strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_847,Lactobacillus,read,Positive,Facultative Anaerobe,5.06
STR_605,Lactobacillus,be,Positive,Aerobic,3.37
STR_887,Streptococcus,sell,Negative,Anaerobic,1.2
STR_930,Bacillus,bill,Negative,Microaerophilic,7.36
STR_512,Lactobacillus,these,Negative,Aerobic,4.9
STR_384,Lactobacillus,suddenly,Positive,Aerobic,4.4
STR_619,Staphylococcus,know,Positive,Aerobic,5.84
STR_206,Lactobacillus,debate,Positive,Aerobic,7.38
STR_839,Bacillus,standard,Negative,Microaerophilic,2.97
STR_947,Bacillus,science,Positive,Aerobic,5.18
STR_438,Bacillus,recognize,Negative,Aerobic,0.93
STR_658,Staphylococcus,recognize,Negative,Facultative Anaerobe,3.42
STR_476,Pseudomonas,letter,Negative,Anaerobic,1.41
STR_107,Pseudomonas,accept,Positive,Facultative Anaerobe,4.85
STR_839,Streptococcus,situation,Positive,Aerobic,9.05
STR_647,Clostridium,respond,Positive,Microaerophilic,8.25
STR_836,Bacillus,job,Positive,Microaerophilic,8.89
STR_244,Staphylococcus,purpose,Positive,Facultative Anaerobe,3.11
STR_197,Lactobacillus,anyone,Negative,Microaerophilic,3.89
STR_901,Bacillus,eye,Negative,Facultative Anaerobe,5.67
STR_758,Lactobacillus,whether,Negative,Microaerophilic,4.31
STR_537,Lactobacillus,night,Negative,Aerobic,7.02
STR_546,Staphylococcus,offer,Negative,Aerobic,0.8
STR_943,Pseudomonas,use,Negative,Aerobic,8.76
STR_805,Streptococcus,piece,Negative,Aerobic,7.96
STR_875,Bacillus,science,Negative,Aerobic,2.22
STR_928,Lactobacillus,director,Positive,Aerobic,3.95
STR_654,Staphylococcus,visit,Positive,Facultative Anaerobe,9.02
STR_994,Staphylococcus,those,Negative,Anaerobic,5.54
STR_868,Lactobacillus,choose,Positive,Anaerobic,4.72
STR_119,Clostridium,my,Positive,Facultative Anaerobe,9.89
STR_523,Staphylococcus,information,Negative,Facultative Anaerobe,6.01
STR_937,Staphylococcus,in,Positive,Anaerobic,4.12
STR_195,Lactobacillus,thousand,Negative,Microaerophilic,9.75
STR_595,Pseudomonas,old,Positive,Anaerobic,2.24
STR_885,Streptococcus,responsibility,Negative,Microaerophilic,8.76
STR_168,Clostridium,enter,Negative,Anaerobic,9.28
STR_355,Lactobacillus,issue,Negative,Anaerobic,3.15
STR_705,Lactobacillus,water,Positive,Microaerophilic,4.78
STR_963,Bacillus,sure,Positive,Anaerobic,8.46
STR_696,Lactobacillus,price,Positive,Aerobic,4.79
STR_910,Clostridium,agency,Positive,Aerobic,7.58
STR_948,Pseudomonas,list,Negative,Anaerobic,5.4
STR_658,Staphylococcus,Republican,Positive,Anaerobic,1.09
STR_700,Staphylococcus,partner,Negative,Facultative Anaerobe,4.13
STR_585,Bacillus,expert,Negative,Facultative Anaerobe,9.67
STR_585,Streptococcus,leader,Positive,Aerobic,5.96
STR_312,Bacillus,still,Positive,Aerobic,8.87
STR_629,Staphylococcus,city,Positive,Anaerobic,9.67
STR_882,Pseudomonas,according,Positive,Facultative Anaerobe,9.91
STR_226,Staphylococcus,safe,Negative,Aerobic,0.52
STR_578,Lactobacillus,consider,Positive,Anaerobic,4.34
STR_960,Streptococcus,simply,Negative,Aerobic,4.31
STR_398,Pseudomonas,one,Negative,Aerobic,2.24
STR_795,Clostridium,newspaper,Positive,Anaerobic,7.02
STR_688,Streptococcus,bank,Negative,Aerobic,9.07
STR_593,Staphylococcus,political,Positive,Microaerophilic,4.55
STR_963,Streptococcus,wind,Negative,Anaerobic,9.59
STR_865,Streptococcus,research,Positive,Anaerobic,1.65
STR_243,Pseudomonas,mind,Negative,Microaerophilic,2.73
STR_112,Pseudomonas,visit,Negative,Facultative Anaerobe,7.95
STR_714,Staphylococcus,action,Negative,Anaerobic,7.23
STR_804,Pseudomonas,other,Negative,Microaerophilic,1.38
STR_192,Bacillus,seek,Negative,Facultative Anaerobe,2.13
STR_408,Bacillus,assume,Positive,Anaerobic,5.54
STR_320,Lactobacillus,security,Positive,Aerobic,6.92
STR_650,Lactobacillus,specific,Positive,Microaerophilic,1.51
STR_492,Bacillus,get,Negative,Microaerophilic,6.89
STR_279,Clostridium,author,Positive,Microaerophilic,4.07
STR_648,Lactobacillus,sit,Negative,Facultative Anaerobe,2.3
STR_401,Staphylococcus,left,Negative,Facultative Anaerobe,3.19
STR_467,Clostridium,piece,Negative,Microaerophilic,5.68
STR_204,Lactobacillus,collection,Negative,Aerobic,9.59
STR_401,Staphylococcus,memory,Negative,Aerobic,1.6
STR_451,Pseudomonas,morning,Negative,Facultative Anaerobe,7.86
STR_680,Lactobacillus,nearly,Positive,Aerobic,6.83
STR_907,Streptococcus,what,Positive,Anaerobic,8.74
STR_785,Streptococcus,book,Positive,Aerobic,0.87
STR_548,Pseudomonas,economy,Negative,Microaerophilic,4.86
STR_755,Lactobacillus,loss,Negative,Anaerobic,6.33
STR_867,Bacillus,production,Negative,Microaerophilic,4.91
STR_812,Pseudomonas,understand,Negative,Facultative Anaerobe,8.68
STR_354,Bacillus,common,Positive,Aerobic,9.5
STR_354,Bacillus,believe,Negative,Aerobic,7.09
STR_384,Clostridium,next,Negative,Aerobic,9.52
STR_463,Clostridium,particularly,Negative,Aerobic,5.09
STR_825,Staphylococcus,subject,Negative,Microaerophilic,9.4
STR_468,Streptococcus,view,Positive,Microaerophilic,3.86
STR_980,Lactobacillus,fact,Positive,Facultative Anaerobe,0.8
STR_528,Streptococcus,common,Positive,Facultative Anaerobe,8.03
STR_619,Clostridium,road,Positive,Facultative Anaerobe,3.55
STR_346,Bacillus,year,Positive,Facultative Anaerobe,0.98
STR_831,Bacillus,thought,Positive,Aerobic,6.32
STR_294,Pseudomonas,form,Positive,Anaerobic,0.96
STR_452,Clostridium,floor,Positive,Aerobic,0.8
STR_724,Bacillus,apply,Negative,Aerobic,9.82
STR_635,Streptococcus,stock,Positive,Facultative Anaerobe,0.61
STR_837,Bacillus,a,Positive,Facultative Anaerobe,0.92
STR_839,Staphylococcus,choose,Positive,Aerobic,2.7
STR_414,Streptococcus,consumer,Positive,Microaerophilic,1.99
STR_323,Staphylococcus,much,Negative,Anaerobic,7.72
STR_853,Lactobacillus,know,Negative,Microaerophilic,3.3
STR_848,Bacillus,key,Negative,Aerobic,2.37
STR_829,Clostridium,entire,Positive,Aerobic,6.93
STR_891,Clostridium,sometimes,Negative,Anaerobic,1.95
STR_410,Lactobacillus,sort,Positive,Aerobic,7.24
STR_868,Streptococcus,be,Negative,Aerobic,2.39
STR_884,Pseudomonas,natural,Negative,Facultative Anaerobe,9.11
STR_696,Bacillus,thousand,Positive,Facultative Anaerobe,4.3
STR_603,Lactobacillus,herself,Negative,Facultative Anaerobe,3.29
STR_463,Clostridium,lawyer,Negative,Anaerobic,5.71
STR_931,Staphylococcus,deal,Negative,Anaerobic,4.36
STR_726,Lactobacillus,value,Positive,Aerobic,7.68
STR_488,Streptococcus,cold,Negative,Anaerobic,2.01
STR_436,Bacillus,good,Negative,Microaerophilic,1.2
STR_161,Bacillus,people,Negative,Microaerophilic,10.0
STR_495,Lactobacillus,when,Negative,Microaerophilic,6.01
STR_858,Staphylococcus,drug,Positive,Aerobic,2.68
STR_167,Staphylococcus,bed,Positive,Aerobic,3.27
STR_264,Bacillus,lead,Negative,Anaerobic,6.47
STR_814,Pseudomonas,majority,Negative,Microaerophilic,1.6
STR_789,Staphylococcus,reduce,Negative,Anaerobic,7.52
STR_909,Streptococcus,budget,Positive,Aerobic,4.82
STR_737,Lactobacillus,relationship,Negative,Microaerophilic,0.97
STR_586,Lactobacillus,important,Positive,Microaerophilic,5.44
STR_489,Lactobacillus,management,Negative,Microaerophilic,6.07
STR_651,Bacillus,forward,Negative,Anaerobic,4.32
STR_984,Clostridium,sing,Negative,Facultative Anaerobe,1.03
STR_939,Clostridium,piece,Negative,Anaerobic,5.13
STR_634,Clostridium,attention,Negative,Facultative Anaerobe,8.22
STR_475,Clostridium,can,Negative,Facultative Anaerobe,2.3
STR_155,Pseudomonas,case,Negative,Facultative Anaerobe,6.65
STR_184,Lactobacillus,necessary,Positive,Aerobic,1.31
STR_652,Streptococcus,nice,Negative,Facultative Anaerobe,9.37
STR_985,Lactobacillus,grow,Negative,Microaerophilic,8.61
STR_643,Streptococcus,nice,Positive,Facultative Anaerobe,7.4
STR_140,Bacillus,simple,Negative,Aerobic,5.33
STR_307,Streptococcus,how,Positive,Aerobic,5.83
STR_802,Bacillus,doctor,Negative,Microaerophilic,6.06
STR_891,Lactobacillus,listen,Positive,Facultative Anaerobe,9.93
STR_905,Bacillus,close,Negative,Aerobic,1.63
STR_442,Bacillus,business,Negative,Microaerophilic,7.78
STR_298,Clostridium,seek,Negative,Aerobic,3.91
STR_931,Streptococcus,impact,Negative,Aerobic,2.0
STR_146,Streptococcus,sign,Negative,Microaerophilic,3.9
STR_848,Pseudomonas,girl,Negative,Microaerophilic,9.43
STR_339,Pseudomonas,discover,Negative,Anaerobic,7.24
STR_408,Pseudomonas,very,Positive,Aerobic,8.96
STR_790,Staphylococcus,article,Positive,Anaerobic,9.85
STR_574,Lactobacillus,itself,Negative,Aerobic,3.96
STR_543,Bacillus,around,Positive,Anaerobic,4.38
STR_244,Bacillus,young,Negative,Aerobic,6.85
STR_207,Lactobacillus,alone,Negative,Aerobic,2.56
STR_842,Pseudomonas,someone,Negative,Aerobic,7.7
STR_944,Bacillus,pattern,Negative,Aerobic,7.87
STR_136,Streptococcus,so,Positive,Anaerobic,9.95
STR_109,Lactobacillus,figure,Positive,Microaerophilic,1.06
STR_624,Streptococcus,free,Negative,Aerobic,5.83
STR_924,Bacillus,green,Positive,Microaerophilic,7.71
STR_242,Streptococcus,above,Negative,Microaerophilic,9.15
STR_869,Lactobacillus,especially,Positive,Microaerophilic,3.59
STR_368,Pseudomonas,treat,Positive,Microaerophilic,4.56
STR_120,Bacillus,decide,Positive,Microaerophilic,7.0
STR_557,Pseudomonas,military,Positive,Facultative Anaerobe,1.99
STR_948,Staphylococcus,economy,Negative,Anaerobic,1.61
STR_396,Staphylococcus,remain,Negative,Aerobic,5.28
STR_897,Bacillus,themselves,Negative,Aerobic,5.64
STR_266,Lactobacillus,feeling,Positive,Facultative Anaerobe,2.83
STR_750,Pseudomonas,this,Positive,Anaerobic,3.22
STR_729,Pseudomonas,point,Negative,Microaerophilic,2.39
STR_564,Clostridium,music,Negative,Facultative Anaerobe,7.8
STR_371,Streptococcus,power,Positive,Microaerophilic,2.81
STR_450,Bacillus,set,Negative,Anaerobic,1.01
STR_181,Bacillus,idea,Negative,Anaerobic,5.47
STR_227,Pseudomonas,attorney,Negative,Facultative Anaerobe,7.07
STR_878,Clostridium,me,Positive,Microaerophilic,5.49
STR_366,Clostridium,consumer,Negative,Facultative Anaerobe,2.55
STR_564,Staphylococcus,seem,Positive,Anaerobic,3.72
STR_168,Staphylococcus,pass,Negative,Microaerophilic,3.8
STR_779,Lactobacillus,respond,Negative,Facultative Anaerobe,4.56
STR_370,Streptococcus,image,Negative,Aerobic,3.42
STR_919,Bacillus,manager,Negative,Facultative Anaerobe,1.64
STR_688,Staphylococcus,people,Positive,Microaerophilic,1.27
STR_182,Bacillus,prove,Positive,Aerobic,4.73
STR_917,Pseudomonas,travel,Negative,Aerobic,3.76
STR_534,Streptococcus,great,Positive,Microaerophilic,6.36
STR_240,Staphylococcus,risk,Positive,Microaerophilic,9.64
STR_285,Pseudomonas,also,Negative,Anaerobic,9.59
STR_151,Pseudomonas,sing,Negative,Microaerophilic,5.78
STR_199,Clostridium,plan,Negative,Facultative Anaerobe,3.65
STR_687,Bacillus,opportunity,Positive,Facultative Anaerobe,5.75
STR_798,Pseudomonas,garden,Positive,Facultative Anaerobe,1.78
STR_566,Lactobacillus,action,Positive,Facultative Anaerobe,6.24
STR_620,Pseudomonas,capital,Positive,Microaerophilic,1.62
STR_435,Streptococcus,but,Positive,Facultative Anaerobe,6.77
STR_754,Pseudomonas,option,Positive,Facultative Anaerobe,9.39
STR_961,Clostridium,place,Negative,Aerobic,4.7
STR_249,Pseudomonas,off,Negative,Facultative Anaerobe,7.58
STR_706,Streptococcus,at,Negative,Microaerophilic,8.15
STR_331,Streptococcus,foreign,Negative,Anaerobic,8.24
STR_825,Pseudomonas,walk,Negative,Aerobic,5.93
STR_309,Pseudomonas,event,Positive,Anaerobic,5.11
STR_375,Lactobacillus,result,Negative,Anaerobic,7.17
STR_756,Clostridium,our,Negative,Facultative Anaerobe,0.9
STR_592,Clostridium,term,Positive,Facultative Anaerobe,4.71
STR_128,Clostridium,too,Negative,Anaerobic,7.32
STR_335,Streptococcus,run,Positive,Facultative Anaerobe,4.77
STR_814,Clostridium,clearly,Negative,Aerobic,3.05
STR_162,Pseudomonas,collection,Positive,Facultative Anaerobe,3.78
STR_861,Bacillus,the,Negative,Microaerophilic,6.31
STR_676,Staphylococcus,edge,Negative,Facultative Anaerobe,5.99
STR_969,Lactobacillus,theory,Negative,Microaerophilic,8.69
STR_904,Pseudomonas,money,Positive,Aerobic,4.02
STR_826,Staphylococcus,real,Negative,Facultative Anaerobe,7.31
STR_430,Clostridium,fine,Negative,Facultative Anaerobe,4.47
STR_121,Streptococcus,field,Positive,Anaerobic,4.81
STR_944,Streptococcus,road,Negative,Aerobic,6.31
STR_176,Clostridium,second,Positive,Microaerophilic,2.78
STR_111,Bacillus,partner,Positive,Microaerophilic,1.01
STR_930,Streptococcus,religious,Positive,Microaerophilic,5.63
STR_215,Lactobacillus,research,Negative,Anaerobic,9.7
STR_436,Bacillus,green,Positive,Aerobic,7.18
STR_770,Lactobacillus,respond,Positive,Aerobic,4.55
STR_850,Pseudomonas,condition,Negative,Anaerobic,0.73
STR_465,Streptococcus,behavior,Positive,Aerobic,7.34
STR_104,Staphylococcus,focus,Negative,Microaerophilic,6.65
STR_170,Lactobacillus,call,Negative,Facultative Anaerobe,3.4
STR_424,Streptococcus,Congress,Negative,Anaerobic,1.88
STR_907,Streptococcus,Mr,Positive,Microaerophilic,2.47
STR_881,Bacillus,owner,Positive,Anaerobic,1.82
STR_649,Clostridium,action,Positive,Microaerophilic,9.02
STR_924,Bacillus,keep,Negative,Microaerophilic,6.92
STR_516,Bacillus,war,Positive,Anaerobic,1.4
STR_488,Clostridium,help,Negative,Microaerophilic,6.46
STR_590,Pseudomonas,fire,Negative,Facultative Anaerobe,4.76
STR_523,Streptococcus,though,Positive,Facultative Anaerobe,9.9
STR_679,Lactobacillus,Democrat,Positive,Facultative Anaerobe,2.87
STR_443,Clostridium,this,Negative,Microaerophilic,8.29
STR_243,Pseudomonas,hotel,Positive,Aerobic,0.77
STR_111,Bacillus,image,Positive,Microaerophilic,5.65
STR_901,Staphylococcus,do,Positive,Facultative Anaerobe,5.88
STR_729,Staphylococcus,soldier,Positive,Anaerobic,3.33
STR_845,Pseudomonas,official,Positive,Facultative Anaerobe,6.35
STR_668,Staphylococcus,bed,Positive,Microaerophilic,9.66
STR_887,Pseudomonas,true,Negative,Anaerobic,3.72
STR_453,Streptococcus,dinner,Positive,Facultative Anaerobe,9.34
STR_147,Bacillus,civil,Negative,Aerobic,5.11
STR_596,Streptococcus,join,Negative,Aerobic,4.89
STR_238,Clostridium,top,Positive,Microaerophilic,4.64
STR_141,Bacillus,individual,Positive,Facultative Anaerobe,8.9
STR_507,Clostridium,experience,Negative,Facultative Anaerobe,3.19
STR_965,Staphylococcus,soon,Negative,Facultative Anaerobe,3.82
STR_153,Streptococcus,no,Positive,Microaerophilic,5.9
STR_121,Staphylococcus,read,Positive,Microaerophilic,5.61
STR_503,Clostridium,attorney,Negative,Anaerobic,7.13
STR_747,Staphylococcus,east,Negative,Microaerophilic,8.92
STR_432,Staphylococcus,anyone,Negative,Facultative Anaerobe,4.47
STR_349,Staphylococcus,draw,Negative,Anaerobic,2.01
STR_237,Staphylococcus,media,Negative,Facultative Anaerobe,9.39
STR_193,Staphylococcus,specific,Positive,Anaerobic,4.05
STR_994,Pseudomonas,seem,Negative,Anaerobic,4.96
STR_925,Clostridium,talk,Positive,Anaerobic,9.54
STR_353,Streptococcus,million,Negative,Microaerophilic,1.01
STR_958,Clostridium,inside,Positive,Aerobic,7.56
STR_169,Bacillus,true,Positive,Microaerophilic,9.48
STR_156,Streptococcus,common,Positive,Facultative Anaerobe,4.13
STR_484,Staphylococcus,your,Negative,Aerobic,0.66
STR_785,Clostridium,hope,Negative,Facultative Anaerobe,8.05
STR_694,Bacillus,night,Positive,Facultative Anaerobe,3.41
STR_414,Streptococcus,skill,Positive,Facultative Anaerobe,9.18
STR_629,Lactobacillus,teach,Positive,Aerobic,5.14
STR_627,Bacillus,rock,Positive,Facultative Anaerobe,3.53
STR_403,Lactobacillus,media,Negative,Facultative Anaerobe,6.11
STR_202,Bacillus,both,Positive,Aerobic,7.88
STR_114,Bacillus,generation,Negative,Facultative Anaerobe,8.46
STR_776,Staphylococcus,level,Negative,Microaerophilic,7.69
STR_362,Clostridium,close,Negative,Aerobic,6.68
STR_429,Pseudomonas,culture,Negative,Aerobic,3.38
STR_111,Lactobacillus,vote,Positive,Anaerobic,3.96
STR_181,Lactobacillus,available,Positive,Microaerophilic,2.67
STR_997,Lactobacillus,what,Positive,Microaerophilic,2.46
STR_294,Lactobacillus,anyone,Negative,Aerobic,9.71
STR_264,Pseudomonas,final,Positive,Anaerobic,5.17
STR_791,Pseudomonas,hospital,Positive,Microaerophilic,8.96
STR_112,Streptococcus,official,Negative,Facultative Anaerobe,4.34
STR_338,Staphylococcus,whole,Positive,Facultative Anaerobe,8.11
STR_246,Lactobacillus,clear,Negative,Aerobic,9.35
STR_652,Streptococcus,agreement,Negative,Anaerobic,1.03
STR_681,Lactobacillus,mind,Negative,Aerobic,9.19
STR_376,Bacillus,open,Positive,Aerobic,8.64
STR_184,Pseudomonas,little,Negative,Microaerophilic,6.36
STR_527,Bacillus,result,Positive,Aerobic,2.18
STR_266,Clostridium,enough,Positive,Facultative Anaerobe,1.66
STR_590,Pseudomonas,several,Negative,Aerobic,8.76
STR_197,Streptococcus,pass,Negative,Anaerobic,7.05
STR_455,Pseudomonas,service,Positive,Facultative Anaerobe,2.9
STR_106,Bacillus,property,Positive,Anaerobic,5.04
STR_249,Staphylococcus,meet,Positive,Facultative Anaerobe,1.05
STR_598,Lactobacillus,once,Negative,Microaerophilic,0.58
STR_919,Staphylococcus,go,Negative,Facultative Anaerobe,8.41
STR_972,Pseudomonas,store,Positive,Microaerophilic,7.73
STR_560,Staphylococcus,dark,Positive,Facultative Anaerobe,0.79
STR_930,Lactobacillus,brother,Positive,Facultative Anaerobe,6.88
STR_834,Staphylococcus,suffer,Positive,Anaerobic,8.35
STR_703,Bacillus,organization,Positive,Facultative Anaerobe,1.91
STR_184,Pseudomonas,kitchen,Negative,Facultative Anaerobe,6.23
STR_460,Lactobacillus,head,Positive,Microaerophilic,8.85
STR_982,Lactobacillus,offer,Negative,Facultative Anaerobe,8.06
STR_646,Staphylococcus,beautiful,Positive,Microaerophilic,1.89
STR_831,Streptococcus,season,Positive,Facultative Anaerobe,9.8
STR_287,Lactobacillus,throughout,Positive,Facultative Anaerobe,0.77
STR_251,Clostridium,apply,Negative,Anaerobic,1.16
STR_510,Clostridium,senior,Negative,Aerobic,9.55
