strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_467,Bacillus,add,Positive,Facultative Anaerobe,6.26
STR_515,Pseudomonas,serious,Positive,Facultative Anaerobe,3.72
STR_140,Pseudomonas,fish,Positive,Microaerophilic,8.86
STR_812,Clostridium,heavy,Negative,Facultative Anaerobe,1.26
STR_715,Streptococcus,particularly,Positive,Aerobic,4.57
STR_657,Lactobacillus,image,Positive,Facultative Anaerobe,9.11
STR_272,Lactobacillus,remember,Positive,Anaerobic,2.52
STR_681,Staphylococcus,support,Negative,Aerobic,1.35
STR_958,Lactobacillus,hundred,Negative,Anaerobic,2.23
STR_613,Streptococcus,consumer,Positive,Microaerophilic,2.61
STR_596,Pseudomonas,guy,Negative,Anaerobic,9.21
STR_882,Clostridium,perhaps,Negative,Aerobic,1.75
STR_128,Bacillus,glass,Negative,Aerobic,7.82
STR_407,Pseudomonas,training,Negative,Aerobic,4.92
STR_334,Bacillus,partner,Positive,Aerobic,1.54
STR_265,Pseudomonas,medical,Positive,Microaerophilic,3.27
STR_163,Pseudomonas,above,Positive,Microaerophilic,9.19
STR_457,Clostridium,political,Positive,Aerobic,9.1
STR_919,Clostridium,material,Negative,Aerobic,6.79
STR_157,Lactobacillus,daughter,Positive,Facultative Anaerobe,6.52
STR_636,Clostridium,peace,Negative,Anaerobic,9.64
STR_806,Pseudomonas,draw,Positive,Facultative Anaerobe,5.8
STR_360,Streptococcus,through,Positive,Aerobic,2.88
STR_522,Pseudomonas,travel,Positive,Anaerobic,8.51
STR_827,Staphylococcus,ability,Negative,Aerobic,1.15
STR_459,Pseudomonas,success,Negative,Anaerobic,2.95
STR_125,Staphylococcus,since,Positive,Anaerobic,2.86
STR_406,Pseudomonas,full,Negative,Anaerobic,9.68
STR_227,Bacillus,fast,Negative,Facultative Anaerobe,8.62
STR_731,Staphylococcus,friend,Positive,Microaerophilic,4.7
STR_880,Clostridium,six,Negative,Facultative Anaerobe,3.15
STR_893,Staphylococcus,require,Negative,Anaerobic,1.29
STR_122,Staphylococcus,remember,Negative,Anaerobic,6.73
STR_870,Pseudomonas,necessary,Negative,Aerobic,0.55
STR_106,Pseudomonas,popular,Positive,Aerobic,7.89
STR_701,Staphylococcus,writer,Positive,Anaerobic,6.0
STR_315,Lactobacillus,claim,Positive,Microaerophilic,6.59
STR_344,Streptococcus,conference,Positive,Aerobic,1.23
STR_325,Staphylococcus,buy,Positive,Aerobic,5.47
STR_488,Pseudomonas,capital,Negative,Aerobic,1.01
STR_865,Lactobacillus,pattern,Positive,Anaerobic,2.25
STR_887,Staphylococcus,different,Negative,Aerobic,4.46
STR_703,Lactobacillus,example,Negative,Aerobic,0.69
STR_894,Bacillus,Mr,Negative,Anaerobic,2.9
STR_854,Lactobacillus,kid,Negative,Aerobic,6.05
STR_765,Pseudomonas,money,Negative,Facultative Anaerobe,8.26
STR_801,Pseudomonas,international,Negative,Facultative Anaerobe,6.6
STR_841,Lactobacillus,point,Positive,Anaerobic,6.87
STR_462,Pseudomonas,try,Negative,Anaerobic,0.57
STR_316,Streptococcus,beat,Negative,Microaerophilic,0.74
STR_552,Streptococcus,worry,Negative,Anaerobic,7.31
STR_614,Streptococcus,thank,Negative,Facultative Anaerobe,1.69
STR_997,Staphylococcus,such,Positive,Anaerobic,9.21
STR_948,Lactobacillus,leg,Positive,Aerobic,5.6
STR_712,Pseudomonas,bit,Negative,Aerobic,7.29
STR_151,Streptococcus,pass,Negative,Anaerobic,8.33
STR_538,Bacillus,factor,Negative,Facultative Anaerobe,7.83
STR_504,Streptococcus,couple,Negative,Anaerobic,9.19
STR_294,Clostridium,instead,Positive,Facultative Anaerobe,1.74
STR_495,Staphylococcus,price,Positive,Facultative Anaerobe,1.57
STR_927,Clostridium,bad,Negative,Anaerobic,4.97
STR_286,Lactobacillus,decision,Negative,Anaerobic,1.58
STR_514,Streptococcus,shake,Positive,Microaerophilic,4.63
STR_410,Clostridium,style,Negative,Microaerophilic,5.92
STR_427,Staphylococcus,forget,Negative,Aerobic,9.94
STR_286,Streptococcus,run,Negative,Facultative Anaerobe,3.74
STR_754,Bacillus,capital,Positive,Aerobic,3.13
STR_938,Lactobacillus,million,Negative,Facultative Anaerobe,2.14
STR_903,Bacillus,value,Negative,Anaerobic,9.4
STR_537,Streptococcus,follow,Negative,Facultative Anaerobe,2.15
STR_609,Pseudomonas,executive,Positive,Microaerophilic,1.7
STR_462,Pseudomonas,likely,Positive,Microaerophilic,8.45
STR_140,Streptococcus,manager,Positive,Anaerobic,2.82
STR_930,Bacillus,charge,Negative,Facultative Anaerobe,7.99
STR_974,Staphylococcus,message,Negative,Microaerophilic,6.6
STR_288,Clostridium,natural,Positive,Anaerobic,7.7
STR_363,Clostridium,issue,Negative,Microaerophilic,8.87
STR_505,Bacillus,election,Negative,Anaerobic,3.24
STR_369,Pseudomonas,step,Negative,Microaerophilic,7.06
STR_345,Lactobacillus,get,Positive,Facultative Anaerobe,1.93
STR_168,Streptococcus,avoid,Positive,Facultative Anaerobe,4.14
STR_958,Streptococcus,election,Positive,Microaerophilic,1.42
STR_120,Pseudomonas,southern,Positive,Aerobic,9.49
STR_875,Lactobacillus,shoulder,Negative,Facultative Anaerobe,3.1
STR_159,Streptococcus,ball,Positive,Facultative Anaerobe,2.28
STR_773,Streptococcus,along,Positive,Facultative Anaerobe,4.36
STR_885,Bacillus,player,Positive,Anaerobic,3.83
STR_367,Clostridium,claim,Negative,Facultative Anaerobe,0.78
STR_633,Clostridium,how,Positive,Microaerophilic,4.73
STR_981,Bacillus,deal,Negative,Anaerobic,8.19
STR_200,Staphylococcus,would,Negative,Facultative Anaerobe,4.82
STR_213,Lactobacillus,heavy,Positive,Facultative Anaerobe,5.45
STR_915,Clostridium,day,Negative,Aerobic,6.21
STR_256,Bacillus,democratic,Negative,Microaerophilic,3.99
STR_360,Bacillus,group,Negative,Facultative Anaerobe,9.83
STR_873,Clostridium,method,Positive,Anaerobic,9.53
STR_309,Clostridium,production,Positive,Aerobic,4.01
STR_189,Pseudomonas,two,Positive,Anaerobic,9.33
STR_412,Pseudomonas,bed,Negative,Facultative Anaerobe,2.35
STR_367,Bacillus,prevent,Negative,Facultative Anaerobe,2.49
STR_880,Bacillus,market,Negative,Aerobic,5.32
STR_810,Clostridium,admit,Negative,Aerobic,8.14
STR_932,Pseudomonas,see,Positive,Facultative Anaerobe,7.44
STR_733,Pseudomonas,order,Positive,Microaerophilic,8.92
STR_705,Streptococcus,watch,Positive,Aerobic,8.83
STR_466,Streptococcus,contain,Negative,Microaerophilic,5.12
STR_129,Staphylococcus,happen,Positive,Facultative Anaerobe,3.71
STR_846,Bacillus,song,Negative,Microaerophilic,1.45
STR_957,Clostridium,face,Negative,Aerobic,6.07
STR_807,Staphylococcus,owner,Positive,Facultative Anaerobe,5.55
STR_720,Pseudomonas,from,Negative,Aerobic,4.28
STR_108,Streptococcus,future,Positive,Aerobic,9.89
STR_109,Lactobacillus,reason,Positive,Facultative Anaerobe,4.28
STR_781,Clostridium,team,Negative,Microaerophilic,6.92
STR_250,Clostridium,above,Positive,Microaerophilic,5.05
STR_716,Bacillus,ahead,Negative,Aerobic,2.38
STR_501,Lactobacillus,seven,Positive,Facultative Anaerobe,8.41
STR_340,Streptococcus,represent,Positive,Anaerobic,3.44
STR_683,Clostridium,which,Negative,Facultative Anaerobe,3.58
STR_494,Lactobacillus,positive,Negative,Facultative Anaerobe,9.07
STR_980,Staphylococcus,unit,Negative,Microaerophilic,9.63
STR_415,Bacillus,sure,Negative,Microaerophilic,0.68
STR_846,Clostridium,indicate,Negative,Anaerobic,9.13
STR_634,Streptococcus,painting,Negative,Anaerobic,4.42
STR_175,Streptococcus,consumer,Negative,Facultative Anaerobe,2.75
STR_946,Pseudomonas,southern,Negative,Facultative Anaerobe,2.62
STR_811,Staphylococcus,high,Positive,Aerobic,8.13
STR_634,Bacillus,green,Positive,Microaerophilic,9.52
STR_313,Streptococcus,idea,Positive,Aerobic,9.6
STR_220,Pseudomonas,go,Negative,Aerobic,9.61
STR_952,Bacillus,population,Negative,Microaerophilic,2.72
STR_434,Pseudomonas,meeting,Positive,Facultative Anaerobe,9.05
STR_116,Lactobacillus,box,Positive,Facultative Anaerobe,7.86
STR_406,Lactobacillus,responsibility,Positive,Facultative Anaerobe,5.24
STR_273,Staphylococcus,rest,Negative,Anaerobic,4.09
STR_415,Bacillus,religious,Positive,Microaerophilic,2.03
STR_416,Clostridium,draw,Negative,Facultative Anaerobe,8.25
STR_437,Staphylococcus,identify,Negative,Aerobic,5.75
STR_972,Bacillus,no,Negative,Aerobic,7.46
STR_929,Pseudomonas,general,Negative,Aerobic,4.01
STR_939,Clostridium,arrive,Positive,Facultative Anaerobe,1.78
STR_225,Pseudomonas,create,Positive,Anaerobic,2.37
STR_789,Bacillus,than,Negative,Facultative Anaerobe,4.19
STR_147,Clostridium,training,Negative,Aerobic,1.18
STR_183,Bacillus,little,Negative,Facultative Anaerobe,1.1
STR_745,Clostridium,like,Positive,Facultative Anaerobe,6.43
STR_319,Pseudomonas,PM,Positive,Facultative Anaerobe,8.96
STR_426,Lactobacillus,camera,Positive,Aerobic,9.7
STR_914,Bacillus,ask,Positive,Aerobic,3.02
STR_880,Lactobacillus,star,Positive,Aerobic,6.14
STR_340,Clostridium,toward,Negative,Facultative Anaerobe,0.93
STR_355,Streptococcus,dog,Positive,Anaerobic,2.3
STR_450,Bacillus,draw,Negative,Anaerobic,9.87
STR_405,Bacillus,move,Positive,Microaerophilic,8.83
STR_406,Clostridium,action,Negative,Microaerophilic,2.23
STR_268,Bacillus,mission,Negative,Microaerophilic,5.7
STR_448,Bacillus,resource,Negative,Aerobic,2.71
STR_231,Pseudomonas,safe,Positive,Facultative Anaerobe,9.86
STR_147,Staphylococcus,actually,Positive,Aerobic,9.36
STR_839,Lactobacillus,image,Positive,Anaerobic,6.55
STR_543,Lactobacillus,particularly,Positive,Microaerophilic,2.96
STR_102,Lactobacillus,hot,Positive,Facultative Anaerobe,8.23
STR_239,Clostridium,field,Positive,Anaerobic,5.14
STR_207,Streptococcus,employee,Negative,Aerobic,4.47
STR_404,Lactobacillus,hold,Positive,Microaerophilic,9.23
STR_904,Bacillus,thought,Positive,Facultative Anaerobe,3.92
STR_368,Clostridium,put,Positive,Facultative Anaerobe,8.27
STR_762,Pseudomonas,sense,Negative,Microaerophilic,8.89
STR_279,Staphylococcus,care,Negative,Microaerophilic,3.63
STR_131,Staphylococcus,reduce,Positive,Anaerobic,9.08
STR_910,Bacillus,other,Negative,Anaerobic,2.99
STR_215,Clostridium,style,Positive,Aerobic,1.04
STR_610,Bacillus,debate,Negative,Anaerobic,5.75
STR_528,Pseudomonas,response,Negative,Facultative Anaerobe,9.18
STR_340,Bacillus,view,Negative,Microaerophilic,6.85
STR_386,Pseudomonas,animal,Negative,Aerobic,0.61
STR_978,Pseudomonas,eye,Negative,Facultative Anaerobe,6.62
STR_325,Pseudomonas,officer,Positive,Microaerophilic,7.47
STR_279,Pseudomonas,reflect,Positive,Microaerophilic,2.76
STR_392,Clostridium,feeling,Negative,Facultative Anaerobe,8.13
STR_587,Lactobacillus,ahead,Negative,Facultative Anaerobe,8.51
STR_783,Bacillus,serious,Positive,Facultative Anaerobe,8.31
STR_221,Clostridium,after,Positive,Anaerobic,3.09
STR_861,Staphylococcus,eye,Negative,Anaerobic,8.88
STR_618,Pseudomonas,believe,Positive,Facultative Anaerobe,4.82
STR_756,Lactobacillus,number,Negative,Aerobic,4.38
STR_166,Pseudomonas,interesting,Negative,Anaerobic,8.94
STR_715,Staphylococcus,one,Negative,Anaerobic,7.54
STR_320,Streptococcus,page,Negative,Anaerobic,6.79
STR_144,Streptococcus,happy,Positive,Aerobic,4.72
STR_428,Lactobacillus,early,Positive,Aerobic,6.81
STR_583,Pseudomonas,news,Negative,Anaerobic,9.83
STR_909,Bacillus,together,Negative,Microaerophilic,8.94
STR_300,Streptococcus,Congress,Positive,Facultative Anaerobe,8.63
STR_846,Streptococcus,main,Positive,Facultative Anaerobe,8.58
STR_725,Bacillus,home,Positive,Aerobic,6.52
STR_347,Pseudomonas,against,Positive,Aerobic,6.84
STR_665,Clostridium,middle,Positive,Facultative Anaerobe,9.02
STR_476,Staphylococcus,such,Negative,Aerobic,8.01
STR_691,Lactobacillus,serve,Positive,Facultative Anaerobe,2.28
STR_497,Staphylococcus,leader,Positive,Microaerophilic,8.77
STR_816,Bacillus,really,Negative,Aerobic,1.04
STR_566,Pseudomonas,hotel,Negative,Microaerophilic,6.89
STR_978,Streptococcus,owner,Negative,Anaerobic,9.39
STR_991,Pseudomonas,able,Negative,Anaerobic,3.85
STR_120,Staphylococcus,drop,Negative,Anaerobic,7.5
STR_197,Lactobacillus,once,Positive,Facultative Anaerobe,3.54
STR_575,Bacillus,daughter,Positive,Microaerophilic,1.23
STR_653,Staphylococcus,fight,Negative,Microaerophilic,4.97
STR_535,Staphylococcus,size,Negative,Anaerobic,1.76
STR_168,Staphylococcus,race,Positive,Anaerobic,9.41
STR_994,Pseudomonas,weight,Positive,Anaerobic,9.89
STR_517,Clostridium,walk,Negative,Microaerophilic,3.42
STR_230,Streptococcus,rather,Negative,Anaerobic,5.79
STR_286,Clostridium,store,Negative,Aerobic,7.39
STR_664,Clostridium,seven,Positive,Anaerobic,6.84
STR_556,Lactobacillus,way,Positive,Facultative Anaerobe,4.52
STR_324,Streptococcus,keep,Negative,Aerobic,7.09
STR_205,Lactobacillus,many,Positive,Anaerobic,7.92
STR_355,Bacillus,appear,Negative,Aerobic,6.16
STR_737,Pseudomonas,matter,Negative,Facultative Anaerobe,9.38
STR_294,Lactobacillus,teach,Positive,Aerobic,3.78
STR_716,Lactobacillus,future,Negative,Facultative Anaerobe,9.18
STR_818,Streptococcus,such,Positive,Microaerophilic,3.24
STR_314,Staphylococcus,themselves,Positive,Facultative Anaerobe,4.89
STR_452,Clostridium,part,Negative,Aerobic,4.64
STR_536,Staphylococcus,another,Positive,Anaerobic,3.85
STR_578,Bacillus,side,Positive,Aerobic,7.43
STR_513,Streptococcus,identify,Positive,Facultative Anaerobe,3.09
STR_792,Pseudomonas,training,Negative,Anaerobic,4.82
STR_210,Clostridium,husband,Negative,Aerobic,0.75
STR_639,Pseudomonas,tell,Positive,Anaerobic,7.14
STR_779,Staphylococcus,also,Negative,Facultative Anaerobe,4.87
STR_628,Lactobacillus,either,Negative,Anaerobic,0.76
STR_706,Pseudomonas,feeling,Positive,Microaerophilic,7.61
STR_790,Clostridium,apply,Negative,Facultative Anaerobe,8.86
STR_731,Streptococcus,price,Negative,Anaerobic,5.91
STR_667,Streptococcus,return,Negative,Aerobic,6.79
STR_947,Clostridium,run,Positive,Aerobic,8.86
STR_588,Clostridium,floor,Positive,Microaerophilic,2.94
STR_824,Bacillus,politics,Negative,Microaerophilic,8.1
STR_371,Pseudomonas,improve,Negative,Facultative Anaerobe,5.63
STR_152,Clostridium,million,Positive,Anaerobic,3.48
STR_393,Lactobacillus,own,Positive,Anaerobic,2.81
STR_349,Staphylococcus,prove,Negative,Aerobic,2.45
STR_440,Clostridium,who,Negative,Facultative Anaerobe,9.3
STR_325,Streptococcus,finish,Negative,Anaerobic,2.56
STR_544,Clostridium,but,Negative,Microaerophilic,3.71
STR_429,Staphylococcus,none,Positive,Anaerobic,3.05
STR_265,Streptococcus,very,Negative,Aerobic,1.61
STR_168,Streptococcus,audience,Negative,Anaerobic,4.83
STR_675,Streptococcus,size,Negative,Microaerophilic,1.33
STR_184,Streptococcus,culture,Negative,Microaerophilic,4.71
STR_787,Staphylococcus,number,Positive,Aerobic,7.14
STR_786,Lactobacillus,agent,Positive,Anaerobic,4.05
STR_664,Pseudomonas,quickly,Negative,Anaerobic,8.9
STR_490,Pseudomonas,such,Positive,Anaerobic,6.9
STR_938,Lactobacillus,garden,Negative,Microaerophilic,1.79
STR_545,Staphylococcus,begin,Positive,Microaerophilic,3.07
STR_124,Bacillus,wait,Negative,Facultative Anaerobe,1.4
STR_960,Streptococcus,soon,Negative,Anaerobic,8.2
STR_684,Lactobacillus,matter,Positive,Facultative Anaerobe,5.38
STR_149,Pseudomonas,task,Positive,Anaerobic,0.79
STR_581,Pseudomonas,others,Positive,Anaerobic,6.19
STR_598,Lactobacillus,check,Positive,Aerobic,3.48
STR_270,Pseudomonas,cold,Negative,Microaerophilic,0.83
STR_697,Lactobacillus,grow,Negative,Microaerophilic,7.71
STR_180,Staphylococcus,vote,Negative,Aerobic,5.39
STR_975,Bacillus,blood,Positive,Microaerophilic,8.96
STR_268,Streptococcus,line,Positive,Facultative Anaerobe,0.62
STR_963,Clostridium,recognize,Positive,Facultative Anaerobe,4.79
STR_587,Pseudomonas,six,Negative,Microaerophilic,2.63
STR_412,Streptococcus,television,Positive,Facultative Anaerobe,2.37
STR_358,Bacillus,environment,Negative,Facultative Anaerobe,0.55
STR_532,Staphylococcus,star,Positive,Aerobic,5.01
STR_116,Staphylococcus,group,Positive,Aerobic,3.55
STR_815,Clostridium,conference,Positive,Facultative Anaerobe,9.07
STR_529,Lactobacillus,knowledge,Negative,Aerobic,9.45
STR_218,Bacillus,remember,Positive,Facultative Anaerobe,9.51
STR_597,Clostridium,attention,Positive,Anaerobic,8.99
STR_200,Lactobacillus,morning,Positive,Microaerophilic,7.99
STR_355,Clostridium,consider,Positive,Aerobic,7.2
STR_404,Bacillus,card,Negative,Anaerobic,8.07
STR_652,Clostridium,think,Positive,Facultative Anaerobe,3.23
STR_658,Pseudomonas,there,Negative,Aerobic,2.66
STR_501,Clostridium,technology,Negative,Aerobic,2.56
STR_450,Staphylococcus,state,Positive,Microaerophilic,6.11
STR_439,Staphylococcus,until,Positive,Anaerobic,1.14
STR_229,Bacillus,about,Positive,Anaerobic,2.88
STR_879,Bacillus,remember,Positive,Aerobic,8.58
STR_882,Staphylococcus,police,Positive,Aerobic,6.78
STR_560,Clostridium,down,Positive,Aerobic,2.49
STR_130,Pseudomonas,or,Negative,Facultative Anaerobe,1.62
STR_759,Bacillus,realize,Negative,Anaerobic,5.39
STR_180,Lactobacillus,message,Negative,Facultative Anaerobe,2.04
STR_488,Lactobacillus,watch,Negative,Anaerobic,2.17
STR_883,Pseudomonas,network,Positive,Aerobic,9.78
STR_133,Streptococcus,forget,Positive,Aerobic,7.16
STR_136,Staphylococcus,company,Positive,Facultative Anaerobe,1.44
STR_878,Staphylococcus,really,Negative,Facultative Anaerobe,4.93
STR_397,Lactobacillus,professor,Negative,Aerobic,4.69
STR_569,Bacillus,similar,Positive,Anaerobic,9.07
STR_699,Pseudomonas,nation,Negative,Microaerophilic,4.38
STR_417,Pseudomonas,end,Negative,Microaerophilic,6.05
STR_343,Pseudomonas,member,Positive,Aerobic,8.06
STR_952,Pseudomonas,step,Positive,Microaerophilic,6.41
STR_176,Lactobacillus,agency,Negative,Facultative Anaerobe,4.92
STR_724,Staphylococcus,until,Negative,Anaerobic,8.63
STR_336,Lactobacillus,American,Negative,Microaerophilic,3.05
STR_975,Bacillus,by,Positive,Anaerobic,6.2
STR_474,Bacillus,increase,Positive,Aerobic,1.51
STR_336,Bacillus,detail,Positive,Facultative Anaerobe,7.24
STR_805,Staphylococcus,control,Positive,Anaerobic,4.94
STR_376,Pseudomonas,actually,Positive,Anaerobic,5.26
STR_877,Bacillus,which,Positive,Aerobic,1.25
STR_833,Streptococcus,deep,Negative,Microaerophilic,8.89
STR_686,Staphylococcus,generation,Positive,Aerobic,5.96
STR_482,Bacillus,finish,Negative,Microaerophilic,5.62
STR_780,Lactobacillus,speech,Positive,Microaerophilic,8.86
STR_599,Staphylococcus,southern,Negative,Aerobic,7.13
STR_842,Pseudomonas,opportunity,Negative,Facultative Anaerobe,2.54
STR_399,Lactobacillus,prove,Negative,Microaerophilic,3.78
STR_384,Lactobacillus,keep,Positive,Anaerobic,1.24
STR_657,Staphylococcus,week,Negative,Facultative Anaerobe,4.77
STR_944,Staphylococcus,report,Positive,Facultative Anaerobe,9.82
STR_311,Bacillus,quickly,Negative,Anaerobic,3.91
STR_293,Pseudomonas,yard,Positive,Aerobic,5.6
STR_364,Staphylococcus,house,Negative,Aerobic,9.42
STR_931,Pseudomonas,serious,Negative,Anaerobic,8.24
STR_542,Lactobacillus,on,Positive,Anaerobic,4.72
STR_230,Streptococcus,put,Positive,Anaerobic,1.25
STR_418,Streptococcus,in,Positive,Facultative Anaerobe,1.87
STR_684,Lactobacillus,product,Positive,Aerobic,4.51
STR_388,Pseudomonas,raise,Positive,Facultative Anaerobe,7.33
STR_593,Pseudomonas,factor,Positive,Microaerophilic,2.83
STR_894,Clostridium,recent,Positive,Aerobic,9.82
STR_543,Streptococcus,soon,Negative,Aerobic,6.9
STR_331,Bacillus,these,Negative,Microaerophilic,5.01
STR_609,Bacillus,throughout,Positive,Facultative Anaerobe,4.71
STR_881,Staphylococcus,street,Negative,Microaerophilic,4.78
STR_349,Streptococcus,real,Negative,Aerobic,3.9
STR_421,Bacillus,ground,Negative,Facultative Anaerobe,9.91
STR_893,Lactobacillus,source,Negative,Aerobic,6.69
STR_683,Streptococcus,someone,Negative,Aerobic,9.66
STR_486,Lactobacillus,voice,Positive,Facultative Anaerobe,8.03
STR_167,Streptococcus,expert,Positive,Microaerophilic,3.22
STR_214,Lactobacillus,win,Negative,Anaerobic,7.38
STR_603,Lactobacillus,cut,Negative,Microaerophilic,4.6
STR_134,Clostridium,yourself,Negative,Aerobic,1.08
STR_489,Lactobacillus,much,Positive,Anaerobic,8.56
STR_242,Staphylococcus,reveal,Positive,Microaerophilic,7.36
STR_133,Streptococcus,recognize,Positive,Facultative Anaerobe,5.64
STR_422,Streptococcus,contain,Negative,Aerobic,8.68
STR_416,Streptococcus,production,Positive,Microaerophilic,4.69
STR_294,Streptococcus,pay,Positive,Microaerophilic,5.56
STR_909,Bacillus,similar,Positive,Microaerophilic,7.23
STR_834,Clostridium,yet,Negative,Microaerophilic,1.43
STR_243,Clostridium,brother,Negative,Anaerobic,6.31
STR_833,Clostridium,change,Positive,Aerobic,0.52
STR_291,Staphylococcus,everything,Positive,Aerobic,4.98
STR_220,Streptococcus,although,Negative,Anaerobic,3.75
STR_168,Clostridium,build,Positive,Aerobic,6.97
STR_831,Streptococcus,stuff,Negative,Anaerobic,4.65
STR_186,Bacillus,another,Negative,Facultative Anaerobe,1.87
STR_360,Bacillus,either,Negative,Microaerophilic,3.81
STR_635,Staphylococcus,fund,Negative,Anaerobic,8.59
STR_857,Pseudomonas,source,Negative,Anaerobic,1.47
STR_248,Clostridium,form,Negative,Microaerophilic,8.7
STR_999,Streptococcus,charge,Positive,Aerobic,2.64
STR_747,Streptococcus,firm,Negative,Facultative Anaerobe,3.62
STR_323,Streptococcus,evening,Positive,Anaerobic,7.82
STR_965,Bacillus,early,Positive,Aerobic,3.2
STR_552,Staphylococcus,they,Negative,Aerobic,1.28
STR_123,Bacillus,management,Negative,Anaerobic,0.54
STR_237,Lactobacillus,meet,Positive,Anaerobic,1.64
STR_294,Streptococcus,executive,Positive,Aerobic,8.45
STR_703,Pseudomonas,middle,Positive,Facultative Anaerobe,3.94
STR_630,Staphylococcus,together,Positive,Microaerophilic,4.21
STR_576,Streptococcus,always,Positive,Microaerophilic,5.88
STR_178,Bacillus,dream,Positive,Facultative Anaerobe,1.26
STR_467,Bacillus,administration,Negative,Facultative Anaerobe,5.8
STR_578,Pseudomonas,American,Negative,Microaerophilic,8.93
STR_456,Streptococcus,business,Positive,Aerobic,7.59
STR_668,Bacillus,sometimes,Negative,Microaerophilic,5.94
STR_694,Staphylococcus,him,Positive,Anaerobic,8.21
STR_868,Staphylococcus,hospital,Positive,Aerobic,0.69
STR_512,Lactobacillus,skill,Positive,Microaerophilic,4.35
STR_136,Clostridium,single,Negative,Anaerobic,5.35
STR_151,Pseudomonas,give,Positive,Microaerophilic,2.1
STR_168,Staphylococcus,claim,Positive,Facultative Anaerobe,0.73
STR_138,Clostridium,truth,Negative,Anaerobic,8.8
STR_574,Staphylococcus,operation,Positive,Aerobic,9.1
STR_481,Lactobacillus,fish,Negative,Anaerobic,2.49
STR_986,Lactobacillus,material,Positive,Facultative Anaerobe,2.69
STR_846,Clostridium,happen,Negative,Aerobic,8.58
STR_826,Bacillus,left,Positive,Facultative Anaerobe,6.4
STR_543,Streptococcus,once,Positive,Anaerobic,3.3
STR_879,Pseudomonas,article,Negative,Facultative Anaerobe,5.85
STR_841,Streptococcus,build,Negative,Aerobic,3.43
STR_128,Pseudomonas,since,Positive,Aerobic,2.84
STR_114,Bacillus,everything,Negative,Facultative Anaerobe,7.22
STR_556,Clostridium,stand,Positive,Facultative Anaerobe,4.4
STR_803,Bacillus,space,Positive,Aerobic,0.99
STR_110,Pseudomonas,plan,Negative,Aerobic,5.17
STR_942,Lactobacillus,image,Negative,Anaerobic,6.7
STR_316,Lactobacillus,already,Negative,Microaerophilic,8.84
STR_921,Bacillus,force,Negative,Anaerobic,9.49
STR_814,Lactobacillus,fire,Negative,Anaerobic,7.9
STR_619,Clostridium,leave,Negative,Microaerophilic,7.76
