strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_931,Bacillus,leg,Positive,Microaerophilic,7.69
STR_359,Clostridium,certainly,Positive,Facultative Anaerobe,7.86
STR_143,Bacillus,everyone,Negative,Anaerobic,2.98
STR_812,Staphylococcus,sometimes,Negative,Microaerophilic,7.89
STR_999,Staphylococcus,end,Positive,Anaerobic,9.88
STR_632,Bacillus,message,Positive,Microaerophilic,2.94
STR_767,Pseudomonas,financial,Negative,Facultative Anaerobe,1.21
STR_951,Clostridium,pattern,Positive,Facultative Anaerobe,7.0
STR_618,Bacillus,whether,Negative,Facultative Anaerobe,5.19
STR_368,Staphylococcus,road,Negative,Aerobic,7.1
STR_164,Pseudomonas,shake,Positive,Aerobic,4.32
STR_998,Pseudomonas,particularly,Positive,Microaerophilic,2.36
STR_367,Staphylococcus,believe,Negative,Anaerobic,2.71
STR_365,Staphylococcus,run,Positive,Anaerobic,9.89
STR_867,Pseudomonas,reach,Negative,Microaerophilic,1.27
STR_139,Bacillus,ready,Positive,Microaerophilic,7.69
STR_498,Staphylococcus,particularly,Negative,Anaerobic,1.4
STR_389,Streptococcus,brother,Negative,Microaerophilic,6.59
STR_813,Lactobacillus,leader,Positive,Microaerophilic,8.71
STR_677,Streptococcus,red,Positive,Anaerobic,6.87
STR_160,Staphylococcus,join,Positive,Facultative Anaerobe,3.99
STR_673,Clostridium,issue,Positive,Anaerobic,1.49
STR_938,Bacillus,view,Negative,Aerobic,5.13
STR_464,Pseudomonas,provide,Negative,Microaerophilic,7.2
STR_236,Pseudomonas,thought,Positive,Anaerobic,8.6
STR_683,Pseudomonas,create,Positive,Facultative Anaerobe,8.24
STR_619,Lactobacillus,politics,Negative,Facultative Anaerobe,2.65
STR_889,Bacillus,wish,Positive,Facultative Anaerobe,8.72
STR_908,Streptococcus,on,Positive,Microaerophilic,2.53
STR_966,Streptococcus,player,Positive,Aerobic,5.77
STR_609,Lactobacillus,class,Negative,Facultative Anaerobe,7.92
STR_442,Clostridium,family,Positive,Aerobic,8.98
STR_923,Staphylococcus,at,Negative,Anaerobic,4.84
STR_192,Lactobacillus,term,Positive,Microaerophilic,1.8
STR_177,Pseudomonas,late,Positive,Aerobic,3.2
STR_264,Pseudomonas,score,Negative,Facultative Anaerobe,0.8
STR_729,Clostridium,raise,Positive,Aerobic,7.42
STR_666,Staphylococcus,actually,Positive,Microaerophilic,4.31
STR_105,Clostridium,improve,Positive,Anaerobic,7.42
STR_266,Bacillus,various,Positive,Facultative Anaerobe,0.53
STR_920,Pseudomonas,herself,Positive,Facultative Anaerobe,1.08
STR_587,Clostridium,form,Positive,Facultative Anaerobe,6.22
STR_712,Streptococcus,not,Negative,Microaerophilic,8.03
STR_638,Bacillus,training,Negative,Facultative Anaerobe,5.5
STR_898,Lactobacillus,hot,Positive,Anaerobic,1.7
STR_598,Staphylococcus,wish,Negative,Aerobic,5.35
STR_250,Clostridium,consider,Positive,Microaerophilic,6.1
STR_753,Bacillus,plan,Positive,Anaerobic,8.74
STR_856,Pseudomonas,store,Negative,Microaerophilic,4.34
STR_818,Streptococcus,bit,Negative,Anaerobic,8.16
STR_786,Clostridium,particularly,Positive,Facultative Anaerobe,2.59
STR_917,Staphylococcus,energy,Positive,Anaerobic,5.86
STR_405,Clostridium,probably,Negative,Microaerophilic,2.56
STR_785,Bacillus,magazine,Negative,Aerobic,4.1
STR_904,Bacillus,garden,Negative,Aerobic,2.26
STR_360,Bacillus,ready,Positive,Microaerophilic,4.83
STR_579,Pseudomonas,option,Positive,Microaerophilic,9.47
STR_852,Staphylococcus,wide,Negative,Anaerobic,3.5
STR_894,Staphylococcus,free,Negative,Anaerobic,7.12
STR_276,Clostridium,ever,Positive,Anaerobic,8.25
STR_574,Pseudomonas,laugh,Negative,Aerobic,0.79
STR_787,Bacillus,yet,Positive,Facultative Anaerobe,2.16
STR_670,Pseudomonas,protect,Negative,Anaerobic,3.29
STR_259,Staphylococcus,save,Positive,Aerobic,2.65
STR_763,Clostridium,they,Negative,Facultative Anaerobe,3.98
STR_469,Lactobacillus,he,Positive,Facultative Anaerobe,2.57
STR_358,Streptococcus,stay,Positive,Anaerobic,1.14
STR_496,Staphylococcus,machine,Negative,Microaerophilic,7.02
STR_295,Pseudomonas,team,Negative,Microaerophilic,3.46
STR_378,Staphylococcus,wind,Positive,Microaerophilic,3.48
STR_894,Pseudomonas,walk,Negative,Aerobic,7.24
STR_671,Staphylococcus,card,Positive,Aerobic,5.17
STR_798,Bacillus,from,Negative,Microaerophilic,1.04
STR_289,Clostridium,democratic,Negative,Anaerobic,9.6
STR_149,Lactobacillus,see,Positive,Anaerobic,2.96
STR_120,Pseudomonas,hot,Positive,Aerobic,1.0
STR_662,Pseudomonas,stop,Negative,Aerobic,2.42
STR_328,Staphylococcus,be,Positive,Anaerobic,1.65
STR_696,Staphylococcus,per,Negative,Facultative Anaerobe,2.32
STR_815,Staphylococcus,kid,Negative,Microaerophilic,7.58
STR_461,Lactobacillus,control,Positive,Microaerophilic,7.59
STR_753,Bacillus,why,Negative,Aerobic,8.47
STR_708,Streptococcus,up,Negative,Facultative Anaerobe,9.53
STR_546,Clostridium,item,Negative,Aerobic,3.67
STR_669,Bacillus,party,Negative,Facultative Anaerobe,2.9
STR_470,Bacillus,economic,Negative,Microaerophilic,6.76
STR_763,Streptococcus,pull,Negative,Facultative Anaerobe,7.17
STR_192,Lactobacillus,become,Negative,Anaerobic,2.06
STR_513,Bacillus,help,Positive,Facultative Anaerobe,9.85
STR_128,Streptococcus,culture,Positive,Facultative Anaerobe,4.62
STR_212,Lactobacillus,live,Positive,Facultative Anaerobe,3.28
STR_764,Streptococcus,help,Negative,Microaerophilic,3.67
STR_716,Lactobacillus,tough,Negative,Facultative Anaerobe,4.92
STR_144,Lactobacillus,paper,Negative,Facultative Anaerobe,7.58
STR_279,Clostridium,manage,Positive,Anaerobic,6.39
STR_222,Bacillus,maintain,Negative,Aerobic,4.45
STR_822,Streptococcus,born,Negative,Microaerophilic,8.31
STR_362,Lactobacillus,sure,Negative,Aerobic,0.84
STR_706,Bacillus,use,Negative,Aerobic,4.43
STR_158,Staphylococcus,president,Positive,Microaerophilic,3.16
STR_624,Pseudomonas,police,Negative,Aerobic,9.31
STR_383,Staphylococcus,value,Negative,Microaerophilic,0.85
STR_636,Clostridium,meeting,Negative,Aerobic,7.55
STR_192,Streptococcus,tonight,Negative,Aerobic,3.65
STR_815,Lactobacillus,family,Positive,Microaerophilic,7.52
STR_760,Pseudomonas,hear,Positive,Facultative Anaerobe,5.44
STR_629,Streptococcus,strategy,Negative,Microaerophilic,6.15
STR_260,Staphylococcus,both,Negative,Facultative Anaerobe,5.71
STR_297,Pseudomonas,describe,Negative,Facultative Anaerobe,6.29
STR_966,Pseudomonas,somebody,Positive,Microaerophilic,3.44
STR_283,Bacillus,night,Positive,Anaerobic,9.49
STR_815,Clostridium,state,Positive,Facultative Anaerobe,7.56
STR_902,Streptococcus,board,Negative,Anaerobic,4.55
STR_139,Lactobacillus,building,Negative,Aerobic,8.7
STR_835,Lactobacillus,sit,Positive,Facultative Anaerobe,3.73
STR_567,Pseudomonas,treat,Negative,Facultative Anaerobe,8.34
STR_880,Streptococcus,stage,Positive,Anaerobic,3.75
STR_616,Clostridium,office,Positive,Microaerophilic,2.02
STR_398,Clostridium,article,Negative,Microaerophilic,2.49
STR_291,Pseudomonas,process,Negative,Anaerobic,2.92
STR_998,Pseudomonas,west,Positive,Facultative Anaerobe,3.48
STR_124,Clostridium,wish,Negative,Anaerobic,0.63
STR_891,Staphylococcus,practice,Negative,Facultative Anaerobe,6.12
STR_100,Pseudomonas,act,Positive,Anaerobic,3.59
STR_561,Clostridium,matter,Negative,Microaerophilic,3.15
STR_870,Pseudomonas,decision,Positive,Facultative Anaerobe,6.2
STR_384,Staphylococcus,finally,Negative,Aerobic,9.4
STR_557,Streptococcus,go,Positive,Microaerophilic,5.9
STR_438,Pseudomonas,society,Positive,Microaerophilic,8.17
STR_781,Clostridium,age,Negative,Anaerobic,1.36
STR_550,Bacillus,cold,Positive,Microaerophilic,8.66
STR_921,Staphylococcus,in,Positive,Anaerobic,2.06
STR_536,Staphylococcus,author,Negative,Aerobic,1.36
STR_598,Streptococcus,party,Positive,Microaerophilic,4.35
STR_781,Bacillus,executive,Positive,Aerobic,2.13
STR_716,Staphylococcus,sister,Positive,Microaerophilic,8.98
STR_478,Pseudomonas,attention,Positive,Aerobic,2.61
STR_891,Streptococcus,eight,Negative,Facultative Anaerobe,6.48
STR_598,Clostridium,production,Negative,Aerobic,4.05
STR_771,Pseudomonas,audience,Positive,Aerobic,7.22
STR_159,Staphylococcus,act,Negative,Facultative Anaerobe,5.88
STR_470,Pseudomonas,she,Positive,Facultative Anaerobe,1.52
STR_796,Lactobacillus,professional,Negative,Microaerophilic,9.91
STR_485,Staphylococcus,determine,Negative,Aerobic,9.79
STR_510,Streptococcus,whatever,Negative,Facultative Anaerobe,7.32
STR_763,Staphylococcus,science,Positive,Microaerophilic,8.45
STR_152,Clostridium,treatment,Negative,Microaerophilic,0.86
STR_568,Pseudomonas,property,Positive,Microaerophilic,6.78
STR_794,Pseudomonas,network,Negative,Anaerobic,7.72
STR_910,Streptococcus,outside,Negative,Anaerobic,3.28
STR_150,Clostridium,change,Negative,Anaerobic,1.51
STR_555,Staphylococcus,radio,Positive,Anaerobic,2.66
STR_909,Lactobacillus,write,Positive,Facultative Anaerobe,4.65
STR_253,Clostridium,base,Negative,Microaerophilic,9.93
STR_217,Pseudomonas,garden,Positive,Anaerobic,8.2
STR_629,Bacillus,unit,Positive,Microaerophilic,8.25
STR_179,Streptococcus,themselves,Positive,Anaerobic,6.64
STR_934,Staphylococcus,relationship,Positive,Microaerophilic,6.45
STR_919,Streptococcus,ball,Negative,Aerobic,6.37
STR_965,Streptococcus,accept,Negative,Facultative Anaerobe,5.2
STR_151,Clostridium,person,Negative,Anaerobic,5.8
STR_150,Bacillus,short,Positive,Facultative Anaerobe,9.61
STR_106,Pseudomonas,brother,Negative,Facultative Anaerobe,6.03
STR_604,Staphylococcus,plant,Positive,Microaerophilic,8.97
STR_797,Staphylococcus,trade,Positive,Aerobic,3.03
STR_389,Lactobacillus,identify,Negative,Microaerophilic,8.53
STR_109,Lactobacillus,wish,Positive,Microaerophilic,3.57
STR_363,Streptococcus,return,Negative,Anaerobic,3.56
STR_758,Staphylococcus,how,Negative,Aerobic,4.22
STR_749,Staphylococcus,such,Negative,Microaerophilic,8.74
STR_714,Bacillus,among,Negative,Facultative Anaerobe,4.33
STR_761,Clostridium,behavior,Positive,Aerobic,9.79
STR_569,Lactobacillus,next,Negative,Anaerobic,7.72
STR_775,Pseudomonas,its,Negative,Anaerobic,1.25
STR_985,Bacillus,spring,Negative,Facultative Anaerobe,2.16
STR_739,Lactobacillus,responsibility,Negative,Anaerobic,6.52
STR_850,Lactobacillus,standard,Positive,Aerobic,4.3
STR_260,Bacillus,degree,Negative,Aerobic,9.17
STR_687,Lactobacillus,forward,Negative,Facultative Anaerobe,2.32
STR_705,Lactobacillus,against,Negative,Microaerophilic,7.98
STR_903,Pseudomonas,trip,Negative,Anaerobic,9.47
STR_360,Lactobacillus,sign,Positive,Microaerophilic,1.69
STR_762,Clostridium,left,Negative,Facultative Anaerobe,3.34
STR_261,Bacillus,beautiful,Positive,Aerobic,0.93
STR_412,Staphylococcus,where,Negative,Facultative Anaerobe,8.47
STR_909,Streptococcus,research,Positive,Anaerobic,6.03
STR_415,Bacillus,listen,Negative,Aerobic,3.37
STR_240,Streptococcus,size,Negative,Aerobic,8.84
STR_465,Streptococcus,military,Negative,Microaerophilic,7.7
STR_991,Lactobacillus,level,Negative,Anaerobic,5.22
STR_971,Streptococcus,leave,Positive,Microaerophilic,1.64
STR_875,Lactobacillus,moment,Negative,Microaerophilic,1.75
STR_732,Bacillus,better,Negative,Microaerophilic,5.9
STR_226,Pseudomonas,hospital,Negative,Microaerophilic,5.56
STR_930,Staphylococcus,political,Negative,Microaerophilic,8.01
STR_615,Staphylococcus,new,Positive,Anaerobic,5.37
STR_753,Bacillus,bank,Positive,Microaerophilic,3.07
STR_529,Clostridium,school,Negative,Microaerophilic,4.5
STR_282,Clostridium,situation,Negative,Aerobic,4.64
STR_109,Lactobacillus,treatment,Positive,Facultative Anaerobe,8.31
STR_428,Clostridium,assume,Negative,Facultative Anaerobe,2.84
STR_348,Bacillus,long,Positive,Anaerobic,1.48
STR_597,Pseudomonas,specific,Negative,Aerobic,1.04
STR_662,Bacillus,least,Positive,Microaerophilic,2.0
STR_983,Lactobacillus,market,Positive,Facultative Anaerobe,4.68
STR_754,Staphylococcus,international,Negative,Aerobic,5.19
STR_366,Lactobacillus,myself,Negative,Aerobic,7.96
STR_151,Lactobacillus,college,Positive,Anaerobic,4.85
STR_795,Bacillus,laugh,Negative,Anaerobic,5.4
STR_536,Streptococcus,them,Negative,Aerobic,6.58
STR_937,Staphylococcus,method,Positive,Anaerobic,6.73
STR_393,Streptococcus,agency,Positive,Anaerobic,9.95
STR_892,Bacillus,force,Positive,Anaerobic,4.54
STR_850,Bacillus,pay,Positive,Aerobic,6.15
STR_897,Staphylococcus,probably,Negative,Aerobic,0.66
STR_605,Clostridium,event,Positive,Microaerophilic,3.55
STR_621,Staphylococcus,save,Positive,Anaerobic,8.18
STR_478,Lactobacillus,believe,Negative,Aerobic,7.7
STR_183,Pseudomonas,memory,Negative,Anaerobic,9.16
STR_507,Clostridium,stop,Negative,Facultative Anaerobe,3.78
STR_790,Staphylococcus,land,Positive,Facultative Anaerobe,7.23
STR_330,Pseudomonas,bad,Positive,Aerobic,4.94
STR_258,Staphylococcus,worry,Negative,Facultative Anaerobe,3.55
STR_539,Lactobacillus,clear,Positive,Aerobic,9.18
STR_430,Lactobacillus,school,Negative,Facultative Anaerobe,5.66
STR_522,Clostridium,energy,Negative,Anaerobic,7.86
STR_862,Bacillus,whether,Positive,Anaerobic,8.31
STR_428,Clostridium,reflect,Negative,Aerobic,2.27
STR_425,Bacillus,able,Negative,Microaerophilic,8.19
STR_856,Lactobacillus,light,Positive,Facultative Anaerobe,4.55
STR_786,Bacillus,plant,Negative,Microaerophilic,5.35
STR_543,Staphylococcus,coach,Negative,Aerobic,7.97
STR_299,Pseudomonas,century,Positive,Anaerobic,5.94
STR_400,Lactobacillus,analysis,Negative,Aerobic,4.1
STR_869,Clostridium,six,Positive,Aerobic,4.54
STR_589,Streptococcus,bit,Negative,Facultative Anaerobe,9.47
STR_760,Staphylococcus,director,Negative,Aerobic,2.42
STR_154,Staphylococcus,interview,Positive,Microaerophilic,3.39
STR_596,Bacillus,also,Positive,Aerobic,6.15
STR_908,Streptococcus,above,Positive,Anaerobic,9.19
STR_156,Staphylococcus,a,Negative,Anaerobic,8.0
STR_688,Bacillus,center,Negative,Anaerobic,0.84
STR_474,Bacillus,budget,Positive,Facultative Anaerobe,1.12
STR_649,Bacillus,tough,Positive,Aerobic,1.08
STR_169,Pseudomonas,focus,Negative,Anaerobic,3.03
STR_403,Streptococcus,see,Negative,Anaerobic,7.72
STR_849,Streptococcus,walk,Negative,Anaerobic,6.46
STR_305,Clostridium,gun,Positive,Anaerobic,4.48
STR_140,Staphylococcus,impact,Positive,Facultative Anaerobe,9.25
STR_454,Lactobacillus,thank,Negative,Facultative Anaerobe,9.32
STR_696,Streptococcus,actually,Negative,Anaerobic,1.46
STR_150,Pseudomonas,pull,Positive,Microaerophilic,1.41
STR_377,Pseudomonas,final,Negative,Facultative Anaerobe,1.94
STR_143,Bacillus,catch,Negative,Facultative Anaerobe,4.74
STR_111,Streptococcus,expect,Positive,Facultative Anaerobe,3.93
STR_705,Clostridium,loss,Positive,Facultative Anaerobe,5.99
STR_185,Staphylococcus,on,Positive,Microaerophilic,8.42
STR_155,Staphylococcus,word,Positive,Aerobic,9.92
STR_869,Streptococcus,out,Negative,Anaerobic,1.13
STR_237,Staphylococcus,stock,Positive,Aerobic,2.48
STR_686,Bacillus,never,Negative,Anaerobic,4.66
STR_633,Lactobacillus,social,Positive,Microaerophilic,4.93
STR_971,Staphylococcus,opportunity,Positive,Facultative Anaerobe,3.86
STR_234,Clostridium,bed,Negative,Aerobic,6.39
STR_467,Pseudomonas,form,Positive,Aerobic,1.96
STR_427,Staphylococcus,thing,Positive,Facultative Anaerobe,6.64
STR_921,Bacillus,next,Negative,Anaerobic,7.19
STR_517,Bacillus,hand,Negative,Microaerophilic,8.8
STR_711,Pseudomonas,action,Positive,Aerobic,5.47
STR_148,Clostridium,discover,Negative,Aerobic,8.82
STR_908,Clostridium,service,Positive,Anaerobic,3.54
STR_460,Pseudomonas,artist,Positive,Microaerophilic,2.12
STR_866,Staphylococcus,Mr,Negative,Anaerobic,6.64
STR_240,Pseudomonas,themselves,Negative,Aerobic,8.43
STR_576,Staphylococcus,relationship,Positive,Aerobic,3.37
STR_273,Streptococcus,suddenly,Negative,Facultative Anaerobe,6.62
STR_179,Streptococcus,never,Negative,Anaerobic,9.48
STR_467,Lactobacillus,course,Positive,Anaerobic,0.6
STR_138,Streptococcus,probably,Positive,Anaerobic,7.51
STR_959,Bacillus,whom,Positive,Microaerophilic,5.49
STR_424,Bacillus,color,Negative,Anaerobic,7.76
STR_749,Staphylococcus,power,Negative,Anaerobic,7.88
STR_756,Clostridium,far,Positive,Aerobic,9.66
STR_962,Bacillus,consumer,Positive,Aerobic,2.27
STR_345,Streptococcus,interest,Negative,Facultative Anaerobe,6.27
STR_661,Clostridium,management,Negative,Aerobic,3.01
STR_423,Streptococcus,forget,Positive,Anaerobic,6.24
STR_151,Lactobacillus,late,Positive,Facultative Anaerobe,6.79
STR_705,Staphylococcus,bed,Negative,Aerobic,6.04
STR_628,Streptococcus,mission,Positive,Facultative Anaerobe,8.54
STR_928,Lactobacillus,young,Positive,Anaerobic,9.13
STR_834,Clostridium,will,Negative,Facultative Anaerobe,2.9
STR_324,Lactobacillus,direction,Positive,Microaerophilic,4.04
STR_894,Pseudomonas,security,Positive,Aerobic,5.22
STR_475,Clostridium,herself,Positive,Facultative Anaerobe,5.72
STR_239,Pseudomonas,parent,Negative,Aerobic,0.88
STR_429,Staphylococcus,PM,Positive,Facultative Anaerobe,9.18
STR_110,Staphylococcus,industry,Negative,Anaerobic,5.19
STR_757,Pseudomonas,back,Negative,Microaerophilic,8.01
STR_394,Streptococcus,laugh,Negative,Aerobic,3.43
STR_621,Staphylococcus,themselves,Negative,Aerobic,5.18
STR_998,Clostridium,movie,Negative,Anaerobic,1.7
STR_321,Clostridium,purpose,Positive,Microaerophilic,7.2
STR_437,Streptococcus,Democrat,Negative,Anaerobic,2.53
STR_822,Clostridium,forward,Negative,Facultative Anaerobe,5.13
STR_957,Lactobacillus,among,Negative,Anaerobic,2.6
STR_922,Streptococcus,election,Negative,Facultative Anaerobe,8.87
STR_711,Lactobacillus,fill,Negative,Microaerophilic,4.0
STR_838,Pseudomonas,miss,Positive,Microaerophilic,4.18
STR_575,Bacillus,action,Positive,Facultative Anaerobe,7.82
STR_938,Pseudomonas,reason,Negative,Facultative Anaerobe,3.14
STR_234,Clostridium,major,Negative,Aerobic,2.14
STR_628,Lactobacillus,learn,Positive,Facultative Anaerobe,9.61
STR_225,Pseudomonas,actually,Negative,Facultative Anaerobe,3.23
STR_644,Pseudomonas,party,Negative,Anaerobic,3.78
STR_838,Streptococcus,town,Negative,Microaerophilic,1.99
STR_170,Lactobacillus,interesting,Positive,Aerobic,8.7
STR_619,Clostridium,stop,Positive,Facultative Anaerobe,2.73
STR_461,Pseudomonas,friend,Positive,Microaerophilic,2.98
STR_623,Lactobacillus,charge,Negative,Microaerophilic,8.96
STR_624,Staphylococcus,foot,Negative,Microaerophilic,8.63
STR_310,Streptococcus,reason,Negative,Anaerobic,5.23
STR_616,Pseudomonas,face,Negative,Facultative Anaerobe,4.14
STR_706,Staphylococcus,indeed,Negative,Microaerophilic,8.2
STR_123,Staphylococcus,plan,Positive,Aerobic,6.14
STR_328,Clostridium,listen,Negative,Anaerobic,3.4
STR_655,Bacillus,expect,Positive,Anaerobic,6.66
STR_343,Streptococcus,government,Negative,Anaerobic,6.27
STR_114,Clostridium,stock,Negative,Microaerophilic,8.41
STR_158,Clostridium,rich,Positive,Anaerobic,7.67
STR_881,Clostridium,area,Positive,Microaerophilic,6.02
STR_703,Staphylococcus,threat,Positive,Anaerobic,2.77
STR_546,Staphylococcus,he,Negative,Aerobic,3.55
STR_418,Clostridium,quite,Negative,Aerobic,4.55
STR_364,Lactobacillus,environment,Positive,Aerobic,6.5
STR_306,Pseudomonas,few,Positive,Microaerophilic,4.89
STR_640,Lactobacillus,safe,Negative,Microaerophilic,1.71
STR_399,Pseudomonas,admit,Negative,Microaerophilic,5.06
STR_446,Staphylococcus,tree,Positive,Anaerobic,3.27
STR_109,Bacillus,use,Negative,Anaerobic,7.05
STR_859,Lactobacillus,politics,Negative,Microaerophilic,9.49
STR_946,Clostridium,miss,Positive,Facultative Anaerobe,0.59
STR_772,Lactobacillus,most,Negative,Microaerophilic,9.37
STR_157,Clostridium,power,Negative,Microaerophilic,9.56
STR_707,Staphylococcus,within,Positive,Anaerobic,0.77
STR_458,Streptococcus,hold,Negative,Anaerobic,6.27
STR_998,Pseudomonas,offer,Negative,Anaerobic,2.85
STR_490,Lactobacillus,myself,Negative,Facultative Anaerobe,5.42
STR_175,Clostridium,indicate,Positive,Microaerophilic,7.19
STR_187,Staphylococcus,hold,Negative,Facultative Anaerobe,2.47
STR_509,Streptococcus,wonder,Negative,Facultative Anaerobe,6.31
STR_566,Clostridium,camera,Negative,Facultative Anaerobe,5.48
STR_856,Pseudomonas,probably,Positive,Microaerophilic,7.86
STR_329,Pseudomonas,gas,Negative,Microaerophilic,8.52
STR_702,Staphylococcus,business,Negative,Microaerophilic,2.1
STR_247,Streptococcus,determine,Positive,Anaerobic,3.8
STR_900,Clostridium,nothing,Positive,Microaerophilic,2.19
STR_401,Clostridium,size,Positive,Facultative Anaerobe,6.72
STR_600,Pseudomonas,ability,Negative,Facultative Anaerobe,2.91
STR_213,Pseudomonas,event,Positive,Facultative Anaerobe,4.41
STR_868,Lactobacillus,Mr,Positive,Anaerobic,7.99
STR_120,Bacillus,quality,Positive,Aerobic,3.42
STR_778,Staphylococcus,she,Positive,Anaerobic,3.24
STR_181,Streptococcus,check,Positive,Aerobic,6.43
STR_529,Lactobacillus,next,Positive,Microaerophilic,3.18
STR_972,Lactobacillus,state,Positive,Aerobic,3.69
STR_580,Staphylococcus,direction,Positive,Anaerobic,1.46
STR_949,Lactobacillus,particularly,Negative,Facultative Anaerobe,9.88
STR_193,Streptococcus,food,Positive,Anaerobic,2.27
STR_772,Pseudomonas,despite,Negative,Microaerophilic,7.43
STR_249,Lactobacillus,think,Positive,Microaerophilic,8.96
STR_498,Lactobacillus,relate,Positive,Facultative Anaerobe,8.3
STR_765,Pseudomonas,step,Positive,Anaerobic,6.16
STR_731,Staphylococcus,can,Negative,Aerobic,4.75
STR_522,Pseudomonas,even,Positive,Facultative Anaerobe,9.87
STR_545,Staphylococcus,current,Positive,Microaerophilic,2.5
STR_398,Bacillus,structure,Negative,Anaerobic,0.58
STR_923,Staphylococcus,increase,Positive,Microaerophilic,6.33
STR_654,Streptococcus,bed,Positive,Anaerobic,9.12
STR_620,Bacillus,else,Negative,Aerobic,1.42
STR_177,Bacillus,of,Negative,Aerobic,7.95
STR_363,Bacillus,trip,Negative,Aerobic,9.95
STR_742,Clostridium,production,Positive,Microaerophilic,9.21
STR_267,Lactobacillus,standard,Negative,Facultative Anaerobe,4.18
STR_472,Bacillus,wear,Positive,Microaerophilic,4.71
STR_276,Pseudomonas,should,Negative,Microaerophilic,8.32
STR_354,Staphylococcus,among,Negative,Aerobic,1.35
STR_468,Staphylococcus,throughout,Negative,Anaerobic,5.04
STR_895,Streptococcus,guy,Positive,Aerobic,5.92
STR_566,Bacillus,they,Negative,Aerobic,5.91
STR_828,Lactobacillus,not,Negative,Aerobic,9.21
STR_303,Pseudomonas,spring,Positive,Anaerobic,2.76
STR_333,Clostridium,party,Negative,Microaerophilic,3.55
STR_677,Staphylococcus,green,Negative,Facultative Anaerobe,4.2
STR_890,Streptococcus,matter,Negative,Anaerobic,7.22
STR_966,Clostridium,drop,Positive,Aerobic,4.2
STR_671,Staphylococcus,north,Negative,Facultative Anaerobe,6.59
STR_406,Pseudomonas,glass,Positive,Facultative Anaerobe,8.73
STR_726,Lactobacillus,job,Negative,Facultative Anaerobe,9.94
STR_942,Staphylococcus,down,Negative,Anaerobic,1.05
STR_849,Staphylococcus,scientist,Negative,Anaerobic,2.37
STR_784,Clostridium,get,Negative,Anaerobic,6.96
STR_848,Pseudomonas,range,Negative,Anaerobic,8.91
STR_586,Clostridium,forget,Positive,Facultative Anaerobe,1.71
STR_892,Lactobacillus,future,Positive,Anaerobic,9.06
STR_341,Lactobacillus,share,Negative,Aerobic,8.09
STR_683,Clostridium,represent,Positive,Anaerobic,8.37
STR_777,Lactobacillus,within,Positive,Aerobic,9.8
STR_528,Pseudomonas,cold,Negative,Microaerophilic,2.5
STR_421,Clostridium,early,Negative,Facultative Anaerobe,8.31
STR_699,Pseudomonas,PM,Negative,Aerobic,8.95
STR_111,Streptococcus,movie,Positive,Anaerobic,2.18
STR_360,Lactobacillus,fly,Negative,Microaerophilic,7.88
STR_861,Clostridium,about,Negative,Microaerophilic,8.41
STR_338,Lactobacillus,majority,Negative,Microaerophilic,4.42
STR_333,Staphylococcus,court,Negative,Aerobic,6.14
STR_139,Staphylococcus,image,Positive,Anaerobic,3.99
STR_108,Staphylococcus,size,Negative,Facultative Anaerobe,5.28
STR_286,Lactobacillus,skin,Positive,Microaerophilic,8.4
STR_720,Clostridium,manager,Negative,Microaerophilic,8.97
STR_875,Streptococcus,name,Negative,Aerobic,6.64
STR_697,Bacillus,simple,Positive,Aerobic,6.18
STR_115,Streptococcus,arm,Negative,Aerobic,6.68
STR_678,Streptococcus,of,Negative,Aerobic,8.05
STR_301,Pseudomonas,son,Negative,Aerobic,7.18
STR_993,Clostridium,building,Negative,Microaerophilic,5.21
STR_501,Bacillus,sort,Positive,Facultative Anaerobe,6.29
STR_258,Pseudomonas,player,Positive,Anaerobic,3.41
STR_464,Clostridium,remember,Negative,Microaerophilic,2.68
STR_195,Streptococcus,main,Positive,Facultative Anaerobe,4.43
STR_537,Clostridium,sell,Negative,Microaerophilic,8.87
STR_712,Pseudomonas,street,Positive,Facultative Anaerobe,6.43
STR_635,Pseudomonas,may,Positive,Facultative Anaerobe,3.0
STR_258,Staphylococcus,appear,Positive,Facultative Anaerobe,5.97
STR_491,Pseudomonas,final,Positive,Aerobic,3.39
STR_548,Bacillus,bank,Negative,Microaerophilic,3.35
STR_322,Lactobacillus,some,Positive,Aerobic,1.1
STR_444,Staphylococcus,study,Positive,Anaerobic,5.23
STR_313,Clostridium,which,Negative,Microaerophilic,5.33
STR_639,Bacillus,others,Positive,Facultative Anaerobe,3.7
STR_776,Staphylococcus,nation,Positive,Microaerophilic,6.23
STR_438,Pseudomonas,difference,Negative,Aerobic,4.26
STR_722,Bacillus,night,Negative,Aerobic,5.03
STR_924,Streptococcus,worker,Negative,Aerobic,5.25
STR_932,Bacillus,create,Positive,Aerobic,2.9
STR_838,Streptococcus,PM,Negative,Microaerophilic,3.21
STR_872,Clostridium,oil,Negative,Aerobic,9.49
STR_971,Lactobacillus,program,Negative,Aerobic,2.98
STR_601,Streptococcus,believe,Negative,Facultative Anaerobe,9.97
STR_596,Pseudomonas,so,Negative,Facultative Anaerobe,2.63
STR_466,Bacillus,sister,Positive,Microaerophilic,3.49
STR_637,Staphylococcus,a,Positive,Aerobic,7.39
