strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_538,Pseudomonas,realize,Negative,Facultative Anaerobe,0.62
STR_172,Streptococcus,recent,Negative,Aerobic,9.21
STR_683,Streptococcus,personal,Positive,Aerobic,6.05
STR_452,Lactobacillus,herself,Negative,Microaerophilic,6.66
STR_814,Staphylococcus,half,Positive,Microaerophilic,5.62
STR_292,Pseudomonas,give,Negative,Aerobic,4.41
STR_150,Streptococcus,billion,Positive,Aerobic,9.38
STR_665,Pseudomonas,responsibility,Negative,Microaerophilic,8.47
STR_346,Staphylococcus,wind,Negative,Microaerophilic,9.63
STR_135,Streptococcus,produce,Positive,Microaerophilic,4.76
STR_691,Clostridium,kind,Negative,Aerobic,7.44
STR_512,Clostridium,defense,Positive,Aerobic,9.03
STR_973,Streptococcus,simple,Negative,Facultative Anaerobe,9.29
STR_292,Staphylococcus,be,Positive,Anaerobic,6.37
STR_701,Clostridium,throughout,Positive,Facultative Anaerobe,3.16
STR_426,Streptococcus,case,Positive,Anaerobic,7.07
STR_208,Lactobacillus,among,Negative,Facultative Anaerobe,3.94
STR_812,Clostridium,mention,Negative,Microaerophilic,4.07
STR_947,Lactobacillus,size,Negative,Aerobic,9.87
STR_716,Staphylococcus,as,Negative,Microaerophilic,1.2
STR_463,Streptococcus,whom,Positive,Aerobic,1.56
STR_817,Bacillus,themselves,Negative,Facultative Anaerobe,1.48
STR_872,Lactobacillus,up,Positive,Aerobic,4.68
STR_905,Pseudomonas,just,Negative,Aerobic,1.97
STR_312,Lactobacillus,recognize,Negative,Aerobic,9.27
STR_813,Lactobacillus,investment,Negative,Microaerophilic,2.67
STR_484,Pseudomonas,window,Negative,Microaerophilic,4.21
STR_210,Pseudomonas,before,Negative,Microaerophilic,7.13
STR_490,Streptococcus,unit,Negative,Anaerobic,2.81
STR_437,Staphylococcus,economic,Negative,Aerobic,6.92
STR_371,Pseudomonas,mouth,Negative,Microaerophilic,9.68
STR_655,Staphylococcus,such,Negative,Anaerobic,5.38
STR_581,Lactobacillus,reflect,Negative,Facultative Anaerobe,3.06
STR_199,Streptococcus,wide,Positive,Microaerophilic,4.02
STR_271,Clostridium,available,Positive,Anaerobic,1.37
STR_666,Streptococcus,pretty,Negative,Aerobic,6.09
STR_581,Streptococcus,energy,Negative,Aerobic,4.44
STR_262,Bacillus,bar,Positive,Facultative Anaerobe,3.77
STR_605,Clostridium,have,Positive,Anaerobic,7.17
STR_826,Clostridium,high,Negative,Facultative Anaerobe,4.97
STR_129,Clostridium,unit,Positive,Anaerobic,5.88
STR_971,Streptococcus,rock,Negative,Facultative Anaerobe,9.77
STR_944,Staphylococcus,either,Positive,Facultative Anaerobe,7.69
STR_874,Clostridium,and,Positive,Microaerophilic,9.31
STR_475,Bacillus,boy,Positive,Microaerophilic,9.02
STR_888,Staphylococcus,example,Positive,Anaerobic,4.8
STR_358,Lactobacillus,financial,Negative,Microaerophilic,4.12
STR_985,Streptococcus,affect,Positive,Anaerobic,4.43
STR_895,Streptococcus,market,Negative,Anaerobic,3.4
STR_732,Pseudomonas,attorney,Positive,Microaerophilic,0.63
STR_954,Pseudomonas,really,Negative,Aerobic,7.95
STR_921,Clostridium,group,Negative,Aerobic,6.72
STR_200,Lactobacillus,here,Negative,Microaerophilic,5.2
STR_308,Staphylococcus,only,Positive,Anaerobic,8.09
STR_156,Pseudomonas,future,Negative,Facultative Anaerobe,6.57
STR_155,Clostridium,free,Positive,Anaerobic,5.86
STR_425,Streptococcus,produce,Negative,Aerobic,9.51
STR_998,Streptococcus,local,Positive,Aerobic,6.41
STR_232,Streptococcus,success,Negative,Aerobic,8.02
STR_568,Pseudomonas,language,Positive,Anaerobic,3.83
STR_495,Streptococcus,real,Positive,Facultative Anaerobe,2.15
STR_476,Staphylococcus,else,Negative,Aerobic,9.88
STR_329,Bacillus,space,Negative,Aerobic,9.06
STR_791,Lactobacillus,then,Negative,Microaerophilic,1.2
STR_402,Pseudomonas,Republican,Positive,Aerobic,6.04
STR_513,Bacillus,crime,Positive,Microaerophilic,4.11
STR_528,Streptococcus,treatment,Negative,Microaerophilic,6.25
STR_169,Clostridium,explain,Positive,Anaerobic,0.93
STR_600,Streptococcus,change,Positive,Aerobic,2.78
STR_168,Lactobacillus,he,Positive,Facultative Anaerobe,7.06
STR_219,Staphylococcus,drug,Negative,Aerobic,7.22
STR_470,Pseudomonas,happen,Negative,Anaerobic,1.27
STR_529,Clostridium,little,Positive,Microaerophilic,0.8
STR_537,Bacillus,care,Negative,Aerobic,0.92
STR_764,Streptococcus,foreign,Positive,Anaerobic,8.06
STR_165,Streptococcus,nature,Negative,Facultative Anaerobe,1.61
STR_827,Streptococcus,land,Positive,Microaerophilic,4.11
STR_551,Pseudomonas,week,Positive,Microaerophilic,4.51
STR_767,Pseudomonas,explain,Positive,Anaerobic,5.16
STR_327,Streptococcus,turn,Positive,Anaerobic,6.21
STR_490,Staphylococcus,light,Positive,Anaerobic,9.98
STR_213,Lactobacillus,more,Negative,Anaerobic,1.65
STR_864,Staphylococcus,arrive,Negative,Aerobic,6.71
STR_936,Streptococcus,seem,Positive,Anaerobic,2.13
STR_682,Pseudomonas,big,Positive,Facultative Anaerobe,1.69
STR_764,Bacillus,wide,Negative,Aerobic,0.8
STR_389,Clostridium,reveal,Positive,Aerobic,2.94
STR_365,Bacillus,amount,Negative,Anaerobic,3.85
STR_738,Bacillus,bar,Positive,Microaerophilic,7.1
STR_936,Clostridium,skin,Negative,Microaerophilic,2.71
STR_472,Lactobacillus,go,Negative,Facultative Anaerobe,9.94
STR_853,Bacillus,different,Negative,Aerobic,3.64
STR_229,Streptococcus,eight,Negative,Aerobic,8.83
STR_452,Pseudomonas,song,Negative,Anaerobic,0.74
STR_734,Pseudomonas,fine,Positive,Anaerobic,7.26
STR_438,Lactobacillus,evening,Positive,Anaerobic,3.6
STR_601,Lactobacillus,strong,Positive,Microaerophilic,5.39
STR_164,Pseudomonas,fall,Negative,Microaerophilic,1.38
STR_806,Lactobacillus,total,Positive,Facultative Anaerobe,1.64
STR_753,Staphylococcus,work,Positive,Anaerobic,6.2
STR_328,Pseudomonas,wind,Positive,Facultative Anaerobe,5.72
STR_870,Clostridium,add,Negative,Aerobic,4.94
STR_482,Lactobacillus,poor,Positive,Anaerobic,3.1
STR_594,Clostridium,shoulder,Negative,Microaerophilic,9.17
STR_244,Staphylococcus,series,Positive,Microaerophilic,4.95
STR_163,Lactobacillus,person,Positive,Facultative Anaerobe,6.4
STR_774,Bacillus,now,Negative,Facultative Anaerobe,5.58
STR_292,Bacillus,none,Negative,Anaerobic,5.75
STR_606,Streptococcus,look,Positive,Facultative Anaerobe,2.91
STR_271,Staphylococcus,relationship,Positive,Aerobic,5.36
STR_659,Bacillus,wait,Positive,Microaerophilic,6.7
STR_529,Staphylococcus,relationship,Positive,Microaerophilic,9.85
STR_734,Bacillus,lay,Positive,Aerobic,9.86
STR_697,Staphylococcus,light,Positive,Facultative Anaerobe,0.87
STR_440,Clostridium,off,Positive,Aerobic,1.4
STR_752,Pseudomonas,mention,Negative,Microaerophilic,9.42
STR_471,Bacillus,herself,Positive,Aerobic,2.78
STR_596,Streptococcus,finish,Positive,Microaerophilic,8.6
STR_906,Lactobacillus,seat,Negative,Microaerophilic,2.71
STR_645,Clostridium,finish,Negative,Anaerobic,1.33
STR_194,Streptococcus,work,Negative,Microaerophilic,4.28
STR_279,Lactobacillus,answer,Positive,Facultative Anaerobe,8.27
STR_175,Staphylococcus,church,Positive,Microaerophilic,1.38
STR_682,Streptococcus,major,Positive,Microaerophilic,1.12
STR_220,Clostridium,professor,Negative,Microaerophilic,9.93
STR_607,Pseudomonas,no,Negative,Anaerobic,1.57
STR_343,Bacillus,owner,Positive,Anaerobic,9.25
STR_992,Bacillus,skill,Positive,Aerobic,8.4
STR_611,Lactobacillus,fund,Negative,Anaerobic,2.89
STR_658,Staphylococcus,want,Positive,Aerobic,9.26
STR_265,Staphylococcus,yes,Positive,Anaerobic,9.04
STR_101,Bacillus,new,Negative,Anaerobic,0.99
STR_302,Staphylococcus,fight,Negative,Aerobic,1.21
STR_380,Pseudomonas,middle,Negative,Aerobic,3.01
STR_588,Bacillus,several,Positive,Aerobic,2.42
STR_156,Bacillus,window,Negative,Anaerobic,8.87
STR_256,Bacillus,protect,Positive,Microaerophilic,6.96
STR_907,Pseudomonas,tonight,Positive,Microaerophilic,8.8
STR_698,Staphylococcus,woman,Negative,Microaerophilic,5.8
STR_475,Lactobacillus,group,Positive,Aerobic,8.37
STR_783,Pseudomonas,better,Negative,Facultative Anaerobe,6.84
STR_912,Clostridium,degree,Negative,Facultative Anaerobe,5.8
STR_708,Lactobacillus,around,Positive,Anaerobic,2.43
STR_127,Bacillus,science,Positive,Anaerobic,6.26
STR_669,Bacillus,ready,Negative,Microaerophilic,3.35
STR_473,Clostridium,place,Negative,Microaerophilic,7.73
STR_565,Staphylococcus,dinner,Positive,Aerobic,3.55
STR_731,Streptococcus,pressure,Positive,Facultative Anaerobe,8.0
STR_234,Pseudomonas,sport,Positive,Aerobic,5.0
STR_586,Staphylococcus,wish,Positive,Anaerobic,8.72
STR_182,Bacillus,race,Negative,Facultative Anaerobe,9.82
STR_598,Streptococcus,where,Negative,Microaerophilic,2.69
STR_213,Clostridium,until,Negative,Aerobic,7.15
STR_590,Lactobacillus,first,Negative,Aerobic,9.79
STR_568,Lactobacillus,ball,Negative,Anaerobic,8.17
STR_576,Clostridium,style,Negative,Aerobic,2.46
STR_313,Pseudomonas,walk,Positive,Facultative Anaerobe,1.76
STR_843,Bacillus,put,Positive,Facultative Anaerobe,4.66
STR_979,Streptococcus,we,Negative,Microaerophilic,1.46
STR_536,Staphylococcus,kid,Negative,Aerobic,9.44
STR_432,Staphylococcus,senior,Negative,Aerobic,5.84
STR_589,Staphylococcus,view,Positive,Microaerophilic,1.17
STR_210,Streptococcus,group,Negative,Facultative Anaerobe,3.5
STR_759,Staphylococcus,cover,Negative,Microaerophilic,2.35
STR_162,Clostridium,nice,Negative,Anaerobic,8.74
STR_319,Clostridium,much,Negative,Microaerophilic,2.03
STR_105,Lactobacillus,ready,Negative,Aerobic,6.49
STR_820,Bacillus,free,Negative,Anaerobic,7.67
STR_805,Bacillus,bag,Negative,Microaerophilic,9.55
STR_157,Lactobacillus,all,Positive,Anaerobic,9.05
STR_579,Pseudomonas,how,Negative,Anaerobic,5.62
STR_946,Staphylococcus,wait,Positive,Aerobic,8.75
STR_550,Staphylococcus,stuff,Positive,Microaerophilic,8.66
STR_338,Clostridium,within,Positive,Microaerophilic,1.53
STR_334,Pseudomonas,however,Negative,Aerobic,6.48
STR_129,Streptococcus,area,Negative,Microaerophilic,9.7
STR_621,Bacillus,good,Negative,Anaerobic,7.74
STR_923,Streptococcus,activity,Negative,Microaerophilic,2.05
STR_401,Bacillus,bit,Positive,Aerobic,8.62
STR_342,Bacillus,learn,Negative,Facultative Anaerobe,1.12
STR_609,Staphylococcus,pay,Positive,Facultative Anaerobe,0.97
STR_963,Staphylococcus,performance,Positive,Facultative Anaerobe,6.21
STR_269,Staphylococcus,course,Positive,Facultative Anaerobe,1.15
STR_839,Bacillus,long,Positive,Facultative Anaerobe,3.76
STR_557,Streptococcus,dinner,Negative,Microaerophilic,7.72
STR_245,Streptococcus,cover,Positive,Aerobic,3.31
STR_315,Bacillus,into,Negative,Facultative Anaerobe,6.85
STR_702,Pseudomonas,if,Positive,Anaerobic,4.79
STR_965,Lactobacillus,scene,Positive,Microaerophilic,4.72
STR_110,Streptococcus,successful,Positive,Facultative Anaerobe,4.66
STR_470,Clostridium,across,Negative,Microaerophilic,1.07
STR_652,Streptococcus,foot,Positive,Microaerophilic,9.17
STR_767,Lactobacillus,receive,Positive,Facultative Anaerobe,1.61
STR_658,Streptococcus,very,Positive,Facultative Anaerobe,5.5
STR_390,Pseudomonas,technology,Negative,Facultative Anaerobe,1.4
STR_326,Streptococcus,those,Positive,Facultative Anaerobe,5.29
STR_128,Streptococcus,various,Negative,Aerobic,0.77
STR_443,Bacillus,fight,Positive,Anaerobic,9.81
STR_666,Streptococcus,pretty,Positive,Facultative Anaerobe,6.08
STR_170,Staphylococcus,institution,Negative,Aerobic,0.8
STR_438,Bacillus,many,Negative,Microaerophilic,3.06
STR_327,Clostridium,yard,Negative,Aerobic,2.66
STR_346,Bacillus,thing,Negative,Facultative Anaerobe,9.76
STR_618,Clostridium,organization,Positive,Anaerobic,6.93
STR_367,Streptococcus,marriage,Negative,Aerobic,2.62
STR_619,Pseudomonas,college,Negative,Microaerophilic,0.62
STR_636,Clostridium,five,Negative,Facultative Anaerobe,8.02
STR_291,Bacillus,point,Positive,Facultative Anaerobe,1.8
STR_173,Staphylococcus,leg,Positive,Aerobic,7.72
STR_510,Lactobacillus,parent,Positive,Anaerobic,2.58
STR_674,Bacillus,book,Negative,Aerobic,1.47
STR_959,Staphylococcus,relate,Positive,Microaerophilic,3.76
STR_545,Pseudomonas,light,Positive,Anaerobic,1.19
STR_681,Staphylococcus,skill,Negative,Microaerophilic,1.59
STR_613,Streptococcus,fall,Positive,Facultative Anaerobe,0.67
STR_720,Clostridium,fill,Negative,Facultative Anaerobe,8.27
STR_434,Streptococcus,left,Positive,Aerobic,3.07
STR_387,Lactobacillus,the,Negative,Microaerophilic,2.71
STR_419,Streptococcus,economic,Negative,Aerobic,7.83
STR_750,Lactobacillus,tough,Negative,Microaerophilic,4.32
STR_626,Lactobacillus,stop,Negative,Microaerophilic,5.14
STR_403,Lactobacillus,series,Negative,Aerobic,1.45
STR_865,Clostridium,probably,Negative,Anaerobic,1.97
STR_657,Streptococcus,up,Negative,Microaerophilic,5.67
STR_124,Staphylococcus,remain,Positive,Facultative Anaerobe,2.93
STR_734,Lactobacillus,fact,Positive,Aerobic,6.94
STR_760,Pseudomonas,consider,Positive,Aerobic,8.2
STR_107,Pseudomonas,cell,Positive,Microaerophilic,6.47
STR_387,Staphylococcus,once,Negative,Microaerophilic,5.66
STR_224,Pseudomonas,American,Positive,Facultative Anaerobe,8.52
STR_748,Streptococcus,reflect,Negative,Facultative Anaerobe,6.28
STR_573,Bacillus,news,Positive,Facultative Anaerobe,4.59
STR_739,Lactobacillus,inside,Negative,Microaerophilic,4.96
STR_757,Staphylococcus,analysis,Positive,Microaerophilic,2.81
STR_689,Lactobacillus,himself,Negative,Facultative Anaerobe,8.18
STR_985,Staphylococcus,look,Negative,Aerobic,9.23
STR_851,Staphylococcus,boy,Negative,Aerobic,3.49
STR_990,Bacillus,own,Negative,Microaerophilic,8.83
STR_690,Staphylococcus,face,Positive,Anaerobic,1.82
STR_110,Lactobacillus,party,Positive,Microaerophilic,8.74
STR_151,Bacillus,day,Positive,Facultative Anaerobe,3.8
STR_702,Lactobacillus,ago,Positive,Facultative Anaerobe,4.86
STR_126,Streptococcus,lose,Negative,Aerobic,7.11
STR_191,Clostridium,pattern,Negative,Facultative Anaerobe,6.49
STR_228,Lactobacillus,eight,Negative,Aerobic,6.31
STR_316,Bacillus,nice,Negative,Aerobic,7.24
STR_928,Staphylococcus,nothing,Positive,Aerobic,7.13
STR_443,Bacillus,while,Positive,Facultative Anaerobe,8.87
STR_660,Lactobacillus,door,Negative,Anaerobic,9.97
STR_894,Staphylococcus,art,Negative,Microaerophilic,3.08
STR_556,Lactobacillus,member,Negative,Aerobic,7.12
STR_720,Staphylococcus,character,Negative,Facultative Anaerobe,4.53
STR_149,Staphylococcus,hand,Negative,Anaerobic,8.18
STR_472,Pseudomonas,heavy,Positive,Aerobic,8.8
STR_833,Pseudomonas,cover,Negative,Aerobic,8.78
STR_597,Lactobacillus,trade,Negative,Microaerophilic,0.71
STR_187,Clostridium,much,Negative,Aerobic,0.68
STR_372,Staphylococcus,such,Positive,Microaerophilic,2.97
STR_703,Lactobacillus,gas,Negative,Aerobic,8.67
STR_402,Pseudomonas,open,Negative,Microaerophilic,5.12
STR_220,Lactobacillus,current,Negative,Microaerophilic,7.63
STR_807,Staphylococcus,movement,Positive,Microaerophilic,7.35
STR_222,Pseudomonas,friend,Negative,Anaerobic,8.64
STR_833,Streptococcus,yourself,Positive,Aerobic,9.03
STR_524,Pseudomonas,college,Positive,Anaerobic,9.14
STR_656,Bacillus,heart,Negative,Facultative Anaerobe,8.79
STR_576,Bacillus,general,Positive,Facultative Anaerobe,0.61
STR_205,Streptococcus,concern,Negative,Microaerophilic,5.58
STR_127,Lactobacillus,picture,Positive,Aerobic,6.31
STR_976,Lactobacillus,movie,Positive,Anaerobic,7.37
STR_728,Streptococcus,room,Positive,Microaerophilic,8.51
STR_412,Pseudomonas,policy,Positive,Anaerobic,1.39
STR_213,Streptococcus,right,Negative,Anaerobic,6.06
STR_375,Clostridium,daughter,Positive,Facultative Anaerobe,3.67
STR_712,Staphylococcus,let,Positive,Microaerophilic,5.88
STR_763,Streptococcus,measure,Negative,Anaerobic,7.78
STR_285,Lactobacillus,little,Negative,Aerobic,9.05
STR_486,Clostridium,most,Negative,Aerobic,4.73
STR_226,Clostridium,sing,Negative,Aerobic,0.66
STR_538,Streptococcus,business,Positive,Facultative Anaerobe,7.57
STR_840,Staphylococcus,voice,Positive,Microaerophilic,0.95
STR_309,Lactobacillus,wish,Negative,Aerobic,6.67
STR_645,Pseudomonas,produce,Positive,Microaerophilic,4.06
STR_574,Pseudomonas,could,Negative,Anaerobic,6.22
STR_527,Streptococcus,want,Positive,Anaerobic,2.01
STR_101,Staphylococcus,far,Negative,Facultative Anaerobe,2.44
STR_696,Staphylococcus,never,Positive,Aerobic,2.25
STR_672,Lactobacillus,early,Positive,Facultative Anaerobe,6.72
STR_407,Streptococcus,offer,Negative,Microaerophilic,7.19
STR_595,Bacillus,lawyer,Positive,Anaerobic,1.59
STR_676,Lactobacillus,seat,Negative,Facultative Anaerobe,6.52
STR_507,Staphylococcus,market,Negative,Facultative Anaerobe,5.54
STR_894,Lactobacillus,though,Negative,Microaerophilic,2.32
STR_241,Lactobacillus,you,Positive,Microaerophilic,9.24
STR_299,Staphylococcus,south,Positive,Aerobic,8.79
STR_455,Staphylococcus,form,Positive,Anaerobic,9.66
STR_456,Pseudomonas,it,Negative,Microaerophilic,3.52
STR_214,Lactobacillus,much,Positive,Microaerophilic,5.77
STR_823,Bacillus,foot,Positive,Anaerobic,9.37
STR_567,Clostridium,first,Positive,Facultative Anaerobe,3.14
STR_767,Clostridium,example,Negative,Microaerophilic,9.45
STR_129,Clostridium,goal,Positive,Facultative Anaerobe,1.38
STR_396,Staphylococcus,lose,Negative,Anaerobic,6.1
STR_555,Bacillus,huge,Negative,Anaerobic,2.49
STR_130,Clostridium,yourself,Negative,Microaerophilic,3.25
STR_481,Lactobacillus,face,Negative,Facultative Anaerobe,9.29
STR_417,Clostridium,think,Positive,Microaerophilic,0.85
STR_700,Lactobacillus,you,Negative,Aerobic,9.69
STR_853,Bacillus,very,Negative,Anaerobic,4.98
STR_670,Pseudomonas,same,Positive,Microaerophilic,4.25
STR_194,Streptococcus,Mrs,Negative,Microaerophilic,9.6
STR_375,Streptococcus,be,Negative,Anaerobic,2.93
STR_739,Bacillus,police,Negative,Microaerophilic,8.7
STR_731,Bacillus,happy,Negative,Facultative Anaerobe,3.24
STR_277,Clostridium,institution,Negative,Facultative Anaerobe,9.69
STR_468,Clostridium,animal,Negative,Anaerobic,6.95
STR_532,Clostridium,drop,Positive,Aerobic,7.92
STR_417,Pseudomonas,beyond,Positive,Aerobic,2.85
STR_751,Clostridium,get,Negative,Aerobic,2.11
STR_810,Pseudomonas,computer,Positive,Microaerophilic,9.43
STR_884,Lactobacillus,enjoy,Negative,Anaerobic,3.23
STR_782,Pseudomonas,true,Positive,Microaerophilic,7.9
STR_760,Clostridium,shake,Negative,Facultative Anaerobe,1.52
STR_617,Streptococcus,deal,Positive,Microaerophilic,6.86
STR_782,Pseudomonas,around,Negative,Anaerobic,9.54
STR_967,Staphylococcus,far,Negative,Aerobic,7.56
STR_696,Lactobacillus,feeling,Positive,Microaerophilic,6.67
STR_907,Streptococcus,training,Positive,Facultative Anaerobe,5.1
STR_594,Bacillus,personal,Negative,Aerobic,6.23
STR_117,Streptococcus,experience,Positive,Anaerobic,9.66
STR_696,Pseudomonas,eye,Negative,Anaerobic,9.26
STR_934,Clostridium,order,Negative,Anaerobic,2.11
STR_299,Bacillus,upon,Negative,Aerobic,9.39
STR_515,Streptococcus,show,Negative,Microaerophilic,2.44
STR_792,Streptococcus,generation,Negative,Microaerophilic,7.07
STR_369,Clostridium,order,Negative,Anaerobic,1.01
STR_692,Clostridium,free,Positive,Microaerophilic,6.72
STR_493,Pseudomonas,beautiful,Negative,Facultative Anaerobe,7.84
STR_667,Staphylococcus,push,Negative,Facultative Anaerobe,4.56
STR_651,Clostridium,loss,Negative,Anaerobic,2.26
STR_269,Staphylococcus,discover,Negative,Microaerophilic,9.33
STR_855,Bacillus,coach,Negative,Microaerophilic,6.95
STR_883,Clostridium,notice,Positive,Aerobic,1.97
STR_566,Streptococcus,place,Positive,Microaerophilic,9.03
STR_413,Clostridium,because,Negative,Facultative Anaerobe,7.76
STR_456,Clostridium,set,Negative,Facultative Anaerobe,5.92
STR_222,Bacillus,college,Negative,Microaerophilic,8.69
STR_701,Pseudomonas,kind,Positive,Microaerophilic,1.63
STR_986,Pseudomonas,leader,Positive,Aerobic,5.46
STR_335,Streptococcus,later,Negative,Facultative Anaerobe,1.83
STR_414,Staphylococcus,three,Positive,Anaerobic,8.17
STR_641,Clostridium,morning,Positive,Anaerobic,9.03
STR_483,Streptococcus,federal,Positive,Aerobic,7.88
STR_113,Staphylococcus,no,Positive,Facultative Anaerobe,7.59
STR_259,Streptococcus,billion,Positive,Microaerophilic,5.79
STR_389,Staphylococcus,dark,Negative,Facultative Anaerobe,3.61
STR_342,Clostridium,film,Negative,Anaerobic,0.69
STR_422,Pseudomonas,inside,Positive,Aerobic,1.17
STR_831,Bacillus,political,Negative,Aerobic,7.49
STR_476,Staphylococcus,church,Negative,Anaerobic,7.14
STR_806,Clostridium,show,Negative,Microaerophilic,4.96
STR_386,Streptococcus,kid,Negative,Anaerobic,8.03
STR_872,Lactobacillus,huge,Negative,Anaerobic,3.92
STR_543,Lactobacillus,according,Negative,Microaerophilic,3.59
STR_712,Lactobacillus,Congress,Negative,Microaerophilic,0.64
STR_238,Clostridium,next,Negative,Facultative Anaerobe,3.67
STR_484,Bacillus,stage,Negative,Facultative Anaerobe,9.69
STR_330,Clostridium,consumer,Positive,Microaerophilic,5.39
STR_961,Streptococcus,court,Positive,Anaerobic,2.07
STR_635,Clostridium,artist,Negative,Facultative Anaerobe,9.0
STR_832,Bacillus,minute,Positive,Aerobic,1.84
STR_327,Clostridium,its,Positive,Microaerophilic,1.19
STR_443,Bacillus,or,Positive,Anaerobic,3.69
STR_795,Lactobacillus,meet,Positive,Facultative Anaerobe,8.05
STR_887,Lactobacillus,however,Positive,Facultative Anaerobe,7.74
STR_621,Lactobacillus,concern,Negative,Microaerophilic,6.51
STR_875,Clostridium,fear,Positive,Aerobic,6.44
STR_940,Bacillus,thousand,Negative,Microaerophilic,8.84
STR_525,Lactobacillus,after,Negative,Microaerophilic,3.68
STR_691,Lactobacillus,whatever,Positive,Anaerobic,2.7
STR_287,Pseudomonas,boy,Positive,Microaerophilic,9.7
STR_684,Streptococcus,property,Positive,Microaerophilic,4.99
STR_491,Lactobacillus,close,Negative,Facultative Anaerobe,3.23
STR_842,Pseudomonas,together,Negative,Aerobic,9.77
STR_281,Lactobacillus,stock,Negative,Facultative Anaerobe,1.29
STR_352,Streptococcus,leg,Positive,Aerobic,8.55
STR_354,Clostridium,fight,Negative,Aerobic,2.68
STR_404,Staphylococcus,together,Negative,Facultative Anaerobe,8.8
STR_528,Clostridium,site,Positive,Microaerophilic,5.69
STR_380,Clostridium,hair,Negative,Microaerophilic,2.06
STR_273,Bacillus,identify,Positive,Anaerobic,4.87
STR_546,Streptococcus,outside,Negative,Anaerobic,9.34
STR_746,Lactobacillus,PM,Negative,Microaerophilic,2.24
STR_210,Staphylococcus,despite,Negative,Facultative Anaerobe,1.86
STR_306,Pseudomonas,everyone,Positive,Microaerophilic,9.86
STR_958,Streptococcus,cup,Negative,Aerobic,6.36
STR_642,Pseudomonas,seat,Positive,Anaerobic,0.55
STR_603,Clostridium,over,Negative,Facultative Anaerobe,6.32
STR_898,Pseudomonas,art,Positive,Anaerobic,3.87
STR_352,Streptococcus,front,Negative,Anaerobic,1.78
STR_828,Bacillus,agent,Positive,Facultative Anaerobe,4.16
STR_473,Bacillus,table,Positive,Microaerophilic,6.29
STR_746,Streptococcus,against,Negative,Aerobic,6.16
STR_941,Pseudomonas,away,Positive,Facultative Anaerobe,8.82
STR_270,Bacillus,available,Positive,Microaerophilic,3.29
STR_907,Staphylococcus,almost,Negative,Aerobic,6.84
STR_439,Clostridium,education,Negative,Aerobic,2.97
STR_603,Bacillus,pattern,Positive,Microaerophilic,4.0
STR_189,Bacillus,religious,Positive,Microaerophilic,1.93
STR_951,Lactobacillus,month,Negative,Facultative Anaerobe,9.18
STR_363,Bacillus,who,Negative,Microaerophilic,3.53
STR_168,Staphylococcus,she,Negative,Aerobic,1.54
STR_232,Lactobacillus,myself,Positive,Aerobic,7.6
STR_979,Streptococcus,rate,Positive,Microaerophilic,6.66
STR_365,Lactobacillus,team,Negative,Facultative Anaerobe,6.41
STR_677,Streptococcus,growth,Negative,Microaerophilic,4.46
STR_127,Staphylococcus,official,Positive,Aerobic,3.44
STR_489,Lactobacillus,computer,Negative,Microaerophilic,2.75
STR_526,Streptococcus,add,Negative,Aerobic,8.69
STR_547,Bacillus,recently,Positive,Microaerophilic,4.95
STR_944,Clostridium,need,Negative,Anaerobic,1.84
STR_192,Clostridium,future,Positive,Facultative Anaerobe,3.82
STR_373,Staphylococcus,piece,Negative,Anaerobic,3.98
STR_941,Bacillus,PM,Negative,Aerobic,5.06
STR_804,Streptococcus,month,Negative,Microaerophilic,3.35
STR_203,Staphylococcus,ask,Positive,Microaerophilic,6.38
STR_824,Streptococcus,free,Negative,Anaerobic,4.39
STR_161,Staphylococcus,big,Positive,Facultative Anaerobe,8.92
STR_457,Bacillus,apply,Negative,Microaerophilic,4.83
STR_241,Lactobacillus,my,Negative,Aerobic,7.82
STR_453,Streptococcus,hope,Positive,Facultative Anaerobe,2.74
STR_980,Bacillus,hotel,Positive,Aerobic,8.27
STR_889,Staphylococcus,control,Positive,Anaerobic,4.67
STR_752,Streptococcus,travel,Negative,Facultative Anaerobe,2.36
STR_896,Lactobacillus,whole,Positive,Anaerobic,9.92
STR_608,Pseudomonas,above,Positive,Microaerophilic,5.84
STR_577,Streptococcus,set,Negative,Aerobic,7.3
STR_308,Lactobacillus,lot,Positive,Facultative Anaerobe,7.37
STR_233,Clostridium,feeling,Positive,Facultative Anaerobe,8.66
STR_238,Clostridium,summer,Negative,Aerobic,1.63
STR_380,Streptococcus,become,Positive,Facultative Anaerobe,7.73
STR_368,Bacillus,show,Positive,Facultative Anaerobe,8.96
STR_306,Clostridium,half,Positive,Facultative Anaerobe,7.08
STR_656,Lactobacillus,race,Negative,Microaerophilic,1.24
STR_567,Bacillus,difference,Positive,Microaerophilic,5.31
STR_493,Clostridium,nation,Negative,Facultative Anaerobe,2.91
STR_547,Bacillus,argue,Negative,Facultative Anaerobe,9.71
STR_550,Clostridium,already,Negative,Anaerobic,8.45
STR_385,Lactobacillus,even,Positive,Facultative Anaerobe,2.3
STR_484,Pseudomonas,type,Negative,Anaerobic,7.55
STR_143,Lactobacillus,out,Negative,Anaerobic,5.57
STR_398,Bacillus,miss,Negative,Anaerobic,5.97
STR_927,Pseudomonas,write,Negative,Anaerobic,2.63
