strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_925,Pseudomonas,hold,Positive,Microaerophilic,7.79
STR_560,Streptococcus,sea,Negative,Facultative Anaerobe,4.44
STR_319,Bacillus,past,Negative,Aerobic,2.09
STR_826,Streptococcus,baby,Positive,Facultative Anaerobe,2.27
STR_395,Clostridium,try,Negative,Microaerophilic,7.41
STR_241,Lactobacillus,clearly,Positive,Facultative Anaerobe,9.96
STR_919,Bacillus,method,Negative,Aerobic,1.32
STR_844,Streptococcus,type,Negative,Anaerobic,5.7
STR_926,Lactobacillus,policy,Positive,Aerobic,9.74
STR_405,Clostridium,institution,Positive,Aerobic,6.39
STR_759,Staphylococcus,ask,Negative,Facultative Anaerobe,9.97
STR_123,Staphylococcus,allow,Positive,Aerobic,8.87
STR_510,Pseudomonas,area,Positive,Aerobic,6.61
STR_652,Pseudomonas,respond,Negative,Anaerobic,4.6
STR_959,Lactobacillus,defense,Negative,Anaerobic,7.16
STR_327,Pseudomonas,guess,Negative,Aerobic,0.99
STR_448,Bacillus,behavior,Positive,Facultative Anaerobe,1.31
STR_967,Lactobacillus,nature,Positive,Microaerophilic,4.38
STR_622,Bacillus,religious,Negative,Anaerobic,6.15
STR_906,Staphylococcus,chance,Positive,Microaerophilic,8.63
STR_689,Clostridium,whose,Negative,Microaerophilic,8.41
STR_694,Bacillus,beat,Negative,Facultative Anaerobe,0.65
STR_958,Bacillus,head,Negative,Anaerobic,6.92
STR_851,Lactobacillus,suddenly,Negative,Microaerophilic,5.4
STR_841,Bacillus,material,Positive,Aerobic,4.69
STR_510,Lactobacillus,opportunity,Negative,Microaerophilic,4.12
STR_185,Pseudomonas,quickly,Negative,Microaerophilic,5.5
STR_287,Staphylococcus,create,Negative,Microaerophilic,2.1
STR_751,Lactobacillus,personal,Negative,Facultative Anaerobe,4.67
STR_190,Streptococcus,upon,Positive,Microaerophilic,5.34
STR_227,Staphylococcus,mean,Positive,Facultative Anaerobe,1.91
STR_979,Pseudomonas,ahead,Positive,Facultative Anaerobe,5.43
STR_780,Pseudomonas,available,Negative,Aerobic,2.31
STR_235,Staphylococcus,growth,Positive,Facultative Anaerobe,5.76
STR_183,Streptococcus,ground,Negative,Microaerophilic,6.17
STR_341,Bacillus,wide,Negative,Facultative Anaerobe,4.97
STR_790,Clostridium,by,Positive,Facultative Anaerobe,9.33
STR_478,Staphylococcus,break,Positive,Microaerophilic,7.58
STR_972,Bacillus,evening,Negative,Facultative Anaerobe,6.65
STR_299,Lactobacillus,east,Positive,Anaerobic,8.67
STR_601,Pseudomonas,Congress,Negative,Anaerobic,6.56
STR_805,Streptococcus,same,Positive,Facultative Anaerobe,5.24
STR_246,Streptococcus,season,Positive,Facultative Anaerobe,0.81
STR_697,Lactobacillus,instead,Negative,Anaerobic,1.63
STR_974,Streptococcus,according,Negative,Anaerobic,2.93
STR_866,Bacillus,fund,Positive,Aerobic,3.66
STR_431,Clostridium,deal,Positive,Aerobic,5.04
STR_778,Pseudomonas,others,Negative,Anaerobic,6.96
STR_235,Bacillus,guess,Negative,Microaerophilic,7.07
STR_224,Bacillus,from,Positive,Anaerobic,4.5
STR_325,Staphylococcus,know,Positive,Anaerobic,2.81
STR_585,Bacillus,discover,Negative,Facultative Anaerobe,4.94
STR_176,Bacillus,turn,Positive,Facultative Anaerobe,8.32
STR_667,Staphylococcus,skill,Positive,Anaerobic,4.81
STR_541,Bacillus,similar,Positive,Microaerophilic,9.81
STR_368,Bacillus,economy,Negative,Microaerophilic,2.02
STR_390,Lactobacillus,finally,Positive,Facultative Anaerobe,9.14
STR_135,Pseudomonas,general,Positive,Anaerobic,2.91
STR_261,Pseudomonas,record,Positive,Facultative Anaerobe,8.54
STR_773,Streptococcus,value,Positive,Anaerobic,5.59
STR_136,Clostridium,deal,Negative,Aerobic,8.19
STR_940,Pseudomonas,family,Negative,Facultative Anaerobe,6.29
STR_627,Staphylococcus,step,Negative,Facultative Anaerobe,1.63
STR_815,Lactobacillus,if,Negative,Microaerophilic,7.12
STR_483,Pseudomonas,live,Positive,Aerobic,1.29
STR_359,Pseudomonas,upon,Positive,Aerobic,1.31
STR_928,Clostridium,partner,Negative,Microaerophilic,8.8
STR_193,Lactobacillus,seat,Negative,Aerobic,3.23
STR_607,Clostridium,market,Negative,Anaerobic,8.87
STR_298,Pseudomonas,half,Positive,Anaerobic,3.54
STR_761,Lactobacillus,coach,Negative,Aerobic,8.34
STR_255,Pseudomonas,travel,Positive,Anaerobic,2.51
STR_615,Staphylococcus,rise,Negative,Anaerobic,9.43
STR_816,Staphylococcus,travel,Positive,Microaerophilic,2.66
STR_960,Pseudomonas,over,Negative,Facultative Anaerobe,7.51
STR_309,Clostridium,open,Negative,Aerobic,9.85
STR_308,Pseudomonas,computer,Negative,Facultative Anaerobe,7.73
STR_932,Bacillus,oil,Positive,Anaerobic,4.22
STR_231,Lactobacillus,audience,Negative,Microaerophilic,2.61
STR_940,Bacillus,drug,Positive,Facultative Anaerobe,6.69
STR_402,Streptococcus,up,Negative,Facultative Anaerobe,5.99
STR_137,Staphylococcus,garden,Negative,Anaerobic,2.3
STR_401,Streptococcus,national,Negative,Aerobic,3.05
STR_734,Staphylococcus,card,Positive,Aerobic,9.87
STR_639,Staphylococcus,interesting,Negative,Anaerobic,8.31
STR_166,Bacillus,attorney,Negative,Anaerobic,0.63
STR_979,Staphylococcus,lose,Negative,Aerobic,1.46
STR_411,Clostridium,technology,Negative,Aerobic,6.32
STR_765,Bacillus,garden,Negative,Aerobic,6.23
STR_441,Clostridium,window,Negative,Facultative Anaerobe,0.77
STR_597,Clostridium,finally,Negative,Microaerophilic,7.02
STR_135,Bacillus,look,Positive,Microaerophilic,7.13
STR_141,Pseudomonas,middle,Positive,Facultative Anaerobe,5.02
STR_971,Pseudomonas,strong,Positive,Microaerophilic,8.01
STR_509,Bacillus,top,Negative,Anaerobic,0.84
STR_353,Bacillus,appear,Negative,Facultative Anaerobe,1.41
STR_910,Pseudomonas,produce,Negative,Facultative Anaerobe,3.94
STR_557,Staphylococcus,professor,Negative,Anaerobic,9.21
STR_461,Clostridium,worry,Positive,Aerobic,7.13
STR_329,Staphylococcus,smile,Positive,Facultative Anaerobe,6.11
STR_325,Bacillus,everybody,Negative,Anaerobic,0.69
STR_222,Lactobacillus,difficult,Positive,Facultative Anaerobe,4.08
STR_866,Staphylococcus,suggest,Positive,Microaerophilic,9.1
STR_359,Clostridium,full,Negative,Microaerophilic,4.32
STR_839,Lactobacillus,culture,Positive,Aerobic,1.17
STR_507,Staphylococcus,although,Negative,Microaerophilic,1.8
STR_109,Lactobacillus,today,Positive,Aerobic,9.8
STR_212,Streptococcus,police,Positive,Facultative Anaerobe,0.75
STR_891,Streptococcus,similar,Positive,Aerobic,9.75
STR_510,Staphylococcus,adult,Positive,Aerobic,6.7
STR_512,Bacillus,family,Negative,Aerobic,4.08
STR_642,Streptococcus,finally,Negative,Aerobic,8.16
STR_528,Lactobacillus,instead,Negative,Anaerobic,5.16
STR_160,Pseudomonas,inside,Positive,Aerobic,8.65
STR_188,Staphylococcus,million,Negative,Aerobic,5.39
STR_324,Pseudomonas,mean,Negative,Anaerobic,7.83
STR_226,Lactobacillus,simply,Positive,Aerobic,4.7
STR_219,Bacillus,much,Positive,Microaerophilic,8.68
STR_769,Streptococcus,interesting,Negative,Facultative Anaerobe,4.75
STR_460,Staphylococcus,task,Positive,Anaerobic,0.93
STR_459,Clostridium,fish,Negative,Microaerophilic,3.16
STR_846,Clostridium,song,Positive,Microaerophilic,7.66
STR_591,Clostridium,rise,Negative,Aerobic,7.4
STR_484,Bacillus,rock,Negative,Anaerobic,1.56
STR_954,Bacillus,around,Negative,Anaerobic,1.26
STR_955,Lactobacillus,describe,Positive,Facultative Anaerobe,6.75
STR_824,Clostridium,deal,Negative,Anaerobic,6.92
STR_242,Clostridium,your,Positive,Facultative Anaerobe,8.8
STR_488,Pseudomonas,involve,Positive,Facultative Anaerobe,8.5
STR_118,Bacillus,arrive,Positive,Aerobic,7.79
STR_559,Bacillus,myself,Positive,Facultative Anaerobe,1.04
STR_271,Clostridium,both,Positive,Facultative Anaerobe,5.57
STR_682,Clostridium,public,Negative,Facultative Anaerobe,7.86
STR_860,Bacillus,stock,Positive,Facultative Anaerobe,3.72
STR_711,Bacillus,way,Positive,Microaerophilic,1.98
STR_682,Lactobacillus,although,Positive,Microaerophilic,3.14
STR_397,Lactobacillus,stand,Negative,Facultative Anaerobe,3.71
STR_196,Clostridium,report,Positive,Facultative Anaerobe,7.5
STR_685,Clostridium,Congress,Negative,Facultative Anaerobe,4.09
STR_297,Staphylococcus,three,Positive,Anaerobic,5.5
STR_979,Staphylococcus,financial,Positive,Aerobic,9.21
STR_709,Staphylococcus,world,Negative,Microaerophilic,8.1
STR_117,Streptococcus,particular,Negative,Aerobic,2.76
STR_351,Staphylococcus,morning,Negative,Anaerobic,4.24
STR_419,Pseudomonas,nation,Negative,Anaerobic,9.91
STR_721,Clostridium,resource,Negative,Microaerophilic,0.6
STR_299,Lactobacillus,own,Negative,Aerobic,4.22
STR_917,Bacillus,fire,Negative,Facultative Anaerobe,7.8
STR_864,Pseudomonas,participant,Positive,Facultative Anaerobe,4.6
STR_775,Streptococcus,already,Negative,Anaerobic,4.98
STR_746,Lactobacillus,total,Negative,Aerobic,5.04
STR_335,Lactobacillus,short,Positive,Microaerophilic,9.92
STR_179,Lactobacillus,technology,Positive,Aerobic,4.79
STR_981,Staphylococcus,question,Positive,Facultative Anaerobe,8.49
STR_561,Clostridium,remember,Negative,Anaerobic,3.96
STR_581,Streptococcus,produce,Positive,Microaerophilic,9.41
STR_489,Clostridium,order,Positive,Facultative Anaerobe,2.43
STR_475,Lactobacillus,professional,Negative,Microaerophilic,5.97
STR_735,Clostridium,song,Positive,Aerobic,6.31
STR_778,Streptococcus,management,Negative,Anaerobic,9.73
STR_706,Lactobacillus,field,Positive,Anaerobic,2.85
STR_125,Streptococcus,read,Positive,Anaerobic,7.72
STR_204,Staphylococcus,lot,Negative,Aerobic,2.53
STR_265,Pseudomonas,little,Positive,Aerobic,2.28
STR_508,Pseudomonas,series,Positive,Facultative Anaerobe,3.93
STR_114,Pseudomonas,form,Negative,Facultative Anaerobe,4.75
STR_857,Streptococcus,raise,Negative,Anaerobic,1.0
STR_541,Lactobacillus,less,Negative,Aerobic,7.74
STR_184,Lactobacillus,actually,Positive,Aerobic,3.03
STR_193,Clostridium,seven,Negative,Microaerophilic,2.41
STR_807,Streptococcus,lay,Positive,Anaerobic,9.18
STR_423,Streptococcus,could,Negative,Microaerophilic,2.28
STR_522,Bacillus,language,Negative,Facultative Anaerobe,2.95
STR_294,Staphylococcus,to,Negative,Facultative Anaerobe,5.77
STR_947,Lactobacillus,share,Positive,Facultative Anaerobe,5.85
STR_838,Bacillus,right,Negative,Aerobic,3.83
STR_855,Staphylococcus,cover,Positive,Facultative Anaerobe,2.26
STR_480,Streptococcus,live,Negative,Anaerobic,0.64
STR_976,Bacillus,believe,Positive,Anaerobic,7.67
STR_589,Bacillus,player,Positive,Aerobic,9.41
STR_291,Lactobacillus,paper,Negative,Aerobic,3.07
STR_855,Pseudomonas,actually,Positive,Anaerobic,7.74
STR_219,Streptococcus,him,Negative,Anaerobic,4.63
STR_933,Pseudomonas,image,Negative,Microaerophilic,3.07
STR_563,Bacillus,president,Positive,Aerobic,4.07
STR_292,Lactobacillus,watch,Negative,Aerobic,6.43
STR_655,Streptococcus,gas,Negative,Microaerophilic,0.61
STR_648,Staphylococcus,majority,Negative,Anaerobic,2.92
STR_549,Staphylococcus,reason,Positive,Facultative Anaerobe,8.96
STR_402,Streptococcus,allow,Negative,Aerobic,8.29
STR_385,Pseudomonas,position,Negative,Aerobic,8.78
STR_551,Staphylococcus,fact,Positive,Facultative Anaerobe,1.29
STR_467,Staphylococcus,safe,Positive,Microaerophilic,9.58
STR_504,Lactobacillus,offer,Negative,Aerobic,1.0
STR_978,Streptococcus,my,Negative,Anaerobic,1.39
STR_241,Lactobacillus,pretty,Negative,Microaerophilic,4.59
STR_715,Bacillus,issue,Negative,Aerobic,6.91
STR_511,Streptococcus,create,Positive,Microaerophilic,3.33
STR_462,Lactobacillus,see,Positive,Facultative Anaerobe,3.15
STR_793,Lactobacillus,through,Negative,Facultative Anaerobe,5.08
STR_541,Clostridium,use,Negative,Anaerobic,0.62
STR_520,Clostridium,hot,Negative,Facultative Anaerobe,1.81
STR_550,Staphylococcus,money,Negative,Anaerobic,7.48
STR_488,Lactobacillus,town,Positive,Aerobic,7.46
STR_969,Lactobacillus,sister,Negative,Aerobic,1.0
STR_673,Staphylococcus,young,Negative,Aerobic,7.29
STR_753,Lactobacillus,population,Negative,Facultative Anaerobe,4.57
STR_849,Clostridium,beyond,Negative,Aerobic,8.94
STR_266,Streptococcus,bit,Negative,Anaerobic,8.76
STR_201,Lactobacillus,over,Positive,Aerobic,4.99
STR_536,Lactobacillus,dog,Negative,Aerobic,4.63
STR_591,Staphylococcus,country,Positive,Facultative Anaerobe,1.16
STR_750,Lactobacillus,raise,Positive,Facultative Anaerobe,2.96
STR_886,Lactobacillus,house,Positive,Aerobic,2.03
STR_557,Streptococcus,either,Positive,Aerobic,6.58
STR_170,Lactobacillus,end,Negative,Aerobic,9.5
STR_473,Streptococcus,summer,Positive,Microaerophilic,1.34
STR_650,Staphylococcus,across,Positive,Microaerophilic,6.49
STR_417,Pseudomonas,other,Positive,Aerobic,1.79
STR_378,Pseudomonas,century,Negative,Facultative Anaerobe,9.14
STR_114,Pseudomonas,and,Negative,Aerobic,6.86
STR_638,Staphylococcus,help,Negative,Aerobic,3.18
STR_604,Staphylococcus,explain,Positive,Facultative Anaerobe,4.45
STR_667,Staphylococcus,American,Positive,Microaerophilic,8.67
STR_282,Bacillus,news,Negative,Microaerophilic,0.87
STR_564,Streptococcus,site,Positive,Facultative Anaerobe,6.66
STR_191,Clostridium,various,Negative,Aerobic,6.97
STR_618,Bacillus,art,Positive,Anaerobic,7.13
STR_871,Clostridium,life,Positive,Microaerophilic,4.2
STR_550,Lactobacillus,hotel,Negative,Anaerobic,1.54
STR_300,Staphylococcus,clear,Positive,Facultative Anaerobe,8.52
STR_179,Streptococcus,environmental,Positive,Aerobic,8.01
STR_849,Pseudomonas,financial,Negative,Anaerobic,3.31
STR_398,Pseudomonas,leave,Positive,Facultative Anaerobe,3.87
STR_535,Pseudomonas,institution,Positive,Aerobic,9.8
STR_670,Clostridium,statement,Positive,Microaerophilic,2.43
STR_147,Clostridium,remain,Negative,Facultative Anaerobe,8.17
STR_940,Lactobacillus,site,Negative,Facultative Anaerobe,7.24
STR_992,Staphylococcus,vote,Positive,Microaerophilic,4.27
STR_898,Streptococcus,land,Positive,Microaerophilic,3.68
STR_773,Bacillus,decade,Positive,Anaerobic,0.8
STR_261,Bacillus,hospital,Negative,Aerobic,5.57
STR_880,Clostridium,development,Positive,Anaerobic,8.91
STR_867,Clostridium,hear,Negative,Aerobic,3.46
STR_560,Streptococcus,system,Positive,Microaerophilic,8.88
STR_696,Pseudomonas,power,Positive,Microaerophilic,6.48
STR_658,Clostridium,condition,Positive,Facultative Anaerobe,5.89
STR_113,Clostridium,same,Positive,Microaerophilic,4.28
STR_288,Pseudomonas,old,Negative,Anaerobic,5.77
STR_114,Bacillus,difference,Negative,Anaerobic,7.97
STR_895,Staphylococcus,three,Negative,Facultative Anaerobe,1.2
STR_884,Staphylococcus,must,Positive,Microaerophilic,5.79
STR_529,Pseudomonas,green,Negative,Aerobic,5.36
STR_826,Pseudomonas,serious,Positive,Microaerophilic,5.93
STR_471,Staphylococcus,serious,Negative,Anaerobic,6.4
STR_667,Lactobacillus,chair,Positive,Microaerophilic,5.74
STR_864,Streptococcus,suffer,Negative,Facultative Anaerobe,8.86
STR_671,Lactobacillus,effect,Positive,Aerobic,4.4
STR_580,Bacillus,step,Negative,Aerobic,0.85
STR_468,Bacillus,attack,Negative,Microaerophilic,2.71
STR_783,Pseudomonas,office,Negative,Anaerobic,4.17
STR_769,Staphylococcus,something,Negative,Facultative Anaerobe,0.75
STR_360,Lactobacillus,through,Positive,Anaerobic,1.45
STR_237,Pseudomonas,design,Negative,Anaerobic,5.88
STR_585,Pseudomonas,bed,Positive,Microaerophilic,4.14
STR_773,Streptococcus,speak,Negative,Anaerobic,4.33
STR_839,Clostridium,space,Negative,Anaerobic,3.92
STR_748,Staphylococcus,son,Positive,Microaerophilic,3.22
STR_766,Streptococcus,game,Negative,Facultative Anaerobe,3.86
STR_966,Clostridium,cultural,Positive,Aerobic,4.31
STR_479,Streptococcus,financial,Positive,Anaerobic,5.85
STR_605,Lactobacillus,special,Positive,Microaerophilic,3.18
STR_111,Clostridium,political,Negative,Facultative Anaerobe,6.64
STR_190,Clostridium,brother,Positive,Anaerobic,8.89
STR_949,Pseudomonas,interview,Positive,Microaerophilic,7.34
STR_108,Streptococcus,world,Negative,Facultative Anaerobe,7.92
STR_564,Staphylococcus,together,Negative,Anaerobic,2.76
STR_116,Staphylococcus,account,Negative,Aerobic,8.96
STR_788,Streptococcus,environmental,Negative,Microaerophilic,8.4
STR_149,Lactobacillus,operation,Positive,Anaerobic,6.97
STR_824,Lactobacillus,team,Negative,Anaerobic,2.93
STR_345,Staphylococcus,too,Positive,Facultative Anaerobe,6.89
STR_736,Lactobacillus,base,Positive,Facultative Anaerobe,5.46
STR_555,Streptococcus,idea,Positive,Microaerophilic,1.59
STR_710,Pseudomonas,several,Negative,Facultative Anaerobe,1.01
STR_151,Lactobacillus,fill,Negative,Anaerobic,5.38
STR_353,Streptococcus,send,Negative,Anaerobic,9.11
STR_857,Lactobacillus,now,Positive,Facultative Anaerobe,7.55
STR_932,Pseudomonas,say,Positive,Facultative Anaerobe,7.67
STR_913,Streptococcus,soon,Positive,Microaerophilic,2.16
STR_811,Lactobacillus,go,Negative,Facultative Anaerobe,9.26
STR_302,Streptococcus,ago,Positive,Anaerobic,1.58
STR_117,Pseudomonas,glass,Positive,Microaerophilic,3.19
STR_876,Clostridium,pressure,Negative,Facultative Anaerobe,5.25
STR_772,Streptococcus,then,Negative,Facultative Anaerobe,1.3
STR_369,Staphylococcus,which,Negative,Facultative Anaerobe,1.85
STR_307,Bacillus,end,Positive,Aerobic,1.01
STR_602,Lactobacillus,data,Negative,Facultative Anaerobe,3.7
STR_488,Streptococcus,debate,Positive,Anaerobic,3.14
STR_489,Streptococcus,interview,Positive,Microaerophilic,4.22
STR_664,Bacillus,strategy,Positive,Aerobic,8.58
STR_105,Bacillus,ability,Negative,Facultative Anaerobe,3.34
STR_756,Lactobacillus,individual,Negative,Microaerophilic,1.46
STR_174,Clostridium,maybe,Negative,Facultative Anaerobe,7.91
STR_818,Bacillus,and,Negative,Anaerobic,7.56
STR_601,Staphylococcus,site,Positive,Aerobic,9.42
STR_372,Streptococcus,measure,Negative,Aerobic,9.67
STR_388,Streptococcus,of,Negative,Facultative Anaerobe,1.39
STR_782,Staphylococcus,plant,Negative,Anaerobic,1.9
STR_452,Clostridium,forget,Negative,Anaerobic,7.29
STR_658,Staphylococcus,population,Positive,Microaerophilic,3.44
STR_786,Staphylococcus,piece,Positive,Anaerobic,8.23
STR_394,Lactobacillus,box,Negative,Aerobic,6.27
STR_280,Bacillus,see,Positive,Microaerophilic,3.08
STR_977,Pseudomonas,performance,Positive,Facultative Anaerobe,3.09
STR_329,Lactobacillus,husband,Positive,Facultative Anaerobe,5.87
STR_704,Bacillus,performance,Positive,Microaerophilic,7.56
STR_596,Staphylococcus,oil,Negative,Aerobic,7.7
STR_922,Bacillus,point,Positive,Anaerobic,1.3
STR_330,Bacillus,condition,Positive,Aerobic,1.85
STR_118,Lactobacillus,store,Positive,Aerobic,1.62
STR_908,Staphylococcus,specific,Positive,Facultative Anaerobe,2.06
STR_379,Bacillus,voice,Positive,Facultative Anaerobe,2.42
STR_119,Pseudomonas,deep,Positive,Aerobic,5.09
STR_162,Lactobacillus,foot,Positive,Facultative Anaerobe,8.27
STR_652,Bacillus,commercial,Negative,Facultative Anaerobe,6.19
STR_649,Clostridium,style,Positive,Microaerophilic,3.11
STR_902,Lactobacillus,property,Negative,Aerobic,4.19
STR_992,Streptococcus,commercial,Positive,Facultative Anaerobe,5.06
STR_970,Bacillus,soldier,Positive,Microaerophilic,5.59
STR_321,Streptococcus,those,Negative,Anaerobic,2.77
STR_929,Staphylococcus,final,Negative,Aerobic,4.47
STR_928,Clostridium,party,Positive,Microaerophilic,4.15
STR_618,Streptococcus,cause,Positive,Facultative Anaerobe,6.71
STR_110,Streptococcus,anyone,Positive,Microaerophilic,8.05
STR_393,Clostridium,right,Negative,Anaerobic,1.43
STR_859,Staphylococcus,travel,Positive,Aerobic,1.64
STR_638,Bacillus,front,Positive,Anaerobic,6.31
STR_598,Clostridium,type,Positive,Anaerobic,4.6
STR_559,Lactobacillus,someone,Positive,Facultative Anaerobe,9.78
STR_759,Lactobacillus,child,Negative,Facultative Anaerobe,6.73
STR_659,Clostridium,rock,Negative,Anaerobic,3.99
STR_959,Clostridium,time,Positive,Anaerobic,4.28
STR_110,Bacillus,huge,Negative,Aerobic,7.89
STR_261,Lactobacillus,first,Positive,Aerobic,8.56
STR_102,Staphylococcus,top,Positive,Microaerophilic,1.36
STR_206,Pseudomonas,miss,Positive,Facultative Anaerobe,7.56
STR_827,Staphylococcus,purpose,Negative,Microaerophilic,9.02
STR_545,Lactobacillus,add,Negative,Aerobic,0.52
STR_300,Lactobacillus,machine,Negative,Facultative Anaerobe,1.62
STR_150,Clostridium,rich,Negative,Anaerobic,1.62
STR_564,Bacillus,general,Negative,Anaerobic,2.29
STR_933,Streptococcus,TV,Positive,Anaerobic,3.61
STR_897,Bacillus,society,Positive,Microaerophilic,4.61
STR_447,Lactobacillus,entire,Positive,Anaerobic,2.98
STR_182,Lactobacillus,worry,Negative,Anaerobic,7.64
STR_327,Pseudomonas,five,Positive,Facultative Anaerobe,2.46
STR_424,Clostridium,organization,Positive,Facultative Anaerobe,7.25
STR_270,Staphylococcus,practice,Positive,Facultative Anaerobe,2.16
STR_157,Lactobacillus,nothing,Positive,Aerobic,8.19
STR_792,Clostridium,who,Positive,Aerobic,9.38
STR_110,Pseudomonas,seek,Negative,Microaerophilic,2.76
STR_805,Pseudomonas,now,Positive,Microaerophilic,6.67
STR_782,Streptococcus,call,Negative,Anaerobic,9.38
STR_291,Streptococcus,attack,Positive,Facultative Anaerobe,9.82
STR_480,Bacillus,develop,Negative,Anaerobic,7.49
STR_821,Pseudomonas,wife,Negative,Aerobic,4.99
STR_534,Streptococcus,fact,Negative,Facultative Anaerobe,8.42
STR_166,Streptococcus,national,Negative,Aerobic,0.69
STR_934,Clostridium,plan,Positive,Microaerophilic,6.74
STR_632,Bacillus,should,Negative,Facultative Anaerobe,2.11
STR_782,Lactobacillus,him,Positive,Aerobic,8.28
STR_602,Lactobacillus,never,Positive,Microaerophilic,8.78
STR_285,Staphylococcus,seven,Positive,Facultative Anaerobe,7.07
STR_258,Streptococcus,wish,Negative,Aerobic,2.11
STR_742,Bacillus,center,Positive,Aerobic,5.77
STR_842,Streptococcus,individual,Positive,Microaerophilic,6.18
STR_416,Lactobacillus,finally,Positive,Anaerobic,9.21
STR_499,Staphylococcus,issue,Negative,Microaerophilic,6.91
STR_837,Staphylococcus,young,Negative,Microaerophilic,3.26
STR_374,Streptococcus,hit,Positive,Microaerophilic,3.23
STR_215,Streptococcus,material,Positive,Microaerophilic,9.67
STR_559,Streptococcus,smile,Negative,Microaerophilic,1.91
STR_734,Staphylococcus,political,Positive,Microaerophilic,9.28
STR_430,Staphylococcus,degree,Negative,Aerobic,4.3
STR_544,Clostridium,chair,Positive,Microaerophilic,2.37
STR_602,Streptococcus,bed,Negative,Aerobic,4.98
STR_602,Pseudomonas,much,Negative,Aerobic,9.06
STR_189,Streptococcus,second,Negative,Microaerophilic,1.71
STR_278,Lactobacillus,support,Positive,Aerobic,2.45
STR_839,Staphylococcus,image,Negative,Anaerobic,6.62
STR_701,Pseudomonas,against,Positive,Aerobic,2.11
STR_347,Bacillus,human,Positive,Anaerobic,6.91
STR_591,Staphylococcus,line,Negative,Microaerophilic,9.78
STR_871,Staphylococcus,wide,Positive,Microaerophilic,5.92
STR_172,Clostridium,father,Negative,Aerobic,6.23
STR_296,Lactobacillus,newspaper,Negative,Facultative Anaerobe,6.5
STR_656,Lactobacillus,public,Negative,Aerobic,9.35
STR_162,Bacillus,everything,Positive,Aerobic,4.02
STR_139,Lactobacillus,size,Positive,Anaerobic,8.77
STR_463,Lactobacillus,story,Positive,Anaerobic,1.85
STR_168,Pseudomonas,record,Negative,Aerobic,6.85
STR_676,Staphylococcus,painting,Positive,Aerobic,9.1
STR_144,Staphylococcus,well,Negative,Aerobic,6.61
STR_351,Clostridium,official,Negative,Anaerobic,4.65
STR_276,Staphylococcus,effect,Negative,Aerobic,9.3
STR_139,Streptococcus,hotel,Negative,Facultative Anaerobe,3.09
STR_563,Bacillus,person,Negative,Aerobic,5.69
STR_255,Bacillus,window,Negative,Aerobic,9.22
STR_892,Staphylococcus,have,Negative,Facultative Anaerobe,6.26
STR_914,Pseudomonas,stage,Positive,Aerobic,6.99
STR_249,Streptococcus,person,Negative,Anaerobic,2.41
STR_593,Streptococcus,exactly,Positive,Anaerobic,2.34
STR_780,Lactobacillus,build,Positive,Aerobic,4.16
STR_915,Bacillus,newspaper,Positive,Microaerophilic,1.05
