strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Staphylococcus,compare,Negative,Facultative Anaerobe,2.89
STR_860,Staphylococcus,record,Positive,Aerobic,4.63
STR_218,Clostridium,spend,Negative,Aerobic,2.14
STR_325,Clostridium,degree,Negative,Anaerobic,7.21
STR_429,Pseudomonas,on,Positive,Facultative Anaerobe,6.8
STR_143,Bacillus,ago,Negative,Facultative Anaerobe,9.04
STR_714,Streptococcus,maybe,Positive,Microaerophilic,8.66
STR_135,Bacillus,stop,Negative,Facultative Anaerobe,8.22
STR_172,Clostridium,southern,Negative,Aerobic,3.56
STR_490,Pseudomonas,woman,Negative,Microaerophilic,5.21
STR_110,Bacillus,may,Positive,Anaerobic,1.82
STR_561,Bacillus,bed,Positive,Microaerophilic,6.8
STR_145,Staphylococcus,middle,Positive,Aerobic,4.56
STR_864,Staphylococcus,move,Positive,Facultative Anaerobe,5.77
STR_974,Pseudomonas,a,Positive,Anaerobic,9.03
STR_937,Pseudomonas,message,Positive,Microaerophilic,8.68
STR_806,Staphylococcus,break,Positive,Anaerobic,6.32
STR_850,Lactobacillus,else,Negative,Aerobic,4.96
STR_859,Bacillus,bag,Negative,Microaerophilic,2.43
STR_763,Streptococcus,wide,Positive,Anaerobic,3.56
STR_568,Lactobacillus,radio,Negative,Facultative Anaerobe,1.72
STR_305,Staphylococcus,blood,Positive,Aerobic,9.21
STR_504,Staphylococcus,technology,Negative,Facultative Anaerobe,6.82
STR_610,Bacillus,level,Positive,Facultative Anaerobe,3.44
STR_342,Streptococcus,he,Negative,Facultative Anaerobe,6.38
STR_891,Staphylococcus,scene,Positive,Aerobic,9.1
STR_919,Staphylococcus,participant,Positive,Aerobic,1.56
STR_377,Bacillus,program,Positive,Anaerobic,8.36
STR_291,Streptococcus,hundred,Positive,Anaerobic,8.7
STR_583,Streptococcus,day,Negative,Facultative Anaerobe,8.93
STR_300,Bacillus,language,Negative,Microaerophilic,2.29
STR_754,Lactobacillus,opportunity,Negative,Aerobic,0.86
STR_627,Clostridium,do,Negative,Microaerophilic,5.38
STR_953,Clostridium,five,Positive,Aerobic,6.04
STR_548,Lactobacillus,tough,Negative,Microaerophilic,4.94
STR_160,Pseudomonas,pay,Positive,Facultative Anaerobe,5.28
STR_822,Clostridium,reveal,Negative,Aerobic,7.91
STR_353,Streptococcus,away,Negative,Aerobic,1.38
STR_714,Staphylococcus,guess,Negative,Anaerobic,6.77
STR_964,Staphylococcus,eight,Positive,Anaerobic,3.4
STR_455,Clostridium,reflect,Negative,Anaerobic,7.82
STR_962,Lactobacillus,necessary,Negative,Microaerophilic,6.35
STR_380,Pseudomonas,perform,Negative,Microaerophilic,5.01
STR_242,Streptococcus,message,Negative,Aerobic,5.15
STR_711,Clostridium,else,Positive,Facultative Anaerobe,3.73
STR_712,Pseudomonas,at,Positive,Facultative Anaerobe,1.58
STR_173,Bacillus,consumer,Positive,Aerobic,9.21
STR_447,Clostridium,range,Positive,Facultative Anaerobe,2.71
STR_923,Pseudomonas,represent,Positive,Aerobic,4.69
STR_427,Streptococcus,a,Positive,Aerobic,1.33
STR_799,Streptococcus,mother,Positive,Anaerobic,3.85
STR_440,Staphylococcus,boy,Negative,Facultative Anaerobe,2.02
STR_534,Clostridium,society,Negative,Anaerobic,0.72
STR_495,Staphylococcus,various,Positive,Microaerophilic,2.07
STR_757,Streptococcus,tree,Positive,Facultative Anaerobe,6.06
STR_137,Bacillus,former,Positive,Microaerophilic,4.92
STR_620,Staphylococcus,them,Negative,Aerobic,9.23
STR_516,Lactobacillus,person,Negative,Aerobic,0.66
STR_736,Bacillus,around,Negative,Microaerophilic,2.96
STR_945,Lactobacillus,animal,Positive,Anaerobic,5.98
STR_685,Pseudomonas,around,Negative,Anaerobic,9.99
STR_440,Clostridium,add,Positive,Aerobic,6.48
STR_655,Lactobacillus,simple,Negative,Anaerobic,5.34
STR_764,Lactobacillus,cultural,Positive,Aerobic,6.57
STR_102,Staphylococcus,vote,Positive,Microaerophilic,6.43
STR_983,Clostridium,easy,Positive,Microaerophilic,0.82
STR_600,Streptococcus,sound,Negative,Microaerophilic,5.07
STR_741,Bacillus,national,Positive,Facultative Anaerobe,8.74
STR_240,Bacillus,green,Negative,Aerobic,2.24
STR_475,Clostridium,measure,Positive,Facultative Anaerobe,8.79
STR_809,Clostridium,cold,Negative,Microaerophilic,3.5
STR_829,Staphylococcus,cold,Negative,Aerobic,2.6
STR_870,Streptococcus,season,Negative,Microaerophilic,4.42
STR_210,Bacillus,structure,Negative,Facultative Anaerobe,9.44
STR_973,Pseudomonas,community,Positive,Microaerophilic,1.56
STR_779,Lactobacillus,up,Negative,Aerobic,1.35
STR_250,Pseudomonas,center,Positive,Anaerobic,2.24
STR_339,Pseudomonas,source,Positive,Facultative Anaerobe,4.58
STR_585,Bacillus,blue,Negative,Microaerophilic,2.28
STR_281,Streptococcus,or,Negative,Microaerophilic,6.47
STR_970,Clostridium,culture,Positive,Microaerophilic,6.99
STR_770,Streptococcus,foot,Negative,Facultative Anaerobe,2.47
STR_542,Clostridium,hard,Negative,Microaerophilic,0.69
STR_862,Lactobacillus,decade,Negative,Microaerophilic,9.14
STR_329,Staphylococcus,treatment,Positive,Facultative Anaerobe,9.93
STR_740,Pseudomonas,better,Negative,Anaerobic,7.41
STR_863,Streptococcus,although,Positive,Aerobic,7.45
STR_565,Clostridium,people,Negative,Aerobic,8.97
STR_428,Bacillus,final,Negative,Microaerophilic,3.86
STR_916,Streptococcus,especially,Negative,Aerobic,2.63
STR_663,Pseudomonas,able,Positive,Facultative Anaerobe,7.97
STR_180,Lactobacillus,job,Negative,Anaerobic,6.72
STR_478,Streptococcus,really,Positive,Anaerobic,2.33
STR_501,Bacillus,might,Negative,Microaerophilic,1.96
STR_237,Staphylococcus,reason,Positive,Microaerophilic,5.42
STR_812,Streptococcus,whatever,Positive,Microaerophilic,5.1
STR_353,Staphylococcus,bill,Positive,Anaerobic,5.68
STR_275,Streptococcus,turn,Positive,Aerobic,7.51
STR_686,Clostridium,admit,Negative,Facultative Anaerobe,5.92
STR_431,Staphylococcus,indeed,Negative,Microaerophilic,1.68
STR_909,Clostridium,become,Negative,Aerobic,2.97
STR_223,Lactobacillus,bad,Positive,Aerobic,5.21
STR_224,Staphylococcus,music,Positive,Facultative Anaerobe,2.79
STR_319,Clostridium,along,Positive,Microaerophilic,4.89
STR_577,Streptococcus,world,Positive,Anaerobic,3.12
STR_975,Pseudomonas,position,Negative,Anaerobic,1.21
STR_829,Staphylococcus,investment,Positive,Microaerophilic,1.39
STR_112,Pseudomonas,upon,Positive,Aerobic,5.87
STR_348,Bacillus,according,Negative,Facultative Anaerobe,0.91
STR_620,Streptococcus,skin,Positive,Anaerobic,4.75
STR_899,Clostridium,toward,Positive,Aerobic,4.91
STR_292,Bacillus,table,Positive,Facultative Anaerobe,8.89
STR_946,Lactobacillus,whose,Positive,Facultative Anaerobe,8.47
STR_495,Lactobacillus,green,Positive,Facultative Anaerobe,9.62
STR_581,Staphylococcus,realize,Negative,Facultative Anaerobe,2.71
STR_469,Staphylococcus,toward,Negative,Microaerophilic,3.1
STR_316,Bacillus,else,Positive,Aerobic,3.6
STR_159,Lactobacillus,girl,Positive,Anaerobic,7.67
STR_371,Pseudomonas,above,Negative,Microaerophilic,6.54
STR_975,Streptococcus,alone,Positive,Aerobic,5.43
STR_962,Bacillus,letter,Positive,Aerobic,7.99
STR_644,Clostridium,send,Positive,Aerobic,2.13
STR_413,Staphylococcus,star,Positive,Facultative Anaerobe,8.36
STR_696,Pseudomonas,control,Positive,Anaerobic,8.71
STR_348,Streptococcus,operation,Negative,Microaerophilic,6.65
STR_528,Streptococcus,something,Negative,Anaerobic,6.28
STR_990,Lactobacillus,traditional,Positive,Facultative Anaerobe,2.52
STR_416,Staphylococcus,born,Negative,Microaerophilic,9.75
STR_446,Bacillus,care,Negative,Facultative Anaerobe,3.84
STR_198,Lactobacillus,myself,Positive,Facultative Anaerobe,9.4
STR_369,Bacillus,present,Negative,Facultative Anaerobe,7.19
STR_175,Clostridium,son,Positive,Facultative Anaerobe,1.59
STR_294,Lactobacillus,court,Negative,Facultative Anaerobe,7.98
STR_929,Lactobacillus,amount,Positive,Aerobic,5.56
STR_622,Bacillus,morning,Negative,Aerobic,6.16
STR_133,Staphylococcus,game,Negative,Anaerobic,5.24
STR_232,Pseudomonas,month,Positive,Microaerophilic,4.59
STR_612,Clostridium,detail,Negative,Anaerobic,8.46
STR_801,Lactobacillus,even,Negative,Anaerobic,4.35
STR_205,Staphylococcus,fly,Negative,Facultative Anaerobe,1.2
STR_123,Lactobacillus,carry,Positive,Facultative Anaerobe,5.66
STR_476,Clostridium,learn,Positive,Anaerobic,9.92
STR_652,Staphylococcus,at,Negative,Aerobic,1.69
STR_993,Streptococcus,beat,Positive,Facultative Anaerobe,9.83
STR_293,Staphylococcus,single,Negative,Anaerobic,9.18
STR_810,Lactobacillus,time,Negative,Facultative Anaerobe,7.16
STR_702,Pseudomonas,change,Positive,Aerobic,6.22
STR_802,Streptococcus,wife,Negative,Facultative Anaerobe,7.92
STR_545,Staphylococcus,believe,Positive,Facultative Anaerobe,1.69
STR_932,Pseudomonas,contain,Positive,Microaerophilic,9.84
STR_489,Bacillus,son,Positive,Facultative Anaerobe,6.14
STR_180,Streptococcus,concern,Negative,Anaerobic,9.18
STR_248,Pseudomonas,want,Positive,Aerobic,4.38
STR_545,Clostridium,stage,Positive,Aerobic,4.28
STR_616,Streptococcus,attorney,Positive,Aerobic,5.1
STR_167,Clostridium,information,Negative,Facultative Anaerobe,9.46
STR_671,Streptococcus,performance,Negative,Aerobic,2.5
STR_959,Clostridium,push,Positive,Microaerophilic,3.38
STR_800,Clostridium,try,Positive,Anaerobic,4.64
STR_324,Bacillus,base,Negative,Anaerobic,5.4
STR_474,Pseudomonas,tree,Negative,Anaerobic,0.5
STR_370,Bacillus,seek,Positive,Anaerobic,4.46
STR_122,Bacillus,however,Positive,Microaerophilic,8.29
STR_260,Clostridium,direction,Negative,Microaerophilic,3.44
STR_927,Pseudomonas,respond,Negative,Facultative Anaerobe,9.79
STR_810,Clostridium,small,Negative,Microaerophilic,5.76
STR_750,Staphylococcus,debate,Negative,Microaerophilic,4.14
STR_944,Bacillus,religious,Negative,Aerobic,8.81
STR_482,Streptococcus,expert,Positive,Aerobic,2.74
STR_503,Bacillus,write,Positive,Facultative Anaerobe,4.66
STR_910,Pseudomonas,maintain,Negative,Anaerobic,6.12
STR_907,Clostridium,head,Negative,Microaerophilic,8.86
STR_914,Clostridium,because,Negative,Facultative Anaerobe,2.65
STR_530,Streptococcus,very,Positive,Anaerobic,3.59
STR_699,Staphylococcus,student,Positive,Facultative Anaerobe,3.46
STR_902,Clostridium,radio,Positive,Microaerophilic,0.78
STR_102,Bacillus,amount,Negative,Facultative Anaerobe,4.42
STR_212,Staphylococcus,child,Positive,Anaerobic,1.43
STR_301,Pseudomonas,much,Positive,Aerobic,9.74
STR_949,Bacillus,story,Negative,Anaerobic,2.97
STR_320,Bacillus,answer,Negative,Microaerophilic,6.99
STR_627,Streptococcus,evening,Positive,Aerobic,1.28
STR_213,Streptococcus,standard,Positive,Microaerophilic,5.29
STR_853,Bacillus,last,Positive,Anaerobic,1.48
STR_940,Streptococcus,government,Positive,Anaerobic,5.25
STR_263,Bacillus,visit,Positive,Microaerophilic,5.33
STR_362,Clostridium,when,Negative,Aerobic,0.54
STR_702,Pseudomonas,participant,Positive,Anaerobic,0.58
STR_593,Lactobacillus,air,Positive,Microaerophilic,5.28
STR_735,Lactobacillus,bad,Positive,Anaerobic,7.61
STR_575,Streptococcus,commercial,Negative,Aerobic,8.41
STR_371,Pseudomonas,hope,Positive,Anaerobic,7.35
STR_814,Streptococcus,attention,Positive,Microaerophilic,9.71
STR_433,Bacillus,game,Positive,Microaerophilic,6.18
STR_179,Streptococcus,discover,Positive,Aerobic,1.15
STR_509,Staphylococcus,a,Negative,Microaerophilic,1.56
STR_731,Bacillus,study,Negative,Aerobic,2.6
STR_443,Clostridium,reflect,Negative,Anaerobic,2.82
STR_947,Bacillus,service,Negative,Anaerobic,4.51
STR_875,Staphylococcus,side,Negative,Anaerobic,1.31
STR_915,Bacillus,true,Negative,Aerobic,7.99
STR_724,Staphylococcus,safe,Positive,Microaerophilic,8.33
STR_924,Pseudomonas,keep,Negative,Microaerophilic,1.74
STR_249,Streptococcus,relationship,Positive,Aerobic,7.68
STR_953,Streptococcus,firm,Negative,Microaerophilic,9.6
STR_379,Bacillus,most,Positive,Microaerophilic,8.58
STR_957,Staphylococcus,court,Positive,Microaerophilic,1.41
STR_731,Lactobacillus,evening,Positive,Aerobic,9.94
STR_629,Pseudomonas,point,Negative,Aerobic,7.41
STR_172,Staphylococcus,film,Positive,Facultative Anaerobe,9.28
STR_955,Streptococcus,music,Positive,Aerobic,7.85
STR_797,Lactobacillus,whom,Negative,Aerobic,2.77
STR_107,Staphylococcus,save,Positive,Microaerophilic,6.76
STR_777,Pseudomonas,suffer,Negative,Anaerobic,8.01
STR_253,Bacillus,bag,Positive,Aerobic,8.39
STR_712,Bacillus,arm,Negative,Facultative Anaerobe,4.44
STR_271,Pseudomonas,current,Positive,Anaerobic,6.86
STR_600,Lactobacillus,large,Positive,Microaerophilic,1.34
STR_729,Staphylococcus,low,Positive,Anaerobic,7.32
STR_672,Lactobacillus,effort,Positive,Aerobic,8.29
STR_757,Staphylococcus,act,Positive,Facultative Anaerobe,1.39
STR_390,Streptococcus,may,Negative,Facultative Anaerobe,8.11
STR_659,Streptococcus,after,Negative,Microaerophilic,3.11
STR_704,Streptococcus,task,Negative,Microaerophilic,9.79
STR_713,Lactobacillus,team,Negative,Anaerobic,3.89
STR_978,Bacillus,those,Negative,Microaerophilic,7.41
STR_994,Pseudomonas,guy,Negative,Microaerophilic,5.82
STR_551,Staphylococcus,tough,Positive,Anaerobic,6.26
STR_927,Streptococcus,work,Negative,Aerobic,4.39
STR_312,Clostridium,movie,Positive,Facultative Anaerobe,1.39
STR_791,Pseudomonas,nation,Negative,Facultative Anaerobe,2.47
STR_505,Pseudomonas,these,Positive,Microaerophilic,2.3
STR_494,Clostridium,fire,Positive,Facultative Anaerobe,3.42
STR_484,Streptococcus,professional,Positive,Anaerobic,1.64
STR_709,Bacillus,you,Positive,Facultative Anaerobe,6.92
STR_217,Staphylococcus,yet,Negative,Anaerobic,6.35
STR_281,Staphylococcus,consumer,Positive,Facultative Anaerobe,7.27
STR_767,Staphylococcus,former,Positive,Facultative Anaerobe,5.93
STR_520,Lactobacillus,past,Negative,Facultative Anaerobe,1.51
STR_754,Streptococcus,let,Negative,Anaerobic,6.86
STR_884,Staphylococcus,center,Negative,Aerobic,5.77
STR_858,Staphylococcus,natural,Negative,Aerobic,4.22
STR_935,Lactobacillus,although,Positive,Microaerophilic,3.22
STR_593,Bacillus,fight,Positive,Facultative Anaerobe,8.02
STR_316,Lactobacillus,how,Positive,Anaerobic,1.01
STR_825,Lactobacillus,minute,Positive,Aerobic,9.56
STR_215,Bacillus,without,Negative,Facultative Anaerobe,4.0
STR_591,Bacillus,without,Negative,Facultative Anaerobe,8.74
STR_478,Pseudomonas,three,Negative,Facultative Anaerobe,5.44
STR_297,Staphylococcus,provide,Positive,Aerobic,1.95
STR_942,Staphylococcus,partner,Negative,Microaerophilic,6.75
STR_800,Bacillus,suffer,Positive,Facultative Anaerobe,5.27
STR_700,Streptococcus,wonder,Positive,Anaerobic,7.46
STR_439,Staphylococcus,interview,Negative,Aerobic,8.6
STR_480,Lactobacillus,stop,Negative,Aerobic,8.55
STR_348,Bacillus,four,Positive,Facultative Anaerobe,1.88
STR_337,Lactobacillus,certain,Negative,Facultative Anaerobe,4.05
STR_563,Streptococcus,quickly,Negative,Anaerobic,8.82
STR_351,Pseudomonas,majority,Negative,Microaerophilic,9.75
STR_803,Streptococcus,itself,Positive,Anaerobic,2.88
STR_134,Bacillus,interview,Positive,Anaerobic,2.63
STR_872,Lactobacillus,during,Positive,Facultative Anaerobe,4.2
STR_225,Clostridium,between,Negative,Aerobic,5.96
STR_986,Pseudomonas,necessary,Negative,Anaerobic,4.93
STR_138,Staphylococcus,could,Positive,Microaerophilic,4.11
STR_210,Streptococcus,under,Negative,Aerobic,3.59
STR_711,Staphylococcus,husband,Negative,Microaerophilic,1.42
STR_188,Clostridium,spring,Negative,Microaerophilic,7.02
STR_739,Lactobacillus,know,Positive,Microaerophilic,5.09
STR_384,Staphylococcus,reveal,Negative,Microaerophilic,6.44
STR_234,Streptococcus,remain,Negative,Aerobic,5.47
STR_585,Staphylococcus,again,Negative,Microaerophilic,1.28
STR_364,Pseudomonas,leader,Negative,Anaerobic,4.74
STR_665,Bacillus,tree,Negative,Anaerobic,5.91
STR_788,Lactobacillus,spend,Positive,Microaerophilic,6.29
STR_591,Lactobacillus,fish,Positive,Aerobic,7.71
STR_164,Bacillus,task,Positive,Anaerobic,6.46
STR_223,Lactobacillus,nothing,Negative,Anaerobic,3.12
STR_290,Pseudomonas,create,Positive,Aerobic,7.84
STR_356,Pseudomonas,society,Negative,Microaerophilic,1.42
STR_260,Pseudomonas,prevent,Negative,Facultative Anaerobe,6.83
STR_891,Streptococcus,perform,Positive,Facultative Anaerobe,2.71
STR_339,Lactobacillus,record,Negative,Facultative Anaerobe,3.86
STR_386,Bacillus,when,Positive,Microaerophilic,1.2
STR_936,Streptococcus,without,Positive,Anaerobic,6.47
STR_112,Staphylococcus,recognize,Positive,Facultative Anaerobe,2.13
STR_753,Lactobacillus,once,Negative,Facultative Anaerobe,3.53
STR_497,Clostridium,major,Negative,Microaerophilic,3.3
STR_668,Pseudomonas,near,Negative,Microaerophilic,4.24
STR_651,Pseudomonas,health,Positive,Aerobic,0.89
STR_444,Clostridium,TV,Negative,Aerobic,1.59
STR_675,Staphylococcus,lot,Positive,Microaerophilic,2.14
STR_175,Pseudomonas,rest,Negative,Microaerophilic,0.88
STR_449,Bacillus,machine,Positive,Microaerophilic,4.45
STR_672,Pseudomonas,music,Positive,Aerobic,1.73
STR_651,Bacillus,social,Positive,Aerobic,4.2
STR_433,Lactobacillus,another,Positive,Facultative Anaerobe,7.27
STR_605,Lactobacillus,clearly,Negative,Aerobic,6.86
STR_659,Streptococcus,best,Negative,Aerobic,6.91
STR_791,Bacillus,here,Positive,Microaerophilic,1.99
STR_739,Bacillus,idea,Negative,Aerobic,2.0
STR_349,Staphylococcus,more,Negative,Anaerobic,4.3
STR_428,Staphylococcus,son,Positive,Facultative Anaerobe,2.44
STR_997,Bacillus,our,Positive,Anaerobic,9.95
STR_156,Bacillus,instead,Positive,Microaerophilic,8.97
STR_543,Bacillus,agreement,Negative,Facultative Anaerobe,8.22
STR_698,Lactobacillus,be,Positive,Aerobic,9.97
STR_407,Pseudomonas,value,Positive,Facultative Anaerobe,8.16
STR_585,Streptococcus,how,Negative,Anaerobic,0.87
STR_309,Pseudomonas,food,Positive,Anaerobic,7.91
STR_649,Pseudomonas,instead,Positive,Facultative Anaerobe,7.8
STR_687,Lactobacillus,within,Negative,Microaerophilic,8.31
STR_426,Pseudomonas,catch,Positive,Microaerophilic,4.84
STR_611,Lactobacillus,friend,Negative,Anaerobic,8.68
STR_480,Lactobacillus,provide,Negative,Aerobic,1.6
STR_118,Bacillus,quite,Positive,Facultative Anaerobe,3.13
STR_971,Pseudomonas,whose,Negative,Anaerobic,9.64
STR_751,Lactobacillus,street,Positive,Microaerophilic,5.4
STR_967,Bacillus,while,Negative,Aerobic,6.91
STR_853,Lactobacillus,top,Positive,Anaerobic,2.89
STR_666,Bacillus,bring,Negative,Facultative Anaerobe,3.85
STR_376,Bacillus,have,Positive,Anaerobic,7.11
STR_621,Lactobacillus,unit,Positive,Aerobic,4.47
STR_821,Bacillus,camera,Positive,Microaerophilic,0.52
STR_551,Clostridium,house,Positive,Microaerophilic,2.61
STR_245,Streptococcus,door,Positive,Anaerobic,6.39
STR_459,Streptococcus,reason,Negative,Microaerophilic,5.18
STR_264,Streptococcus,door,Negative,Aerobic,2.15
STR_425,Clostridium,language,Negative,Microaerophilic,8.32
STR_254,Streptococcus,position,Positive,Microaerophilic,5.36
STR_585,Pseudomonas,staff,Negative,Facultative Anaerobe,4.24
STR_702,Bacillus,bill,Positive,Aerobic,2.13
STR_834,Pseudomonas,throughout,Positive,Aerobic,6.17
STR_432,Pseudomonas,girl,Positive,Microaerophilic,2.77
STR_434,Clostridium,tend,Negative,Aerobic,8.12
STR_483,Bacillus,even,Positive,Facultative Anaerobe,6.87
STR_750,Pseudomonas,research,Negative,Aerobic,7.0
STR_579,Bacillus,pass,Positive,Anaerobic,8.01
STR_721,Clostridium,model,Negative,Anaerobic,2.73
STR_117,Pseudomonas,cold,Positive,Microaerophilic,8.89
STR_481,Staphylococcus,official,Positive,Microaerophilic,8.6
STR_299,Streptococcus,our,Negative,Anaerobic,8.76
STR_507,Streptococcus,wear,Positive,Aerobic,7.19
STR_376,Clostridium,green,Positive,Facultative Anaerobe,5.46
STR_507,Lactobacillus,bit,Negative,Aerobic,0.61
STR_725,Streptococcus,action,Negative,Anaerobic,5.87
STR_452,Bacillus,industry,Negative,Microaerophilic,6.93
STR_635,Pseudomonas,standard,Negative,Anaerobic,4.51
STR_745,Clostridium,figure,Negative,Facultative Anaerobe,1.34
STR_807,Staphylococcus,necessary,Negative,Anaerobic,2.33
STR_997,Pseudomonas,daughter,Positive,Anaerobic,6.07
STR_147,Lactobacillus,above,Negative,Anaerobic,5.3
STR_165,Lactobacillus,game,Positive,Facultative Anaerobe,8.66
STR_180,Bacillus,research,Negative,Aerobic,5.08
STR_465,Staphylococcus,through,Negative,Microaerophilic,8.3
STR_901,Staphylococcus,story,Negative,Facultative Anaerobe,0.52
STR_730,Streptococcus,to,Positive,Microaerophilic,7.36
STR_374,Bacillus,music,Positive,Facultative Anaerobe,3.96
STR_687,Lactobacillus,start,Positive,Anaerobic,7.66
STR_378,Staphylococcus,treatment,Negative,Facultative Anaerobe,5.05
STR_732,Pseudomonas,clearly,Positive,Facultative Anaerobe,7.82
STR_551,Streptococcus,occur,Positive,Anaerobic,4.04
STR_505,Streptococcus,style,Positive,Microaerophilic,6.92
STR_628,Streptococcus,thank,Positive,Anaerobic,2.46
STR_989,Streptococcus,attack,Positive,Facultative Anaerobe,3.9
STR_823,Clostridium,call,Positive,Facultative Anaerobe,1.68
STR_748,Streptococcus,last,Negative,Aerobic,1.85
STR_180,Pseudomonas,region,Positive,Facultative Anaerobe,2.69
STR_539,Staphylococcus,brother,Negative,Microaerophilic,4.62
STR_426,Staphylococcus,religious,Negative,Microaerophilic,5.57
STR_545,Bacillus,smile,Negative,Anaerobic,3.96
STR_474,Bacillus,minute,Positive,Aerobic,8.95
STR_931,Staphylococcus,life,Negative,Aerobic,8.13
STR_597,Staphylococcus,management,Negative,Microaerophilic,6.58
STR_876,Streptococcus,apply,Positive,Anaerobic,8.26
STR_323,Pseudomonas,decade,Positive,Microaerophilic,5.1
STR_238,Streptococcus,language,Negative,Anaerobic,4.78
STR_548,Bacillus,open,Positive,Facultative Anaerobe,5.47
STR_645,Clostridium,contain,Positive,Facultative Anaerobe,4.47
STR_941,Pseudomonas,ask,Negative,Facultative Anaerobe,1.16
STR_100,Clostridium,protect,Negative,Aerobic,2.09
STR_648,Streptococcus,far,Negative,Aerobic,8.42
STR_468,Pseudomonas,between,Positive,Microaerophilic,6.44
STR_185,Streptococcus,here,Positive,Aerobic,3.33
STR_230,Clostridium,see,Positive,Anaerobic,4.99
STR_984,Pseudomonas,half,Negative,Anaerobic,6.13
STR_940,Bacillus,network,Negative,Facultative Anaerobe,6.16
STR_959,Staphylococcus,ago,Positive,Aerobic,6.51
STR_235,Pseudomonas,spend,Positive,Facultative Anaerobe,4.96
STR_643,Pseudomonas,source,Negative,Aerobic,8.51
STR_883,Clostridium,indeed,Negative,Aerobic,3.69
STR_902,Staphylococcus,light,Negative,Microaerophilic,4.0
STR_330,Streptococcus,hour,Negative,Microaerophilic,3.28
STR_524,Lactobacillus,successful,Negative,Microaerophilic,8.38
STR_284,Staphylococcus,single,Positive,Anaerobic,2.09
STR_505,Staphylococcus,civil,Negative,Facultative Anaerobe,2.59
STR_269,Pseudomonas,heart,Positive,Microaerophilic,7.77
STR_179,Streptococcus,central,Positive,Facultative Anaerobe,2.65
STR_487,Streptococcus,although,Negative,Aerobic,1.01
STR_471,Clostridium,form,Positive,Anaerobic,3.91
STR_143,Pseudomonas,collection,Negative,Anaerobic,6.24
STR_278,Pseudomonas,join,Negative,Anaerobic,4.49
STR_109,Clostridium,behavior,Positive,Facultative Anaerobe,9.35
STR_948,Streptococcus,read,Negative,Facultative Anaerobe,8.49
STR_157,Pseudomonas,break,Positive,Anaerobic,3.36
STR_835,Streptococcus,control,Positive,Facultative Anaerobe,0.84
STR_503,Streptococcus,reach,Negative,Anaerobic,4.34
STR_934,Clostridium,wide,Positive,Anaerobic,7.48
STR_717,Clostridium,detail,Positive,Aerobic,7.61
STR_181,Lactobacillus,line,Positive,Microaerophilic,9.98
STR_792,Streptococcus,even,Positive,Microaerophilic,5.36
STR_326,Pseudomonas,network,Positive,Anaerobic,0.92
STR_116,Clostridium,at,Positive,Aerobic,8.03
STR_361,Streptococcus,box,Positive,Facultative Anaerobe,5.47
STR_280,Bacillus,point,Negative,Microaerophilic,4.71
STR_325,Staphylococcus,writer,Positive,Microaerophilic,5.37
STR_162,Lactobacillus,author,Negative,Aerobic,1.91
STR_829,Staphylococcus,wonder,Positive,Microaerophilic,5.7
STR_185,Staphylococcus,collection,Positive,Facultative Anaerobe,7.73
STR_372,Lactobacillus,blood,Negative,Facultative Anaerobe,3.16
STR_744,Streptococcus,former,Positive,Anaerobic,9.34
STR_936,Streptococcus,model,Negative,Microaerophilic,5.92
STR_298,Staphylococcus,book,Positive,Facultative Anaerobe,9.11
STR_878,Clostridium,road,Positive,Microaerophilic,3.98
STR_411,Staphylococcus,military,Negative,Microaerophilic,4.61
STR_854,Streptococcus,threat,Negative,Anaerobic,3.86
STR_772,Pseudomonas,fall,Positive,Anaerobic,8.18
STR_574,Streptococcus,must,Positive,Aerobic,4.67
STR_872,Bacillus,turn,Negative,Anaerobic,8.5
STR_872,Staphylococcus,surface,Positive,Microaerophilic,8.22
STR_380,Lactobacillus,although,Negative,Facultative Anaerobe,9.11
STR_486,Lactobacillus,Democrat,Negative,Aerobic,2.38
STR_999,Lactobacillus,focus,Positive,Anaerobic,9.23
STR_208,Clostridium,understand,Negative,Aerobic,9.27
STR_542,Streptococcus,every,Positive,Facultative Anaerobe,3.19
STR_794,Pseudomonas,more,Positive,Aerobic,7.62
STR_703,Clostridium,Congress,Negative,Microaerophilic,2.36
STR_314,Clostridium,billion,Negative,Anaerobic,6.94
STR_235,Bacillus,like,Positive,Anaerobic,7.61
STR_750,Streptococcus,herself,Negative,Microaerophilic,9.74
STR_163,Pseudomonas,during,Negative,Aerobic,4.0
STR_971,Clostridium,method,Positive,Microaerophilic,3.42
STR_233,Streptococcus,in,Positive,Aerobic,4.88
STR_719,Staphylococcus,something,Positive,Facultative Anaerobe,7.17
STR_445,Lactobacillus,through,Negative,Anaerobic,5.47
STR_191,Lactobacillus,week,Negative,Anaerobic,2.07
STR_407,Clostridium,purpose,Negative,Anaerobic,9.45
STR_378,Pseudomonas,relationship,Positive,Microaerophilic,8.73
STR_129,Bacillus,concern,Negative,Microaerophilic,2.35
STR_372,Streptococcus,mission,Positive,Microaerophilic,3.55
STR_679,Lactobacillus,government,Positive,Facultative Anaerobe,5.63
STR_652,Lactobacillus,brother,Negative,Facultative Anaerobe,3.78
STR_875,Pseudomonas,prove,Positive,Facultative Anaerobe,8.83
