strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_150,Clostridium,agree,Negative,Microaerophilic,1.67
STR_174,Clostridium,available,Positive,Aerobic,7.08
STR_130,Pseudomonas,fund,Negative,Anaerobic,2.64
STR_918,Streptococcus,bit,Positive,Aerobic,9.45
STR_419,Streptococcus,ahead,Positive,Anaerobic,9.08
STR_914,Bacillus,shoulder,Negative,Anaerobic,2.3
STR_873,Lactobacillus,ball,Positive,Facultative Anaerobe,4.37
STR_181,Lactobacillus,often,Negative,Aerobic,4.25
STR_457,Clostridium,worry,Negative,Microaerophilic,7.87
STR_821,Lactobacillus,recent,Negative,Facultative Anaerobe,7.9
STR_160,Pseudomonas,minute,Negative,Microaerophilic,5.11
STR_413,Clostridium,body,Negative,Facultative Anaerobe,1.47
STR_767,Clostridium,several,Positive,Facultative Anaerobe,6.02
STR_696,Streptococcus,around,Positive,Aerobic,8.49
STR_621,Lactobacillus,buy,Negative,Facultative Anaerobe,5.42
STR_672,Lactobacillus,method,Negative,Microaerophilic,7.01
STR_755,Clostridium,sign,Positive,Facultative Anaerobe,2.79
STR_482,Lactobacillus,size,Negative,Microaerophilic,7.74
STR_381,Clostridium,institution,Negative,Aerobic,2.13
STR_354,Lactobacillus,laugh,Negative,Facultative Anaerobe,4.66
STR_111,Staphylococcus,television,Positive,Anaerobic,0.84
STR_604,Staphylococcus,name,Negative,Microaerophilic,0.81
STR_603,Streptococcus,player,Positive,Aerobic,2.21
STR_628,Lactobacillus,she,Negative,Anaerobic,2.17
STR_177,Lactobacillus,me,Negative,Facultative Anaerobe,3.62
STR_512,Bacillus,discuss,Positive,Facultative Anaerobe,7.29
STR_564,Streptococcus,institution,Negative,Anaerobic,8.09
STR_962,Pseudomonas,direction,Positive,Aerobic,3.9
STR_876,Pseudomonas,born,Positive,Facultative Anaerobe,6.81
STR_375,Clostridium,question,Positive,Aerobic,9.71
STR_633,Lactobacillus,range,Positive,Anaerobic,8.71
STR_484,Staphylococcus,allow,Positive,Microaerophilic,8.39
STR_831,Lactobacillus,investment,Negative,Microaerophilic,2.17
STR_235,Streptococcus,prepare,Positive,Anaerobic,2.39
STR_596,Bacillus,join,Negative,Anaerobic,2.26
STR_420,Streptococcus,your,Negative,Microaerophilic,8.89
STR_478,Staphylococcus,government,Negative,Aerobic,6.21
STR_573,Pseudomonas,or,Negative,Aerobic,6.62
STR_256,Clostridium,can,Positive,Aerobic,4.06
STR_610,Bacillus,it,Negative,Microaerophilic,0.52
STR_370,Lactobacillus,car,Positive,Microaerophilic,9.42
STR_991,Lactobacillus,movement,Negative,Microaerophilic,9.78
STR_747,Lactobacillus,security,Positive,Aerobic,2.42
STR_547,Streptococcus,never,Negative,Facultative Anaerobe,1.25
STR_733,Staphylococcus,blood,Negative,Anaerobic,3.31
STR_881,Lactobacillus,hair,Negative,Anaerobic,5.39
STR_103,Bacillus,next,Positive,Microaerophilic,6.39
STR_684,Lactobacillus,gas,Negative,Anaerobic,1.31
STR_188,Pseudomonas,many,Positive,Aerobic,3.0
STR_253,Pseudomonas,girl,Positive,Facultative Anaerobe,5.09
STR_694,Bacillus,box,Negative,Aerobic,8.81
STR_933,Staphylococcus,option,Positive,Microaerophilic,4.76
STR_211,Streptococcus,score,Positive,Anaerobic,6.41
STR_294,Bacillus,mother,Positive,Microaerophilic,6.38
STR_886,Clostridium,film,Negative,Anaerobic,8.27
STR_719,Pseudomonas,take,Positive,Microaerophilic,3.99
STR_388,Pseudomonas,third,Positive,Microaerophilic,4.47
STR_697,Streptococcus,maintain,Negative,Microaerophilic,0.58
STR_850,Streptococcus,seem,Negative,Microaerophilic,4.7
STR_888,Pseudomonas,then,Negative,Facultative Anaerobe,1.13
STR_363,Lactobacillus,minute,Negative,Microaerophilic,9.82
STR_749,Clostridium,also,Negative,Anaerobic,9.47
STR_355,Streptococcus,clear,Positive,Facultative Anaerobe,3.71
STR_174,Bacillus,record,Negative,Anaerobic,8.58
STR_764,Lactobacillus,government,Positive,Aerobic,5.14
STR_573,Lactobacillus,treat,Positive,Anaerobic,4.22
STR_437,Clostridium,do,Positive,Facultative Anaerobe,0.6
STR_753,Clostridium,through,Positive,Aerobic,2.24
STR_559,Streptococcus,hard,Positive,Facultative Anaerobe,9.43
STR_484,Clostridium,authority,Positive,Anaerobic,2.63
STR_793,Clostridium,eat,Negative,Facultative Anaerobe,5.78
STR_855,Pseudomonas,morning,Negative,Facultative Anaerobe,3.29
STR_858,Lactobacillus,possible,Positive,Aerobic,7.0
STR_731,Streptococcus,would,Positive,Anaerobic,6.49
STR_130,Clostridium,include,Negative,Facultative Anaerobe,3.94
STR_271,Pseudomonas,last,Negative,Anaerobic,5.75
STR_396,Staphylococcus,ahead,Positive,Anaerobic,2.4
STR_944,Clostridium,we,Positive,Facultative Anaerobe,0.95
STR_236,Lactobacillus,article,Negative,Microaerophilic,7.68
STR_932,Pseudomonas,play,Positive,Anaerobic,6.24
STR_740,Streptococcus,gun,Positive,Aerobic,8.78
STR_259,Clostridium,ago,Negative,Facultative Anaerobe,7.59
STR_533,Clostridium,environmental,Negative,Facultative Anaerobe,3.0
STR_918,Staphylococcus,support,Negative,Facultative Anaerobe,5.64
STR_633,Bacillus,these,Positive,Microaerophilic,6.08
STR_938,Staphylococcus,church,Negative,Anaerobic,7.93
STR_121,Bacillus,move,Negative,Anaerobic,1.07
STR_221,Bacillus,trade,Negative,Microaerophilic,1.74
STR_131,Bacillus,successful,Negative,Aerobic,5.0
STR_349,Streptococcus,team,Positive,Facultative Anaerobe,7.79
STR_152,Clostridium,practice,Positive,Anaerobic,7.07
STR_732,Clostridium,stay,Positive,Anaerobic,8.78
STR_243,Streptococcus,knowledge,Positive,Microaerophilic,1.07
STR_909,Clostridium,indicate,Negative,Anaerobic,2.05
STR_259,Pseudomonas,second,Positive,Microaerophilic,8.7
STR_355,Staphylococcus,country,Negative,Aerobic,4.83
STR_584,Pseudomonas,put,Negative,Facultative Anaerobe,9.7
STR_397,Lactobacillus,level,Negative,Anaerobic,3.67
STR_833,Clostridium,friend,Positive,Microaerophilic,4.59
STR_578,Pseudomonas,man,Positive,Microaerophilic,2.4
STR_645,Bacillus,good,Negative,Anaerobic,5.16
STR_906,Pseudomonas,lawyer,Positive,Microaerophilic,5.27
STR_148,Pseudomonas,southern,Negative,Anaerobic,1.02
STR_816,Pseudomonas,open,Negative,Anaerobic,9.78
STR_126,Lactobacillus,huge,Negative,Facultative Anaerobe,7.38
STR_929,Staphylococcus,those,Positive,Aerobic,1.76
STR_860,Streptococcus,anyone,Positive,Anaerobic,6.33
STR_180,Pseudomonas,send,Negative,Aerobic,7.24
STR_394,Bacillus,candidate,Negative,Aerobic,6.86
STR_615,Streptococcus,main,Negative,Facultative Anaerobe,6.47
STR_153,Bacillus,always,Negative,Aerobic,9.24
STR_276,Lactobacillus,mouth,Positive,Anaerobic,1.81
STR_178,Bacillus,hour,Positive,Microaerophilic,1.75
STR_155,Streptococcus,nor,Negative,Anaerobic,3.95
STR_369,Bacillus,movement,Negative,Microaerophilic,6.56
STR_860,Lactobacillus,store,Negative,Microaerophilic,2.52
STR_121,Staphylococcus,star,Negative,Anaerobic,9.42
STR_446,Bacillus,agreement,Positive,Facultative Anaerobe,2.43
STR_948,Pseudomonas,discover,Positive,Microaerophilic,3.02
STR_786,Clostridium,same,Negative,Microaerophilic,3.43
STR_160,Bacillus,baby,Positive,Anaerobic,5.04
STR_125,Pseudomonas,cut,Positive,Microaerophilic,8.3
STR_795,Streptococcus,company,Positive,Microaerophilic,2.79
STR_143,Pseudomonas,green,Negative,Facultative Anaerobe,1.37
STR_863,Pseudomonas,job,Positive,Microaerophilic,2.85
STR_912,Bacillus,hospital,Positive,Aerobic,6.71
STR_717,Lactobacillus,appear,Positive,Anaerobic,0.71
STR_698,Lactobacillus,Mrs,Positive,Aerobic,2.65
STR_796,Pseudomonas,why,Negative,Aerobic,5.27
STR_121,Clostridium,coach,Positive,Microaerophilic,1.0
STR_147,Streptococcus,each,Negative,Facultative Anaerobe,4.93
STR_238,Clostridium,spend,Negative,Facultative Anaerobe,4.74
STR_526,Pseudomonas,social,Negative,Anaerobic,3.02
STR_872,Bacillus,Mrs,Positive,Facultative Anaerobe,6.04
STR_972,Staphylococcus,where,Negative,Aerobic,2.46
STR_242,Bacillus,political,Negative,Aerobic,8.88
STR_497,Lactobacillus,first,Negative,Microaerophilic,0.61
STR_792,Streptococcus,do,Negative,Anaerobic,9.36
STR_986,Streptococcus,reach,Positive,Facultative Anaerobe,7.93
STR_804,Streptococcus,partner,Positive,Anaerobic,2.49
STR_116,Staphylococcus,series,Negative,Facultative Anaerobe,4.68
STR_138,Bacillus,middle,Negative,Aerobic,5.78
STR_913,Streptococcus,describe,Negative,Aerobic,8.09
STR_681,Pseudomonas,information,Negative,Aerobic,0.81
STR_423,Pseudomonas,station,Negative,Aerobic,3.07
STR_608,Clostridium,issue,Negative,Microaerophilic,8.6
STR_595,Streptococcus,lay,Negative,Aerobic,6.76
STR_950,Bacillus,expect,Positive,Aerobic,4.3
STR_308,Bacillus,case,Negative,Facultative Anaerobe,0.72
STR_744,Pseudomonas,lay,Negative,Anaerobic,5.87
STR_177,Clostridium,down,Negative,Aerobic,4.74
STR_362,Bacillus,he,Negative,Anaerobic,2.57
STR_911,Streptococcus,happy,Negative,Microaerophilic,9.14
STR_985,Clostridium,tree,Negative,Aerobic,9.39
STR_482,Pseudomonas,million,Negative,Microaerophilic,5.63
STR_986,Staphylococcus,floor,Negative,Microaerophilic,3.34
STR_370,Bacillus,range,Positive,Anaerobic,1.24
STR_209,Staphylococcus,free,Negative,Microaerophilic,8.03
STR_144,Streptococcus,order,Positive,Anaerobic,8.94
STR_715,Clostridium,fine,Negative,Microaerophilic,8.48
STR_874,Lactobacillus,ask,Negative,Anaerobic,1.32
STR_920,Streptococcus,indeed,Negative,Facultative Anaerobe,6.59
STR_709,Clostridium,assume,Negative,Aerobic,1.8
STR_874,Pseudomonas,allow,Negative,Microaerophilic,5.13
STR_881,Staphylococcus,available,Positive,Aerobic,6.18
STR_174,Pseudomonas,bed,Positive,Facultative Anaerobe,4.48
STR_234,Staphylococcus,boy,Positive,Anaerobic,7.34
STR_555,Clostridium,interesting,Negative,Microaerophilic,4.95
STR_987,Clostridium,scene,Negative,Facultative Anaerobe,6.36
STR_560,Pseudomonas,own,Positive,Microaerophilic,6.9
STR_384,Bacillus,site,Positive,Microaerophilic,6.24
STR_175,Lactobacillus,less,Positive,Microaerophilic,3.73
STR_682,Clostridium,mean,Positive,Facultative Anaerobe,4.31
STR_886,Lactobacillus,agreement,Negative,Anaerobic,4.35
STR_849,Lactobacillus,west,Positive,Facultative Anaerobe,3.86
STR_111,Staphylococcus,young,Positive,Microaerophilic,5.97
STR_149,Streptococcus,seem,Negative,Facultative Anaerobe,4.44
STR_632,Clostridium,long,Positive,Aerobic,0.51
STR_479,Bacillus,season,Positive,Anaerobic,2.03
STR_576,Pseudomonas,group,Positive,Microaerophilic,0.94
STR_722,Staphylococcus,well,Positive,Facultative Anaerobe,1.17
STR_104,Lactobacillus,above,Negative,Facultative Anaerobe,8.94
STR_163,Lactobacillus,executive,Positive,Microaerophilic,6.77
STR_125,Bacillus,billion,Positive,Aerobic,8.83
STR_612,Bacillus,foreign,Negative,Aerobic,4.73
STR_628,Clostridium,society,Negative,Facultative Anaerobe,0.72
STR_653,Streptococcus,race,Positive,Microaerophilic,9.07
STR_465,Lactobacillus,become,Negative,Anaerobic,3.76
STR_984,Clostridium,color,Negative,Aerobic,5.77
STR_917,Staphylococcus,focus,Negative,Facultative Anaerobe,6.68
STR_656,Lactobacillus,wear,Negative,Microaerophilic,4.75
STR_482,Staphylococcus,record,Positive,Aerobic,5.42
STR_887,Clostridium,work,Negative,Microaerophilic,1.71
STR_327,Staphylococcus,require,Positive,Microaerophilic,1.45
STR_147,Staphylococcus,control,Negative,Aerobic,0.93
STR_101,Clostridium,PM,Positive,Anaerobic,3.88
STR_310,Lactobacillus,blood,Negative,Facultative Anaerobe,0.9
STR_418,Pseudomonas,my,Positive,Aerobic,5.66
STR_521,Streptococcus,put,Negative,Aerobic,5.03
STR_732,Clostridium,treat,Negative,Microaerophilic,4.85
STR_553,Lactobacillus,people,Positive,Microaerophilic,4.53
STR_357,Staphylococcus,girl,Negative,Aerobic,2.16
STR_948,Streptococcus,partner,Negative,Anaerobic,5.05
STR_861,Staphylococcus,country,Negative,Aerobic,6.07
STR_469,Lactobacillus,development,Positive,Anaerobic,5.35
STR_993,Lactobacillus,staff,Negative,Facultative Anaerobe,8.84
STR_902,Bacillus,less,Negative,Anaerobic,5.19
STR_540,Bacillus,activity,Positive,Anaerobic,8.77
STR_589,Staphylococcus,middle,Negative,Aerobic,7.59
STR_330,Streptococcus,yes,Positive,Microaerophilic,2.31
STR_260,Staphylococcus,box,Positive,Facultative Anaerobe,5.08
STR_351,Lactobacillus,white,Negative,Facultative Anaerobe,1.13
STR_480,Lactobacillus,edge,Positive,Anaerobic,5.66
STR_591,Bacillus,family,Positive,Facultative Anaerobe,1.3
STR_505,Staphylococcus,art,Positive,Anaerobic,7.15
STR_897,Streptococcus,door,Negative,Facultative Anaerobe,6.85
STR_872,Lactobacillus,team,Positive,Aerobic,7.23
STR_893,Lactobacillus,garden,Negative,Facultative Anaerobe,3.6
STR_877,Lactobacillus,rate,Positive,Facultative Anaerobe,8.44
STR_904,Staphylococcus,common,Negative,Facultative Anaerobe,7.79
STR_119,Staphylococcus,section,Positive,Facultative Anaerobe,5.42
STR_350,Staphylococcus,three,Positive,Anaerobic,2.12
STR_511,Lactobacillus,everything,Negative,Microaerophilic,9.81
STR_569,Clostridium,little,Negative,Aerobic,4.31
STR_996,Bacillus,travel,Positive,Microaerophilic,2.42
STR_640,Bacillus,company,Negative,Aerobic,2.47
STR_934,Staphylococcus,local,Negative,Aerobic,4.65
STR_740,Staphylococcus,one,Positive,Facultative Anaerobe,4.23
STR_933,Lactobacillus,tax,Negative,Microaerophilic,4.16
STR_285,Staphylococcus,notice,Positive,Anaerobic,6.76
STR_512,Streptococcus,one,Positive,Aerobic,7.27
STR_118,Lactobacillus,make,Negative,Aerobic,8.92
STR_840,Pseudomonas,fact,Positive,Microaerophilic,6.55
STR_609,Staphylococcus,first,Positive,Microaerophilic,7.72
STR_797,Bacillus,month,Positive,Anaerobic,3.26
STR_582,Clostridium,particular,Negative,Microaerophilic,8.37
STR_342,Pseudomonas,technology,Positive,Aerobic,3.88
STR_394,Clostridium,federal,Negative,Microaerophilic,2.69
STR_262,Clostridium,employee,Negative,Aerobic,7.17
STR_351,Bacillus,democratic,Positive,Facultative Anaerobe,4.64
STR_121,Streptococcus,low,Positive,Anaerobic,9.68
STR_829,Pseudomonas,season,Positive,Facultative Anaerobe,2.45
STR_467,Pseudomonas,cost,Negative,Aerobic,7.83
STR_722,Clostridium,machine,Positive,Aerobic,2.04
STR_906,Staphylococcus,face,Negative,Aerobic,9.54
STR_912,Clostridium,whole,Negative,Anaerobic,5.83
STR_857,Pseudomonas,everybody,Negative,Aerobic,9.07
STR_722,Bacillus,state,Positive,Facultative Anaerobe,5.02
STR_612,Clostridium,toward,Negative,Aerobic,9.47
STR_631,Clostridium,food,Positive,Microaerophilic,0.5
STR_220,Clostridium,change,Positive,Microaerophilic,9.35
STR_103,Bacillus,particular,Positive,Anaerobic,4.58
STR_712,Clostridium,when,Negative,Aerobic,2.45
STR_848,Clostridium,traditional,Negative,Facultative Anaerobe,4.91
STR_677,Streptococcus,discuss,Positive,Anaerobic,2.58
STR_333,Bacillus,marriage,Positive,Aerobic,3.54
STR_908,Staphylococcus,travel,Positive,Aerobic,5.24
STR_102,Clostridium,dinner,Positive,Microaerophilic,7.82
STR_715,Lactobacillus,imagine,Negative,Aerobic,8.45
STR_822,Lactobacillus,vote,Positive,Microaerophilic,9.27
STR_171,Streptococcus,pressure,Positive,Microaerophilic,6.07
STR_192,Lactobacillus,information,Positive,Microaerophilic,2.29
STR_945,Staphylococcus,doctor,Positive,Anaerobic,6.97
STR_342,Staphylococcus,these,Negative,Anaerobic,8.69
STR_596,Clostridium,teacher,Positive,Aerobic,2.55
STR_279,Pseudomonas,up,Negative,Microaerophilic,3.12
STR_923,Staphylococcus,walk,Positive,Anaerobic,6.59
STR_386,Streptococcus,wife,Positive,Facultative Anaerobe,7.91
STR_639,Clostridium,enough,Positive,Microaerophilic,5.8
STR_785,Streptococcus,most,Positive,Facultative Anaerobe,1.57
STR_141,Lactobacillus,suffer,Negative,Anaerobic,6.88
STR_189,Pseudomonas,need,Positive,Aerobic,5.97
STR_384,Pseudomonas,by,Negative,Facultative Anaerobe,3.66
STR_677,Pseudomonas,both,Negative,Microaerophilic,1.68
STR_456,Clostridium,science,Negative,Anaerobic,5.76
STR_977,Pseudomonas,address,Negative,Aerobic,8.15
STR_768,Bacillus,else,Negative,Microaerophilic,6.65
STR_736,Clostridium,both,Negative,Aerobic,2.87
STR_441,Streptococcus,letter,Negative,Microaerophilic,2.58
STR_335,Staphylococcus,power,Positive,Aerobic,8.81
STR_253,Clostridium,speech,Positive,Microaerophilic,6.73
STR_110,Staphylococcus,character,Negative,Microaerophilic,0.7
STR_146,Staphylococcus,process,Negative,Aerobic,9.68
STR_136,Clostridium,region,Positive,Microaerophilic,8.21
STR_859,Clostridium,throughout,Positive,Facultative Anaerobe,1.0
STR_350,Lactobacillus,author,Negative,Anaerobic,2.06
STR_918,Streptococcus,why,Negative,Facultative Anaerobe,7.67
STR_973,Bacillus,response,Negative,Microaerophilic,2.98
STR_814,Staphylococcus,guy,Negative,Facultative Anaerobe,1.2
STR_910,Clostridium,reflect,Negative,Facultative Anaerobe,7.3
STR_212,Bacillus,edge,Negative,Anaerobic,4.09
STR_611,Clostridium,effect,Positive,Anaerobic,2.19
STR_649,Staphylococcus,let,Positive,Aerobic,5.96
STR_382,Bacillus,crime,Negative,Anaerobic,5.16
STR_770,Lactobacillus,spring,Negative,Anaerobic,6.59
STR_286,Clostridium,must,Positive,Aerobic,6.61
STR_250,Bacillus,get,Positive,Microaerophilic,9.3
STR_641,Bacillus,season,Positive,Aerobic,7.29
STR_863,Bacillus,care,Positive,Anaerobic,7.51
STR_425,Lactobacillus,whatever,Positive,Facultative Anaerobe,9.09
STR_465,Pseudomonas,realize,Positive,Microaerophilic,5.71
STR_923,Bacillus,what,Negative,Microaerophilic,4.67
STR_103,Lactobacillus,upon,Positive,Facultative Anaerobe,7.29
STR_568,Pseudomonas,threat,Negative,Facultative Anaerobe,9.35
STR_777,Streptococcus,resource,Negative,Microaerophilic,4.69
STR_300,Clostridium,couple,Positive,Facultative Anaerobe,1.85
STR_389,Streptococcus,range,Negative,Microaerophilic,1.0
STR_384,Pseudomonas,deep,Negative,Aerobic,9.25
STR_379,Streptococcus,magazine,Positive,Facultative Anaerobe,5.24
STR_414,Lactobacillus,ten,Positive,Microaerophilic,9.41
STR_162,Lactobacillus,against,Negative,Facultative Anaerobe,3.0
STR_453,Staphylococcus,might,Positive,Anaerobic,7.8
STR_498,Staphylococcus,game,Negative,Aerobic,2.07
STR_876,Clostridium,person,Positive,Facultative Anaerobe,0.83
STR_713,Staphylococcus,thank,Negative,Microaerophilic,8.86
STR_993,Bacillus,the,Negative,Anaerobic,5.66
STR_112,Staphylococcus,drive,Positive,Facultative Anaerobe,7.18
STR_122,Lactobacillus,become,Positive,Microaerophilic,5.92
STR_318,Staphylococcus,current,Positive,Microaerophilic,4.25
STR_854,Streptococcus,might,Negative,Aerobic,8.85
STR_990,Lactobacillus,other,Positive,Facultative Anaerobe,3.26
STR_166,Pseudomonas,picture,Negative,Microaerophilic,9.88
STR_296,Streptococcus,everybody,Negative,Anaerobic,3.44
STR_574,Clostridium,deal,Positive,Aerobic,2.87
STR_409,Lactobacillus,future,Negative,Facultative Anaerobe,4.88
STR_424,Pseudomonas,democratic,Negative,Microaerophilic,4.54
STR_739,Pseudomonas,voice,Negative,Anaerobic,6.88
STR_805,Streptococcus,main,Negative,Anaerobic,6.93
STR_807,Staphylococcus,man,Positive,Aerobic,8.25
STR_278,Pseudomonas,site,Positive,Microaerophilic,5.64
STR_153,Clostridium,watch,Positive,Facultative Anaerobe,2.73
STR_354,Clostridium,ability,Positive,Microaerophilic,7.43
STR_711,Bacillus,such,Positive,Facultative Anaerobe,7.28
STR_487,Pseudomonas,herself,Negative,Microaerophilic,4.38
STR_558,Clostridium,card,Negative,Facultative Anaerobe,5.35
STR_710,Lactobacillus,spend,Negative,Anaerobic,4.8
STR_970,Clostridium,along,Negative,Facultative Anaerobe,9.61
STR_801,Streptococcus,writer,Positive,Facultative Anaerobe,0.93
STR_659,Clostridium,decade,Negative,Microaerophilic,8.58
STR_186,Bacillus,end,Negative,Microaerophilic,8.73
STR_889,Streptococcus,standard,Positive,Microaerophilic,5.31
STR_538,Bacillus,black,Positive,Anaerobic,3.37
STR_604,Staphylococcus,magazine,Negative,Microaerophilic,5.7
STR_379,Bacillus,guess,Positive,Aerobic,5.58
STR_434,Streptococcus,open,Negative,Facultative Anaerobe,4.88
STR_669,Lactobacillus,still,Positive,Anaerobic,5.82
STR_581,Clostridium,thank,Negative,Microaerophilic,2.21
STR_777,Bacillus,give,Negative,Aerobic,8.62
STR_279,Lactobacillus,often,Positive,Aerobic,6.28
STR_620,Clostridium,grow,Positive,Aerobic,8.25
STR_846,Streptococcus,when,Negative,Facultative Anaerobe,2.83
STR_224,Pseudomonas,knowledge,Negative,Aerobic,8.16
STR_172,Lactobacillus,into,Negative,Microaerophilic,4.74
STR_618,Clostridium,represent,Negative,Anaerobic,7.25
STR_683,Streptococcus,economy,Positive,Aerobic,6.49
STR_633,Clostridium,manager,Positive,Microaerophilic,7.33
STR_446,Streptococcus,good,Negative,Microaerophilic,9.96
STR_561,Bacillus,during,Positive,Facultative Anaerobe,3.69
STR_373,Streptococcus,his,Negative,Aerobic,0.69
STR_786,Lactobacillus,social,Negative,Microaerophilic,7.61
STR_283,Bacillus,bit,Negative,Facultative Anaerobe,7.02
STR_940,Bacillus,space,Negative,Microaerophilic,4.79
STR_914,Bacillus,director,Negative,Microaerophilic,7.78
STR_772,Lactobacillus,need,Positive,Aerobic,2.84
STR_827,Pseudomonas,manage,Negative,Microaerophilic,6.51
STR_587,Clostridium,record,Positive,Anaerobic,9.13
STR_752,Lactobacillus,fine,Positive,Anaerobic,6.4
STR_274,Pseudomonas,attorney,Negative,Aerobic,5.34
STR_129,Staphylococcus,will,Positive,Aerobic,1.85
STR_141,Lactobacillus,together,Positive,Microaerophilic,5.52
STR_873,Bacillus,law,Positive,Microaerophilic,9.78
STR_900,Pseudomonas,idea,Positive,Facultative Anaerobe,7.95
STR_756,Staphylococcus,step,Negative,Aerobic,1.23
STR_356,Lactobacillus,idea,Positive,Microaerophilic,9.15
STR_186,Staphylococcus,others,Positive,Facultative Anaerobe,9.97
STR_126,Clostridium,your,Positive,Microaerophilic,5.13
STR_204,Staphylococcus,marriage,Negative,Aerobic,1.38
STR_674,Lactobacillus,time,Negative,Anaerobic,9.09
STR_797,Streptococcus,high,Positive,Aerobic,4.91
STR_174,Streptococcus,issue,Negative,Facultative Anaerobe,4.01
STR_856,Lactobacillus,course,Negative,Microaerophilic,8.25
STR_174,Clostridium,such,Positive,Anaerobic,8.4
STR_248,Streptococcus,fear,Negative,Anaerobic,2.05
STR_176,Bacillus,lot,Negative,Anaerobic,8.57
STR_408,Bacillus,some,Negative,Aerobic,2.58
STR_855,Lactobacillus,wall,Negative,Aerobic,1.75
STR_608,Clostridium,base,Positive,Anaerobic,7.78
STR_966,Lactobacillus,game,Negative,Aerobic,3.4
STR_846,Lactobacillus,story,Positive,Facultative Anaerobe,8.45
STR_104,Bacillus,standard,Positive,Aerobic,2.18
STR_325,Streptococcus,six,Positive,Anaerobic,6.21
STR_905,Clostridium,trade,Positive,Microaerophilic,1.38
STR_502,Bacillus,true,Negative,Aerobic,1.74
STR_628,Clostridium,purpose,Negative,Facultative Anaerobe,1.5
STR_294,Lactobacillus,surface,Negative,Anaerobic,0.72
STR_102,Clostridium,no,Positive,Microaerophilic,3.44
STR_520,Clostridium,major,Negative,Facultative Anaerobe,0.59
STR_600,Clostridium,couple,Positive,Microaerophilic,7.19
STR_183,Staphylococcus,ago,Positive,Aerobic,1.87
STR_550,Lactobacillus,road,Positive,Facultative Anaerobe,6.06
STR_496,Staphylococcus,evidence,Negative,Aerobic,9.44
STR_347,Clostridium,occur,Negative,Microaerophilic,0.68
STR_829,Streptococcus,standard,Positive,Microaerophilic,9.69
STR_229,Clostridium,size,Negative,Aerobic,8.86
STR_824,Staphylococcus,meeting,Negative,Microaerophilic,0.82
STR_114,Staphylococcus,baby,Positive,Aerobic,8.24
STR_225,Bacillus,put,Positive,Anaerobic,5.77
STR_857,Clostridium,out,Negative,Anaerobic,8.38
STR_993,Streptococcus,fill,Positive,Aerobic,3.48
STR_832,Staphylococcus,eye,Positive,Anaerobic,8.16
STR_915,Staphylococcus,special,Positive,Microaerophilic,6.46
STR_241,Streptococcus,sit,Positive,Aerobic,6.83
STR_342,Streptococcus,sometimes,Negative,Microaerophilic,4.19
STR_838,Bacillus,thank,Negative,Aerobic,8.0
STR_410,Streptococcus,girl,Negative,Anaerobic,3.78
STR_450,Bacillus,best,Positive,Anaerobic,4.04
STR_117,Streptococcus,alone,Positive,Anaerobic,7.43
STR_492,Streptococcus,center,Positive,Facultative Anaerobe,6.03
STR_244,Staphylococcus,window,Positive,Facultative Anaerobe,7.75
STR_230,Streptococcus,almost,Positive,Microaerophilic,0.54
STR_427,Streptococcus,player,Negative,Aerobic,1.7
STR_136,Streptococcus,senior,Negative,Facultative Anaerobe,6.57
STR_355,Lactobacillus,especially,Positive,Facultative Anaerobe,3.07
STR_197,Lactobacillus,may,Positive,Microaerophilic,2.15
STR_270,Lactobacillus,another,Positive,Microaerophilic,7.92
STR_926,Pseudomonas,support,Positive,Aerobic,7.51
STR_390,Bacillus,somebody,Positive,Anaerobic,7.22
STR_129,Staphylococcus,already,Negative,Aerobic,7.97
STR_879,Pseudomonas,home,Negative,Anaerobic,4.2
STR_275,Staphylococcus,budget,Negative,Microaerophilic,2.82
STR_606,Streptococcus,capital,Negative,Microaerophilic,1.53
STR_722,Lactobacillus,continue,Negative,Anaerobic,6.18
STR_680,Staphylococcus,would,Positive,Anaerobic,4.83
STR_733,Bacillus,last,Positive,Microaerophilic,5.87
STR_638,Pseudomonas,seat,Negative,Microaerophilic,7.92
STR_122,Streptococcus,teacher,Negative,Microaerophilic,2.42
STR_208,Streptococcus,kid,Positive,Microaerophilic,6.67
STR_788,Staphylococcus,necessary,Positive,Anaerobic,4.11
STR_998,Streptococcus,off,Positive,Aerobic,7.34
STR_138,Lactobacillus,born,Negative,Anaerobic,9.65
STR_453,Lactobacillus,that,Positive,Aerobic,7.01
STR_374,Pseudomonas,employee,Positive,Microaerophilic,6.24
STR_833,Clostridium,live,Positive,Facultative Anaerobe,4.56
STR_549,Lactobacillus,rest,Positive,Anaerobic,3.91
STR_595,Staphylococcus,between,Positive,Aerobic,7.83
STR_180,Staphylococcus,difficult,Negative,Facultative Anaerobe,2.22
STR_114,Pseudomonas,only,Positive,Microaerophilic,4.97
STR_711,Pseudomonas,relationship,Positive,Aerobic,5.94
STR_364,Lactobacillus,wear,Negative,Aerobic,2.47
STR_299,Clostridium,from,Positive,Anaerobic,5.77
STR_178,Staphylococcus,care,Negative,Aerobic,0.84
STR_730,Streptococcus,crime,Negative,Microaerophilic,8.54
STR_834,Pseudomonas,theory,Negative,Microaerophilic,9.34
STR_956,Lactobacillus,although,Negative,Anaerobic,8.84
STR_958,Clostridium,total,Positive,Microaerophilic,4.36
