strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_851,Lactobacillus,cause,Positive,Anaerobic,2.83
STR_825,Bacillus,rule,Positive,Aerobic,3.67
STR_461,Streptococcus,lay,Negative,Aerobic,9.81
STR_311,Pseudomonas,environmental,Positive,Anaerobic,4.44
STR_192,Staphylococcus,ball,Positive,Aerobic,8.01
STR_147,Staphylococcus,wish,Negative,Aerobic,1.16
STR_671,Staphylococcus,fall,Positive,Microaerophilic,2.26
STR_570,Pseudomonas,job,Positive,Microaerophilic,8.96
STR_559,Staphylococcus,what,Negative,Anaerobic,9.49
STR_267,Pseudomonas,black,Positive,Facultative Anaerobe,4.24
STR_922,Staphylococcus,old,Positive,Microaerophilic,4.87
STR_772,Bacillus,from,Positive,Microaerophilic,2.26
STR_558,Staphylococcus,woman,Negative,Microaerophilic,6.8
STR_542,Streptococcus,dog,Negative,Aerobic,7.16
STR_915,Streptococcus,talk,Negative,Aerobic,1.77
STR_875,Streptococcus,capital,Negative,Anaerobic,1.43
STR_349,Bacillus,three,Positive,Microaerophilic,5.17
STR_720,Lactobacillus,strong,Positive,Aerobic,9.49
STR_865,Pseudomonas,officer,Positive,Facultative Anaerobe,7.05
STR_204,Bacillus,third,Positive,Aerobic,6.27
STR_451,Pseudomonas,power,Positive,Facultative Anaerobe,5.61
STR_501,Clostridium,bad,Negative,Microaerophilic,3.26
STR_372,Bacillus,know,Negative,Facultative Anaerobe,5.24
STR_583,Staphylococcus,lose,Negative,Microaerophilic,0.65
STR_239,Clostridium,receive,Positive,Anaerobic,2.88
STR_859,Streptococcus,baby,Negative,Facultative Anaerobe,1.19
STR_833,Streptococcus,field,Positive,Aerobic,7.86
STR_443,Staphylococcus,wrong,Negative,Aerobic,6.04
STR_623,Pseudomonas,fast,Positive,Aerobic,6.94
STR_551,Bacillus,style,Negative,Anaerobic,0.65
STR_481,Lactobacillus,who,Negative,Anaerobic,2.36
STR_177,Clostridium,case,Positive,Microaerophilic,9.13
STR_360,Clostridium,agree,Negative,Facultative Anaerobe,5.54
STR_548,Staphylococcus,play,Positive,Facultative Anaerobe,1.55
STR_725,Lactobacillus,agent,Negative,Aerobic,5.72
STR_239,Lactobacillus,me,Positive,Anaerobic,1.95
STR_303,Bacillus,condition,Negative,Aerobic,1.46
STR_700,Staphylococcus,wide,Negative,Anaerobic,1.12
STR_658,Streptococcus,dream,Positive,Anaerobic,0.74
STR_111,Clostridium,space,Positive,Microaerophilic,8.82
STR_712,Pseudomonas,good,Negative,Microaerophilic,9.03
STR_742,Staphylococcus,low,Negative,Aerobic,8.56
STR_505,Pseudomonas,power,Negative,Aerobic,6.59
STR_692,Pseudomonas,sign,Negative,Microaerophilic,2.26
STR_353,Staphylococcus,view,Negative,Facultative Anaerobe,2.37
STR_619,Streptococcus,both,Positive,Aerobic,9.24
STR_211,Bacillus,successful,Positive,Microaerophilic,6.16
STR_742,Bacillus,summer,Positive,Anaerobic,8.01
STR_605,Clostridium,from,Negative,Microaerophilic,0.51
STR_445,Bacillus,him,Negative,Microaerophilic,4.48
STR_541,Staphylococcus,candidate,Positive,Aerobic,2.83
STR_168,Lactobacillus,experience,Positive,Anaerobic,2.84
STR_814,Streptococcus,available,Negative,Aerobic,7.46
STR_399,Lactobacillus,service,Negative,Microaerophilic,1.05
STR_497,Lactobacillus,help,Negative,Aerobic,9.16
STR_853,Streptococcus,community,Negative,Anaerobic,2.96
STR_680,Staphylococcus,deep,Negative,Facultative Anaerobe,8.06
STR_879,Pseudomonas,someone,Negative,Microaerophilic,3.92
STR_869,Bacillus,stage,Positive,Facultative Anaerobe,1.44
STR_335,Bacillus,must,Negative,Anaerobic,3.35
STR_164,Streptococcus,center,Positive,Anaerobic,4.96
STR_884,Lactobacillus,Congress,Negative,Aerobic,3.98
STR_120,Bacillus,better,Negative,Aerobic,6.55
STR_799,Clostridium,deal,Negative,Facultative Anaerobe,9.29
STR_307,Lactobacillus,office,Negative,Microaerophilic,9.55
STR_555,Pseudomonas,look,Positive,Anaerobic,5.58
STR_826,Streptococcus,unit,Negative,Microaerophilic,9.08
STR_837,Lactobacillus,check,Negative,Aerobic,9.21
STR_802,Staphylococcus,result,Positive,Aerobic,8.49
STR_760,Clostridium,fire,Positive,Facultative Anaerobe,7.87
STR_656,Streptococcus,her,Positive,Microaerophilic,9.91
STR_526,Bacillus,benefit,Negative,Microaerophilic,6.92
STR_208,Clostridium,its,Positive,Anaerobic,1.22
STR_857,Bacillus,hope,Positive,Facultative Anaerobe,6.43
STR_165,Streptococcus,senior,Negative,Anaerobic,3.43
STR_562,Bacillus,dark,Positive,Facultative Anaerobe,6.57
STR_197,Streptococcus,bank,Negative,Aerobic,2.93
STR_338,Staphylococcus,hair,Positive,Anaerobic,1.62
STR_990,Pseudomonas,hot,Negative,Microaerophilic,8.6
STR_128,Clostridium,theory,Negative,Anaerobic,2.91
STR_116,Lactobacillus,deep,Positive,Facultative Anaerobe,4.19
STR_664,Bacillus,day,Negative,Microaerophilic,1.46
STR_260,Pseudomonas,action,Positive,Facultative Anaerobe,2.04
STR_822,Lactobacillus,material,Positive,Facultative Anaerobe,1.51
STR_372,Streptococcus,again,Negative,Aerobic,4.15
STR_432,Bacillus,exactly,Negative,Microaerophilic,9.33
STR_506,Staphylococcus,street,Negative,Microaerophilic,2.94
STR_246,Bacillus,official,Positive,Microaerophilic,5.9
STR_458,Bacillus,pull,Negative,Facultative Anaerobe,3.95
STR_505,Clostridium,finally,Positive,Microaerophilic,2.17
STR_849,Lactobacillus,pretty,Positive,Anaerobic,1.03
STR_217,Lactobacillus,investment,Negative,Microaerophilic,8.03
STR_171,Clostridium,foot,Positive,Facultative Anaerobe,2.86
STR_972,Lactobacillus,benefit,Positive,Facultative Anaerobe,7.68
STR_321,Streptococcus,travel,Positive,Anaerobic,9.26
STR_159,Pseudomonas,local,Negative,Microaerophilic,5.93
STR_233,Lactobacillus,control,Positive,Facultative Anaerobe,1.43
STR_316,Clostridium,media,Negative,Anaerobic,2.83
STR_959,Streptococcus,factor,Positive,Microaerophilic,6.11
STR_650,Bacillus,exactly,Negative,Facultative Anaerobe,8.32
STR_751,Pseudomonas,now,Negative,Microaerophilic,3.84
STR_584,Pseudomonas,effort,Positive,Facultative Anaerobe,5.97
STR_823,Clostridium,point,Negative,Anaerobic,6.08
STR_919,Lactobacillus,safe,Positive,Anaerobic,5.19
STR_761,Lactobacillus,before,Positive,Facultative Anaerobe,2.85
STR_963,Pseudomonas,audience,Negative,Aerobic,8.02
STR_917,Pseudomonas,country,Negative,Aerobic,2.72
STR_122,Pseudomonas,mean,Positive,Microaerophilic,3.33
STR_414,Bacillus,result,Positive,Anaerobic,4.48
STR_882,Clostridium,husband,Negative,Facultative Anaerobe,5.98
STR_343,Lactobacillus,point,Positive,Facultative Anaerobe,3.05
STR_315,Streptococcus,although,Negative,Microaerophilic,1.47
STR_667,Staphylococcus,south,Negative,Microaerophilic,6.43
STR_940,Pseudomonas,seat,Positive,Microaerophilic,1.8
STR_897,Pseudomonas,thank,Positive,Microaerophilic,5.21
STR_221,Bacillus,woman,Positive,Microaerophilic,3.85
STR_194,Streptococcus,idea,Negative,Anaerobic,4.29
STR_602,Bacillus,commercial,Positive,Aerobic,2.23
STR_394,Staphylococcus,woman,Positive,Anaerobic,4.5
STR_790,Clostridium,respond,Positive,Aerobic,5.78
STR_185,Lactobacillus,music,Positive,Microaerophilic,3.33
STR_790,Staphylococcus,finish,Positive,Microaerophilic,9.19
STR_178,Clostridium,sometimes,Positive,Anaerobic,2.63
STR_626,Clostridium,sure,Positive,Microaerophilic,6.86
STR_829,Streptococcus,pressure,Negative,Anaerobic,1.89
STR_541,Streptococcus,level,Positive,Microaerophilic,4.78
STR_697,Clostridium,local,Positive,Microaerophilic,2.07
STR_590,Pseudomonas,discussion,Negative,Aerobic,2.15
STR_443,Bacillus,note,Negative,Aerobic,5.41
STR_512,Bacillus,long,Negative,Aerobic,5.09
STR_860,Streptococcus,drive,Positive,Anaerobic,8.89
STR_594,Clostridium,his,Positive,Facultative Anaerobe,8.56
STR_541,Streptococcus,fight,Negative,Facultative Anaerobe,9.07
STR_988,Clostridium,whatever,Negative,Anaerobic,9.25
STR_590,Staphylococcus,recognize,Negative,Aerobic,8.78
STR_231,Streptococcus,child,Negative,Facultative Anaerobe,3.63
STR_980,Lactobacillus,participant,Positive,Microaerophilic,7.67
STR_806,Lactobacillus,home,Negative,Anaerobic,7.12
STR_329,Pseudomonas,tonight,Positive,Facultative Anaerobe,5.94
STR_378,Lactobacillus,just,Positive,Microaerophilic,7.55
STR_985,Bacillus,mission,Positive,Aerobic,2.62
STR_431,Clostridium,less,Positive,Aerobic,8.09
STR_162,Streptococcus,paper,Negative,Facultative Anaerobe,6.35
STR_606,Lactobacillus,total,Negative,Aerobic,5.1
STR_212,Clostridium,sound,Negative,Aerobic,9.92
STR_405,Pseudomonas,but,Negative,Facultative Anaerobe,9.94
STR_766,Streptococcus,organization,Positive,Aerobic,2.2
STR_179,Streptococcus,president,Negative,Anaerobic,1.81
STR_953,Clostridium,list,Negative,Facultative Anaerobe,5.71
STR_762,Lactobacillus,right,Positive,Aerobic,3.92
STR_321,Pseudomonas,role,Negative,Microaerophilic,7.94
STR_523,Pseudomonas,real,Negative,Microaerophilic,6.08
STR_163,Pseudomonas,indeed,Negative,Facultative Anaerobe,2.06
STR_219,Lactobacillus,seek,Negative,Facultative Anaerobe,1.71
STR_385,Bacillus,herself,Negative,Facultative Anaerobe,2.56
STR_776,Pseudomonas,especially,Positive,Aerobic,5.57
STR_981,Pseudomonas,series,Positive,Facultative Anaerobe,5.63
STR_604,Staphylococcus,three,Positive,Microaerophilic,6.85
STR_889,Streptococcus,human,Positive,Anaerobic,6.2
STR_785,Streptococcus,staff,Negative,Microaerophilic,9.74
STR_973,Lactobacillus,pull,Positive,Microaerophilic,5.5
STR_511,Staphylococcus,science,Positive,Microaerophilic,4.66
STR_671,Pseudomonas,us,Negative,Aerobic,8.3
STR_798,Lactobacillus,must,Positive,Aerobic,9.53
STR_147,Lactobacillus,situation,Negative,Anaerobic,6.41
STR_737,Lactobacillus,new,Positive,Facultative Anaerobe,5.79
STR_255,Staphylococcus,side,Positive,Aerobic,9.8
STR_687,Pseudomonas,move,Positive,Anaerobic,5.12
STR_765,Clostridium,sign,Positive,Anaerobic,3.75
STR_369,Streptococcus,fill,Negative,Anaerobic,3.91
STR_291,Streptococcus,game,Negative,Aerobic,0.82
STR_519,Lactobacillus,old,Negative,Aerobic,8.98
STR_758,Bacillus,option,Negative,Microaerophilic,9.4
STR_406,Pseudomonas,support,Positive,Facultative Anaerobe,7.15
STR_250,Streptococcus,shoulder,Positive,Anaerobic,8.87
STR_773,Clostridium,hundred,Negative,Aerobic,9.54
STR_688,Staphylococcus,structure,Negative,Microaerophilic,1.99
STR_589,Streptococcus,source,Negative,Aerobic,7.08
STR_662,Clostridium,try,Positive,Anaerobic,9.45
STR_145,Pseudomonas,degree,Positive,Microaerophilic,0.57
STR_368,Pseudomonas,gas,Positive,Aerobic,3.87
STR_356,Bacillus,admit,Negative,Facultative Anaerobe,8.25
STR_796,Clostridium,a,Negative,Aerobic,2.69
STR_246,Streptococcus,answer,Positive,Facultative Anaerobe,9.42
STR_776,Lactobacillus,interest,Positive,Facultative Anaerobe,7.88
STR_720,Clostridium,my,Negative,Facultative Anaerobe,9.5
STR_358,Bacillus,data,Positive,Anaerobic,9.67
STR_592,Pseudomonas,act,Negative,Microaerophilic,1.24
STR_840,Pseudomonas,whom,Positive,Microaerophilic,3.97
STR_359,Clostridium,use,Positive,Aerobic,5.88
STR_352,Clostridium,talk,Positive,Aerobic,4.52
STR_463,Lactobacillus,almost,Positive,Aerobic,7.77
STR_461,Streptococcus,return,Positive,Aerobic,9.4
STR_410,Bacillus,station,Positive,Anaerobic,9.76
STR_852,Pseudomonas,for,Positive,Facultative Anaerobe,2.57
STR_808,Pseudomonas,risk,Positive,Microaerophilic,7.33
STR_478,Pseudomonas,late,Negative,Microaerophilic,5.2
STR_163,Bacillus,media,Negative,Aerobic,6.82
STR_227,Lactobacillus,west,Negative,Anaerobic,7.58
STR_560,Streptococcus,yeah,Negative,Facultative Anaerobe,4.73
STR_879,Staphylococcus,family,Negative,Anaerobic,0.9
STR_101,Pseudomonas,own,Negative,Microaerophilic,9.64
STR_549,Pseudomonas,her,Negative,Microaerophilic,2.01
STR_912,Streptococcus,beat,Negative,Aerobic,7.26
STR_436,Streptococcus,leg,Negative,Facultative Anaerobe,7.94
STR_829,Bacillus,eye,Positive,Microaerophilic,8.26
STR_778,Clostridium,center,Positive,Anaerobic,4.43
STR_705,Clostridium,go,Positive,Facultative Anaerobe,7.55
STR_652,Staphylococcus,month,Negative,Facultative Anaerobe,6.51
STR_479,Staphylococcus,figure,Positive,Facultative Anaerobe,3.27
STR_889,Bacillus,push,Negative,Aerobic,0.77
STR_749,Lactobacillus,individual,Negative,Facultative Anaerobe,4.95
STR_799,Streptococcus,air,Positive,Aerobic,9.0
STR_176,Lactobacillus,oil,Positive,Facultative Anaerobe,2.77
STR_174,Bacillus,serve,Positive,Aerobic,2.48
STR_579,Staphylococcus,everything,Positive,Aerobic,4.73
STR_986,Pseudomonas,opportunity,Negative,Anaerobic,1.83
STR_312,Bacillus,suggest,Positive,Microaerophilic,2.67
STR_968,Clostridium,wait,Negative,Anaerobic,6.76
STR_271,Streptococcus,score,Positive,Microaerophilic,5.48
STR_159,Clostridium,no,Negative,Anaerobic,8.36
STR_304,Clostridium,term,Negative,Microaerophilic,1.76
STR_997,Lactobacillus,professor,Negative,Anaerobic,1.36
STR_371,Lactobacillus,cause,Negative,Facultative Anaerobe,6.43
STR_357,Pseudomonas,example,Positive,Facultative Anaerobe,4.49
STR_709,Pseudomonas,fill,Negative,Facultative Anaerobe,4.07
STR_731,Pseudomonas,plan,Positive,Microaerophilic,1.35
STR_965,Lactobacillus,old,Positive,Aerobic,9.15
STR_407,Streptococcus,service,Positive,Aerobic,2.8
STR_218,Clostridium,or,Positive,Facultative Anaerobe,5.49
STR_898,Staphylococcus,low,Positive,Microaerophilic,3.08
STR_834,Clostridium,by,Negative,Anaerobic,0.87
STR_792,Lactobacillus,discussion,Positive,Microaerophilic,7.19
STR_202,Staphylococcus,fire,Negative,Facultative Anaerobe,8.05
STR_932,Staphylococcus,movie,Positive,Microaerophilic,5.09
STR_635,Lactobacillus,again,Negative,Facultative Anaerobe,4.51
STR_770,Staphylococcus,degree,Negative,Anaerobic,9.28
STR_839,Staphylococcus,dinner,Negative,Facultative Anaerobe,8.05
STR_542,Staphylococcus,contain,Negative,Facultative Anaerobe,2.41
STR_168,Pseudomonas,them,Negative,Facultative Anaerobe,4.07
STR_632,Bacillus,billion,Positive,Facultative Anaerobe,9.89
STR_733,Bacillus,attention,Positive,Anaerobic,1.15
STR_887,Bacillus,within,Negative,Aerobic,3.3
STR_810,Pseudomonas,fly,Negative,Facultative Anaerobe,2.25
STR_829,Pseudomonas,success,Negative,Aerobic,3.04
STR_345,Bacillus,cup,Positive,Anaerobic,3.05
STR_216,Pseudomonas,question,Negative,Facultative Anaerobe,4.69
STR_926,Pseudomonas,also,Positive,Microaerophilic,0.67
STR_292,Staphylococcus,lead,Negative,Anaerobic,7.29
STR_559,Lactobacillus,fly,Negative,Microaerophilic,1.01
STR_342,Lactobacillus,quality,Positive,Microaerophilic,7.93
STR_742,Bacillus,close,Positive,Facultative Anaerobe,7.51
STR_551,Lactobacillus,help,Negative,Aerobic,5.81
STR_943,Lactobacillus,ok,Positive,Facultative Anaerobe,2.9
STR_424,Lactobacillus,hundred,Negative,Anaerobic,0.7
STR_449,Bacillus,five,Positive,Anaerobic,7.49
STR_756,Clostridium,million,Positive,Anaerobic,8.5
STR_399,Staphylococcus,officer,Positive,Microaerophilic,8.87
STR_215,Streptococcus,leader,Negative,Anaerobic,4.89
STR_290,Bacillus,truth,Negative,Microaerophilic,0.69
STR_269,Pseudomonas,get,Negative,Facultative Anaerobe,2.45
STR_250,Bacillus,rock,Positive,Aerobic,7.16
STR_876,Streptococcus,just,Positive,Facultative Anaerobe,6.75
STR_185,Streptococcus,exactly,Negative,Microaerophilic,0.85
STR_265,Pseudomonas,will,Negative,Anaerobic,1.43
STR_569,Staphylococcus,girl,Positive,Aerobic,2.21
STR_834,Lactobacillus,mention,Positive,Microaerophilic,4.5
STR_987,Bacillus,star,Positive,Microaerophilic,3.56
STR_434,Lactobacillus,stand,Negative,Anaerobic,7.47
STR_774,Streptococcus,red,Negative,Aerobic,3.63
STR_467,Bacillus,baby,Positive,Facultative Anaerobe,1.72
STR_345,Staphylococcus,five,Negative,Facultative Anaerobe,8.38
STR_756,Bacillus,usually,Negative,Facultative Anaerobe,5.38
STR_759,Streptococcus,case,Positive,Facultative Anaerobe,9.12
STR_413,Lactobacillus,another,Positive,Microaerophilic,1.07
STR_173,Staphylococcus,full,Negative,Facultative Anaerobe,2.46
STR_734,Bacillus,treatment,Positive,Microaerophilic,9.78
STR_470,Lactobacillus,total,Positive,Aerobic,1.2
STR_175,Staphylococcus,reason,Negative,Anaerobic,7.78
STR_862,Lactobacillus,over,Positive,Aerobic,2.29
STR_560,Streptococcus,boy,Negative,Anaerobic,9.4
STR_684,Streptococcus,statement,Positive,Facultative Anaerobe,2.16
STR_922,Clostridium,imagine,Negative,Microaerophilic,8.53
STR_720,Pseudomonas,artist,Negative,Aerobic,4.59
STR_978,Pseudomonas,play,Positive,Facultative Anaerobe,4.84
STR_339,Lactobacillus,experience,Positive,Aerobic,9.78
STR_685,Bacillus,health,Positive,Facultative Anaerobe,5.12
STR_450,Pseudomonas,north,Positive,Facultative Anaerobe,2.49
STR_836,Pseudomonas,big,Negative,Facultative Anaerobe,3.51
STR_456,Clostridium,above,Positive,Facultative Anaerobe,3.23
STR_120,Bacillus,according,Positive,Facultative Anaerobe,8.22
STR_517,Lactobacillus,line,Negative,Anaerobic,9.95
STR_456,Staphylococcus,evening,Negative,Microaerophilic,5.21
STR_813,Lactobacillus,instead,Positive,Facultative Anaerobe,7.32
STR_566,Clostridium,nation,Positive,Anaerobic,9.44
STR_350,Lactobacillus,place,Negative,Aerobic,5.51
STR_585,Bacillus,like,Negative,Anaerobic,2.51
STR_614,Bacillus,house,Positive,Anaerobic,7.62
STR_384,Staphylococcus,seek,Positive,Microaerophilic,5.17
STR_716,Lactobacillus,identify,Positive,Aerobic,3.24
STR_900,Clostridium,score,Negative,Aerobic,7.76
STR_822,Streptococcus,she,Positive,Anaerobic,9.51
STR_815,Pseudomonas,speak,Negative,Anaerobic,2.5
STR_237,Streptococcus,others,Negative,Facultative Anaerobe,4.05
STR_912,Lactobacillus,never,Positive,Aerobic,4.48
STR_990,Pseudomonas,item,Positive,Microaerophilic,3.65
STR_713,Staphylococcus,really,Positive,Facultative Anaerobe,0.61
STR_335,Pseudomonas,husband,Negative,Microaerophilic,8.14
STR_393,Pseudomonas,set,Negative,Aerobic,8.81
STR_511,Lactobacillus,a,Positive,Microaerophilic,4.82
STR_172,Staphylococcus,often,Negative,Facultative Anaerobe,1.38
STR_167,Staphylococcus,about,Positive,Microaerophilic,2.47
STR_271,Lactobacillus,drug,Negative,Anaerobic,8.6
STR_571,Pseudomonas,stand,Positive,Microaerophilic,7.43
STR_304,Streptococcus,fall,Positive,Anaerobic,0.73
STR_743,Lactobacillus,me,Negative,Facultative Anaerobe,6.74
STR_771,Clostridium,surface,Negative,Aerobic,9.32
STR_314,Bacillus,leader,Positive,Anaerobic,1.2
STR_156,Bacillus,carry,Positive,Facultative Anaerobe,9.81
STR_103,Pseudomonas,sound,Positive,Microaerophilic,5.88
STR_800,Staphylococcus,show,Negative,Anaerobic,5.89
STR_311,Clostridium,his,Positive,Microaerophilic,2.68
STR_793,Clostridium,single,Positive,Facultative Anaerobe,2.75
STR_274,Streptococcus,study,Negative,Aerobic,2.51
STR_585,Staphylococcus,collection,Positive,Aerobic,4.68
STR_356,Lactobacillus,meet,Positive,Microaerophilic,3.59
STR_343,Pseudomonas,small,Positive,Facultative Anaerobe,4.42
STR_278,Lactobacillus,service,Positive,Aerobic,1.04
STR_624,Bacillus,job,Positive,Aerobic,4.19
STR_294,Streptococcus,side,Positive,Anaerobic,2.68
STR_516,Bacillus,effort,Negative,Anaerobic,8.57
STR_531,Bacillus,save,Negative,Aerobic,4.81
STR_439,Clostridium,good,Positive,Anaerobic,8.21
STR_718,Staphylococcus,there,Positive,Anaerobic,4.92
STR_807,Pseudomonas,environmental,Negative,Facultative Anaerobe,3.01
STR_508,Streptococcus,wall,Negative,Facultative Anaerobe,6.87
STR_786,Pseudomonas,senior,Negative,Anaerobic,5.63
STR_583,Staphylococcus,tell,Positive,Aerobic,6.93
STR_449,Staphylococcus,especially,Positive,Microaerophilic,4.26
STR_456,Staphylococcus,ground,Negative,Facultative Anaerobe,5.67
STR_388,Pseudomonas,news,Positive,Facultative Anaerobe,3.89
STR_805,Lactobacillus,though,Negative,Facultative Anaerobe,5.34
STR_986,Streptococcus,yourself,Negative,Anaerobic,1.08
STR_268,Staphylococcus,spend,Positive,Anaerobic,3.57
STR_803,Streptococcus,although,Positive,Anaerobic,0.73
STR_797,Lactobacillus,respond,Positive,Facultative Anaerobe,2.33
STR_314,Bacillus,southern,Positive,Anaerobic,8.96
STR_984,Staphylococcus,listen,Positive,Microaerophilic,5.15
STR_845,Streptococcus,able,Positive,Anaerobic,5.47
STR_150,Clostridium,hotel,Positive,Anaerobic,6.23
STR_547,Bacillus,tend,Positive,Facultative Anaerobe,8.17
STR_609,Lactobacillus,month,Positive,Facultative Anaerobe,3.8
STR_795,Bacillus,two,Positive,Microaerophilic,7.24
STR_733,Staphylococcus,begin,Positive,Facultative Anaerobe,8.8
STR_325,Staphylococcus,state,Negative,Facultative Anaerobe,3.31
STR_171,Streptococcus,spring,Negative,Facultative Anaerobe,9.49
STR_206,Bacillus,of,Negative,Aerobic,3.02
STR_870,Pseudomonas,exist,Negative,Aerobic,4.39
STR_361,Streptococcus,onto,Positive,Aerobic,2.9
STR_685,Staphylococcus,section,Positive,Anaerobic,9.17
STR_584,Streptococcus,way,Negative,Microaerophilic,6.79
STR_683,Pseudomonas,despite,Negative,Aerobic,9.22
STR_140,Staphylococcus,worker,Positive,Anaerobic,7.95
STR_550,Streptococcus,commercial,Negative,Anaerobic,6.03
STR_229,Pseudomonas,case,Negative,Microaerophilic,8.36
STR_224,Bacillus,stuff,Negative,Microaerophilic,3.88
STR_584,Lactobacillus,whatever,Negative,Microaerophilic,2.03
STR_111,Clostridium,authority,Positive,Microaerophilic,2.43
STR_365,Bacillus,contain,Negative,Facultative Anaerobe,5.1
STR_702,Clostridium,audience,Negative,Microaerophilic,7.8
STR_601,Clostridium,eye,Negative,Facultative Anaerobe,1.71
STR_607,Clostridium,marriage,Positive,Microaerophilic,8.12
STR_668,Pseudomonas,respond,Positive,Anaerobic,4.7
STR_406,Staphylococcus,organization,Positive,Facultative Anaerobe,6.97
STR_916,Pseudomonas,model,Positive,Facultative Anaerobe,3.07
STR_748,Streptococcus,training,Negative,Aerobic,8.3
STR_238,Streptococcus,value,Positive,Facultative Anaerobe,1.54
STR_792,Bacillus,consumer,Positive,Aerobic,9.77
STR_547,Pseudomonas,again,Negative,Anaerobic,6.49
STR_641,Streptococcus,address,Negative,Microaerophilic,8.41
STR_474,Staphylococcus,the,Positive,Facultative Anaerobe,3.79
STR_697,Streptococcus,large,Positive,Anaerobic,3.44
STR_123,Pseudomonas,must,Positive,Facultative Anaerobe,3.57
STR_559,Bacillus,forward,Positive,Anaerobic,6.97
STR_325,Clostridium,step,Positive,Anaerobic,5.83
STR_938,Staphylococcus,laugh,Positive,Anaerobic,8.62
STR_710,Bacillus,example,Negative,Anaerobic,5.51
STR_561,Lactobacillus,yourself,Negative,Facultative Anaerobe,5.06
STR_844,Pseudomonas,Democrat,Positive,Anaerobic,9.51
STR_739,Pseudomonas,community,Positive,Anaerobic,4.28
STR_514,Pseudomonas,here,Positive,Facultative Anaerobe,5.62
STR_694,Lactobacillus,make,Positive,Anaerobic,8.06
STR_224,Lactobacillus,truth,Negative,Anaerobic,9.19
STR_301,Streptococcus,growth,Negative,Aerobic,7.96
STR_114,Staphylococcus,piece,Negative,Anaerobic,8.32
STR_411,Streptococcus,society,Negative,Aerobic,1.9
STR_113,Staphylococcus,raise,Negative,Microaerophilic,8.94
STR_481,Pseudomonas,debate,Positive,Anaerobic,5.66
STR_905,Clostridium,nature,Positive,Facultative Anaerobe,2.46
STR_598,Clostridium,simple,Positive,Facultative Anaerobe,4.94
STR_840,Bacillus,Congress,Positive,Microaerophilic,8.31
STR_554,Clostridium,bar,Negative,Aerobic,6.07
STR_500,Clostridium,store,Negative,Microaerophilic,5.3
STR_897,Bacillus,including,Positive,Anaerobic,1.53
STR_364,Bacillus,try,Negative,Facultative Anaerobe,3.17
STR_523,Staphylococcus,company,Negative,Facultative Anaerobe,5.82
STR_721,Bacillus,then,Positive,Anaerobic,9.46
STR_903,Streptococcus,true,Positive,Facultative Anaerobe,4.54
STR_442,Bacillus,human,Positive,Aerobic,9.1
STR_114,Clostridium,blood,Positive,Microaerophilic,9.81
STR_548,Streptococcus,nor,Positive,Microaerophilic,0.81
STR_234,Lactobacillus,act,Positive,Microaerophilic,1.46
STR_118,Staphylococcus,phone,Negative,Aerobic,1.32
STR_538,Pseudomonas,sea,Negative,Anaerobic,7.67
STR_856,Bacillus,nothing,Positive,Microaerophilic,2.45
STR_262,Streptococcus,environment,Positive,Facultative Anaerobe,8.57
STR_737,Bacillus,approach,Negative,Facultative Anaerobe,9.57
STR_950,Pseudomonas,leader,Negative,Microaerophilic,1.08
STR_615,Bacillus,local,Negative,Microaerophilic,6.22
STR_329,Streptococcus,address,Positive,Microaerophilic,2.12
STR_758,Pseudomonas,debate,Negative,Aerobic,2.88
STR_688,Streptococcus,others,Positive,Anaerobic,0.94
STR_121,Bacillus,this,Negative,Anaerobic,4.05
STR_269,Staphylococcus,mention,Positive,Anaerobic,6.59
STR_747,Pseudomonas,either,Positive,Aerobic,7.44
STR_806,Bacillus,quickly,Positive,Facultative Anaerobe,2.92
STR_473,Lactobacillus,interesting,Positive,Facultative Anaerobe,3.86
STR_875,Staphylococcus,her,Negative,Facultative Anaerobe,6.16
STR_295,Pseudomonas,I,Positive,Anaerobic,6.4
STR_814,Bacillus,boy,Positive,Microaerophilic,7.04
STR_490,Streptococcus,recognize,Negative,Facultative Anaerobe,4.63
STR_600,Bacillus,what,Negative,Facultative Anaerobe,2.26
STR_900,Clostridium,line,Negative,Aerobic,1.25
STR_852,Staphylococcus,break,Positive,Facultative Anaerobe,4.85
STR_615,Pseudomonas,old,Negative,Facultative Anaerobe,7.36
STR_744,Staphylococcus,next,Negative,Facultative Anaerobe,4.12
STR_990,Pseudomonas,relate,Negative,Microaerophilic,9.99
STR_936,Bacillus,true,Positive,Aerobic,6.87
STR_519,Staphylococcus,camera,Positive,Anaerobic,5.0
STR_913,Streptococcus,window,Negative,Microaerophilic,6.25
STR_919,Pseudomonas,offer,Negative,Anaerobic,9.76
STR_405,Clostridium,society,Positive,Aerobic,3.71
STR_939,Staphylococcus,begin,Negative,Anaerobic,7.49
STR_966,Streptococcus,citizen,Positive,Facultative Anaerobe,8.77
STR_236,Pseudomonas,within,Negative,Microaerophilic,0.94
STR_905,Bacillus,word,Positive,Microaerophilic,8.21
STR_584,Pseudomonas,move,Positive,Facultative Anaerobe,3.19
STR_907,Streptococcus,policy,Negative,Facultative Anaerobe,0.74
STR_258,Staphylococcus,area,Positive,Facultative Anaerobe,1.57
STR_897,Lactobacillus,television,Positive,Facultative Anaerobe,6.33
