strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_285,Streptococcus,investment,Negative,Facultative Anaerobe,4.46
STR_320,Pseudomonas,difficult,Negative,Aerobic,8.41
STR_914,Pseudomonas,ground,Negative,Facultative Anaerobe,3.34
STR_816,Streptococcus,everybody,Negative,Anaerobic,3.32
STR_364,Streptococcus,who,Positive,Facultative Anaerobe,9.79
STR_345,Pseudomonas,attack,Positive,Anaerobic,8.85
STR_180,Staphylococcus,power,Positive,Microaerophilic,3.9
STR_860,Staphylococcus,later,Negative,Facultative Anaerobe,5.6
STR_605,Streptococcus,certainly,Negative,Facultative Anaerobe,3.21
STR_943,Lactobacillus,create,Positive,Aerobic,6.42
STR_976,Staphylococcus,factor,Negative,Aerobic,5.79
STR_336,Bacillus,brother,Negative,Anaerobic,5.1
STR_398,Staphylococcus,nation,Positive,Aerobic,4.96
STR_347,Streptococcus,best,Positive,Aerobic,8.11
STR_258,Clostridium,in,Negative,Microaerophilic,0.73
STR_268,Clostridium,couple,Negative,Anaerobic,8.26
STR_755,Pseudomonas,bad,Positive,Aerobic,4.25
STR_457,Pseudomonas,increase,Negative,Facultative Anaerobe,8.38
STR_916,Streptococcus,executive,Negative,Aerobic,2.01
STR_703,Streptococcus,direction,Negative,Anaerobic,2.52
STR_684,Streptococcus,term,Positive,Aerobic,6.73
STR_953,Lactobacillus,ball,Positive,Facultative Anaerobe,2.83
STR_232,Clostridium,dark,Positive,Facultative Anaerobe,9.72
STR_949,Streptococcus,indicate,Negative,Aerobic,9.59
STR_724,Lactobacillus,important,Positive,Anaerobic,3.51
STR_134,Lactobacillus,current,Negative,Anaerobic,6.82
STR_659,Clostridium,oil,Negative,Facultative Anaerobe,8.36
STR_935,Bacillus,off,Positive,Anaerobic,9.12
STR_504,Pseudomonas,effect,Positive,Aerobic,7.02
STR_657,Lactobacillus,success,Negative,Aerobic,6.86
STR_455,Pseudomonas,democratic,Positive,Anaerobic,1.33
STR_380,Staphylococcus,respond,Positive,Microaerophilic,3.15
STR_875,Clostridium,day,Negative,Aerobic,6.3
STR_783,Pseudomonas,plant,Positive,Anaerobic,3.59
STR_163,Lactobacillus,language,Positive,Aerobic,3.21
STR_125,Lactobacillus,open,Negative,Anaerobic,4.36
STR_350,Pseudomonas,item,Negative,Anaerobic,1.96
STR_604,Clostridium,air,Positive,Anaerobic,3.78
STR_996,Pseudomonas,apply,Positive,Aerobic,8.35
STR_562,Clostridium,nor,Negative,Facultative Anaerobe,6.28
STR_774,Staphylococcus,would,Positive,Aerobic,1.69
STR_913,Streptococcus,positive,Positive,Microaerophilic,3.22
STR_680,Staphylococcus,anything,Negative,Anaerobic,1.47
STR_250,Bacillus,claim,Negative,Aerobic,4.25
STR_171,Lactobacillus,realize,Negative,Aerobic,7.98
STR_204,Streptococcus,star,Negative,Aerobic,0.7
STR_666,Pseudomonas,car,Negative,Aerobic,2.0
STR_553,Staphylococcus,family,Positive,Microaerophilic,8.37
STR_429,Lactobacillus,thought,Negative,Microaerophilic,5.71
STR_756,Pseudomonas,point,Positive,Facultative Anaerobe,2.6
STR_663,Bacillus,why,Negative,Aerobic,9.4
STR_817,Bacillus,most,Negative,Aerobic,9.39
STR_372,Lactobacillus,green,Negative,Microaerophilic,8.46
STR_496,Clostridium,me,Negative,Aerobic,4.84
STR_644,Bacillus,alone,Negative,Microaerophilic,3.97
STR_467,Lactobacillus,town,Negative,Facultative Anaerobe,8.85
STR_417,Clostridium,win,Negative,Anaerobic,9.55
STR_145,Clostridium,last,Negative,Anaerobic,4.81
STR_139,Lactobacillus,air,Positive,Anaerobic,6.19
STR_255,Staphylococcus,reveal,Positive,Anaerobic,2.71
STR_431,Pseudomonas,plan,Positive,Anaerobic,0.95
STR_587,Bacillus,million,Positive,Aerobic,1.84
STR_245,Clostridium,music,Positive,Anaerobic,1.78
STR_884,Pseudomonas,population,Positive,Microaerophilic,6.67
STR_250,Bacillus,general,Positive,Microaerophilic,7.28
STR_578,Lactobacillus,enter,Positive,Facultative Anaerobe,5.75
STR_967,Lactobacillus,environment,Positive,Facultative Anaerobe,3.02
STR_700,Lactobacillus,remember,Positive,Facultative Anaerobe,8.95
STR_823,Bacillus,most,Positive,Microaerophilic,3.72
STR_910,Bacillus,former,Negative,Facultative Anaerobe,4.67
STR_900,Streptococcus,likely,Negative,Anaerobic,2.8
STR_587,Bacillus,capital,Negative,Anaerobic,4.15
STR_944,Lactobacillus,where,Positive,Anaerobic,3.11
STR_819,Pseudomonas,cost,Negative,Anaerobic,4.1
STR_405,Clostridium,she,Negative,Facultative Anaerobe,5.88
STR_878,Pseudomonas,way,Positive,Microaerophilic,3.27
STR_275,Lactobacillus,bill,Negative,Aerobic,5.02
STR_943,Staphylococcus,challenge,Positive,Anaerobic,9.15
STR_122,Bacillus,word,Negative,Aerobic,6.15
STR_794,Pseudomonas,new,Negative,Microaerophilic,0.92
STR_591,Bacillus,culture,Positive,Aerobic,8.6
STR_182,Bacillus,second,Positive,Facultative Anaerobe,6.92
STR_388,Pseudomonas,necessary,Negative,Microaerophilic,7.38
STR_174,Clostridium,late,Positive,Aerobic,7.91
STR_278,Staphylococcus,western,Positive,Aerobic,4.96
STR_957,Pseudomonas,his,Negative,Anaerobic,8.97
STR_297,Pseudomonas,my,Positive,Microaerophilic,9.08
STR_241,Lactobacillus,box,Negative,Anaerobic,4.1
STR_302,Staphylococcus,carry,Positive,Facultative Anaerobe,5.6
STR_560,Bacillus,of,Positive,Anaerobic,3.93
STR_884,Staphylococcus,election,Negative,Microaerophilic,4.24
STR_208,Clostridium,south,Positive,Facultative Anaerobe,2.78
STR_542,Pseudomonas,election,Positive,Microaerophilic,8.17
STR_600,Bacillus,enter,Negative,Anaerobic,6.0
STR_356,Lactobacillus,hand,Positive,Anaerobic,1.81
STR_608,Streptococcus,value,Negative,Microaerophilic,8.5
STR_945,Bacillus,develop,Positive,Facultative Anaerobe,7.76
STR_593,Pseudomonas,yeah,Positive,Anaerobic,8.66
STR_996,Pseudomonas,whole,Positive,Aerobic,4.51
STR_381,Lactobacillus,will,Negative,Microaerophilic,1.57
STR_553,Streptococcus,bag,Positive,Anaerobic,5.9
STR_294,Staphylococcus,such,Negative,Aerobic,7.5
STR_900,Streptococcus,Congress,Negative,Aerobic,2.42
STR_115,Streptococcus,already,Positive,Microaerophilic,7.94
STR_295,Bacillus,wonder,Negative,Microaerophilic,9.0
STR_361,Staphylococcus,rich,Positive,Aerobic,5.92
STR_748,Bacillus,member,Negative,Aerobic,9.55
STR_350,Clostridium,act,Positive,Anaerobic,1.98
STR_353,Streptococcus,technology,Negative,Microaerophilic,3.51
STR_915,Clostridium,fall,Negative,Facultative Anaerobe,4.07
STR_622,Streptococcus,member,Positive,Facultative Anaerobe,6.47
STR_214,Pseudomonas,heavy,Positive,Facultative Anaerobe,6.77
STR_150,Clostridium,man,Negative,Aerobic,6.54
STR_589,Lactobacillus,available,Negative,Aerobic,7.08
STR_502,Staphylococcus,record,Positive,Anaerobic,3.44
STR_900,Bacillus,but,Negative,Aerobic,1.51
STR_914,Streptococcus,hand,Positive,Facultative Anaerobe,8.21
STR_858,Staphylococcus,campaign,Negative,Microaerophilic,6.4
STR_333,Staphylococcus,father,Negative,Aerobic,3.94
STR_943,Clostridium,remain,Positive,Microaerophilic,4.83
STR_120,Bacillus,from,Negative,Microaerophilic,7.82
STR_427,Clostridium,that,Negative,Aerobic,2.69
STR_654,Pseudomonas,system,Positive,Facultative Anaerobe,7.78
STR_537,Staphylococcus,reach,Negative,Aerobic,5.83
STR_457,Clostridium,across,Positive,Facultative Anaerobe,1.68
STR_974,Clostridium,room,Negative,Anaerobic,5.64
STR_290,Bacillus,room,Positive,Microaerophilic,9.57
STR_254,Staphylococcus,south,Negative,Facultative Anaerobe,7.86
STR_193,Staphylococcus,news,Positive,Anaerobic,3.55
STR_783,Bacillus,support,Positive,Microaerophilic,5.91
STR_814,Pseudomonas,base,Positive,Facultative Anaerobe,1.14
STR_101,Lactobacillus,worry,Negative,Aerobic,6.68
STR_325,Clostridium,magazine,Positive,Anaerobic,3.22
STR_966,Lactobacillus,five,Negative,Aerobic,6.52
STR_336,Streptococcus,it,Positive,Facultative Anaerobe,4.72
STR_383,Clostridium,level,Positive,Anaerobic,1.54
STR_781,Streptococcus,culture,Negative,Microaerophilic,1.64
STR_348,Lactobacillus,receive,Positive,Facultative Anaerobe,4.24
STR_162,Pseudomonas,for,Negative,Facultative Anaerobe,4.97
STR_231,Clostridium,son,Negative,Facultative Anaerobe,3.11
STR_378,Streptococcus,third,Positive,Facultative Anaerobe,9.13
STR_623,Clostridium,news,Positive,Anaerobic,8.19
STR_869,Lactobacillus,team,Negative,Facultative Anaerobe,9.69
STR_211,Streptococcus,trade,Positive,Microaerophilic,6.14
STR_574,Clostridium,site,Positive,Microaerophilic,1.37
STR_520,Lactobacillus,reflect,Negative,Anaerobic,6.6
STR_556,Clostridium,take,Negative,Microaerophilic,6.77
STR_802,Streptococcus,nearly,Negative,Microaerophilic,9.4
STR_669,Bacillus,specific,Positive,Anaerobic,6.82
STR_984,Lactobacillus,culture,Negative,Facultative Anaerobe,8.66
STR_787,Pseudomonas,from,Positive,Facultative Anaerobe,1.3
STR_920,Pseudomonas,care,Positive,Anaerobic,2.12
STR_241,Pseudomonas,myself,Negative,Anaerobic,4.2
STR_425,Pseudomonas,happen,Negative,Facultative Anaerobe,5.81
STR_126,Pseudomonas,collection,Positive,Microaerophilic,5.88
STR_462,Pseudomonas,figure,Positive,Aerobic,9.45
STR_847,Clostridium,every,Positive,Aerobic,9.29
STR_166,Lactobacillus,building,Negative,Aerobic,2.72
STR_213,Streptococcus,customer,Negative,Aerobic,3.3
STR_552,Lactobacillus,while,Positive,Aerobic,4.79
STR_742,Clostridium,project,Negative,Aerobic,3.05
STR_744,Staphylococcus,trip,Positive,Facultative Anaerobe,2.62
STR_234,Staphylococcus,yourself,Positive,Facultative Anaerobe,4.27
STR_664,Clostridium,us,Negative,Microaerophilic,7.15
STR_894,Staphylococcus,dinner,Positive,Anaerobic,5.93
STR_863,Pseudomonas,third,Positive,Microaerophilic,5.03
STR_538,Pseudomonas,reach,Negative,Aerobic,5.44
STR_253,Clostridium,station,Negative,Anaerobic,4.31
STR_189,Bacillus,turn,Positive,Aerobic,3.02
STR_130,Pseudomonas,each,Negative,Microaerophilic,8.06
STR_737,Staphylococcus,rest,Negative,Aerobic,9.44
STR_857,Bacillus,economic,Negative,Anaerobic,8.82
STR_631,Lactobacillus,thus,Positive,Microaerophilic,9.3
STR_702,Lactobacillus,offer,Negative,Facultative Anaerobe,2.22
STR_319,Pseudomonas,window,Positive,Aerobic,9.97
STR_745,Bacillus,character,Negative,Facultative Anaerobe,7.45
STR_586,Streptococcus,despite,Positive,Anaerobic,1.52
STR_750,Clostridium,remain,Negative,Microaerophilic,5.78
STR_398,Lactobacillus,way,Positive,Aerobic,9.21
STR_888,Streptococcus,high,Negative,Anaerobic,6.26
STR_236,Clostridium,sound,Negative,Microaerophilic,7.49
STR_326,Clostridium,general,Positive,Aerobic,2.65
STR_691,Pseudomonas,notice,Negative,Anaerobic,1.47
STR_237,Pseudomonas,writer,Positive,Anaerobic,2.96
STR_504,Lactobacillus,them,Positive,Anaerobic,3.18
STR_578,Staphylococcus,low,Negative,Anaerobic,2.03
STR_618,Staphylococcus,region,Positive,Anaerobic,4.11
STR_893,Staphylococcus,letter,Positive,Microaerophilic,0.73
STR_155,Bacillus,start,Negative,Aerobic,8.07
STR_934,Staphylococcus,blood,Positive,Microaerophilic,5.91
STR_993,Staphylococcus,say,Negative,Anaerobic,1.91
STR_306,Lactobacillus,conference,Negative,Facultative Anaerobe,8.01
STR_884,Clostridium,mother,Negative,Aerobic,8.53
STR_121,Streptococcus,pretty,Positive,Aerobic,4.87
STR_144,Bacillus,loss,Negative,Facultative Anaerobe,6.65
STR_929,Lactobacillus,create,Positive,Aerobic,9.25
STR_327,Streptococcus,item,Positive,Facultative Anaerobe,1.09
STR_978,Bacillus,score,Positive,Facultative Anaerobe,1.14
STR_840,Clostridium,director,Positive,Aerobic,4.4
STR_887,Lactobacillus,other,Positive,Microaerophilic,1.64
STR_819,Bacillus,produce,Negative,Microaerophilic,1.04
STR_209,Staphylococcus,suddenly,Negative,Microaerophilic,3.44
STR_749,Bacillus,face,Negative,Aerobic,4.86
STR_989,Pseudomonas,address,Negative,Aerobic,3.73
STR_868,Streptococcus,probably,Negative,Aerobic,2.65
STR_660,Pseudomonas,everybody,Positive,Anaerobic,5.52
STR_778,Lactobacillus,outside,Positive,Aerobic,7.75
STR_624,Lactobacillus,behavior,Negative,Facultative Anaerobe,4.71
STR_610,Bacillus,election,Negative,Microaerophilic,2.24
STR_137,Pseudomonas,you,Positive,Aerobic,5.59
STR_907,Pseudomonas,movie,Positive,Anaerobic,9.42
STR_494,Streptococcus,across,Positive,Aerobic,3.92
STR_691,Staphylococcus,about,Negative,Anaerobic,1.94
STR_961,Clostridium,unit,Positive,Aerobic,4.38
STR_442,Staphylococcus,movie,Positive,Facultative Anaerobe,6.26
STR_602,Staphylococcus,write,Negative,Microaerophilic,2.62
STR_375,Clostridium,analysis,Negative,Aerobic,6.72
STR_533,Bacillus,factor,Negative,Aerobic,7.13
STR_678,Clostridium,without,Positive,Facultative Anaerobe,1.62
STR_538,Streptococcus,explain,Negative,Aerobic,8.68
STR_142,Streptococcus,officer,Positive,Microaerophilic,5.25
STR_380,Staphylococcus,specific,Negative,Microaerophilic,6.64
STR_444,Pseudomonas,head,Negative,Facultative Anaerobe,8.72
STR_591,Lactobacillus,child,Negative,Facultative Anaerobe,3.88
STR_774,Pseudomonas,challenge,Positive,Anaerobic,6.21
STR_446,Pseudomonas,fact,Positive,Anaerobic,9.6
STR_781,Clostridium,assume,Negative,Facultative Anaerobe,2.45
STR_634,Lactobacillus,beautiful,Positive,Facultative Anaerobe,8.02
STR_943,Clostridium,look,Negative,Aerobic,6.48
STR_247,Lactobacillus,prevent,Positive,Microaerophilic,5.95
STR_982,Pseudomonas,attack,Positive,Microaerophilic,9.18
STR_994,Bacillus,maintain,Positive,Facultative Anaerobe,7.29
STR_156,Bacillus,so,Positive,Facultative Anaerobe,6.36
STR_456,Staphylococcus,federal,Negative,Aerobic,5.56
STR_632,Clostridium,worry,Negative,Facultative Anaerobe,1.39
STR_521,Clostridium,lawyer,Negative,Facultative Anaerobe,7.22
STR_220,Staphylococcus,month,Negative,Anaerobic,8.71
STR_927,Streptococcus,occur,Negative,Facultative Anaerobe,9.58
STR_866,Streptococcus,blood,Negative,Aerobic,5.86
STR_162,Lactobacillus,attorney,Negative,Microaerophilic,4.42
STR_421,Bacillus,rule,Positive,Anaerobic,7.45
STR_224,Clostridium,trial,Negative,Anaerobic,4.88
STR_924,Clostridium,exactly,Negative,Aerobic,4.07
STR_557,Lactobacillus,church,Positive,Facultative Anaerobe,9.7
STR_908,Staphylococcus,author,Negative,Microaerophilic,9.54
STR_460,Bacillus,ground,Negative,Facultative Anaerobe,7.74
STR_690,Lactobacillus,by,Negative,Anaerobic,6.61
STR_662,Bacillus,any,Positive,Anaerobic,7.5
STR_846,Staphylococcus,prove,Negative,Microaerophilic,5.29
STR_964,Clostridium,often,Negative,Microaerophilic,9.94
STR_214,Clostridium,shake,Negative,Facultative Anaerobe,3.2
STR_526,Staphylococcus,road,Negative,Microaerophilic,8.12
STR_314,Staphylococcus,answer,Negative,Anaerobic,4.09
STR_670,Staphylococcus,hotel,Positive,Microaerophilic,2.62
STR_255,Clostridium,all,Negative,Anaerobic,5.47
STR_261,Staphylococcus,pressure,Negative,Aerobic,7.05
STR_636,Lactobacillus,article,Negative,Anaerobic,6.21
STR_353,Streptococcus,any,Negative,Microaerophilic,5.13
STR_675,Pseudomonas,heart,Positive,Microaerophilic,0.62
STR_233,Streptococcus,have,Negative,Facultative Anaerobe,4.36
STR_482,Pseudomonas,picture,Positive,Aerobic,5.86
STR_274,Bacillus,last,Negative,Anaerobic,1.56
STR_256,Staphylococcus,pretty,Negative,Facultative Anaerobe,8.67
STR_484,Streptococcus,sign,Positive,Anaerobic,8.52
STR_522,Pseudomonas,purpose,Negative,Microaerophilic,7.66
STR_229,Streptococcus,idea,Positive,Facultative Anaerobe,3.38
STR_908,Pseudomonas,civil,Positive,Microaerophilic,2.68
STR_266,Staphylococcus,stuff,Negative,Microaerophilic,9.77
STR_811,Clostridium,enter,Negative,Anaerobic,8.01
STR_515,Bacillus,force,Positive,Anaerobic,2.73
STR_630,Staphylococcus,quite,Negative,Microaerophilic,2.79
STR_779,Streptococcus,never,Negative,Anaerobic,7.2
STR_207,Streptococcus,son,Positive,Facultative Anaerobe,5.45
STR_420,Clostridium,magazine,Positive,Aerobic,8.41
STR_743,Streptococcus,peace,Negative,Microaerophilic,7.97
STR_363,Bacillus,toward,Positive,Aerobic,0.55
STR_691,Bacillus,section,Negative,Microaerophilic,5.86
STR_437,Pseudomonas,season,Positive,Microaerophilic,8.68
STR_103,Lactobacillus,speech,Negative,Anaerobic,5.52
STR_611,Clostridium,positive,Positive,Anaerobic,8.17
STR_261,Staphylococcus,example,Positive,Aerobic,7.68
STR_211,Streptococcus,spring,Positive,Aerobic,0.52
STR_979,Clostridium,cell,Positive,Microaerophilic,3.33
STR_710,Lactobacillus,every,Positive,Anaerobic,3.86
STR_325,Pseudomonas,card,Negative,Facultative Anaerobe,7.1
STR_326,Staphylococcus,special,Negative,Aerobic,2.17
STR_371,Bacillus,day,Positive,Aerobic,1.15
STR_549,Bacillus,skin,Negative,Microaerophilic,8.17
STR_846,Clostridium,food,Positive,Anaerobic,1.21
STR_265,Lactobacillus,effort,Negative,Facultative Anaerobe,6.89
STR_752,Lactobacillus,fight,Positive,Anaerobic,2.77
STR_123,Staphylococcus,middle,Negative,Anaerobic,9.71
STR_620,Staphylococcus,loss,Negative,Microaerophilic,9.19
STR_298,Bacillus,raise,Negative,Microaerophilic,6.08
STR_238,Bacillus,compare,Negative,Facultative Anaerobe,9.83
STR_492,Pseudomonas,financial,Negative,Aerobic,3.31
STR_114,Staphylococcus,fine,Negative,Aerobic,5.66
STR_926,Lactobacillus,bring,Negative,Microaerophilic,3.2
STR_949,Clostridium,anyone,Negative,Anaerobic,9.74
STR_860,Lactobacillus,glass,Positive,Facultative Anaerobe,8.36
STR_957,Lactobacillus,study,Negative,Aerobic,1.56
STR_759,Lactobacillus,indicate,Positive,Anaerobic,8.91
STR_166,Bacillus,available,Negative,Anaerobic,5.4
STR_384,Streptococcus,in,Negative,Facultative Anaerobe,6.92
STR_409,Lactobacillus,common,Positive,Microaerophilic,5.94
STR_134,Clostridium,read,Negative,Aerobic,9.39
STR_201,Bacillus,leg,Positive,Anaerobic,8.33
STR_804,Pseudomonas,focus,Negative,Microaerophilic,8.06
STR_642,Lactobacillus,institution,Positive,Aerobic,4.54
STR_757,Clostridium,perform,Negative,Microaerophilic,8.68
STR_451,Streptococcus,better,Negative,Anaerobic,9.47
STR_799,Clostridium,seek,Positive,Anaerobic,3.74
STR_787,Pseudomonas,although,Negative,Aerobic,3.7
STR_101,Lactobacillus,few,Positive,Aerobic,2.43
STR_258,Streptococcus,child,Positive,Anaerobic,5.14
STR_194,Pseudomonas,sell,Negative,Anaerobic,6.32
STR_362,Staphylococcus,say,Positive,Facultative Anaerobe,2.25
STR_340,Staphylococcus,life,Positive,Facultative Anaerobe,3.25
STR_896,Pseudomonas,maybe,Positive,Aerobic,4.01
STR_697,Lactobacillus,wind,Positive,Facultative Anaerobe,3.74
STR_459,Staphylococcus,himself,Positive,Facultative Anaerobe,3.27
STR_146,Staphylococcus,father,Positive,Microaerophilic,5.71
STR_893,Staphylococcus,interview,Positive,Facultative Anaerobe,7.16
STR_671,Streptococcus,south,Negative,Facultative Anaerobe,6.09
STR_792,Staphylococcus,peace,Negative,Microaerophilic,9.22
STR_967,Bacillus,across,Positive,Aerobic,3.93
STR_410,Staphylococcus,not,Negative,Microaerophilic,6.04
STR_660,Lactobacillus,receive,Negative,Anaerobic,3.8
STR_681,Staphylococcus,sit,Negative,Aerobic,3.78
STR_589,Staphylococcus,safe,Positive,Microaerophilic,8.62
STR_615,Clostridium,husband,Positive,Microaerophilic,5.63
STR_984,Clostridium,step,Positive,Facultative Anaerobe,0.81
STR_169,Staphylococcus,almost,Positive,Anaerobic,5.5
STR_862,Pseudomonas,cell,Negative,Microaerophilic,7.74
STR_206,Staphylococcus,available,Positive,Microaerophilic,9.82
STR_434,Clostridium,upon,Negative,Aerobic,1.75
STR_820,Staphylococcus,identify,Positive,Aerobic,4.63
STR_556,Pseudomonas,likely,Negative,Microaerophilic,1.66
STR_992,Lactobacillus,soldier,Negative,Aerobic,7.19
STR_455,Staphylococcus,card,Negative,Aerobic,3.43
STR_148,Bacillus,decade,Negative,Microaerophilic,9.64
STR_447,Clostridium,character,Positive,Aerobic,7.27
STR_678,Staphylococcus,alone,Negative,Microaerophilic,2.75
STR_707,Lactobacillus,issue,Positive,Aerobic,5.63
STR_963,Streptococcus,from,Positive,Aerobic,3.0
STR_691,Lactobacillus,which,Negative,Aerobic,6.62
STR_555,Pseudomonas,still,Negative,Aerobic,5.18
STR_262,Pseudomonas,worry,Positive,Facultative Anaerobe,8.9
STR_476,Bacillus,partner,Negative,Aerobic,9.81
STR_527,Lactobacillus,artist,Negative,Aerobic,3.52
STR_371,Lactobacillus,somebody,Positive,Facultative Anaerobe,0.54
STR_268,Streptococcus,natural,Negative,Microaerophilic,8.43
STR_900,Bacillus,guess,Negative,Anaerobic,1.48
STR_946,Pseudomonas,put,Positive,Facultative Anaerobe,5.44
STR_426,Staphylococcus,truth,Negative,Facultative Anaerobe,5.02
STR_316,Bacillus,very,Positive,Microaerophilic,9.96
STR_129,Clostridium,plant,Negative,Microaerophilic,4.95
STR_290,Clostridium,them,Positive,Anaerobic,7.58
STR_910,Staphylococcus,dark,Negative,Anaerobic,3.3
STR_857,Streptococcus,environmental,Negative,Aerobic,0.72
STR_272,Pseudomonas,alone,Negative,Facultative Anaerobe,4.48
STR_870,Staphylococcus,tell,Negative,Anaerobic,2.97
STR_903,Bacillus,cultural,Positive,Facultative Anaerobe,7.89
STR_612,Staphylococcus,state,Negative,Aerobic,6.02
STR_715,Clostridium,pull,Positive,Microaerophilic,6.19
STR_292,Lactobacillus,old,Positive,Microaerophilic,5.54
STR_868,Streptococcus,common,Positive,Facultative Anaerobe,4.3
STR_735,Pseudomonas,and,Negative,Aerobic,6.79
STR_704,Staphylococcus,letter,Positive,Anaerobic,5.42
STR_679,Bacillus,own,Negative,Anaerobic,1.6
STR_676,Streptococcus,reality,Negative,Facultative Anaerobe,0.61
STR_731,Lactobacillus,enough,Positive,Microaerophilic,6.83
STR_822,Clostridium,kitchen,Positive,Aerobic,9.23
STR_727,Pseudomonas,soon,Positive,Microaerophilic,2.41
STR_785,Bacillus,reality,Negative,Anaerobic,5.13
STR_176,Clostridium,despite,Positive,Microaerophilic,3.99
STR_462,Staphylococcus,try,Positive,Facultative Anaerobe,3.93
STR_433,Lactobacillus,yeah,Positive,Aerobic,4.8
STR_692,Clostridium,consider,Negative,Facultative Anaerobe,0.6
STR_475,Bacillus,fill,Negative,Microaerophilic,6.43
STR_788,Staphylococcus,international,Negative,Aerobic,5.86
STR_955,Bacillus,high,Positive,Microaerophilic,4.34
STR_335,Bacillus,mouth,Positive,Microaerophilic,3.18
STR_158,Pseudomonas,front,Positive,Anaerobic,8.45
STR_619,Staphylococcus,glass,Positive,Microaerophilic,7.58
STR_941,Pseudomonas,say,Positive,Anaerobic,9.3
STR_464,Clostridium,industry,Negative,Aerobic,5.17
STR_233,Pseudomonas,someone,Positive,Aerobic,1.68
STR_972,Lactobacillus,most,Negative,Aerobic,2.38
STR_426,Bacillus,tree,Positive,Microaerophilic,9.83
STR_391,Staphylococcus,treat,Negative,Anaerobic,3.23
STR_978,Staphylococcus,tend,Negative,Anaerobic,7.73
STR_291,Lactobacillus,cover,Positive,Microaerophilic,6.88
STR_791,Bacillus,involve,Positive,Anaerobic,9.87
STR_836,Bacillus,cover,Negative,Aerobic,0.68
STR_855,Staphylococcus,black,Negative,Facultative Anaerobe,2.96
STR_668,Pseudomonas,cup,Positive,Facultative Anaerobe,5.88
STR_884,Clostridium,test,Positive,Anaerobic,3.82
STR_936,Staphylococcus,network,Negative,Anaerobic,4.49
STR_337,Clostridium,development,Negative,Anaerobic,0.77
STR_551,Bacillus,laugh,Negative,Aerobic,2.21
STR_631,Lactobacillus,provide,Negative,Aerobic,8.99
STR_582,Bacillus,must,Positive,Anaerobic,1.93
STR_475,Staphylococcus,teacher,Negative,Facultative Anaerobe,3.27
STR_621,Bacillus,past,Positive,Aerobic,3.22
STR_494,Lactobacillus,write,Negative,Aerobic,3.11
STR_414,Staphylococcus,particular,Negative,Anaerobic,3.07
STR_936,Bacillus,eat,Negative,Anaerobic,1.17
STR_230,Streptococcus,establish,Negative,Aerobic,9.57
STR_783,Clostridium,drive,Positive,Aerobic,3.05
STR_795,Staphylococcus,person,Negative,Facultative Anaerobe,6.35
STR_640,Staphylococcus,kitchen,Negative,Facultative Anaerobe,7.32
STR_931,Bacillus,account,Negative,Facultative Anaerobe,1.62
STR_398,Pseudomonas,she,Negative,Anaerobic,5.56
STR_765,Pseudomonas,others,Negative,Microaerophilic,3.31
STR_760,Pseudomonas,black,Positive,Anaerobic,5.7
STR_868,Staphylococcus,simple,Negative,Microaerophilic,10.0
STR_271,Lactobacillus,case,Positive,Facultative Anaerobe,2.7
STR_797,Bacillus,arm,Negative,Anaerobic,3.83
STR_708,Bacillus,success,Positive,Anaerobic,6.85
STR_663,Pseudomonas,seek,Negative,Facultative Anaerobe,3.87
STR_281,Staphylococcus,miss,Positive,Aerobic,8.23
STR_489,Bacillus,win,Negative,Facultative Anaerobe,2.77
STR_682,Streptococcus,together,Negative,Facultative Anaerobe,2.72
STR_801,Pseudomonas,total,Positive,Facultative Anaerobe,5.38
STR_838,Bacillus,seat,Negative,Aerobic,2.82
STR_222,Clostridium,paper,Negative,Facultative Anaerobe,9.02
STR_367,Pseudomonas,lose,Negative,Aerobic,5.42
STR_866,Streptococcus,main,Negative,Anaerobic,2.13
STR_385,Streptococcus,theory,Positive,Aerobic,5.14
STR_803,Lactobacillus,politics,Negative,Anaerobic,3.86
STR_539,Lactobacillus,study,Negative,Aerobic,1.63
STR_307,Lactobacillus,bag,Negative,Anaerobic,1.97
STR_721,Streptococcus,traditional,Negative,Anaerobic,7.06
STR_894,Bacillus,personal,Negative,Facultative Anaerobe,8.32
STR_879,Bacillus,nor,Negative,Anaerobic,2.66
STR_391,Clostridium,state,Positive,Microaerophilic,3.35
STR_555,Pseudomonas,risk,Positive,Aerobic,9.77
STR_309,Bacillus,notice,Negative,Anaerobic,6.76
STR_414,Streptococcus,common,Positive,Anaerobic,8.46
STR_701,Pseudomonas,hope,Negative,Aerobic,3.53
STR_461,Staphylococcus,million,Negative,Aerobic,9.33
STR_296,Lactobacillus,cut,Negative,Anaerobic,4.32
STR_453,Streptococcus,despite,Negative,Anaerobic,6.61
STR_845,Streptococcus,recent,Positive,Microaerophilic,9.18
STR_459,Lactobacillus,reflect,Positive,Microaerophilic,1.3
STR_587,Lactobacillus,bar,Positive,Facultative Anaerobe,7.52
STR_440,Bacillus,key,Positive,Aerobic,4.76
STR_368,Bacillus,item,Positive,Anaerobic,1.47
STR_187,Pseudomonas,take,Positive,Anaerobic,6.14
STR_384,Streptococcus,war,Negative,Microaerophilic,3.53
STR_758,Lactobacillus,either,Negative,Aerobic,6.09
STR_207,Staphylococcus,environmental,Negative,Aerobic,5.85
STR_504,Clostridium,very,Positive,Aerobic,2.94
