strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_973,Pseudomonas,five,Positive,Anaerobic,1.69
STR_688,Clostridium,lead,Negative,Anaerobic,7.29
STR_979,Pseudomonas,training,Positive,Anaerobic,8.7
STR_238,Bacillus,police,Positive,Microaerophilic,4.79
STR_529,Streptococcus,remember,Positive,Microaerophilic,4.5
STR_602,Clostridium,every,Positive,Anaerobic,2.36
STR_351,Streptococcus,door,Positive,Microaerophilic,5.53
STR_414,Clostridium,cover,Negative,Microaerophilic,3.15
STR_549,Pseudomonas,third,Positive,Microaerophilic,2.53
STR_135,Staphylococcus,nearly,Negative,Anaerobic,6.86
STR_879,Clostridium,available,Negative,Microaerophilic,2.81
STR_510,Bacillus,ball,Positive,Anaerobic,8.65
STR_684,Pseudomonas,sea,Positive,Aerobic,9.01
STR_172,Streptococcus,chair,Positive,Microaerophilic,2.92
STR_723,Streptococcus,pass,Negative,Aerobic,1.93
STR_852,Staphylococcus,American,Positive,Facultative Anaerobe,6.89
STR_800,Staphylococcus,offer,Negative,Anaerobic,1.14
STR_217,Clostridium,weight,Negative,Microaerophilic,4.77
STR_944,Clostridium,market,Positive,Microaerophilic,4.24
STR_101,Clostridium,body,Negative,Aerobic,4.14
STR_753,Clostridium,Republican,Positive,Anaerobic,2.22
STR_140,Lactobacillus,quickly,Positive,Facultative Anaerobe,3.18
STR_733,Staphylococcus,brother,Positive,Facultative Anaerobe,6.0
STR_637,Bacillus,college,Negative,Facultative Anaerobe,2.53
STR_109,Lactobacillus,single,Negative,Anaerobic,7.36
STR_870,Pseudomonas,hold,Negative,Anaerobic,4.53
STR_939,Bacillus,performance,Positive,Microaerophilic,5.12
STR_126,Pseudomonas,stuff,Negative,Microaerophilic,9.07
STR_333,Bacillus,message,Positive,Microaerophilic,3.15
STR_161,Pseudomonas,score,Negative,Microaerophilic,6.23
STR_262,Clostridium,enough,Negative,Anaerobic,9.24
STR_706,Pseudomonas,soon,Negative,Microaerophilic,2.95
STR_521,Streptococcus,spring,Negative,Facultative Anaerobe,7.8
STR_211,Clostridium,service,Negative,Microaerophilic,2.83
STR_685,Lactobacillus,such,Positive,Facultative Anaerobe,9.57
STR_259,Pseudomonas,Republican,Negative,Facultative Anaerobe,3.83
STR_937,Streptococcus,loss,Positive,Facultative Anaerobe,8.34
STR_828,Pseudomonas,indicate,Positive,Microaerophilic,5.09
STR_636,Pseudomonas,out,Negative,Facultative Anaerobe,2.55
STR_134,Streptococcus,born,Negative,Aerobic,6.54
STR_878,Lactobacillus,else,Negative,Anaerobic,1.36
STR_286,Streptococcus,career,Negative,Microaerophilic,6.94
STR_519,Lactobacillus,bring,Negative,Facultative Anaerobe,3.62
STR_214,Staphylococcus,production,Positive,Anaerobic,7.41
STR_492,Bacillus,thought,Positive,Facultative Anaerobe,8.92
STR_311,Lactobacillus,government,Positive,Anaerobic,9.86
STR_837,Pseudomonas,reality,Positive,Anaerobic,3.84
STR_103,Lactobacillus,trade,Negative,Microaerophilic,7.36
STR_769,Clostridium,somebody,Negative,Anaerobic,6.37
STR_603,Clostridium,bar,Negative,Facultative Anaerobe,5.38
STR_625,Pseudomonas,end,Negative,Facultative Anaerobe,2.32
STR_635,Bacillus,foreign,Negative,Anaerobic,2.63
STR_982,Staphylococcus,off,Negative,Facultative Anaerobe,1.07
STR_634,Staphylococcus,relationship,Positive,Aerobic,4.38
STR_553,Bacillus,include,Positive,Microaerophilic,6.54
STR_627,Bacillus,discuss,Negative,Microaerophilic,4.98
STR_888,Staphylococcus,suffer,Negative,Anaerobic,9.62
STR_579,Pseudomonas,chance,Negative,Facultative Anaerobe,2.13
STR_488,Pseudomonas,alone,Positive,Microaerophilic,2.83
STR_831,Streptococcus,others,Positive,Aerobic,5.31
STR_306,Bacillus,at,Positive,Facultative Anaerobe,1.45
STR_325,Streptococcus,themselves,Negative,Anaerobic,9.29
STR_450,Streptococcus,kind,Positive,Facultative Anaerobe,2.42
STR_184,Bacillus,participant,Negative,Anaerobic,5.24
STR_468,Bacillus,store,Negative,Facultative Anaerobe,4.9
STR_572,Lactobacillus,agree,Positive,Aerobic,8.26
STR_470,Pseudomonas,consumer,Negative,Aerobic,1.09
STR_697,Pseudomonas,what,Negative,Microaerophilic,8.46
STR_793,Streptococcus,glass,Positive,Facultative Anaerobe,9.21
STR_122,Lactobacillus,light,Negative,Aerobic,8.65
STR_661,Clostridium,agent,Positive,Aerobic,7.77
STR_371,Pseudomonas,add,Positive,Microaerophilic,3.69
STR_650,Streptococcus,of,Negative,Microaerophilic,6.73
STR_673,Staphylococcus,improve,Positive,Aerobic,1.0
STR_371,Clostridium,value,Negative,Anaerobic,6.39
STR_189,Streptococcus,same,Negative,Facultative Anaerobe,9.74
STR_899,Streptococcus,must,Negative,Aerobic,4.48
STR_442,Lactobacillus,nice,Positive,Anaerobic,7.62
STR_335,Staphylococcus,prevent,Negative,Microaerophilic,3.83
STR_346,Staphylococcus,theory,Negative,Facultative Anaerobe,6.56
STR_536,Staphylococcus,travel,Negative,Facultative Anaerobe,2.32
STR_483,Pseudomonas,to,Negative,Anaerobic,8.34
STR_449,Staphylococcus,size,Negative,Microaerophilic,5.7
STR_211,Lactobacillus,yet,Positive,Anaerobic,3.11
STR_802,Pseudomonas,cover,Negative,Facultative Anaerobe,3.63
STR_496,Staphylococcus,prove,Positive,Anaerobic,3.98
STR_867,Lactobacillus,side,Positive,Anaerobic,1.81
STR_502,Pseudomonas,guess,Negative,Microaerophilic,1.2
STR_399,Staphylococcus,race,Positive,Aerobic,5.84
STR_589,Pseudomonas,hit,Positive,Facultative Anaerobe,5.14
STR_176,Pseudomonas,believe,Positive,Anaerobic,3.43
STR_528,Lactobacillus,task,Negative,Aerobic,5.57
STR_296,Bacillus,interview,Positive,Aerobic,9.51
STR_954,Pseudomonas,face,Negative,Microaerophilic,7.83
STR_935,Lactobacillus,Republican,Negative,Aerobic,9.1
STR_647,Bacillus,clear,Negative,Facultative Anaerobe,9.52
STR_342,Pseudomonas,watch,Positive,Microaerophilic,6.78
STR_383,Bacillus,recent,Negative,Anaerobic,1.26
STR_260,Streptococcus,whose,Negative,Microaerophilic,6.39
STR_396,Pseudomonas,choice,Negative,Microaerophilic,3.5
STR_342,Pseudomonas,husband,Positive,Anaerobic,2.7
STR_448,Clostridium,field,Negative,Anaerobic,6.63
STR_755,Streptococcus,security,Negative,Microaerophilic,4.97
STR_406,Bacillus,fish,Positive,Anaerobic,5.17
STR_207,Pseudomonas,tend,Negative,Facultative Anaerobe,4.45
STR_883,Staphylococcus,benefit,Negative,Aerobic,7.64
STR_998,Clostridium,election,Positive,Aerobic,9.7
STR_275,Bacillus,nature,Positive,Aerobic,8.37
STR_155,Streptococcus,popular,Negative,Microaerophilic,4.91
STR_753,Staphylococcus,one,Negative,Anaerobic,7.44
STR_116,Lactobacillus,chair,Positive,Microaerophilic,1.83
STR_215,Pseudomonas,quickly,Positive,Facultative Anaerobe,7.41
STR_238,Streptococcus,recognize,Negative,Microaerophilic,7.51
STR_527,Bacillus,town,Negative,Anaerobic,0.85
STR_144,Pseudomonas,yard,Positive,Facultative Anaerobe,1.58
STR_457,Clostridium,design,Positive,Microaerophilic,3.23
STR_436,Clostridium,claim,Negative,Anaerobic,4.54
STR_127,Lactobacillus,receive,Positive,Anaerobic,0.57
STR_934,Streptococcus,second,Negative,Facultative Anaerobe,7.75
STR_489,Streptococcus,reflect,Negative,Anaerobic,2.14
STR_129,Staphylococcus,red,Negative,Facultative Anaerobe,5.82
STR_416,Pseudomonas,specific,Positive,Anaerobic,1.85
STR_200,Streptococcus,skin,Negative,Microaerophilic,7.56
STR_744,Streptococcus,now,Negative,Microaerophilic,2.3
STR_749,Clostridium,second,Negative,Anaerobic,9.18
STR_656,Clostridium,hit,Positive,Microaerophilic,1.61
STR_290,Staphylococcus,tree,Positive,Microaerophilic,4.33
STR_779,Streptococcus,assume,Negative,Facultative Anaerobe,1.45
STR_228,Staphylococcus,sell,Negative,Facultative Anaerobe,0.78
STR_709,Lactobacillus,key,Positive,Anaerobic,3.1
STR_123,Lactobacillus,once,Positive,Facultative Anaerobe,1.54
STR_565,Streptococcus,third,Positive,Anaerobic,5.83
STR_719,Streptococcus,put,Positive,Microaerophilic,8.97
STR_314,Clostridium,happy,Positive,Aerobic,0.8
STR_409,Streptococcus,different,Negative,Anaerobic,3.19
STR_766,Bacillus,amount,Negative,Facultative Anaerobe,9.65
STR_740,Clostridium,itself,Negative,Aerobic,2.79
STR_679,Pseudomonas,so,Negative,Microaerophilic,8.67
STR_308,Clostridium,tell,Positive,Microaerophilic,9.51
STR_295,Streptococcus,factor,Negative,Microaerophilic,1.42
STR_466,Streptococcus,wait,Negative,Microaerophilic,7.54
STR_207,Streptococcus,fund,Positive,Anaerobic,7.13
STR_554,Pseudomonas,population,Positive,Anaerobic,5.82
STR_551,Pseudomonas,none,Positive,Facultative Anaerobe,7.67
STR_590,Pseudomonas,establish,Positive,Anaerobic,1.5
STR_661,Lactobacillus,seem,Positive,Aerobic,7.38
STR_904,Lactobacillus,give,Negative,Microaerophilic,4.98
STR_453,Pseudomonas,table,Positive,Aerobic,2.58
STR_702,Clostridium,range,Positive,Anaerobic,2.11
STR_289,Staphylococcus,detail,Positive,Microaerophilic,4.67
STR_559,Clostridium,finish,Positive,Aerobic,4.32
STR_757,Staphylococcus,second,Positive,Aerobic,5.1
STR_965,Staphylococcus,thought,Positive,Anaerobic,1.0
STR_316,Streptococcus,him,Positive,Anaerobic,6.83
STR_552,Staphylococcus,age,Positive,Anaerobic,1.38
STR_269,Clostridium,fire,Negative,Microaerophilic,9.32
STR_968,Bacillus,read,Negative,Microaerophilic,5.75
STR_599,Streptococcus,position,Positive,Anaerobic,5.57
STR_467,Streptococcus,three,Positive,Facultative Anaerobe,1.17
STR_929,Pseudomonas,support,Negative,Facultative Anaerobe,6.98
STR_211,Pseudomonas,company,Negative,Microaerophilic,3.55
STR_636,Streptococcus,live,Negative,Facultative Anaerobe,5.79
STR_425,Pseudomonas,six,Positive,Microaerophilic,6.26
STR_183,Clostridium,environment,Negative,Microaerophilic,9.37
STR_537,Pseudomonas,bit,Positive,Microaerophilic,0.75
STR_756,Clostridium,discuss,Negative,Facultative Anaerobe,7.57
STR_104,Clostridium,model,Positive,Aerobic,3.25
STR_950,Staphylococcus,reason,Positive,Aerobic,3.14
STR_846,Bacillus,others,Negative,Microaerophilic,3.47
STR_967,Clostridium,respond,Positive,Anaerobic,2.66
STR_940,Pseudomonas,poor,Negative,Anaerobic,2.24
STR_563,Pseudomonas,green,Positive,Aerobic,1.92
STR_847,Lactobacillus,size,Positive,Aerobic,9.85
STR_356,Pseudomonas,then,Positive,Microaerophilic,6.54
STR_468,Streptococcus,dog,Positive,Anaerobic,5.72
STR_902,Pseudomonas,born,Negative,Facultative Anaerobe,7.83
STR_533,Staphylococcus,skin,Negative,Aerobic,2.97
STR_717,Streptococcus,over,Negative,Anaerobic,4.67
STR_745,Bacillus,church,Negative,Facultative Anaerobe,8.42
STR_567,Staphylococcus,certainly,Positive,Aerobic,4.12
STR_893,Bacillus,difficult,Positive,Microaerophilic,4.89
STR_688,Staphylococcus,majority,Positive,Aerobic,5.7
STR_744,Streptococcus,on,Negative,Microaerophilic,0.96
STR_312,Pseudomonas,performance,Positive,Aerobic,6.67
STR_997,Staphylococcus,enough,Negative,Anaerobic,8.04
STR_597,Streptococcus,figure,Positive,Anaerobic,7.65
STR_762,Streptococcus,case,Negative,Anaerobic,3.97
STR_324,Clostridium,conference,Negative,Anaerobic,7.12
STR_653,Bacillus,less,Negative,Aerobic,5.62
STR_544,Bacillus,front,Negative,Facultative Anaerobe,6.2
STR_367,Lactobacillus,available,Positive,Microaerophilic,0.93
STR_378,Lactobacillus,provide,Negative,Anaerobic,4.97
STR_602,Bacillus,other,Negative,Anaerobic,2.2
STR_634,Clostridium,tough,Positive,Anaerobic,8.88
STR_417,Staphylococcus,allow,Positive,Microaerophilic,3.04
STR_644,Pseudomonas,range,Positive,Facultative Anaerobe,5.82
STR_556,Clostridium,respond,Positive,Microaerophilic,4.45
STR_394,Bacillus,up,Positive,Microaerophilic,8.51
STR_217,Pseudomonas,safe,Negative,Facultative Anaerobe,5.05
STR_614,Clostridium,state,Positive,Anaerobic,0.9
STR_883,Streptococcus,treat,Positive,Anaerobic,7.25
STR_495,Pseudomonas,popular,Positive,Anaerobic,7.14
STR_531,Bacillus,usually,Positive,Facultative Anaerobe,2.38
STR_135,Bacillus,situation,Positive,Anaerobic,2.81
STR_901,Staphylococcus,article,Negative,Aerobic,4.15
STR_404,Lactobacillus,involve,Positive,Facultative Anaerobe,8.94
STR_406,Streptococcus,special,Negative,Anaerobic,2.86
STR_872,Pseudomonas,present,Negative,Microaerophilic,4.99
STR_436,Staphylococcus,loss,Negative,Anaerobic,2.12
STR_893,Staphylococcus,itself,Positive,Anaerobic,3.66
STR_522,Lactobacillus,court,Negative,Facultative Anaerobe,3.94
STR_425,Lactobacillus,give,Negative,Facultative Anaerobe,7.5
STR_548,Clostridium,into,Positive,Facultative Anaerobe,3.59
STR_880,Lactobacillus,show,Negative,Microaerophilic,3.22
STR_361,Clostridium,just,Negative,Facultative Anaerobe,1.04
STR_604,Bacillus,western,Negative,Aerobic,8.38
STR_531,Staphylococcus,right,Negative,Aerobic,4.9
STR_685,Staphylococcus,vote,Positive,Facultative Anaerobe,2.12
STR_718,Lactobacillus,truth,Negative,Facultative Anaerobe,8.84
STR_568,Lactobacillus,history,Negative,Facultative Anaerobe,4.6
STR_619,Staphylococcus,hope,Positive,Microaerophilic,8.43
STR_886,Clostridium,job,Negative,Microaerophilic,1.35
STR_790,Pseudomonas,although,Negative,Aerobic,4.92
STR_157,Clostridium,save,Negative,Aerobic,5.31
STR_602,Staphylococcus,today,Positive,Anaerobic,9.72
STR_393,Bacillus,fire,Positive,Anaerobic,6.8
STR_227,Streptococcus,state,Negative,Aerobic,7.79
STR_726,Staphylococcus,support,Negative,Microaerophilic,7.37
STR_609,Pseudomonas,hold,Negative,Aerobic,0.79
STR_652,Clostridium,maintain,Positive,Aerobic,7.37
STR_784,Lactobacillus,edge,Negative,Microaerophilic,9.83
STR_881,Streptococcus,art,Negative,Microaerophilic,7.19
STR_723,Staphylococcus,instead,Negative,Facultative Anaerobe,2.49
STR_630,Bacillus,bank,Positive,Facultative Anaerobe,1.02
STR_865,Lactobacillus,different,Negative,Aerobic,0.7
STR_451,Bacillus,recognize,Negative,Aerobic,3.38
STR_848,Clostridium,public,Negative,Microaerophilic,9.51
STR_532,Staphylococcus,put,Positive,Facultative Anaerobe,9.2
STR_485,Streptococcus,social,Positive,Microaerophilic,8.18
STR_174,Lactobacillus,always,Negative,Facultative Anaerobe,3.62
STR_803,Clostridium,great,Negative,Microaerophilic,1.4
STR_587,Lactobacillus,trial,Positive,Anaerobic,9.17
STR_430,Clostridium,white,Positive,Anaerobic,2.44
STR_787,Streptococcus,nor,Negative,Microaerophilic,4.71
STR_929,Staphylococcus,member,Negative,Microaerophilic,8.85
STR_826,Clostridium,doctor,Positive,Microaerophilic,5.79
STR_801,Staphylococcus,major,Positive,Facultative Anaerobe,1.16
STR_342,Staphylococcus,tax,Negative,Anaerobic,9.63
STR_203,Pseudomonas,when,Positive,Anaerobic,9.75
STR_130,Bacillus,well,Negative,Facultative Anaerobe,1.7
STR_599,Clostridium,draw,Positive,Microaerophilic,8.81
STR_579,Streptococcus,product,Positive,Anaerobic,0.81
STR_352,Streptococcus,decade,Positive,Anaerobic,7.05
STR_321,Streptococcus,change,Positive,Facultative Anaerobe,4.49
STR_130,Pseudomonas,international,Positive,Anaerobic,9.33
STR_815,Staphylococcus,side,Negative,Facultative Anaerobe,5.67
STR_635,Lactobacillus,any,Negative,Aerobic,6.12
STR_749,Clostridium,agency,Negative,Aerobic,5.0
STR_849,Clostridium,recently,Negative,Microaerophilic,4.99
STR_414,Clostridium,oil,Positive,Anaerobic,9.11
STR_479,Streptococcus,develop,Negative,Microaerophilic,2.79
STR_178,Streptococcus,everybody,Negative,Anaerobic,4.46
STR_486,Clostridium,fight,Positive,Aerobic,4.68
STR_168,Staphylococcus,investment,Positive,Anaerobic,1.77
STR_396,Pseudomonas,list,Positive,Aerobic,8.45
STR_259,Streptococcus,usually,Positive,Aerobic,7.6
STR_582,Bacillus,direction,Positive,Facultative Anaerobe,4.35
STR_946,Lactobacillus,personal,Negative,Facultative Anaerobe,3.87
STR_869,Bacillus,bar,Negative,Microaerophilic,2.56
STR_937,Staphylococcus,newspaper,Positive,Microaerophilic,5.17
STR_177,Clostridium,nothing,Negative,Anaerobic,5.79
STR_925,Staphylococcus,keep,Negative,Microaerophilic,6.1
STR_154,Staphylococcus,else,Negative,Aerobic,9.4
STR_516,Staphylococcus,air,Negative,Microaerophilic,1.15
STR_628,Staphylococcus,state,Negative,Microaerophilic,7.76
STR_154,Streptococcus,parent,Negative,Aerobic,2.27
STR_301,Clostridium,collection,Positive,Facultative Anaerobe,1.68
STR_552,Staphylococcus,lose,Negative,Aerobic,1.97
STR_114,Pseudomonas,pattern,Negative,Facultative Anaerobe,2.58
STR_770,Clostridium,of,Positive,Facultative Anaerobe,2.98
STR_251,Pseudomonas,improve,Negative,Microaerophilic,1.74
STR_586,Bacillus,space,Positive,Microaerophilic,3.17
STR_974,Pseudomonas,step,Negative,Facultative Anaerobe,2.24
STR_419,Lactobacillus,blue,Negative,Aerobic,4.41
STR_812,Clostridium,hour,Positive,Aerobic,8.05
STR_494,Streptococcus,large,Positive,Anaerobic,1.5
STR_680,Lactobacillus,anything,Positive,Microaerophilic,7.87
STR_573,Clostridium,point,Negative,Facultative Anaerobe,4.81
STR_440,Bacillus,compare,Positive,Facultative Anaerobe,6.05
STR_668,Staphylococcus,indeed,Negative,Microaerophilic,0.82
STR_391,Lactobacillus,left,Negative,Aerobic,9.28
STR_744,Bacillus,apply,Negative,Anaerobic,2.62
STR_365,Bacillus,see,Positive,Facultative Anaerobe,7.66
STR_130,Lactobacillus,item,Positive,Facultative Anaerobe,5.46
STR_124,Pseudomonas,ability,Positive,Microaerophilic,6.65
STR_345,Pseudomonas,act,Negative,Aerobic,4.42
STR_741,Lactobacillus,return,Positive,Aerobic,3.39
STR_141,Staphylococcus,important,Negative,Anaerobic,2.3
STR_805,Streptococcus,child,Positive,Aerobic,7.14
STR_437,Clostridium,fine,Negative,Anaerobic,9.89
STR_403,Streptococcus,stuff,Positive,Microaerophilic,9.83
STR_606,Staphylococcus,investment,Negative,Microaerophilic,1.79
STR_507,Streptococcus,tree,Positive,Microaerophilic,2.9
STR_549,Streptococcus,article,Negative,Facultative Anaerobe,1.2
STR_789,Staphylococcus,practice,Positive,Facultative Anaerobe,7.31
STR_575,Streptococcus,rise,Positive,Microaerophilic,7.74
STR_246,Staphylococcus,way,Positive,Anaerobic,1.75
STR_481,Pseudomonas,require,Negative,Facultative Anaerobe,3.52
STR_798,Bacillus,performance,Positive,Anaerobic,2.67
STR_370,Pseudomonas,thus,Positive,Facultative Anaerobe,0.67
STR_246,Staphylococcus,ability,Negative,Aerobic,5.48
STR_691,Staphylococcus,hit,Positive,Facultative Anaerobe,2.76
STR_748,Lactobacillus,attention,Positive,Aerobic,1.63
STR_172,Clostridium,lay,Negative,Microaerophilic,9.81
STR_680,Streptococcus,assume,Positive,Microaerophilic,9.26
STR_178,Streptococcus,meeting,Negative,Aerobic,9.31
STR_866,Pseudomonas,performance,Positive,Facultative Anaerobe,8.36
STR_413,Clostridium,they,Positive,Facultative Anaerobe,7.76
STR_787,Pseudomonas,whatever,Positive,Anaerobic,0.98
STR_134,Bacillus,administration,Negative,Aerobic,8.01
STR_986,Staphylococcus,trip,Positive,Aerobic,8.16
STR_250,Staphylococcus,operation,Positive,Facultative Anaerobe,2.79
STR_414,Lactobacillus,from,Positive,Anaerobic,7.49
STR_607,Pseudomonas,deep,Positive,Microaerophilic,2.1
STR_476,Clostridium,health,Negative,Facultative Anaerobe,2.82
STR_203,Clostridium,one,Negative,Facultative Anaerobe,4.2
STR_875,Lactobacillus,now,Negative,Aerobic,9.6
STR_348,Bacillus,about,Negative,Microaerophilic,1.92
STR_164,Pseudomonas,move,Positive,Aerobic,1.67
STR_662,Lactobacillus,stay,Negative,Anaerobic,2.95
STR_989,Streptococcus,deal,Positive,Facultative Anaerobe,5.76
STR_539,Staphylococcus,her,Negative,Microaerophilic,2.2
STR_317,Bacillus,federal,Positive,Aerobic,6.29
STR_720,Bacillus,significant,Negative,Aerobic,6.89
STR_958,Clostridium,institution,Positive,Anaerobic,1.28
STR_266,Bacillus,window,Negative,Microaerophilic,9.75
STR_390,Pseudomonas,give,Positive,Microaerophilic,7.45
STR_502,Lactobacillus,determine,Negative,Aerobic,6.5
STR_162,Streptococcus,interest,Negative,Anaerobic,7.21
STR_974,Lactobacillus,close,Positive,Microaerophilic,2.46
STR_299,Streptococcus,condition,Negative,Facultative Anaerobe,1.16
STR_396,Staphylococcus,stock,Negative,Anaerobic,7.18
STR_832,Streptococcus,nation,Positive,Microaerophilic,6.88
STR_720,Clostridium,hundred,Positive,Facultative Anaerobe,8.84
STR_508,Streptococcus,thing,Positive,Facultative Anaerobe,5.5
STR_852,Bacillus,if,Positive,Microaerophilic,1.47
STR_951,Pseudomonas,may,Positive,Aerobic,9.77
STR_847,Clostridium,development,Positive,Anaerobic,2.96
STR_133,Streptococcus,note,Negative,Microaerophilic,8.23
STR_102,Pseudomonas,trouble,Positive,Aerobic,6.35
STR_785,Lactobacillus,girl,Negative,Aerobic,3.16
STR_531,Bacillus,glass,Negative,Aerobic,4.58
STR_240,Streptococcus,room,Positive,Facultative Anaerobe,7.41
STR_658,Pseudomonas,skill,Negative,Aerobic,2.39
STR_809,Staphylococcus,everything,Positive,Microaerophilic,1.69
STR_396,Lactobacillus,color,Positive,Aerobic,0.72
STR_577,Bacillus,top,Positive,Aerobic,2.75
STR_432,Bacillus,way,Positive,Aerobic,6.24
