strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_578,Bacillus,avoid,Negative,Anaerobic,2.98
STR_235,Staphylococcus,beautiful,Negative,Facultative Anaerobe,4.54
STR_823,Bacillus,figure,Positive,Aerobic,5.44
STR_135,Bacillus,light,Positive,Aerobic,6.77
STR_717,Staphylococcus,second,Negative,Facultative Anaerobe,8.8
STR_615,Bacillus,manager,Negative,Microaerophilic,5.67
STR_152,Bacillus,forget,Positive,Aerobic,2.11
STR_608,Staphylococcus,population,Negative,Microaerophilic,3.1
STR_710,Staphylococcus,leader,Negative,Microaerophilic,4.76
STR_115,Lactobacillus,mouth,Negative,Microaerophilic,6.68
STR_407,Bacillus,their,Positive,Aerobic,4.49
STR_571,Streptococcus,civil,Positive,Facultative Anaerobe,5.48
STR_660,Streptococcus,appear,Positive,Microaerophilic,3.75
STR_779,Lactobacillus,last,Negative,Aerobic,1.82
STR_223,Lactobacillus,believe,Negative,Anaerobic,1.4
STR_850,Staphylococcus,beyond,Positive,Microaerophilic,4.03
STR_605,Lactobacillus,left,Negative,Anaerobic,7.16
STR_734,Clostridium,sport,Negative,Aerobic,4.58
STR_426,Clostridium,million,Negative,Aerobic,8.51
STR_923,Streptococcus,front,Positive,Anaerobic,5.17
STR_247,Streptococcus,north,Negative,Facultative Anaerobe,4.44
STR_890,Clostridium,cultural,Positive,Facultative Anaerobe,3.08
STR_302,Staphylococcus,book,Positive,Microaerophilic,1.81
STR_374,Lactobacillus,would,Positive,Aerobic,6.19
STR_156,Bacillus,past,Negative,Facultative Anaerobe,2.26
STR_953,Bacillus,generation,Negative,Aerobic,6.67
STR_213,Streptococcus,teach,Negative,Aerobic,9.42
STR_100,Pseudomonas,ok,Positive,Facultative Anaerobe,4.05
STR_706,Bacillus,administration,Negative,Facultative Anaerobe,3.45
STR_479,Clostridium,establish,Negative,Microaerophilic,5.88
STR_169,Streptococcus,later,Positive,Facultative Anaerobe,2.11
STR_447,Pseudomonas,notice,Negative,Microaerophilic,1.46
STR_362,Clostridium,support,Positive,Facultative Anaerobe,6.79
STR_354,Clostridium,now,Negative,Aerobic,3.44
STR_553,Staphylococcus,plant,Negative,Microaerophilic,1.32
STR_676,Streptococcus,too,Negative,Microaerophilic,9.16
STR_325,Streptococcus,wonder,Positive,Microaerophilic,3.71
STR_152,Bacillus,bar,Negative,Aerobic,2.87
STR_410,Lactobacillus,data,Positive,Aerobic,3.53
STR_821,Pseudomonas,within,Positive,Facultative Anaerobe,2.25
STR_443,Lactobacillus,standard,Positive,Microaerophilic,1.65
STR_993,Streptococcus,research,Positive,Microaerophilic,2.57
STR_328,Bacillus,push,Positive,Facultative Anaerobe,7.38
STR_852,Streptococcus,rise,Negative,Facultative Anaerobe,1.03
STR_822,Staphylococcus,something,Positive,Anaerobic,5.3
STR_652,Bacillus,east,Negative,Anaerobic,5.28
STR_240,Staphylococcus,someone,Negative,Aerobic,2.59
STR_102,Streptococcus,receive,Positive,Microaerophilic,8.02
STR_755,Bacillus,buy,Positive,Aerobic,4.38
STR_982,Clostridium,matter,Positive,Facultative Anaerobe,1.45
STR_541,Streptococcus,shoulder,Negative,Microaerophilic,3.11
STR_547,Pseudomonas,price,Negative,Facultative Anaerobe,3.64
STR_528,Streptococcus,develop,Positive,Anaerobic,5.54
STR_544,Pseudomonas,establish,Negative,Microaerophilic,9.56
STR_658,Streptococcus,try,Positive,Facultative Anaerobe,1.03
STR_958,Staphylococcus,military,Negative,Anaerobic,2.05
STR_852,Clostridium,not,Positive,Anaerobic,4.87
STR_256,Lactobacillus,everyone,Negative,Aerobic,3.39
STR_488,Pseudomonas,wait,Positive,Anaerobic,8.98
STR_550,Lactobacillus,summer,Negative,Anaerobic,5.78
STR_514,Pseudomonas,with,Positive,Microaerophilic,9.26
STR_767,Staphylococcus,power,Positive,Anaerobic,6.74
STR_708,Lactobacillus,news,Positive,Anaerobic,8.02
STR_995,Pseudomonas,seem,Negative,Facultative Anaerobe,1.52
STR_855,Streptococcus,Republican,Positive,Microaerophilic,6.01
STR_525,Pseudomonas,concern,Positive,Microaerophilic,3.01
STR_336,Clostridium,feel,Negative,Aerobic,4.44
STR_878,Bacillus,pass,Negative,Facultative Anaerobe,7.62
STR_200,Bacillus,fly,Positive,Anaerobic,2.24
STR_463,Clostridium,agency,Positive,Microaerophilic,6.03
STR_238,Clostridium,anyone,Negative,Aerobic,2.85
STR_344,Streptococcus,state,Negative,Aerobic,6.25
STR_174,Streptococcus,mean,Positive,Aerobic,9.29
STR_321,Bacillus,country,Negative,Aerobic,4.3
STR_975,Staphylococcus,speech,Negative,Microaerophilic,3.28
STR_153,Staphylococcus,reason,Positive,Facultative Anaerobe,2.71
STR_490,Lactobacillus,into,Negative,Facultative Anaerobe,8.53
STR_413,Bacillus,data,Negative,Aerobic,4.11
STR_731,Bacillus,wide,Positive,Anaerobic,1.62
STR_880,Clostridium,field,Positive,Microaerophilic,1.27
STR_405,Pseudomonas,rule,Negative,Facultative Anaerobe,1.52
STR_502,Streptococcus,not,Positive,Facultative Anaerobe,3.26
STR_161,Lactobacillus,with,Positive,Anaerobic,6.04
STR_763,Pseudomonas,shake,Positive,Aerobic,0.59
STR_402,Streptococcus,free,Negative,Anaerobic,1.62
STR_365,Lactobacillus,born,Negative,Aerobic,4.77
STR_965,Pseudomonas,media,Negative,Aerobic,6.48
STR_125,Clostridium,stop,Negative,Facultative Anaerobe,1.82
STR_643,Clostridium,bar,Positive,Anaerobic,4.56
STR_707,Staphylococcus,push,Negative,Facultative Anaerobe,5.38
STR_256,Staphylococcus,drop,Positive,Facultative Anaerobe,6.99
STR_875,Bacillus,represent,Positive,Aerobic,9.72
STR_717,Staphylococcus,like,Positive,Anaerobic,1.63
STR_559,Pseudomonas,degree,Negative,Microaerophilic,3.27
STR_597,Clostridium,full,Positive,Aerobic,8.92
STR_196,Bacillus,face,Positive,Microaerophilic,4.0
STR_586,Pseudomonas,compare,Positive,Microaerophilic,8.15
STR_573,Pseudomonas,process,Negative,Anaerobic,8.61
STR_231,Clostridium,treat,Positive,Anaerobic,9.51
STR_708,Bacillus,act,Negative,Aerobic,7.69
STR_249,Clostridium,not,Negative,Anaerobic,2.8
STR_953,Lactobacillus,I,Positive,Microaerophilic,2.99
STR_760,Streptococcus,total,Positive,Facultative Anaerobe,4.77
STR_561,Lactobacillus,nearly,Positive,Microaerophilic,2.46
STR_249,Streptococcus,yeah,Negative,Microaerophilic,4.25
STR_684,Streptococcus,a,Positive,Aerobic,1.38
STR_746,Clostridium,simply,Positive,Anaerobic,6.04
STR_143,Staphylococcus,discussion,Negative,Aerobic,7.33
STR_477,Staphylococcus,each,Negative,Anaerobic,2.01
STR_152,Lactobacillus,mouth,Negative,Microaerophilic,3.29
STR_252,Pseudomonas,hit,Positive,Facultative Anaerobe,2.38
STR_321,Lactobacillus,thought,Negative,Facultative Anaerobe,9.47
STR_807,Pseudomonas,like,Negative,Anaerobic,6.72
STR_648,Lactobacillus,without,Positive,Anaerobic,1.43
STR_197,Streptococcus,cover,Negative,Anaerobic,2.34
STR_664,Bacillus,imagine,Positive,Aerobic,7.05
STR_978,Clostridium,although,Positive,Aerobic,9.25
STR_814,Lactobacillus,include,Positive,Facultative Anaerobe,7.08
STR_700,Lactobacillus,need,Negative,Anaerobic,1.78
STR_886,Bacillus,fill,Negative,Anaerobic,6.78
STR_729,Bacillus,anyone,Positive,Facultative Anaerobe,6.97
STR_343,Clostridium,very,Positive,Anaerobic,9.51
STR_944,Clostridium,safe,Positive,Anaerobic,2.13
STR_302,Staphylococcus,speech,Negative,Anaerobic,7.04
STR_136,Lactobacillus,campaign,Positive,Microaerophilic,6.15
STR_880,Lactobacillus,never,Positive,Anaerobic,0.64
STR_179,Clostridium,my,Positive,Aerobic,2.9
STR_876,Clostridium,Mr,Negative,Aerobic,1.9
STR_531,Lactobacillus,write,Negative,Anaerobic,1.93
STR_847,Clostridium,treatment,Positive,Facultative Anaerobe,8.79
STR_838,Streptococcus,can,Positive,Microaerophilic,6.34
STR_809,Clostridium,event,Positive,Aerobic,1.86
STR_854,Streptococcus,order,Positive,Facultative Anaerobe,1.78
STR_152,Streptococcus,air,Negative,Anaerobic,9.31
STR_971,Lactobacillus,hand,Positive,Microaerophilic,4.58
STR_455,Bacillus,couple,Positive,Microaerophilic,3.07
STR_389,Staphylococcus,same,Positive,Microaerophilic,3.89
STR_246,Staphylococcus,involve,Positive,Anaerobic,1.31
STR_843,Lactobacillus,able,Negative,Anaerobic,6.38
STR_714,Bacillus,red,Positive,Facultative Anaerobe,7.74
STR_275,Lactobacillus,peace,Positive,Aerobic,7.31
STR_180,Lactobacillus,design,Positive,Anaerobic,5.45
STR_951,Pseudomonas,why,Positive,Facultative Anaerobe,2.44
STR_593,Bacillus,read,Positive,Microaerophilic,8.82
STR_992,Lactobacillus,hospital,Negative,Aerobic,8.34
STR_954,Staphylococcus,need,Positive,Anaerobic,7.35
STR_102,Staphylococcus,red,Positive,Aerobic,2.25
STR_133,Staphylococcus,approach,Positive,Aerobic,6.06
STR_739,Bacillus,foot,Negative,Anaerobic,8.07
STR_910,Lactobacillus,trial,Negative,Aerobic,2.05
STR_249,Clostridium,news,Positive,Anaerobic,2.33
STR_329,Streptococcus,to,Negative,Facultative Anaerobe,3.36
STR_449,Clostridium,production,Positive,Aerobic,7.07
STR_123,Pseudomonas,work,Negative,Anaerobic,4.13
STR_364,Pseudomonas,attack,Negative,Anaerobic,1.97
STR_738,Clostridium,reason,Positive,Microaerophilic,1.92
STR_113,Clostridium,song,Positive,Aerobic,8.46
STR_872,Pseudomonas,natural,Negative,Aerobic,5.38
STR_661,Pseudomonas,worry,Negative,Aerobic,4.16
STR_253,Clostridium,top,Negative,Aerobic,2.74
STR_194,Clostridium,would,Negative,Aerobic,9.44
STR_301,Clostridium,determine,Positive,Microaerophilic,5.54
STR_140,Streptococcus,bar,Positive,Facultative Anaerobe,6.33
STR_344,Clostridium,necessary,Positive,Facultative Anaerobe,8.84
STR_163,Staphylococcus,author,Negative,Aerobic,9.32
STR_601,Bacillus,house,Positive,Microaerophilic,6.0
STR_659,Clostridium,account,Negative,Aerobic,4.17
STR_263,Clostridium,never,Negative,Facultative Anaerobe,6.99
STR_447,Clostridium,cost,Positive,Aerobic,2.94
STR_854,Clostridium,him,Negative,Aerobic,2.85
STR_542,Streptococcus,executive,Negative,Anaerobic,8.13
STR_649,Streptococcus,interest,Positive,Facultative Anaerobe,3.74
STR_907,Staphylococcus,but,Positive,Facultative Anaerobe,7.54
STR_585,Bacillus,remember,Positive,Facultative Anaerobe,2.46
STR_423,Bacillus,something,Negative,Microaerophilic,5.54
STR_493,Staphylococcus,yard,Negative,Microaerophilic,2.29
STR_724,Bacillus,tell,Negative,Microaerophilic,2.01
STR_605,Staphylococcus,less,Negative,Microaerophilic,6.97
STR_739,Lactobacillus,left,Positive,Aerobic,1.12
STR_437,Lactobacillus,drop,Positive,Microaerophilic,6.52
STR_713,Lactobacillus,right,Negative,Microaerophilic,3.2
STR_840,Clostridium,pull,Negative,Facultative Anaerobe,5.18
STR_414,Bacillus,open,Positive,Facultative Anaerobe,7.42
STR_583,Pseudomonas,past,Negative,Anaerobic,6.59
STR_576,Pseudomonas,add,Positive,Aerobic,2.36
STR_683,Bacillus,about,Negative,Facultative Anaerobe,8.5
STR_946,Staphylococcus,try,Positive,Anaerobic,0.6
STR_317,Clostridium,within,Positive,Microaerophilic,3.94
STR_871,Bacillus,policy,Negative,Facultative Anaerobe,1.86
STR_115,Lactobacillus,those,Positive,Anaerobic,3.09
STR_381,Staphylococcus,tree,Negative,Facultative Anaerobe,7.92
STR_815,Streptococcus,tree,Positive,Microaerophilic,8.57
STR_918,Lactobacillus,individual,Positive,Aerobic,7.47
STR_824,Clostridium,current,Positive,Facultative Anaerobe,2.65
STR_993,Streptococcus,red,Positive,Microaerophilic,1.14
STR_643,Staphylococcus,friend,Positive,Aerobic,4.78
STR_313,Streptococcus,power,Positive,Aerobic,4.34
STR_275,Staphylococcus,strategy,Positive,Facultative Anaerobe,5.15
STR_330,Pseudomonas,door,Negative,Aerobic,3.77
STR_693,Streptococcus,lose,Positive,Anaerobic,1.17
STR_701,Streptococcus,much,Positive,Anaerobic,6.8
STR_807,Lactobacillus,every,Positive,Aerobic,5.85
STR_513,Clostridium,watch,Negative,Facultative Anaerobe,8.79
STR_126,Pseudomonas,measure,Negative,Facultative Anaerobe,2.69
STR_888,Bacillus,exist,Negative,Microaerophilic,3.89
STR_698,Staphylococcus,traditional,Negative,Aerobic,4.33
STR_259,Clostridium,want,Positive,Microaerophilic,2.8
STR_451,Staphylococcus,new,Positive,Aerobic,8.89
STR_892,Lactobacillus,well,Positive,Aerobic,9.94
STR_995,Clostridium,lawyer,Negative,Anaerobic,9.19
STR_802,Streptococcus,serve,Positive,Anaerobic,6.41
STR_691,Clostridium,blood,Negative,Microaerophilic,7.01
STR_846,Bacillus,food,Negative,Anaerobic,3.28
STR_228,Bacillus,current,Positive,Microaerophilic,4.52
STR_158,Streptococcus,this,Positive,Anaerobic,8.8
STR_177,Streptococcus,require,Negative,Facultative Anaerobe,7.27
STR_625,Clostridium,create,Positive,Facultative Anaerobe,8.18
STR_364,Bacillus,cultural,Positive,Aerobic,4.99
STR_767,Streptococcus,myself,Negative,Facultative Anaerobe,8.99
STR_468,Clostridium,house,Positive,Anaerobic,2.2
STR_756,Streptococcus,bank,Negative,Microaerophilic,1.41
STR_991,Bacillus,author,Negative,Facultative Anaerobe,8.69
STR_146,Bacillus,degree,Positive,Aerobic,8.1
STR_948,Clostridium,peace,Negative,Anaerobic,6.99
STR_237,Pseudomonas,interview,Positive,Microaerophilic,7.81
STR_491,Streptococcus,finally,Negative,Aerobic,0.98
STR_868,Streptococcus,simple,Positive,Anaerobic,5.94
STR_474,Pseudomonas,reach,Positive,Facultative Anaerobe,8.9
STR_192,Lactobacillus,star,Negative,Facultative Anaerobe,4.82
STR_729,Streptococcus,many,Positive,Microaerophilic,1.25
STR_108,Streptococcus,person,Positive,Facultative Anaerobe,0.52
STR_101,Pseudomonas,collection,Positive,Microaerophilic,4.36
STR_118,Clostridium,American,Positive,Aerobic,4.8
STR_660,Streptococcus,center,Negative,Facultative Anaerobe,2.08
STR_113,Staphylococcus,perhaps,Negative,Microaerophilic,2.12
STR_800,Lactobacillus,get,Negative,Facultative Anaerobe,1.15
STR_570,Streptococcus,culture,Negative,Microaerophilic,4.89
STR_523,Bacillus,win,Negative,Aerobic,0.69
STR_847,Pseudomonas,moment,Positive,Facultative Anaerobe,6.25
STR_351,Staphylococcus,most,Positive,Facultative Anaerobe,3.82
STR_807,Clostridium,then,Positive,Aerobic,9.1
STR_248,Staphylococcus,sister,Negative,Facultative Anaerobe,9.79
STR_250,Streptococcus,her,Negative,Aerobic,9.52
STR_460,Streptococcus,generation,Positive,Microaerophilic,2.53
STR_778,Pseudomonas,center,Negative,Facultative Anaerobe,7.61
STR_616,Staphylococcus,model,Negative,Anaerobic,9.64
STR_871,Lactobacillus,together,Negative,Anaerobic,6.66
STR_651,Clostridium,onto,Positive,Anaerobic,7.26
STR_697,Streptococcus,box,Negative,Microaerophilic,8.25
STR_101,Streptococcus,personal,Negative,Anaerobic,5.07
STR_303,Bacillus,yes,Negative,Microaerophilic,2.81
STR_443,Clostridium,right,Positive,Microaerophilic,1.91
STR_606,Clostridium,college,Negative,Anaerobic,2.44
STR_146,Clostridium,take,Negative,Aerobic,2.76
STR_678,Staphylococcus,I,Positive,Anaerobic,5.85
STR_313,Staphylococcus,candidate,Negative,Aerobic,8.8
STR_335,Pseudomonas,create,Negative,Aerobic,4.46
STR_310,Clostridium,continue,Negative,Microaerophilic,3.74
STR_747,Staphylococcus,special,Negative,Microaerophilic,8.53
STR_546,Clostridium,manager,Positive,Microaerophilic,4.91
STR_542,Staphylococcus,human,Negative,Microaerophilic,8.48
STR_978,Bacillus,street,Negative,Aerobic,9.11
STR_112,Lactobacillus,would,Negative,Facultative Anaerobe,6.86
STR_417,Clostridium,resource,Positive,Aerobic,1.17
STR_972,Streptococcus,church,Negative,Facultative Anaerobe,0.55
STR_969,Bacillus,similar,Negative,Facultative Anaerobe,5.33
STR_682,Bacillus,itself,Positive,Aerobic,0.99
STR_515,Streptococcus,explain,Positive,Aerobic,4.74
STR_272,Pseudomonas,account,Negative,Facultative Anaerobe,9.4
STR_115,Pseudomonas,practice,Negative,Microaerophilic,1.68
STR_327,Bacillus,turn,Negative,Anaerobic,0.91
STR_931,Pseudomonas,action,Negative,Anaerobic,6.73
STR_750,Lactobacillus,pressure,Negative,Anaerobic,7.64
STR_351,Staphylococcus,indeed,Negative,Anaerobic,3.45
STR_701,Staphylococcus,information,Positive,Anaerobic,5.66
STR_625,Pseudomonas,prepare,Positive,Microaerophilic,7.7
STR_542,Lactobacillus,base,Negative,Microaerophilic,3.8
STR_445,Staphylococcus,Mrs,Positive,Aerobic,6.28
STR_749,Pseudomonas,lay,Negative,Aerobic,2.65
STR_493,Pseudomonas,include,Positive,Microaerophilic,2.03
STR_842,Streptococcus,wish,Positive,Facultative Anaerobe,6.65
STR_230,Bacillus,reveal,Negative,Aerobic,6.45
STR_364,Streptococcus,even,Positive,Anaerobic,2.41
STR_602,Staphylococcus,conference,Negative,Anaerobic,3.96
STR_884,Bacillus,soldier,Positive,Facultative Anaerobe,6.88
STR_447,Pseudomonas,front,Negative,Facultative Anaerobe,4.09
STR_516,Staphylococcus,option,Positive,Anaerobic,5.09
STR_983,Staphylococcus,officer,Negative,Microaerophilic,5.52
STR_958,Pseudomonas,step,Positive,Microaerophilic,8.1
STR_447,Lactobacillus,hour,Negative,Anaerobic,5.83
STR_646,Bacillus,management,Negative,Facultative Anaerobe,1.35
STR_924,Pseudomonas,wonder,Negative,Microaerophilic,5.09
STR_682,Bacillus,dog,Positive,Facultative Anaerobe,1.64
STR_630,Clostridium,treat,Positive,Anaerobic,2.01
STR_781,Lactobacillus,detail,Positive,Microaerophilic,5.14
STR_366,Pseudomonas,forget,Positive,Microaerophilic,2.12
STR_568,Bacillus,we,Negative,Facultative Anaerobe,1.8
STR_118,Streptococcus,bank,Positive,Aerobic,5.28
STR_822,Streptococcus,situation,Positive,Anaerobic,3.91
STR_676,Pseudomonas,court,Negative,Aerobic,8.21
STR_763,Lactobacillus,enter,Positive,Facultative Anaerobe,1.23
STR_889,Lactobacillus,relationship,Negative,Anaerobic,3.27
STR_434,Lactobacillus,professor,Positive,Aerobic,5.78
STR_987,Streptococcus,first,Negative,Aerobic,9.12
STR_966,Bacillus,information,Negative,Anaerobic,7.2
STR_252,Bacillus,certain,Positive,Facultative Anaerobe,1.11
STR_373,Streptococcus,always,Negative,Facultative Anaerobe,4.26
STR_777,Clostridium,nation,Positive,Facultative Anaerobe,6.26
STR_715,Lactobacillus,rich,Positive,Anaerobic,4.6
STR_461,Pseudomonas,impact,Positive,Aerobic,3.66
STR_254,Pseudomonas,lay,Negative,Anaerobic,6.03
STR_103,Bacillus,direction,Negative,Aerobic,5.87
STR_227,Lactobacillus,deep,Negative,Microaerophilic,6.78
STR_671,Pseudomonas,rest,Positive,Anaerobic,3.76
STR_341,Clostridium,describe,Negative,Facultative Anaerobe,5.74
STR_142,Lactobacillus,save,Positive,Aerobic,9.56
STR_674,Streptococcus,big,Negative,Aerobic,4.73
STR_783,Streptococcus,score,Negative,Microaerophilic,1.36
STR_585,Pseudomonas,late,Negative,Anaerobic,4.62
STR_155,Lactobacillus,final,Positive,Anaerobic,7.84
STR_103,Clostridium,road,Negative,Aerobic,3.61
STR_875,Bacillus,summer,Positive,Microaerophilic,1.8
STR_975,Pseudomonas,fast,Negative,Microaerophilic,4.91
STR_623,Streptococcus,bank,Negative,Aerobic,3.96
STR_118,Lactobacillus,anyone,Negative,Aerobic,5.45
STR_969,Bacillus,pay,Positive,Facultative Anaerobe,3.53
STR_252,Streptococcus,activity,Positive,Microaerophilic,8.66
STR_950,Pseudomonas,about,Positive,Aerobic,0.99
STR_385,Staphylococcus,goal,Positive,Facultative Anaerobe,8.21
STR_762,Bacillus,early,Negative,Anaerobic,8.45
STR_832,Clostridium,source,Positive,Facultative Anaerobe,8.84
STR_965,Lactobacillus,media,Negative,Microaerophilic,7.81
STR_591,Pseudomonas,Republican,Positive,Facultative Anaerobe,3.12
STR_663,Clostridium,wall,Positive,Anaerobic,7.61
STR_505,Bacillus,peace,Negative,Microaerophilic,4.66
STR_283,Staphylococcus,gas,Negative,Anaerobic,4.58
STR_475,Bacillus,and,Positive,Anaerobic,6.72
STR_244,Streptococcus,economic,Negative,Aerobic,4.1
STR_911,Staphylococcus,analysis,Negative,Aerobic,2.01
STR_691,Streptococcus,play,Positive,Aerobic,5.48
STR_226,Clostridium,article,Negative,Anaerobic,8.01
STR_297,Streptococcus,produce,Negative,Aerobic,5.84
STR_109,Staphylococcus,instead,Positive,Facultative Anaerobe,4.35
STR_512,Streptococcus,country,Negative,Facultative Anaerobe,7.96
STR_351,Clostridium,soldier,Positive,Aerobic,9.52
STR_783,Staphylococcus,around,Negative,Microaerophilic,4.93
STR_640,Staphylococcus,both,Positive,Aerobic,7.24
STR_145,Clostridium,million,Positive,Aerobic,7.48
STR_908,Pseudomonas,ball,Negative,Facultative Anaerobe,8.16
STR_625,Bacillus,hair,Negative,Anaerobic,2.79
STR_946,Bacillus,popular,Positive,Microaerophilic,5.79
STR_379,Streptococcus,around,Positive,Anaerobic,4.99
STR_297,Streptococcus,meeting,Negative,Aerobic,5.02
STR_196,Lactobacillus,recently,Positive,Microaerophilic,9.49
STR_166,Bacillus,market,Positive,Microaerophilic,7.75
STR_443,Pseudomonas,full,Positive,Facultative Anaerobe,0.65
STR_692,Staphylococcus,able,Negative,Facultative Anaerobe,8.8
STR_746,Streptococcus,there,Positive,Anaerobic,5.56
STR_662,Bacillus,hit,Positive,Microaerophilic,0.53
STR_836,Pseudomonas,per,Negative,Anaerobic,6.03
STR_938,Bacillus,Mrs,Negative,Aerobic,3.98
STR_393,Staphylococcus,goal,Negative,Facultative Anaerobe,1.74
STR_191,Streptococcus,white,Negative,Facultative Anaerobe,2.64
STR_799,Streptococcus,stand,Negative,Facultative Anaerobe,5.35
STR_853,Streptococcus,investment,Positive,Microaerophilic,6.75
STR_535,Staphylococcus,center,Positive,Anaerobic,5.99
STR_896,Clostridium,evening,Positive,Microaerophilic,6.21
STR_142,Streptococcus,turn,Positive,Microaerophilic,1.41
STR_664,Streptococcus,sure,Positive,Facultative Anaerobe,5.96
STR_398,Bacillus,bill,Positive,Aerobic,5.85
STR_461,Clostridium,center,Negative,Microaerophilic,2.94
STR_915,Streptococcus,arm,Negative,Aerobic,6.45
STR_674,Streptococcus,ability,Negative,Aerobic,0.72
STR_730,Clostridium,military,Negative,Aerobic,2.9
STR_933,Bacillus,green,Positive,Anaerobic,1.68
STR_312,Clostridium,present,Negative,Anaerobic,4.13
STR_754,Lactobacillus,kitchen,Negative,Anaerobic,3.91
STR_567,Pseudomonas,charge,Negative,Microaerophilic,8.73
STR_423,Clostridium,theory,Positive,Aerobic,3.03
STR_755,Streptococcus,hospital,Positive,Anaerobic,3.8
STR_671,Staphylococcus,carry,Positive,Facultative Anaerobe,6.06
STR_812,Pseudomonas,maybe,Negative,Anaerobic,5.96
STR_542,Staphylococcus,low,Positive,Aerobic,3.55
STR_529,Pseudomonas,stuff,Negative,Microaerophilic,3.62
STR_583,Lactobacillus,subject,Positive,Anaerobic,0.6
STR_157,Pseudomonas,include,Negative,Microaerophilic,5.96
STR_658,Pseudomonas,quickly,Negative,Microaerophilic,7.16
STR_140,Staphylococcus,new,Negative,Anaerobic,8.49
STR_820,Pseudomonas,perform,Negative,Aerobic,9.68
STR_616,Streptococcus,consumer,Negative,Microaerophilic,1.2
STR_922,Lactobacillus,case,Positive,Anaerobic,9.27
STR_219,Staphylococcus,ability,Negative,Aerobic,3.62
STR_161,Bacillus,yeah,Negative,Microaerophilic,8.35
STR_294,Streptococcus,experience,Positive,Anaerobic,4.33
STR_966,Bacillus,always,Negative,Microaerophilic,1.27
STR_410,Staphylococcus,assume,Negative,Microaerophilic,3.2
STR_581,Bacillus,never,Positive,Anaerobic,6.44
STR_207,Staphylococcus,charge,Negative,Microaerophilic,4.46
STR_546,Pseudomonas,know,Negative,Microaerophilic,1.43
STR_358,Streptococcus,contain,Negative,Aerobic,1.77
STR_798,Clostridium,possible,Negative,Facultative Anaerobe,3.57
STR_812,Lactobacillus,adult,Positive,Aerobic,1.29
STR_916,Lactobacillus,effort,Positive,Anaerobic,2.93
STR_268,Streptococcus,money,Positive,Aerobic,9.54
STR_950,Clostridium,morning,Negative,Anaerobic,1.76
STR_870,Clostridium,accept,Positive,Facultative Anaerobe,1.1
STR_317,Bacillus,year,Negative,Microaerophilic,2.5
STR_428,Staphylococcus,of,Negative,Microaerophilic,2.16
STR_454,Clostridium,natural,Negative,Facultative Anaerobe,4.81
STR_988,Streptococcus,girl,Positive,Anaerobic,2.6
STR_240,Lactobacillus,why,Negative,Microaerophilic,8.61
STR_724,Pseudomonas,compare,Negative,Anaerobic,7.7
STR_981,Streptococcus,woman,Positive,Aerobic,3.66
STR_896,Bacillus,he,Positive,Facultative Anaerobe,7.19
STR_488,Lactobacillus,but,Positive,Anaerobic,9.49
STR_503,Clostridium,list,Positive,Anaerobic,6.91
STR_322,Clostridium,single,Positive,Aerobic,8.59
STR_383,Clostridium,foot,Negative,Microaerophilic,8.02
STR_261,Lactobacillus,take,Positive,Microaerophilic,3.11
