strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Streptococcus,down,Positive,Facultative Anaerobe,8.94
STR_825,Lactobacillus,husband,Positive,Microaerophilic,7.17
STR_317,Streptococcus,dog,Negative,Aerobic,6.39
STR_907,Clostridium,owner,Negative,Aerobic,6.04
STR_221,Lactobacillus,worker,Negative,Anaerobic,9.15
STR_936,Staphylococcus,under,Negative,Facultative Anaerobe,3.59
STR_251,Clostridium,wait,Positive,Anaerobic,2.13
STR_508,Staphylococcus,drop,Positive,Aerobic,3.37
STR_784,Pseudomonas,which,Negative,Facultative Anaerobe,7.45
STR_169,Pseudomonas,phone,Positive,Microaerophilic,9.6
STR_383,Streptococcus,general,Positive,Anaerobic,5.43
STR_842,Staphylococcus,once,Negative,Anaerobic,9.01
STR_209,Streptococcus,along,Positive,Microaerophilic,9.72
STR_428,Pseudomonas,small,Negative,Microaerophilic,9.44
STR_232,Lactobacillus,maintain,Positive,Aerobic,9.75
STR_479,Streptococcus,chance,Positive,Anaerobic,4.58
STR_980,Clostridium,set,Positive,Microaerophilic,9.38
STR_723,Pseudomonas,eye,Positive,Aerobic,0.66
STR_690,Pseudomonas,drop,Positive,Anaerobic,5.5
STR_134,Pseudomonas,movement,Negative,Aerobic,5.75
STR_407,Bacillus,traditional,Positive,Microaerophilic,7.18
STR_712,Pseudomonas,country,Negative,Anaerobic,4.93
STR_596,Lactobacillus,school,Positive,Microaerophilic,8.83
STR_920,Staphylococcus,century,Positive,Anaerobic,5.18
STR_578,Bacillus,offer,Positive,Microaerophilic,6.86
STR_337,Bacillus,much,Positive,Anaerobic,4.02
STR_560,Staphylococcus,two,Positive,Aerobic,6.13
STR_782,Streptococcus,democratic,Positive,Anaerobic,7.69
STR_231,Bacillus,bit,Negative,Facultative Anaerobe,9.77
STR_349,Pseudomonas,scene,Negative,Anaerobic,4.05
STR_993,Staphylococcus,coach,Negative,Aerobic,2.81
STR_755,Lactobacillus,bill,Negative,Aerobic,2.15
STR_878,Lactobacillus,term,Negative,Aerobic,8.58
STR_384,Staphylococcus,anyone,Negative,Anaerobic,9.92
STR_672,Clostridium,know,Positive,Aerobic,7.42
STR_465,Bacillus,reason,Positive,Facultative Anaerobe,0.95
STR_985,Bacillus,business,Positive,Microaerophilic,7.29
STR_985,Pseudomonas,election,Positive,Microaerophilic,6.52
STR_110,Bacillus,use,Negative,Anaerobic,8.99
STR_131,Lactobacillus,take,Positive,Microaerophilic,6.89
STR_655,Staphylococcus,house,Positive,Aerobic,6.79
STR_952,Bacillus,safe,Positive,Aerobic,3.31
STR_756,Bacillus,young,Positive,Microaerophilic,3.44
STR_131,Streptococcus,possible,Positive,Aerobic,4.92
STR_366,Staphylococcus,new,Negative,Facultative Anaerobe,1.82
STR_482,Streptococcus,behind,Negative,Anaerobic,0.68
STR_118,Staphylococcus,magazine,Negative,Anaerobic,9.13
STR_821,Streptococcus,threat,Negative,Microaerophilic,7.41
STR_368,Streptococcus,explain,Negative,Microaerophilic,1.22
STR_470,Streptococcus,response,Negative,Microaerophilic,4.44
STR_783,Staphylococcus,during,Positive,Anaerobic,2.26
STR_347,Bacillus,box,Positive,Anaerobic,6.79
STR_382,Streptococcus,although,Negative,Aerobic,8.64
STR_134,Lactobacillus,analysis,Positive,Aerobic,2.7
STR_910,Streptococcus,treat,Negative,Microaerophilic,8.23
STR_760,Bacillus,alone,Positive,Facultative Anaerobe,7.84
STR_723,Clostridium,political,Positive,Anaerobic,3.27
STR_106,Streptococcus,assume,Positive,Anaerobic,6.09
STR_451,Bacillus,drive,Negative,Facultative Anaerobe,2.58
STR_578,Bacillus,win,Negative,Aerobic,5.27
STR_609,Bacillus,position,Positive,Microaerophilic,1.46
STR_507,Streptococcus,fear,Positive,Anaerobic,4.86
STR_885,Streptococcus,thus,Negative,Facultative Anaerobe,4.7
STR_175,Streptococcus,seven,Positive,Facultative Anaerobe,8.16
STR_740,Lactobacillus,sell,Positive,Anaerobic,6.28
STR_623,Lactobacillus,general,Negative,Facultative Anaerobe,0.6
STR_921,Clostridium,social,Positive,Microaerophilic,9.8
STR_502,Staphylococcus,style,Positive,Anaerobic,7.74
STR_979,Streptococcus,head,Negative,Aerobic,7.11
STR_618,Bacillus,for,Negative,Aerobic,5.93
STR_221,Pseudomonas,herself,Positive,Microaerophilic,9.36
STR_452,Pseudomonas,each,Negative,Aerobic,5.06
STR_127,Clostridium,though,Negative,Aerobic,6.72
STR_111,Lactobacillus,cover,Negative,Facultative Anaerobe,7.91
STR_104,Lactobacillus,so,Positive,Anaerobic,5.53
STR_673,Clostridium,after,Positive,Anaerobic,3.07
STR_715,Staphylococcus,table,Negative,Aerobic,5.53
STR_365,Staphylococcus,time,Negative,Anaerobic,1.46
STR_230,Pseudomonas,training,Negative,Facultative Anaerobe,7.23
STR_309,Pseudomonas,author,Positive,Microaerophilic,2.16
STR_402,Pseudomonas,able,Positive,Anaerobic,3.09
STR_474,Staphylococcus,sure,Negative,Aerobic,8.7
STR_653,Bacillus,performance,Negative,Anaerobic,2.78
STR_906,Streptococcus,effort,Negative,Anaerobic,7.39
STR_477,Pseudomonas,probably,Negative,Anaerobic,9.17
STR_133,Bacillus,film,Positive,Aerobic,1.83
STR_997,Bacillus,both,Negative,Facultative Anaerobe,5.9
STR_446,Lactobacillus,may,Positive,Aerobic,4.76
STR_287,Pseudomonas,prove,Negative,Facultative Anaerobe,3.43
STR_421,Staphylococcus,area,Positive,Facultative Anaerobe,5.32
STR_711,Pseudomonas,believe,Positive,Anaerobic,0.66
STR_955,Staphylococcus,could,Negative,Facultative Anaerobe,7.88
STR_513,Lactobacillus,interest,Positive,Aerobic,4.24
STR_440,Pseudomonas,protect,Negative,Microaerophilic,5.86
STR_113,Lactobacillus,human,Negative,Anaerobic,1.97
STR_531,Streptococcus,blood,Negative,Aerobic,1.01
STR_533,Clostridium,you,Negative,Microaerophilic,1.24
STR_923,Bacillus,from,Positive,Microaerophilic,3.35
STR_962,Streptococcus,mission,Negative,Facultative Anaerobe,6.51
STR_621,Clostridium,decision,Positive,Microaerophilic,5.65
STR_413,Clostridium,two,Negative,Anaerobic,2.64
STR_519,Streptococcus,high,Negative,Microaerophilic,9.57
STR_535,Clostridium,pretty,Negative,Microaerophilic,7.33
STR_967,Pseudomonas,hotel,Positive,Facultative Anaerobe,9.03
STR_201,Streptococcus,rate,Negative,Anaerobic,5.85
STR_270,Staphylococcus,crime,Positive,Microaerophilic,9.59
STR_131,Lactobacillus,nor,Positive,Anaerobic,5.71
STR_183,Pseudomonas,down,Positive,Anaerobic,8.5
STR_549,Bacillus,ten,Negative,Facultative Anaerobe,9.62
STR_198,Streptococcus,thousand,Negative,Facultative Anaerobe,8.5
STR_209,Bacillus,serious,Positive,Microaerophilic,8.63
STR_222,Clostridium,door,Positive,Anaerobic,9.87
STR_760,Bacillus,all,Negative,Facultative Anaerobe,5.29
STR_944,Streptococcus,part,Negative,Aerobic,5.1
STR_515,Staphylococcus,start,Negative,Anaerobic,4.3
STR_380,Pseudomonas,order,Positive,Aerobic,4.74
STR_302,Clostridium,customer,Negative,Aerobic,1.71
STR_149,Staphylococcus,American,Positive,Aerobic,7.94
STR_394,Staphylococcus,account,Positive,Anaerobic,8.3
STR_976,Lactobacillus,require,Negative,Facultative Anaerobe,1.82
STR_143,Pseudomonas,allow,Negative,Microaerophilic,8.31
STR_103,Pseudomonas,son,Negative,Facultative Anaerobe,5.67
STR_298,Lactobacillus,along,Negative,Microaerophilic,5.57
STR_850,Streptococcus,garden,Negative,Anaerobic,8.72
STR_603,Bacillus,recognize,Positive,Microaerophilic,7.33
STR_443,Pseudomonas,wall,Negative,Facultative Anaerobe,8.6
STR_690,Bacillus,population,Negative,Microaerophilic,3.7
STR_383,Clostridium,science,Positive,Aerobic,5.44
STR_123,Lactobacillus,action,Negative,Microaerophilic,3.38
STR_697,Clostridium,collection,Negative,Aerobic,2.9
STR_545,Streptococcus,miss,Negative,Facultative Anaerobe,1.31
STR_626,Staphylococcus,different,Negative,Facultative Anaerobe,4.35
STR_342,Clostridium,game,Negative,Facultative Anaerobe,9.97
STR_702,Pseudomonas,vote,Positive,Microaerophilic,5.88
STR_473,Pseudomonas,brother,Negative,Facultative Anaerobe,9.21
STR_916,Streptococcus,wish,Negative,Microaerophilic,2.54
STR_957,Streptococcus,leader,Negative,Anaerobic,7.73
STR_519,Bacillus,behavior,Positive,Microaerophilic,7.22
STR_342,Streptococcus,three,Negative,Facultative Anaerobe,2.21
STR_442,Bacillus,tend,Negative,Facultative Anaerobe,2.68
STR_218,Streptococcus,production,Negative,Microaerophilic,4.99
STR_307,Staphylococcus,true,Positive,Anaerobic,2.86
STR_191,Lactobacillus,rock,Positive,Microaerophilic,2.62
STR_102,Staphylococcus,chair,Positive,Microaerophilic,1.89
STR_699,Clostridium,strategy,Negative,Facultative Anaerobe,2.93
STR_190,Pseudomonas,leave,Positive,Aerobic,7.55
STR_926,Pseudomonas,head,Positive,Anaerobic,1.28
STR_264,Staphylococcus,above,Positive,Anaerobic,8.06
STR_741,Pseudomonas,six,Negative,Aerobic,5.64
STR_382,Lactobacillus,bring,Negative,Anaerobic,8.35
STR_538,Pseudomonas,figure,Negative,Aerobic,4.57
STR_566,Staphylococcus,good,Positive,Microaerophilic,7.36
STR_850,Bacillus,industry,Positive,Facultative Anaerobe,4.17
STR_532,Lactobacillus,politics,Negative,Microaerophilic,9.25
STR_152,Pseudomonas,example,Negative,Microaerophilic,4.23
STR_277,Clostridium,contain,Negative,Aerobic,5.46
STR_126,Lactobacillus,five,Negative,Aerobic,0.64
STR_445,Staphylococcus,dream,Positive,Facultative Anaerobe,2.93
STR_293,Lactobacillus,daughter,Negative,Aerobic,0.88
STR_984,Clostridium,little,Positive,Microaerophilic,3.65
STR_265,Bacillus,since,Positive,Anaerobic,1.73
STR_561,Pseudomonas,radio,Negative,Microaerophilic,8.49
STR_401,Clostridium,production,Negative,Facultative Anaerobe,6.99
STR_547,Lactobacillus,guess,Positive,Anaerobic,0.64
STR_399,Bacillus,research,Positive,Microaerophilic,3.95
STR_683,Lactobacillus,certainly,Positive,Anaerobic,6.98
STR_747,Lactobacillus,bar,Negative,Anaerobic,5.82
STR_649,Streptococcus,probably,Negative,Facultative Anaerobe,1.75
STR_238,Clostridium,know,Negative,Anaerobic,4.2
STR_742,Bacillus,without,Negative,Aerobic,7.26
STR_463,Pseudomonas,area,Negative,Aerobic,7.42
STR_824,Staphylococcus,number,Negative,Facultative Anaerobe,1.56
STR_178,Lactobacillus,industry,Positive,Aerobic,0.86
STR_196,Clostridium,raise,Positive,Anaerobic,3.18
STR_612,Bacillus,claim,Positive,Microaerophilic,5.67
STR_104,Lactobacillus,politics,Negative,Anaerobic,4.81
STR_158,Clostridium,support,Negative,Anaerobic,3.85
STR_147,Staphylococcus,industry,Positive,Aerobic,4.36
STR_235,Streptococcus,particularly,Positive,Anaerobic,6.38
STR_723,Staphylococcus,real,Negative,Aerobic,2.87
STR_410,Streptococcus,art,Positive,Microaerophilic,4.98
STR_183,Clostridium,talk,Negative,Aerobic,5.49
STR_568,Clostridium,open,Negative,Microaerophilic,7.97
STR_790,Streptococcus,law,Positive,Anaerobic,6.33
STR_424,Lactobacillus,entire,Positive,Facultative Anaerobe,2.71
STR_164,Pseudomonas,campaign,Positive,Aerobic,4.94
STR_511,Bacillus,next,Negative,Aerobic,4.97
STR_946,Lactobacillus,about,Positive,Facultative Anaerobe,4.46
STR_523,Pseudomonas,ask,Positive,Aerobic,5.3
STR_147,Lactobacillus,million,Negative,Aerobic,7.7
STR_495,Staphylococcus,behind,Negative,Facultative Anaerobe,6.0
STR_858,Bacillus,follow,Negative,Microaerophilic,0.83
STR_961,Streptococcus,theory,Positive,Anaerobic,6.48
STR_323,Lactobacillus,popular,Positive,Aerobic,3.86
STR_984,Pseudomonas,politics,Positive,Anaerobic,5.98
STR_140,Lactobacillus,dinner,Negative,Microaerophilic,1.32
STR_892,Clostridium,must,Positive,Facultative Anaerobe,6.13
STR_167,Bacillus,support,Positive,Microaerophilic,1.68
STR_556,Streptococcus,idea,Positive,Microaerophilic,4.23
STR_585,Lactobacillus,specific,Positive,Microaerophilic,5.37
STR_696,Streptococcus,table,Positive,Facultative Anaerobe,4.89
STR_253,Streptococcus,manager,Positive,Microaerophilic,1.19
STR_508,Pseudomonas,issue,Positive,Anaerobic,0.92
STR_456,Bacillus,you,Positive,Facultative Anaerobe,6.38
STR_871,Staphylococcus,firm,Positive,Facultative Anaerobe,9.11
STR_206,Bacillus,fly,Negative,Anaerobic,2.29
STR_110,Streptococcus,ask,Positive,Anaerobic,7.83
STR_789,Clostridium,nice,Negative,Aerobic,4.11
STR_644,Pseudomonas,anything,Negative,Aerobic,2.19
STR_227,Streptococcus,dark,Positive,Aerobic,0.75
STR_336,Pseudomonas,society,Negative,Facultative Anaerobe,4.06
STR_294,Lactobacillus,from,Negative,Microaerophilic,1.92
STR_807,Streptococcus,top,Positive,Microaerophilic,4.83
STR_971,Clostridium,traditional,Positive,Microaerophilic,9.98
STR_150,Bacillus,could,Negative,Facultative Anaerobe,8.04
STR_215,Bacillus,cup,Positive,Aerobic,9.56
STR_943,Bacillus,hour,Negative,Facultative Anaerobe,4.21
STR_868,Pseudomonas,control,Positive,Microaerophilic,7.08
STR_531,Lactobacillus,picture,Positive,Aerobic,7.04
STR_593,Bacillus,police,Negative,Anaerobic,9.94
STR_746,Clostridium,yeah,Positive,Aerobic,6.1
STR_279,Lactobacillus,factor,Negative,Microaerophilic,1.61
STR_520,Clostridium,call,Positive,Anaerobic,4.41
STR_442,Staphylococcus,focus,Negative,Microaerophilic,1.21
STR_630,Pseudomonas,necessary,Negative,Anaerobic,5.32
STR_741,Streptococcus,week,Negative,Microaerophilic,5.78
STR_831,Pseudomonas,on,Negative,Anaerobic,2.65
STR_976,Clostridium,hotel,Negative,Microaerophilic,0.95
STR_922,Staphylococcus,capital,Negative,Aerobic,7.09
STR_577,Staphylococcus,camera,Positive,Facultative Anaerobe,2.72
STR_601,Bacillus,fast,Positive,Aerobic,2.49
STR_708,Pseudomonas,carry,Negative,Aerobic,5.71
STR_666,Staphylococcus,present,Positive,Aerobic,0.66
STR_695,Clostridium,then,Negative,Facultative Anaerobe,8.36
STR_302,Bacillus,some,Negative,Anaerobic,5.88
STR_652,Clostridium,house,Negative,Anaerobic,0.52
STR_730,Lactobacillus,appear,Negative,Aerobic,4.33
STR_183,Pseudomonas,his,Positive,Anaerobic,0.62
STR_794,Staphylococcus,drop,Negative,Microaerophilic,2.62
STR_872,Staphylococcus,soon,Negative,Aerobic,5.72
STR_611,Pseudomonas,hair,Positive,Facultative Anaerobe,7.51
STR_810,Streptococcus,son,Negative,Microaerophilic,8.67
STR_199,Bacillus,account,Positive,Aerobic,9.53
STR_248,Staphylococcus,beautiful,Negative,Facultative Anaerobe,2.22
STR_639,Staphylococcus,put,Negative,Microaerophilic,5.55
STR_581,Pseudomonas,become,Negative,Anaerobic,4.22
STR_448,Staphylococcus,reason,Negative,Aerobic,1.97
STR_604,Pseudomonas,rather,Positive,Microaerophilic,6.11
STR_157,Streptococcus,author,Negative,Anaerobic,1.75
STR_517,Streptococcus,particularly,Positive,Facultative Anaerobe,1.11
STR_455,Bacillus,either,Positive,Anaerobic,9.17
STR_593,Clostridium,investment,Negative,Anaerobic,5.13
STR_937,Streptococcus,leader,Negative,Facultative Anaerobe,3.04
STR_104,Streptococcus,rich,Positive,Anaerobic,6.98
STR_941,Staphylococcus,read,Positive,Anaerobic,5.84
STR_759,Lactobacillus,political,Positive,Anaerobic,5.3
STR_575,Bacillus,less,Positive,Microaerophilic,1.45
STR_593,Staphylococcus,hundred,Positive,Anaerobic,5.82
STR_268,Pseudomonas,bad,Positive,Facultative Anaerobe,6.9
STR_363,Clostridium,two,Positive,Aerobic,5.17
STR_332,Bacillus,material,Negative,Facultative Anaerobe,8.73
STR_509,Bacillus,agency,Negative,Anaerobic,5.0
STR_183,Lactobacillus,week,Positive,Microaerophilic,7.51
STR_496,Lactobacillus,able,Negative,Microaerophilic,1.96
STR_372,Staphylococcus,already,Positive,Facultative Anaerobe,2.21
STR_141,Streptococcus,technology,Negative,Anaerobic,9.4
STR_898,Bacillus,participant,Negative,Aerobic,0.96
STR_987,Pseudomonas,rest,Negative,Microaerophilic,9.31
STR_196,Streptococcus,reason,Negative,Microaerophilic,7.25
STR_380,Streptococcus,effort,Positive,Aerobic,5.84
STR_944,Staphylococcus,among,Negative,Microaerophilic,4.77
STR_371,Staphylococcus,hold,Negative,Anaerobic,8.42
STR_829,Bacillus,nice,Positive,Aerobic,7.56
STR_433,Lactobacillus,can,Positive,Anaerobic,2.3
STR_698,Bacillus,foreign,Negative,Facultative Anaerobe,9.87
STR_141,Pseudomonas,service,Negative,Facultative Anaerobe,5.21
STR_251,Clostridium,go,Positive,Aerobic,2.8
STR_916,Staphylococcus,member,Positive,Microaerophilic,6.24
STR_984,Lactobacillus,low,Negative,Anaerobic,4.98
STR_343,Pseudomonas,record,Negative,Facultative Anaerobe,4.31
STR_369,Clostridium,population,Positive,Anaerobic,0.56
STR_482,Pseudomonas,official,Negative,Microaerophilic,3.07
STR_682,Clostridium,system,Negative,Facultative Anaerobe,6.78
STR_960,Bacillus,high,Positive,Anaerobic,4.9
STR_666,Bacillus,write,Negative,Facultative Anaerobe,4.4
STR_851,Pseudomonas,ahead,Negative,Microaerophilic,5.78
STR_600,Clostridium,teacher,Negative,Microaerophilic,1.55
STR_277,Lactobacillus,indicate,Positive,Microaerophilic,5.5
STR_486,Bacillus,type,Negative,Aerobic,1.87
STR_583,Bacillus,pull,Negative,Facultative Anaerobe,3.6
STR_466,Staphylococcus,treatment,Positive,Microaerophilic,6.46
STR_651,Lactobacillus,fast,Positive,Microaerophilic,3.98
STR_412,Bacillus,policy,Positive,Microaerophilic,4.87
STR_866,Clostridium,within,Positive,Aerobic,2.59
STR_241,Bacillus,hope,Negative,Microaerophilic,1.15
STR_382,Staphylococcus,go,Positive,Facultative Anaerobe,0.95
STR_915,Lactobacillus,like,Negative,Microaerophilic,2.14
STR_133,Staphylococcus,example,Positive,Aerobic,1.51
STR_139,Bacillus,different,Negative,Aerobic,4.07
STR_703,Streptococcus,suddenly,Negative,Microaerophilic,7.8
STR_265,Streptococcus,represent,Negative,Facultative Anaerobe,8.0
STR_993,Streptococcus,must,Positive,Facultative Anaerobe,8.06
STR_852,Pseudomonas,positive,Negative,Aerobic,3.27
STR_662,Staphylococcus,heart,Positive,Facultative Anaerobe,5.46
STR_559,Bacillus,true,Positive,Anaerobic,1.84
STR_329,Streptococcus,commercial,Negative,Facultative Anaerobe,4.75
STR_841,Pseudomonas,turn,Negative,Facultative Anaerobe,3.52
STR_511,Lactobacillus,data,Positive,Aerobic,0.81
STR_301,Lactobacillus,race,Positive,Aerobic,9.66
STR_926,Clostridium,report,Positive,Facultative Anaerobe,6.55
STR_982,Pseudomonas,up,Negative,Microaerophilic,4.68
STR_415,Lactobacillus,media,Positive,Anaerobic,9.94
STR_863,Staphylococcus,spring,Positive,Microaerophilic,9.62
STR_613,Clostridium,wear,Negative,Anaerobic,4.23
STR_807,Clostridium,bar,Negative,Facultative Anaerobe,4.39
STR_792,Lactobacillus,commercial,Negative,Aerobic,2.35
STR_637,Bacillus,tough,Positive,Aerobic,3.3
STR_284,Clostridium,instead,Negative,Microaerophilic,4.14
STR_332,Clostridium,arm,Negative,Microaerophilic,6.43
STR_333,Staphylococcus,career,Negative,Microaerophilic,7.64
STR_325,Lactobacillus,true,Positive,Facultative Anaerobe,7.53
STR_181,Pseudomonas,interesting,Negative,Facultative Anaerobe,1.21
STR_802,Pseudomonas,raise,Positive,Microaerophilic,7.44
STR_156,Clostridium,finish,Positive,Anaerobic,1.54
STR_324,Pseudomonas,important,Positive,Facultative Anaerobe,9.42
STR_455,Streptococcus,natural,Negative,Anaerobic,3.92
STR_718,Staphylococcus,thus,Negative,Aerobic,4.62
STR_144,Streptococcus,now,Positive,Microaerophilic,9.6
STR_400,Staphylococcus,win,Negative,Aerobic,1.24
STR_260,Streptococcus,boy,Positive,Anaerobic,1.8
STR_115,Lactobacillus,compare,Negative,Anaerobic,8.8
STR_454,Pseudomonas,today,Positive,Aerobic,3.34
STR_775,Streptococcus,beyond,Negative,Microaerophilic,5.34
STR_615,Bacillus,few,Negative,Microaerophilic,9.5
STR_469,Clostridium,house,Positive,Anaerobic,4.57
STR_953,Clostridium,say,Positive,Facultative Anaerobe,5.04
STR_167,Pseudomonas,health,Positive,Facultative Anaerobe,8.49
STR_756,Bacillus,will,Positive,Microaerophilic,8.18
STR_201,Bacillus,through,Negative,Aerobic,6.71
STR_713,Staphylococcus,good,Positive,Aerobic,4.1
STR_802,Staphylococcus,agency,Negative,Facultative Anaerobe,7.95
STR_440,Staphylococcus,reveal,Positive,Aerobic,9.2
STR_235,Lactobacillus,threat,Negative,Facultative Anaerobe,5.97
STR_623,Lactobacillus,language,Negative,Aerobic,6.57
STR_840,Staphylococcus,evening,Positive,Aerobic,3.24
STR_578,Staphylococcus,bad,Positive,Facultative Anaerobe,2.42
STR_576,Bacillus,religious,Positive,Anaerobic,1.51
STR_140,Lactobacillus,stock,Negative,Microaerophilic,7.01
STR_248,Lactobacillus,white,Positive,Anaerobic,3.94
STR_123,Streptococcus,road,Negative,Anaerobic,4.5
STR_816,Staphylococcus,son,Negative,Microaerophilic,9.76
STR_515,Pseudomonas,pay,Negative,Facultative Anaerobe,3.32
STR_785,Staphylococcus,myself,Negative,Microaerophilic,6.72
STR_105,Lactobacillus,action,Negative,Aerobic,4.13
STR_995,Staphylococcus,stand,Positive,Microaerophilic,9.7
STR_286,Lactobacillus,rich,Negative,Aerobic,6.7
STR_393,Lactobacillus,million,Negative,Facultative Anaerobe,5.17
STR_457,Streptococcus,beautiful,Negative,Facultative Anaerobe,2.1
STR_976,Bacillus,rule,Negative,Anaerobic,7.41
STR_735,Lactobacillus,determine,Negative,Anaerobic,3.26
STR_605,Staphylococcus,response,Negative,Facultative Anaerobe,9.55
STR_866,Staphylococcus,debate,Negative,Microaerophilic,2.6
STR_692,Staphylococcus,stay,Negative,Microaerophilic,4.74
STR_433,Streptococcus,lead,Negative,Facultative Anaerobe,6.57
STR_828,Lactobacillus,sense,Positive,Aerobic,2.41
STR_473,Pseudomonas,participant,Positive,Microaerophilic,4.03
STR_937,Lactobacillus,improve,Positive,Aerobic,8.52
STR_987,Pseudomonas,crime,Negative,Facultative Anaerobe,3.74
STR_179,Pseudomonas,soldier,Negative,Facultative Anaerobe,1.34
STR_414,Streptococcus,mouth,Positive,Anaerobic,8.4
STR_518,Clostridium,detail,Positive,Aerobic,7.77
STR_240,Bacillus,performance,Positive,Facultative Anaerobe,1.18
STR_734,Streptococcus,figure,Negative,Anaerobic,8.56
STR_961,Lactobacillus,star,Positive,Facultative Anaerobe,5.28
STR_586,Pseudomonas,western,Negative,Facultative Anaerobe,5.13
STR_773,Bacillus,watch,Negative,Anaerobic,4.71
STR_310,Lactobacillus,when,Negative,Facultative Anaerobe,3.79
STR_124,Lactobacillus,quite,Negative,Anaerobic,2.59
STR_368,Staphylococcus,your,Negative,Microaerophilic,3.04
STR_677,Lactobacillus,detail,Positive,Aerobic,3.7
STR_808,Bacillus,size,Positive,Microaerophilic,7.07
STR_432,Pseudomonas,chair,Negative,Microaerophilic,1.59
STR_803,Streptococcus,call,Positive,Microaerophilic,5.33
STR_799,Bacillus,many,Negative,Facultative Anaerobe,3.24
STR_878,Clostridium,campaign,Negative,Facultative Anaerobe,9.24
STR_256,Pseudomonas,save,Negative,Facultative Anaerobe,2.35
STR_317,Lactobacillus,stuff,Positive,Facultative Anaerobe,2.34
STR_133,Staphylococcus,decade,Positive,Microaerophilic,6.3
STR_329,Lactobacillus,car,Negative,Microaerophilic,0.81
STR_837,Staphylococcus,win,Positive,Facultative Anaerobe,1.7
STR_875,Lactobacillus,manage,Positive,Anaerobic,6.56
STR_110,Staphylococcus,pressure,Positive,Anaerobic,7.43
STR_403,Pseudomonas,as,Positive,Microaerophilic,7.11
STR_490,Staphylococcus,law,Negative,Anaerobic,7.03
STR_427,Staphylococcus,even,Positive,Microaerophilic,9.12
STR_739,Pseudomonas,institution,Negative,Aerobic,2.18
STR_158,Lactobacillus,service,Negative,Microaerophilic,2.48
STR_114,Lactobacillus,ability,Positive,Aerobic,8.83
STR_389,Bacillus,win,Negative,Aerobic,2.12
STR_915,Lactobacillus,PM,Negative,Aerobic,4.37
STR_235,Streptococcus,lead,Positive,Aerobic,7.55
STR_440,Bacillus,value,Positive,Anaerobic,8.72
STR_401,Pseudomonas,professor,Negative,Aerobic,3.95
STR_681,Bacillus,surface,Negative,Microaerophilic,7.8
STR_485,Staphylococcus,most,Negative,Aerobic,7.16
STR_133,Streptococcus,feel,Positive,Microaerophilic,5.25
STR_139,Lactobacillus,animal,Positive,Microaerophilic,3.16
STR_542,Pseudomonas,anything,Negative,Anaerobic,5.91
STR_955,Staphylococcus,image,Positive,Aerobic,3.79
STR_300,Streptococcus,middle,Positive,Facultative Anaerobe,5.9
STR_124,Bacillus,good,Negative,Facultative Anaerobe,5.56
STR_896,Staphylococcus,response,Positive,Facultative Anaerobe,1.13
STR_695,Lactobacillus,of,Negative,Aerobic,6.35
STR_740,Clostridium,city,Positive,Facultative Anaerobe,5.22
STR_368,Pseudomonas,machine,Positive,Microaerophilic,1.63
STR_874,Pseudomonas,economic,Positive,Anaerobic,4.02
STR_220,Bacillus,people,Positive,Facultative Anaerobe,1.73
STR_775,Streptococcus,not,Negative,Anaerobic,9.38
STR_582,Staphylococcus,focus,Negative,Anaerobic,8.31
STR_591,Clostridium,ok,Positive,Microaerophilic,3.14
STR_210,Pseudomonas,plan,Positive,Anaerobic,6.28
STR_271,Pseudomonas,paper,Positive,Facultative Anaerobe,7.54
STR_499,Bacillus,here,Negative,Facultative Anaerobe,9.06
STR_164,Clostridium,upon,Negative,Anaerobic,3.35
STR_640,Streptococcus,marriage,Negative,Anaerobic,7.46
STR_481,Lactobacillus,sea,Positive,Microaerophilic,0.81
STR_450,Clostridium,value,Negative,Anaerobic,0.75
STR_799,Streptococcus,everyone,Positive,Anaerobic,7.8
STR_524,Pseudomonas,suggest,Negative,Microaerophilic,9.26
STR_583,Streptococcus,moment,Negative,Aerobic,7.05
STR_494,Streptococcus,feel,Positive,Anaerobic,5.82
STR_758,Streptococcus,represent,Positive,Facultative Anaerobe,9.56
STR_827,Streptococcus,present,Negative,Microaerophilic,3.24
STR_369,Bacillus,situation,Negative,Aerobic,2.58
STR_362,Clostridium,get,Negative,Microaerophilic,9.68
STR_253,Streptococcus,police,Positive,Microaerophilic,1.7
STR_813,Lactobacillus,live,Positive,Anaerobic,6.92
STR_587,Streptococcus,note,Positive,Microaerophilic,4.86
STR_115,Lactobacillus,free,Positive,Facultative Anaerobe,4.92
STR_746,Clostridium,me,Positive,Microaerophilic,2.34
STR_654,Lactobacillus,war,Positive,Microaerophilic,9.75
STR_460,Lactobacillus,hour,Positive,Microaerophilic,3.86
STR_435,Bacillus,at,Negative,Facultative Anaerobe,3.68
STR_372,Clostridium,back,Positive,Aerobic,0.76
STR_497,Clostridium,again,Negative,Anaerobic,1.1
STR_103,Clostridium,player,Negative,Anaerobic,7.8
STR_208,Lactobacillus,either,Negative,Anaerobic,3.36
STR_233,Pseudomonas,Mr,Positive,Facultative Anaerobe,7.38
STR_717,Clostridium,success,Negative,Aerobic,3.92
STR_571,Lactobacillus,rather,Positive,Facultative Anaerobe,2.78
STR_968,Lactobacillus,law,Negative,Aerobic,6.96
STR_653,Bacillus,necessary,Negative,Microaerophilic,4.89
