strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_691,Staphylococcus,sure,Negative,Anaerobic,9.01
STR_394,Lactobacillus,individual,Negative,Microaerophilic,7.97
STR_661,Bacillus,middle,Positive,Facultative Anaerobe,7.53
STR_566,Staphylococcus,song,Negative,Facultative Anaerobe,1.56
STR_209,Lactobacillus,although,Positive,Microaerophilic,8.26
STR_554,Bacillus,big,Negative,Microaerophilic,8.77
STR_399,Staphylococcus,out,Negative,Microaerophilic,3.23
STR_406,Bacillus,air,Negative,Anaerobic,5.94
STR_206,Lactobacillus,remember,Positive,Facultative Anaerobe,9.35
STR_656,Bacillus,fast,Positive,Anaerobic,3.06
STR_268,Pseudomonas,lay,Negative,Anaerobic,1.78
STR_439,Clostridium,price,Negative,Microaerophilic,3.25
STR_192,Pseudomonas,forward,Negative,Aerobic,8.25
STR_880,Lactobacillus,something,Positive,Anaerobic,1.67
STR_689,Pseudomonas,adult,Negative,Facultative Anaerobe,8.33
STR_884,Bacillus,arrive,Negative,Anaerobic,8.58
STR_942,Staphylococcus,able,Positive,Aerobic,5.07
STR_577,Staphylococcus,my,Positive,Aerobic,6.46
STR_857,Pseudomonas,small,Positive,Microaerophilic,5.83
STR_556,Streptococcus,though,Negative,Aerobic,8.78
STR_988,Lactobacillus,when,Negative,Aerobic,9.82
STR_483,Streptococcus,indicate,Positive,Microaerophilic,9.98
STR_523,Streptococcus,interest,Positive,Anaerobic,4.8
STR_255,Staphylococcus,find,Negative,Microaerophilic,3.14
STR_295,Staphylococcus,music,Positive,Microaerophilic,3.36
STR_611,Lactobacillus,miss,Positive,Aerobic,3.27
STR_280,Clostridium,building,Negative,Anaerobic,3.07
STR_961,Clostridium,until,Positive,Facultative Anaerobe,1.67
STR_618,Lactobacillus,individual,Positive,Facultative Anaerobe,9.93
STR_256,Bacillus,alone,Negative,Aerobic,6.26
STR_545,Bacillus,age,Negative,Anaerobic,3.39
STR_796,Bacillus,have,Positive,Facultative Anaerobe,8.8
STR_373,Bacillus,anything,Positive,Aerobic,5.19
STR_303,Clostridium,up,Negative,Anaerobic,7.58
STR_411,Streptococcus,sport,Positive,Aerobic,9.7
STR_320,Streptococcus,full,Negative,Microaerophilic,9.22
STR_648,Staphylococcus,seven,Negative,Microaerophilic,4.75
STR_163,Pseudomonas,agreement,Negative,Microaerophilic,0.63
STR_815,Lactobacillus,administration,Positive,Microaerophilic,4.15
STR_756,Staphylococcus,five,Positive,Facultative Anaerobe,8.64
STR_154,Clostridium,base,Positive,Aerobic,1.05
STR_526,Pseudomonas,glass,Positive,Facultative Anaerobe,9.24
STR_221,Bacillus,hit,Negative,Aerobic,3.76
STR_185,Staphylococcus,plan,Negative,Microaerophilic,0.85
STR_593,Bacillus,point,Negative,Facultative Anaerobe,8.49
STR_588,Streptococcus,price,Positive,Microaerophilic,9.54
STR_735,Bacillus,myself,Negative,Aerobic,9.98
STR_740,Bacillus,dark,Negative,Facultative Anaerobe,5.0
STR_726,Streptococcus,rise,Negative,Microaerophilic,6.8
STR_403,Lactobacillus,bill,Positive,Microaerophilic,5.51
STR_929,Bacillus,commercial,Negative,Aerobic,5.25
STR_651,Streptococcus,have,Negative,Microaerophilic,8.08
STR_643,Pseudomonas,agent,Negative,Aerobic,6.05
STR_384,Bacillus,music,Positive,Facultative Anaerobe,8.06
STR_452,Lactobacillus,wonder,Positive,Aerobic,2.44
STR_909,Pseudomonas,event,Negative,Microaerophilic,7.87
STR_679,Streptococcus,force,Positive,Microaerophilic,4.05
STR_850,Pseudomonas,cover,Positive,Aerobic,7.57
STR_331,Staphylococcus,they,Negative,Anaerobic,2.62
STR_765,Staphylococcus,policy,Negative,Facultative Anaerobe,6.43
STR_566,Bacillus,growth,Positive,Aerobic,3.06
STR_761,Bacillus,alone,Negative,Aerobic,1.45
STR_984,Staphylococcus,who,Negative,Anaerobic,3.63
STR_748,Clostridium,quickly,Positive,Facultative Anaerobe,6.33
STR_828,Bacillus,environment,Negative,Anaerobic,9.36
STR_997,Pseudomonas,but,Positive,Aerobic,3.51
STR_129,Pseudomonas,score,Negative,Anaerobic,4.18
STR_277,Clostridium,individual,Positive,Facultative Anaerobe,2.96
STR_676,Bacillus,little,Positive,Facultative Anaerobe,8.25
STR_355,Bacillus,fall,Positive,Aerobic,7.32
STR_594,Staphylococcus,industry,Positive,Microaerophilic,4.87
STR_227,Clostridium,have,Positive,Facultative Anaerobe,5.58
STR_560,Clostridium,board,Negative,Aerobic,0.79
STR_203,Clostridium,clearly,Positive,Microaerophilic,2.65
STR_210,Lactobacillus,relate,Positive,Anaerobic,1.34
STR_732,Streptococcus,second,Positive,Aerobic,0.76
STR_516,Lactobacillus,series,Positive,Facultative Anaerobe,2.89
STR_106,Pseudomonas,around,Negative,Microaerophilic,3.79
STR_969,Lactobacillus,suffer,Negative,Facultative Anaerobe,1.31
STR_714,Staphylococcus,indeed,Positive,Microaerophilic,4.09
STR_136,Pseudomonas,wall,Negative,Facultative Anaerobe,1.42
STR_614,Streptococcus,strong,Negative,Anaerobic,1.58
STR_600,Lactobacillus,move,Negative,Facultative Anaerobe,6.05
STR_475,Bacillus,culture,Negative,Microaerophilic,5.09
STR_954,Staphylococcus,statement,Negative,Facultative Anaerobe,3.65
STR_590,Clostridium,whom,Positive,Microaerophilic,4.29
STR_637,Staphylococcus,price,Negative,Facultative Anaerobe,7.89
STR_587,Bacillus,choice,Positive,Aerobic,0.89
STR_283,Bacillus,human,Negative,Facultative Anaerobe,2.16
STR_321,Bacillus,cost,Positive,Aerobic,9.37
STR_776,Staphylococcus,guy,Negative,Anaerobic,5.31
STR_357,Bacillus,challenge,Positive,Anaerobic,6.22
STR_525,Lactobacillus,door,Positive,Anaerobic,2.79
STR_432,Bacillus,toward,Positive,Aerobic,5.5
STR_603,Lactobacillus,southern,Positive,Microaerophilic,5.46
STR_156,Bacillus,account,Negative,Facultative Anaerobe,8.34
STR_303,Bacillus,really,Positive,Microaerophilic,4.57
STR_292,Clostridium,business,Positive,Aerobic,4.83
STR_733,Bacillus,few,Positive,Anaerobic,1.09
STR_473,Staphylococcus,focus,Positive,Aerobic,3.88
STR_758,Clostridium,former,Negative,Aerobic,8.64
STR_863,Staphylococcus,by,Positive,Anaerobic,4.07
STR_337,Staphylococcus,skill,Negative,Facultative Anaerobe,8.75
STR_260,Streptococcus,general,Positive,Microaerophilic,5.46
STR_973,Pseudomonas,she,Positive,Anaerobic,1.52
STR_862,Lactobacillus,else,Negative,Anaerobic,8.43
STR_432,Pseudomonas,into,Negative,Aerobic,3.78
STR_296,Bacillus,though,Negative,Facultative Anaerobe,5.21
STR_522,Streptococcus,coach,Positive,Microaerophilic,8.03
STR_931,Bacillus,culture,Negative,Aerobic,1.01
STR_131,Bacillus,part,Negative,Microaerophilic,9.67
STR_894,Pseudomonas,office,Negative,Anaerobic,8.94
STR_558,Streptococcus,enough,Positive,Aerobic,8.45
STR_324,Streptococcus,page,Negative,Facultative Anaerobe,5.6
STR_711,Clostridium,really,Negative,Facultative Anaerobe,4.96
STR_260,Staphylococcus,side,Negative,Facultative Anaerobe,3.53
STR_554,Pseudomonas,manager,Negative,Anaerobic,7.53
STR_401,Staphylococcus,during,Negative,Facultative Anaerobe,2.7
STR_311,Lactobacillus,north,Negative,Facultative Anaerobe,1.48
STR_175,Lactobacillus,structure,Negative,Aerobic,2.73
STR_694,Lactobacillus,open,Positive,Facultative Anaerobe,5.5
STR_146,Lactobacillus,single,Positive,Anaerobic,7.23
STR_554,Clostridium,difficult,Negative,Anaerobic,6.85
STR_972,Streptococcus,become,Negative,Anaerobic,8.22
STR_640,Clostridium,character,Positive,Anaerobic,0.76
STR_595,Streptococcus,and,Positive,Microaerophilic,6.41
STR_367,Lactobacillus,big,Negative,Microaerophilic,5.16
STR_318,Staphylococcus,wind,Positive,Microaerophilic,5.51
STR_353,Lactobacillus,leg,Negative,Facultative Anaerobe,3.6
STR_516,Bacillus,summer,Positive,Facultative Anaerobe,6.11
STR_738,Lactobacillus,worker,Positive,Anaerobic,1.14
STR_685,Clostridium,employee,Positive,Microaerophilic,5.93
STR_473,Staphylococcus,including,Positive,Facultative Anaerobe,2.89
STR_953,Staphylococcus,its,Positive,Facultative Anaerobe,6.9
STR_697,Streptococcus,others,Positive,Facultative Anaerobe,9.78
STR_524,Staphylococcus,wind,Negative,Facultative Anaerobe,1.96
STR_577,Staphylococcus,and,Negative,Facultative Anaerobe,0.92
STR_407,Lactobacillus,similar,Positive,Microaerophilic,9.96
STR_200,Clostridium,world,Negative,Anaerobic,5.49
STR_261,Bacillus,throughout,Positive,Facultative Anaerobe,8.48
STR_100,Pseudomonas,last,Positive,Anaerobic,1.69
STR_325,Staphylococcus,course,Negative,Anaerobic,7.5
STR_606,Streptococcus,join,Positive,Facultative Anaerobe,4.25
STR_283,Bacillus,of,Negative,Anaerobic,5.26
STR_842,Streptococcus,official,Negative,Facultative Anaerobe,4.98
STR_803,Pseudomonas,wife,Positive,Facultative Anaerobe,7.0
STR_758,Staphylococcus,score,Negative,Facultative Anaerobe,5.05
STR_141,Lactobacillus,person,Positive,Anaerobic,5.29
STR_556,Lactobacillus,enough,Negative,Microaerophilic,7.4
STR_108,Clostridium,finally,Negative,Facultative Anaerobe,3.04
STR_197,Streptococcus,these,Positive,Anaerobic,3.88
STR_681,Clostridium,debate,Negative,Microaerophilic,6.91
STR_541,Streptococcus,may,Negative,Aerobic,7.14
STR_182,Staphylococcus,similar,Positive,Anaerobic,9.53
STR_727,Clostridium,because,Negative,Facultative Anaerobe,7.56
STR_610,Pseudomonas,recognize,Negative,Aerobic,5.94
STR_908,Streptococcus,space,Positive,Microaerophilic,0.82
STR_297,Streptococcus,each,Negative,Anaerobic,5.86
STR_141,Pseudomonas,establish,Negative,Aerobic,1.41
STR_824,Bacillus,animal,Negative,Aerobic,6.78
STR_242,Streptococcus,dog,Negative,Microaerophilic,9.87
STR_312,Bacillus,record,Positive,Facultative Anaerobe,1.67
STR_335,Clostridium,dark,Negative,Facultative Anaerobe,9.35
STR_609,Streptococcus,program,Positive,Facultative Anaerobe,4.08
STR_146,Pseudomonas,because,Positive,Aerobic,6.69
STR_133,Pseudomonas,bag,Negative,Anaerobic,5.23
STR_509,Pseudomonas,avoid,Negative,Facultative Anaerobe,9.07
STR_175,Streptococcus,ever,Positive,Microaerophilic,2.33
STR_886,Staphylococcus,she,Positive,Facultative Anaerobe,2.64
STR_773,Streptococcus,who,Negative,Microaerophilic,3.41
STR_368,Streptococcus,decide,Negative,Anaerobic,8.77
STR_993,Bacillus,ever,Negative,Facultative Anaerobe,2.92
STR_424,Streptococcus,yes,Negative,Facultative Anaerobe,8.84
STR_435,Clostridium,employee,Positive,Aerobic,2.58
STR_434,Clostridium,notice,Negative,Facultative Anaerobe,2.69
STR_884,Streptococcus,turn,Negative,Microaerophilic,8.83
STR_592,Pseudomonas,main,Negative,Facultative Anaerobe,8.67
STR_539,Streptococcus,blue,Negative,Facultative Anaerobe,6.19
STR_677,Pseudomonas,agency,Negative,Anaerobic,9.49
STR_911,Streptococcus,community,Negative,Aerobic,0.63
STR_227,Bacillus,to,Positive,Aerobic,1.78
STR_500,Staphylococcus,recognize,Negative,Aerobic,1.7
STR_752,Bacillus,old,Positive,Facultative Anaerobe,3.36
STR_351,Pseudomonas,head,Negative,Microaerophilic,6.72
STR_278,Lactobacillus,science,Positive,Facultative Anaerobe,3.79
STR_375,Clostridium,decade,Negative,Aerobic,4.45
STR_657,Pseudomonas,edge,Positive,Facultative Anaerobe,5.1
STR_738,Staphylococcus,world,Negative,Aerobic,1.84
STR_619,Lactobacillus,indicate,Negative,Microaerophilic,2.95
STR_179,Streptococcus,turn,Positive,Facultative Anaerobe,4.32
STR_711,Lactobacillus,close,Positive,Aerobic,2.11
STR_739,Clostridium,record,Negative,Facultative Anaerobe,3.9
STR_529,Streptococcus,building,Negative,Aerobic,9.9
STR_615,Lactobacillus,lawyer,Negative,Facultative Anaerobe,7.05
STR_120,Streptococcus,carry,Negative,Facultative Anaerobe,3.91
STR_817,Staphylococcus,cold,Positive,Facultative Anaerobe,6.3
STR_746,Staphylococcus,opportunity,Negative,Anaerobic,1.83
STR_272,Clostridium,situation,Negative,Aerobic,1.06
STR_218,Lactobacillus,full,Positive,Microaerophilic,7.06
STR_761,Clostridium,structure,Negative,Anaerobic,1.96
STR_358,Bacillus,politics,Positive,Facultative Anaerobe,8.79
STR_982,Lactobacillus,father,Negative,Anaerobic,8.29
STR_661,Bacillus,remain,Negative,Anaerobic,9.91
STR_146,Streptococcus,human,Negative,Microaerophilic,2.47
STR_803,Bacillus,voice,Negative,Microaerophilic,1.13
STR_425,Lactobacillus,rather,Positive,Anaerobic,9.59
STR_402,Lactobacillus,believe,Positive,Anaerobic,5.58
STR_573,Pseudomonas,career,Negative,Aerobic,1.74
STR_909,Lactobacillus,miss,Positive,Facultative Anaerobe,2.46
STR_434,Lactobacillus,prevent,Negative,Aerobic,6.93
STR_921,Bacillus,choose,Negative,Anaerobic,1.98
STR_857,Streptococcus,some,Positive,Facultative Anaerobe,8.46
STR_253,Pseudomonas,reveal,Negative,Aerobic,8.62
STR_221,Bacillus,sense,Positive,Aerobic,8.13
STR_263,Streptococcus,election,Positive,Aerobic,1.41
STR_463,Bacillus,step,Negative,Aerobic,6.22
STR_622,Lactobacillus,serious,Positive,Anaerobic,3.18
STR_818,Streptococcus,great,Positive,Anaerobic,0.81
STR_768,Streptococcus,them,Negative,Facultative Anaerobe,5.03
STR_710,Pseudomonas,force,Negative,Microaerophilic,8.6
STR_700,Staphylococcus,give,Negative,Aerobic,7.12
STR_472,Pseudomonas,away,Negative,Anaerobic,6.58
STR_285,Lactobacillus,produce,Negative,Facultative Anaerobe,4.86
STR_828,Streptococcus,step,Negative,Anaerobic,9.47
STR_434,Lactobacillus,cause,Negative,Aerobic,8.66
STR_861,Clostridium,less,Positive,Aerobic,4.26
STR_665,Clostridium,field,Negative,Aerobic,5.38
STR_560,Bacillus,program,Negative,Aerobic,6.84
STR_909,Staphylococcus,deep,Negative,Facultative Anaerobe,5.98
STR_494,Staphylococcus,provide,Positive,Microaerophilic,6.51
STR_715,Staphylococcus,write,Positive,Microaerophilic,3.55
STR_445,Bacillus,box,Negative,Aerobic,9.36
STR_511,Bacillus,act,Positive,Facultative Anaerobe,3.95
STR_457,Pseudomonas,certainly,Positive,Aerobic,8.31
STR_932,Streptococcus,attorney,Negative,Microaerophilic,2.52
STR_788,Clostridium,affect,Negative,Microaerophilic,7.26
STR_383,Lactobacillus,federal,Negative,Anaerobic,8.38
STR_322,Staphylococcus,plan,Negative,Facultative Anaerobe,2.91
STR_882,Pseudomonas,suffer,Positive,Anaerobic,3.47
STR_369,Pseudomonas,simple,Negative,Anaerobic,7.89
STR_905,Lactobacillus,car,Negative,Aerobic,2.74
STR_520,Clostridium,understand,Negative,Facultative Anaerobe,7.38
STR_460,Staphylococcus,thank,Positive,Microaerophilic,8.49
STR_922,Streptococcus,white,Positive,Anaerobic,6.11
STR_688,Pseudomonas,show,Negative,Facultative Anaerobe,8.63
STR_560,Pseudomonas,once,Positive,Microaerophilic,8.91
STR_495,Lactobacillus,black,Negative,Facultative Anaerobe,7.17
STR_991,Clostridium,risk,Positive,Microaerophilic,6.22
STR_653,Clostridium,blood,Negative,Aerobic,1.49
STR_142,Clostridium,medical,Positive,Microaerophilic,9.95
STR_804,Streptococcus,production,Positive,Facultative Anaerobe,3.34
STR_646,Lactobacillus,cell,Negative,Facultative Anaerobe,7.07
STR_898,Clostridium,tonight,Positive,Aerobic,1.59
STR_658,Lactobacillus,her,Negative,Anaerobic,9.53
STR_308,Clostridium,down,Positive,Facultative Anaerobe,5.07
STR_730,Clostridium,president,Positive,Anaerobic,8.67
STR_192,Staphylococcus,carry,Negative,Microaerophilic,6.95
STR_763,Streptococcus,industry,Negative,Anaerobic,2.31
STR_294,Pseudomonas,something,Negative,Microaerophilic,8.55
STR_958,Pseudomonas,build,Negative,Aerobic,8.68
STR_863,Pseudomonas,song,Positive,Aerobic,6.76
STR_318,Staphylococcus,need,Negative,Anaerobic,6.26
STR_494,Streptococcus,build,Negative,Anaerobic,1.28
STR_552,Pseudomonas,him,Negative,Anaerobic,5.68
STR_529,Streptococcus,believe,Positive,Facultative Anaerobe,8.39
STR_451,Streptococcus,financial,Positive,Facultative Anaerobe,7.14
STR_275,Bacillus,form,Positive,Microaerophilic,4.56
STR_200,Pseudomonas,job,Positive,Aerobic,9.2
STR_860,Lactobacillus,also,Positive,Anaerobic,9.58
STR_152,Clostridium,return,Negative,Anaerobic,9.4
STR_821,Bacillus,pretty,Negative,Facultative Anaerobe,3.79
STR_307,Streptococcus,region,Positive,Aerobic,6.69
STR_673,Lactobacillus,language,Positive,Anaerobic,0.77
STR_993,Bacillus,often,Positive,Anaerobic,6.52
STR_783,Streptococcus,young,Positive,Anaerobic,5.5
STR_133,Lactobacillus,without,Negative,Facultative Anaerobe,4.15
STR_154,Pseudomonas,across,Positive,Facultative Anaerobe,0.97
STR_552,Clostridium,want,Negative,Aerobic,1.28
STR_712,Bacillus,imagine,Negative,Microaerophilic,3.35
STR_692,Lactobacillus,five,Negative,Facultative Anaerobe,9.33
STR_457,Staphylococcus,sea,Negative,Facultative Anaerobe,8.02
STR_393,Bacillus,president,Negative,Anaerobic,6.56
STR_484,Bacillus,less,Negative,Aerobic,7.22
STR_620,Pseudomonas,himself,Positive,Facultative Anaerobe,8.15
STR_307,Staphylococcus,too,Negative,Microaerophilic,1.37
STR_360,Clostridium,action,Negative,Facultative Anaerobe,3.46
STR_531,Bacillus,drop,Positive,Aerobic,3.86
STR_677,Lactobacillus,character,Positive,Anaerobic,7.5
STR_908,Lactobacillus,reason,Negative,Facultative Anaerobe,5.93
STR_213,Clostridium,nothing,Positive,Aerobic,7.13
STR_621,Bacillus,effort,Positive,Microaerophilic,2.64
STR_157,Clostridium,build,Negative,Facultative Anaerobe,6.34
STR_136,Bacillus,take,Positive,Microaerophilic,5.37
STR_149,Pseudomonas,evidence,Positive,Aerobic,0.89
STR_678,Lactobacillus,various,Negative,Microaerophilic,5.87
STR_988,Pseudomonas,because,Positive,Microaerophilic,8.85
STR_797,Staphylococcus,dinner,Negative,Aerobic,2.24
STR_794,Pseudomonas,away,Positive,Facultative Anaerobe,6.17
STR_395,Lactobacillus,left,Negative,Aerobic,5.87
STR_760,Bacillus,quality,Positive,Aerobic,5.75
STR_631,Bacillus,good,Positive,Microaerophilic,2.17
STR_361,Clostridium,have,Negative,Anaerobic,1.79
STR_394,Pseudomonas,no,Positive,Microaerophilic,3.77
STR_387,Staphylococcus,prevent,Positive,Aerobic,1.74
STR_480,Streptococcus,town,Positive,Microaerophilic,6.12
STR_136,Staphylococcus,lay,Positive,Microaerophilic,4.26
STR_134,Lactobacillus,week,Positive,Facultative Anaerobe,9.61
STR_973,Streptococcus,employee,Negative,Anaerobic,9.67
STR_207,Staphylococcus,television,Negative,Anaerobic,9.97
STR_517,Streptococcus,attorney,Negative,Microaerophilic,4.88
STR_984,Pseudomonas,once,Negative,Anaerobic,1.16
STR_280,Streptococcus,American,Positive,Microaerophilic,2.27
STR_877,Streptococcus,score,Positive,Aerobic,9.7
STR_331,Clostridium,protect,Negative,Anaerobic,7.76
STR_335,Lactobacillus,television,Negative,Anaerobic,0.78
STR_681,Staphylococcus,high,Positive,Aerobic,6.68
STR_168,Bacillus,behind,Positive,Microaerophilic,5.4
STR_570,Staphylococcus,until,Positive,Facultative Anaerobe,1.3
STR_706,Streptococcus,wide,Positive,Facultative Anaerobe,1.82
STR_365,Clostridium,significant,Positive,Aerobic,8.17
STR_195,Staphylococcus,phone,Negative,Anaerobic,5.54
STR_271,Staphylococcus,represent,Positive,Aerobic,8.54
STR_436,Bacillus,compare,Negative,Facultative Anaerobe,6.59
STR_570,Bacillus,yes,Negative,Anaerobic,7.03
STR_986,Staphylococcus,home,Negative,Anaerobic,0.83
STR_333,Staphylococcus,radio,Negative,Aerobic,3.13
STR_909,Pseudomonas,Mr,Negative,Facultative Anaerobe,9.1
STR_144,Bacillus,pattern,Positive,Microaerophilic,3.02
STR_841,Bacillus,move,Negative,Facultative Anaerobe,3.35
STR_937,Clostridium,a,Negative,Anaerobic,0.91
STR_666,Staphylococcus,himself,Negative,Microaerophilic,4.38
STR_855,Streptococcus,heavy,Positive,Anaerobic,3.33
STR_554,Clostridium,government,Negative,Anaerobic,8.92
STR_657,Staphylococcus,six,Positive,Aerobic,8.1
STR_710,Lactobacillus,herself,Negative,Anaerobic,7.57
STR_852,Clostridium,structure,Positive,Anaerobic,6.39
STR_696,Bacillus,let,Negative,Microaerophilic,9.26
STR_444,Lactobacillus,big,Negative,Facultative Anaerobe,0.87
STR_496,Streptococcus,order,Negative,Aerobic,4.78
STR_767,Staphylococcus,car,Negative,Facultative Anaerobe,1.3
STR_965,Staphylococcus,relate,Negative,Aerobic,1.92
STR_603,Clostridium,practice,Negative,Microaerophilic,4.94
STR_555,Clostridium,quite,Negative,Aerobic,8.19
STR_850,Clostridium,their,Negative,Microaerophilic,9.4
STR_521,Lactobacillus,often,Negative,Microaerophilic,1.94
STR_607,Clostridium,issue,Negative,Microaerophilic,1.5
STR_834,Clostridium,thing,Positive,Facultative Anaerobe,1.92
STR_148,Staphylococcus,teach,Negative,Microaerophilic,1.31
STR_554,Bacillus,contain,Negative,Aerobic,2.83
STR_831,Bacillus,trade,Negative,Aerobic,0.82
STR_660,Lactobacillus,near,Negative,Microaerophilic,6.09
STR_177,Lactobacillus,whom,Positive,Aerobic,6.88
STR_326,Streptococcus,model,Positive,Aerobic,5.79
STR_738,Pseudomonas,future,Positive,Microaerophilic,0.82
STR_876,Pseudomonas,some,Positive,Aerobic,9.55
STR_465,Bacillus,understand,Positive,Facultative Anaerobe,5.54
STR_333,Lactobacillus,reality,Negative,Anaerobic,4.25
STR_881,Clostridium,enjoy,Positive,Anaerobic,2.09
STR_100,Bacillus,employee,Negative,Anaerobic,3.57
STR_658,Clostridium,environment,Positive,Facultative Anaerobe,1.96
STR_817,Streptococcus,seek,Positive,Microaerophilic,3.87
STR_458,Staphylococcus,science,Negative,Facultative Anaerobe,9.77
STR_448,Lactobacillus,successful,Positive,Anaerobic,4.4
STR_911,Bacillus,plant,Positive,Facultative Anaerobe,2.81
STR_264,Bacillus,difference,Positive,Facultative Anaerobe,2.15
STR_601,Streptococcus,more,Negative,Aerobic,2.55
STR_640,Streptococcus,be,Positive,Anaerobic,0.51
STR_800,Bacillus,pressure,Positive,Aerobic,2.47
STR_340,Pseudomonas,major,Positive,Microaerophilic,6.11
STR_681,Clostridium,present,Positive,Aerobic,4.34
STR_259,Lactobacillus,class,Negative,Facultative Anaerobe,2.22
STR_611,Clostridium,region,Positive,Facultative Anaerobe,5.26
STR_646,Pseudomonas,wall,Negative,Facultative Anaerobe,4.76
STR_966,Staphylococcus,peace,Negative,Aerobic,4.31
STR_365,Streptococcus,rise,Negative,Anaerobic,4.21
STR_305,Streptococcus,deep,Negative,Anaerobic,4.53
STR_670,Clostridium,expect,Positive,Aerobic,5.76
STR_964,Clostridium,rock,Positive,Aerobic,1.19
STR_207,Pseudomonas,great,Negative,Facultative Anaerobe,8.03
STR_818,Bacillus,contain,Negative,Microaerophilic,4.69
STR_964,Bacillus,market,Negative,Aerobic,3.16
STR_683,Pseudomonas,much,Negative,Microaerophilic,7.2
STR_956,Lactobacillus,such,Positive,Facultative Anaerobe,1.71
STR_128,Clostridium,goal,Negative,Facultative Anaerobe,6.69
STR_534,Pseudomonas,long,Positive,Aerobic,0.82
STR_427,Streptococcus,learn,Negative,Aerobic,6.03
STR_673,Staphylococcus,east,Negative,Facultative Anaerobe,4.35
STR_301,Staphylococcus,simply,Positive,Anaerobic,9.68
STR_915,Clostridium,region,Negative,Microaerophilic,0.95
STR_167,Bacillus,minute,Positive,Microaerophilic,8.21
STR_796,Clostridium,same,Negative,Aerobic,7.94
STR_946,Lactobacillus,understand,Negative,Microaerophilic,8.57
STR_563,Streptococcus,prevent,Positive,Facultative Anaerobe,1.19
STR_411,Staphylococcus,open,Positive,Facultative Anaerobe,6.19
STR_536,Streptococcus,mention,Positive,Facultative Anaerobe,5.86
STR_813,Streptococcus,protect,Positive,Aerobic,8.51
STR_586,Streptococcus,similar,Negative,Anaerobic,8.25
STR_760,Clostridium,painting,Negative,Facultative Anaerobe,5.9
STR_704,Bacillus,born,Negative,Facultative Anaerobe,4.86
STR_784,Bacillus,thousand,Negative,Aerobic,4.8
STR_496,Clostridium,open,Negative,Facultative Anaerobe,8.43
STR_529,Lactobacillus,leave,Positive,Microaerophilic,6.7
STR_972,Staphylococcus,thought,Positive,Microaerophilic,7.32
STR_795,Lactobacillus,door,Positive,Aerobic,1.46
STR_790,Streptococcus,manage,Positive,Microaerophilic,0.64
STR_566,Lactobacillus,yourself,Negative,Facultative Anaerobe,9.16
STR_854,Clostridium,first,Negative,Microaerophilic,6.76
STR_154,Lactobacillus,interview,Positive,Anaerobic,2.27
STR_186,Lactobacillus,into,Negative,Facultative Anaerobe,3.47
STR_571,Staphylococcus,class,Positive,Aerobic,4.09
STR_224,Streptococcus,find,Positive,Facultative Anaerobe,0.54
STR_550,Pseudomonas,arm,Negative,Facultative Anaerobe,2.0
STR_186,Clostridium,side,Negative,Anaerobic,8.94
STR_175,Streptococcus,continue,Negative,Anaerobic,6.82
STR_542,Bacillus,local,Negative,Microaerophilic,6.65
STR_131,Clostridium,security,Negative,Microaerophilic,5.23
STR_829,Streptococcus,during,Negative,Anaerobic,1.71
STR_679,Streptococcus,he,Positive,Aerobic,1.84
STR_609,Bacillus,also,Positive,Aerobic,7.43
STR_510,Staphylococcus,finish,Positive,Aerobic,6.09
STR_325,Lactobacillus,anything,Negative,Microaerophilic,4.62
STR_822,Staphylococcus,find,Negative,Anaerobic,9.95
STR_212,Clostridium,bank,Negative,Anaerobic,8.59
STR_455,Pseudomonas,laugh,Positive,Aerobic,5.14
STR_313,Lactobacillus,accept,Positive,Microaerophilic,4.65
STR_123,Clostridium,organization,Positive,Microaerophilic,7.93
STR_632,Bacillus,describe,Negative,Facultative Anaerobe,7.89
STR_112,Staphylococcus,board,Negative,Facultative Anaerobe,3.22
STR_983,Bacillus,military,Positive,Aerobic,7.18
STR_894,Staphylococcus,list,Positive,Aerobic,6.53
STR_139,Bacillus,rule,Negative,Facultative Anaerobe,3.23
STR_851,Bacillus,why,Negative,Microaerophilic,5.02
STR_383,Pseudomonas,seem,Positive,Anaerobic,9.71
STR_687,Clostridium,truth,Negative,Facultative Anaerobe,2.63
STR_977,Staphylococcus,mean,Positive,Microaerophilic,1.37
STR_971,Streptococcus,cost,Negative,Microaerophilic,7.49
STR_483,Staphylococcus,behind,Negative,Aerobic,2.48
STR_150,Clostridium,candidate,Positive,Microaerophilic,1.14
STR_586,Lactobacillus,majority,Negative,Microaerophilic,6.22
STR_372,Bacillus,people,Negative,Microaerophilic,4.76
STR_493,Bacillus,public,Negative,Microaerophilic,3.35
STR_175,Pseudomonas,dream,Negative,Facultative Anaerobe,1.36
STR_208,Clostridium,expect,Negative,Facultative Anaerobe,1.45
STR_701,Pseudomonas,star,Negative,Aerobic,7.87
STR_704,Pseudomonas,worker,Positive,Aerobic,3.18
STR_355,Bacillus,task,Positive,Microaerophilic,6.91
STR_881,Pseudomonas,statement,Negative,Aerobic,6.65
STR_844,Staphylococcus,maybe,Positive,Facultative Anaerobe,9.7
STR_801,Pseudomonas,give,Positive,Aerobic,2.99
STR_687,Bacillus,know,Negative,Aerobic,5.07
STR_883,Staphylococcus,toward,Positive,Microaerophilic,4.68
STR_143,Pseudomonas,small,Positive,Microaerophilic,6.74
