strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_677,Streptococcus,letter,Positive,Aerobic,2.61
STR_113,Staphylococcus,method,Positive,Microaerophilic,9.25
STR_227,Clostridium,particular,Positive,Facultative Anaerobe,6.72
STR_293,Clostridium,along,Negative,Aerobic,3.9
STR_961,Staphylococcus,simply,Negative,Anaerobic,5.87
STR_191,Clostridium,candidate,Negative,Microaerophilic,9.67
STR_842,Streptococcus,interesting,Negative,Aerobic,2.89
STR_418,Streptococcus,note,Negative,Microaerophilic,1.14
STR_703,Pseudomonas,per,Positive,Microaerophilic,9.96
STR_435,Staphylococcus,certain,Negative,Anaerobic,9.5
STR_299,Clostridium,low,Negative,Aerobic,3.31
STR_803,Lactobacillus,fast,Positive,Facultative Anaerobe,8.33
STR_853,Staphylococcus,church,Positive,Aerobic,6.77
STR_309,Lactobacillus,consumer,Negative,Aerobic,1.22
STR_173,Lactobacillus,college,Positive,Aerobic,1.58
STR_507,Streptococcus,make,Negative,Microaerophilic,0.53
STR_673,Staphylococcus,work,Positive,Anaerobic,3.01
STR_322,Clostridium,must,Negative,Microaerophilic,1.91
STR_821,Clostridium,college,Positive,Facultative Anaerobe,5.17
STR_429,Lactobacillus,thousand,Positive,Microaerophilic,8.08
STR_817,Streptococcus,provide,Negative,Facultative Anaerobe,0.91
STR_694,Bacillus,industry,Negative,Microaerophilic,3.79
STR_484,Streptococcus,stage,Negative,Anaerobic,6.17
STR_330,Bacillus,few,Positive,Microaerophilic,7.87
STR_919,Clostridium,shake,Negative,Aerobic,0.79
STR_151,Lactobacillus,boy,Negative,Aerobic,4.03
STR_552,Pseudomonas,set,Negative,Microaerophilic,2.26
STR_965,Bacillus,mind,Positive,Anaerobic,7.98
STR_434,Pseudomonas,inside,Positive,Anaerobic,4.99
STR_898,Clostridium,mouth,Negative,Aerobic,5.8
STR_484,Staphylococcus,military,Negative,Facultative Anaerobe,5.36
STR_918,Staphylococcus,central,Positive,Facultative Anaerobe,1.83
STR_886,Lactobacillus,heavy,Negative,Anaerobic,0.69
STR_312,Pseudomonas,make,Negative,Facultative Anaerobe,9.86
STR_334,Clostridium,occur,Positive,Microaerophilic,3.26
STR_545,Lactobacillus,indicate,Positive,Facultative Anaerobe,1.49
STR_462,Bacillus,explain,Negative,Facultative Anaerobe,2.4
STR_680,Streptococcus,if,Positive,Facultative Anaerobe,5.2
STR_200,Staphylococcus,final,Positive,Microaerophilic,0.54
STR_724,Clostridium,let,Positive,Anaerobic,9.7
STR_225,Staphylococcus,Congress,Positive,Facultative Anaerobe,7.44
STR_154,Pseudomonas,significant,Positive,Facultative Anaerobe,4.73
STR_969,Bacillus,throw,Positive,Facultative Anaerobe,7.89
STR_872,Clostridium,close,Positive,Microaerophilic,9.86
STR_352,Staphylococcus,relate,Positive,Facultative Anaerobe,7.58
STR_647,Staphylococcus,choose,Negative,Microaerophilic,4.65
STR_847,Streptococcus,rest,Positive,Aerobic,1.52
STR_743,Clostridium,activity,Positive,Aerobic,4.33
STR_437,Staphylococcus,speak,Positive,Facultative Anaerobe,2.6
STR_301,Pseudomonas,democratic,Negative,Aerobic,9.3
STR_468,Pseudomonas,war,Positive,Anaerobic,5.5
STR_122,Lactobacillus,discover,Negative,Microaerophilic,9.45
STR_621,Clostridium,bed,Negative,Microaerophilic,5.3
STR_905,Lactobacillus,rest,Positive,Facultative Anaerobe,8.04
STR_327,Lactobacillus,laugh,Negative,Aerobic,4.12
STR_391,Bacillus,dinner,Positive,Facultative Anaerobe,1.99
STR_168,Bacillus,attorney,Positive,Microaerophilic,7.97
STR_832,Bacillus,program,Positive,Anaerobic,0.97
STR_505,Clostridium,already,Negative,Anaerobic,5.54
STR_905,Pseudomonas,beautiful,Positive,Anaerobic,4.29
STR_789,Lactobacillus,account,Negative,Facultative Anaerobe,3.67
STR_349,Streptococcus,miss,Negative,Facultative Anaerobe,3.68
STR_212,Lactobacillus,picture,Negative,Anaerobic,8.08
STR_190,Lactobacillus,many,Positive,Microaerophilic,4.61
STR_471,Bacillus,one,Positive,Anaerobic,2.67
STR_885,Streptococcus,read,Positive,Aerobic,2.85
STR_442,Bacillus,cover,Positive,Microaerophilic,9.46
STR_575,Pseudomonas,consumer,Negative,Anaerobic,1.5
STR_690,Pseudomonas,main,Negative,Anaerobic,2.79
STR_595,Lactobacillus,activity,Positive,Microaerophilic,1.63
STR_448,Bacillus,rate,Negative,Anaerobic,5.22
STR_114,Bacillus,center,Negative,Aerobic,6.94
STR_926,Staphylococcus,gun,Negative,Microaerophilic,3.61
STR_255,Pseudomonas,vote,Positive,Anaerobic,4.99
STR_691,Staphylococcus,key,Positive,Aerobic,2.2
STR_841,Streptococcus,property,Negative,Aerobic,8.21
STR_879,Pseudomonas,rate,Negative,Anaerobic,7.23
STR_553,Lactobacillus,though,Positive,Microaerophilic,5.12
STR_297,Pseudomonas,house,Negative,Facultative Anaerobe,1.55
STR_987,Clostridium,agree,Negative,Facultative Anaerobe,3.84
STR_436,Streptococcus,assume,Positive,Anaerobic,0.93
STR_799,Lactobacillus,must,Positive,Microaerophilic,8.0
STR_643,Streptococcus,show,Positive,Facultative Anaerobe,6.21
STR_750,Lactobacillus,religious,Positive,Anaerobic,9.84
STR_820,Clostridium,result,Positive,Facultative Anaerobe,3.43
STR_533,Bacillus,member,Negative,Aerobic,2.0
STR_298,Clostridium,tend,Positive,Aerobic,5.34
STR_275,Pseudomonas,someone,Negative,Anaerobic,3.77
STR_637,Bacillus,specific,Positive,Aerobic,1.71
STR_607,Lactobacillus,paper,Positive,Microaerophilic,4.54
STR_963,Bacillus,couple,Positive,Facultative Anaerobe,9.98
STR_573,Lactobacillus,grow,Positive,Microaerophilic,8.48
STR_120,Lactobacillus,allow,Negative,Facultative Anaerobe,6.65
STR_897,Bacillus,maybe,Negative,Anaerobic,3.3
STR_857,Staphylococcus,last,Positive,Anaerobic,1.93
STR_880,Pseudomonas,he,Positive,Facultative Anaerobe,1.57
STR_601,Clostridium,this,Positive,Microaerophilic,7.3
STR_819,Clostridium,ball,Positive,Facultative Anaerobe,4.34
STR_479,Lactobacillus,house,Positive,Aerobic,7.95
STR_554,Pseudomonas,consumer,Positive,Anaerobic,7.47
STR_949,Bacillus,remember,Negative,Facultative Anaerobe,8.35
STR_990,Bacillus,throw,Negative,Microaerophilic,5.41
STR_599,Pseudomonas,wear,Positive,Aerobic,9.11
STR_149,Clostridium,eight,Positive,Microaerophilic,1.64
STR_629,Streptococcus,history,Negative,Anaerobic,7.11
STR_720,Clostridium,serious,Positive,Anaerobic,1.47
STR_917,Pseudomonas,produce,Negative,Anaerobic,2.13
STR_902,Clostridium,street,Negative,Aerobic,5.22
STR_987,Lactobacillus,minute,Positive,Facultative Anaerobe,5.21
STR_947,Clostridium,image,Positive,Microaerophilic,2.81
STR_577,Streptococcus,skill,Positive,Anaerobic,6.71
STR_392,Staphylococcus,forward,Negative,Aerobic,5.89
STR_305,Staphylococcus,hand,Negative,Microaerophilic,5.67
STR_384,Staphylococcus,challenge,Negative,Aerobic,3.49
STR_743,Staphylococcus,challenge,Negative,Microaerophilic,7.75
STR_882,Clostridium,clear,Positive,Facultative Anaerobe,1.82
STR_891,Staphylococcus,option,Negative,Anaerobic,7.47
STR_359,Clostridium,science,Positive,Microaerophilic,5.12
STR_400,Streptococcus,sell,Positive,Microaerophilic,4.25
STR_312,Streptococcus,for,Negative,Microaerophilic,5.39
STR_268,Clostridium,event,Negative,Microaerophilic,2.63
STR_298,Pseudomonas,between,Positive,Aerobic,1.7
STR_524,Staphylococcus,fill,Negative,Anaerobic,0.69
STR_725,Lactobacillus,foreign,Negative,Microaerophilic,6.83
STR_343,Pseudomonas,represent,Negative,Anaerobic,9.26
STR_442,Bacillus,pass,Negative,Anaerobic,5.43
STR_241,Lactobacillus,wife,Negative,Facultative Anaerobe,0.9
STR_326,Streptococcus,fact,Positive,Facultative Anaerobe,9.21
STR_113,Streptococcus,its,Positive,Microaerophilic,1.56
STR_710,Staphylococcus,financial,Positive,Anaerobic,2.4
STR_177,Pseudomonas,human,Negative,Facultative Anaerobe,8.29
STR_229,Lactobacillus,growth,Positive,Facultative Anaerobe,0.88
STR_980,Lactobacillus,family,Positive,Facultative Anaerobe,4.87
STR_418,Bacillus,indeed,Positive,Aerobic,5.87
STR_777,Lactobacillus,window,Negative,Anaerobic,9.19
STR_457,Bacillus,daughter,Positive,Facultative Anaerobe,9.57
STR_761,Bacillus,reality,Positive,Anaerobic,2.71
STR_480,Bacillus,paper,Positive,Microaerophilic,2.87
STR_910,Streptococcus,care,Negative,Anaerobic,2.55
STR_576,Pseudomonas,southern,Negative,Facultative Anaerobe,2.69
STR_768,Lactobacillus,discuss,Positive,Microaerophilic,0.87
STR_571,Streptococcus,fast,Negative,Aerobic,7.22
STR_257,Staphylococcus,field,Positive,Facultative Anaerobe,9.29
STR_755,Bacillus,party,Positive,Microaerophilic,3.62
STR_705,Lactobacillus,certainly,Negative,Microaerophilic,8.59
STR_577,Bacillus,station,Negative,Aerobic,4.12
STR_906,Streptococcus,lead,Positive,Anaerobic,6.98
STR_390,Clostridium,score,Positive,Aerobic,2.92
STR_140,Clostridium,clearly,Negative,Facultative Anaerobe,6.52
STR_989,Clostridium,center,Positive,Anaerobic,5.81
STR_992,Pseudomonas,get,Positive,Anaerobic,5.54
STR_434,Staphylococcus,hold,Negative,Anaerobic,3.0
STR_837,Lactobacillus,name,Negative,Facultative Anaerobe,1.6
STR_748,Pseudomonas,bill,Negative,Facultative Anaerobe,7.43
STR_985,Pseudomonas,be,Negative,Microaerophilic,5.69
STR_230,Streptococcus,statement,Positive,Microaerophilic,4.97
STR_586,Pseudomonas,structure,Positive,Facultative Anaerobe,9.87
STR_926,Staphylococcus,perform,Positive,Anaerobic,9.59
STR_409,Bacillus,follow,Negative,Facultative Anaerobe,4.72
STR_817,Lactobacillus,seven,Positive,Microaerophilic,6.0
STR_588,Lactobacillus,above,Positive,Microaerophilic,8.89
STR_190,Lactobacillus,everything,Negative,Microaerophilic,3.99
STR_355,Clostridium,kid,Positive,Aerobic,4.87
STR_745,Lactobacillus,economy,Positive,Facultative Anaerobe,2.75
STR_947,Lactobacillus,few,Negative,Facultative Anaerobe,3.59
STR_128,Bacillus,list,Positive,Facultative Anaerobe,2.16
STR_154,Bacillus,resource,Positive,Microaerophilic,1.52
STR_472,Bacillus,stuff,Negative,Anaerobic,3.32
STR_204,Clostridium,others,Negative,Anaerobic,8.67
STR_839,Clostridium,few,Positive,Microaerophilic,3.42
STR_154,Staphylococcus,question,Negative,Facultative Anaerobe,1.26
STR_270,Lactobacillus,measure,Negative,Microaerophilic,3.43
STR_823,Pseudomonas,throw,Positive,Anaerobic,6.54
STR_468,Streptococcus,standard,Positive,Anaerobic,1.09
STR_437,Staphylococcus,artist,Positive,Facultative Anaerobe,5.34
STR_631,Bacillus,alone,Negative,Microaerophilic,7.18
STR_123,Bacillus,relationship,Negative,Facultative Anaerobe,6.73
STR_900,Bacillus,together,Positive,Aerobic,9.02
STR_579,Bacillus,administration,Negative,Microaerophilic,1.48
STR_319,Clostridium,answer,Negative,Microaerophilic,2.48
STR_540,Bacillus,save,Positive,Facultative Anaerobe,2.99
STR_914,Staphylococcus,all,Positive,Facultative Anaerobe,6.83
STR_959,Lactobacillus,range,Positive,Facultative Anaerobe,0.7
STR_388,Pseudomonas,soon,Positive,Microaerophilic,5.27
STR_675,Clostridium,point,Positive,Aerobic,6.57
STR_696,Streptococcus,region,Positive,Microaerophilic,9.96
STR_881,Staphylococcus,organization,Negative,Microaerophilic,1.12
STR_653,Clostridium,country,Positive,Microaerophilic,9.41
STR_130,Lactobacillus,leader,Negative,Microaerophilic,4.54
STR_214,Streptococcus,challenge,Positive,Aerobic,6.0
STR_309,Clostridium,off,Positive,Microaerophilic,2.22
STR_421,Bacillus,radio,Negative,Aerobic,8.77
STR_383,Streptococcus,field,Positive,Anaerobic,6.19
STR_930,Clostridium,author,Positive,Microaerophilic,8.59
STR_424,Pseudomonas,before,Positive,Facultative Anaerobe,6.6
STR_461,Lactobacillus,line,Negative,Facultative Anaerobe,9.78
STR_592,Staphylococcus,leader,Positive,Anaerobic,6.26
STR_613,Lactobacillus,store,Negative,Anaerobic,8.21
STR_222,Lactobacillus,four,Negative,Anaerobic,0.71
STR_639,Streptococcus,hear,Negative,Facultative Anaerobe,9.62
STR_528,Lactobacillus,change,Positive,Microaerophilic,4.71
STR_892,Clostridium,get,Positive,Microaerophilic,1.21
STR_103,Streptococcus,reduce,Negative,Microaerophilic,7.61
STR_958,Streptococcus,plant,Positive,Microaerophilic,7.49
STR_846,Clostridium,knowledge,Positive,Aerobic,5.21
STR_710,Lactobacillus,year,Positive,Microaerophilic,7.72
STR_758,Clostridium,ok,Positive,Anaerobic,3.75
STR_964,Lactobacillus,real,Positive,Microaerophilic,0.52
STR_124,Pseudomonas,authority,Positive,Aerobic,5.38
STR_810,Clostridium,product,Negative,Microaerophilic,6.88
STR_493,Staphylococcus,fear,Negative,Microaerophilic,1.09
STR_941,Clostridium,television,Negative,Facultative Anaerobe,8.36
STR_640,Pseudomonas,grow,Positive,Aerobic,5.8
STR_756,Staphylococcus,other,Negative,Microaerophilic,2.83
STR_236,Pseudomonas,memory,Negative,Anaerobic,5.58
STR_464,Bacillus,impact,Positive,Facultative Anaerobe,2.24
STR_455,Clostridium,eight,Negative,Facultative Anaerobe,4.2
STR_860,Pseudomonas,main,Positive,Facultative Anaerobe,5.05
STR_874,Clostridium,first,Negative,Anaerobic,6.32
STR_106,Streptococcus,responsibility,Positive,Facultative Anaerobe,6.26
STR_492,Clostridium,billion,Positive,Microaerophilic,6.95
STR_306,Bacillus,hold,Negative,Anaerobic,7.2
STR_391,Pseudomonas,property,Positive,Microaerophilic,9.16
STR_217,Pseudomonas,race,Negative,Aerobic,5.29
STR_291,Bacillus,partner,Positive,Microaerophilic,4.37
STR_221,Staphylococcus,goal,Negative,Aerobic,9.95
STR_436,Clostridium,week,Negative,Anaerobic,0.7
STR_724,Pseudomonas,any,Positive,Facultative Anaerobe,6.76
STR_412,Bacillus,high,Negative,Facultative Anaerobe,5.73
STR_464,Staphylococcus,for,Positive,Microaerophilic,6.41
STR_419,Lactobacillus,media,Positive,Anaerobic,6.65
STR_489,Pseudomonas,hotel,Negative,Anaerobic,6.44
STR_352,Pseudomonas,sister,Negative,Microaerophilic,2.41
STR_469,Lactobacillus,nor,Positive,Microaerophilic,1.87
STR_749,Pseudomonas,possible,Negative,Microaerophilic,8.66
STR_764,Pseudomonas,so,Positive,Facultative Anaerobe,1.83
STR_237,Clostridium,unit,Negative,Facultative Anaerobe,4.09
STR_214,Clostridium,choice,Positive,Facultative Anaerobe,9.75
STR_944,Lactobacillus,that,Positive,Microaerophilic,5.43
STR_479,Streptococcus,next,Positive,Microaerophilic,5.47
STR_378,Staphylococcus,help,Positive,Facultative Anaerobe,5.16
STR_860,Streptococcus,society,Negative,Anaerobic,6.18
STR_803,Streptococcus,I,Positive,Microaerophilic,6.32
STR_467,Clostridium,job,Negative,Microaerophilic,5.62
STR_309,Streptococcus,continue,Positive,Aerobic,0.76
STR_830,Lactobacillus,service,Positive,Anaerobic,1.54
STR_336,Pseudomonas,buy,Negative,Anaerobic,6.39
STR_960,Streptococcus,believe,Positive,Aerobic,6.71
STR_797,Streptococcus,dinner,Negative,Microaerophilic,4.97
STR_643,Lactobacillus,hard,Negative,Facultative Anaerobe,4.84
STR_832,Bacillus,whatever,Positive,Aerobic,1.55
STR_321,Staphylococcus,strong,Negative,Facultative Anaerobe,6.22
STR_507,Streptococcus,theory,Positive,Aerobic,8.78
STR_184,Pseudomonas,world,Positive,Facultative Anaerobe,0.76
STR_105,Clostridium,of,Negative,Aerobic,6.04
STR_669,Bacillus,close,Negative,Anaerobic,8.63
STR_143,Pseudomonas,again,Positive,Anaerobic,2.69
STR_368,Streptococcus,it,Positive,Aerobic,4.35
STR_367,Clostridium,despite,Positive,Microaerophilic,7.53
STR_168,Pseudomonas,officer,Negative,Facultative Anaerobe,1.23
STR_948,Pseudomonas,scene,Negative,Anaerobic,2.9
STR_767,Staphylococcus,structure,Positive,Aerobic,8.35
STR_119,Streptococcus,apply,Negative,Microaerophilic,3.83
STR_879,Streptococcus,trip,Negative,Anaerobic,9.52
STR_615,Pseudomonas,site,Negative,Aerobic,7.87
STR_701,Lactobacillus,heavy,Positive,Facultative Anaerobe,2.35
STR_968,Bacillus,pattern,Negative,Aerobic,6.0
STR_286,Lactobacillus,almost,Positive,Aerobic,4.14
STR_464,Pseudomonas,help,Negative,Aerobic,2.72
STR_535,Lactobacillus,us,Negative,Facultative Anaerobe,8.93
STR_895,Clostridium,capital,Positive,Microaerophilic,4.62
STR_702,Pseudomonas,save,Negative,Facultative Anaerobe,8.08
STR_733,Staphylococcus,air,Negative,Aerobic,8.75
STR_521,Clostridium,respond,Positive,Anaerobic,8.23
STR_581,Staphylococcus,movement,Positive,Microaerophilic,8.39
STR_490,Bacillus,street,Negative,Aerobic,9.38
STR_628,Streptococcus,several,Negative,Microaerophilic,6.3
STR_719,Lactobacillus,business,Negative,Facultative Anaerobe,4.8
STR_158,Streptococcus,possible,Negative,Microaerophilic,8.46
STR_673,Bacillus,score,Positive,Microaerophilic,8.73
STR_640,Pseudomonas,ability,Positive,Facultative Anaerobe,7.39
STR_520,Staphylococcus,far,Negative,Anaerobic,3.09
STR_387,Bacillus,those,Positive,Microaerophilic,4.94
STR_316,Bacillus,reduce,Positive,Microaerophilic,4.26
STR_462,Staphylococcus,front,Negative,Facultative Anaerobe,6.07
STR_581,Pseudomonas,avoid,Positive,Aerobic,5.2
STR_206,Staphylococcus,before,Positive,Aerobic,1.95
STR_664,Bacillus,leader,Negative,Anaerobic,8.47
STR_283,Pseudomonas,these,Positive,Anaerobic,1.79
STR_728,Pseudomonas,will,Positive,Microaerophilic,4.19
STR_818,Bacillus,wife,Positive,Facultative Anaerobe,9.12
STR_225,Pseudomonas,red,Positive,Microaerophilic,3.14
STR_165,Staphylococcus,capital,Negative,Anaerobic,6.88
STR_510,Staphylococcus,until,Negative,Aerobic,6.17
STR_307,Staphylococcus,interesting,Positive,Microaerophilic,6.65
STR_929,Lactobacillus,soldier,Positive,Anaerobic,4.06
STR_476,Pseudomonas,mind,Positive,Anaerobic,2.26
STR_557,Clostridium,worker,Positive,Aerobic,7.48
STR_946,Bacillus,shoulder,Negative,Aerobic,1.25
STR_582,Staphylococcus,pass,Negative,Microaerophilic,1.92
STR_977,Staphylococcus,effort,Positive,Aerobic,8.36
STR_132,Staphylococcus,dark,Positive,Anaerobic,1.12
STR_293,Streptococcus,company,Negative,Anaerobic,4.88
STR_387,Clostridium,back,Negative,Facultative Anaerobe,4.88
STR_455,Clostridium,leader,Negative,Aerobic,2.71
STR_895,Pseudomonas,herself,Negative,Microaerophilic,1.01
STR_930,Staphylococcus,partner,Negative,Anaerobic,2.45
STR_851,Clostridium,environmental,Positive,Anaerobic,6.24
STR_286,Bacillus,recently,Positive,Microaerophilic,5.85
STR_812,Bacillus,specific,Positive,Facultative Anaerobe,9.6
STR_195,Pseudomonas,mind,Positive,Microaerophilic,4.39
STR_257,Bacillus,value,Positive,Microaerophilic,5.35
STR_170,Lactobacillus,actually,Positive,Anaerobic,4.96
STR_480,Bacillus,even,Positive,Aerobic,3.39
STR_622,Pseudomonas,daughter,Positive,Facultative Anaerobe,8.7
STR_466,Lactobacillus,deep,Positive,Aerobic,2.94
STR_949,Bacillus,resource,Negative,Aerobic,9.09
STR_967,Pseudomonas,thank,Positive,Microaerophilic,4.88
STR_323,Clostridium,lay,Positive,Microaerophilic,0.57
STR_746,Lactobacillus,ask,Positive,Aerobic,7.56
STR_294,Bacillus,push,Negative,Anaerobic,3.67
STR_653,Bacillus,career,Positive,Microaerophilic,8.1
STR_388,Staphylococcus,opportunity,Positive,Facultative Anaerobe,7.94
STR_601,Staphylococcus,technology,Positive,Anaerobic,5.42
STR_163,Bacillus,meeting,Positive,Microaerophilic,4.25
STR_132,Pseudomonas,spring,Negative,Microaerophilic,5.86
STR_717,Lactobacillus,hand,Positive,Microaerophilic,9.2
STR_524,Pseudomonas,its,Negative,Microaerophilic,0.58
STR_501,Staphylococcus,sign,Negative,Facultative Anaerobe,2.37
STR_134,Staphylococcus,room,Positive,Aerobic,5.38
STR_673,Clostridium,memory,Negative,Facultative Anaerobe,4.23
STR_275,Lactobacillus,support,Positive,Aerobic,0.79
STR_666,Lactobacillus,drug,Positive,Aerobic,8.34
STR_118,Lactobacillus,development,Negative,Microaerophilic,7.4
STR_627,Clostridium,beautiful,Positive,Anaerobic,2.78
STR_669,Streptococcus,election,Positive,Facultative Anaerobe,1.56
STR_833,Lactobacillus,investment,Positive,Anaerobic,3.26
STR_676,Streptococcus,station,Negative,Microaerophilic,2.39
STR_163,Staphylococcus,effort,Positive,Microaerophilic,7.73
STR_828,Pseudomonas,cost,Negative,Anaerobic,2.44
STR_281,Bacillus,while,Negative,Anaerobic,1.13
STR_947,Bacillus,however,Negative,Facultative Anaerobe,5.25
STR_293,Streptococcus,piece,Positive,Anaerobic,4.24
STR_781,Clostridium,likely,Negative,Facultative Anaerobe,3.63
STR_607,Clostridium,need,Negative,Anaerobic,8.98
STR_344,Clostridium,authority,Positive,Anaerobic,2.11
STR_191,Pseudomonas,red,Positive,Facultative Anaerobe,5.31
STR_924,Bacillus,eye,Positive,Aerobic,5.83
STR_550,Streptococcus,attack,Positive,Aerobic,2.65
STR_304,Clostridium,spend,Positive,Facultative Anaerobe,9.75
STR_604,Bacillus,party,Negative,Anaerobic,9.27
STR_940,Lactobacillus,condition,Negative,Facultative Anaerobe,7.01
STR_913,Bacillus,especially,Negative,Anaerobic,0.69
STR_429,Pseudomonas,maintain,Negative,Facultative Anaerobe,1.0
STR_577,Staphylococcus,consumer,Negative,Facultative Anaerobe,3.01
STR_618,Pseudomonas,campaign,Positive,Anaerobic,3.35
STR_579,Pseudomonas,end,Negative,Aerobic,5.76
STR_276,Clostridium,amount,Positive,Anaerobic,3.8
STR_194,Clostridium,again,Negative,Facultative Anaerobe,9.02
STR_312,Clostridium,dinner,Negative,Microaerophilic,3.95
STR_804,Pseudomonas,crime,Positive,Anaerobic,8.24
STR_409,Staphylococcus,join,Positive,Aerobic,6.73
STR_236,Staphylococcus,try,Positive,Aerobic,9.74
STR_482,Staphylococcus,money,Positive,Facultative Anaerobe,9.54
STR_303,Streptococcus,any,Positive,Microaerophilic,3.47
STR_443,Streptococcus,else,Positive,Aerobic,8.65
STR_412,Clostridium,color,Positive,Facultative Anaerobe,5.56
STR_928,Staphylococcus,throw,Negative,Facultative Anaerobe,1.97
STR_319,Staphylococcus,institution,Negative,Anaerobic,6.54
STR_386,Staphylococcus,impact,Positive,Facultative Anaerobe,8.06
STR_548,Bacillus,body,Negative,Facultative Anaerobe,7.66
STR_784,Lactobacillus,rate,Negative,Microaerophilic,6.63
STR_451,Bacillus,true,Negative,Microaerophilic,6.2
STR_674,Pseudomonas,decide,Negative,Facultative Anaerobe,3.31
STR_476,Pseudomonas,skill,Negative,Aerobic,1.76
STR_435,Staphylococcus,radio,Negative,Microaerophilic,7.78
STR_222,Bacillus,while,Positive,Microaerophilic,5.75
STR_970,Streptococcus,civil,Positive,Anaerobic,7.89
STR_673,Pseudomonas,lay,Positive,Anaerobic,6.77
STR_586,Bacillus,whom,Positive,Microaerophilic,6.23
STR_808,Staphylococcus,great,Negative,Microaerophilic,2.76
STR_368,Clostridium,base,Negative,Aerobic,7.38
STR_601,Bacillus,around,Positive,Anaerobic,9.73
STR_315,Bacillus,image,Positive,Microaerophilic,7.11
STR_166,Clostridium,campaign,Negative,Aerobic,4.64
STR_928,Pseudomonas,pass,Negative,Microaerophilic,0.93
STR_385,Streptococcus,water,Positive,Aerobic,5.79
STR_564,Bacillus,under,Negative,Anaerobic,1.01
STR_215,Pseudomonas,receive,Positive,Facultative Anaerobe,6.71
STR_284,Staphylococcus,start,Positive,Anaerobic,3.92
STR_428,Lactobacillus,become,Negative,Anaerobic,4.74
STR_728,Lactobacillus,charge,Positive,Microaerophilic,9.86
STR_416,Lactobacillus,reach,Positive,Facultative Anaerobe,2.64
STR_457,Bacillus,store,Positive,Facultative Anaerobe,7.02
STR_384,Bacillus,you,Positive,Microaerophilic,1.42
STR_445,Pseudomonas,particularly,Positive,Anaerobic,1.5
STR_167,Bacillus,skin,Positive,Aerobic,6.42
STR_295,Streptococcus,industry,Positive,Aerobic,0.7
STR_879,Lactobacillus,still,Negative,Aerobic,5.55
STR_108,Staphylococcus,arrive,Positive,Anaerobic,2.16
STR_765,Streptococcus,gas,Negative,Aerobic,9.09
STR_971,Bacillus,guy,Negative,Aerobic,4.45
STR_352,Streptococcus,stay,Positive,Microaerophilic,4.98
STR_735,Streptococcus,amount,Positive,Facultative Anaerobe,4.1
STR_884,Bacillus,enjoy,Positive,Facultative Anaerobe,6.84
STR_481,Pseudomonas,deal,Negative,Anaerobic,1.88
STR_966,Clostridium,trade,Positive,Aerobic,4.42
STR_884,Staphylococcus,PM,Positive,Facultative Anaerobe,3.69
STR_456,Bacillus,partner,Positive,Microaerophilic,6.91
STR_974,Staphylococcus,lay,Positive,Microaerophilic,8.0
STR_133,Pseudomonas,conference,Positive,Aerobic,0.65
STR_165,Bacillus,magazine,Negative,Aerobic,7.36
STR_537,Staphylococcus,off,Negative,Anaerobic,4.63
STR_608,Clostridium,require,Negative,Facultative Anaerobe,8.4
STR_236,Staphylococcus,rate,Negative,Microaerophilic,7.22
STR_550,Staphylococcus,bit,Positive,Aerobic,7.52
STR_480,Staphylococcus,instead,Negative,Microaerophilic,1.32
STR_448,Staphylococcus,feeling,Negative,Anaerobic,1.45
STR_823,Staphylococcus,relate,Negative,Facultative Anaerobe,5.53
STR_656,Bacillus,team,Negative,Anaerobic,9.14
STR_215,Clostridium,because,Negative,Microaerophilic,2.81
STR_848,Staphylococcus,receive,Positive,Anaerobic,0.95
STR_367,Staphylococcus,case,Positive,Facultative Anaerobe,1.18
STR_656,Pseudomonas,like,Negative,Facultative Anaerobe,6.04
STR_309,Bacillus,conference,Positive,Facultative Anaerobe,9.23
STR_668,Bacillus,art,Negative,Facultative Anaerobe,6.54
STR_216,Clostridium,behind,Negative,Facultative Anaerobe,4.03
STR_510,Clostridium,hot,Negative,Microaerophilic,3.49
STR_355,Staphylococcus,social,Negative,Facultative Anaerobe,3.13
STR_412,Lactobacillus,hot,Negative,Aerobic,5.85
STR_815,Pseudomonas,institution,Negative,Facultative Anaerobe,1.11
STR_926,Lactobacillus,or,Negative,Aerobic,6.96
STR_147,Staphylococcus,training,Negative,Aerobic,7.59
STR_605,Pseudomonas,site,Negative,Aerobic,2.4
STR_265,Pseudomonas,most,Negative,Microaerophilic,0.7
STR_124,Pseudomonas,land,Negative,Anaerobic,1.78
STR_326,Streptococcus,few,Positive,Aerobic,9.13
STR_173,Streptococcus,top,Positive,Aerobic,4.27
STR_872,Streptococcus,security,Positive,Aerobic,3.13
STR_755,Pseudomonas,politics,Positive,Aerobic,2.97
STR_644,Lactobacillus,good,Negative,Facultative Anaerobe,9.5
STR_607,Streptococcus,walk,Negative,Facultative Anaerobe,2.09
STR_563,Clostridium,management,Negative,Anaerobic,6.73
STR_679,Lactobacillus,very,Negative,Aerobic,0.98
STR_759,Bacillus,however,Positive,Facultative Anaerobe,8.31
STR_466,Pseudomonas,off,Negative,Microaerophilic,2.78
STR_681,Bacillus,individual,Negative,Facultative Anaerobe,9.13
STR_211,Bacillus,media,Positive,Facultative Anaerobe,2.35
STR_626,Lactobacillus,right,Negative,Microaerophilic,0.86
STR_201,Staphylococcus,success,Positive,Anaerobic,4.56
