strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_576,Streptococcus,eye,Negative,Aerobic,3.81
STR_275,Clostridium,simple,Negative,Microaerophilic,9.83
STR_871,Bacillus,American,Negative,Aerobic,6.73
STR_924,Bacillus,list,Negative,Microaerophilic,6.73
STR_129,Bacillus,environmental,Positive,Aerobic,5.46
STR_720,Staphylococcus,environmental,Positive,Microaerophilic,3.15
STR_334,Pseudomonas,analysis,Positive,Facultative Anaerobe,9.55
STR_450,Lactobacillus,sell,Positive,Anaerobic,0.9
STR_825,Clostridium,commercial,Positive,Aerobic,4.26
STR_832,Staphylococcus,place,Negative,Microaerophilic,9.15
STR_376,Bacillus,left,Positive,Anaerobic,5.73
STR_508,Streptococcus,religious,Negative,Anaerobic,9.74
STR_643,Bacillus,most,Negative,Microaerophilic,9.46
STR_463,Lactobacillus,station,Negative,Aerobic,9.84
STR_343,Lactobacillus,address,Positive,Facultative Anaerobe,4.23
STR_240,Staphylococcus,their,Negative,Aerobic,4.43
STR_516,Staphylococcus,job,Positive,Anaerobic,9.27
STR_424,Bacillus,visit,Positive,Anaerobic,4.63
STR_741,Streptococcus,skin,Positive,Microaerophilic,8.47
STR_518,Staphylococcus,economic,Negative,Anaerobic,9.65
STR_424,Pseudomonas,adult,Negative,Microaerophilic,5.43
STR_501,Pseudomonas,other,Positive,Microaerophilic,0.93
STR_667,Staphylococcus,heavy,Negative,Facultative Anaerobe,1.68
STR_852,Clostridium,must,Positive,Microaerophilic,8.73
STR_571,Bacillus,after,Positive,Facultative Anaerobe,9.56
STR_411,Clostridium,set,Negative,Anaerobic,4.02
STR_213,Pseudomonas,result,Negative,Microaerophilic,1.36
STR_979,Clostridium,benefit,Negative,Microaerophilic,6.5
STR_697,Lactobacillus,give,Negative,Microaerophilic,9.66
STR_723,Streptococcus,summer,Negative,Microaerophilic,2.91
STR_700,Staphylococcus,ok,Negative,Aerobic,0.8
STR_357,Streptococcus,produce,Negative,Facultative Anaerobe,3.77
STR_854,Streptococcus,side,Positive,Anaerobic,7.89
STR_748,Lactobacillus,support,Positive,Facultative Anaerobe,4.51
STR_128,Staphylococcus,build,Negative,Microaerophilic,1.28
STR_109,Clostridium,effort,Negative,Facultative Anaerobe,1.54
STR_886,Streptococcus,opportunity,Positive,Microaerophilic,3.56
STR_482,Bacillus,son,Negative,Facultative Anaerobe,3.87
STR_995,Bacillus,either,Positive,Aerobic,1.05
STR_914,Lactobacillus,consider,Positive,Microaerophilic,3.06
STR_592,Staphylococcus,relate,Negative,Anaerobic,6.9
STR_544,Clostridium,very,Positive,Anaerobic,4.5
STR_361,Clostridium,relationship,Positive,Facultative Anaerobe,1.42
STR_802,Staphylococcus,a,Positive,Facultative Anaerobe,4.83
STR_374,Bacillus,wide,Negative,Anaerobic,3.41
STR_709,Pseudomonas,group,Positive,Facultative Anaerobe,1.78
STR_413,Streptococcus,west,Positive,Aerobic,9.75
STR_487,Streptococcus,involve,Negative,Aerobic,3.55
STR_544,Streptococcus,many,Positive,Anaerobic,9.23
STR_942,Staphylococcus,plant,Negative,Anaerobic,7.74
STR_939,Bacillus,husband,Negative,Anaerobic,9.43
STR_746,Bacillus,edge,Positive,Anaerobic,0.64
STR_319,Clostridium,attack,Positive,Microaerophilic,2.39
STR_196,Lactobacillus,argue,Positive,Aerobic,4.59
STR_464,Pseudomonas,send,Positive,Facultative Anaerobe,7.23
STR_699,Bacillus,teacher,Positive,Aerobic,0.91
STR_900,Staphylococcus,official,Positive,Aerobic,6.74
STR_896,Streptococcus,stay,Negative,Microaerophilic,6.31
STR_671,Clostridium,carry,Negative,Aerobic,6.44
STR_838,Streptococcus,reality,Negative,Aerobic,2.42
STR_689,Streptococcus,should,Negative,Facultative Anaerobe,7.61
STR_482,Clostridium,same,Negative,Aerobic,8.6
STR_871,Lactobacillus,his,Positive,Facultative Anaerobe,6.16
STR_191,Bacillus,machine,Positive,Facultative Anaerobe,5.24
STR_500,Bacillus,staff,Negative,Facultative Anaerobe,4.34
STR_752,Clostridium,across,Positive,Microaerophilic,4.83
STR_779,Clostridium,nothing,Positive,Facultative Anaerobe,6.42
STR_540,Pseudomonas,rock,Positive,Microaerophilic,8.5
STR_202,Lactobacillus,matter,Negative,Microaerophilic,2.03
STR_742,Clostridium,expect,Positive,Facultative Anaerobe,1.88
STR_277,Clostridium,forward,Positive,Microaerophilic,3.81
STR_791,Pseudomonas,base,Positive,Microaerophilic,0.95
STR_453,Streptococcus,where,Positive,Facultative Anaerobe,2.86
STR_660,Lactobacillus,senior,Positive,Microaerophilic,3.21
STR_286,Streptococcus,sometimes,Negative,Microaerophilic,9.39
STR_527,Staphylococcus,television,Negative,Anaerobic,0.73
STR_241,Lactobacillus,feel,Negative,Microaerophilic,9.26
STR_270,Staphylococcus,might,Positive,Aerobic,9.17
STR_165,Pseudomonas,present,Negative,Microaerophilic,3.69
STR_350,Pseudomonas,yard,Positive,Aerobic,8.27
STR_191,Lactobacillus,like,Positive,Aerobic,1.7
STR_124,Streptococcus,life,Negative,Aerobic,7.17
STR_543,Streptococcus,color,Positive,Facultative Anaerobe,5.72
STR_621,Bacillus,conference,Positive,Facultative Anaerobe,6.78
STR_583,Pseudomonas,imagine,Negative,Aerobic,5.43
STR_500,Clostridium,whose,Negative,Anaerobic,1.55
STR_947,Lactobacillus,attorney,Positive,Anaerobic,6.08
STR_926,Lactobacillus,everybody,Positive,Anaerobic,5.21
STR_906,Clostridium,relationship,Positive,Aerobic,5.72
STR_363,Streptococcus,draw,Positive,Microaerophilic,7.94
STR_624,Lactobacillus,success,Negative,Microaerophilic,4.64
STR_255,Clostridium,page,Positive,Microaerophilic,2.54
STR_686,Staphylococcus,investment,Negative,Facultative Anaerobe,4.62
STR_589,Pseudomonas,open,Negative,Anaerobic,6.21
STR_923,Staphylococcus,speech,Positive,Aerobic,5.64
STR_562,Clostridium,force,Negative,Anaerobic,7.32
STR_972,Staphylococcus,pass,Negative,Aerobic,4.17
STR_213,Pseudomonas,history,Positive,Anaerobic,7.42
STR_753,Pseudomonas,here,Positive,Anaerobic,9.83
STR_419,Streptococcus,make,Negative,Anaerobic,5.73
STR_811,Streptococcus,coach,Positive,Aerobic,3.87
STR_236,Clostridium,seek,Negative,Microaerophilic,4.3
STR_528,Bacillus,politics,Positive,Facultative Anaerobe,3.29
STR_398,Staphylococcus,skin,Positive,Facultative Anaerobe,4.27
STR_316,Staphylococcus,choice,Positive,Aerobic,1.17
STR_478,Streptococcus,lose,Negative,Microaerophilic,7.94
STR_100,Streptococcus,give,Positive,Anaerobic,2.92
STR_235,Streptococcus,conference,Negative,Anaerobic,5.8
STR_652,Staphylococcus,very,Positive,Facultative Anaerobe,4.22
STR_683,Streptococcus,charge,Negative,Anaerobic,9.15
STR_456,Pseudomonas,mind,Positive,Facultative Anaerobe,8.83
STR_852,Clostridium,leg,Positive,Anaerobic,5.45
STR_423,Clostridium,business,Negative,Aerobic,3.5
STR_924,Clostridium,finally,Positive,Aerobic,0.73
STR_689,Streptococcus,hotel,Negative,Aerobic,1.74
STR_274,Bacillus,single,Positive,Anaerobic,5.38
STR_235,Staphylococcus,than,Positive,Facultative Anaerobe,9.15
STR_954,Pseudomonas,street,Positive,Microaerophilic,2.13
STR_447,Bacillus,school,Negative,Microaerophilic,4.14
STR_757,Streptococcus,list,Positive,Microaerophilic,0.98
STR_372,Bacillus,if,Negative,Aerobic,6.47
STR_360,Staphylococcus,away,Positive,Aerobic,2.63
STR_424,Bacillus,they,Positive,Aerobic,4.5
STR_473,Staphylococcus,market,Negative,Anaerobic,7.09
STR_809,Pseudomonas,then,Negative,Microaerophilic,2.99
STR_706,Streptococcus,young,Positive,Microaerophilic,7.43
STR_354,Pseudomonas,husband,Positive,Anaerobic,5.42
STR_871,Lactobacillus,our,Negative,Facultative Anaerobe,1.91
STR_674,Pseudomonas,mention,Negative,Facultative Anaerobe,6.96
STR_913,Bacillus,style,Positive,Microaerophilic,6.83
STR_937,Bacillus,investment,Negative,Microaerophilic,7.3
STR_887,Streptococcus,occur,Negative,Anaerobic,6.41
STR_719,Clostridium,stuff,Positive,Facultative Anaerobe,9.71
STR_304,Staphylococcus,include,Positive,Aerobic,1.31
STR_336,Bacillus,military,Positive,Facultative Anaerobe,9.05
STR_266,Pseudomonas,early,Positive,Anaerobic,7.88
STR_955,Clostridium,suggest,Negative,Aerobic,9.05
STR_526,Lactobacillus,different,Negative,Anaerobic,2.09
STR_127,Clostridium,past,Negative,Facultative Anaerobe,4.8
STR_720,Clostridium,world,Positive,Microaerophilic,8.25
STR_492,Bacillus,case,Positive,Facultative Anaerobe,8.8
STR_609,Lactobacillus,summer,Positive,Aerobic,9.06
STR_916,Staphylococcus,grow,Positive,Aerobic,8.53
STR_596,Clostridium,woman,Positive,Microaerophilic,9.43
STR_647,Lactobacillus,produce,Positive,Facultative Anaerobe,4.17
STR_443,Streptococcus,station,Positive,Aerobic,0.9
STR_354,Staphylococcus,thought,Negative,Aerobic,6.38
STR_717,Pseudomonas,describe,Negative,Aerobic,3.25
STR_813,Lactobacillus,our,Negative,Anaerobic,2.76
STR_147,Bacillus,name,Positive,Facultative Anaerobe,7.67
STR_139,Pseudomonas,on,Negative,Facultative Anaerobe,9.31
STR_436,Clostridium,final,Positive,Microaerophilic,8.65
STR_615,Streptococcus,a,Negative,Facultative Anaerobe,7.15
STR_354,Lactobacillus,industry,Negative,Microaerophilic,5.08
STR_817,Bacillus,pressure,Positive,Aerobic,9.7
STR_137,Pseudomonas,structure,Negative,Aerobic,3.3
STR_861,Staphylococcus,personal,Negative,Anaerobic,7.92
STR_117,Clostridium,plant,Positive,Anaerobic,8.28
STR_671,Lactobacillus,worry,Positive,Aerobic,2.58
STR_616,Lactobacillus,view,Positive,Aerobic,4.92
STR_828,Lactobacillus,prove,Positive,Microaerophilic,8.65
STR_542,Streptococcus,deal,Negative,Anaerobic,9.46
STR_394,Staphylococcus,election,Negative,Microaerophilic,7.35
STR_868,Bacillus,including,Negative,Facultative Anaerobe,4.64
STR_539,Staphylococcus,education,Negative,Facultative Anaerobe,4.31
STR_133,Streptococcus,station,Negative,Aerobic,3.64
STR_276,Streptococcus,over,Negative,Microaerophilic,7.12
STR_704,Streptococcus,sea,Positive,Aerobic,3.83
STR_830,Streptococcus,life,Positive,Aerobic,0.72
STR_662,Staphylococcus,effort,Positive,Anaerobic,5.0
STR_228,Bacillus,be,Negative,Aerobic,4.04
STR_544,Lactobacillus,anyone,Positive,Facultative Anaerobe,8.54
STR_150,Streptococcus,lay,Negative,Anaerobic,1.52
STR_753,Staphylococcus,line,Negative,Facultative Anaerobe,2.98
STR_554,Lactobacillus,child,Positive,Microaerophilic,3.9
STR_990,Pseudomonas,safe,Positive,Microaerophilic,7.68
STR_424,Lactobacillus,behind,Negative,Facultative Anaerobe,5.49
STR_344,Lactobacillus,generation,Positive,Aerobic,1.5
STR_214,Pseudomonas,truth,Positive,Anaerobic,4.54
STR_729,Lactobacillus,room,Positive,Anaerobic,5.68
STR_475,Bacillus,operation,Positive,Aerobic,3.49
STR_439,Clostridium,off,Positive,Facultative Anaerobe,1.64
STR_748,Staphylococcus,talk,Positive,Aerobic,4.89
STR_368,Pseudomonas,role,Negative,Anaerobic,9.34
STR_335,Clostridium,end,Positive,Microaerophilic,2.12
STR_850,Lactobacillus,affect,Negative,Microaerophilic,2.25
STR_953,Bacillus,program,Negative,Anaerobic,4.96
STR_723,Streptococcus,production,Positive,Microaerophilic,5.44
STR_172,Streptococcus,since,Negative,Facultative Anaerobe,9.16
STR_886,Staphylococcus,or,Negative,Aerobic,1.23
STR_828,Bacillus,particularly,Positive,Microaerophilic,3.95
STR_123,Streptococcus,direction,Positive,Anaerobic,9.1
STR_723,Clostridium,serious,Negative,Facultative Anaerobe,3.99
STR_174,Lactobacillus,seat,Positive,Facultative Anaerobe,2.85
STR_493,Streptococcus,how,Negative,Microaerophilic,6.86
STR_405,Lactobacillus,build,Negative,Facultative Anaerobe,9.38
STR_716,Bacillus,performance,Positive,Facultative Anaerobe,6.36
STR_422,Bacillus,grow,Negative,Anaerobic,1.51
STR_219,Clostridium,finish,Positive,Anaerobic,6.12
STR_615,Bacillus,effect,Positive,Microaerophilic,5.54
STR_913,Lactobacillus,add,Negative,Facultative Anaerobe,7.17
STR_837,Pseudomonas,collection,Positive,Anaerobic,1.53
STR_405,Pseudomonas,say,Positive,Aerobic,4.74
STR_523,Bacillus,whom,Positive,Aerobic,1.7
STR_972,Bacillus,hair,Negative,Anaerobic,9.5
STR_690,Streptococcus,form,Positive,Microaerophilic,8.84
STR_553,Lactobacillus,himself,Positive,Aerobic,5.68
STR_299,Streptococcus,own,Negative,Microaerophilic,2.21
STR_842,Streptococcus,protect,Positive,Microaerophilic,6.88
STR_841,Clostridium,real,Negative,Microaerophilic,9.2
STR_181,Lactobacillus,set,Positive,Facultative Anaerobe,9.95
STR_996,Pseudomonas,director,Negative,Facultative Anaerobe,9.31
STR_801,Streptococcus,gas,Negative,Facultative Anaerobe,1.03
STR_161,Clostridium,bed,Negative,Aerobic,5.24
STR_486,Lactobacillus,analysis,Negative,Aerobic,2.21
STR_234,Bacillus,before,Positive,Aerobic,3.91
STR_293,Streptococcus,hair,Positive,Facultative Anaerobe,2.04
STR_343,Staphylococcus,important,Positive,Aerobic,5.91
STR_104,Pseudomonas,pattern,Positive,Aerobic,4.52
STR_515,Pseudomonas,range,Negative,Anaerobic,3.99
STR_423,Staphylococcus,fine,Negative,Aerobic,3.29
STR_857,Clostridium,security,Negative,Aerobic,5.08
STR_113,Streptococcus,majority,Negative,Anaerobic,0.8
STR_360,Lactobacillus,institution,Negative,Facultative Anaerobe,3.92
STR_389,Lactobacillus,protect,Positive,Facultative Anaerobe,4.81
STR_977,Clostridium,green,Positive,Facultative Anaerobe,0.91
STR_754,Lactobacillus,team,Negative,Microaerophilic,6.32
STR_617,Lactobacillus,design,Positive,Anaerobic,7.28
STR_884,Streptococcus,civil,Negative,Facultative Anaerobe,5.41
STR_105,Staphylococcus,head,Negative,Aerobic,6.05
STR_327,Lactobacillus,account,Negative,Anaerobic,7.91
STR_600,Staphylococcus,school,Positive,Facultative Anaerobe,7.01
STR_782,Bacillus,sell,Positive,Microaerophilic,1.94
STR_966,Streptococcus,white,Positive,Aerobic,8.17
STR_335,Clostridium,laugh,Positive,Anaerobic,8.78
STR_281,Pseudomonas,week,Negative,Microaerophilic,3.31
STR_454,Bacillus,opportunity,Positive,Anaerobic,1.8
STR_886,Lactobacillus,least,Positive,Aerobic,0.93
STR_806,Pseudomonas,shoulder,Positive,Aerobic,5.53
STR_153,Clostridium,effort,Negative,Aerobic,0.74
STR_792,Bacillus,artist,Negative,Aerobic,3.55
STR_631,Pseudomonas,ahead,Negative,Microaerophilic,4.99
STR_220,Lactobacillus,window,Positive,Microaerophilic,1.51
STR_550,Pseudomonas,spring,Negative,Aerobic,4.49
STR_849,Clostridium,true,Negative,Microaerophilic,2.66
STR_775,Lactobacillus,mouth,Positive,Microaerophilic,6.79
STR_835,Bacillus,whatever,Positive,Aerobic,3.27
STR_718,Pseudomonas,tax,Negative,Aerobic,7.87
STR_185,Clostridium,stop,Negative,Microaerophilic,5.23
STR_713,Lactobacillus,national,Negative,Facultative Anaerobe,2.29
STR_592,Pseudomonas,explain,Positive,Anaerobic,3.68
STR_459,Lactobacillus,owner,Positive,Aerobic,5.88
STR_476,Lactobacillus,stock,Positive,Microaerophilic,7.95
STR_868,Staphylococcus,stay,Positive,Anaerobic,5.65
STR_428,Lactobacillus,yeah,Positive,Anaerobic,3.76
STR_266,Lactobacillus,so,Positive,Facultative Anaerobe,7.88
STR_645,Staphylococcus,manager,Positive,Anaerobic,6.54
STR_411,Clostridium,nearly,Negative,Facultative Anaerobe,3.53
STR_995,Bacillus,simple,Positive,Aerobic,3.07
STR_312,Lactobacillus,write,Negative,Facultative Anaerobe,9.37
STR_537,Bacillus,PM,Positive,Anaerobic,7.69
STR_117,Streptococcus,debate,Positive,Anaerobic,2.89
STR_799,Clostridium,rate,Negative,Anaerobic,3.28
STR_495,Lactobacillus,full,Positive,Microaerophilic,2.26
STR_345,Pseudomonas,site,Negative,Aerobic,5.24
STR_192,Lactobacillus,pull,Negative,Microaerophilic,9.78
STR_778,Staphylococcus,need,Positive,Microaerophilic,4.57
STR_709,Lactobacillus,interest,Negative,Anaerobic,7.31
STR_381,Lactobacillus,decide,Positive,Aerobic,4.32
STR_220,Streptococcus,toward,Positive,Anaerobic,1.7
STR_955,Staphylococcus,answer,Negative,Microaerophilic,6.53
STR_335,Bacillus,star,Negative,Aerobic,9.54
STR_654,Pseudomonas,born,Negative,Facultative Anaerobe,8.34
STR_171,Streptococcus,security,Positive,Microaerophilic,6.33
STR_314,Pseudomonas,particularly,Positive,Aerobic,3.06
STR_279,Staphylococcus,region,Negative,Anaerobic,1.79
STR_739,Staphylococcus,able,Positive,Aerobic,6.52
STR_282,Streptococcus,whether,Positive,Aerobic,3.21
STR_481,Clostridium,seek,Negative,Microaerophilic,7.31
STR_667,Bacillus,note,Positive,Anaerobic,7.17
STR_798,Bacillus,loss,Positive,Facultative Anaerobe,7.8
STR_506,Lactobacillus,huge,Negative,Anaerobic,7.18
STR_789,Streptococcus,security,Positive,Facultative Anaerobe,5.3
STR_756,Clostridium,bank,Negative,Facultative Anaerobe,9.44
STR_148,Staphylococcus,use,Negative,Facultative Anaerobe,8.42
STR_554,Staphylococcus,month,Positive,Anaerobic,5.6
STR_327,Streptococcus,far,Negative,Aerobic,9.85
STR_163,Streptococcus,feeling,Positive,Microaerophilic,3.41
STR_894,Pseudomonas,not,Positive,Facultative Anaerobe,8.16
STR_868,Pseudomonas,sing,Positive,Microaerophilic,3.02
STR_757,Pseudomonas,sure,Positive,Aerobic,7.09
STR_852,Lactobacillus,see,Negative,Aerobic,8.98
STR_233,Streptococcus,financial,Negative,Microaerophilic,4.28
STR_223,Pseudomonas,light,Positive,Aerobic,5.28
STR_713,Clostridium,lot,Positive,Facultative Anaerobe,5.2
STR_226,Clostridium,structure,Positive,Facultative Anaerobe,2.77
STR_168,Staphylococcus,sea,Negative,Anaerobic,6.23
STR_960,Clostridium,learn,Negative,Anaerobic,8.39
STR_307,Lactobacillus,out,Positive,Anaerobic,5.0
STR_336,Lactobacillus,world,Negative,Facultative Anaerobe,8.1
STR_490,Clostridium,expert,Positive,Facultative Anaerobe,5.88
STR_196,Lactobacillus,phone,Negative,Aerobic,2.81
STR_476,Bacillus,because,Positive,Aerobic,7.51
STR_393,Pseudomonas,improve,Positive,Facultative Anaerobe,6.7
STR_689,Streptococcus,support,Positive,Microaerophilic,9.34
STR_860,Bacillus,Mrs,Negative,Microaerophilic,4.86
STR_487,Bacillus,yet,Positive,Aerobic,9.17
STR_464,Lactobacillus,most,Positive,Microaerophilic,0.92
STR_584,Lactobacillus,example,Negative,Facultative Anaerobe,8.15
STR_130,Staphylococcus,action,Positive,Microaerophilic,1.24
STR_780,Clostridium,want,Negative,Facultative Anaerobe,2.68
STR_418,Bacillus,some,Positive,Aerobic,5.78
STR_492,Clostridium,make,Negative,Facultative Anaerobe,5.39
STR_367,Lactobacillus,deep,Negative,Microaerophilic,9.98
STR_433,Pseudomonas,detail,Positive,Microaerophilic,4.12
STR_415,Bacillus,specific,Negative,Aerobic,9.48
STR_425,Lactobacillus,finally,Positive,Microaerophilic,1.71
STR_268,Clostridium,future,Negative,Facultative Anaerobe,8.1
STR_714,Lactobacillus,dog,Positive,Aerobic,6.78
STR_441,Clostridium,stuff,Positive,Anaerobic,1.76
STR_571,Streptococcus,night,Positive,Facultative Anaerobe,3.45
STR_865,Bacillus,service,Positive,Microaerophilic,0.87
STR_911,Lactobacillus,none,Positive,Anaerobic,3.35
STR_289,Bacillus,culture,Positive,Facultative Anaerobe,1.36
STR_123,Bacillus,owner,Positive,Microaerophilic,5.0
STR_403,Streptococcus,available,Negative,Facultative Anaerobe,7.06
STR_359,Streptococcus,describe,Positive,Microaerophilic,9.25
STR_600,Streptococcus,national,Positive,Microaerophilic,6.31
STR_670,Streptococcus,young,Negative,Facultative Anaerobe,5.73
STR_483,Clostridium,place,Negative,Microaerophilic,2.68
STR_869,Bacillus,after,Positive,Facultative Anaerobe,8.11
STR_641,Bacillus,man,Negative,Facultative Anaerobe,7.4
STR_501,Clostridium,data,Positive,Microaerophilic,9.98
STR_840,Bacillus,speak,Positive,Aerobic,4.26
STR_986,Clostridium,watch,Positive,Anaerobic,0.88
STR_418,Lactobacillus,too,Positive,Facultative Anaerobe,7.44
STR_613,Bacillus,would,Negative,Facultative Anaerobe,3.64
STR_579,Pseudomonas,visit,Positive,Facultative Anaerobe,4.74
STR_370,Streptococcus,property,Negative,Microaerophilic,3.62
STR_372,Lactobacillus,popular,Positive,Anaerobic,8.97
STR_373,Bacillus,senior,Positive,Microaerophilic,9.19
STR_686,Bacillus,machine,Negative,Microaerophilic,3.28
STR_894,Staphylococcus,even,Negative,Facultative Anaerobe,3.35
STR_912,Pseudomonas,special,Positive,Anaerobic,3.46
STR_123,Staphylococcus,behavior,Positive,Facultative Anaerobe,1.26
STR_689,Clostridium,peace,Negative,Facultative Anaerobe,3.37
STR_496,Pseudomonas,him,Negative,Anaerobic,5.51
STR_669,Pseudomonas,other,Negative,Facultative Anaerobe,0.59
STR_789,Bacillus,until,Negative,Aerobic,3.34
STR_459,Pseudomonas,word,Negative,Anaerobic,2.35
STR_911,Lactobacillus,yourself,Negative,Facultative Anaerobe,1.61
STR_434,Clostridium,how,Positive,Facultative Anaerobe,3.74
STR_319,Lactobacillus,green,Positive,Microaerophilic,7.5
STR_151,Streptococcus,blood,Positive,Microaerophilic,1.53
STR_284,Bacillus,office,Positive,Facultative Anaerobe,1.25
STR_437,Lactobacillus,nature,Positive,Aerobic,1.6
STR_749,Streptococcus,with,Positive,Aerobic,7.93
STR_241,Clostridium,notice,Negative,Aerobic,2.66
STR_279,Staphylococcus,smile,Positive,Anaerobic,2.22
STR_405,Bacillus,poor,Negative,Aerobic,4.25
STR_695,Streptococcus,identify,Negative,Facultative Anaerobe,0.84
STR_910,Streptococcus,safe,Negative,Aerobic,2.4
STR_856,Streptococcus,world,Negative,Aerobic,0.68
STR_374,Bacillus,ten,Positive,Aerobic,3.37
STR_841,Staphylococcus,military,Positive,Anaerobic,6.67
STR_872,Bacillus,short,Negative,Microaerophilic,1.62
STR_860,Lactobacillus,appear,Negative,Anaerobic,4.72
STR_839,Bacillus,effect,Negative,Anaerobic,5.5
STR_179,Pseudomonas,poor,Negative,Microaerophilic,8.66
STR_560,Clostridium,home,Negative,Aerobic,6.75
STR_571,Bacillus,early,Positive,Aerobic,7.3
STR_298,Bacillus,build,Positive,Anaerobic,6.98
STR_264,Streptococcus,free,Negative,Facultative Anaerobe,7.97
STR_822,Streptococcus,record,Negative,Aerobic,0.56
STR_764,Streptococcus,character,Negative,Aerobic,4.89
STR_989,Pseudomonas,member,Negative,Anaerobic,0.6
STR_228,Streptococcus,time,Negative,Anaerobic,3.89
STR_349,Lactobacillus,trial,Positive,Microaerophilic,4.96
STR_671,Bacillus,find,Negative,Anaerobic,8.41
STR_206,Clostridium,situation,Positive,Microaerophilic,5.14
STR_228,Streptococcus,attention,Negative,Aerobic,7.88
STR_925,Bacillus,each,Positive,Anaerobic,8.92
STR_994,Staphylococcus,make,Negative,Microaerophilic,6.38
STR_828,Clostridium,rich,Negative,Anaerobic,3.64
STR_901,Bacillus,management,Negative,Anaerobic,3.94
STR_627,Streptococcus,subject,Negative,Aerobic,6.56
STR_112,Staphylococcus,artist,Positive,Anaerobic,5.09
STR_437,Pseudomonas,sign,Negative,Microaerophilic,3.95
STR_207,Bacillus,discuss,Negative,Aerobic,4.44
STR_334,Clostridium,director,Positive,Microaerophilic,2.33
STR_917,Pseudomonas,like,Positive,Microaerophilic,4.02
STR_760,Clostridium,kid,Positive,Facultative Anaerobe,3.7
STR_723,Staphylococcus,political,Positive,Microaerophilic,3.81
STR_443,Clostridium,citizen,Positive,Microaerophilic,9.34
STR_517,Clostridium,appear,Positive,Aerobic,0.69
STR_437,Bacillus,lot,Positive,Microaerophilic,8.78
STR_100,Streptococcus,leg,Positive,Microaerophilic,1.01
STR_250,Staphylococcus,owner,Positive,Anaerobic,4.1
STR_955,Pseudomonas,attention,Negative,Anaerobic,8.85
STR_415,Streptococcus,wish,Negative,Microaerophilic,6.18
STR_278,Lactobacillus,true,Negative,Anaerobic,9.4
STR_864,Lactobacillus,treat,Negative,Facultative Anaerobe,1.74
STR_592,Pseudomonas,attention,Negative,Aerobic,4.27
STR_711,Pseudomonas,space,Negative,Aerobic,5.53
STR_917,Lactobacillus,probably,Negative,Anaerobic,5.21
STR_385,Streptococcus,dog,Positive,Aerobic,3.36
STR_648,Staphylococcus,be,Positive,Aerobic,9.63
STR_540,Pseudomonas,right,Negative,Anaerobic,4.63
STR_186,Clostridium,car,Negative,Anaerobic,3.12
STR_867,Bacillus,peace,Positive,Anaerobic,4.84
STR_810,Bacillus,season,Negative,Microaerophilic,4.3
STR_305,Staphylococcus,tell,Negative,Aerobic,1.44
STR_317,Clostridium,success,Positive,Microaerophilic,4.75
STR_558,Pseudomonas,deep,Negative,Anaerobic,2.33
STR_736,Clostridium,brother,Negative,Anaerobic,2.83
STR_152,Clostridium,clearly,Positive,Facultative Anaerobe,9.38
STR_400,Staphylococcus,job,Positive,Microaerophilic,9.48
STR_988,Lactobacillus,without,Negative,Microaerophilic,2.86
STR_788,Pseudomonas,seem,Positive,Microaerophilic,4.39
STR_378,Staphylococcus,finally,Negative,Facultative Anaerobe,0.73
STR_290,Staphylococcus,admit,Negative,Anaerobic,7.28
STR_335,Lactobacillus,specific,Negative,Microaerophilic,7.46
STR_617,Pseudomonas,truth,Negative,Aerobic,1.98
STR_136,Lactobacillus,history,Negative,Microaerophilic,3.92
STR_452,Streptococcus,nor,Positive,Anaerobic,9.6
STR_181,Clostridium,third,Negative,Facultative Anaerobe,6.15
STR_877,Staphylococcus,last,Negative,Anaerobic,4.97
STR_287,Staphylococcus,large,Positive,Anaerobic,3.66
STR_796,Clostridium,teacher,Negative,Microaerophilic,8.13
STR_376,Streptococcus,price,Positive,Aerobic,6.08
STR_208,Staphylococcus,term,Negative,Facultative Anaerobe,2.78
STR_503,Lactobacillus,share,Negative,Anaerobic,0.66
STR_356,Clostridium,whole,Negative,Microaerophilic,9.44
STR_898,Staphylococcus,possible,Positive,Facultative Anaerobe,3.29
STR_820,Lactobacillus,recent,Negative,Microaerophilic,7.67
STR_712,Clostridium,visit,Negative,Facultative Anaerobe,1.94
STR_697,Staphylococcus,young,Negative,Microaerophilic,4.15
STR_745,Lactobacillus,final,Positive,Aerobic,9.36
STR_397,Pseudomonas,already,Positive,Aerobic,7.44
STR_620,Staphylococcus,draw,Negative,Aerobic,5.31
STR_653,Bacillus,meeting,Positive,Aerobic,7.82
STR_972,Streptococcus,board,Negative,Microaerophilic,5.22
STR_187,Lactobacillus,sell,Positive,Aerobic,0.86
STR_437,Bacillus,officer,Positive,Aerobic,4.32
STR_923,Bacillus,either,Positive,Anaerobic,2.52
STR_618,Pseudomonas,else,Positive,Anaerobic,8.62
STR_425,Staphylococcus,financial,Negative,Facultative Anaerobe,6.59
STR_880,Lactobacillus,by,Negative,Facultative Anaerobe,4.45
STR_829,Streptococcus,manage,Negative,Microaerophilic,1.32
STR_193,Clostridium,themselves,Negative,Aerobic,8.05
STR_477,Staphylococcus,Republican,Negative,Aerobic,6.07
STR_535,Clostridium,rather,Negative,Anaerobic,0.68
STR_322,Streptococcus,particularly,Negative,Anaerobic,0.64
STR_959,Bacillus,wonder,Positive,Facultative Anaerobe,8.59
