strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_413,Bacillus,forward,Negative,Facultative Anaerobe,0.83
STR_250,Streptococcus,door,Negative,Anaerobic,9.55
STR_218,Bacillus,loss,Negative,Facultative Anaerobe,6.79
STR_664,Streptococcus,play,Positive,Anaerobic,7.37
STR_865,Pseudomonas,race,Positive,Anaerobic,3.22
STR_772,Clostridium,method,Positive,Microaerophilic,8.08
STR_521,Pseudomonas,election,Negative,Facultative Anaerobe,4.5
STR_660,Lactobacillus,strong,Negative,Anaerobic,6.09
STR_556,Lactobacillus,occur,Negative,Microaerophilic,7.54
STR_686,Clostridium,middle,Positive,Microaerophilic,7.17
STR_732,Bacillus,often,Negative,Microaerophilic,3.37
STR_407,Pseudomonas,care,Positive,Anaerobic,5.73
STR_837,Staphylococcus,charge,Positive,Anaerobic,2.07
STR_842,Pseudomonas,position,Negative,Anaerobic,3.37
STR_300,Pseudomonas,drop,Negative,Anaerobic,3.02
STR_836,Lactobacillus,year,Positive,Microaerophilic,1.03
STR_407,Clostridium,believe,Negative,Aerobic,7.43
STR_198,Lactobacillus,meet,Negative,Aerobic,0.6
STR_585,Pseudomonas,agency,Negative,Anaerobic,6.26
STR_789,Clostridium,born,Positive,Aerobic,4.69
STR_979,Staphylococcus,number,Negative,Aerobic,4.59
STR_615,Streptococcus,which,Negative,Microaerophilic,3.69
STR_982,Streptococcus,yard,Positive,Anaerobic,3.8
STR_222,Streptococcus,treat,Negative,Microaerophilic,1.74
STR_154,Pseudomonas,challenge,Positive,Microaerophilic,1.43
STR_939,Clostridium,camera,Positive,Microaerophilic,2.57
STR_286,Bacillus,plant,Positive,Anaerobic,9.08
STR_682,Bacillus,away,Positive,Microaerophilic,1.99
STR_766,Bacillus,mission,Negative,Facultative Anaerobe,1.13
STR_683,Pseudomonas,not,Negative,Facultative Anaerobe,3.83
STR_557,Pseudomonas,science,Positive,Aerobic,9.72
STR_968,Pseudomonas,sit,Positive,Aerobic,2.22
STR_835,Streptococcus,beyond,Negative,Aerobic,8.63
STR_376,Staphylococcus,foot,Positive,Aerobic,0.98
STR_805,Lactobacillus,sure,Positive,Aerobic,1.03
STR_326,Bacillus,thing,Positive,Aerobic,4.6
STR_185,Lactobacillus,still,Negative,Facultative Anaerobe,6.27
STR_628,Clostridium,environment,Negative,Aerobic,7.42
STR_440,Staphylococcus,enter,Negative,Anaerobic,7.68
STR_161,Lactobacillus,spend,Negative,Microaerophilic,8.12
STR_144,Staphylococcus,speech,Positive,Aerobic,3.65
STR_973,Pseudomonas,they,Positive,Anaerobic,3.51
STR_638,Staphylococcus,song,Positive,Anaerobic,5.12
STR_466,Streptococcus,yes,Positive,Microaerophilic,8.96
STR_222,Streptococcus,around,Positive,Aerobic,7.09
STR_279,Bacillus,after,Positive,Facultative Anaerobe,6.38
STR_602,Streptococcus,claim,Positive,Anaerobic,9.69
STR_161,Lactobacillus,push,Negative,Microaerophilic,2.67
STR_808,Bacillus,bill,Negative,Anaerobic,6.16
STR_820,Staphylococcus,determine,Negative,Microaerophilic,6.0
STR_244,Lactobacillus,ever,Negative,Aerobic,5.57
STR_701,Pseudomonas,suddenly,Positive,Aerobic,7.03
STR_479,Clostridium,manage,Positive,Facultative Anaerobe,9.51
STR_913,Pseudomonas,born,Positive,Microaerophilic,9.96
STR_530,Pseudomonas,with,Negative,Anaerobic,8.47
STR_986,Clostridium,visit,Negative,Aerobic,2.67
STR_144,Pseudomonas,baby,Positive,Anaerobic,1.92
STR_957,Pseudomonas,significant,Negative,Anaerobic,0.6
STR_329,Pseudomonas,understand,Positive,Anaerobic,7.87
STR_756,Clostridium,guess,Positive,Facultative Anaerobe,5.7
STR_728,Lactobacillus,write,Positive,Aerobic,5.78
STR_897,Bacillus,you,Positive,Microaerophilic,7.54
STR_209,Bacillus,soldier,Negative,Facultative Anaerobe,8.84
STR_399,Clostridium,music,Negative,Facultative Anaerobe,7.7
STR_340,Lactobacillus,ball,Positive,Facultative Anaerobe,8.57
STR_971,Lactobacillus,product,Positive,Aerobic,5.55
STR_675,Clostridium,appear,Positive,Microaerophilic,5.76
STR_899,Lactobacillus,view,Negative,Anaerobic,3.19
STR_457,Lactobacillus,history,Negative,Aerobic,0.55
STR_578,Lactobacillus,dinner,Negative,Anaerobic,9.49
STR_764,Bacillus,old,Negative,Anaerobic,6.16
STR_560,Pseudomonas,car,Positive,Aerobic,9.71
STR_520,Pseudomonas,recently,Negative,Anaerobic,3.75
STR_668,Lactobacillus,card,Positive,Anaerobic,8.56
STR_160,Bacillus,memory,Negative,Aerobic,4.0
STR_724,Pseudomonas,tend,Negative,Facultative Anaerobe,9.57
STR_288,Staphylococcus,write,Negative,Aerobic,9.86
STR_153,Pseudomonas,example,Positive,Facultative Anaerobe,9.78
STR_416,Lactobacillus,throw,Positive,Anaerobic,1.97
STR_842,Staphylococcus,even,Negative,Microaerophilic,6.05
STR_739,Clostridium,production,Negative,Facultative Anaerobe,9.35
STR_385,Clostridium,community,Positive,Facultative Anaerobe,1.47
STR_853,Pseudomonas,manager,Negative,Anaerobic,2.18
STR_206,Staphylococcus,politics,Negative,Microaerophilic,3.12
STR_348,Lactobacillus,beat,Negative,Aerobic,6.78
STR_965,Streptococcus,middle,Positive,Aerobic,7.08
STR_645,Pseudomonas,century,Positive,Facultative Anaerobe,8.05
STR_403,Bacillus,leave,Negative,Anaerobic,3.85
STR_400,Streptococcus,bank,Negative,Anaerobic,4.93
STR_884,Lactobacillus,each,Positive,Aerobic,9.74
STR_252,Streptococcus,television,Negative,Facultative Anaerobe,8.07
STR_933,Streptococcus,remain,Positive,Facultative Anaerobe,3.12
STR_307,Pseudomonas,open,Positive,Microaerophilic,6.05
STR_834,Bacillus,enter,Negative,Anaerobic,9.89
STR_101,Lactobacillus,national,Positive,Facultative Anaerobe,1.45
STR_395,Streptococcus,outside,Negative,Facultative Anaerobe,5.6
STR_184,Streptococcus,line,Negative,Aerobic,0.66
STR_462,Bacillus,born,Negative,Facultative Anaerobe,9.64
STR_289,Streptococcus,top,Positive,Aerobic,2.68
STR_892,Pseudomonas,project,Negative,Anaerobic,2.16
STR_253,Streptococcus,reflect,Positive,Microaerophilic,8.94
STR_597,Bacillus,vote,Negative,Aerobic,6.4
STR_979,Clostridium,clear,Positive,Facultative Anaerobe,2.79
STR_175,Lactobacillus,student,Negative,Aerobic,2.04
STR_412,Pseudomonas,pick,Negative,Anaerobic,5.93
STR_671,Streptococcus,painting,Negative,Microaerophilic,4.64
STR_135,Streptococcus,best,Negative,Aerobic,6.31
STR_634,Pseudomonas,magazine,Positive,Microaerophilic,3.06
STR_292,Lactobacillus,commercial,Negative,Facultative Anaerobe,3.84
STR_950,Streptococcus,finally,Negative,Facultative Anaerobe,7.81
STR_245,Staphylococcus,age,Positive,Anaerobic,0.65
STR_528,Clostridium,start,Negative,Facultative Anaerobe,7.01
STR_616,Staphylococcus,whatever,Negative,Anaerobic,7.52
STR_874,Streptococcus,they,Positive,Facultative Anaerobe,7.46
STR_947,Pseudomonas,soon,Negative,Aerobic,1.18
STR_120,Bacillus,head,Positive,Microaerophilic,0.51
STR_262,Staphylococcus,everything,Positive,Anaerobic,7.98
STR_391,Bacillus,still,Negative,Aerobic,8.92
STR_615,Staphylococcus,half,Negative,Anaerobic,2.18
STR_736,Staphylococcus,east,Negative,Facultative Anaerobe,1.92
STR_587,Streptococcus,set,Negative,Microaerophilic,6.87
STR_952,Streptococcus,old,Positive,Aerobic,3.44
STR_540,Bacillus,assume,Negative,Facultative Anaerobe,4.49
STR_679,Lactobacillus,senior,Negative,Microaerophilic,8.75
STR_319,Staphylococcus,house,Negative,Anaerobic,8.18
STR_375,Lactobacillus,personal,Negative,Anaerobic,1.6
STR_824,Bacillus,over,Negative,Microaerophilic,2.52
STR_324,Pseudomonas,focus,Positive,Microaerophilic,9.81
STR_932,Streptococcus,throw,Negative,Aerobic,6.15
STR_379,Clostridium,name,Positive,Microaerophilic,8.09
STR_318,Clostridium,rise,Negative,Facultative Anaerobe,1.56
STR_424,Bacillus,friend,Positive,Aerobic,2.95
STR_508,Clostridium,reason,Negative,Facultative Anaerobe,0.58
STR_700,Staphylococcus,officer,Positive,Facultative Anaerobe,4.81
STR_677,Staphylococcus,help,Negative,Facultative Anaerobe,9.33
STR_215,Pseudomonas,who,Positive,Facultative Anaerobe,3.0
STR_943,Streptococcus,brother,Negative,Facultative Anaerobe,6.98
STR_627,Streptococcus,worker,Positive,Microaerophilic,4.56
STR_486,Clostridium,probably,Positive,Anaerobic,7.13
STR_732,Lactobacillus,design,Positive,Aerobic,8.19
STR_544,Clostridium,entire,Positive,Microaerophilic,1.17
STR_238,Bacillus,interview,Positive,Aerobic,6.45
STR_954,Streptococcus,audience,Positive,Aerobic,7.16
STR_543,Clostridium,leave,Negative,Facultative Anaerobe,9.26
STR_946,Staphylococcus,seek,Negative,Facultative Anaerobe,5.37
STR_254,Staphylococcus,improve,Negative,Aerobic,2.31
STR_461,Pseudomonas,debate,Negative,Aerobic,6.35
STR_453,Streptococcus,southern,Positive,Anaerobic,1.0
STR_143,Bacillus,civil,Negative,Anaerobic,3.15
STR_231,Streptococcus,court,Positive,Facultative Anaerobe,6.91
STR_478,Staphylococcus,but,Positive,Aerobic,7.47
STR_346,Clostridium,create,Negative,Aerobic,1.62
STR_718,Bacillus,great,Negative,Aerobic,7.44
STR_175,Staphylococcus,unit,Positive,Anaerobic,5.1
STR_409,Lactobacillus,almost,Positive,Anaerobic,7.45
STR_186,Streptococcus,language,Positive,Anaerobic,9.38
STR_129,Streptococcus,lawyer,Positive,Facultative Anaerobe,8.6
STR_732,Bacillus,win,Negative,Aerobic,4.54
STR_987,Bacillus,kid,Negative,Facultative Anaerobe,8.16
STR_427,Streptococcus,successful,Negative,Anaerobic,6.8
STR_643,Clostridium,pattern,Negative,Aerobic,3.45
STR_665,Pseudomonas,market,Positive,Facultative Anaerobe,4.72
STR_118,Clostridium,evidence,Positive,Facultative Anaerobe,7.72
STR_658,Clostridium,through,Positive,Facultative Anaerobe,6.9
STR_705,Lactobacillus,window,Negative,Microaerophilic,5.86
STR_383,Staphylococcus,expert,Negative,Microaerophilic,4.8
STR_426,Pseudomonas,our,Positive,Aerobic,3.16
STR_212,Pseudomonas,so,Positive,Aerobic,4.4
STR_419,Lactobacillus,money,Positive,Anaerobic,8.8
STR_767,Staphylococcus,modern,Positive,Microaerophilic,9.14
STR_546,Pseudomonas,great,Negative,Facultative Anaerobe,2.51
STR_261,Pseudomonas,moment,Positive,Microaerophilic,5.64
STR_106,Pseudomonas,available,Negative,Facultative Anaerobe,8.26
STR_364,Clostridium,break,Positive,Aerobic,1.05
STR_367,Bacillus,early,Negative,Anaerobic,3.12
STR_508,Staphylococcus,property,Positive,Microaerophilic,5.95
STR_638,Clostridium,new,Negative,Facultative Anaerobe,7.39
STR_399,Clostridium,outside,Negative,Microaerophilic,7.58
STR_496,Staphylococcus,every,Negative,Anaerobic,3.32
STR_251,Clostridium,teach,Positive,Microaerophilic,3.47
STR_682,Bacillus,friend,Positive,Microaerophilic,2.59
STR_688,Pseudomonas,discover,Positive,Aerobic,7.92
STR_623,Clostridium,evening,Negative,Aerobic,2.54
STR_898,Bacillus,impact,Negative,Aerobic,3.84
STR_983,Pseudomonas,draw,Negative,Aerobic,9.37
STR_442,Staphylococcus,rock,Positive,Aerobic,1.87
STR_384,Pseudomonas,factor,Negative,Facultative Anaerobe,2.35
STR_129,Lactobacillus,stand,Negative,Facultative Anaerobe,8.52
STR_631,Staphylococcus,recently,Negative,Microaerophilic,2.6
STR_538,Streptococcus,class,Negative,Microaerophilic,5.99
STR_460,Lactobacillus,score,Negative,Facultative Anaerobe,1.71
STR_397,Bacillus,source,Negative,Aerobic,5.75
STR_230,Clostridium,structure,Negative,Microaerophilic,9.14
STR_549,Staphylococcus,yet,Negative,Anaerobic,5.01
STR_517,Pseudomonas,citizen,Positive,Facultative Anaerobe,1.27
STR_706,Bacillus,real,Negative,Aerobic,7.6
STR_524,Streptococcus,fall,Negative,Facultative Anaerobe,2.09
STR_427,Staphylococcus,base,Negative,Aerobic,6.94
STR_309,Staphylococcus,can,Positive,Facultative Anaerobe,8.14
STR_664,Lactobacillus,mouth,Positive,Microaerophilic,5.34
STR_407,Streptococcus,nearly,Positive,Microaerophilic,9.46
STR_196,Pseudomonas,I,Positive,Microaerophilic,2.11
STR_550,Staphylococcus,camera,Positive,Microaerophilic,0.98
STR_167,Lactobacillus,factor,Positive,Microaerophilic,7.11
STR_590,Bacillus,find,Negative,Anaerobic,8.1
STR_486,Clostridium,quality,Negative,Aerobic,1.57
STR_800,Streptococcus,test,Positive,Anaerobic,5.12
STR_121,Streptococcus,need,Negative,Microaerophilic,5.74
STR_899,Streptococcus,exist,Negative,Facultative Anaerobe,4.06
STR_476,Bacillus,push,Positive,Anaerobic,5.12
STR_631,Clostridium,war,Positive,Aerobic,5.9
STR_602,Clostridium,certain,Positive,Facultative Anaerobe,6.18
STR_139,Streptococcus,image,Negative,Anaerobic,7.96
STR_211,Streptococcus,rate,Negative,Microaerophilic,6.95
STR_244,Streptococcus,page,Negative,Microaerophilic,3.99
STR_927,Lactobacillus,process,Negative,Anaerobic,9.06
STR_533,Streptococcus,fire,Negative,Facultative Anaerobe,4.62
STR_615,Clostridium,seem,Positive,Aerobic,8.47
STR_614,Lactobacillus,positive,Negative,Anaerobic,1.23
STR_758,Pseudomonas,democratic,Positive,Aerobic,7.46
STR_274,Streptococcus,media,Positive,Facultative Anaerobe,3.09
STR_556,Staphylococcus,issue,Negative,Facultative Anaerobe,9.1
STR_414,Streptococcus,offer,Negative,Anaerobic,7.89
STR_903,Bacillus,sell,Positive,Anaerobic,4.78
STR_749,Staphylococcus,deal,Negative,Anaerobic,2.99
STR_317,Pseudomonas,score,Positive,Facultative Anaerobe,8.49
STR_915,Clostridium,reality,Positive,Aerobic,3.91
STR_675,Bacillus,business,Negative,Aerobic,5.33
STR_735,Streptococcus,here,Positive,Microaerophilic,0.83
STR_635,Lactobacillus,year,Negative,Facultative Anaerobe,6.08
STR_492,Streptococcus,general,Negative,Facultative Anaerobe,8.62
STR_700,Lactobacillus,economic,Negative,Aerobic,0.6
STR_412,Bacillus,against,Positive,Aerobic,2.28
STR_601,Clostridium,local,Positive,Anaerobic,7.15
STR_290,Bacillus,particularly,Positive,Microaerophilic,4.97
STR_956,Bacillus,different,Negative,Microaerophilic,4.72
STR_584,Pseudomonas,season,Positive,Anaerobic,9.36
STR_775,Bacillus,peace,Negative,Microaerophilic,3.29
STR_744,Pseudomonas,gas,Negative,Aerobic,6.49
STR_279,Staphylococcus,performance,Negative,Facultative Anaerobe,8.56
STR_219,Bacillus,different,Positive,Aerobic,4.86
STR_991,Clostridium,hotel,Negative,Anaerobic,5.14
STR_691,Lactobacillus,quickly,Negative,Aerobic,1.12
STR_481,Staphylococcus,tell,Positive,Facultative Anaerobe,8.85
STR_992,Clostridium,until,Positive,Microaerophilic,5.09
STR_678,Pseudomonas,computer,Positive,Aerobic,5.11
STR_654,Clostridium,follow,Positive,Facultative Anaerobe,4.79
STR_341,Clostridium,identify,Negative,Facultative Anaerobe,6.47
STR_799,Staphylococcus,few,Negative,Microaerophilic,4.69
STR_784,Streptococcus,foreign,Negative,Aerobic,7.64
STR_120,Pseudomonas,election,Positive,Aerobic,3.13
