strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_389,Pseudomonas,action,Negative,Facultative Anaerobe,4.86
STR_162,Staphylococcus,cause,Negative,Microaerophilic,6.7
STR_822,Bacillus,consider,Negative,Facultative Anaerobe,8.89
STR_727,Streptococcus,child,Negative,Anaerobic,8.0
STR_579,Clostridium,act,Negative,Facultative Anaerobe,5.6
STR_944,Clostridium,professor,Positive,Microaerophilic,3.68
STR_287,Streptococcus,attorney,Positive,Microaerophilic,0.93
STR_541,Streptococcus,test,Positive,Microaerophilic,7.96
STR_674,Pseudomonas,operation,Positive,Microaerophilic,6.14
STR_718,Bacillus,very,Negative,Anaerobic,7.86
STR_596,Lactobacillus,agency,Negative,Anaerobic,5.51
STR_761,Lactobacillus,door,Positive,Aerobic,9.09
STR_599,Staphylococcus,plant,Positive,Microaerophilic,5.25
STR_438,Pseudomonas,prove,Positive,Anaerobic,4.77
STR_136,Lactobacillus,reason,Positive,Microaerophilic,1.36
STR_421,Clostridium,collection,Negative,Anaerobic,1.78
STR_181,Clostridium,white,Negative,Aerobic,6.92
STR_486,Bacillus,response,Negative,Facultative Anaerobe,5.04
STR_690,Staphylococcus,add,Negative,Aerobic,1.0
STR_158,Pseudomonas,go,Negative,Facultative Anaerobe,1.39
STR_989,Lactobacillus,them,Negative,Aerobic,7.01
STR_998,Streptococcus,who,Positive,Facultative Anaerobe,0.82
STR_946,Pseudomonas,well,Positive,Anaerobic,9.73
STR_117,Bacillus,leg,Positive,Aerobic,4.2
STR_840,Lactobacillus,reason,Positive,Anaerobic,4.67
STR_741,Staphylococcus,culture,Negative,Microaerophilic,2.88
STR_589,Lactobacillus,include,Negative,Facultative Anaerobe,2.99
STR_552,Staphylococcus,worry,Negative,Anaerobic,7.16
STR_395,Bacillus,turn,Positive,Facultative Anaerobe,5.9
STR_972,Staphylococcus,cost,Negative,Anaerobic,2.93
STR_816,Lactobacillus,social,Positive,Microaerophilic,1.59
STR_568,Clostridium,yes,Positive,Aerobic,9.65
STR_592,Streptococcus,must,Negative,Aerobic,4.91
STR_260,Lactobacillus,red,Negative,Aerobic,3.67
STR_524,Lactobacillus,goal,Positive,Facultative Anaerobe,4.13
STR_157,Lactobacillus,economy,Positive,Anaerobic,9.82
STR_260,Bacillus,raise,Negative,Anaerobic,8.16
STR_264,Streptococcus,free,Negative,Facultative Anaerobe,7.89
STR_455,Bacillus,much,Negative,Anaerobic,8.51
STR_315,Streptococcus,mission,Negative,Microaerophilic,0.98
STR_915,Clostridium,movie,Positive,Microaerophilic,8.93
STR_654,Clostridium,body,Positive,Aerobic,1.86
STR_528,Streptococcus,left,Positive,Microaerophilic,9.27
STR_807,Bacillus,up,Negative,Facultative Anaerobe,5.51
STR_541,Lactobacillus,involve,Negative,Microaerophilic,4.58
STR_907,Clostridium,treat,Negative,Aerobic,6.05
STR_949,Streptococcus,writer,Negative,Anaerobic,8.87
STR_220,Lactobacillus,condition,Positive,Microaerophilic,1.99
STR_423,Lactobacillus,tree,Negative,Facultative Anaerobe,4.01
STR_400,Bacillus,tree,Positive,Microaerophilic,1.26
STR_773,Lactobacillus,reach,Negative,Facultative Anaerobe,8.42
STR_552,Streptococcus,third,Negative,Anaerobic,8.79
STR_123,Clostridium,offer,Positive,Facultative Anaerobe,1.66
STR_296,Lactobacillus,case,Negative,Facultative Anaerobe,4.29
STR_703,Pseudomonas,home,Negative,Facultative Anaerobe,0.94
STR_266,Pseudomonas,American,Positive,Anaerobic,9.77
STR_793,Bacillus,point,Negative,Facultative Anaerobe,5.98
STR_785,Pseudomonas,American,Positive,Facultative Anaerobe,9.44
STR_487,Lactobacillus,hair,Negative,Aerobic,3.15
STR_336,Staphylococcus,society,Negative,Facultative Anaerobe,3.87
STR_617,Staphylococcus,morning,Negative,Anaerobic,2.39
STR_233,Streptococcus,different,Positive,Aerobic,3.5
STR_904,Staphylococcus,ball,Negative,Facultative Anaerobe,1.58
STR_668,Bacillus,friend,Positive,Aerobic,0.95
STR_320,Bacillus,although,Negative,Anaerobic,8.39
STR_770,Streptococcus,civil,Negative,Aerobic,7.27
STR_404,Streptococcus,try,Positive,Microaerophilic,2.86
STR_308,Clostridium,side,Negative,Microaerophilic,8.97
STR_395,Staphylococcus,owner,Negative,Aerobic,7.71
STR_273,Clostridium,detail,Positive,Facultative Anaerobe,4.7
STR_579,Staphylococcus,light,Positive,Facultative Anaerobe,2.99
STR_660,Pseudomonas,every,Negative,Microaerophilic,5.49
STR_355,Lactobacillus,claim,Positive,Anaerobic,3.7
STR_457,Bacillus,off,Negative,Microaerophilic,3.83
STR_450,Lactobacillus,well,Negative,Aerobic,9.47
STR_405,Clostridium,service,Negative,Aerobic,6.08
STR_957,Bacillus,behavior,Positive,Anaerobic,8.16
STR_173,Clostridium,continue,Negative,Anaerobic,8.12
STR_858,Streptococcus,individual,Negative,Anaerobic,3.61
STR_902,Bacillus,memory,Positive,Facultative Anaerobe,8.64
STR_777,Lactobacillus,player,Negative,Anaerobic,8.54
STR_142,Clostridium,base,Positive,Microaerophilic,2.03
STR_696,Streptococcus,must,Negative,Anaerobic,6.63
STR_843,Staphylococcus,all,Negative,Aerobic,7.13
STR_529,Clostridium,oil,Positive,Facultative Anaerobe,4.34
STR_465,Bacillus,another,Positive,Anaerobic,9.51
STR_691,Clostridium,information,Positive,Anaerobic,9.9
STR_826,Lactobacillus,bar,Positive,Anaerobic,2.11
STR_267,Lactobacillus,information,Positive,Facultative Anaerobe,9.12
STR_948,Clostridium,friend,Positive,Aerobic,5.41
STR_683,Pseudomonas,represent,Positive,Anaerobic,3.68
STR_327,Lactobacillus,cup,Positive,Aerobic,2.27
STR_950,Pseudomonas,which,Negative,Aerobic,9.04
STR_839,Streptococcus,company,Positive,Anaerobic,4.93
STR_793,Staphylococcus,chair,Positive,Aerobic,7.81
STR_303,Lactobacillus,begin,Negative,Facultative Anaerobe,1.32
STR_699,Clostridium,week,Positive,Microaerophilic,6.8
STR_134,Staphylococcus,believe,Positive,Anaerobic,4.44
STR_830,Clostridium,although,Negative,Microaerophilic,2.11
STR_820,Staphylococcus,story,Positive,Anaerobic,9.11
STR_225,Streptococcus,grow,Positive,Anaerobic,9.35
STR_910,Lactobacillus,Republican,Negative,Anaerobic,5.0
STR_268,Staphylococcus,really,Positive,Anaerobic,3.59
STR_286,Bacillus,all,Negative,Microaerophilic,2.36
STR_853,Streptococcus,positive,Negative,Anaerobic,5.6
STR_869,Pseudomonas,blue,Negative,Aerobic,6.53
STR_722,Pseudomonas,product,Positive,Microaerophilic,9.36
STR_990,Streptococcus,treat,Negative,Anaerobic,1.56
STR_615,Lactobacillus,mission,Negative,Aerobic,5.69
STR_945,Staphylococcus,hold,Positive,Facultative Anaerobe,6.1
STR_625,Lactobacillus,attention,Positive,Aerobic,7.64
STR_541,Pseudomonas,guy,Negative,Anaerobic,4.98
STR_305,Bacillus,six,Positive,Anaerobic,7.79
STR_313,Staphylococcus,chair,Positive,Aerobic,5.69
STR_776,Clostridium,Democrat,Negative,Facultative Anaerobe,5.82
STR_897,Lactobacillus,think,Negative,Anaerobic,5.72
STR_263,Clostridium,structure,Negative,Anaerobic,3.27
STR_851,Clostridium,manage,Positive,Anaerobic,9.88
STR_896,Pseudomonas,audience,Positive,Aerobic,7.23
STR_861,Lactobacillus,opportunity,Negative,Facultative Anaerobe,2.48
STR_530,Pseudomonas,fact,Negative,Microaerophilic,5.75
STR_280,Lactobacillus,support,Negative,Facultative Anaerobe,0.92
STR_807,Bacillus,past,Positive,Microaerophilic,9.22
STR_861,Clostridium,style,Positive,Anaerobic,8.55
STR_950,Pseudomonas,agree,Positive,Facultative Anaerobe,3.83
STR_609,Bacillus,high,Positive,Facultative Anaerobe,7.91
STR_327,Lactobacillus,give,Negative,Facultative Anaerobe,0.72
STR_128,Bacillus,air,Positive,Facultative Anaerobe,3.32
STR_764,Staphylococcus,life,Negative,Facultative Anaerobe,3.41
STR_884,Staphylococcus,way,Negative,Facultative Anaerobe,9.33
STR_418,Streptococcus,feeling,Positive,Facultative Anaerobe,2.23
STR_877,Lactobacillus,evening,Negative,Anaerobic,4.98
STR_132,Lactobacillus,Republican,Positive,Microaerophilic,7.35
STR_388,Staphylococcus,issue,Positive,Anaerobic,6.94
STR_995,Clostridium,appear,Positive,Aerobic,3.86
STR_986,Pseudomonas,customer,Negative,Facultative Anaerobe,5.55
STR_305,Streptococcus,huge,Positive,Microaerophilic,4.57
STR_160,Pseudomonas,sit,Negative,Microaerophilic,3.37
STR_368,Staphylococcus,note,Positive,Aerobic,8.59
STR_297,Streptococcus,tree,Negative,Facultative Anaerobe,9.83
STR_572,Lactobacillus,fine,Positive,Aerobic,2.43
STR_891,Pseudomonas,attorney,Positive,Microaerophilic,7.92
STR_132,Bacillus,wife,Negative,Microaerophilic,5.8
STR_350,Clostridium,hot,Negative,Aerobic,1.83
STR_705,Clostridium,move,Negative,Aerobic,5.58
STR_743,Clostridium,growth,Positive,Anaerobic,7.61
STR_589,Lactobacillus,dream,Positive,Aerobic,3.51
STR_658,Streptococcus,good,Negative,Aerobic,6.84
STR_685,Bacillus,lawyer,Negative,Anaerobic,2.72
STR_946,Bacillus,just,Positive,Facultative Anaerobe,9.21
STR_217,Clostridium,company,Positive,Microaerophilic,9.27
STR_403,Pseudomonas,maintain,Negative,Aerobic,3.99
STR_942,Bacillus,box,Positive,Anaerobic,0.94
STR_162,Pseudomonas,town,Negative,Microaerophilic,1.9
STR_718,Bacillus,involve,Positive,Microaerophilic,3.12
STR_713,Staphylococcus,yes,Negative,Facultative Anaerobe,5.48
STR_392,Staphylococcus,entire,Negative,Facultative Anaerobe,1.21
STR_429,Bacillus,tough,Positive,Anaerobic,1.19
STR_741,Bacillus,something,Positive,Anaerobic,4.99
STR_264,Pseudomonas,together,Positive,Microaerophilic,4.85
STR_742,Staphylococcus,drug,Negative,Aerobic,7.77
STR_831,Lactobacillus,professor,Positive,Microaerophilic,6.17
STR_872,Streptococcus,he,Positive,Anaerobic,7.71
STR_910,Streptococcus,image,Positive,Microaerophilic,7.47
STR_774,Clostridium,herself,Positive,Facultative Anaerobe,1.95
STR_153,Bacillus,exactly,Negative,Microaerophilic,2.79
STR_807,Streptococcus,job,Negative,Anaerobic,5.22
STR_849,Lactobacillus,whose,Negative,Anaerobic,0.54
STR_305,Bacillus,admit,Negative,Anaerobic,8.69
STR_271,Clostridium,whose,Positive,Facultative Anaerobe,3.66
STR_573,Pseudomonas,behind,Negative,Facultative Anaerobe,0.95
STR_124,Lactobacillus,east,Negative,Microaerophilic,1.77
STR_625,Lactobacillus,garden,Positive,Microaerophilic,7.86
STR_450,Bacillus,similar,Negative,Microaerophilic,3.91
STR_922,Staphylococcus,possible,Positive,Aerobic,4.92
STR_978,Streptococcus,goal,Positive,Aerobic,1.74
STR_464,Pseudomonas,draw,Negative,Facultative Anaerobe,8.32
STR_465,Lactobacillus,physical,Negative,Anaerobic,2.89
STR_837,Streptococcus,voice,Positive,Facultative Anaerobe,4.12
STR_446,Pseudomonas,condition,Positive,Anaerobic,4.97
STR_567,Clostridium,option,Negative,Facultative Anaerobe,4.39
STR_431,Staphylococcus,any,Negative,Aerobic,8.35
STR_522,Clostridium,turn,Negative,Microaerophilic,5.07
STR_116,Bacillus,fall,Negative,Anaerobic,9.64
STR_844,Clostridium,natural,Positive,Aerobic,9.93
STR_292,Bacillus,suffer,Positive,Anaerobic,7.98
STR_221,Clostridium,upon,Negative,Anaerobic,2.55
STR_405,Lactobacillus,theory,Negative,Aerobic,6.34
STR_537,Lactobacillus,population,Positive,Aerobic,2.55
STR_160,Bacillus,general,Negative,Aerobic,9.37
STR_263,Clostridium,statement,Positive,Microaerophilic,8.74
STR_415,Staphylococcus,soldier,Negative,Facultative Anaerobe,3.27
STR_223,Lactobacillus,maybe,Negative,Aerobic,6.09
STR_291,Staphylococcus,network,Positive,Anaerobic,6.32
STR_908,Lactobacillus,debate,Negative,Anaerobic,2.03
STR_773,Pseudomonas,exactly,Positive,Aerobic,8.34
STR_574,Pseudomonas,us,Positive,Facultative Anaerobe,6.93
STR_490,Streptococcus,everyone,Positive,Anaerobic,2.26
STR_833,Staphylococcus,bill,Negative,Facultative Anaerobe,1.44
STR_979,Bacillus,southern,Positive,Facultative Anaerobe,3.3
STR_910,Clostridium,cell,Negative,Facultative Anaerobe,7.95
STR_750,Bacillus,full,Negative,Microaerophilic,7.57
STR_898,Bacillus,break,Positive,Microaerophilic,5.29
STR_755,Clostridium,fly,Positive,Facultative Anaerobe,7.5
STR_691,Clostridium,authority,Negative,Aerobic,9.12
STR_557,Pseudomonas,seat,Negative,Facultative Anaerobe,6.5
STR_828,Bacillus,opportunity,Negative,Microaerophilic,3.86
STR_520,Lactobacillus,identify,Positive,Facultative Anaerobe,7.9
STR_384,Lactobacillus,popular,Negative,Anaerobic,8.45
STR_122,Lactobacillus,garden,Negative,Facultative Anaerobe,3.88
STR_911,Lactobacillus,voice,Positive,Facultative Anaerobe,8.67
STR_441,Streptococcus,only,Positive,Facultative Anaerobe,2.4
STR_257,Bacillus,difference,Negative,Anaerobic,6.06
STR_358,Bacillus,enough,Positive,Microaerophilic,5.0
STR_996,Clostridium,suffer,Positive,Facultative Anaerobe,4.63
STR_614,Staphylococcus,institution,Positive,Microaerophilic,3.31
STR_993,Pseudomonas,positive,Positive,Microaerophilic,1.47
STR_245,Streptococcus,environment,Negative,Facultative Anaerobe,5.02
STR_766,Pseudomonas,public,Positive,Microaerophilic,0.84
STR_547,Streptococcus,herself,Negative,Anaerobic,1.08
STR_463,Lactobacillus,big,Positive,Aerobic,8.0
STR_784,Staphylococcus,new,Positive,Facultative Anaerobe,7.03
STR_553,Clostridium,indicate,Negative,Anaerobic,9.8
STR_418,Bacillus,reflect,Negative,Aerobic,1.77
STR_183,Staphylococcus,away,Positive,Facultative Anaerobe,5.92
STR_725,Staphylococcus,she,Positive,Aerobic,2.84
STR_828,Clostridium,worry,Negative,Aerobic,9.03
STR_609,Clostridium,rather,Negative,Anaerobic,6.2
STR_422,Lactobacillus,increase,Positive,Facultative Anaerobe,5.81
STR_608,Clostridium,trip,Positive,Aerobic,4.4
STR_256,Clostridium,college,Positive,Facultative Anaerobe,3.74
STR_556,Clostridium,stop,Negative,Microaerophilic,9.6
STR_786,Bacillus,eat,Negative,Facultative Anaerobe,5.03
STR_818,Streptococcus,through,Positive,Anaerobic,6.35
STR_682,Bacillus,tax,Negative,Microaerophilic,5.43
STR_613,Lactobacillus,as,Negative,Microaerophilic,7.5
STR_392,Pseudomonas,seat,Negative,Aerobic,9.81
STR_769,Bacillus,almost,Positive,Anaerobic,2.47
STR_555,Streptococcus,song,Negative,Facultative Anaerobe,2.82
STR_340,Bacillus,woman,Positive,Facultative Anaerobe,2.07
STR_786,Pseudomonas,general,Positive,Aerobic,2.59
STR_174,Streptococcus,home,Negative,Anaerobic,8.87
STR_918,Streptococcus,agreement,Positive,Anaerobic,6.48
STR_678,Clostridium,crime,Negative,Aerobic,2.21
STR_245,Lactobacillus,word,Positive,Facultative Anaerobe,9.67
STR_798,Lactobacillus,cell,Negative,Microaerophilic,3.86
STR_353,Bacillus,best,Negative,Anaerobic,5.88
STR_116,Lactobacillus,drop,Negative,Anaerobic,3.94
STR_808,Pseudomonas,indeed,Positive,Anaerobic,0.99
STR_266,Bacillus,structure,Negative,Microaerophilic,6.16
STR_473,Streptococcus,read,Negative,Microaerophilic,1.57
STR_686,Staphylococcus,rest,Positive,Anaerobic,8.78
STR_389,Clostridium,bar,Negative,Aerobic,5.69
STR_865,Bacillus,during,Negative,Anaerobic,2.87
STR_889,Clostridium,Republican,Negative,Facultative Anaerobe,5.24
STR_542,Clostridium,meet,Positive,Facultative Anaerobe,2.81
STR_272,Lactobacillus,small,Negative,Facultative Anaerobe,4.28
STR_706,Streptococcus,whole,Positive,Microaerophilic,6.72
STR_434,Streptococcus,entire,Positive,Anaerobic,1.71
STR_405,Streptococcus,school,Positive,Aerobic,4.81
STR_613,Streptococcus,church,Positive,Microaerophilic,7.71
STR_692,Pseudomonas,attorney,Negative,Microaerophilic,3.28
STR_502,Streptococcus,east,Positive,Microaerophilic,5.46
STR_824,Streptococcus,page,Negative,Microaerophilic,2.62
STR_432,Bacillus,card,Negative,Aerobic,9.34
STR_603,Bacillus,soon,Negative,Aerobic,7.97
STR_978,Streptococcus,why,Negative,Aerobic,1.73
STR_135,Bacillus,street,Negative,Aerobic,7.53
STR_617,Lactobacillus,top,Negative,Microaerophilic,7.6
STR_425,Streptococcus,really,Negative,Aerobic,0.85
STR_976,Staphylococcus,party,Positive,Anaerobic,1.77
STR_889,Lactobacillus,area,Positive,Microaerophilic,9.19
STR_955,Bacillus,happen,Positive,Aerobic,6.0
STR_397,Pseudomonas,yes,Negative,Aerobic,3.56
STR_856,Bacillus,federal,Positive,Microaerophilic,5.88
STR_342,Staphylococcus,world,Positive,Aerobic,2.89
STR_245,Streptococcus,meeting,Positive,Microaerophilic,7.58
STR_975,Bacillus,step,Negative,Microaerophilic,7.22
STR_960,Lactobacillus,live,Negative,Facultative Anaerobe,7.89
STR_608,Staphylococcus,soldier,Negative,Facultative Anaerobe,4.56
STR_881,Pseudomonas,million,Positive,Anaerobic,7.44
STR_134,Staphylococcus,attention,Positive,Aerobic,2.98
STR_227,Staphylococcus,technology,Positive,Aerobic,1.23
STR_740,Streptococcus,wife,Negative,Facultative Anaerobe,3.86
STR_622,Bacillus,peace,Positive,Anaerobic,6.65
STR_299,Clostridium,rather,Positive,Anaerobic,6.72
STR_947,Staphylococcus,edge,Negative,Anaerobic,3.47
STR_852,Streptococcus,sport,Positive,Microaerophilic,2.4
STR_652,Streptococcus,reveal,Positive,Facultative Anaerobe,1.52
STR_864,Clostridium,dinner,Positive,Aerobic,6.37
STR_468,Staphylococcus,rule,Negative,Microaerophilic,7.89
STR_894,Bacillus,three,Negative,Facultative Anaerobe,0.91
STR_485,Lactobacillus,want,Positive,Microaerophilic,3.3
STR_947,Staphylococcus,between,Negative,Facultative Anaerobe,7.71
STR_214,Pseudomonas,but,Positive,Anaerobic,8.8
