strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_614,Staphylococcus,program,Positive,Aerobic,7.1
STR_984,Lactobacillus,drug,Positive,Microaerophilic,8.31
STR_568,Lactobacillus,building,Positive,Anaerobic,2.82
STR_915,Lactobacillus,huge,Positive,Microaerophilic,2.54
STR_575,Pseudomonas,every,Negative,Facultative Anaerobe,6.87
STR_478,Bacillus,edge,Negative,Microaerophilic,7.35
STR_172,Lactobacillus,game,Positive,Aerobic,5.87
STR_432,Staphylococcus,hit,Positive,Anaerobic,3.99
STR_486,Bacillus,clearly,Negative,Anaerobic,9.42
STR_309,Clostridium,though,Positive,Aerobic,1.54
STR_945,Streptococcus,woman,Positive,Anaerobic,4.85
STR_386,Pseudomonas,line,Negative,Aerobic,2.16
STR_207,Streptococcus,expert,Negative,Microaerophilic,7.75
STR_314,Clostridium,minute,Negative,Anaerobic,8.5
STR_173,Streptococcus,policy,Negative,Facultative Anaerobe,4.98
STR_541,Staphylococcus,light,Negative,Facultative Anaerobe,7.44
STR_391,Lactobacillus,organization,Negative,Aerobic,0.95
STR_968,Bacillus,their,Positive,Microaerophilic,2.67
STR_351,Clostridium,share,Negative,Microaerophilic,5.36
STR_654,Streptococcus,mother,Negative,Aerobic,3.3
STR_486,Lactobacillus,tend,Positive,Anaerobic,6.06
STR_360,Streptococcus,toward,Positive,Anaerobic,0.82
STR_201,Streptococcus,low,Positive,Anaerobic,3.05
STR_262,Streptococcus,various,Positive,Anaerobic,8.59
STR_389,Bacillus,standard,Negative,Facultative Anaerobe,2.34
STR_827,Lactobacillus,special,Positive,Anaerobic,5.7
STR_802,Pseudomonas,fine,Positive,Microaerophilic,9.61
STR_402,Streptococcus,firm,Negative,Anaerobic,9.64
STR_528,Staphylococcus,Congress,Positive,Facultative Anaerobe,9.81
STR_558,Lactobacillus,office,Negative,Facultative Anaerobe,7.06
STR_132,Staphylococcus,leader,Positive,Aerobic,4.03
STR_185,Lactobacillus,nature,Negative,Microaerophilic,7.1
STR_554,Lactobacillus,physical,Positive,Anaerobic,1.42
STR_129,Staphylococcus,seat,Negative,Aerobic,6.06
STR_344,Streptococcus,grow,Positive,Aerobic,6.42
STR_235,Lactobacillus,represent,Negative,Aerobic,1.99
STR_618,Clostridium,central,Positive,Aerobic,2.31
STR_322,Staphylococcus,foreign,Negative,Microaerophilic,1.7
STR_166,Streptococcus,radio,Positive,Aerobic,8.14
STR_527,Staphylococcus,left,Positive,Microaerophilic,6.27
STR_152,Streptococcus,begin,Negative,Aerobic,1.57
STR_994,Clostridium,commercial,Positive,Microaerophilic,1.86
STR_837,Streptococcus,offer,Negative,Anaerobic,7.34
STR_863,Lactobacillus,actually,Negative,Anaerobic,8.46
STR_976,Streptococcus,international,Negative,Microaerophilic,7.26
STR_208,Clostridium,finally,Negative,Facultative Anaerobe,5.87
STR_994,Clostridium,recognize,Positive,Facultative Anaerobe,1.65
STR_106,Pseudomonas,big,Negative,Facultative Anaerobe,8.95
STR_713,Staphylococcus,guy,Negative,Microaerophilic,0.7
STR_710,Lactobacillus,nation,Positive,Facultative Anaerobe,5.19
STR_596,Clostridium,create,Negative,Facultative Anaerobe,8.92
STR_705,Lactobacillus,region,Positive,Microaerophilic,3.0
STR_268,Streptococcus,it,Positive,Aerobic,4.19
STR_465,Pseudomonas,democratic,Positive,Microaerophilic,7.39
STR_643,Clostridium,cold,Positive,Facultative Anaerobe,9.03
STR_140,Staphylococcus,me,Positive,Aerobic,8.98
STR_792,Bacillus,recently,Negative,Aerobic,7.67
STR_275,Clostridium,history,Positive,Microaerophilic,6.16
STR_614,Bacillus,possible,Negative,Facultative Anaerobe,4.39
STR_250,Clostridium,old,Negative,Facultative Anaerobe,1.04
STR_166,Pseudomonas,beyond,Negative,Aerobic,1.54
STR_353,Bacillus,imagine,Negative,Microaerophilic,2.97
STR_922,Streptococcus,each,Negative,Anaerobic,2.56
STR_169,Lactobacillus,decade,Negative,Microaerophilic,4.45
STR_170,Streptococcus,field,Negative,Aerobic,3.24
STR_701,Bacillus,never,Positive,Aerobic,4.73
STR_880,Lactobacillus,trade,Negative,Facultative Anaerobe,6.42
STR_829,Lactobacillus,edge,Negative,Aerobic,2.9
STR_865,Staphylococcus,well,Positive,Aerobic,3.31
STR_249,Clostridium,film,Positive,Aerobic,4.81
STR_286,Streptococcus,visit,Positive,Microaerophilic,7.41
STR_947,Streptococcus,soon,Negative,Aerobic,8.72
STR_946,Clostridium,deal,Positive,Anaerobic,6.95
STR_950,Streptococcus,common,Negative,Facultative Anaerobe,4.32
STR_659,Streptococcus,consumer,Negative,Anaerobic,8.89
STR_587,Lactobacillus,stuff,Negative,Aerobic,3.68
STR_940,Lactobacillus,bill,Positive,Aerobic,4.67
STR_622,Clostridium,beyond,Negative,Aerobic,4.63
STR_547,Streptococcus,what,Negative,Aerobic,1.62
STR_167,Streptococcus,guess,Positive,Aerobic,9.49
STR_849,Bacillus,kind,Negative,Aerobic,7.22
STR_147,Staphylococcus,friend,Positive,Anaerobic,9.17
STR_940,Lactobacillus,them,Positive,Anaerobic,5.53
STR_859,Clostridium,memory,Positive,Anaerobic,1.76
STR_400,Staphylococcus,job,Negative,Facultative Anaerobe,3.17
STR_186,Clostridium,describe,Negative,Microaerophilic,7.0
STR_502,Pseudomonas,thousand,Negative,Microaerophilic,1.06
STR_855,Pseudomonas,actually,Positive,Aerobic,4.53
STR_925,Pseudomonas,such,Negative,Aerobic,8.2
STR_700,Lactobacillus,space,Negative,Aerobic,1.85
STR_420,Bacillus,deal,Positive,Microaerophilic,4.33
STR_354,Bacillus,agency,Positive,Aerobic,4.5
STR_201,Lactobacillus,church,Positive,Microaerophilic,7.89
STR_571,Staphylococcus,wish,Negative,Facultative Anaerobe,6.05
STR_544,Bacillus,recognize,Positive,Microaerophilic,9.05
STR_540,Bacillus,bad,Negative,Microaerophilic,7.07
STR_162,Staphylococcus,group,Negative,Facultative Anaerobe,2.36
STR_562,Bacillus,without,Negative,Microaerophilic,3.87
STR_455,Bacillus,challenge,Positive,Aerobic,9.2
STR_968,Clostridium,tree,Negative,Anaerobic,2.44
STR_625,Streptococcus,poor,Negative,Anaerobic,2.55
STR_186,Pseudomonas,miss,Negative,Microaerophilic,4.55
STR_282,Bacillus,hear,Positive,Anaerobic,3.89
STR_739,Staphylococcus,today,Negative,Microaerophilic,3.51
STR_454,Clostridium,weight,Negative,Facultative Anaerobe,6.59
STR_574,Bacillus,someone,Negative,Anaerobic,6.01
STR_617,Lactobacillus,school,Positive,Facultative Anaerobe,6.71
STR_786,Streptococcus,issue,Positive,Anaerobic,0.68
STR_623,Bacillus,personal,Positive,Aerobic,8.83
STR_373,Clostridium,enter,Positive,Microaerophilic,5.05
STR_570,Pseudomonas,base,Positive,Anaerobic,1.57
STR_271,Staphylococcus,certain,Negative,Anaerobic,8.79
STR_827,Streptococcus,dark,Negative,Facultative Anaerobe,7.1
STR_254,Clostridium,degree,Positive,Aerobic,9.93
STR_753,Pseudomonas,believe,Positive,Facultative Anaerobe,7.82
STR_965,Clostridium,stop,Positive,Anaerobic,2.75
STR_552,Staphylococcus,argue,Negative,Aerobic,6.06
STR_943,Pseudomonas,particularly,Negative,Microaerophilic,0.57
STR_914,Streptococcus,force,Positive,Aerobic,3.33
STR_623,Bacillus,building,Negative,Microaerophilic,3.45
STR_188,Staphylococcus,rich,Negative,Microaerophilic,5.6
STR_792,Streptococcus,success,Negative,Facultative Anaerobe,9.56
STR_216,Lactobacillus,pick,Positive,Aerobic,8.82
STR_927,Lactobacillus,ago,Positive,Facultative Anaerobe,6.36
STR_376,Staphylococcus,field,Negative,Aerobic,7.48
STR_203,Bacillus,next,Negative,Facultative Anaerobe,4.71
STR_175,Pseudomonas,point,Negative,Aerobic,1.15
STR_523,Staphylococcus,member,Negative,Microaerophilic,3.45
STR_305,Pseudomonas,leader,Positive,Facultative Anaerobe,9.73
STR_916,Lactobacillus,south,Positive,Aerobic,4.86
STR_864,Lactobacillus,senior,Positive,Facultative Anaerobe,8.93
STR_183,Bacillus,billion,Positive,Facultative Anaerobe,9.02
STR_883,Bacillus,school,Negative,Facultative Anaerobe,4.3
STR_830,Pseudomonas,glass,Positive,Facultative Anaerobe,3.86
STR_203,Clostridium,ability,Positive,Facultative Anaerobe,5.17
STR_990,Streptococcus,south,Positive,Aerobic,9.59
STR_534,Bacillus,fight,Positive,Microaerophilic,6.76
STR_642,Streptococcus,consider,Positive,Microaerophilic,9.27
STR_548,Staphylococcus,art,Negative,Facultative Anaerobe,6.39
STR_656,Clostridium,left,Positive,Aerobic,5.09
STR_605,Bacillus,eat,Positive,Microaerophilic,2.19
STR_873,Staphylococcus,reduce,Positive,Anaerobic,2.7
STR_737,Staphylococcus,doctor,Positive,Anaerobic,6.14
STR_240,Clostridium,surface,Negative,Microaerophilic,1.27
STR_242,Bacillus,add,Positive,Microaerophilic,4.97
STR_709,Pseudomonas,animal,Positive,Microaerophilic,3.92
STR_526,Lactobacillus,check,Positive,Facultative Anaerobe,4.62
STR_859,Streptococcus,direction,Negative,Facultative Anaerobe,0.71
STR_917,Staphylococcus,environmental,Positive,Microaerophilic,1.65
STR_301,Pseudomonas,scene,Negative,Anaerobic,2.67
STR_810,Clostridium,will,Positive,Facultative Anaerobe,4.75
STR_196,Clostridium,democratic,Negative,Microaerophilic,9.94
STR_532,Clostridium,behind,Negative,Facultative Anaerobe,1.37
STR_566,Staphylococcus,past,Positive,Facultative Anaerobe,9.67
STR_689,Bacillus,either,Negative,Anaerobic,1.29
STR_461,Staphylococcus,responsibility,Negative,Microaerophilic,9.84
STR_626,Bacillus,agent,Positive,Anaerobic,8.57
STR_889,Lactobacillus,may,Negative,Microaerophilic,3.43
STR_452,Lactobacillus,traditional,Positive,Aerobic,5.52
STR_672,Bacillus,say,Negative,Facultative Anaerobe,2.51
STR_435,Streptococcus,not,Negative,Aerobic,9.43
STR_139,Pseudomonas,stay,Positive,Facultative Anaerobe,9.47
STR_258,Staphylococcus,night,Positive,Facultative Anaerobe,8.78
STR_270,Lactobacillus,onto,Negative,Anaerobic,1.54
STR_810,Bacillus,artist,Negative,Aerobic,6.45
STR_675,Bacillus,build,Negative,Anaerobic,1.22
STR_630,Pseudomonas,against,Negative,Microaerophilic,4.58
STR_963,Staphylococcus,beautiful,Negative,Aerobic,4.99
STR_718,Staphylococcus,TV,Negative,Anaerobic,3.0
STR_862,Streptococcus,crime,Negative,Microaerophilic,1.63
STR_155,Streptococcus,home,Negative,Facultative Anaerobe,2.5
STR_244,Streptococcus,event,Negative,Anaerobic,8.26
STR_239,Bacillus,too,Positive,Facultative Anaerobe,4.09
STR_383,Pseudomonas,sell,Positive,Aerobic,3.53
STR_661,Lactobacillus,fast,Positive,Microaerophilic,9.53
STR_228,Bacillus,generation,Positive,Facultative Anaerobe,3.55
STR_793,Pseudomonas,explain,Negative,Anaerobic,8.69
STR_121,Clostridium,thank,Positive,Microaerophilic,6.82
STR_532,Clostridium,vote,Positive,Anaerobic,4.55
STR_833,Pseudomonas,example,Negative,Facultative Anaerobe,5.37
STR_447,Staphylococcus,particularly,Negative,Aerobic,6.64
STR_858,Streptococcus,something,Negative,Anaerobic,4.95
STR_403,Lactobacillus,election,Positive,Aerobic,0.66
STR_927,Staphylococcus,fight,Negative,Anaerobic,2.31
STR_750,Bacillus,summer,Positive,Aerobic,2.64
STR_636,Pseudomonas,amount,Positive,Aerobic,2.97
STR_591,Streptococcus,painting,Negative,Microaerophilic,3.37
STR_557,Clostridium,let,Negative,Anaerobic,9.07
STR_202,Bacillus,class,Positive,Facultative Anaerobe,0.81
STR_283,Staphylococcus,prepare,Negative,Facultative Anaerobe,6.19
STR_991,Lactobacillus,strong,Positive,Facultative Anaerobe,8.3
STR_301,Streptococcus,choice,Negative,Aerobic,1.02
STR_913,Streptococcus,result,Negative,Anaerobic,7.56
STR_526,Staphylococcus,soon,Negative,Microaerophilic,7.8
STR_705,Lactobacillus,language,Negative,Microaerophilic,5.38
STR_777,Clostridium,seat,Positive,Aerobic,4.29
STR_141,Clostridium,serious,Negative,Facultative Anaerobe,7.11
STR_529,Pseudomonas,return,Negative,Aerobic,7.55
STR_158,Lactobacillus,any,Negative,Aerobic,1.87
STR_524,Bacillus,with,Negative,Facultative Anaerobe,5.1
STR_519,Bacillus,happy,Positive,Aerobic,9.61
STR_500,Staphylococcus,radio,Positive,Facultative Anaerobe,3.4
STR_207,Bacillus,fire,Positive,Microaerophilic,6.29
STR_142,Lactobacillus,great,Positive,Facultative Anaerobe,3.63
STR_588,Bacillus,significant,Negative,Aerobic,3.58
STR_993,Lactobacillus,car,Negative,Microaerophilic,9.23
STR_855,Staphylococcus,upon,Positive,Microaerophilic,1.18
STR_282,Staphylococcus,common,Positive,Facultative Anaerobe,3.03
STR_276,Bacillus,recognize,Negative,Aerobic,1.88
STR_139,Clostridium,long,Positive,Facultative Anaerobe,0.53
STR_934,Pseudomonas,out,Negative,Anaerobic,1.95
STR_614,Streptococcus,listen,Negative,Microaerophilic,9.53
STR_133,Streptococcus,doctor,Positive,Aerobic,1.35
STR_300,Pseudomonas,heavy,Positive,Aerobic,3.5
STR_129,Bacillus,decide,Negative,Facultative Anaerobe,9.36
STR_479,Clostridium,act,Positive,Anaerobic,3.53
STR_318,Bacillus,idea,Negative,Aerobic,3.4
STR_703,Bacillus,current,Positive,Microaerophilic,1.02
STR_263,Lactobacillus,form,Negative,Facultative Anaerobe,9.57
STR_450,Staphylococcus,by,Positive,Anaerobic,1.8
STR_791,Staphylococcus,even,Negative,Anaerobic,9.55
STR_440,Lactobacillus,clearly,Negative,Aerobic,6.99
STR_590,Clostridium,read,Positive,Anaerobic,6.09
STR_411,Staphylococcus,believe,Negative,Anaerobic,7.6
STR_962,Staphylococcus,throw,Negative,Microaerophilic,9.0
STR_566,Streptococcus,room,Negative,Microaerophilic,1.92
STR_182,Lactobacillus,process,Positive,Facultative Anaerobe,0.73
STR_935,Staphylococcus,where,Positive,Anaerobic,5.92
STR_420,Streptococcus,at,Positive,Facultative Anaerobe,8.06
STR_292,Streptococcus,support,Positive,Aerobic,0.76
STR_745,Clostridium,also,Negative,Microaerophilic,5.92
STR_258,Streptococcus,collection,Positive,Aerobic,6.81
STR_272,Bacillus,more,Positive,Aerobic,4.07
STR_472,Clostridium,wear,Positive,Microaerophilic,3.76
STR_842,Lactobacillus,away,Positive,Anaerobic,4.1
STR_248,Pseudomonas,per,Negative,Anaerobic,4.59
STR_420,Lactobacillus,recognize,Negative,Microaerophilic,4.93
STR_443,Staphylococcus,world,Negative,Facultative Anaerobe,7.23
STR_664,Clostridium,response,Negative,Anaerobic,7.01
STR_259,Pseudomonas,rule,Negative,Microaerophilic,2.28
STR_324,Staphylococcus,firm,Positive,Anaerobic,9.19
STR_305,Streptococcus,people,Negative,Microaerophilic,2.46
STR_186,Staphylococcus,thought,Positive,Aerobic,3.35
STR_468,Bacillus,computer,Negative,Aerobic,8.01
STR_643,Lactobacillus,clear,Positive,Microaerophilic,9.53
STR_136,Clostridium,go,Negative,Facultative Anaerobe,7.02
STR_981,Streptococcus,imagine,Positive,Anaerobic,7.88
STR_118,Clostridium,report,Positive,Facultative Anaerobe,6.43
STR_885,Clostridium,wind,Negative,Microaerophilic,9.77
STR_223,Clostridium,quality,Negative,Anaerobic,6.17
STR_175,Pseudomonas,share,Negative,Anaerobic,0.92
STR_205,Pseudomonas,pattern,Negative,Facultative Anaerobe,4.54
STR_919,Lactobacillus,heart,Positive,Aerobic,7.32
STR_400,Bacillus,continue,Positive,Microaerophilic,2.54
STR_906,Streptococcus,hear,Negative,Facultative Anaerobe,5.55
STR_279,Streptococcus,next,Positive,Microaerophilic,2.08
STR_931,Lactobacillus,idea,Positive,Facultative Anaerobe,2.02
STR_151,Clostridium,behavior,Positive,Microaerophilic,2.37
STR_285,Staphylococcus,reveal,Negative,Microaerophilic,7.97
STR_838,Bacillus,money,Negative,Anaerobic,4.39
STR_236,Bacillus,report,Positive,Anaerobic,4.42
STR_439,Lactobacillus,summer,Positive,Anaerobic,3.89
STR_687,Clostridium,drop,Negative,Microaerophilic,7.5
STR_705,Pseudomonas,light,Negative,Aerobic,4.84
STR_635,Staphylococcus,they,Positive,Facultative Anaerobe,3.35
STR_908,Clostridium,adult,Positive,Microaerophilic,5.53
STR_765,Streptococcus,good,Positive,Aerobic,1.68
STR_943,Bacillus,five,Positive,Facultative Anaerobe,6.1
STR_549,Bacillus,likely,Negative,Anaerobic,6.14
STR_853,Lactobacillus,figure,Negative,Aerobic,2.28
STR_862,Streptococcus,candidate,Positive,Aerobic,8.27
STR_584,Pseudomonas,operation,Negative,Facultative Anaerobe,8.89
STR_173,Lactobacillus,from,Positive,Anaerobic,8.89
STR_179,Clostridium,pattern,Negative,Facultative Anaerobe,8.4
STR_179,Bacillus,read,Positive,Microaerophilic,3.5
STR_101,Pseudomonas,compare,Negative,Facultative Anaerobe,5.99
STR_483,Pseudomonas,hear,Positive,Aerobic,4.26
STR_172,Lactobacillus,hour,Positive,Aerobic,7.17
STR_115,Clostridium,matter,Positive,Aerobic,9.23
STR_883,Lactobacillus,hope,Positive,Facultative Anaerobe,1.57
STR_401,Streptococcus,yourself,Negative,Facultative Anaerobe,6.24
STR_605,Staphylococcus,everybody,Negative,Anaerobic,8.58
STR_186,Staphylococcus,enjoy,Negative,Aerobic,2.16
STR_803,Bacillus,heavy,Positive,Aerobic,2.3
STR_950,Lactobacillus,be,Negative,Microaerophilic,9.53
STR_285,Bacillus,another,Positive,Aerobic,9.19
STR_819,Bacillus,let,Positive,Anaerobic,0.6
STR_153,Staphylococcus,whole,Positive,Anaerobic,9.15
STR_937,Pseudomonas,reality,Positive,Microaerophilic,0.97
STR_722,Lactobacillus,system,Negative,Facultative Anaerobe,1.5
STR_142,Lactobacillus,time,Negative,Anaerobic,0.71
STR_536,Lactobacillus,country,Positive,Anaerobic,6.48
STR_432,Lactobacillus,laugh,Positive,Anaerobic,6.32
STR_186,Streptococcus,international,Positive,Anaerobic,4.96
STR_734,Streptococcus,community,Negative,Facultative Anaerobe,1.67
STR_367,Clostridium,stuff,Positive,Microaerophilic,4.62
STR_289,Bacillus,choose,Positive,Aerobic,1.65
STR_278,Staphylococcus,especially,Positive,Anaerobic,6.44
STR_687,Lactobacillus,it,Positive,Anaerobic,1.18
STR_929,Lactobacillus,threat,Negative,Microaerophilic,7.46
STR_159,Streptococcus,price,Negative,Microaerophilic,4.45
STR_411,Staphylococcus,hand,Positive,Facultative Anaerobe,5.22
STR_840,Lactobacillus,newspaper,Negative,Facultative Anaerobe,4.05
STR_759,Clostridium,give,Positive,Aerobic,4.29
STR_237,Pseudomonas,major,Negative,Facultative Anaerobe,3.34
STR_846,Pseudomonas,sign,Positive,Microaerophilic,6.38
STR_823,Pseudomonas,history,Negative,Anaerobic,2.13
STR_371,Streptococcus,college,Negative,Anaerobic,5.72
STR_592,Bacillus,strategy,Positive,Microaerophilic,9.12
STR_291,Clostridium,production,Negative,Anaerobic,8.61
STR_656,Pseudomonas,young,Positive,Facultative Anaerobe,1.39
STR_149,Lactobacillus,magazine,Negative,Aerobic,4.62
STR_561,Clostridium,camera,Positive,Microaerophilic,5.35
STR_247,Clostridium,smile,Negative,Aerobic,1.47
STR_686,Clostridium,finish,Positive,Microaerophilic,2.98
STR_772,Bacillus,tree,Negative,Facultative Anaerobe,8.65
STR_526,Staphylococcus,often,Negative,Facultative Anaerobe,4.07
STR_861,Streptococcus,pressure,Negative,Aerobic,9.74
STR_230,Pseudomonas,necessary,Negative,Aerobic,9.76
STR_817,Clostridium,little,Positive,Aerobic,9.54
STR_127,Streptococcus,contain,Positive,Anaerobic,1.78
STR_167,Streptococcus,modern,Positive,Facultative Anaerobe,8.42
STR_142,Clostridium,it,Negative,Facultative Anaerobe,7.34
STR_465,Clostridium,decision,Negative,Anaerobic,6.01
STR_866,Clostridium,run,Positive,Anaerobic,2.97
STR_344,Pseudomonas,best,Positive,Aerobic,1.37
STR_731,Lactobacillus,deep,Positive,Anaerobic,1.18
STR_116,Clostridium,door,Positive,Facultative Anaerobe,6.54
STR_942,Lactobacillus,travel,Positive,Anaerobic,7.51
STR_283,Lactobacillus,health,Positive,Microaerophilic,9.93
STR_360,Lactobacillus,our,Positive,Facultative Anaerobe,2.89
STR_574,Lactobacillus,suddenly,Negative,Anaerobic,7.77
STR_899,Bacillus,own,Negative,Aerobic,6.43
STR_951,Lactobacillus,PM,Positive,Aerobic,1.35
STR_560,Staphylococcus,child,Negative,Aerobic,4.3
STR_131,Streptococcus,commercial,Positive,Microaerophilic,7.68
STR_713,Streptococcus,successful,Negative,Anaerobic,6.82
STR_429,Streptococcus,customer,Positive,Microaerophilic,1.33
STR_622,Clostridium,activity,Positive,Aerobic,6.44
STR_410,Lactobacillus,before,Positive,Facultative Anaerobe,0.79
STR_702,Staphylococcus,feeling,Negative,Aerobic,6.3
STR_148,Bacillus,somebody,Negative,Microaerophilic,8.46
STR_499,Streptococcus,effort,Negative,Facultative Anaerobe,4.22
STR_917,Streptococcus,almost,Positive,Anaerobic,4.48
STR_420,Streptococcus,senior,Negative,Aerobic,9.88
STR_531,Clostridium,after,Positive,Facultative Anaerobe,1.02
STR_994,Pseudomonas,rest,Positive,Aerobic,9.97
STR_187,Lactobacillus,star,Negative,Anaerobic,3.97
STR_575,Bacillus,grow,Negative,Facultative Anaerobe,9.3
STR_358,Clostridium,event,Negative,Aerobic,2.12
STR_508,Clostridium,employee,Negative,Aerobic,4.46
STR_539,Pseudomonas,sport,Negative,Facultative Anaerobe,2.83
STR_675,Pseudomonas,maintain,Positive,Microaerophilic,5.43
STR_360,Bacillus,technology,Negative,Facultative Anaerobe,1.11
STR_298,Clostridium,career,Positive,Anaerobic,1.49
STR_520,Pseudomonas,finish,Positive,Aerobic,3.08
STR_534,Pseudomonas,training,Negative,Facultative Anaerobe,2.39
STR_890,Lactobacillus,detail,Positive,Anaerobic,7.38
STR_407,Bacillus,election,Negative,Anaerobic,2.66
STR_564,Pseudomonas,final,Negative,Anaerobic,3.97
STR_867,Staphylococcus,fund,Positive,Facultative Anaerobe,7.61
STR_781,Pseudomonas,claim,Positive,Microaerophilic,4.37
STR_863,Lactobacillus,white,Negative,Aerobic,9.56
STR_945,Streptococcus,that,Positive,Aerobic,8.38
STR_873,Streptococcus,fact,Negative,Anaerobic,7.0
STR_125,Staphylococcus,PM,Negative,Anaerobic,5.35
STR_602,Pseudomonas,hard,Positive,Anaerobic,9.51
STR_402,Bacillus,poor,Positive,Aerobic,5.25
STR_413,Lactobacillus,still,Negative,Facultative Anaerobe,5.54
STR_974,Clostridium,animal,Positive,Microaerophilic,3.18
STR_730,Staphylococcus,where,Positive,Aerobic,2.07
STR_606,Streptococcus,teacher,Negative,Aerobic,2.11
STR_576,Staphylococcus,physical,Positive,Microaerophilic,8.48
STR_787,Staphylococcus,claim,Negative,Microaerophilic,3.92
STR_637,Clostridium,true,Positive,Aerobic,1.83
STR_535,Lactobacillus,dream,Negative,Anaerobic,5.63
STR_396,Lactobacillus,middle,Negative,Facultative Anaerobe,4.92
STR_455,Staphylococcus,north,Positive,Facultative Anaerobe,6.11
STR_327,Bacillus,other,Negative,Aerobic,3.96
STR_741,Pseudomonas,late,Positive,Facultative Anaerobe,8.67
STR_314,Staphylococcus,wife,Negative,Anaerobic,1.88
STR_734,Clostridium,loss,Positive,Aerobic,8.81
STR_919,Staphylococcus,everything,Positive,Microaerophilic,3.91
STR_774,Lactobacillus,both,Positive,Microaerophilic,1.3
STR_347,Lactobacillus,they,Positive,Microaerophilic,6.85
STR_815,Staphylococcus,new,Negative,Anaerobic,6.73
STR_734,Pseudomonas,imagine,Negative,Microaerophilic,4.73
STR_197,Pseudomonas,bill,Positive,Microaerophilic,8.25
STR_175,Lactobacillus,water,Negative,Microaerophilic,0.95
