strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_336,Clostridium,everyone,Negative,Microaerophilic,9.99
STR_894,Clostridium,class,Negative,Aerobic,5.7
STR_528,Bacillus,finally,Positive,Facultative Anaerobe,5.42
STR_148,Pseudomonas,fight,Negative,Facultative Anaerobe,1.44
STR_206,Staphylococcus,themselves,Negative,Anaerobic,1.62
STR_282,Staphylococcus,light,Negative,Facultative Anaerobe,1.25
STR_166,Clostridium,detail,Negative,Anaerobic,6.89
STR_601,Bacillus,process,Positive,Anaerobic,8.19
STR_496,Clostridium,hit,Negative,Anaerobic,1.45
STR_380,Staphylococcus,wall,Negative,Facultative Anaerobe,5.02
STR_515,Bacillus,fill,Negative,Anaerobic,9.21
STR_701,Pseudomonas,nation,Positive,Aerobic,0.87
STR_781,Staphylococcus,happy,Negative,Aerobic,2.31
STR_594,Streptococcus,eight,Positive,Microaerophilic,6.2
STR_836,Bacillus,second,Positive,Microaerophilic,6.81
STR_514,Lactobacillus,say,Negative,Anaerobic,8.02
STR_719,Streptococcus,minute,Positive,Aerobic,8.54
STR_174,Lactobacillus,once,Positive,Aerobic,5.24
STR_957,Bacillus,return,Negative,Microaerophilic,4.18
STR_851,Pseudomonas,decide,Positive,Microaerophilic,3.78
STR_327,Clostridium,another,Negative,Anaerobic,6.46
STR_442,Lactobacillus,goal,Positive,Microaerophilic,9.15
STR_316,Pseudomonas,table,Positive,Aerobic,1.28
STR_848,Lactobacillus,mission,Negative,Facultative Anaerobe,4.02
STR_127,Staphylococcus,value,Negative,Facultative Anaerobe,2.01
STR_718,Pseudomonas,bit,Positive,Microaerophilic,4.65
STR_121,Clostridium,window,Negative,Facultative Anaerobe,0.7
STR_777,Staphylococcus,behavior,Positive,Microaerophilic,7.72
STR_810,Staphylococcus,resource,Positive,Microaerophilic,5.11
STR_393,Streptococcus,assume,Positive,Anaerobic,2.89
STR_846,Streptococcus,stage,Negative,Microaerophilic,1.0
STR_365,Staphylococcus,real,Negative,Facultative Anaerobe,6.43
STR_457,Streptococcus,green,Negative,Anaerobic,6.85
STR_935,Staphylococcus,such,Positive,Facultative Anaerobe,9.83
STR_553,Streptococcus,miss,Positive,Aerobic,3.61
STR_396,Staphylococcus,move,Negative,Microaerophilic,2.05
STR_804,Clostridium,popular,Negative,Aerobic,1.12
STR_841,Pseudomonas,low,Negative,Aerobic,3.66
STR_378,Pseudomonas,garden,Positive,Aerobic,6.69
STR_318,Bacillus,opportunity,Negative,Aerobic,7.88
STR_441,Lactobacillus,traditional,Negative,Microaerophilic,6.69
STR_295,Staphylococcus,painting,Negative,Anaerobic,0.77
STR_195,Bacillus,thought,Positive,Facultative Anaerobe,9.21
STR_890,Pseudomonas,evening,Negative,Anaerobic,3.37
STR_851,Lactobacillus,employee,Negative,Aerobic,9.28
STR_786,Clostridium,song,Positive,Anaerobic,2.99
STR_521,Pseudomonas,eat,Positive,Facultative Anaerobe,3.95
STR_222,Streptococcus,attorney,Positive,Microaerophilic,2.74
STR_767,Staphylococcus,camera,Positive,Aerobic,9.56
STR_524,Streptococcus,thus,Positive,Microaerophilic,3.18
STR_628,Clostridium,Mr,Positive,Anaerobic,9.21
STR_132,Lactobacillus,tax,Positive,Facultative Anaerobe,4.2
STR_976,Pseudomonas,more,Negative,Facultative Anaerobe,6.39
STR_494,Lactobacillus,sound,Negative,Facultative Anaerobe,8.92
STR_446,Pseudomonas,when,Negative,Aerobic,4.14
STR_120,Bacillus,enjoy,Negative,Aerobic,7.76
STR_741,Lactobacillus,executive,Negative,Microaerophilic,1.18
STR_762,Clostridium,for,Positive,Facultative Anaerobe,7.76
STR_843,Clostridium,he,Negative,Microaerophilic,9.58
STR_816,Staphylococcus,administration,Positive,Microaerophilic,6.63
STR_226,Lactobacillus,next,Negative,Facultative Anaerobe,3.48
STR_771,Pseudomonas,growth,Positive,Facultative Anaerobe,5.19
STR_479,Clostridium,peace,Negative,Anaerobic,1.18
STR_531,Staphylococcus,describe,Positive,Anaerobic,4.43
STR_246,Pseudomonas,of,Negative,Microaerophilic,2.83
STR_609,Lactobacillus,street,Negative,Aerobic,8.4
STR_840,Staphylococcus,authority,Positive,Anaerobic,6.04
STR_851,Clostridium,along,Negative,Microaerophilic,0.81
STR_359,Lactobacillus,continue,Negative,Aerobic,5.39
STR_811,Lactobacillus,budget,Positive,Microaerophilic,9.78
STR_520,Staphylococcus,arrive,Negative,Anaerobic,5.52
STR_253,Clostridium,south,Negative,Facultative Anaerobe,1.45
STR_148,Streptococcus,hotel,Negative,Facultative Anaerobe,0.68
STR_940,Lactobacillus,care,Positive,Microaerophilic,3.84
STR_694,Lactobacillus,authority,Negative,Microaerophilic,3.45
STR_909,Pseudomonas,food,Positive,Anaerobic,9.13
STR_765,Clostridium,direction,Negative,Aerobic,6.85
STR_775,Pseudomonas,soon,Negative,Aerobic,2.76
STR_220,Clostridium,book,Negative,Microaerophilic,5.28
STR_680,Pseudomonas,whom,Negative,Facultative Anaerobe,0.79
STR_649,Lactobacillus,radio,Positive,Facultative Anaerobe,1.5
STR_874,Staphylococcus,too,Negative,Facultative Anaerobe,8.09
STR_621,Lactobacillus,consider,Negative,Anaerobic,2.83
STR_987,Clostridium,level,Positive,Anaerobic,8.35
STR_844,Clostridium,loss,Positive,Anaerobic,2.29
STR_735,Streptococcus,movement,Positive,Facultative Anaerobe,3.63
STR_147,Staphylococcus,team,Positive,Aerobic,8.58
STR_598,Staphylococcus,table,Positive,Facultative Anaerobe,6.94
STR_649,Staphylococcus,hope,Negative,Microaerophilic,8.03
STR_360,Bacillus,little,Negative,Anaerobic,7.08
STR_262,Clostridium,power,Negative,Facultative Anaerobe,1.1
STR_874,Pseudomonas,future,Negative,Aerobic,7.43
STR_299,Pseudomonas,wife,Positive,Microaerophilic,1.48
STR_510,Lactobacillus,four,Positive,Microaerophilic,1.53
STR_948,Pseudomonas,such,Positive,Facultative Anaerobe,6.81
STR_686,Bacillus,arm,Positive,Aerobic,4.35
STR_811,Streptococcus,your,Negative,Microaerophilic,8.35
STR_881,Staphylococcus,often,Positive,Facultative Anaerobe,0.82
STR_909,Staphylococcus,include,Positive,Anaerobic,8.68
STR_921,Bacillus,guess,Positive,Facultative Anaerobe,1.2
STR_856,Bacillus,as,Negative,Aerobic,5.32
STR_820,Lactobacillus,staff,Positive,Anaerobic,0.66
STR_343,Pseudomonas,more,Negative,Facultative Anaerobe,1.53
STR_544,Lactobacillus,would,Positive,Facultative Anaerobe,2.99
STR_295,Bacillus,all,Positive,Anaerobic,4.35
STR_749,Clostridium,require,Negative,Anaerobic,1.61
STR_122,Pseudomonas,point,Negative,Facultative Anaerobe,5.02
STR_644,Lactobacillus,sort,Positive,Anaerobic,1.79
STR_583,Staphylococcus,usually,Positive,Anaerobic,9.3
STR_128,Bacillus,amount,Negative,Microaerophilic,4.27
STR_484,Clostridium,training,Positive,Facultative Anaerobe,1.7
STR_883,Lactobacillus,dog,Positive,Aerobic,9.04
STR_757,Pseudomonas,task,Negative,Microaerophilic,7.87
STR_744,Bacillus,bit,Negative,Anaerobic,5.69
STR_639,Lactobacillus,federal,Positive,Microaerophilic,1.81
STR_580,Bacillus,dog,Negative,Anaerobic,5.38
STR_455,Lactobacillus,stuff,Negative,Aerobic,7.98
STR_926,Lactobacillus,artist,Negative,Aerobic,9.75
STR_803,Streptococcus,agree,Negative,Aerobic,8.23
STR_497,Clostridium,space,Positive,Microaerophilic,4.88
STR_583,Staphylococcus,should,Negative,Aerobic,2.65
STR_365,Pseudomonas,attorney,Positive,Aerobic,9.54
STR_197,Staphylococcus,thousand,Negative,Facultative Anaerobe,4.35
STR_668,Bacillus,per,Positive,Aerobic,1.39
STR_722,Clostridium,go,Negative,Facultative Anaerobe,5.08
STR_763,Clostridium,meeting,Positive,Anaerobic,8.44
STR_306,Clostridium,possible,Positive,Anaerobic,1.4
STR_952,Pseudomonas,price,Positive,Aerobic,6.8
STR_644,Bacillus,product,Positive,Facultative Anaerobe,8.98
STR_851,Bacillus,simple,Negative,Facultative Anaerobe,4.67
STR_122,Staphylococcus,career,Negative,Aerobic,1.03
STR_926,Streptococcus,development,Positive,Microaerophilic,9.55
STR_585,Staphylococcus,price,Positive,Facultative Anaerobe,3.74
STR_121,Clostridium,reality,Negative,Anaerobic,7.41
STR_296,Staphylococcus,unit,Positive,Facultative Anaerobe,3.27
STR_626,Streptococcus,identify,Negative,Facultative Anaerobe,5.44
STR_992,Bacillus,receive,Positive,Aerobic,2.5
STR_690,Clostridium,threat,Negative,Facultative Anaerobe,1.02
STR_623,Lactobacillus,sure,Negative,Microaerophilic,3.65
STR_714,Staphylococcus,car,Positive,Aerobic,1.71
STR_590,Streptococcus,amount,Negative,Anaerobic,8.4
STR_400,Lactobacillus,save,Positive,Anaerobic,4.48
