strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Lactobacillus,final,Positive,Anaerobic,3.98
STR_480,Staphylococcus,body,Negative,Facultative Anaerobe,7.08
STR_925,Staphylococcus,short,Negative,Anaerobic,9.42
STR_385,Clostridium,on,Negative,Microaerophilic,7.47
STR_958,Streptococcus,soldier,Positive,Anaerobic,3.07
STR_241,Bacillus,bill,Negative,Aerobic,7.86
STR_670,Lactobacillus,example,Negative,Facultative Anaerobe,4.45
STR_743,Streptococcus,nothing,Negative,Microaerophilic,0.74
STR_963,Pseudomonas,that,Positive,Anaerobic,9.02
STR_815,Bacillus,give,Positive,Anaerobic,9.6
STR_865,Lactobacillus,act,Positive,Facultative Anaerobe,6.79
STR_554,Lactobacillus,wish,Positive,Aerobic,9.63
STR_396,Streptococcus,successful,Positive,Aerobic,5.59
STR_323,Clostridium,allow,Negative,Facultative Anaerobe,6.11
STR_817,Pseudomonas,out,Positive,Anaerobic,7.96
STR_718,Clostridium,but,Positive,Facultative Anaerobe,2.62
STR_914,Streptococcus,shoulder,Negative,Microaerophilic,5.28
STR_609,Staphylococcus,war,Positive,Anaerobic,2.79
STR_635,Lactobacillus,late,Positive,Anaerobic,1.02
STR_312,Lactobacillus,these,Positive,Anaerobic,8.21
STR_790,Pseudomonas,through,Positive,Aerobic,6.61
STR_691,Lactobacillus,together,Negative,Microaerophilic,9.73
STR_605,Bacillus,out,Negative,Anaerobic,3.15
STR_968,Lactobacillus,natural,Negative,Anaerobic,1.34
STR_482,Clostridium,foot,Positive,Aerobic,7.64
STR_955,Bacillus,interesting,Positive,Anaerobic,3.04
STR_460,Bacillus,those,Positive,Aerobic,3.53
STR_733,Streptococcus,cost,Positive,Microaerophilic,0.51
STR_791,Clostridium,during,Negative,Anaerobic,7.88
STR_201,Staphylococcus,travel,Positive,Microaerophilic,3.38
STR_407,Streptococcus,vote,Positive,Microaerophilic,1.13
STR_251,Bacillus,put,Negative,Facultative Anaerobe,9.39
STR_116,Pseudomonas,top,Negative,Facultative Anaerobe,7.76
STR_993,Bacillus,themselves,Positive,Microaerophilic,0.92
STR_933,Bacillus,quality,Positive,Anaerobic,8.53
STR_667,Lactobacillus,civil,Positive,Anaerobic,9.83
STR_559,Bacillus,cut,Negative,Microaerophilic,6.94
STR_909,Bacillus,recognize,Negative,Microaerophilic,8.54
STR_265,Pseudomonas,according,Negative,Anaerobic,8.26
STR_501,Lactobacillus,shake,Negative,Microaerophilic,6.53
STR_185,Bacillus,issue,Positive,Aerobic,6.86
STR_700,Bacillus,leader,Negative,Microaerophilic,5.25
STR_301,Lactobacillus,send,Negative,Anaerobic,4.71
STR_575,Bacillus,hope,Negative,Microaerophilic,5.41
STR_874,Pseudomonas,subject,Positive,Facultative Anaerobe,9.37
STR_605,Pseudomonas,light,Positive,Aerobic,5.58
STR_338,Lactobacillus,early,Negative,Microaerophilic,3.28
STR_540,Staphylococcus,threat,Negative,Aerobic,5.27
STR_772,Streptococcus,meet,Positive,Aerobic,7.77
STR_720,Lactobacillus,oil,Negative,Anaerobic,9.16
STR_294,Streptococcus,western,Negative,Anaerobic,7.27
STR_768,Pseudomonas,why,Negative,Anaerobic,7.56
STR_295,Staphylococcus,financial,Positive,Microaerophilic,2.18
STR_364,Pseudomonas,deep,Positive,Aerobic,6.47
STR_810,Clostridium,different,Positive,Anaerobic,1.8
STR_948,Streptococcus,source,Negative,Aerobic,3.35
STR_895,Staphylococcus,continue,Negative,Anaerobic,5.17
STR_493,Staphylococcus,leave,Positive,Microaerophilic,1.85
STR_710,Bacillus,take,Positive,Anaerobic,1.93
STR_617,Bacillus,well,Negative,Aerobic,1.6
STR_472,Bacillus,treat,Positive,Facultative Anaerobe,4.71
STR_206,Bacillus,too,Positive,Microaerophilic,9.35
STR_379,Clostridium,support,Positive,Facultative Anaerobe,7.59
STR_933,Clostridium,above,Negative,Microaerophilic,3.32
STR_527,Staphylococcus,guy,Positive,Aerobic,4.37
STR_236,Bacillus,agree,Positive,Facultative Anaerobe,3.82
STR_407,Streptococcus,money,Negative,Microaerophilic,1.11
STR_813,Streptococcus,machine,Negative,Aerobic,4.16
STR_899,Clostridium,discussion,Negative,Facultative Anaerobe,5.98
STR_278,Clostridium,while,Positive,Microaerophilic,9.26
STR_618,Streptococcus,activity,Positive,Anaerobic,7.94
STR_578,Staphylococcus,across,Positive,Anaerobic,5.23
STR_947,Clostridium,fish,Positive,Anaerobic,7.64
STR_631,Bacillus,pass,Positive,Facultative Anaerobe,3.14
STR_909,Pseudomonas,song,Positive,Microaerophilic,8.82
STR_733,Pseudomonas,both,Negative,Microaerophilic,9.81
STR_827,Streptococcus,dream,Negative,Facultative Anaerobe,6.04
STR_179,Pseudomonas,base,Negative,Aerobic,1.0
STR_284,Pseudomonas,class,Negative,Microaerophilic,5.56
STR_412,Pseudomonas,every,Negative,Aerobic,2.25
STR_214,Clostridium,clear,Positive,Aerobic,8.1
STR_816,Lactobacillus,exist,Negative,Anaerobic,5.01
STR_695,Streptococcus,generation,Negative,Aerobic,9.71
STR_884,Clostridium,election,Positive,Facultative Anaerobe,4.55
STR_403,Lactobacillus,south,Negative,Aerobic,3.44
STR_896,Streptococcus,question,Negative,Anaerobic,4.71
STR_346,Pseudomonas,bar,Negative,Microaerophilic,6.75
STR_231,Pseudomonas,data,Negative,Aerobic,7.5
STR_788,Bacillus,recognize,Positive,Aerobic,1.75
STR_452,Streptococcus,stop,Negative,Anaerobic,6.03
STR_599,Clostridium,do,Positive,Facultative Anaerobe,2.05
STR_217,Clostridium,place,Negative,Facultative Anaerobe,2.05
STR_901,Lactobacillus,station,Positive,Aerobic,8.65
STR_311,Streptococcus,small,Negative,Microaerophilic,7.64
STR_559,Streptococcus,chance,Positive,Aerobic,6.35
STR_887,Bacillus,product,Positive,Aerobic,8.42
STR_459,Lactobacillus,though,Negative,Facultative Anaerobe,7.95
STR_405,Clostridium,news,Negative,Anaerobic,8.28
STR_712,Lactobacillus,tax,Positive,Microaerophilic,2.55
STR_471,Streptococcus,rule,Positive,Microaerophilic,8.14
STR_743,Streptococcus,send,Negative,Facultative Anaerobe,6.33
STR_641,Staphylococcus,today,Negative,Aerobic,9.85
STR_371,Bacillus,away,Negative,Aerobic,4.94
STR_889,Staphylococcus,appear,Positive,Anaerobic,8.65
STR_604,Clostridium,camera,Negative,Microaerophilic,5.57
STR_733,Clostridium,article,Negative,Facultative Anaerobe,6.61
STR_562,Pseudomonas,role,Positive,Anaerobic,1.3
STR_994,Streptococcus,investment,Negative,Facultative Anaerobe,3.8
STR_708,Lactobacillus,who,Positive,Anaerobic,8.4
STR_553,Streptococcus,natural,Negative,Anaerobic,1.8
STR_991,Clostridium,there,Positive,Facultative Anaerobe,0.6
STR_158,Lactobacillus,cover,Positive,Facultative Anaerobe,1.94
STR_389,Pseudomonas,color,Negative,Microaerophilic,3.93
STR_645,Clostridium,model,Positive,Anaerobic,2.32
STR_727,Bacillus,wonder,Negative,Microaerophilic,8.64
STR_795,Clostridium,also,Positive,Anaerobic,3.7
STR_903,Streptococcus,us,Positive,Microaerophilic,4.28
STR_971,Bacillus,address,Positive,Anaerobic,4.07
STR_842,Clostridium,enjoy,Negative,Aerobic,1.96
STR_693,Pseudomonas,home,Negative,Microaerophilic,1.52
STR_445,Clostridium,decide,Negative,Facultative Anaerobe,3.18
STR_701,Pseudomonas,benefit,Positive,Facultative Anaerobe,0.96
STR_334,Clostridium,front,Negative,Anaerobic,7.42
STR_912,Clostridium,tend,Negative,Aerobic,1.86
STR_342,Pseudomonas,expect,Negative,Anaerobic,3.7
STR_184,Clostridium,never,Negative,Aerobic,5.7
STR_739,Staphylococcus,already,Positive,Microaerophilic,8.47
STR_584,Clostridium,stand,Negative,Microaerophilic,0.51
STR_758,Staphylococcus,several,Negative,Facultative Anaerobe,4.25
STR_573,Clostridium,economic,Positive,Facultative Anaerobe,7.98
STR_598,Staphylococcus,institution,Negative,Microaerophilic,6.92
STR_374,Clostridium,thought,Negative,Facultative Anaerobe,2.23
STR_801,Pseudomonas,cut,Negative,Anaerobic,5.13
STR_398,Lactobacillus,them,Positive,Aerobic,3.71
STR_740,Staphylococcus,wall,Positive,Aerobic,9.43
STR_152,Pseudomonas,effect,Negative,Microaerophilic,8.8
STR_759,Streptococcus,thank,Positive,Microaerophilic,4.31
STR_293,Clostridium,apply,Positive,Anaerobic,0.99
STR_699,Bacillus,begin,Negative,Microaerophilic,2.07
STR_861,Lactobacillus,heart,Negative,Anaerobic,9.94
STR_228,Staphylococcus,police,Positive,Anaerobic,6.69
STR_410,Clostridium,big,Positive,Microaerophilic,8.59
STR_996,Bacillus,real,Negative,Aerobic,6.82
STR_770,Streptococcus,heavy,Positive,Aerobic,4.66
STR_817,Clostridium,partner,Negative,Microaerophilic,5.99
STR_583,Bacillus,similar,Positive,Anaerobic,3.56
STR_515,Lactobacillus,doctor,Negative,Microaerophilic,8.43
STR_410,Lactobacillus,window,Negative,Aerobic,2.72
STR_132,Streptococcus,major,Positive,Anaerobic,9.72
STR_226,Lactobacillus,throw,Positive,Aerobic,7.74
STR_775,Streptococcus,into,Positive,Facultative Anaerobe,8.48
STR_992,Lactobacillus,nor,Negative,Anaerobic,6.79
STR_802,Lactobacillus,clear,Negative,Aerobic,3.64
STR_860,Bacillus,wait,Positive,Microaerophilic,7.65
STR_584,Pseudomonas,beat,Negative,Facultative Anaerobe,8.42
STR_298,Lactobacillus,idea,Positive,Aerobic,6.19
STR_131,Streptococcus,rich,Negative,Microaerophilic,2.85
STR_800,Pseudomonas,national,Positive,Aerobic,5.64
STR_369,Streptococcus,common,Negative,Aerobic,0.56
STR_146,Pseudomonas,service,Positive,Anaerobic,4.85
STR_576,Streptococcus,human,Positive,Anaerobic,4.89
STR_215,Staphylococcus,program,Negative,Anaerobic,5.23
STR_537,Staphylococcus,maintain,Positive,Anaerobic,9.87
STR_613,Staphylococcus,lot,Negative,Microaerophilic,9.65
STR_760,Staphylococcus,gun,Negative,Anaerobic,8.81
STR_830,Lactobacillus,skin,Positive,Anaerobic,0.65
STR_590,Bacillus,determine,Negative,Microaerophilic,8.67
STR_593,Staphylococcus,debate,Positive,Anaerobic,3.33
STR_660,Staphylococcus,small,Negative,Microaerophilic,6.72
STR_291,Bacillus,unit,Positive,Facultative Anaerobe,7.52
STR_835,Staphylococcus,have,Positive,Anaerobic,8.83
STR_498,Pseudomonas,onto,Positive,Aerobic,5.5
STR_750,Bacillus,campaign,Negative,Facultative Anaerobe,0.66
STR_676,Pseudomonas,training,Negative,Anaerobic,7.9
STR_227,Pseudomonas,dark,Negative,Aerobic,7.14
STR_904,Bacillus,idea,Negative,Aerobic,8.28
STR_953,Pseudomonas,well,Positive,Anaerobic,1.12
STR_240,Staphylococcus,door,Positive,Microaerophilic,6.27
STR_733,Staphylococcus,color,Positive,Facultative Anaerobe,8.21
STR_321,Staphylococcus,enter,Negative,Anaerobic,6.18
STR_120,Pseudomonas,sister,Negative,Microaerophilic,1.86
STR_699,Streptococcus,name,Positive,Aerobic,1.35
STR_720,Streptococcus,evening,Positive,Anaerobic,1.67
STR_714,Bacillus,edge,Negative,Facultative Anaerobe,6.17
STR_527,Bacillus,green,Negative,Anaerobic,9.3
STR_144,Bacillus,free,Positive,Aerobic,4.97
STR_916,Pseudomonas,candidate,Negative,Aerobic,6.17
STR_407,Staphylococcus,quality,Negative,Facultative Anaerobe,5.84
STR_697,Lactobacillus,event,Negative,Aerobic,4.44
STR_717,Lactobacillus,nothing,Positive,Facultative Anaerobe,7.17
STR_157,Lactobacillus,on,Positive,Microaerophilic,3.45
STR_773,Bacillus,million,Positive,Anaerobic,2.5
STR_233,Clostridium,on,Negative,Facultative Anaerobe,9.83
STR_121,Pseudomonas,officer,Positive,Aerobic,2.57
STR_198,Bacillus,citizen,Positive,Facultative Anaerobe,1.76
STR_927,Bacillus,far,Negative,Microaerophilic,4.14
STR_280,Streptococcus,start,Negative,Facultative Anaerobe,1.65
STR_352,Streptococcus,early,Positive,Aerobic,9.84
STR_795,Bacillus,PM,Positive,Aerobic,2.82
STR_296,Staphylococcus,true,Negative,Facultative Anaerobe,9.81
STR_263,Staphylococcus,listen,Negative,Anaerobic,0.74
STR_325,Pseudomonas,while,Positive,Anaerobic,8.04
STR_299,Clostridium,at,Positive,Microaerophilic,6.39
STR_594,Staphylococcus,throughout,Positive,Anaerobic,1.26
STR_830,Bacillus,wish,Positive,Anaerobic,3.07
STR_831,Pseudomonas,court,Positive,Anaerobic,5.87
STR_532,Bacillus,management,Positive,Aerobic,6.69
STR_943,Pseudomonas,fall,Positive,Aerobic,8.7
STR_672,Lactobacillus,street,Negative,Aerobic,8.78
STR_489,Lactobacillus,glass,Positive,Anaerobic,8.24
STR_391,Lactobacillus,best,Positive,Facultative Anaerobe,5.54
STR_459,Bacillus,girl,Positive,Aerobic,5.48
STR_988,Lactobacillus,risk,Positive,Aerobic,3.04
STR_682,Bacillus,article,Negative,Facultative Anaerobe,4.45
STR_196,Staphylococcus,door,Positive,Facultative Anaerobe,5.99
STR_723,Lactobacillus,including,Positive,Aerobic,7.37
STR_315,Streptococcus,add,Positive,Anaerobic,6.26
STR_101,Lactobacillus,important,Positive,Aerobic,0.59
STR_333,Lactobacillus,can,Negative,Aerobic,8.54
STR_342,Clostridium,discover,Positive,Facultative Anaerobe,2.24
STR_668,Lactobacillus,other,Negative,Aerobic,7.63
STR_578,Streptococcus,mission,Positive,Microaerophilic,2.0
STR_812,Clostridium,start,Negative,Aerobic,5.24
STR_584,Streptococcus,throughout,Positive,Anaerobic,4.86
STR_695,Bacillus,evening,Negative,Facultative Anaerobe,7.91
STR_705,Pseudomonas,throughout,Positive,Aerobic,9.7
STR_889,Bacillus,number,Positive,Microaerophilic,4.06
STR_963,Clostridium,picture,Positive,Facultative Anaerobe,5.99
STR_859,Streptococcus,at,Positive,Aerobic,7.2
STR_351,Streptococcus,sort,Negative,Anaerobic,9.78
STR_591,Clostridium,hit,Positive,Aerobic,4.04
STR_450,Clostridium,see,Positive,Microaerophilic,4.51
STR_835,Bacillus,chance,Positive,Aerobic,8.61
STR_277,Staphylococcus,million,Positive,Anaerobic,4.07
STR_582,Streptococcus,heart,Negative,Facultative Anaerobe,6.92
STR_475,Clostridium,hope,Positive,Aerobic,6.43
STR_905,Streptococcus,drug,Negative,Microaerophilic,7.77
STR_859,Bacillus,student,Negative,Anaerobic,9.6
STR_952,Pseudomonas,would,Positive,Microaerophilic,8.87
STR_261,Lactobacillus,maybe,Negative,Aerobic,7.33
STR_885,Lactobacillus,plant,Negative,Facultative Anaerobe,0.85
STR_401,Staphylococcus,push,Positive,Facultative Anaerobe,7.82
STR_362,Lactobacillus,present,Positive,Microaerophilic,3.99
STR_548,Clostridium,east,Negative,Microaerophilic,4.86
STR_556,Lactobacillus,manager,Negative,Facultative Anaerobe,1.85
STR_512,Clostridium,floor,Positive,Microaerophilic,6.8
STR_461,Staphylococcus,prevent,Negative,Anaerobic,5.41
STR_767,Lactobacillus,box,Negative,Aerobic,3.83
STR_717,Pseudomonas,move,Negative,Aerobic,9.93
STR_404,Bacillus,meet,Positive,Anaerobic,8.7
STR_344,Lactobacillus,popular,Negative,Facultative Anaerobe,5.7
STR_518,Bacillus,wide,Negative,Facultative Anaerobe,5.28
STR_226,Pseudomonas,sign,Positive,Microaerophilic,2.57
STR_492,Staphylococcus,star,Positive,Microaerophilic,4.37
STR_530,Bacillus,hospital,Negative,Microaerophilic,4.63
STR_992,Lactobacillus,let,Positive,Aerobic,4.41
STR_282,Bacillus,appear,Negative,Anaerobic,7.87
STR_277,Clostridium,hope,Positive,Facultative Anaerobe,6.43
STR_348,Clostridium,reduce,Negative,Anaerobic,0.94
STR_894,Lactobacillus,there,Negative,Microaerophilic,2.34
STR_612,Streptococcus,even,Negative,Facultative Anaerobe,1.03
STR_947,Staphylococcus,blue,Positive,Anaerobic,2.65
STR_445,Clostridium,than,Negative,Facultative Anaerobe,2.26
STR_426,Pseudomonas,fine,Positive,Facultative Anaerobe,4.22
STR_537,Pseudomonas,market,Positive,Facultative Anaerobe,5.89
STR_734,Pseudomonas,peace,Negative,Anaerobic,1.99
STR_202,Clostridium,send,Positive,Facultative Anaerobe,4.33
STR_978,Streptococcus,when,Negative,Aerobic,2.39
STR_627,Pseudomonas,traditional,Negative,Aerobic,7.99
STR_452,Lactobacillus,assume,Positive,Anaerobic,2.08
STR_981,Lactobacillus,now,Negative,Anaerobic,2.12
STR_367,Bacillus,not,Negative,Microaerophilic,2.71
STR_867,Streptococcus,science,Negative,Aerobic,7.42
STR_603,Pseudomonas,collection,Positive,Anaerobic,1.85
STR_298,Pseudomonas,general,Negative,Anaerobic,2.22
STR_726,Pseudomonas,today,Negative,Microaerophilic,7.98
STR_771,Streptococcus,American,Negative,Microaerophilic,0.67
STR_669,Clostridium,claim,Negative,Anaerobic,1.11
STR_501,Clostridium,religious,Positive,Aerobic,4.28
STR_136,Lactobacillus,stand,Positive,Anaerobic,4.17
STR_741,Bacillus,firm,Negative,Aerobic,0.75
STR_851,Streptococcus,four,Positive,Microaerophilic,8.2
STR_389,Lactobacillus,onto,Positive,Aerobic,1.9
STR_870,Bacillus,activity,Negative,Aerobic,1.37
STR_410,Pseudomonas,itself,Negative,Anaerobic,1.03
STR_732,Bacillus,product,Negative,Anaerobic,2.6
STR_645,Bacillus,stand,Negative,Anaerobic,9.28
STR_449,Bacillus,realize,Positive,Anaerobic,3.93
STR_428,Lactobacillus,improve,Negative,Facultative Anaerobe,7.77
STR_783,Bacillus,rather,Positive,Microaerophilic,1.36
STR_679,Staphylococcus,fill,Negative,Facultative Anaerobe,5.6
STR_459,Staphylococcus,administration,Positive,Anaerobic,4.76
STR_186,Streptococcus,inside,Positive,Aerobic,5.87
STR_952,Streptococcus,in,Negative,Aerobic,5.22
STR_737,Streptococcus,score,Negative,Anaerobic,7.59
STR_917,Bacillus,or,Positive,Aerobic,4.61
STR_280,Clostridium,newspaper,Positive,Microaerophilic,5.8
STR_342,Bacillus,this,Positive,Microaerophilic,7.73
STR_258,Pseudomonas,environment,Positive,Anaerobic,4.0
STR_139,Streptococcus,when,Negative,Anaerobic,4.35
STR_334,Staphylococcus,listen,Negative,Facultative Anaerobe,7.53
STR_602,Clostridium,hot,Positive,Anaerobic,7.37
STR_688,Bacillus,day,Negative,Aerobic,2.48
STR_252,Lactobacillus,rule,Positive,Anaerobic,5.44
STR_456,Streptococcus,focus,Positive,Anaerobic,7.96
STR_706,Staphylococcus,center,Positive,Microaerophilic,1.55
STR_667,Lactobacillus,woman,Positive,Facultative Anaerobe,4.3
STR_792,Lactobacillus,former,Negative,Aerobic,3.24
STR_944,Streptococcus,who,Positive,Microaerophilic,9.31
STR_368,Clostridium,office,Negative,Anaerobic,5.66
STR_504,Staphylococcus,economic,Negative,Aerobic,8.77
STR_286,Bacillus,unit,Negative,Anaerobic,0.64
STR_211,Pseudomonas,sing,Negative,Facultative Anaerobe,3.49
STR_870,Lactobacillus,of,Positive,Anaerobic,8.71
STR_918,Clostridium,sort,Negative,Microaerophilic,5.35
STR_199,Bacillus,best,Positive,Facultative Anaerobe,3.16
STR_958,Lactobacillus,really,Positive,Aerobic,2.48
STR_811,Pseudomonas,nice,Positive,Facultative Anaerobe,3.08
STR_774,Lactobacillus,turn,Negative,Aerobic,2.88
STR_500,Pseudomonas,close,Negative,Aerobic,5.8
STR_389,Streptococcus,drop,Positive,Facultative Anaerobe,6.18
STR_225,Clostridium,science,Negative,Aerobic,1.61
STR_232,Clostridium,human,Negative,Microaerophilic,8.12
STR_669,Streptococcus,mention,Positive,Microaerophilic,7.72
STR_899,Staphylococcus,check,Negative,Anaerobic,4.17
STR_748,Clostridium,speak,Positive,Anaerobic,4.02
STR_773,Lactobacillus,give,Negative,Microaerophilic,2.25
STR_388,Bacillus,go,Negative,Anaerobic,1.44
STR_347,Bacillus,summer,Positive,Microaerophilic,9.21
STR_750,Staphylococcus,accept,Positive,Facultative Anaerobe,0.67
STR_252,Pseudomonas,type,Positive,Aerobic,8.31
STR_633,Bacillus,choice,Negative,Anaerobic,9.45
STR_471,Bacillus,whose,Positive,Aerobic,9.37
STR_772,Staphylococcus,former,Negative,Facultative Anaerobe,3.35
STR_484,Bacillus,red,Negative,Microaerophilic,6.04
STR_153,Clostridium,term,Positive,Aerobic,4.56
STR_405,Lactobacillus,able,Negative,Facultative Anaerobe,1.28
STR_664,Lactobacillus,visit,Positive,Aerobic,8.76
STR_903,Pseudomonas,knowledge,Positive,Anaerobic,9.63
STR_441,Clostridium,enjoy,Negative,Microaerophilic,1.57
STR_715,Bacillus,state,Negative,Microaerophilic,3.11
STR_511,Bacillus,concern,Positive,Aerobic,9.03
STR_953,Lactobacillus,again,Negative,Aerobic,0.59
STR_743,Lactobacillus,theory,Positive,Anaerobic,4.59
STR_120,Streptococcus,room,Negative,Anaerobic,9.77
STR_704,Streptococcus,place,Positive,Anaerobic,0.59
STR_447,Bacillus,end,Positive,Microaerophilic,4.89
STR_212,Staphylococcus,Democrat,Positive,Anaerobic,2.14
STR_283,Staphylococcus,Democrat,Positive,Anaerobic,7.25
STR_480,Bacillus,style,Negative,Anaerobic,7.73
STR_386,Lactobacillus,serve,Positive,Aerobic,7.59
STR_435,Staphylococcus,success,Negative,Anaerobic,1.02
STR_995,Staphylococcus,child,Negative,Microaerophilic,1.79
STR_216,Bacillus,future,Negative,Anaerobic,2.74
STR_549,Clostridium,rather,Positive,Aerobic,4.15
STR_508,Staphylococcus,guy,Positive,Aerobic,7.57
STR_486,Staphylococcus,result,Negative,Anaerobic,2.42
STR_347,Pseudomonas,design,Positive,Anaerobic,8.18
STR_760,Bacillus,almost,Positive,Microaerophilic,4.7
STR_337,Streptococcus,natural,Positive,Anaerobic,3.61
STR_480,Bacillus,TV,Positive,Microaerophilic,3.14
STR_768,Pseudomonas,doctor,Negative,Facultative Anaerobe,3.37
STR_205,Streptococcus,finish,Negative,Facultative Anaerobe,4.81
STR_729,Pseudomonas,analysis,Negative,Microaerophilic,2.8
STR_129,Clostridium,born,Positive,Anaerobic,2.67
STR_699,Bacillus,policy,Positive,Aerobic,2.88
STR_747,Pseudomonas,listen,Positive,Microaerophilic,0.65
STR_584,Bacillus,his,Positive,Microaerophilic,3.36
STR_168,Clostridium,difference,Negative,Microaerophilic,6.39
STR_504,Bacillus,will,Positive,Aerobic,3.4
STR_731,Lactobacillus,carry,Positive,Facultative Anaerobe,9.01
STR_533,Clostridium,enjoy,Negative,Facultative Anaerobe,1.16
STR_287,Staphylococcus,alone,Negative,Microaerophilic,1.36
STR_409,Streptococcus,weight,Negative,Facultative Anaerobe,2.87
STR_209,Clostridium,vote,Negative,Aerobic,5.94
STR_470,Pseudomonas,floor,Positive,Aerobic,9.43
STR_772,Staphylococcus,late,Positive,Anaerobic,6.53
STR_404,Clostridium,her,Positive,Aerobic,1.51
STR_539,Staphylococcus,city,Positive,Anaerobic,9.05
STR_533,Staphylococcus,ten,Positive,Facultative Anaerobe,8.46
STR_471,Pseudomonas,nation,Positive,Microaerophilic,7.35
STR_917,Staphylococcus,party,Negative,Anaerobic,7.12
STR_219,Bacillus,court,Negative,Facultative Anaerobe,2.55
STR_979,Pseudomonas,born,Positive,Aerobic,3.95
STR_847,Clostridium,street,Negative,Anaerobic,5.73
STR_700,Streptococcus,stand,Negative,Anaerobic,4.82
STR_645,Lactobacillus,baby,Negative,Facultative Anaerobe,7.63
STR_393,Staphylococcus,deal,Positive,Aerobic,6.38
STR_403,Streptococcus,bank,Negative,Facultative Anaerobe,7.11
STR_262,Bacillus,occur,Negative,Facultative Anaerobe,1.44
STR_753,Lactobacillus,cold,Negative,Microaerophilic,7.45
STR_725,Lactobacillus,anything,Positive,Aerobic,4.16
STR_779,Bacillus,technology,Negative,Anaerobic,9.47
STR_480,Pseudomonas,campaign,Negative,Microaerophilic,8.35
STR_187,Clostridium,process,Positive,Anaerobic,2.89
STR_437,Pseudomonas,east,Positive,Anaerobic,2.99
STR_640,Streptococcus,education,Positive,Anaerobic,1.36
STR_279,Bacillus,choose,Negative,Aerobic,6.17
STR_619,Streptococcus,finally,Positive,Anaerobic,4.22
STR_616,Bacillus,white,Negative,Anaerobic,5.37
STR_774,Clostridium,doctor,Negative,Anaerobic,5.19
STR_331,Pseudomonas,price,Positive,Microaerophilic,3.04
STR_940,Clostridium,far,Positive,Aerobic,1.38
STR_586,Lactobacillus,become,Negative,Facultative Anaerobe,8.56
STR_880,Staphylococcus,someone,Negative,Microaerophilic,2.31
STR_938,Clostridium,manage,Negative,Aerobic,4.08
STR_406,Pseudomonas,suddenly,Positive,Aerobic,5.91
STR_582,Clostridium,city,Positive,Anaerobic,0.84
STR_899,Staphylococcus,you,Positive,Anaerobic,7.95
STR_353,Pseudomonas,teach,Negative,Anaerobic,4.39
STR_964,Bacillus,hundred,Negative,Anaerobic,4.55
STR_423,Lactobacillus,four,Negative,Anaerobic,2.06
STR_151,Pseudomonas,model,Negative,Microaerophilic,3.47
STR_844,Lactobacillus,from,Negative,Microaerophilic,7.09
STR_461,Lactobacillus,doctor,Positive,Facultative Anaerobe,4.57
STR_416,Streptococcus,condition,Positive,Aerobic,7.46
STR_385,Staphylococcus,speech,Positive,Aerobic,6.54
STR_502,Pseudomonas,heavy,Positive,Anaerobic,5.97
STR_858,Lactobacillus,back,Positive,Aerobic,4.53
STR_242,Pseudomonas,none,Negative,Microaerophilic,3.97
STR_870,Staphylococcus,professional,Negative,Facultative Anaerobe,4.2
STR_418,Pseudomonas,win,Negative,Aerobic,7.12
