strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_553,Clostridium,play,Positive,Aerobic,4.18
STR_717,Streptococcus,sing,Negative,Anaerobic,1.59
STR_711,Bacillus,news,Positive,Aerobic,8.01
STR_694,Streptococcus,yet,Positive,Facultative Anaerobe,1.4
STR_108,Staphylococcus,mouth,Negative,Aerobic,9.75
STR_746,Pseudomonas,change,Positive,Microaerophilic,7.37
STR_275,Bacillus,room,Negative,Microaerophilic,1.06
STR_213,Lactobacillus,state,Positive,Facultative Anaerobe,2.93
STR_292,Staphylococcus,same,Negative,Microaerophilic,5.48
STR_303,Staphylococcus,material,Positive,Microaerophilic,7.61
STR_386,Staphylococcus,at,Negative,Anaerobic,7.55
STR_432,Bacillus,knowledge,Negative,Microaerophilic,4.37
STR_321,Lactobacillus,under,Positive,Anaerobic,0.91
STR_752,Lactobacillus,watch,Positive,Microaerophilic,0.86
STR_120,Clostridium,information,Positive,Microaerophilic,9.96
STR_788,Pseudomonas,different,Negative,Aerobic,7.09
STR_988,Streptococcus,interview,Positive,Anaerobic,9.18
STR_754,Pseudomonas,during,Negative,Facultative Anaerobe,1.56
STR_788,Clostridium,through,Negative,Anaerobic,8.69
STR_598,Pseudomonas,recognize,Positive,Anaerobic,1.16
STR_936,Lactobacillus,eight,Positive,Aerobic,8.12
STR_733,Streptococcus,police,Negative,Anaerobic,6.21
STR_425,Clostridium,life,Positive,Anaerobic,5.02
STR_288,Streptococcus,war,Positive,Aerobic,8.0
STR_409,Streptococcus,PM,Negative,Facultative Anaerobe,4.76
STR_464,Pseudomonas,full,Negative,Anaerobic,8.82
STR_843,Streptococcus,develop,Negative,Aerobic,6.48
STR_285,Bacillus,customer,Positive,Facultative Anaerobe,6.27
STR_181,Streptococcus,Mrs,Negative,Facultative Anaerobe,1.77
STR_618,Bacillus,it,Positive,Aerobic,3.04
STR_183,Clostridium,able,Positive,Aerobic,9.3
STR_584,Streptococcus,agree,Negative,Facultative Anaerobe,1.56
STR_724,Clostridium,ready,Negative,Anaerobic,3.9
STR_333,Lactobacillus,push,Positive,Microaerophilic,0.68
STR_374,Pseudomonas,seven,Negative,Microaerophilic,5.39
STR_584,Bacillus,find,Positive,Microaerophilic,3.61
STR_774,Pseudomonas,investment,Negative,Aerobic,4.72
STR_398,Streptococcus,drop,Negative,Facultative Anaerobe,1.19
STR_204,Lactobacillus,thousand,Negative,Microaerophilic,3.04
STR_950,Lactobacillus,share,Negative,Facultative Anaerobe,9.64
STR_716,Pseudomonas,forward,Negative,Anaerobic,8.24
STR_613,Clostridium,mission,Positive,Facultative Anaerobe,1.04
STR_617,Lactobacillus,near,Negative,Facultative Anaerobe,5.3
STR_814,Staphylococcus,decide,Positive,Anaerobic,1.75
STR_630,Staphylococcus,hundred,Positive,Microaerophilic,9.35
STR_978,Streptococcus,senior,Negative,Aerobic,8.73
STR_888,Bacillus,good,Negative,Aerobic,8.79
STR_608,Streptococcus,whether,Positive,Microaerophilic,5.46
STR_227,Bacillus,will,Negative,Anaerobic,7.68
STR_919,Bacillus,different,Negative,Microaerophilic,7.82
STR_874,Clostridium,reflect,Positive,Aerobic,1.81
STR_586,Streptococcus,particularly,Positive,Aerobic,3.94
STR_806,Clostridium,world,Negative,Anaerobic,9.66
STR_674,Pseudomonas,star,Negative,Microaerophilic,2.45
STR_187,Staphylococcus,discussion,Negative,Facultative Anaerobe,5.24
STR_256,Streptococcus,do,Negative,Microaerophilic,8.57
STR_682,Clostridium,job,Positive,Anaerobic,7.84
STR_189,Clostridium,I,Positive,Facultative Anaerobe,5.63
STR_398,Streptococcus,choice,Positive,Facultative Anaerobe,6.21
STR_388,Staphylococcus,energy,Negative,Anaerobic,6.26
STR_428,Pseudomonas,available,Negative,Microaerophilic,8.46
STR_671,Clostridium,financial,Positive,Aerobic,4.93
STR_911,Lactobacillus,scientist,Positive,Anaerobic,3.01
STR_708,Bacillus,clear,Positive,Facultative Anaerobe,3.12
STR_754,Streptococcus,wear,Negative,Microaerophilic,9.41
STR_980,Bacillus,line,Positive,Microaerophilic,7.04
STR_361,Staphylococcus,forward,Negative,Aerobic,1.15
STR_572,Bacillus,animal,Negative,Anaerobic,2.09
STR_509,Pseudomonas,where,Positive,Anaerobic,8.97
STR_712,Streptococcus,of,Positive,Anaerobic,1.32
STR_781,Bacillus,baby,Negative,Microaerophilic,9.59
STR_823,Streptococcus,ever,Negative,Facultative Anaerobe,8.24
STR_635,Staphylococcus,herself,Negative,Aerobic,6.37
STR_663,Clostridium,adult,Negative,Facultative Anaerobe,0.85
STR_573,Streptococcus,assume,Negative,Facultative Anaerobe,9.27
STR_504,Streptococcus,skin,Positive,Facultative Anaerobe,5.19
STR_798,Bacillus,more,Positive,Facultative Anaerobe,6.14
STR_773,Streptococcus,top,Negative,Microaerophilic,9.52
STR_896,Bacillus,hot,Negative,Microaerophilic,6.16
STR_472,Streptococcus,say,Positive,Facultative Anaerobe,3.96
STR_811,Streptococcus,election,Positive,Aerobic,8.64
STR_402,Streptococcus,color,Negative,Microaerophilic,9.43
STR_964,Staphylococcus,back,Negative,Facultative Anaerobe,2.38
STR_231,Clostridium,how,Positive,Anaerobic,2.13
STR_661,Staphylococcus,amount,Positive,Anaerobic,9.6
STR_220,Pseudomonas,large,Positive,Facultative Anaerobe,7.19
STR_510,Clostridium,blue,Negative,Facultative Anaerobe,9.17
STR_385,Clostridium,provide,Positive,Anaerobic,6.56
STR_469,Clostridium,structure,Negative,Microaerophilic,7.1
STR_876,Lactobacillus,during,Positive,Facultative Anaerobe,8.97
STR_159,Clostridium,rest,Negative,Anaerobic,5.84
STR_447,Lactobacillus,first,Negative,Anaerobic,4.94
STR_840,Bacillus,hold,Negative,Aerobic,7.23
STR_954,Lactobacillus,board,Positive,Facultative Anaerobe,0.77
STR_100,Staphylococcus,bed,Positive,Aerobic,3.6
STR_374,Pseudomonas,plan,Positive,Microaerophilic,6.63
STR_481,Bacillus,big,Positive,Facultative Anaerobe,3.74
STR_165,Lactobacillus,mean,Positive,Microaerophilic,7.3
STR_653,Clostridium,though,Positive,Aerobic,4.75
STR_464,Bacillus,establish,Negative,Microaerophilic,7.06
STR_436,Bacillus,show,Negative,Anaerobic,8.49
STR_304,Staphylococcus,ever,Positive,Anaerobic,4.13
STR_492,Lactobacillus,of,Positive,Facultative Anaerobe,5.02
STR_715,Staphylococcus,he,Positive,Microaerophilic,6.27
STR_462,Streptococcus,card,Negative,Facultative Anaerobe,6.66
STR_404,Streptococcus,force,Negative,Facultative Anaerobe,3.19
STR_866,Staphylococcus,market,Positive,Facultative Anaerobe,7.56
STR_295,Clostridium,security,Negative,Aerobic,5.36
STR_660,Clostridium,lose,Positive,Aerobic,6.89
STR_770,Bacillus,blue,Negative,Facultative Anaerobe,7.2
STR_544,Bacillus,several,Positive,Aerobic,9.51
STR_585,Pseudomonas,recently,Positive,Facultative Anaerobe,6.48
STR_501,Staphylococcus,whose,Negative,Aerobic,3.86
STR_625,Pseudomonas,rest,Positive,Anaerobic,2.9
STR_334,Staphylococcus,story,Negative,Aerobic,3.02
STR_814,Lactobacillus,really,Negative,Aerobic,7.13
STR_894,Streptococcus,unit,Negative,Facultative Anaerobe,5.37
STR_765,Pseudomonas,action,Negative,Microaerophilic,7.69
STR_837,Bacillus,likely,Positive,Anaerobic,3.48
STR_425,Staphylococcus,mention,Positive,Anaerobic,9.92
STR_749,Clostridium,sound,Positive,Microaerophilic,3.45
STR_925,Lactobacillus,claim,Negative,Aerobic,7.53
STR_675,Clostridium,operation,Positive,Facultative Anaerobe,9.41
STR_747,Streptococcus,security,Negative,Microaerophilic,0.82
STR_825,Bacillus,time,Positive,Aerobic,2.9
STR_125,Lactobacillus,center,Positive,Facultative Anaerobe,3.83
STR_376,Streptococcus,during,Negative,Microaerophilic,5.11
STR_429,Staphylococcus,total,Positive,Microaerophilic,2.05
STR_754,Streptococcus,save,Negative,Aerobic,8.48
STR_937,Pseudomonas,even,Positive,Microaerophilic,5.09
STR_567,Clostridium,quality,Negative,Microaerophilic,6.39
STR_488,Streptococcus,expect,Negative,Aerobic,7.87
STR_659,Lactobacillus,figure,Negative,Aerobic,7.56
STR_793,Clostridium,pressure,Negative,Facultative Anaerobe,3.49
STR_727,Bacillus,change,Negative,Facultative Anaerobe,1.21
STR_299,Staphylococcus,future,Positive,Aerobic,7.77
STR_763,Streptococcus,total,Positive,Facultative Anaerobe,4.27
STR_925,Lactobacillus,paper,Positive,Anaerobic,5.12
STR_605,Lactobacillus,wait,Negative,Aerobic,5.69
STR_989,Lactobacillus,until,Negative,Facultative Anaerobe,1.8
STR_489,Pseudomonas,tough,Positive,Anaerobic,7.82
STR_250,Streptococcus,create,Negative,Anaerobic,7.6
STR_544,Bacillus,decade,Negative,Anaerobic,5.56
STR_569,Pseudomonas,yet,Negative,Facultative Anaerobe,9.03
STR_142,Pseudomonas,want,Negative,Facultative Anaerobe,6.08
STR_384,Staphylococcus,too,Positive,Facultative Anaerobe,7.88
STR_455,Lactobacillus,activity,Positive,Aerobic,7.77
STR_480,Bacillus,too,Negative,Microaerophilic,6.38
STR_295,Pseudomonas,play,Positive,Facultative Anaerobe,4.87
STR_433,Staphylococcus,free,Negative,Anaerobic,9.67
STR_586,Streptococcus,with,Positive,Facultative Anaerobe,1.1
STR_437,Clostridium,thing,Negative,Aerobic,8.12
STR_379,Bacillus,positive,Negative,Facultative Anaerobe,8.83
STR_140,Streptococcus,training,Positive,Anaerobic,1.22
STR_430,Bacillus,within,Negative,Facultative Anaerobe,0.6
STR_241,Clostridium,walk,Positive,Anaerobic,2.33
STR_864,Bacillus,his,Positive,Facultative Anaerobe,5.68
STR_121,Clostridium,investment,Negative,Aerobic,1.15
STR_944,Clostridium,participant,Negative,Aerobic,3.37
STR_261,Clostridium,check,Negative,Aerobic,1.08
STR_661,Streptococcus,item,Positive,Aerobic,6.55
STR_620,Lactobacillus,leader,Negative,Aerobic,7.0
STR_165,Bacillus,hard,Positive,Microaerophilic,5.3
STR_321,Lactobacillus,though,Negative,Facultative Anaerobe,7.66
STR_262,Streptococcus,box,Negative,Anaerobic,0.94
STR_664,Streptococcus,law,Negative,Aerobic,7.96
STR_852,Clostridium,share,Positive,Anaerobic,6.15
STR_136,Staphylococcus,however,Positive,Anaerobic,2.69
STR_195,Streptococcus,week,Negative,Facultative Anaerobe,0.77
STR_402,Staphylococcus,police,Positive,Facultative Anaerobe,3.93
STR_552,Pseudomonas,likely,Positive,Aerobic,1.79
STR_912,Staphylococcus,price,Negative,Anaerobic,1.46
STR_462,Pseudomonas,production,Negative,Facultative Anaerobe,5.64
STR_613,Staphylococcus,while,Negative,Aerobic,1.15
STR_321,Staphylococcus,popular,Negative,Microaerophilic,9.14
STR_570,Pseudomonas,travel,Positive,Facultative Anaerobe,8.06
STR_608,Bacillus,development,Negative,Microaerophilic,3.96
STR_948,Staphylococcus,church,Positive,Aerobic,9.58
STR_562,Lactobacillus,rate,Negative,Microaerophilic,9.18
STR_360,Bacillus,note,Positive,Aerobic,7.72
STR_919,Clostridium,attention,Positive,Aerobic,4.73
STR_135,Pseudomonas,recent,Positive,Anaerobic,7.96
STR_450,Lactobacillus,begin,Positive,Facultative Anaerobe,5.03
STR_133,Staphylococcus,system,Negative,Microaerophilic,7.72
STR_473,Pseudomonas,pay,Positive,Facultative Anaerobe,3.15
STR_277,Staphylococcus,poor,Negative,Microaerophilic,3.36
STR_771,Lactobacillus,toward,Positive,Aerobic,7.43
STR_419,Bacillus,reveal,Positive,Facultative Anaerobe,7.65
STR_281,Pseudomonas,pretty,Positive,Microaerophilic,6.78
STR_503,Lactobacillus,respond,Negative,Anaerobic,8.38
STR_286,Pseudomonas,her,Positive,Microaerophilic,5.92
STR_763,Lactobacillus,research,Positive,Microaerophilic,6.52
STR_974,Pseudomonas,politics,Negative,Facultative Anaerobe,7.51
STR_610,Clostridium,deep,Negative,Facultative Anaerobe,7.56
STR_540,Staphylococcus,race,Negative,Facultative Anaerobe,9.08
STR_633,Streptococcus,matter,Negative,Aerobic,0.7
STR_959,Bacillus,agent,Positive,Facultative Anaerobe,0.5
STR_285,Staphylococcus,miss,Negative,Microaerophilic,2.22
STR_368,Streptococcus,reduce,Positive,Anaerobic,3.01
STR_307,Pseudomonas,executive,Positive,Microaerophilic,1.36
STR_493,Staphylococcus,scientist,Positive,Aerobic,0.91
STR_118,Pseudomonas,successful,Positive,Microaerophilic,8.33
STR_942,Lactobacillus,including,Negative,Aerobic,2.23
STR_615,Lactobacillus,risk,Positive,Aerobic,2.14
STR_536,Clostridium,southern,Positive,Aerobic,0.81
STR_561,Pseudomonas,authority,Positive,Facultative Anaerobe,3.3
STR_856,Staphylococcus,sell,Positive,Microaerophilic,2.44
STR_638,Streptococcus,worry,Positive,Microaerophilic,2.6
STR_184,Clostridium,cut,Negative,Microaerophilic,8.81
STR_314,Pseudomonas,small,Negative,Facultative Anaerobe,8.13
STR_437,Streptococcus,goal,Negative,Microaerophilic,1.49
STR_826,Pseudomonas,ahead,Positive,Anaerobic,4.63
STR_430,Staphylococcus,activity,Negative,Aerobic,4.32
STR_819,Streptococcus,special,Negative,Facultative Anaerobe,1.89
STR_137,Lactobacillus,catch,Negative,Facultative Anaerobe,4.02
STR_529,Bacillus,magazine,Positive,Facultative Anaerobe,3.71
STR_130,Staphylococcus,place,Positive,Aerobic,9.21
STR_713,Clostridium,look,Negative,Anaerobic,2.08
STR_448,Streptococcus,save,Positive,Microaerophilic,6.16
STR_850,Bacillus,however,Positive,Microaerophilic,6.43
STR_397,Pseudomonas,community,Positive,Anaerobic,1.63
STR_891,Bacillus,fund,Positive,Microaerophilic,2.1
STR_750,Lactobacillus,ball,Negative,Aerobic,4.85
STR_812,Bacillus,country,Negative,Microaerophilic,8.72
STR_802,Staphylococcus,find,Negative,Facultative Anaerobe,8.18
STR_385,Lactobacillus,us,Negative,Microaerophilic,6.7
STR_248,Bacillus,any,Negative,Facultative Anaerobe,9.34
STR_771,Pseudomonas,language,Positive,Microaerophilic,1.69
STR_750,Bacillus,world,Negative,Facultative Anaerobe,3.43
STR_172,Bacillus,yet,Positive,Microaerophilic,9.77
STR_624,Clostridium,good,Negative,Microaerophilic,2.42
STR_852,Bacillus,yes,Negative,Microaerophilic,9.28
STR_530,Staphylococcus,once,Negative,Microaerophilic,1.72
STR_873,Pseudomonas,star,Negative,Facultative Anaerobe,9.48
STR_218,Staphylococcus,about,Positive,Aerobic,9.09
STR_249,Clostridium,card,Positive,Aerobic,8.14
STR_960,Streptococcus,story,Negative,Anaerobic,3.35
STR_694,Staphylococcus,into,Negative,Facultative Anaerobe,6.28
STR_517,Streptococcus,cultural,Positive,Anaerobic,3.78
STR_693,Bacillus,maybe,Positive,Aerobic,2.29
STR_241,Pseudomonas,level,Positive,Facultative Anaerobe,8.31
STR_906,Streptococcus,vote,Negative,Aerobic,6.19
STR_656,Lactobacillus,book,Positive,Anaerobic,8.14
STR_594,Streptococcus,blue,Negative,Microaerophilic,6.38
STR_284,Pseudomonas,sound,Positive,Aerobic,4.58
STR_900,Staphylococcus,city,Positive,Microaerophilic,9.17
STR_633,Lactobacillus,break,Negative,Aerobic,1.74
STR_261,Staphylococcus,detail,Positive,Microaerophilic,3.1
STR_193,Bacillus,either,Negative,Microaerophilic,8.49
STR_279,Clostridium,management,Positive,Microaerophilic,4.82
STR_157,Bacillus,million,Positive,Anaerobic,3.27
STR_241,Clostridium,fact,Positive,Aerobic,0.69
STR_312,Staphylococcus,view,Negative,Microaerophilic,4.46
STR_134,Bacillus,food,Negative,Facultative Anaerobe,1.37
STR_501,Lactobacillus,available,Positive,Microaerophilic,1.09
STR_741,Bacillus,art,Negative,Facultative Anaerobe,1.41
STR_154,Pseudomonas,summer,Negative,Aerobic,7.67
STR_548,Clostridium,per,Positive,Facultative Anaerobe,2.65
STR_700,Lactobacillus,third,Positive,Aerobic,6.56
STR_350,Bacillus,road,Positive,Anaerobic,6.17
STR_327,Staphylococcus,whether,Negative,Microaerophilic,9.52
STR_902,Lactobacillus,spring,Positive,Microaerophilic,1.84
STR_519,Lactobacillus,act,Negative,Microaerophilic,2.03
STR_190,Clostridium,he,Negative,Anaerobic,4.42
STR_879,Clostridium,decide,Negative,Aerobic,3.05
STR_876,Staphylococcus,instead,Negative,Aerobic,1.83
STR_801,Pseudomonas,each,Negative,Anaerobic,9.33
STR_811,Streptococcus,true,Positive,Aerobic,4.09
STR_889,Lactobacillus,rate,Negative,Anaerobic,1.12
STR_184,Staphylococcus,risk,Negative,Aerobic,5.1
STR_411,Bacillus,table,Positive,Aerobic,3.13
STR_397,Pseudomonas,care,Negative,Facultative Anaerobe,7.68
STR_102,Bacillus,even,Negative,Facultative Anaerobe,9.59
STR_434,Staphylococcus,poor,Negative,Facultative Anaerobe,8.99
STR_937,Lactobacillus,theory,Positive,Aerobic,9.26
STR_530,Lactobacillus,officer,Positive,Aerobic,0.77
STR_898,Staphylococcus,among,Positive,Microaerophilic,5.05
STR_644,Staphylococcus,be,Positive,Anaerobic,2.4
STR_992,Streptococcus,executive,Negative,Aerobic,0.79
STR_292,Staphylococcus,or,Positive,Facultative Anaerobe,4.8
STR_330,Clostridium,war,Negative,Anaerobic,4.09
STR_775,Streptococcus,put,Negative,Facultative Anaerobe,4.65
STR_781,Bacillus,able,Positive,Microaerophilic,2.9
STR_152,Staphylococcus,Democrat,Negative,Aerobic,4.08
STR_338,Pseudomonas,necessary,Negative,Microaerophilic,0.94
STR_458,Clostridium,usually,Negative,Aerobic,4.87
STR_772,Staphylococcus,forget,Negative,Facultative Anaerobe,1.2
STR_769,Lactobacillus,certainly,Negative,Anaerobic,5.31
STR_712,Streptococcus,enjoy,Negative,Aerobic,6.63
STR_126,Staphylococcus,group,Positive,Aerobic,1.51
STR_940,Staphylococcus,low,Positive,Facultative Anaerobe,9.68
STR_999,Lactobacillus,trial,Negative,Aerobic,1.36
STR_564,Streptococcus,heavy,Positive,Aerobic,9.97
STR_169,Staphylococcus,fast,Negative,Aerobic,7.54
STR_944,Staphylococcus,responsibility,Positive,Anaerobic,7.67
STR_154,Streptococcus,some,Negative,Microaerophilic,0.92
STR_478,Streptococcus,seem,Negative,Facultative Anaerobe,2.74
STR_258,Lactobacillus,fact,Negative,Aerobic,2.33
STR_404,Bacillus,none,Negative,Aerobic,7.43
STR_820,Bacillus,main,Positive,Microaerophilic,9.19
STR_996,Bacillus,mean,Negative,Microaerophilic,3.76
STR_115,Clostridium,line,Negative,Aerobic,9.61
STR_477,Pseudomonas,sort,Negative,Aerobic,4.26
STR_295,Lactobacillus,budget,Negative,Aerobic,0.69
STR_398,Bacillus,catch,Positive,Facultative Anaerobe,9.04
STR_515,Bacillus,prove,Positive,Microaerophilic,7.68
STR_865,Streptococcus,his,Negative,Microaerophilic,6.28
STR_697,Clostridium,ok,Positive,Facultative Anaerobe,6.37
STR_351,Lactobacillus,window,Negative,Anaerobic,4.92
STR_186,Staphylococcus,pay,Positive,Aerobic,2.68
STR_558,Pseudomonas,share,Negative,Facultative Anaerobe,6.62
STR_396,Clostridium,near,Negative,Anaerobic,8.8
STR_714,Bacillus,all,Positive,Microaerophilic,1.31
STR_173,Clostridium,create,Negative,Facultative Anaerobe,4.82
STR_683,Staphylococcus,watch,Negative,Anaerobic,9.55
STR_118,Bacillus,improve,Positive,Aerobic,2.11
STR_776,Lactobacillus,measure,Positive,Anaerobic,2.83
STR_675,Lactobacillus,argue,Negative,Aerobic,2.64
STR_602,Pseudomonas,send,Positive,Microaerophilic,9.35
STR_883,Streptococcus,work,Negative,Anaerobic,6.86
STR_606,Lactobacillus,case,Positive,Microaerophilic,5.84
STR_780,Staphylococcus,rule,Negative,Facultative Anaerobe,0.68
STR_935,Pseudomonas,claim,Positive,Anaerobic,8.03
STR_689,Clostridium,debate,Positive,Facultative Anaerobe,2.28
STR_555,Bacillus,or,Negative,Facultative Anaerobe,4.28
STR_605,Staphylococcus,during,Positive,Microaerophilic,9.33
STR_651,Pseudomonas,method,Negative,Anaerobic,2.56
STR_470,Lactobacillus,national,Negative,Facultative Anaerobe,2.38
STR_618,Staphylococcus,body,Positive,Microaerophilic,3.62
STR_589,Clostridium,professional,Negative,Aerobic,9.78
STR_767,Streptococcus,bank,Negative,Microaerophilic,5.46
STR_491,Clostridium,enjoy,Negative,Aerobic,0.77
STR_587,Pseudomonas,American,Positive,Anaerobic,3.93
STR_889,Staphylococcus,result,Negative,Aerobic,5.15
STR_664,Clostridium,glass,Positive,Aerobic,4.53
STR_708,Lactobacillus,or,Positive,Microaerophilic,9.28
STR_383,Pseudomonas,outside,Negative,Facultative Anaerobe,3.69
STR_419,Bacillus,American,Positive,Facultative Anaerobe,2.21
STR_308,Lactobacillus,help,Positive,Aerobic,1.35
STR_105,Clostridium,other,Negative,Anaerobic,7.76
STR_441,Staphylococcus,health,Negative,Anaerobic,7.72
STR_808,Bacillus,and,Positive,Aerobic,1.27
STR_319,Pseudomonas,almost,Positive,Facultative Anaerobe,3.61
STR_573,Clostridium,at,Positive,Anaerobic,2.91
STR_199,Pseudomonas,I,Negative,Aerobic,9.49
STR_553,Clostridium,several,Positive,Microaerophilic,5.93
STR_760,Staphylococcus,begin,Negative,Microaerophilic,6.42
STR_666,Bacillus,leave,Positive,Facultative Anaerobe,3.21
STR_680,Pseudomonas,write,Positive,Aerobic,8.87
STR_451,Bacillus,wish,Negative,Anaerobic,1.59
STR_618,Lactobacillus,defense,Positive,Anaerobic,5.74
STR_981,Pseudomonas,seem,Positive,Anaerobic,5.36
STR_292,Bacillus,whom,Negative,Anaerobic,7.39
STR_265,Pseudomonas,test,Negative,Anaerobic,1.37
STR_917,Lactobacillus,much,Negative,Anaerobic,9.23
STR_448,Lactobacillus,buy,Negative,Facultative Anaerobe,6.69
STR_335,Streptococcus,huge,Positive,Anaerobic,5.62
STR_680,Bacillus,doctor,Negative,Microaerophilic,8.29
STR_304,Streptococcus,fly,Positive,Microaerophilic,2.16
STR_141,Lactobacillus,just,Negative,Anaerobic,9.62
STR_268,Staphylococcus,enter,Positive,Facultative Anaerobe,1.62
STR_453,Pseudomonas,if,Positive,Aerobic,1.27
STR_188,Lactobacillus,population,Negative,Anaerobic,7.02
STR_890,Pseudomonas,party,Positive,Facultative Anaerobe,6.88
STR_116,Staphylococcus,chance,Negative,Anaerobic,1.7
STR_676,Streptococcus,clearly,Positive,Anaerobic,1.77
STR_416,Staphylococcus,past,Positive,Microaerophilic,0.55
STR_627,Staphylococcus,figure,Positive,Anaerobic,2.46
STR_438,Pseudomonas,reach,Negative,Facultative Anaerobe,9.63
STR_996,Bacillus,purpose,Negative,Facultative Anaerobe,8.77
STR_474,Staphylococcus,idea,Positive,Anaerobic,7.32
STR_856,Bacillus,relate,Positive,Anaerobic,7.29
STR_327,Staphylococcus,network,Negative,Aerobic,3.22
STR_130,Clostridium,foot,Negative,Microaerophilic,1.52
STR_983,Clostridium,ahead,Positive,Microaerophilic,4.93
STR_126,Staphylococcus,small,Negative,Microaerophilic,3.58
STR_974,Pseudomonas,some,Positive,Microaerophilic,8.54
STR_239,Clostridium,song,Positive,Anaerobic,0.94
STR_224,Streptococcus,turn,Negative,Anaerobic,9.73
STR_635,Streptococcus,reflect,Positive,Microaerophilic,1.9
STR_962,Streptococcus,happen,Positive,Anaerobic,2.2
STR_633,Bacillus,black,Negative,Microaerophilic,2.11
STR_834,Pseudomonas,sport,Negative,Anaerobic,2.38
STR_249,Lactobacillus,writer,Negative,Microaerophilic,5.1
STR_650,Pseudomonas,can,Positive,Aerobic,4.46
STR_914,Pseudomonas,eye,Positive,Microaerophilic,6.79
STR_794,Pseudomonas,thus,Negative,Aerobic,9.81
STR_894,Pseudomonas,since,Negative,Microaerophilic,6.76
STR_674,Lactobacillus,prepare,Positive,Aerobic,1.37
STR_295,Pseudomonas,worker,Negative,Aerobic,3.77
STR_691,Clostridium,care,Positive,Aerobic,3.39
STR_840,Bacillus,group,Positive,Facultative Anaerobe,7.45
STR_347,Staphylococcus,sometimes,Negative,Microaerophilic,0.99
STR_595,Pseudomonas,avoid,Negative,Facultative Anaerobe,4.91
STR_220,Lactobacillus,guess,Negative,Facultative Anaerobe,7.86
STR_706,Lactobacillus,dark,Negative,Microaerophilic,1.13
STR_921,Clostridium,across,Positive,Microaerophilic,2.79
STR_173,Bacillus,go,Negative,Anaerobic,2.45
STR_247,Streptococcus,see,Positive,Microaerophilic,7.21
STR_618,Lactobacillus,all,Negative,Facultative Anaerobe,2.21
STR_281,Staphylococcus,memory,Negative,Anaerobic,8.9
STR_195,Lactobacillus,debate,Negative,Anaerobic,6.75
STR_440,Streptococcus,here,Negative,Microaerophilic,8.9
STR_375,Streptococcus,attention,Negative,Aerobic,6.15
STR_117,Pseudomonas,degree,Negative,Microaerophilic,8.04
STR_978,Streptococcus,idea,Negative,Aerobic,5.27
STR_892,Lactobacillus,wait,Negative,Aerobic,3.39
STR_539,Streptococcus,artist,Positive,Anaerobic,1.32
STR_425,Bacillus,wonder,Positive,Microaerophilic,9.62
STR_978,Streptococcus,material,Negative,Aerobic,9.01
STR_636,Bacillus,have,Positive,Aerobic,7.5
STR_598,Lactobacillus,hit,Positive,Facultative Anaerobe,5.39
STR_329,Streptococcus,best,Negative,Microaerophilic,4.93
STR_111,Clostridium,time,Positive,Microaerophilic,9.21
STR_352,Lactobacillus,read,Negative,Anaerobic,3.24
STR_935,Pseudomonas,two,Positive,Aerobic,5.97
STR_607,Pseudomonas,democratic,Positive,Microaerophilic,8.81
STR_247,Staphylococcus,in,Negative,Microaerophilic,1.98
STR_634,Bacillus,might,Positive,Anaerobic,8.01
STR_642,Staphylococcus,main,Positive,Microaerophilic,2.31
STR_334,Bacillus,letter,Negative,Aerobic,1.05
STR_937,Clostridium,reveal,Negative,Microaerophilic,9.72
STR_276,Staphylococcus,page,Negative,Anaerobic,3.87
STR_265,Staphylococcus,off,Positive,Anaerobic,6.51
STR_223,Staphylococcus,director,Negative,Facultative Anaerobe,1.37
STR_146,Lactobacillus,capital,Positive,Anaerobic,9.6
STR_745,Lactobacillus,system,Negative,Anaerobic,7.8
STR_362,Lactobacillus,pretty,Positive,Microaerophilic,0.95
STR_924,Streptococcus,morning,Positive,Facultative Anaerobe,5.74
STR_339,Staphylococcus,few,Negative,Facultative Anaerobe,2.75
STR_936,Bacillus,where,Negative,Facultative Anaerobe,6.33
STR_737,Staphylococcus,least,Positive,Microaerophilic,5.15
STR_466,Staphylococcus,south,Positive,Aerobic,1.9
STR_538,Clostridium,budget,Positive,Microaerophilic,0.83
STR_968,Bacillus,coach,Positive,Anaerobic,8.92
STR_276,Clostridium,animal,Positive,Aerobic,6.29
STR_998,Clostridium,whole,Positive,Aerobic,0.94
STR_570,Clostridium,common,Negative,Microaerophilic,2.05
STR_392,Clostridium,thousand,Positive,Aerobic,6.93
STR_292,Pseudomonas,decision,Negative,Aerobic,4.17
STR_315,Staphylococcus,prepare,Negative,Aerobic,4.12
STR_709,Lactobacillus,position,Positive,Microaerophilic,1.21
STR_361,Pseudomonas,class,Negative,Aerobic,7.04
STR_642,Clostridium,key,Positive,Anaerobic,1.43
STR_817,Lactobacillus,never,Negative,Aerobic,8.3
STR_349,Pseudomonas,week,Negative,Microaerophilic,7.31
STR_754,Pseudomonas,during,Positive,Anaerobic,8.16
STR_424,Clostridium,world,Negative,Aerobic,4.52
STR_988,Clostridium,night,Positive,Facultative Anaerobe,6.76
STR_503,Clostridium,this,Negative,Facultative Anaerobe,4.77
STR_425,Bacillus,teach,Positive,Facultative Anaerobe,4.24
STR_337,Pseudomonas,or,Negative,Anaerobic,7.19
STR_497,Staphylococcus,describe,Positive,Microaerophilic,3.49
STR_494,Staphylococcus,positive,Positive,Aerobic,5.6
