strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_125,Streptococcus,range,Negative,Anaerobic,2.34
STR_205,Streptococcus,environmental,Negative,Aerobic,2.31
STR_852,Lactobacillus,environmental,Negative,Aerobic,8.92
STR_953,Staphylococcus,glass,Positive,Anaerobic,6.52
STR_341,Streptococcus,leg,Positive,Anaerobic,6.83
STR_524,Bacillus,enter,Negative,Aerobic,2.81
STR_505,Lactobacillus,attack,Negative,Microaerophilic,1.65
STR_293,Staphylococcus,debate,Positive,Aerobic,4.58
STR_712,Staphylococcus,minute,Negative,Microaerophilic,8.93
STR_589,Pseudomonas,least,Positive,Aerobic,2.32
STR_452,Lactobacillus,plant,Positive,Aerobic,7.54
STR_605,Clostridium,improve,Positive,Microaerophilic,2.39
STR_689,Streptococcus,fact,Negative,Facultative Anaerobe,4.95
STR_789,Bacillus,style,Negative,Anaerobic,2.13
STR_189,Lactobacillus,yet,Positive,Microaerophilic,4.74
STR_830,Staphylococcus,few,Positive,Microaerophilic,0.59
STR_680,Lactobacillus,too,Negative,Microaerophilic,6.27
STR_895,Streptococcus,degree,Negative,Microaerophilic,2.81
STR_831,Pseudomonas,since,Positive,Aerobic,9.46
STR_153,Lactobacillus,bit,Positive,Facultative Anaerobe,7.93
STR_289,Lactobacillus,trouble,Positive,Microaerophilic,3.76
STR_471,Clostridium,why,Negative,Facultative Anaerobe,4.59
STR_925,Lactobacillus,popular,Positive,Microaerophilic,7.71
STR_333,Clostridium,step,Positive,Facultative Anaerobe,5.72
STR_875,Lactobacillus,term,Positive,Microaerophilic,9.72
STR_565,Streptococcus,face,Negative,Microaerophilic,8.05
STR_490,Lactobacillus,successful,Positive,Microaerophilic,1.52
STR_606,Streptococcus,party,Negative,Aerobic,3.36
STR_367,Staphylococcus,too,Negative,Microaerophilic,3.13
STR_527,Bacillus,wait,Positive,Anaerobic,8.87
STR_922,Bacillus,dark,Negative,Microaerophilic,7.76
STR_577,Clostridium,forget,Positive,Aerobic,4.34
STR_541,Staphylococcus,free,Positive,Facultative Anaerobe,3.93
STR_847,Bacillus,Democrat,Positive,Facultative Anaerobe,2.07
STR_747,Bacillus,take,Negative,Aerobic,9.15
STR_699,Staphylococcus,agent,Positive,Facultative Anaerobe,4.79
STR_692,Clostridium,type,Positive,Anaerobic,6.1
STR_439,Clostridium,throughout,Positive,Anaerobic,1.18
STR_542,Streptococcus,within,Negative,Microaerophilic,9.62
STR_912,Streptococcus,during,Positive,Facultative Anaerobe,7.35
STR_896,Streptococcus,individual,Negative,Anaerobic,2.93
STR_982,Staphylococcus,person,Negative,Facultative Anaerobe,9.88
STR_306,Pseudomonas,radio,Negative,Aerobic,4.07
STR_196,Clostridium,relate,Negative,Microaerophilic,1.99
STR_212,Clostridium,three,Negative,Microaerophilic,2.34
STR_809,Streptococcus,down,Positive,Anaerobic,8.48
STR_547,Clostridium,officer,Negative,Anaerobic,1.77
STR_796,Bacillus,particular,Negative,Facultative Anaerobe,1.63
STR_696,Lactobacillus,let,Negative,Anaerobic,8.31
STR_844,Lactobacillus,he,Negative,Facultative Anaerobe,9.75
STR_886,Lactobacillus,however,Positive,Anaerobic,8.24
STR_623,Bacillus,five,Positive,Aerobic,0.96
STR_377,Staphylococcus,business,Positive,Anaerobic,8.08
STR_613,Staphylococcus,may,Negative,Aerobic,3.21
STR_590,Lactobacillus,drug,Positive,Aerobic,6.11
STR_516,Lactobacillus,fight,Negative,Anaerobic,7.66
STR_378,Bacillus,serious,Positive,Facultative Anaerobe,9.47
STR_471,Pseudomonas,suggest,Positive,Microaerophilic,2.52
STR_552,Pseudomonas,meet,Negative,Anaerobic,7.15
STR_178,Lactobacillus,color,Negative,Anaerobic,8.82
STR_312,Streptococcus,budget,Negative,Facultative Anaerobe,2.08
STR_886,Clostridium,phone,Positive,Facultative Anaerobe,2.88
STR_448,Clostridium,create,Negative,Anaerobic,6.26
STR_969,Lactobacillus,theory,Positive,Facultative Anaerobe,5.83
STR_727,Clostridium,play,Negative,Microaerophilic,2.91
STR_236,Staphylococcus,between,Positive,Microaerophilic,3.95
STR_241,Lactobacillus,seem,Positive,Anaerobic,6.63
STR_749,Streptococcus,capital,Negative,Facultative Anaerobe,7.39
STR_480,Pseudomonas,bar,Positive,Microaerophilic,3.81
STR_558,Pseudomonas,affect,Negative,Facultative Anaerobe,9.04
STR_577,Pseudomonas,family,Positive,Facultative Anaerobe,7.31
STR_542,Lactobacillus,set,Positive,Facultative Anaerobe,8.78
STR_182,Pseudomonas,century,Negative,Microaerophilic,7.86
STR_540,Clostridium,size,Negative,Microaerophilic,9.05
STR_543,Clostridium,lay,Positive,Aerobic,3.16
STR_649,Pseudomonas,part,Negative,Aerobic,2.75
STR_252,Staphylococcus,out,Negative,Aerobic,9.85
STR_225,Bacillus,tonight,Negative,Facultative Anaerobe,5.56
STR_207,Clostridium,trade,Positive,Aerobic,6.77
STR_796,Staphylococcus,action,Negative,Facultative Anaerobe,1.11
STR_974,Bacillus,current,Positive,Facultative Anaerobe,3.4
STR_240,Staphylococcus,science,Positive,Microaerophilic,1.51
STR_406,Clostridium,fish,Negative,Facultative Anaerobe,8.44
STR_413,Clostridium,nation,Positive,Microaerophilic,2.54
STR_494,Bacillus,feel,Positive,Anaerobic,0.58
STR_123,Bacillus,skill,Positive,Aerobic,0.99
STR_634,Pseudomonas,learn,Negative,Aerobic,4.8
STR_173,Streptococcus,book,Positive,Anaerobic,4.14
STR_914,Lactobacillus,last,Positive,Microaerophilic,8.66
STR_870,Bacillus,whose,Negative,Facultative Anaerobe,1.19
STR_230,Clostridium,responsibility,Positive,Anaerobic,7.31
STR_942,Lactobacillus,nice,Negative,Aerobic,1.5
STR_210,Bacillus,federal,Negative,Aerobic,2.38
STR_603,Streptococcus,magazine,Positive,Anaerobic,2.99
STR_538,Pseudomonas,decade,Positive,Microaerophilic,4.5
STR_553,Streptococcus,away,Positive,Anaerobic,3.85
STR_675,Lactobacillus,including,Negative,Anaerobic,5.59
STR_862,Pseudomonas,under,Positive,Facultative Anaerobe,6.59
STR_269,Clostridium,ever,Positive,Microaerophilic,8.35
STR_118,Staphylococcus,at,Negative,Microaerophilic,9.13
STR_447,Lactobacillus,should,Positive,Anaerobic,9.7
STR_170,Clostridium,support,Negative,Anaerobic,9.06
STR_599,Streptococcus,beyond,Positive,Facultative Anaerobe,5.54
STR_950,Clostridium,hear,Negative,Facultative Anaerobe,8.61
STR_793,Clostridium,compare,Positive,Aerobic,2.92
STR_250,Streptococcus,that,Positive,Aerobic,1.11
STR_817,Bacillus,phone,Negative,Microaerophilic,3.76
STR_774,Clostridium,toward,Negative,Facultative Anaerobe,2.95
STR_227,Bacillus,standard,Negative,Aerobic,4.12
STR_435,Staphylococcus,value,Positive,Aerobic,3.57
STR_483,Bacillus,focus,Negative,Aerobic,1.48
STR_445,Lactobacillus,need,Positive,Microaerophilic,8.08
STR_959,Lactobacillus,central,Positive,Anaerobic,9.19
STR_530,Bacillus,work,Positive,Microaerophilic,9.48
STR_887,Clostridium,over,Negative,Facultative Anaerobe,1.45
STR_370,Pseudomonas,ground,Positive,Facultative Anaerobe,9.14
STR_139,Streptococcus,represent,Negative,Facultative Anaerobe,1.9
STR_400,Pseudomonas,forward,Negative,Aerobic,6.71
STR_670,Lactobacillus,tax,Positive,Anaerobic,1.57
STR_549,Staphylococcus,smile,Positive,Facultative Anaerobe,2.76
STR_304,Streptococcus,ground,Positive,Anaerobic,5.4
STR_192,Streptococcus,real,Negative,Facultative Anaerobe,5.09
STR_597,Lactobacillus,maybe,Negative,Microaerophilic,4.72
STR_213,Clostridium,decide,Positive,Facultative Anaerobe,3.9
STR_306,Lactobacillus,nor,Negative,Anaerobic,7.67
STR_803,Bacillus,media,Negative,Anaerobic,8.03
STR_100,Bacillus,data,Negative,Microaerophilic,7.65
STR_347,Streptococcus,ground,Negative,Microaerophilic,8.95
STR_832,Streptococcus,statement,Positive,Anaerobic,7.85
STR_485,Staphylococcus,fill,Positive,Anaerobic,8.06
STR_810,Pseudomonas,establish,Positive,Microaerophilic,4.3
STR_720,Bacillus,difference,Negative,Microaerophilic,4.16
STR_890,Lactobacillus,yourself,Positive,Anaerobic,7.54
STR_248,Lactobacillus,main,Negative,Anaerobic,8.08
STR_430,Lactobacillus,commercial,Negative,Microaerophilic,1.36
STR_441,Pseudomonas,question,Positive,Anaerobic,9.19
STR_389,Clostridium,somebody,Negative,Aerobic,6.91
STR_455,Clostridium,political,Positive,Facultative Anaerobe,8.54
STR_952,Staphylococcus,especially,Negative,Anaerobic,2.48
STR_730,Pseudomonas,serious,Negative,Anaerobic,5.35
STR_849,Clostridium,game,Positive,Anaerobic,0.61
STR_517,Bacillus,under,Negative,Facultative Anaerobe,8.86
STR_395,Clostridium,city,Negative,Microaerophilic,5.58
STR_805,Streptococcus,yes,Positive,Microaerophilic,6.35
STR_549,Lactobacillus,down,Negative,Aerobic,6.35
STR_854,Pseudomonas,enter,Positive,Aerobic,3.04
STR_509,Clostridium,weight,Negative,Microaerophilic,5.94
STR_641,Lactobacillus,tax,Negative,Facultative Anaerobe,6.81
STR_783,Pseudomonas,yard,Negative,Aerobic,3.36
STR_219,Pseudomonas,even,Negative,Aerobic,5.69
STR_568,Streptococcus,listen,Positive,Anaerobic,1.93
STR_851,Lactobacillus,establish,Negative,Facultative Anaerobe,8.24
STR_128,Pseudomonas,window,Negative,Anaerobic,5.71
STR_811,Pseudomonas,sometimes,Positive,Aerobic,2.11
STR_576,Streptococcus,power,Positive,Facultative Anaerobe,8.24
STR_339,Pseudomonas,situation,Negative,Facultative Anaerobe,4.7
STR_565,Staphylococcus,ask,Positive,Aerobic,9.43
STR_126,Clostridium,create,Positive,Facultative Anaerobe,8.93
STR_495,Lactobacillus,tonight,Positive,Microaerophilic,5.37
STR_613,Bacillus,white,Negative,Aerobic,1.6
STR_933,Bacillus,reveal,Negative,Facultative Anaerobe,2.06
STR_596,Pseudomonas,glass,Negative,Microaerophilic,4.3
STR_150,Streptococcus,laugh,Positive,Facultative Anaerobe,1.01
STR_416,Staphylococcus,state,Positive,Anaerobic,0.97
STR_202,Bacillus,section,Negative,Anaerobic,7.21
STR_706,Staphylococcus,action,Negative,Anaerobic,5.87
STR_795,Streptococcus,board,Positive,Aerobic,9.96
STR_210,Bacillus,catch,Negative,Aerobic,6.98
STR_867,Bacillus,back,Negative,Microaerophilic,3.53
STR_366,Streptococcus,medical,Negative,Microaerophilic,7.81
STR_132,Clostridium,southern,Positive,Anaerobic,5.72
STR_136,Streptococcus,girl,Positive,Aerobic,8.15
STR_251,Staphylococcus,way,Positive,Microaerophilic,1.34
STR_971,Streptococcus,enjoy,Positive,Facultative Anaerobe,4.15
STR_859,Clostridium,political,Positive,Anaerobic,9.16
STR_659,Streptococcus,sometimes,Positive,Aerobic,6.52
STR_240,Clostridium,imagine,Negative,Anaerobic,0.58
STR_710,Streptococcus,police,Positive,Microaerophilic,5.8
STR_539,Pseudomonas,meet,Negative,Aerobic,2.22
STR_268,Bacillus,Mrs,Negative,Microaerophilic,5.85
STR_915,Lactobacillus,surface,Positive,Aerobic,7.69
STR_558,Clostridium,boy,Negative,Anaerobic,3.34
STR_140,Staphylococcus,which,Positive,Anaerobic,9.93
STR_362,Clostridium,environment,Positive,Aerobic,3.45
STR_999,Streptococcus,despite,Positive,Anaerobic,4.17
STR_861,Staphylococcus,hold,Positive,Microaerophilic,1.71
STR_379,Bacillus,success,Negative,Anaerobic,5.6
STR_324,Streptococcus,leave,Positive,Anaerobic,0.57
STR_463,Streptococcus,wall,Negative,Aerobic,5.8
STR_690,Clostridium,first,Negative,Facultative Anaerobe,5.69
STR_585,Pseudomonas,ago,Negative,Anaerobic,4.16
STR_435,Pseudomonas,may,Negative,Anaerobic,2.86
STR_862,Lactobacillus,from,Positive,Anaerobic,0.74
STR_725,Clostridium,you,Positive,Anaerobic,2.41
STR_819,Clostridium,open,Negative,Microaerophilic,8.78
STR_478,Staphylococcus,though,Negative,Anaerobic,0.88
STR_692,Clostridium,energy,Negative,Facultative Anaerobe,0.58
STR_776,Lactobacillus,land,Positive,Anaerobic,7.54
STR_373,Pseudomonas,glass,Negative,Anaerobic,5.2
STR_225,Clostridium,media,Negative,Facultative Anaerobe,2.73
STR_737,Pseudomonas,past,Positive,Anaerobic,6.31
STR_707,Lactobacillus,full,Negative,Facultative Anaerobe,4.84
STR_623,Bacillus,affect,Positive,Aerobic,9.37
STR_278,Clostridium,court,Positive,Anaerobic,3.36
STR_314,Bacillus,walk,Negative,Microaerophilic,8.82
STR_608,Staphylococcus,change,Negative,Aerobic,9.81
STR_465,Lactobacillus,production,Positive,Microaerophilic,7.89
STR_962,Streptococcus,information,Negative,Microaerophilic,6.16
STR_993,Clostridium,we,Positive,Anaerobic,3.02
STR_822,Staphylococcus,to,Negative,Facultative Anaerobe,8.9
STR_452,Pseudomonas,structure,Positive,Aerobic,2.31
STR_670,Staphylococcus,claim,Positive,Facultative Anaerobe,8.52
STR_430,Bacillus,watch,Positive,Anaerobic,3.83
STR_816,Streptococcus,interview,Negative,Anaerobic,7.26
STR_162,Streptococcus,brother,Negative,Aerobic,8.13
STR_961,Bacillus,of,Negative,Aerobic,8.65
STR_269,Clostridium,stuff,Negative,Facultative Anaerobe,4.34
STR_104,Bacillus,feel,Negative,Anaerobic,2.96
STR_885,Staphylococcus,economy,Negative,Anaerobic,2.1
STR_489,Bacillus,require,Negative,Aerobic,3.02
STR_824,Lactobacillus,style,Positive,Anaerobic,1.15
STR_903,Pseudomonas,garden,Negative,Facultative Anaerobe,0.66
STR_906,Staphylococcus,stay,Positive,Anaerobic,3.87
STR_612,Lactobacillus,three,Negative,Facultative Anaerobe,7.4
STR_596,Staphylococcus,measure,Negative,Aerobic,8.21
STR_682,Pseudomonas,visit,Negative,Anaerobic,2.9
STR_679,Streptococcus,nearly,Negative,Microaerophilic,3.47
STR_983,Pseudomonas,machine,Negative,Facultative Anaerobe,1.48
STR_943,Clostridium,four,Negative,Aerobic,4.62
STR_936,Lactobacillus,science,Positive,Facultative Anaerobe,8.94
STR_271,Clostridium,indicate,Negative,Aerobic,6.18
STR_815,Bacillus,east,Positive,Anaerobic,0.57
STR_346,Pseudomonas,arrive,Negative,Aerobic,3.23
STR_790,Lactobacillus,themselves,Positive,Anaerobic,9.82
STR_945,Pseudomonas,among,Negative,Facultative Anaerobe,1.65
STR_359,Streptococcus,yes,Negative,Aerobic,0.71
STR_155,Pseudomonas,must,Positive,Microaerophilic,2.97
STR_566,Pseudomonas,those,Positive,Anaerobic,7.1
STR_901,Streptococcus,out,Positive,Anaerobic,9.29
STR_425,Streptococcus,never,Negative,Facultative Anaerobe,8.27
STR_754,Bacillus,class,Negative,Anaerobic,6.72
STR_757,Staphylococcus,today,Negative,Facultative Anaerobe,9.82
STR_722,Bacillus,office,Negative,Facultative Anaerobe,3.66
STR_271,Clostridium,tax,Negative,Facultative Anaerobe,2.25
STR_890,Clostridium,under,Positive,Anaerobic,7.13
STR_768,Streptococcus,no,Positive,Anaerobic,6.73
STR_195,Pseudomonas,become,Negative,Microaerophilic,6.12
STR_583,Bacillus,world,Negative,Aerobic,3.25
STR_280,Streptococcus,discuss,Positive,Facultative Anaerobe,5.81
STR_390,Pseudomonas,discover,Negative,Facultative Anaerobe,9.96
STR_109,Lactobacillus,anything,Negative,Facultative Anaerobe,1.43
STR_407,Pseudomonas,important,Positive,Facultative Anaerobe,3.73
STR_495,Streptococcus,sort,Negative,Microaerophilic,2.79
STR_711,Streptococcus,growth,Positive,Anaerobic,3.61
STR_641,Pseudomonas,garden,Negative,Microaerophilic,7.63
STR_292,Staphylococcus,many,Positive,Anaerobic,9.65
STR_565,Bacillus,out,Negative,Facultative Anaerobe,6.25
STR_841,Staphylococcus,author,Positive,Facultative Anaerobe,0.78
STR_863,Clostridium,loss,Negative,Anaerobic,3.84
STR_296,Lactobacillus,turn,Positive,Facultative Anaerobe,1.88
STR_849,Streptococcus,few,Negative,Facultative Anaerobe,3.02
STR_794,Streptococcus,firm,Positive,Microaerophilic,1.0
STR_893,Pseudomonas,try,Negative,Aerobic,0.66
STR_846,Clostridium,yourself,Positive,Facultative Anaerobe,0.71
STR_486,Lactobacillus,color,Negative,Facultative Anaerobe,8.89
STR_582,Lactobacillus,letter,Negative,Anaerobic,1.35
STR_804,Lactobacillus,about,Positive,Facultative Anaerobe,8.4
STR_930,Bacillus,among,Positive,Facultative Anaerobe,8.53
STR_947,Bacillus,participant,Positive,Anaerobic,3.2
STR_963,Pseudomonas,box,Positive,Facultative Anaerobe,0.7
STR_821,Clostridium,anyone,Negative,Aerobic,2.51
STR_924,Lactobacillus,or,Negative,Microaerophilic,4.38
STR_426,Bacillus,his,Positive,Aerobic,1.96
STR_699,Streptococcus,area,Positive,Anaerobic,9.91
STR_939,Bacillus,system,Negative,Microaerophilic,1.92
STR_603,Clostridium,message,Negative,Anaerobic,4.28
STR_151,Streptococcus,record,Positive,Anaerobic,5.63
STR_158,Bacillus,song,Positive,Aerobic,0.69
STR_210,Staphylococcus,production,Negative,Aerobic,0.95
STR_870,Lactobacillus,national,Positive,Anaerobic,1.14
STR_422,Bacillus,threat,Positive,Anaerobic,3.14
STR_205,Lactobacillus,girl,Positive,Facultative Anaerobe,8.03
STR_894,Streptococcus,travel,Positive,Facultative Anaerobe,9.31
STR_846,Clostridium,away,Positive,Facultative Anaerobe,3.89
STR_441,Streptococcus,society,Negative,Aerobic,7.33
STR_478,Staphylococcus,future,Negative,Microaerophilic,6.1
STR_841,Lactobacillus,than,Negative,Facultative Anaerobe,6.01
STR_927,Streptococcus,along,Negative,Microaerophilic,7.01
STR_306,Pseudomonas,represent,Positive,Microaerophilic,1.58
STR_171,Lactobacillus,position,Positive,Facultative Anaerobe,1.41
STR_166,Lactobacillus,reality,Negative,Anaerobic,9.98
STR_732,Clostridium,develop,Positive,Anaerobic,4.27
STR_428,Lactobacillus,doctor,Negative,Microaerophilic,2.7
STR_378,Staphylococcus,computer,Negative,Anaerobic,9.15
STR_447,Lactobacillus,brother,Negative,Aerobic,2.74
STR_474,Staphylococcus,free,Negative,Aerobic,1.15
STR_425,Pseudomonas,through,Positive,Aerobic,6.73
STR_145,Bacillus,skill,Positive,Microaerophilic,4.34
STR_468,Streptococcus,brother,Negative,Anaerobic,7.67
STR_676,Lactobacillus,year,Positive,Anaerobic,6.15
STR_177,Bacillus,meet,Positive,Anaerobic,8.84
STR_437,Bacillus,begin,Positive,Anaerobic,2.67
STR_112,Pseudomonas,require,Negative,Anaerobic,3.95
STR_433,Lactobacillus,chair,Positive,Anaerobic,7.67
STR_234,Bacillus,enjoy,Negative,Microaerophilic,2.48
STR_144,Clostridium,thank,Negative,Anaerobic,4.3
STR_146,Staphylococcus,opportunity,Negative,Facultative Anaerobe,5.67
STR_212,Bacillus,concern,Positive,Facultative Anaerobe,9.08
STR_565,Clostridium,arrive,Negative,Anaerobic,9.0
STR_522,Clostridium,strong,Negative,Anaerobic,4.39
STR_167,Clostridium,cold,Negative,Anaerobic,9.26
STR_339,Bacillus,find,Positive,Anaerobic,1.89
STR_344,Bacillus,board,Positive,Facultative Anaerobe,1.02
STR_988,Pseudomonas,indicate,Positive,Anaerobic,6.51
STR_218,Staphylococcus,rather,Negative,Aerobic,8.05
STR_743,Clostridium,ten,Positive,Aerobic,1.77
STR_656,Bacillus,nothing,Negative,Aerobic,3.06
STR_749,Bacillus,just,Positive,Facultative Anaerobe,3.11
STR_636,Clostridium,certainly,Negative,Anaerobic,2.67
STR_704,Streptococcus,maybe,Negative,Facultative Anaerobe,5.64
STR_739,Clostridium,fund,Positive,Anaerobic,7.85
STR_660,Bacillus,know,Positive,Aerobic,1.08
STR_983,Streptococcus,challenge,Negative,Anaerobic,5.82
STR_529,Streptococcus,history,Positive,Microaerophilic,2.8
STR_460,Lactobacillus,decade,Negative,Anaerobic,9.95
STR_126,Pseudomonas,third,Negative,Facultative Anaerobe,1.88
STR_952,Streptococcus,walk,Positive,Anaerobic,2.26
STR_875,Staphylococcus,support,Positive,Anaerobic,6.37
STR_532,Bacillus,entire,Negative,Anaerobic,8.86
STR_672,Staphylococcus,save,Positive,Anaerobic,8.64
STR_229,Staphylococcus,Republican,Positive,Microaerophilic,5.08
STR_177,Staphylococcus,oil,Positive,Microaerophilic,6.21
STR_263,Streptococcus,ago,Positive,Microaerophilic,2.39
STR_839,Clostridium,its,Positive,Anaerobic,9.41
STR_193,Bacillus,card,Positive,Microaerophilic,7.68
STR_753,Lactobacillus,science,Positive,Aerobic,9.78
STR_485,Staphylococcus,difficult,Negative,Microaerophilic,1.34
STR_107,Bacillus,hot,Negative,Microaerophilic,7.03
STR_781,Streptococcus,campaign,Positive,Facultative Anaerobe,8.78
STR_518,Bacillus,expect,Positive,Microaerophilic,5.37
STR_349,Lactobacillus,usually,Negative,Anaerobic,4.35
STR_372,Bacillus,drug,Positive,Anaerobic,9.48
STR_471,Staphylococcus,happen,Negative,Facultative Anaerobe,2.72
STR_407,Streptococcus,various,Negative,Microaerophilic,6.84
STR_208,Staphylococcus,job,Negative,Anaerobic,2.78
STR_324,Bacillus,option,Positive,Anaerobic,0.63
STR_297,Pseudomonas,nothing,Negative,Aerobic,7.44
STR_975,Pseudomonas,miss,Negative,Microaerophilic,1.5
STR_102,Streptococcus,smile,Positive,Facultative Anaerobe,8.03
STR_531,Pseudomonas,scientist,Negative,Facultative Anaerobe,3.12
STR_109,Streptococcus,bill,Negative,Microaerophilic,1.6
STR_605,Staphylococcus,again,Negative,Anaerobic,6.24
STR_290,Pseudomonas,perhaps,Positive,Facultative Anaerobe,8.03
STR_477,Pseudomonas,difficult,Positive,Facultative Anaerobe,5.01
STR_200,Lactobacillus,Congress,Positive,Microaerophilic,0.52
STR_246,Pseudomonas,civil,Negative,Aerobic,1.03
STR_737,Pseudomonas,result,Positive,Anaerobic,4.73
STR_618,Clostridium,ground,Positive,Aerobic,0.74
STR_306,Clostridium,avoid,Negative,Anaerobic,4.89
STR_316,Streptococcus,authority,Positive,Facultative Anaerobe,7.85
STR_757,Streptococcus,defense,Positive,Anaerobic,8.35
STR_330,Staphylococcus,resource,Positive,Microaerophilic,7.04
STR_716,Lactobacillus,green,Negative,Anaerobic,9.86
STR_595,Lactobacillus,theory,Positive,Anaerobic,3.07
STR_465,Bacillus,outside,Negative,Aerobic,4.14
STR_753,Lactobacillus,address,Positive,Facultative Anaerobe,7.46
STR_887,Clostridium,somebody,Negative,Anaerobic,2.35
STR_958,Pseudomonas,thousand,Positive,Facultative Anaerobe,3.37
STR_331,Lactobacillus,particularly,Positive,Microaerophilic,4.88
STR_818,Lactobacillus,every,Negative,Facultative Anaerobe,2.72
STR_474,Bacillus,tough,Negative,Aerobic,6.78
STR_690,Clostridium,third,Negative,Aerobic,3.47
STR_280,Clostridium,pay,Negative,Anaerobic,4.5
STR_648,Streptococcus,move,Positive,Facultative Anaerobe,3.15
STR_313,Staphylococcus,place,Negative,Aerobic,6.49
STR_823,Pseudomonas,issue,Negative,Facultative Anaerobe,8.5
STR_700,Lactobacillus,media,Positive,Aerobic,0.72
STR_686,Pseudomonas,population,Positive,Aerobic,8.94
STR_674,Pseudomonas,him,Negative,Aerobic,9.57
STR_850,Streptococcus,matter,Negative,Anaerobic,6.67
STR_340,Clostridium,close,Negative,Anaerobic,3.4
STR_279,Clostridium,whatever,Positive,Anaerobic,5.84
STR_519,Clostridium,standard,Negative,Anaerobic,8.68
STR_954,Bacillus,left,Negative,Anaerobic,2.06
STR_151,Staphylococcus,much,Positive,Aerobic,6.83
STR_151,Streptococcus,car,Positive,Aerobic,3.16
STR_445,Clostridium,the,Negative,Facultative Anaerobe,2.3
STR_926,Staphylococcus,agent,Negative,Facultative Anaerobe,3.78
STR_956,Bacillus,relate,Positive,Aerobic,9.37
STR_396,Clostridium,figure,Positive,Microaerophilic,3.76
STR_875,Bacillus,long,Negative,Anaerobic,8.01
STR_367,Staphylococcus,four,Positive,Aerobic,2.16
STR_945,Bacillus,onto,Negative,Aerobic,0.82
STR_983,Bacillus,act,Positive,Microaerophilic,5.84
STR_227,Lactobacillus,carry,Positive,Anaerobic,8.89
STR_950,Staphylococcus,us,Negative,Microaerophilic,9.92
STR_296,Staphylococcus,number,Negative,Anaerobic,3.26
STR_276,Staphylococcus,hot,Negative,Facultative Anaerobe,9.16
STR_508,Pseudomonas,series,Negative,Aerobic,4.17
STR_745,Bacillus,worker,Positive,Anaerobic,3.43
STR_503,Streptococcus,actually,Positive,Facultative Anaerobe,8.06
STR_682,Lactobacillus,outside,Negative,Aerobic,8.76
STR_845,Bacillus,summer,Negative,Facultative Anaerobe,6.89
STR_939,Pseudomonas,day,Negative,Facultative Anaerobe,5.67
STR_324,Pseudomonas,level,Positive,Microaerophilic,7.47
STR_704,Lactobacillus,thus,Negative,Facultative Anaerobe,0.57
STR_591,Staphylococcus,agree,Negative,Anaerobic,9.91
STR_560,Clostridium,large,Negative,Facultative Anaerobe,2.91
STR_495,Pseudomonas,president,Negative,Microaerophilic,3.9
STR_627,Clostridium,commercial,Negative,Microaerophilic,8.51
STR_180,Pseudomonas,early,Negative,Microaerophilic,3.12
STR_515,Lactobacillus,teacher,Negative,Aerobic,7.73
STR_480,Clostridium,lot,Negative,Facultative Anaerobe,4.09
STR_848,Lactobacillus,smile,Negative,Aerobic,1.02
STR_282,Staphylococcus,never,Negative,Facultative Anaerobe,8.73
STR_807,Bacillus,bed,Positive,Aerobic,4.41
STR_428,Bacillus,new,Negative,Facultative Anaerobe,4.16
