strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_177,Pseudomonas,grow,Positive,Facultative Anaerobe,7.56
STR_769,Pseudomonas,fast,Negative,Microaerophilic,2.64
STR_165,Streptococcus,term,Positive,Facultative Anaerobe,6.94
STR_252,Staphylococcus,can,Positive,Microaerophilic,1.17
STR_375,Pseudomonas,real,Negative,Microaerophilic,6.07
STR_194,Bacillus,alone,Positive,Facultative Anaerobe,5.84
STR_539,Streptococcus,collection,Positive,Microaerophilic,5.85
STR_114,Pseudomonas,maintain,Positive,Anaerobic,7.59
STR_947,Staphylococcus,fine,Negative,Microaerophilic,6.11
STR_274,Staphylococcus,last,Positive,Aerobic,5.8
STR_585,Staphylococcus,heavy,Positive,Aerobic,0.69
STR_501,Staphylococcus,reach,Positive,Anaerobic,3.29
STR_257,Streptococcus,when,Negative,Facultative Anaerobe,1.48
STR_720,Lactobacillus,drive,Positive,Microaerophilic,6.57
STR_937,Lactobacillus,production,Negative,Facultative Anaerobe,9.4
STR_173,Pseudomonas,road,Negative,Facultative Anaerobe,7.62
STR_602,Streptococcus,space,Positive,Microaerophilic,9.38
STR_874,Lactobacillus,since,Negative,Facultative Anaerobe,7.84
STR_219,Pseudomonas,energy,Negative,Facultative Anaerobe,6.04
STR_417,Streptococcus,piece,Positive,Aerobic,5.35
STR_549,Bacillus,quality,Negative,Microaerophilic,1.12
STR_260,Streptococcus,yes,Positive,Facultative Anaerobe,9.93
STR_516,Pseudomonas,simple,Positive,Facultative Anaerobe,5.0
STR_636,Pseudomonas,she,Negative,Microaerophilic,9.39
STR_704,Clostridium,police,Negative,Facultative Anaerobe,5.56
STR_365,Staphylococcus,gas,Positive,Microaerophilic,5.12
STR_556,Staphylococcus,rest,Positive,Microaerophilic,7.01
STR_460,Bacillus,public,Positive,Anaerobic,5.49
STR_742,Clostridium,industry,Positive,Aerobic,4.86
STR_978,Clostridium,want,Negative,Facultative Anaerobe,2.26
STR_917,Bacillus,short,Positive,Microaerophilic,8.19
STR_661,Streptococcus,type,Negative,Anaerobic,5.92
STR_768,Staphylococcus,could,Positive,Aerobic,2.5
STR_201,Pseudomonas,consider,Positive,Anaerobic,1.06
STR_131,Bacillus,idea,Negative,Facultative Anaerobe,4.08
STR_298,Staphylococcus,year,Negative,Microaerophilic,6.32
STR_567,Clostridium,better,Negative,Aerobic,3.6
STR_899,Streptococcus,draw,Positive,Facultative Anaerobe,3.37
STR_858,Pseudomonas,know,Negative,Aerobic,1.59
STR_630,Pseudomonas,specific,Negative,Anaerobic,5.27
STR_571,Clostridium,road,Negative,Microaerophilic,6.44
STR_956,Clostridium,bed,Negative,Facultative Anaerobe,1.51
STR_607,Lactobacillus,course,Negative,Facultative Anaerobe,5.74
STR_760,Bacillus,place,Positive,Facultative Anaerobe,8.38
STR_427,Streptococcus,maybe,Positive,Facultative Anaerobe,8.28
STR_279,Clostridium,shake,Negative,Facultative Anaerobe,9.77
STR_305,Bacillus,listen,Positive,Microaerophilic,5.43
STR_553,Staphylococcus,nice,Negative,Aerobic,3.02
STR_981,Pseudomonas,will,Positive,Anaerobic,1.51
STR_401,Pseudomonas,I,Negative,Facultative Anaerobe,1.09
STR_389,Lactobacillus,fall,Negative,Aerobic,9.77
STR_264,Bacillus,apply,Positive,Anaerobic,1.69
STR_805,Lactobacillus,whether,Positive,Anaerobic,8.66
STR_212,Pseudomonas,strong,Negative,Microaerophilic,0.59
STR_316,Pseudomonas,sister,Negative,Facultative Anaerobe,1.38
STR_628,Clostridium,per,Positive,Aerobic,3.39
STR_123,Clostridium,everything,Negative,Microaerophilic,7.6
STR_246,Staphylococcus,ahead,Negative,Aerobic,5.8
STR_475,Bacillus,great,Positive,Facultative Anaerobe,9.66
STR_729,Pseudomonas,other,Negative,Anaerobic,3.65
STR_286,Lactobacillus,general,Positive,Anaerobic,0.82
STR_188,Pseudomonas,include,Negative,Facultative Anaerobe,0.67
STR_508,Clostridium,finally,Positive,Facultative Anaerobe,3.96
STR_153,Bacillus,still,Negative,Anaerobic,3.81
STR_585,Bacillus,early,Positive,Aerobic,6.18
STR_283,Lactobacillus,sit,Positive,Aerobic,7.61
STR_848,Bacillus,somebody,Negative,Facultative Anaerobe,4.02
STR_487,Streptococcus,behavior,Positive,Microaerophilic,1.35
STR_719,Lactobacillus,office,Positive,Anaerobic,5.18
STR_867,Pseudomonas,physical,Positive,Microaerophilic,0.69
STR_212,Pseudomonas,that,Negative,Microaerophilic,0.69
STR_650,Lactobacillus,health,Negative,Facultative Anaerobe,3.12
STR_482,Clostridium,official,Negative,Facultative Anaerobe,6.45
STR_205,Streptococcus,today,Positive,Anaerobic,1.84
STR_276,Bacillus,article,Positive,Facultative Anaerobe,8.07
STR_492,Staphylococcus,book,Negative,Anaerobic,9.93
STR_292,Lactobacillus,off,Negative,Aerobic,6.93
STR_264,Staphylococcus,season,Negative,Aerobic,4.73
STR_677,Staphylococcus,everyone,Positive,Facultative Anaerobe,2.21
STR_979,Clostridium,white,Positive,Facultative Anaerobe,3.3
STR_656,Lactobacillus,each,Positive,Microaerophilic,3.99
STR_913,Staphylococcus,peace,Negative,Microaerophilic,4.19
STR_821,Lactobacillus,give,Negative,Microaerophilic,3.98
STR_300,Streptococcus,writer,Negative,Microaerophilic,4.18
STR_462,Pseudomonas,radio,Negative,Microaerophilic,5.37
STR_797,Clostridium,control,Positive,Microaerophilic,8.52
STR_246,Staphylococcus,ground,Positive,Microaerophilic,4.29
STR_109,Staphylococcus,show,Negative,Facultative Anaerobe,3.87
STR_742,Lactobacillus,table,Positive,Anaerobic,4.85
STR_772,Streptococcus,natural,Negative,Facultative Anaerobe,5.6
STR_156,Lactobacillus,heart,Positive,Facultative Anaerobe,8.26
STR_278,Streptococcus,summer,Positive,Microaerophilic,4.65
STR_561,Pseudomonas,huge,Positive,Anaerobic,4.5
STR_263,Clostridium,identify,Positive,Anaerobic,7.18
STR_672,Clostridium,year,Negative,Microaerophilic,3.67
STR_821,Clostridium,receive,Positive,Microaerophilic,7.19
STR_736,Clostridium,read,Negative,Anaerobic,3.81
STR_136,Lactobacillus,suggest,Positive,Anaerobic,0.5
STR_435,Staphylococcus,husband,Negative,Aerobic,5.41
STR_509,Clostridium,so,Negative,Anaerobic,5.13
STR_126,Lactobacillus,onto,Positive,Microaerophilic,7.61
STR_398,Clostridium,recent,Positive,Facultative Anaerobe,2.73
STR_832,Pseudomonas,truth,Positive,Aerobic,6.74
STR_940,Pseudomonas,suffer,Negative,Facultative Anaerobe,8.55
STR_381,Staphylococcus,however,Negative,Microaerophilic,1.25
STR_833,Pseudomonas,tell,Positive,Facultative Anaerobe,1.45
STR_292,Lactobacillus,them,Positive,Facultative Anaerobe,4.89
STR_186,Lactobacillus,mother,Positive,Anaerobic,7.92
STR_673,Bacillus,pass,Negative,Microaerophilic,6.96
STR_325,Staphylococcus,will,Positive,Anaerobic,7.35
STR_108,Pseudomonas,continue,Positive,Microaerophilic,2.65
STR_120,Staphylococcus,ten,Positive,Aerobic,1.24
STR_589,Bacillus,term,Negative,Anaerobic,0.54
STR_281,Staphylococcus,politics,Negative,Facultative Anaerobe,3.66
STR_908,Staphylococcus,song,Negative,Aerobic,2.13
STR_643,Bacillus,worry,Positive,Microaerophilic,5.17
STR_493,Clostridium,write,Negative,Facultative Anaerobe,3.46
STR_805,Staphylococcus,indicate,Positive,Microaerophilic,0.9
STR_980,Clostridium,three,Negative,Anaerobic,0.75
STR_316,Pseudomonas,research,Positive,Microaerophilic,6.5
STR_801,Clostridium,top,Positive,Anaerobic,7.87
STR_961,Staphylococcus,Democrat,Positive,Microaerophilic,4.59
STR_806,Bacillus,several,Negative,Facultative Anaerobe,0.94
STR_418,Clostridium,wind,Negative,Facultative Anaerobe,7.22
STR_224,Lactobacillus,white,Negative,Anaerobic,3.38
STR_141,Pseudomonas,likely,Positive,Anaerobic,4.22
STR_192,Clostridium,despite,Positive,Microaerophilic,4.71
STR_193,Bacillus,fight,Positive,Facultative Anaerobe,0.85
STR_229,Clostridium,involve,Positive,Microaerophilic,7.13
STR_740,Bacillus,let,Positive,Anaerobic,1.68
STR_190,Clostridium,million,Positive,Microaerophilic,2.99
STR_545,Streptococcus,question,Positive,Facultative Anaerobe,4.96
STR_629,Clostridium,part,Negative,Facultative Anaerobe,3.69
STR_926,Clostridium,scientist,Positive,Facultative Anaerobe,6.96
STR_187,Lactobacillus,machine,Negative,Aerobic,9.21
STR_399,Staphylococcus,himself,Positive,Microaerophilic,3.23
STR_177,Pseudomonas,party,Positive,Microaerophilic,2.54
STR_263,Bacillus,outside,Positive,Aerobic,0.95
STR_958,Lactobacillus,black,Negative,Microaerophilic,6.73
STR_621,Streptococcus,spring,Positive,Facultative Anaerobe,6.17
STR_541,Streptococcus,whether,Negative,Anaerobic,9.03
STR_491,Clostridium,show,Positive,Microaerophilic,9.72
STR_635,Pseudomonas,professional,Positive,Aerobic,7.22
STR_982,Streptococcus,husband,Negative,Facultative Anaerobe,9.6
STR_166,Streptococcus,system,Negative,Microaerophilic,1.72
STR_117,Staphylococcus,blue,Negative,Facultative Anaerobe,9.48
STR_722,Clostridium,war,Negative,Facultative Anaerobe,6.44
STR_859,Staphylococcus,store,Positive,Aerobic,7.32
STR_171,Lactobacillus,feeling,Negative,Microaerophilic,5.03
STR_749,Pseudomonas,vote,Negative,Aerobic,8.48
STR_741,Bacillus,wonder,Positive,Facultative Anaerobe,4.71
STR_588,Lactobacillus,church,Negative,Facultative Anaerobe,8.03
STR_844,Streptococcus,light,Negative,Anaerobic,5.52
STR_257,Bacillus,water,Positive,Anaerobic,8.26
STR_128,Bacillus,born,Negative,Facultative Anaerobe,4.77
STR_155,Streptococcus,property,Positive,Anaerobic,8.39
STR_871,Staphylococcus,two,Positive,Anaerobic,3.75
STR_801,Lactobacillus,hospital,Negative,Microaerophilic,0.58
STR_425,Pseudomonas,huge,Negative,Microaerophilic,5.41
STR_749,Streptococcus,first,Positive,Facultative Anaerobe,0.82
STR_906,Bacillus,later,Positive,Anaerobic,5.9
STR_717,Lactobacillus,argue,Negative,Microaerophilic,6.32
STR_719,Streptococcus,find,Negative,Anaerobic,1.74
STR_598,Pseudomonas,I,Negative,Facultative Anaerobe,5.04
STR_231,Staphylococcus,today,Negative,Aerobic,6.91
STR_128,Clostridium,technology,Positive,Facultative Anaerobe,3.32
STR_670,Lactobacillus,authority,Negative,Facultative Anaerobe,5.03
STR_124,Streptococcus,mind,Positive,Facultative Anaerobe,7.04
STR_577,Streptococcus,upon,Negative,Facultative Anaerobe,8.41
STR_994,Pseudomonas,rich,Positive,Aerobic,9.38
STR_591,Lactobacillus,employee,Positive,Facultative Anaerobe,0.7
STR_745,Pseudomonas,hot,Positive,Aerobic,8.45
STR_132,Streptococcus,water,Negative,Anaerobic,8.5
STR_846,Streptococcus,north,Positive,Aerobic,7.65
STR_951,Pseudomonas,stand,Negative,Microaerophilic,3.05
STR_955,Lactobacillus,often,Negative,Facultative Anaerobe,9.78
STR_648,Staphylococcus,music,Negative,Aerobic,6.63
STR_787,Bacillus,play,Negative,Microaerophilic,3.75
STR_524,Staphylococcus,month,Negative,Microaerophilic,3.99
STR_245,Staphylococcus,of,Negative,Aerobic,9.86
STR_432,Lactobacillus,focus,Negative,Anaerobic,6.61
STR_117,Bacillus,better,Negative,Aerobic,5.31
STR_648,Pseudomonas,pass,Positive,Microaerophilic,0.78
STR_399,Streptococcus,wife,Negative,Anaerobic,3.9
STR_890,Streptococcus,him,Positive,Aerobic,8.99
STR_714,Lactobacillus,mission,Negative,Facultative Anaerobe,6.55
STR_879,Bacillus,appear,Positive,Anaerobic,6.78
STR_977,Lactobacillus,rise,Negative,Aerobic,3.03
STR_885,Lactobacillus,rich,Negative,Aerobic,3.74
STR_332,Lactobacillus,brother,Positive,Anaerobic,5.55
STR_670,Pseudomonas,way,Negative,Anaerobic,6.48
STR_597,Staphylococcus,trouble,Positive,Microaerophilic,1.32
STR_867,Clostridium,rest,Negative,Microaerophilic,1.53
STR_948,Bacillus,herself,Negative,Aerobic,6.88
STR_796,Staphylococcus,mission,Negative,Microaerophilic,9.7
STR_397,Pseudomonas,support,Positive,Microaerophilic,1.51
STR_414,Pseudomonas,loss,Positive,Facultative Anaerobe,2.45
STR_262,Pseudomonas,cut,Positive,Anaerobic,2.35
STR_148,Clostridium,president,Positive,Facultative Anaerobe,3.68
STR_155,Lactobacillus,hold,Positive,Microaerophilic,5.53
STR_348,Bacillus,arrive,Negative,Microaerophilic,5.32
STR_414,Clostridium,successful,Positive,Anaerobic,3.92
STR_659,Clostridium,worry,Negative,Facultative Anaerobe,2.86
STR_971,Staphylococcus,technology,Negative,Anaerobic,9.69
STR_267,Bacillus,gas,Positive,Anaerobic,3.62
STR_776,Pseudomonas,prove,Negative,Microaerophilic,7.37
STR_201,Pseudomonas,cut,Positive,Microaerophilic,1.61
STR_343,Pseudomonas,real,Negative,Facultative Anaerobe,1.99
STR_468,Streptococcus,agree,Positive,Anaerobic,9.71
STR_144,Staphylococcus,now,Negative,Facultative Anaerobe,4.06
STR_696,Lactobacillus,lot,Negative,Aerobic,3.31
STR_681,Staphylococcus,only,Positive,Microaerophilic,5.49
STR_216,Bacillus,check,Negative,Aerobic,3.36
STR_335,Bacillus,them,Negative,Facultative Anaerobe,4.67
STR_343,Staphylococcus,tend,Negative,Facultative Anaerobe,1.02
STR_444,Lactobacillus,population,Negative,Anaerobic,4.34
STR_111,Streptococcus,avoid,Positive,Aerobic,9.17
STR_491,Pseudomonas,cup,Negative,Aerobic,8.07
STR_623,Clostridium,reason,Negative,Aerobic,5.55
STR_665,Streptococcus,star,Negative,Anaerobic,4.97
STR_845,Clostridium,economic,Positive,Microaerophilic,7.59
STR_496,Bacillus,those,Positive,Aerobic,1.16
STR_364,Pseudomonas,effort,Negative,Microaerophilic,3.49
STR_650,Streptococcus,happen,Positive,Microaerophilic,0.8
STR_629,Streptococcus,require,Negative,Facultative Anaerobe,3.82
STR_113,Streptococcus,local,Positive,Microaerophilic,4.14
STR_375,Lactobacillus,class,Negative,Facultative Anaerobe,4.03
STR_848,Lactobacillus,population,Negative,Microaerophilic,0.93
STR_953,Lactobacillus,sort,Positive,Anaerobic,3.22
STR_501,Clostridium,business,Negative,Anaerobic,8.12
STR_595,Streptococcus,land,Negative,Aerobic,1.28
STR_402,Lactobacillus,scientist,Positive,Facultative Anaerobe,3.87
STR_695,Staphylococcus,phone,Positive,Microaerophilic,3.75
STR_503,Pseudomonas,information,Negative,Aerobic,2.19
STR_451,Clostridium,mean,Positive,Anaerobic,2.75
STR_269,Streptococcus,trip,Negative,Aerobic,2.74
STR_368,Pseudomonas,ever,Positive,Microaerophilic,2.83
STR_292,Clostridium,note,Positive,Aerobic,8.53
STR_980,Bacillus,structure,Positive,Facultative Anaerobe,7.48
STR_551,Streptococcus,reality,Negative,Facultative Anaerobe,6.57
STR_381,Pseudomonas,her,Negative,Microaerophilic,4.08
STR_846,Staphylococcus,indeed,Positive,Microaerophilic,2.78
STR_966,Staphylococcus,ten,Negative,Anaerobic,7.0
STR_719,Streptococcus,carry,Negative,Aerobic,1.48
STR_254,Clostridium,fine,Negative,Aerobic,9.04
STR_827,Lactobacillus,whole,Negative,Facultative Anaerobe,5.84
STR_225,Pseudomonas,final,Negative,Microaerophilic,1.4
STR_650,Pseudomonas,what,Negative,Aerobic,5.99
STR_563,Streptococcus,main,Positive,Aerobic,1.02
STR_318,Streptococcus,face,Positive,Aerobic,8.92
STR_660,Pseudomonas,make,Positive,Microaerophilic,2.94
STR_903,Bacillus,important,Negative,Anaerobic,9.06
STR_915,Bacillus,heart,Negative,Aerobic,2.58
STR_753,Streptococcus,than,Positive,Anaerobic,1.24
STR_930,Staphylococcus,author,Negative,Aerobic,1.49
STR_399,Clostridium,democratic,Positive,Anaerobic,1.8
STR_112,Lactobacillus,hold,Positive,Microaerophilic,1.38
STR_313,Streptococcus,whom,Negative,Aerobic,5.73
STR_342,Pseudomonas,knowledge,Positive,Facultative Anaerobe,0.55
STR_357,Clostridium,music,Positive,Aerobic,0.92
STR_854,Streptococcus,little,Negative,Facultative Anaerobe,8.52
STR_783,Clostridium,loss,Negative,Facultative Anaerobe,3.93
STR_508,Bacillus,far,Positive,Anaerobic,3.74
STR_772,Pseudomonas,wall,Positive,Aerobic,6.14
STR_968,Clostridium,almost,Positive,Microaerophilic,9.41
STR_317,Pseudomonas,fill,Positive,Facultative Anaerobe,1.95
STR_371,Streptococcus,close,Positive,Microaerophilic,4.9
STR_406,Clostridium,security,Negative,Anaerobic,1.46
STR_390,Pseudomonas,live,Negative,Facultative Anaerobe,7.43
STR_674,Clostridium,score,Positive,Anaerobic,6.82
STR_103,Staphylococcus,size,Negative,Facultative Anaerobe,9.45
STR_973,Lactobacillus,already,Positive,Anaerobic,6.57
STR_104,Bacillus,here,Negative,Facultative Anaerobe,5.76
STR_178,Lactobacillus,keep,Positive,Microaerophilic,0.9
STR_138,Streptococcus,check,Negative,Facultative Anaerobe,3.91
STR_677,Pseudomonas,prepare,Negative,Microaerophilic,2.89
STR_583,Lactobacillus,guy,Positive,Aerobic,7.14
STR_119,Lactobacillus,yeah,Positive,Microaerophilic,8.93
STR_840,Streptococcus,view,Positive,Aerobic,7.13
STR_601,Streptococcus,few,Positive,Aerobic,4.85
STR_236,Clostridium,laugh,Positive,Microaerophilic,9.36
STR_782,Clostridium,media,Negative,Facultative Anaerobe,7.03
STR_534,Streptococcus,fact,Positive,Microaerophilic,6.6
STR_441,Staphylococcus,we,Negative,Microaerophilic,9.58
STR_312,Clostridium,just,Positive,Aerobic,1.54
STR_645,Pseudomonas,candidate,Positive,Anaerobic,9.2
STR_897,Streptococcus,long,Positive,Facultative Anaerobe,9.35
STR_569,Pseudomonas,third,Negative,Anaerobic,1.65
STR_443,Clostridium,fill,Negative,Anaerobic,3.46
STR_943,Pseudomonas,voice,Positive,Aerobic,5.37
STR_859,Pseudomonas,assume,Negative,Facultative Anaerobe,8.89
STR_626,Lactobacillus,so,Positive,Aerobic,5.0
STR_954,Streptococcus,wonder,Positive,Microaerophilic,7.79
STR_608,Staphylococcus,anyone,Negative,Aerobic,4.78
STR_784,Streptococcus,that,Positive,Facultative Anaerobe,2.33
STR_470,Streptococcus,society,Negative,Facultative Anaerobe,8.88
STR_604,Bacillus,research,Negative,Aerobic,3.66
STR_296,Pseudomonas,financial,Negative,Aerobic,7.4
STR_475,Clostridium,war,Negative,Microaerophilic,4.64
STR_132,Lactobacillus,must,Negative,Facultative Anaerobe,3.8
STR_255,Streptococcus,site,Negative,Anaerobic,7.0
STR_210,Lactobacillus,describe,Positive,Aerobic,3.11
STR_741,Staphylococcus,treat,Positive,Aerobic,2.7
