strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_923,Clostridium,help,Negative,Facultative Anaerobe,5.08
STR_307,Clostridium,lay,Positive,Aerobic,1.79
STR_399,Pseudomonas,few,Negative,Anaerobic,8.34
STR_157,Bacillus,happen,Positive,Aerobic,1.13
STR_470,Clostridium,themselves,Positive,Microaerophilic,3.73
STR_308,Lactobacillus,fast,Positive,Microaerophilic,1.15
STR_292,Lactobacillus,food,Positive,Microaerophilic,9.32
STR_633,Lactobacillus,answer,Positive,Microaerophilic,1.51
STR_873,Streptococcus,ahead,Negative,Microaerophilic,8.18
STR_322,Staphylococcus,owner,Negative,Aerobic,2.86
STR_872,Streptococcus,design,Positive,Anaerobic,9.97
STR_423,Lactobacillus,forward,Positive,Anaerobic,8.17
STR_696,Clostridium,collection,Negative,Facultative Anaerobe,3.92
STR_718,Pseudomonas,exist,Negative,Facultative Anaerobe,4.64
STR_370,Lactobacillus,third,Positive,Anaerobic,7.01
STR_632,Lactobacillus,detail,Negative,Microaerophilic,7.83
STR_327,Streptococcus,six,Negative,Anaerobic,5.61
STR_564,Bacillus,so,Negative,Anaerobic,5.72
STR_133,Clostridium,choice,Positive,Facultative Anaerobe,0.8
STR_905,Pseudomonas,size,Negative,Microaerophilic,3.5
STR_775,Streptococcus,area,Positive,Facultative Anaerobe,9.38
STR_355,Streptococcus,trial,Negative,Facultative Anaerobe,9.31
STR_386,Streptococcus,alone,Positive,Microaerophilic,8.99
STR_736,Streptococcus,great,Positive,Anaerobic,3.1
STR_692,Lactobacillus,would,Negative,Microaerophilic,4.08
STR_898,Bacillus,well,Positive,Microaerophilic,2.55
STR_207,Pseudomonas,find,Positive,Anaerobic,7.87
STR_314,Pseudomonas,do,Positive,Anaerobic,3.27
STR_903,Bacillus,national,Positive,Anaerobic,1.43
STR_521,Streptococcus,safe,Negative,Facultative Anaerobe,9.05
STR_329,Staphylococcus,report,Negative,Aerobic,1.62
STR_764,Bacillus,at,Positive,Facultative Anaerobe,7.54
STR_229,Pseudomonas,laugh,Positive,Aerobic,2.09
STR_143,Lactobacillus,new,Negative,Facultative Anaerobe,8.05
STR_861,Bacillus,sort,Negative,Anaerobic,9.48
STR_570,Clostridium,nation,Positive,Facultative Anaerobe,8.66
STR_631,Bacillus,family,Negative,Anaerobic,4.22
STR_115,Streptococcus,throw,Positive,Anaerobic,9.91
STR_360,Pseudomonas,debate,Positive,Anaerobic,0.51
STR_660,Pseudomonas,similar,Positive,Facultative Anaerobe,9.04
STR_811,Staphylococcus,yet,Positive,Anaerobic,2.79
STR_815,Staphylococcus,color,Negative,Facultative Anaerobe,7.75
STR_445,Bacillus,blue,Positive,Facultative Anaerobe,1.04
STR_245,Clostridium,activity,Positive,Aerobic,7.25
STR_124,Clostridium,step,Positive,Microaerophilic,2.21
STR_104,Clostridium,career,Negative,Aerobic,8.89
STR_589,Lactobacillus,tend,Negative,Facultative Anaerobe,8.4
STR_900,Streptococcus,science,Negative,Facultative Anaerobe,4.4
STR_912,Streptococcus,week,Positive,Anaerobic,0.71
STR_611,Pseudomonas,because,Negative,Aerobic,0.57
STR_366,Streptococcus,sense,Negative,Aerobic,4.72
STR_547,Bacillus,than,Positive,Anaerobic,9.59
STR_898,Staphylococcus,lawyer,Positive,Anaerobic,9.7
STR_146,Pseudomonas,building,Positive,Anaerobic,5.97
STR_521,Clostridium,most,Negative,Aerobic,8.23
STR_577,Lactobacillus,five,Positive,Anaerobic,4.93
STR_656,Pseudomonas,study,Positive,Microaerophilic,4.27
STR_882,Pseudomonas,discussion,Negative,Aerobic,8.19
STR_930,Bacillus,raise,Negative,Microaerophilic,6.64
STR_365,Clostridium,point,Negative,Anaerobic,3.46
STR_915,Bacillus,serious,Positive,Facultative Anaerobe,2.05
STR_519,Lactobacillus,however,Positive,Anaerobic,4.03
STR_653,Streptococcus,score,Negative,Anaerobic,7.41
STR_810,Staphylococcus,form,Positive,Aerobic,7.25
STR_891,Staphylococcus,million,Negative,Aerobic,1.08
STR_717,Lactobacillus,research,Negative,Anaerobic,7.6
STR_587,Lactobacillus,hotel,Negative,Facultative Anaerobe,5.73
STR_561,Clostridium,campaign,Negative,Aerobic,9.2
STR_820,Clostridium,popular,Negative,Anaerobic,6.27
STR_370,Pseudomonas,professor,Positive,Microaerophilic,8.57
STR_130,Bacillus,raise,Positive,Aerobic,2.76
STR_646,Lactobacillus,available,Negative,Facultative Anaerobe,3.98
STR_629,Clostridium,last,Negative,Facultative Anaerobe,7.94
STR_542,Clostridium,wind,Positive,Anaerobic,6.75
STR_654,Bacillus,measure,Positive,Aerobic,2.79
STR_414,Lactobacillus,foot,Positive,Anaerobic,1.3
STR_481,Lactobacillus,remember,Negative,Microaerophilic,8.78
STR_476,Clostridium,line,Negative,Aerobic,7.12
STR_974,Lactobacillus,fire,Positive,Aerobic,2.09
STR_461,Streptococcus,party,Negative,Anaerobic,2.69
STR_102,Bacillus,work,Positive,Facultative Anaerobe,0.93
STR_871,Bacillus,four,Positive,Aerobic,5.29
STR_549,Staphylococcus,TV,Negative,Anaerobic,5.41
STR_198,Pseudomonas,treatment,Negative,Facultative Anaerobe,2.91
STR_321,Streptococcus,bill,Positive,Microaerophilic,2.86
STR_414,Bacillus,make,Negative,Anaerobic,4.82
STR_298,Bacillus,community,Negative,Anaerobic,4.71
STR_281,Bacillus,find,Negative,Anaerobic,8.84
STR_827,Streptococcus,involve,Negative,Microaerophilic,4.72
STR_937,Streptococcus,author,Negative,Microaerophilic,0.65
STR_745,Clostridium,marriage,Positive,Anaerobic,9.89
STR_887,Lactobacillus,Republican,Positive,Aerobic,6.4
STR_192,Staphylococcus,suffer,Negative,Anaerobic,7.37
STR_767,Bacillus,significant,Positive,Aerobic,1.74
STR_196,Staphylococcus,eat,Negative,Facultative Anaerobe,3.66
STR_567,Bacillus,with,Positive,Microaerophilic,2.94
STR_998,Pseudomonas,theory,Negative,Aerobic,5.02
STR_418,Clostridium,full,Negative,Anaerobic,6.36
STR_800,Streptococcus,hair,Negative,Facultative Anaerobe,5.92
STR_355,Pseudomonas,beat,Negative,Aerobic,8.81
STR_397,Lactobacillus,nation,Positive,Microaerophilic,4.13
STR_290,Clostridium,also,Negative,Aerobic,9.79
STR_454,Clostridium,newspaper,Positive,Aerobic,0.64
STR_211,Pseudomonas,ball,Positive,Microaerophilic,5.3
STR_203,Lactobacillus,require,Negative,Facultative Anaerobe,8.23
STR_667,Pseudomonas,as,Positive,Aerobic,4.21
STR_406,Pseudomonas,beyond,Positive,Anaerobic,7.63
STR_774,Streptococcus,design,Negative,Microaerophilic,7.18
STR_216,Pseudomonas,close,Negative,Microaerophilic,3.84
STR_980,Clostridium,education,Positive,Aerobic,5.01
STR_577,Bacillus,service,Negative,Aerobic,5.59
STR_920,Bacillus,certainly,Positive,Anaerobic,0.7
STR_845,Streptococcus,technology,Positive,Microaerophilic,8.58
STR_566,Pseudomonas,century,Positive,Aerobic,7.46
STR_242,Bacillus,meeting,Negative,Microaerophilic,5.0
STR_175,Streptococcus,answer,Positive,Facultative Anaerobe,2.95
STR_674,Streptococcus,economy,Negative,Microaerophilic,1.8
STR_203,Bacillus,western,Negative,Anaerobic,0.73
STR_685,Streptococcus,six,Positive,Facultative Anaerobe,8.53
STR_387,Pseudomonas,hope,Positive,Microaerophilic,1.5
STR_648,Clostridium,provide,Negative,Facultative Anaerobe,5.27
STR_189,Staphylococcus,behind,Positive,Microaerophilic,3.3
STR_213,Lactobacillus,case,Negative,Facultative Anaerobe,9.58
STR_224,Lactobacillus,here,Positive,Aerobic,5.7
STR_348,Staphylococcus,window,Negative,Facultative Anaerobe,7.8
STR_555,Lactobacillus,general,Negative,Aerobic,2.17
STR_207,Pseudomonas,thank,Positive,Anaerobic,8.89
STR_471,Clostridium,fill,Positive,Anaerobic,8.02
STR_743,Staphylococcus,officer,Positive,Anaerobic,1.22
STR_931,Bacillus,strategy,Negative,Microaerophilic,6.54
STR_490,Lactobacillus,six,Negative,Facultative Anaerobe,6.1
STR_474,Clostridium,Mr,Positive,Aerobic,7.43
STR_705,Pseudomonas,treat,Positive,Facultative Anaerobe,6.36
STR_725,Streptococcus,impact,Negative,Anaerobic,2.34
STR_547,Streptococcus,sense,Negative,Anaerobic,3.19
STR_341,Clostridium,agreement,Positive,Aerobic,4.19
STR_826,Clostridium,according,Negative,Facultative Anaerobe,3.41
STR_640,Staphylococcus,international,Negative,Facultative Anaerobe,8.91
STR_837,Lactobacillus,prove,Negative,Facultative Anaerobe,8.75
STR_383,Lactobacillus,campaign,Positive,Facultative Anaerobe,5.07
STR_576,Lactobacillus,development,Negative,Aerobic,9.7
STR_786,Pseudomonas,cold,Negative,Microaerophilic,6.98
STR_857,Bacillus,environmental,Negative,Anaerobic,3.68
STR_337,Clostridium,response,Positive,Aerobic,1.62
STR_920,Clostridium,sure,Positive,Anaerobic,0.84
STR_407,Pseudomonas,threat,Positive,Facultative Anaerobe,9.87
STR_126,Clostridium,activity,Negative,Aerobic,5.91
STR_942,Bacillus,maybe,Positive,Aerobic,2.3
STR_728,Streptococcus,let,Negative,Facultative Anaerobe,4.67
STR_909,Clostridium,foot,Positive,Microaerophilic,7.81
STR_384,Bacillus,style,Positive,Microaerophilic,4.78
STR_132,Bacillus,student,Negative,Facultative Anaerobe,2.66
STR_441,Pseudomonas,green,Negative,Facultative Anaerobe,8.72
STR_750,Lactobacillus,beautiful,Positive,Anaerobic,5.9
STR_122,Staphylococcus,face,Positive,Facultative Anaerobe,2.45
STR_899,Streptococcus,north,Positive,Microaerophilic,6.97
STR_435,Streptococcus,son,Positive,Aerobic,3.79
STR_782,Streptococcus,development,Negative,Microaerophilic,7.9
STR_448,Clostridium,share,Positive,Microaerophilic,4.9
STR_518,Staphylococcus,cold,Positive,Facultative Anaerobe,7.86
STR_532,Staphylococcus,grow,Negative,Facultative Anaerobe,5.3
STR_247,Clostridium,senior,Positive,Microaerophilic,1.77
STR_986,Bacillus,improve,Negative,Microaerophilic,4.4
STR_537,Clostridium,end,Positive,Aerobic,6.3
STR_169,Staphylococcus,region,Positive,Facultative Anaerobe,1.85
STR_844,Bacillus,film,Positive,Anaerobic,6.06
STR_541,Streptococcus,art,Positive,Microaerophilic,0.83
STR_179,Pseudomonas,morning,Negative,Aerobic,3.04
STR_955,Streptococcus,animal,Negative,Microaerophilic,5.77
STR_934,Staphylococcus,fear,Positive,Facultative Anaerobe,1.46
STR_403,Pseudomonas,offer,Positive,Microaerophilic,1.0
STR_161,Clostridium,eight,Negative,Facultative Anaerobe,9.33
STR_305,Streptococcus,reason,Negative,Facultative Anaerobe,7.2
STR_487,Streptococcus,serious,Negative,Aerobic,8.67
STR_517,Pseudomonas,kind,Negative,Anaerobic,8.82
STR_542,Streptococcus,thing,Negative,Anaerobic,6.11
STR_516,Bacillus,animal,Positive,Aerobic,7.09
STR_894,Bacillus,age,Negative,Microaerophilic,9.01
STR_179,Clostridium,report,Negative,Anaerobic,3.91
STR_822,Staphylococcus,always,Positive,Anaerobic,2.23
STR_437,Bacillus,station,Negative,Aerobic,7.49
STR_752,Lactobacillus,free,Negative,Anaerobic,2.05
STR_583,Lactobacillus,science,Negative,Facultative Anaerobe,8.02
STR_396,Lactobacillus,together,Negative,Anaerobic,1.22
STR_797,Pseudomonas,process,Positive,Anaerobic,9.9
STR_821,Staphylococcus,civil,Positive,Anaerobic,7.41
STR_230,Streptococcus,nature,Negative,Microaerophilic,7.27
STR_592,Pseudomonas,purpose,Positive,Aerobic,0.5
STR_215,Lactobacillus,office,Positive,Aerobic,8.83
STR_733,Streptococcus,present,Negative,Anaerobic,2.31
STR_658,Bacillus,production,Positive,Microaerophilic,7.25
STR_385,Lactobacillus,history,Positive,Aerobic,2.0
STR_424,Streptococcus,most,Negative,Facultative Anaerobe,6.86
STR_378,Lactobacillus,leader,Negative,Anaerobic,2.7
STR_179,Bacillus,item,Positive,Anaerobic,5.36
STR_164,Pseudomonas,much,Negative,Facultative Anaerobe,1.34
STR_510,Streptococcus,well,Positive,Facultative Anaerobe,2.6
STR_158,Pseudomonas,drive,Positive,Facultative Anaerobe,4.88
STR_116,Lactobacillus,cost,Positive,Aerobic,3.64
STR_160,Staphylococcus,treat,Positive,Facultative Anaerobe,5.32
STR_676,Lactobacillus,traditional,Negative,Microaerophilic,1.81
STR_340,Clostridium,friend,Negative,Anaerobic,2.89
STR_948,Pseudomonas,recent,Positive,Anaerobic,7.55
STR_774,Pseudomonas,perform,Positive,Aerobic,9.98
STR_435,Bacillus,memory,Negative,Aerobic,7.43
STR_948,Clostridium,rule,Positive,Aerobic,1.59
STR_786,Lactobacillus,economic,Positive,Aerobic,1.61
STR_778,Lactobacillus,candidate,Negative,Anaerobic,3.15
STR_330,Clostridium,peace,Positive,Facultative Anaerobe,8.18
STR_503,Streptococcus,both,Negative,Aerobic,6.03
STR_532,Bacillus,whatever,Positive,Aerobic,3.63
STR_809,Bacillus,responsibility,Positive,Facultative Anaerobe,0.92
STR_923,Lactobacillus,myself,Negative,Microaerophilic,5.87
STR_443,Clostridium,respond,Negative,Microaerophilic,0.76
STR_725,Staphylococcus,artist,Positive,Facultative Anaerobe,8.53
STR_400,Clostridium,who,Positive,Microaerophilic,8.04
STR_798,Lactobacillus,attorney,Negative,Anaerobic,7.67
STR_941,Clostridium,this,Positive,Facultative Anaerobe,9.26
STR_471,Bacillus,center,Negative,Microaerophilic,1.73
STR_737,Bacillus,best,Negative,Facultative Anaerobe,7.67
STR_778,Pseudomonas,against,Positive,Microaerophilic,3.89
STR_483,Bacillus,church,Negative,Microaerophilic,7.94
STR_395,Staphylococcus,fight,Negative,Anaerobic,2.1
STR_229,Staphylococcus,line,Negative,Microaerophilic,6.74
STR_833,Bacillus,fund,Positive,Anaerobic,2.17
STR_623,Pseudomonas,financial,Positive,Anaerobic,0.89
STR_265,Bacillus,all,Negative,Facultative Anaerobe,8.46
STR_117,Clostridium,figure,Negative,Aerobic,2.01
STR_365,Pseudomonas,student,Positive,Anaerobic,7.21
STR_521,Pseudomonas,without,Positive,Anaerobic,4.41
STR_370,Streptococcus,myself,Negative,Facultative Anaerobe,6.14
STR_133,Bacillus,teacher,Negative,Facultative Anaerobe,3.36
STR_178,Clostridium,leader,Positive,Microaerophilic,5.58
STR_851,Streptococcus,message,Positive,Anaerobic,1.24
STR_853,Staphylococcus,place,Positive,Aerobic,8.18
STR_784,Lactobacillus,break,Positive,Anaerobic,5.53
STR_799,Streptococcus,hotel,Positive,Microaerophilic,5.62
STR_764,Streptococcus,message,Positive,Aerobic,4.14
STR_459,Staphylococcus,history,Positive,Aerobic,8.79
STR_807,Bacillus,early,Negative,Aerobic,9.8
STR_901,Pseudomonas,risk,Negative,Microaerophilic,6.31
STR_768,Pseudomonas,yeah,Positive,Anaerobic,3.73
STR_698,Lactobacillus,understand,Positive,Microaerophilic,5.91
STR_315,Lactobacillus,often,Positive,Facultative Anaerobe,8.88
STR_570,Staphylococcus,behind,Negative,Aerobic,8.84
STR_730,Staphylococcus,my,Negative,Facultative Anaerobe,2.91
STR_359,Lactobacillus,political,Positive,Anaerobic,5.17
STR_278,Bacillus,often,Negative,Facultative Anaerobe,4.51
STR_491,Bacillus,theory,Negative,Anaerobic,3.35
STR_609,Bacillus,often,Negative,Facultative Anaerobe,1.83
STR_109,Bacillus,class,Positive,Facultative Anaerobe,3.91
STR_927,Pseudomonas,tax,Negative,Anaerobic,8.59
STR_626,Bacillus,whole,Positive,Facultative Anaerobe,1.48
STR_295,Lactobacillus,tough,Negative,Microaerophilic,6.5
STR_212,Pseudomonas,reach,Negative,Aerobic,9.56
STR_637,Bacillus,suddenly,Negative,Anaerobic,6.65
STR_621,Clostridium,happen,Negative,Aerobic,4.67
STR_563,Lactobacillus,action,Negative,Facultative Anaerobe,2.34
STR_448,Pseudomonas,hard,Positive,Facultative Anaerobe,7.59
STR_418,Bacillus,consumer,Positive,Facultative Anaerobe,1.01
STR_134,Streptococcus,clear,Negative,Anaerobic,9.9
STR_494,Lactobacillus,leader,Negative,Aerobic,1.32
STR_889,Staphylococcus,red,Negative,Facultative Anaerobe,5.8
STR_753,Bacillus,especially,Negative,Facultative Anaerobe,0.59
STR_938,Bacillus,size,Negative,Anaerobic,4.4
STR_635,Staphylococcus,bring,Negative,Microaerophilic,9.2
STR_190,Staphylococcus,media,Positive,Facultative Anaerobe,1.01
STR_384,Lactobacillus,tree,Negative,Anaerobic,1.18
STR_203,Staphylococcus,since,Negative,Aerobic,2.75
STR_290,Pseudomonas,business,Positive,Aerobic,7.36
STR_458,Streptococcus,I,Negative,Anaerobic,4.65
STR_542,Clostridium,Mrs,Negative,Microaerophilic,1.2
STR_444,Staphylococcus,degree,Negative,Microaerophilic,6.72
STR_673,Staphylococcus,memory,Positive,Anaerobic,3.02
STR_671,Lactobacillus,little,Positive,Facultative Anaerobe,4.38
STR_289,Clostridium,husband,Negative,Anaerobic,1.08
STR_958,Clostridium,whose,Positive,Anaerobic,9.94
STR_637,Lactobacillus,successful,Negative,Anaerobic,1.83
STR_526,Streptococcus,performance,Negative,Anaerobic,9.25
STR_929,Streptococcus,professor,Positive,Aerobic,9.23
STR_581,Staphylococcus,hair,Negative,Anaerobic,5.73
STR_426,Lactobacillus,ahead,Negative,Anaerobic,5.5
STR_101,Streptococcus,improve,Positive,Aerobic,9.99
STR_324,Staphylococcus,during,Positive,Aerobic,6.07
STR_969,Pseudomonas,child,Negative,Aerobic,3.56
STR_261,Streptococcus,according,Positive,Facultative Anaerobe,9.95
STR_495,Streptococcus,wife,Negative,Facultative Anaerobe,9.15
STR_597,Streptococcus,last,Negative,Anaerobic,9.58
STR_122,Clostridium,knowledge,Negative,Anaerobic,3.33
STR_613,Pseudomonas,available,Positive,Anaerobic,6.83
STR_804,Staphylococcus,fast,Negative,Anaerobic,5.14
STR_604,Pseudomonas,single,Negative,Microaerophilic,4.11
STR_525,Clostridium,rich,Negative,Anaerobic,4.86
STR_228,Bacillus,peace,Positive,Microaerophilic,7.73
STR_656,Lactobacillus,again,Negative,Aerobic,4.69
STR_410,Streptococcus,ready,Positive,Aerobic,4.7
STR_472,Bacillus,sing,Negative,Aerobic,8.2
STR_565,Streptococcus,military,Negative,Facultative Anaerobe,6.05
STR_451,Streptococcus,official,Negative,Aerobic,2.5
STR_390,Streptococcus,history,Negative,Microaerophilic,7.47
STR_904,Bacillus,top,Negative,Aerobic,2.63
STR_452,Streptococcus,rest,Negative,Aerobic,6.52
STR_220,Staphylococcus,customer,Negative,Microaerophilic,7.77
STR_605,Streptococcus,statement,Negative,Microaerophilic,7.02
STR_140,Lactobacillus,begin,Positive,Anaerobic,6.74
STR_877,Pseudomonas,live,Negative,Facultative Anaerobe,1.92
STR_285,Staphylococcus,reveal,Positive,Aerobic,5.74
STR_395,Pseudomonas,wonder,Negative,Anaerobic,3.32
STR_805,Pseudomonas,somebody,Positive,Microaerophilic,1.68
STR_335,Lactobacillus,everybody,Positive,Facultative Anaerobe,3.0
STR_812,Streptococcus,never,Negative,Aerobic,9.24
STR_260,Pseudomonas,shoulder,Negative,Aerobic,9.76
STR_143,Bacillus,speech,Negative,Aerobic,0.66
STR_544,Staphylococcus,general,Negative,Microaerophilic,1.48
STR_852,Clostridium,arrive,Positive,Aerobic,1.31
STR_818,Pseudomonas,environment,Positive,Facultative Anaerobe,4.52
STR_626,Streptococcus,up,Negative,Anaerobic,1.61
STR_620,Bacillus,election,Positive,Microaerophilic,3.93
STR_601,Bacillus,view,Positive,Facultative Anaerobe,6.03
STR_806,Streptococcus,by,Negative,Anaerobic,5.87
STR_921,Bacillus,consumer,Negative,Microaerophilic,8.9
STR_389,Staphylococcus,join,Positive,Microaerophilic,5.22
STR_664,Staphylococcus,light,Positive,Facultative Anaerobe,9.52
STR_609,Streptococcus,miss,Negative,Anaerobic,9.64
STR_801,Streptococcus,lot,Negative,Aerobic,6.74
STR_596,Lactobacillus,popular,Positive,Microaerophilic,1.22
STR_992,Clostridium,debate,Positive,Facultative Anaerobe,7.14
STR_680,Bacillus,I,Negative,Facultative Anaerobe,3.22
STR_520,Streptococcus,no,Negative,Anaerobic,9.42
STR_310,Streptococcus,party,Negative,Facultative Anaerobe,0.87
STR_988,Clostridium,new,Positive,Aerobic,6.79
STR_155,Bacillus,feeling,Positive,Facultative Anaerobe,4.92
STR_959,Staphylococcus,opportunity,Negative,Aerobic,3.98
STR_308,Staphylococcus,with,Negative,Anaerobic,1.17
STR_632,Bacillus,he,Negative,Aerobic,8.38
STR_717,Streptococcus,record,Positive,Facultative Anaerobe,8.81
STR_646,Clostridium,dinner,Positive,Anaerobic,2.56
STR_268,Bacillus,central,Positive,Aerobic,8.6
STR_311,Lactobacillus,attorney,Positive,Aerobic,2.64
STR_988,Streptococcus,everybody,Negative,Facultative Anaerobe,9.96
STR_917,Clostridium,indicate,Positive,Aerobic,2.04
STR_417,Bacillus,help,Negative,Aerobic,9.13
STR_231,Pseudomonas,hair,Positive,Aerobic,2.73
STR_131,Streptococcus,pick,Positive,Anaerobic,1.3
STR_184,Bacillus,budget,Negative,Aerobic,9.13
STR_404,Staphylococcus,walk,Positive,Anaerobic,2.64
STR_916,Lactobacillus,purpose,Positive,Aerobic,2.85
STR_783,Pseudomonas,his,Negative,Microaerophilic,3.98
STR_885,Pseudomonas,head,Positive,Microaerophilic,6.88
STR_489,Streptococcus,nearly,Negative,Anaerobic,7.29
STR_122,Clostridium,third,Negative,Anaerobic,6.19
STR_928,Bacillus,accept,Positive,Microaerophilic,9.67
STR_413,Streptococcus,what,Positive,Aerobic,6.53
STR_330,Streptococcus,movement,Negative,Anaerobic,9.2
STR_852,Lactobacillus,expect,Negative,Facultative Anaerobe,7.37
STR_527,Clostridium,focus,Positive,Facultative Anaerobe,9.48
STR_336,Bacillus,center,Negative,Anaerobic,0.54
STR_385,Streptococcus,more,Positive,Anaerobic,9.61
STR_659,Clostridium,view,Negative,Anaerobic,2.04
STR_687,Lactobacillus,allow,Negative,Facultative Anaerobe,4.25
STR_218,Lactobacillus,music,Negative,Anaerobic,5.29
STR_649,Clostridium,toward,Positive,Microaerophilic,6.93
STR_601,Bacillus,second,Negative,Facultative Anaerobe,9.05
STR_774,Streptococcus,lot,Negative,Anaerobic,9.16
STR_393,Clostridium,large,Negative,Facultative Anaerobe,9.34
STR_426,Staphylococcus,look,Negative,Aerobic,3.56
STR_158,Streptococcus,position,Positive,Microaerophilic,7.82
STR_161,Staphylococcus,organization,Positive,Microaerophilic,7.65
STR_365,Streptococcus,find,Negative,Anaerobic,0.51
STR_903,Pseudomonas,this,Negative,Aerobic,9.24
STR_190,Lactobacillus,activity,Negative,Microaerophilic,1.7
STR_506,Streptococcus,your,Positive,Facultative Anaerobe,9.81
STR_312,Pseudomonas,scene,Positive,Facultative Anaerobe,8.1
STR_472,Pseudomonas,computer,Positive,Facultative Anaerobe,1.48
STR_530,Lactobacillus,owner,Negative,Aerobic,1.34
STR_569,Lactobacillus,newspaper,Negative,Anaerobic,7.04
STR_947,Lactobacillus,television,Negative,Facultative Anaerobe,3.88
STR_135,Streptococcus,true,Negative,Anaerobic,3.37
STR_579,Staphylococcus,factor,Negative,Aerobic,1.23
STR_567,Bacillus,close,Negative,Aerobic,8.0
STR_503,Streptococcus,must,Positive,Microaerophilic,4.23
STR_768,Bacillus,I,Positive,Facultative Anaerobe,6.85
STR_164,Clostridium,blood,Negative,Anaerobic,1.03
STR_194,Streptococcus,color,Negative,Aerobic,8.12
STR_176,Staphylococcus,leader,Negative,Aerobic,9.66
STR_488,Bacillus,news,Negative,Anaerobic,7.49
STR_199,Lactobacillus,town,Positive,Microaerophilic,9.21
STR_813,Streptococcus,step,Positive,Facultative Anaerobe,4.06
STR_400,Streptococcus,story,Positive,Facultative Anaerobe,8.5
STR_508,Staphylococcus,investment,Positive,Anaerobic,8.93
STR_503,Lactobacillus,customer,Positive,Facultative Anaerobe,9.83
STR_124,Clostridium,about,Negative,Facultative Anaerobe,2.63
STR_574,Pseudomonas,name,Negative,Anaerobic,5.32
STR_471,Lactobacillus,ask,Negative,Aerobic,9.29
STR_902,Streptococcus,door,Positive,Anaerobic,0.54
STR_679,Streptococcus,wrong,Negative,Anaerobic,6.11
STR_327,Lactobacillus,sound,Positive,Microaerophilic,9.77
STR_166,Streptococcus,article,Positive,Anaerobic,5.02
STR_899,Pseudomonas,suddenly,Negative,Aerobic,6.12
STR_362,Staphylococcus,leg,Positive,Microaerophilic,9.94
STR_690,Staphylococcus,two,Positive,Aerobic,9.01
STR_627,Bacillus,give,Positive,Anaerobic,4.53
STR_959,Staphylococcus,defense,Positive,Anaerobic,4.01
STR_456,Streptococcus,how,Negative,Aerobic,5.82
STR_994,Bacillus,really,Positive,Anaerobic,6.8
STR_974,Staphylococcus,more,Positive,Anaerobic,4.02
STR_424,Streptococcus,support,Negative,Microaerophilic,4.29
STR_955,Clostridium,seat,Positive,Aerobic,6.18
STR_720,Staphylococcus,risk,Positive,Microaerophilic,5.69
STR_861,Clostridium,several,Negative,Facultative Anaerobe,1.65
STR_485,Staphylococcus,career,Positive,Microaerophilic,6.03
STR_443,Staphylococcus,song,Positive,Facultative Anaerobe,9.47
STR_634,Clostridium,leave,Negative,Aerobic,7.16
STR_735,Clostridium,a,Negative,Facultative Anaerobe,5.15
STR_740,Clostridium,skin,Positive,Microaerophilic,8.22
STR_532,Streptococcus,plant,Negative,Anaerobic,1.86
STR_860,Streptococcus,great,Negative,Microaerophilic,2.8
STR_708,Pseudomonas,reduce,Positive,Microaerophilic,9.74
STR_635,Pseudomonas,among,Negative,Anaerobic,4.7
STR_889,Staphylococcus,speak,Negative,Microaerophilic,7.63
STR_470,Pseudomonas,morning,Negative,Microaerophilic,3.94
STR_971,Clostridium,different,Positive,Aerobic,9.96
STR_171,Lactobacillus,claim,Positive,Aerobic,3.02
STR_998,Clostridium,machine,Positive,Microaerophilic,6.41
STR_984,Staphylococcus,important,Negative,Anaerobic,2.54
STR_748,Clostridium,responsibility,Positive,Microaerophilic,7.7
STR_706,Clostridium,should,Negative,Aerobic,3.02
STR_218,Staphylococcus,blue,Negative,Anaerobic,1.35
STR_638,Staphylococcus,wonder,Negative,Facultative Anaerobe,3.03
STR_118,Clostridium,item,Negative,Facultative Anaerobe,4.28
STR_730,Streptococcus,baby,Negative,Facultative Anaerobe,9.43
STR_989,Staphylococcus,character,Negative,Aerobic,2.63
STR_836,Pseudomonas,quite,Negative,Aerobic,9.7
STR_228,Streptococcus,second,Positive,Facultative Anaerobe,3.78
STR_276,Clostridium,fish,Positive,Anaerobic,6.07
STR_707,Pseudomonas,hold,Positive,Aerobic,0.93
STR_403,Staphylococcus,of,Positive,Anaerobic,8.93
STR_190,Pseudomonas,senior,Negative,Aerobic,6.05
STR_439,Pseudomonas,rule,Negative,Aerobic,8.5
STR_262,Lactobacillus,thing,Negative,Microaerophilic,5.18
STR_531,Bacillus,citizen,Positive,Aerobic,9.06
STR_662,Staphylococcus,collection,Positive,Aerobic,7.74
STR_926,Pseudomonas,little,Positive,Microaerophilic,1.99
STR_981,Clostridium,Republican,Negative,Facultative Anaerobe,9.66
STR_183,Bacillus,hope,Positive,Microaerophilic,6.22
STR_353,Lactobacillus,probably,Positive,Anaerobic,1.23
STR_666,Bacillus,major,Negative,Anaerobic,4.39
STR_233,Streptococcus,support,Positive,Microaerophilic,1.82
STR_986,Clostridium,determine,Negative,Aerobic,2.81
STR_647,Lactobacillus,along,Positive,Anaerobic,5.44
STR_974,Streptococcus,book,Positive,Aerobic,2.21
STR_258,Bacillus,live,Negative,Microaerophilic,3.22
STR_137,Streptococcus,water,Positive,Facultative Anaerobe,5.57
STR_899,Streptococcus,customer,Negative,Aerobic,7.05
