strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Lactobacillus,unit,Negative,Facultative Anaerobe,4.45
STR_270,Bacillus,school,Negative,Microaerophilic,8.02
STR_856,Streptococcus,develop,Negative,Facultative Anaerobe,6.92
STR_713,Clostridium,catch,Negative,Microaerophilic,9.92
STR_341,Streptococcus,story,Negative,Aerobic,7.02
STR_411,Clostridium,effect,Negative,Facultative Anaerobe,6.15
STR_990,Lactobacillus,see,Positive,Aerobic,3.96
STR_213,Clostridium,population,Negative,Microaerophilic,8.92
STR_538,Streptococcus,contain,Positive,Microaerophilic,3.48
STR_884,Bacillus,strategy,Negative,Anaerobic,5.34
STR_920,Pseudomonas,any,Positive,Facultative Anaerobe,1.05
STR_214,Lactobacillus,nearly,Positive,Microaerophilic,1.47
STR_317,Streptococcus,perform,Positive,Anaerobic,7.03
STR_222,Staphylococcus,school,Negative,Microaerophilic,1.41
STR_273,Clostridium,happy,Negative,Anaerobic,1.25
STR_796,Lactobacillus,thank,Positive,Anaerobic,9.46
STR_475,Pseudomonas,want,Negative,Aerobic,5.07
STR_255,Bacillus,later,Positive,Facultative Anaerobe,1.88
STR_484,Lactobacillus,say,Positive,Aerobic,6.8
STR_933,Lactobacillus,Mr,Negative,Microaerophilic,4.13
STR_795,Staphylococcus,candidate,Positive,Facultative Anaerobe,9.35
STR_787,Clostridium,sing,Positive,Microaerophilic,8.4
STR_718,Staphylococcus,center,Negative,Facultative Anaerobe,1.38
STR_118,Staphylococcus,early,Positive,Aerobic,2.3
STR_175,Streptococcus,theory,Positive,Facultative Anaerobe,2.51
STR_406,Clostridium,our,Positive,Facultative Anaerobe,4.92
STR_262,Bacillus,return,Negative,Anaerobic,6.85
STR_548,Staphylococcus,environmental,Positive,Facultative Anaerobe,3.93
STR_482,Staphylococcus,structure,Negative,Aerobic,3.49
STR_150,Lactobacillus,ability,Positive,Anaerobic,1.57
STR_194,Clostridium,personal,Negative,Aerobic,1.44
STR_809,Clostridium,drug,Negative,Microaerophilic,3.08
STR_654,Staphylococcus,with,Negative,Facultative Anaerobe,5.22
STR_259,Staphylococcus,majority,Negative,Aerobic,9.67
STR_725,Streptococcus,by,Positive,Microaerophilic,2.23
STR_850,Streptococcus,nor,Positive,Anaerobic,5.73
STR_184,Staphylococcus,figure,Positive,Microaerophilic,2.49
STR_652,Clostridium,month,Positive,Microaerophilic,5.05
STR_215,Pseudomonas,president,Positive,Anaerobic,7.56
STR_124,Streptococcus,require,Positive,Aerobic,7.77
STR_993,Staphylococcus,lay,Positive,Facultative Anaerobe,1.95
STR_590,Streptococcus,bag,Positive,Aerobic,5.94
STR_873,Clostridium,address,Negative,Anaerobic,6.11
STR_155,Pseudomonas,effort,Positive,Facultative Anaerobe,1.47
STR_458,Clostridium,kid,Positive,Aerobic,9.39
STR_944,Staphylococcus,individual,Positive,Aerobic,4.11
STR_467,Clostridium,law,Negative,Aerobic,2.47
STR_763,Lactobacillus,compare,Positive,Anaerobic,3.97
STR_426,Pseudomonas,what,Negative,Facultative Anaerobe,4.68
STR_707,Clostridium,director,Positive,Microaerophilic,3.48
STR_375,Staphylococcus,hold,Positive,Anaerobic,4.83
STR_764,Lactobacillus,deep,Positive,Microaerophilic,1.69
STR_356,Streptococcus,information,Negative,Microaerophilic,1.51
STR_625,Pseudomonas,four,Positive,Anaerobic,4.42
STR_810,Clostridium,language,Negative,Aerobic,0.6
STR_334,Clostridium,true,Negative,Aerobic,5.7
STR_181,Pseudomonas,since,Positive,Anaerobic,8.9
STR_773,Staphylococcus,fear,Positive,Aerobic,0.64
STR_462,Pseudomonas,head,Negative,Facultative Anaerobe,5.23
STR_388,Streptococcus,hospital,Positive,Anaerobic,7.42
STR_452,Staphylococcus,bank,Positive,Aerobic,2.23
STR_854,Pseudomonas,condition,Negative,Microaerophilic,8.53
STR_278,Clostridium,receive,Positive,Aerobic,5.97
STR_465,Streptococcus,home,Positive,Microaerophilic,8.02
STR_385,Clostridium,purpose,Positive,Anaerobic,4.65
STR_610,Lactobacillus,somebody,Negative,Aerobic,5.96
STR_418,Clostridium,either,Positive,Facultative Anaerobe,5.45
STR_813,Staphylococcus,level,Negative,Aerobic,2.91
STR_595,Streptococcus,child,Positive,Aerobic,5.82
STR_612,Staphylococcus,kind,Positive,Anaerobic,5.25
STR_923,Staphylococcus,sister,Positive,Facultative Anaerobe,9.4
STR_719,Clostridium,fill,Positive,Aerobic,3.18
STR_920,Bacillus,police,Negative,Anaerobic,6.86
STR_222,Pseudomonas,party,Positive,Aerobic,9.87
STR_696,Pseudomonas,compare,Positive,Microaerophilic,3.11
STR_224,Lactobacillus,model,Negative,Anaerobic,3.62
STR_751,Clostridium,think,Negative,Anaerobic,7.93
STR_807,Lactobacillus,bring,Negative,Microaerophilic,3.87
STR_564,Lactobacillus,remain,Negative,Anaerobic,5.73
STR_589,Bacillus,lose,Positive,Facultative Anaerobe,9.2
STR_427,Bacillus,like,Negative,Aerobic,0.71
STR_213,Lactobacillus,future,Positive,Facultative Anaerobe,5.28
STR_271,Streptococcus,blue,Negative,Aerobic,4.8
STR_344,Pseudomonas,go,Negative,Microaerophilic,3.06
STR_770,Clostridium,century,Positive,Microaerophilic,9.91
STR_919,Pseudomonas,country,Positive,Microaerophilic,9.22
STR_814,Clostridium,voice,Positive,Anaerobic,1.39
STR_381,Staphylococcus,black,Negative,Facultative Anaerobe,2.79
STR_193,Staphylococcus,man,Negative,Microaerophilic,9.98
STR_847,Bacillus,hundred,Positive,Facultative Anaerobe,6.38
STR_425,Clostridium,provide,Positive,Anaerobic,4.2
STR_259,Lactobacillus,until,Negative,Facultative Anaerobe,4.51
STR_294,Lactobacillus,draw,Negative,Facultative Anaerobe,6.98
STR_518,Pseudomonas,law,Negative,Anaerobic,2.83
STR_422,Bacillus,factor,Negative,Facultative Anaerobe,8.62
STR_245,Streptococcus,low,Negative,Aerobic,2.08
STR_558,Lactobacillus,together,Negative,Anaerobic,8.27
STR_608,Staphylococcus,recently,Negative,Microaerophilic,9.71
STR_792,Clostridium,pretty,Positive,Anaerobic,7.67
STR_250,Streptococcus,let,Negative,Aerobic,3.07
STR_273,Bacillus,reason,Negative,Facultative Anaerobe,5.09
STR_855,Bacillus,member,Positive,Aerobic,9.95
STR_317,Streptococcus,base,Negative,Aerobic,3.96
STR_207,Streptococcus,product,Positive,Anaerobic,4.11
STR_505,Pseudomonas,population,Negative,Microaerophilic,6.47
STR_129,Bacillus,few,Negative,Facultative Anaerobe,9.0
STR_872,Bacillus,organization,Negative,Microaerophilic,7.97
STR_817,Streptococcus,rich,Negative,Anaerobic,3.74
STR_471,Staphylococcus,until,Positive,Anaerobic,8.03
STR_459,Streptococcus,have,Positive,Facultative Anaerobe,9.38
STR_218,Streptococcus,site,Positive,Facultative Anaerobe,8.39
STR_675,Streptococcus,management,Positive,Aerobic,3.15
STR_872,Streptococcus,manager,Positive,Anaerobic,3.56
STR_479,Streptococcus,hotel,Negative,Microaerophilic,8.3
STR_680,Streptococcus,box,Positive,Aerobic,6.27
STR_681,Pseudomonas,help,Negative,Anaerobic,6.32
STR_460,Staphylococcus,value,Positive,Facultative Anaerobe,3.6
STR_988,Streptococcus,sing,Negative,Aerobic,6.92
STR_957,Clostridium,high,Positive,Facultative Anaerobe,2.99
STR_513,Pseudomonas,husband,Positive,Aerobic,8.6
STR_466,Lactobacillus,floor,Positive,Facultative Anaerobe,6.52
STR_413,Bacillus,understand,Positive,Aerobic,8.23
STR_324,Streptococcus,type,Negative,Anaerobic,9.18
STR_581,Clostridium,somebody,Positive,Microaerophilic,6.49
STR_535,Lactobacillus,determine,Positive,Anaerobic,8.52
STR_407,Streptococcus,across,Positive,Aerobic,4.99
STR_285,Pseudomonas,guess,Negative,Microaerophilic,6.06
STR_604,Bacillus,follow,Negative,Microaerophilic,5.11
STR_241,Pseudomonas,conference,Negative,Anaerobic,6.89
STR_252,Pseudomonas,reduce,Negative,Microaerophilic,8.72
STR_361,Staphylococcus,reveal,Negative,Anaerobic,2.84
STR_409,Streptococcus,field,Positive,Facultative Anaerobe,9.35
STR_177,Streptococcus,course,Negative,Facultative Anaerobe,3.86
STR_821,Streptococcus,call,Positive,Facultative Anaerobe,4.7
STR_244,Streptococcus,mention,Positive,Aerobic,9.28
STR_593,Staphylococcus,ground,Positive,Anaerobic,7.77
STR_727,Streptococcus,improve,Negative,Facultative Anaerobe,3.71
STR_464,Bacillus,only,Negative,Aerobic,7.79
STR_507,Lactobacillus,over,Negative,Microaerophilic,1.19
STR_785,Clostridium,home,Positive,Facultative Anaerobe,6.96
STR_893,Streptococcus,system,Positive,Anaerobic,6.08
STR_781,Clostridium,site,Negative,Anaerobic,3.69
STR_288,Staphylococcus,lay,Positive,Facultative Anaerobe,6.19
STR_521,Streptococcus,sea,Positive,Anaerobic,1.57
STR_495,Pseudomonas,Congress,Negative,Aerobic,5.22
STR_229,Streptococcus,teach,Negative,Aerobic,2.39
STR_599,Lactobacillus,war,Positive,Microaerophilic,0.97
STR_668,Bacillus,mean,Positive,Microaerophilic,6.19
STR_967,Bacillus,apply,Negative,Anaerobic,0.71
STR_815,Streptococcus,worker,Positive,Microaerophilic,7.61
STR_874,Lactobacillus,form,Positive,Microaerophilic,9.42
STR_284,Lactobacillus,miss,Positive,Anaerobic,5.72
STR_211,Lactobacillus,more,Negative,Anaerobic,6.49
STR_450,Streptococcus,today,Negative,Aerobic,4.21
STR_197,Pseudomonas,look,Negative,Microaerophilic,6.36
STR_269,Clostridium,vote,Positive,Anaerobic,5.36
STR_599,Pseudomonas,where,Positive,Facultative Anaerobe,8.14
STR_711,Clostridium,national,Positive,Facultative Anaerobe,7.46
STR_328,Bacillus,listen,Negative,Anaerobic,7.25
STR_665,Clostridium,hospital,Negative,Aerobic,7.22
STR_926,Bacillus,apply,Positive,Microaerophilic,9.92
STR_239,Streptococcus,though,Positive,Facultative Anaerobe,7.51
STR_851,Staphylococcus,require,Negative,Microaerophilic,7.16
STR_732,Streptococcus,year,Negative,Anaerobic,3.65
STR_160,Clostridium,idea,Negative,Aerobic,4.37
STR_404,Staphylococcus,out,Positive,Facultative Anaerobe,9.82
STR_285,Lactobacillus,age,Positive,Facultative Anaerobe,1.19
STR_469,Lactobacillus,continue,Negative,Microaerophilic,2.98
STR_416,Staphylococcus,herself,Negative,Aerobic,2.37
STR_157,Clostridium,discover,Positive,Facultative Anaerobe,4.65
STR_599,Clostridium,person,Positive,Aerobic,4.54
STR_814,Bacillus,official,Negative,Facultative Anaerobe,3.06
STR_900,Pseudomonas,difficult,Positive,Anaerobic,5.62
STR_532,Staphylococcus,seek,Negative,Anaerobic,5.55
STR_209,Lactobacillus,top,Negative,Facultative Anaerobe,3.16
STR_266,Lactobacillus,describe,Positive,Microaerophilic,5.19
STR_871,Clostridium,agent,Positive,Facultative Anaerobe,2.42
STR_207,Staphylococcus,staff,Negative,Aerobic,9.45
STR_813,Lactobacillus,speech,Negative,Anaerobic,8.01
STR_230,Lactobacillus,true,Negative,Anaerobic,1.03
STR_547,Clostridium,save,Positive,Facultative Anaerobe,8.36
STR_964,Streptococcus,history,Positive,Anaerobic,8.76
STR_225,Clostridium,Congress,Positive,Facultative Anaerobe,1.83
STR_336,Pseudomonas,common,Negative,Facultative Anaerobe,3.56
STR_934,Lactobacillus,pressure,Negative,Microaerophilic,6.49
STR_396,Clostridium,best,Positive,Anaerobic,4.38
STR_128,Streptococcus,anything,Positive,Facultative Anaerobe,2.73
STR_784,Staphylococcus,mission,Negative,Aerobic,8.13
STR_745,Clostridium,personal,Positive,Microaerophilic,9.31
STR_329,Bacillus,computer,Negative,Anaerobic,3.92
STR_995,Pseudomonas,success,Negative,Aerobic,2.96
STR_833,Lactobacillus,director,Negative,Aerobic,6.76
STR_661,Lactobacillus,join,Positive,Anaerobic,1.48
STR_855,Bacillus,floor,Positive,Aerobic,7.7
STR_615,Bacillus,many,Positive,Aerobic,2.62
STR_271,Bacillus,behind,Positive,Anaerobic,6.59
STR_576,Bacillus,computer,Positive,Anaerobic,8.07
STR_221,Streptococcus,this,Positive,Facultative Anaerobe,1.42
STR_331,Streptococcus,least,Negative,Microaerophilic,8.54
STR_833,Clostridium,tax,Positive,Aerobic,1.16
STR_333,Clostridium,perhaps,Positive,Anaerobic,7.06
STR_265,Pseudomonas,front,Positive,Anaerobic,2.17
STR_873,Lactobacillus,one,Positive,Microaerophilic,9.43
STR_880,Pseudomonas,apply,Positive,Microaerophilic,6.81
STR_586,Streptococcus,president,Negative,Facultative Anaerobe,0.83
STR_931,Staphylococcus,require,Positive,Aerobic,1.28
STR_845,Bacillus,key,Negative,Aerobic,4.57
STR_123,Clostridium,action,Positive,Aerobic,9.66
STR_564,Staphylococcus,shoulder,Positive,Facultative Anaerobe,3.38
STR_357,Clostridium,several,Negative,Facultative Anaerobe,8.35
STR_968,Staphylococcus,hand,Negative,Aerobic,8.04
STR_215,Clostridium,month,Positive,Anaerobic,4.2
STR_588,Lactobacillus,war,Negative,Anaerobic,4.95
STR_225,Clostridium,continue,Negative,Aerobic,1.86
STR_449,Lactobacillus,deal,Positive,Microaerophilic,2.66
STR_105,Streptococcus,set,Negative,Microaerophilic,4.04
STR_241,Streptococcus,hear,Positive,Facultative Anaerobe,1.82
STR_993,Bacillus,none,Positive,Aerobic,6.16
STR_374,Lactobacillus,agree,Negative,Aerobic,9.75
STR_439,Clostridium,since,Positive,Facultative Anaerobe,3.15
STR_227,Streptococcus,test,Negative,Microaerophilic,1.28
STR_610,Pseudomonas,feel,Positive,Aerobic,2.18
STR_251,Lactobacillus,table,Positive,Facultative Anaerobe,6.74
STR_745,Bacillus,ago,Positive,Anaerobic,7.67
STR_296,Clostridium,sort,Positive,Facultative Anaerobe,0.81
STR_459,Lactobacillus,war,Positive,Facultative Anaerobe,3.76
STR_434,Streptococcus,town,Negative,Anaerobic,3.38
STR_177,Pseudomonas,drug,Negative,Facultative Anaerobe,9.86
STR_636,Lactobacillus,three,Positive,Aerobic,4.8
STR_300,Bacillus,sound,Positive,Aerobic,6.44
STR_499,Streptococcus,everything,Negative,Anaerobic,2.32
STR_750,Pseudomonas,take,Negative,Anaerobic,3.27
STR_262,Staphylococcus,your,Negative,Microaerophilic,1.33
STR_552,Lactobacillus,thought,Positive,Facultative Anaerobe,2.46
STR_484,Bacillus,rule,Positive,Anaerobic,8.27
STR_900,Streptococcus,light,Positive,Anaerobic,7.6
STR_382,Streptococcus,a,Negative,Anaerobic,5.26
STR_847,Streptococcus,decide,Positive,Microaerophilic,1.67
STR_822,Lactobacillus,color,Negative,Facultative Anaerobe,9.69
STR_286,Bacillus,wear,Negative,Aerobic,6.02
STR_811,Lactobacillus,training,Negative,Microaerophilic,6.71
STR_726,Bacillus,industry,Positive,Microaerophilic,8.85
STR_968,Lactobacillus,own,Negative,Anaerobic,2.52
STR_167,Lactobacillus,often,Positive,Facultative Anaerobe,3.54
STR_803,Streptococcus,writer,Negative,Facultative Anaerobe,8.55
STR_193,Pseudomonas,go,Negative,Aerobic,9.79
STR_937,Clostridium,which,Negative,Anaerobic,5.38
STR_340,Streptococcus,series,Negative,Anaerobic,3.09
STR_937,Pseudomonas,condition,Positive,Facultative Anaerobe,3.27
STR_593,Clostridium,test,Negative,Anaerobic,7.24
STR_641,Bacillus,finish,Negative,Microaerophilic,3.96
STR_493,Streptococcus,another,Positive,Microaerophilic,6.5
STR_548,Streptococcus,beyond,Positive,Aerobic,6.99
STR_719,Staphylococcus,action,Negative,Aerobic,1.08
STR_793,Clostridium,Democrat,Positive,Facultative Anaerobe,0.89
STR_203,Clostridium,region,Positive,Facultative Anaerobe,6.21
STR_955,Clostridium,run,Negative,Microaerophilic,6.54
STR_973,Streptococcus,executive,Positive,Facultative Anaerobe,8.17
STR_839,Clostridium,trip,Negative,Facultative Anaerobe,2.71
STR_373,Bacillus,boy,Positive,Anaerobic,9.44
STR_900,Bacillus,soldier,Positive,Microaerophilic,3.73
STR_657,Bacillus,both,Negative,Anaerobic,9.92
STR_368,Bacillus,specific,Positive,Facultative Anaerobe,5.2
STR_519,Streptococcus,ok,Negative,Aerobic,3.82
STR_240,Bacillus,customer,Positive,Aerobic,3.02
STR_839,Lactobacillus,citizen,Negative,Microaerophilic,6.29
STR_198,Pseudomonas,game,Negative,Microaerophilic,4.22
STR_479,Clostridium,test,Positive,Aerobic,9.66
STR_485,Pseudomonas,sort,Positive,Aerobic,7.78
STR_836,Streptococcus,kid,Negative,Microaerophilic,8.73
STR_378,Pseudomonas,people,Positive,Anaerobic,2.78
STR_765,Bacillus,yard,Negative,Aerobic,1.38
STR_370,Bacillus,pay,Positive,Facultative Anaerobe,3.4
STR_143,Bacillus,which,Negative,Aerobic,5.49
STR_716,Clostridium,way,Negative,Anaerobic,9.21
STR_346,Staphylococcus,myself,Positive,Anaerobic,0.71
STR_834,Staphylococcus,federal,Negative,Facultative Anaerobe,2.65
STR_423,Clostridium,activity,Negative,Facultative Anaerobe,6.11
STR_119,Bacillus,face,Positive,Facultative Anaerobe,2.67
STR_366,Pseudomonas,none,Positive,Facultative Anaerobe,9.06
STR_297,Clostridium,be,Negative,Anaerobic,2.41
STR_659,Clostridium,major,Negative,Microaerophilic,6.47
STR_821,Streptococcus,wait,Negative,Aerobic,4.54
STR_339,Clostridium,choose,Positive,Aerobic,6.69
STR_237,Bacillus,never,Negative,Aerobic,8.6
STR_904,Clostridium,deep,Positive,Aerobic,4.99
STR_962,Pseudomonas,down,Negative,Aerobic,3.18
STR_189,Clostridium,dream,Negative,Microaerophilic,6.46
STR_938,Staphylococcus,from,Negative,Aerobic,3.21
STR_228,Streptococcus,finally,Negative,Facultative Anaerobe,9.76
STR_692,Lactobacillus,weight,Negative,Aerobic,8.87
STR_356,Staphylococcus,past,Positive,Microaerophilic,4.98
STR_847,Staphylococcus,by,Negative,Anaerobic,7.58
STR_201,Clostridium,shake,Negative,Aerobic,4.99
STR_922,Streptococcus,back,Negative,Aerobic,6.1
STR_269,Streptococcus,dog,Positive,Anaerobic,8.91
STR_551,Pseudomonas,same,Positive,Facultative Anaerobe,2.43
STR_798,Staphylococcus,cover,Negative,Microaerophilic,7.84
STR_116,Lactobacillus,test,Negative,Aerobic,3.2
STR_488,Streptococcus,mention,Negative,Aerobic,0.68
STR_464,Streptococcus,voice,Negative,Anaerobic,4.93
STR_406,Pseudomonas,call,Positive,Anaerobic,7.46
STR_780,Staphylococcus,free,Positive,Anaerobic,6.04
STR_312,Staphylococcus,explain,Positive,Microaerophilic,6.21
STR_503,Pseudomonas,ground,Positive,Facultative Anaerobe,8.96
STR_436,Streptococcus,project,Negative,Facultative Anaerobe,6.79
STR_211,Lactobacillus,table,Negative,Facultative Anaerobe,9.96
STR_624,Clostridium,director,Negative,Facultative Anaerobe,1.88
STR_738,Lactobacillus,maintain,Positive,Aerobic,8.1
STR_576,Bacillus,candidate,Negative,Anaerobic,5.18
STR_416,Lactobacillus,debate,Negative,Aerobic,5.56
STR_866,Lactobacillus,if,Negative,Microaerophilic,3.67
STR_702,Clostridium,pull,Positive,Microaerophilic,1.5
STR_679,Staphylococcus,recently,Positive,Aerobic,9.58
STR_556,Clostridium,success,Positive,Facultative Anaerobe,6.02
STR_463,Clostridium,happen,Positive,Aerobic,6.85
STR_968,Bacillus,small,Positive,Aerobic,3.44
STR_159,Staphylococcus,every,Negative,Anaerobic,5.58
STR_269,Bacillus,thought,Positive,Microaerophilic,4.13
STR_766,Bacillus,your,Positive,Facultative Anaerobe,8.85
STR_439,Pseudomonas,good,Negative,Anaerobic,2.87
STR_576,Staphylococcus,for,Positive,Anaerobic,8.79
STR_208,Pseudomonas,similar,Negative,Aerobic,3.97
STR_854,Pseudomonas,rather,Positive,Anaerobic,8.59
STR_640,Staphylococcus,range,Positive,Microaerophilic,1.32
STR_533,Lactobacillus,seven,Positive,Anaerobic,0.67
STR_526,Pseudomonas,position,Negative,Facultative Anaerobe,4.28
STR_436,Streptococcus,mother,Positive,Microaerophilic,9.43
STR_413,Lactobacillus,particular,Positive,Aerobic,5.09
STR_875,Staphylococcus,memory,Negative,Microaerophilic,4.14
STR_160,Clostridium,which,Negative,Aerobic,5.46
STR_966,Clostridium,sing,Positive,Microaerophilic,5.78
STR_593,Pseudomonas,lead,Positive,Facultative Anaerobe,7.09
STR_562,Clostridium,would,Negative,Aerobic,4.97
STR_716,Pseudomonas,environmental,Positive,Facultative Anaerobe,4.84
STR_278,Clostridium,when,Positive,Facultative Anaerobe,1.09
