strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_962,Pseudomonas,run,Negative,Anaerobic,6.02
STR_592,Lactobacillus,discover,Positive,Anaerobic,2.49
STR_532,Pseudomonas,reach,Negative,Microaerophilic,4.17
STR_373,Staphylococcus,organization,Positive,Microaerophilic,4.24
STR_462,Bacillus,attorney,Negative,Facultative Anaerobe,4.42
STR_924,Lactobacillus,how,Negative,Anaerobic,7.35
STR_231,Bacillus,land,Negative,Anaerobic,6.04
STR_246,Staphylococcus,threat,Negative,Aerobic,0.91
STR_833,Lactobacillus,class,Positive,Facultative Anaerobe,3.61
STR_256,Lactobacillus,you,Negative,Microaerophilic,0.69
STR_841,Clostridium,religious,Negative,Aerobic,5.02
STR_406,Staphylococcus,fall,Positive,Facultative Anaerobe,1.81
STR_979,Pseudomonas,just,Negative,Anaerobic,9.76
STR_414,Pseudomonas,her,Negative,Anaerobic,9.69
STR_827,Pseudomonas,surface,Positive,Aerobic,0.52
STR_347,Bacillus,available,Positive,Microaerophilic,4.92
STR_353,Lactobacillus,hand,Negative,Anaerobic,6.43
STR_618,Streptococcus,oil,Negative,Facultative Anaerobe,0.79
STR_852,Bacillus,action,Positive,Microaerophilic,0.51
STR_240,Bacillus,action,Positive,Anaerobic,2.49
STR_754,Clostridium,federal,Negative,Aerobic,4.01
STR_132,Lactobacillus,west,Positive,Anaerobic,7.39
STR_796,Lactobacillus,leader,Positive,Microaerophilic,6.87
STR_967,Pseudomonas,perhaps,Positive,Anaerobic,4.8
STR_212,Clostridium,power,Positive,Aerobic,6.5
STR_455,Lactobacillus,firm,Negative,Anaerobic,4.4
STR_110,Pseudomonas,perhaps,Positive,Microaerophilic,4.84
STR_908,Streptococcus,side,Negative,Microaerophilic,9.19
STR_714,Streptococcus,picture,Positive,Facultative Anaerobe,6.98
STR_292,Streptococcus,under,Negative,Aerobic,6.22
STR_963,Staphylococcus,discover,Positive,Anaerobic,3.5
STR_522,Bacillus,position,Positive,Anaerobic,0.58
STR_817,Pseudomonas,close,Negative,Aerobic,6.31
STR_783,Bacillus,fight,Negative,Anaerobic,4.06
STR_963,Lactobacillus,provide,Negative,Anaerobic,6.79
STR_448,Lactobacillus,with,Positive,Anaerobic,4.77
STR_536,Streptococcus,often,Positive,Facultative Anaerobe,8.03
STR_208,Lactobacillus,remain,Positive,Aerobic,8.32
STR_719,Staphylococcus,loss,Positive,Aerobic,2.32
STR_346,Staphylococcus,economy,Positive,Microaerophilic,3.61
STR_382,Lactobacillus,pretty,Positive,Facultative Anaerobe,6.05
STR_631,Clostridium,hospital,Positive,Anaerobic,7.97
STR_352,Pseudomonas,section,Negative,Microaerophilic,7.07
STR_972,Pseudomonas,blood,Negative,Aerobic,5.86
STR_600,Clostridium,door,Positive,Facultative Anaerobe,5.95
STR_646,Streptococcus,conference,Negative,Aerobic,1.2
STR_477,Streptococcus,follow,Positive,Facultative Anaerobe,4.42
STR_566,Clostridium,think,Negative,Anaerobic,3.88
STR_460,Streptococcus,would,Positive,Anaerobic,8.64
STR_237,Staphylococcus,wear,Positive,Anaerobic,4.66
STR_762,Clostridium,indicate,Positive,Microaerophilic,1.03
STR_956,Pseudomonas,someone,Negative,Facultative Anaerobe,6.77
STR_928,Bacillus,white,Positive,Aerobic,1.13
STR_575,Pseudomonas,skill,Negative,Anaerobic,4.2
STR_216,Staphylococcus,admit,Negative,Anaerobic,2.28
STR_224,Lactobacillus,land,Negative,Microaerophilic,2.73
STR_767,Staphylococcus,meeting,Negative,Facultative Anaerobe,1.8
STR_950,Streptococcus,its,Positive,Facultative Anaerobe,1.76
STR_432,Lactobacillus,manage,Negative,Microaerophilic,3.69
STR_243,Staphylococcus,raise,Negative,Facultative Anaerobe,3.97
STR_878,Pseudomonas,sure,Positive,Aerobic,6.15
STR_144,Lactobacillus,game,Positive,Microaerophilic,0.79
STR_815,Clostridium,computer,Positive,Anaerobic,2.54
STR_217,Pseudomonas,past,Positive,Microaerophilic,2.02
STR_232,Bacillus,particular,Positive,Anaerobic,8.36
STR_958,Lactobacillus,money,Negative,Facultative Anaerobe,2.57
STR_996,Streptococcus,would,Positive,Anaerobic,2.62
STR_841,Streptococcus,increase,Negative,Microaerophilic,9.25
STR_548,Pseudomonas,pattern,Negative,Anaerobic,9.13
STR_658,Staphylococcus,increase,Negative,Anaerobic,7.32
STR_266,Lactobacillus,remain,Positive,Microaerophilic,1.06
STR_938,Pseudomonas,nothing,Negative,Facultative Anaerobe,7.07
STR_818,Streptococcus,who,Positive,Facultative Anaerobe,5.5
STR_749,Lactobacillus,simply,Negative,Facultative Anaerobe,5.13
STR_415,Clostridium,and,Negative,Anaerobic,7.17
STR_876,Pseudomonas,coach,Positive,Anaerobic,9.48
STR_864,Bacillus,usually,Negative,Facultative Anaerobe,8.54
STR_186,Streptococcus,raise,Negative,Anaerobic,1.6
STR_268,Pseudomonas,everything,Negative,Microaerophilic,1.4
STR_414,Clostridium,wish,Negative,Microaerophilic,1.59
STR_718,Clostridium,company,Negative,Anaerobic,0.86
STR_909,Streptococcus,but,Positive,Facultative Anaerobe,0.62
STR_645,Streptococcus,sound,Positive,Anaerobic,6.0
STR_619,Lactobacillus,attention,Positive,Facultative Anaerobe,7.51
STR_793,Pseudomonas,town,Positive,Facultative Anaerobe,9.53
STR_193,Staphylococcus,nothing,Positive,Anaerobic,6.33
STR_150,Pseudomonas,food,Negative,Facultative Anaerobe,3.7
STR_908,Staphylococcus,leave,Positive,Facultative Anaerobe,2.8
STR_657,Lactobacillus,seat,Positive,Aerobic,1.02
STR_917,Streptococcus,coach,Negative,Anaerobic,8.06
STR_201,Pseudomonas,outside,Positive,Anaerobic,6.17
STR_691,Streptococcus,protect,Negative,Facultative Anaerobe,4.74
STR_520,Bacillus,parent,Negative,Facultative Anaerobe,8.65
STR_948,Staphylococcus,nor,Negative,Aerobic,4.79
STR_989,Streptococcus,off,Negative,Anaerobic,0.93
STR_527,Pseudomonas,next,Negative,Facultative Anaerobe,4.03
STR_697,Lactobacillus,day,Positive,Microaerophilic,9.9
STR_828,Staphylococcus,might,Negative,Facultative Anaerobe,7.89
STR_386,Lactobacillus,point,Positive,Anaerobic,4.67
STR_649,Bacillus,effort,Negative,Anaerobic,3.36
STR_611,Pseudomonas,sport,Negative,Microaerophilic,9.25
STR_726,Pseudomonas,water,Negative,Facultative Anaerobe,9.74
STR_148,Streptococcus,represent,Negative,Microaerophilic,2.38
STR_651,Lactobacillus,face,Positive,Facultative Anaerobe,3.72
STR_237,Pseudomonas,dinner,Positive,Microaerophilic,1.09
STR_981,Lactobacillus,page,Positive,Facultative Anaerobe,9.58
STR_548,Bacillus,college,Positive,Aerobic,7.25
STR_904,Lactobacillus,threat,Positive,Anaerobic,3.89
STR_864,Clostridium,research,Negative,Anaerobic,8.95
STR_368,Bacillus,compare,Positive,Anaerobic,1.83
STR_449,Streptococcus,just,Positive,Microaerophilic,8.39
STR_783,Lactobacillus,fall,Negative,Anaerobic,0.78
STR_468,Clostridium,moment,Negative,Microaerophilic,8.69
STR_303,Lactobacillus,adult,Negative,Anaerobic,0.52
STR_237,Lactobacillus,send,Negative,Anaerobic,5.36
STR_190,Bacillus,degree,Positive,Microaerophilic,8.16
STR_498,Staphylococcus,ten,Positive,Facultative Anaerobe,8.27
STR_142,Bacillus,training,Positive,Facultative Anaerobe,8.17
STR_762,Streptococcus,true,Negative,Microaerophilic,7.98
STR_128,Lactobacillus,else,Positive,Anaerobic,2.68
STR_166,Bacillus,manage,Negative,Anaerobic,9.59
STR_108,Lactobacillus,blue,Positive,Microaerophilic,9.37
STR_888,Pseudomonas,general,Negative,Anaerobic,7.82
STR_379,Pseudomonas,team,Negative,Facultative Anaerobe,2.68
STR_929,Bacillus,sing,Negative,Anaerobic,8.96
STR_492,Streptococcus,hit,Positive,Facultative Anaerobe,3.86
STR_913,Lactobacillus,since,Negative,Anaerobic,5.36
STR_585,Pseudomonas,current,Positive,Anaerobic,8.8
STR_864,Streptococcus,firm,Positive,Aerobic,7.5
STR_221,Staphylococcus,under,Negative,Aerobic,9.91
STR_513,Lactobacillus,player,Positive,Microaerophilic,6.78
STR_932,Bacillus,radio,Negative,Aerobic,6.59
STR_308,Bacillus,conference,Positive,Anaerobic,5.23
STR_174,Staphylococcus,magazine,Positive,Microaerophilic,6.28
STR_265,Streptococcus,walk,Positive,Microaerophilic,3.71
STR_767,Staphylococcus,pressure,Positive,Anaerobic,6.76
STR_924,Pseudomonas,voice,Negative,Anaerobic,8.69
STR_473,Pseudomonas,stuff,Positive,Aerobic,0.85
STR_758,Lactobacillus,their,Negative,Aerobic,2.01
STR_563,Bacillus,thus,Negative,Microaerophilic,4.3
STR_345,Clostridium,less,Negative,Facultative Anaerobe,2.92
STR_662,Streptococcus,process,Negative,Anaerobic,2.09
STR_956,Lactobacillus,film,Positive,Facultative Anaerobe,2.19
STR_246,Staphylococcus,onto,Negative,Microaerophilic,6.78
STR_502,Clostridium,public,Negative,Aerobic,2.81
STR_994,Pseudomonas,man,Positive,Microaerophilic,5.74
STR_716,Lactobacillus,edge,Negative,Aerobic,4.83
STR_512,Staphylococcus,sit,Negative,Aerobic,5.16
STR_669,Clostridium,character,Negative,Anaerobic,9.16
STR_904,Pseudomonas,human,Positive,Facultative Anaerobe,8.69
STR_990,Pseudomonas,four,Negative,Anaerobic,4.95
STR_231,Clostridium,type,Positive,Facultative Anaerobe,8.82
STR_237,Lactobacillus,create,Negative,Aerobic,4.21
STR_969,Lactobacillus,age,Negative,Microaerophilic,8.08
STR_360,Lactobacillus,environment,Positive,Aerobic,4.67
STR_692,Staphylococcus,check,Negative,Microaerophilic,1.93
STR_639,Bacillus,style,Negative,Aerobic,1.23
STR_837,Bacillus,upon,Negative,Facultative Anaerobe,0.56
STR_718,Lactobacillus,first,Negative,Facultative Anaerobe,0.99
STR_116,Staphylococcus,eye,Negative,Aerobic,3.17
STR_175,Streptococcus,describe,Negative,Anaerobic,2.9
STR_249,Streptococcus,buy,Negative,Anaerobic,7.32
STR_775,Bacillus,someone,Positive,Aerobic,9.19
STR_166,Clostridium,must,Positive,Aerobic,9.7
STR_893,Clostridium,sure,Positive,Anaerobic,5.2
STR_227,Staphylococcus,him,Negative,Facultative Anaerobe,1.54
STR_623,Lactobacillus,few,Positive,Aerobic,9.46
STR_454,Clostridium,our,Negative,Anaerobic,0.92
STR_614,Pseudomonas,chair,Negative,Microaerophilic,4.71
STR_820,Streptococcus,investment,Positive,Anaerobic,2.55
STR_905,Streptococcus,government,Positive,Facultative Anaerobe,2.84
STR_852,Lactobacillus,young,Positive,Facultative Anaerobe,0.6
STR_475,Streptococcus,surface,Negative,Facultative Anaerobe,0.83
STR_175,Staphylococcus,such,Positive,Aerobic,5.31
STR_361,Clostridium,determine,Negative,Anaerobic,4.5
STR_668,Staphylococcus,relationship,Negative,Anaerobic,8.42
STR_321,Bacillus,mean,Negative,Microaerophilic,3.23
STR_593,Streptococcus,expert,Negative,Facultative Anaerobe,1.01
STR_386,Staphylococcus,character,Positive,Microaerophilic,1.93
STR_457,Staphylococcus,floor,Negative,Aerobic,3.34
STR_490,Bacillus,far,Negative,Facultative Anaerobe,9.97
STR_291,Lactobacillus,tend,Positive,Microaerophilic,9.59
STR_483,Pseudomonas,establish,Negative,Facultative Anaerobe,5.54
STR_304,Clostridium,even,Positive,Facultative Anaerobe,5.2
STR_347,Pseudomonas,sort,Positive,Anaerobic,6.37
STR_142,Lactobacillus,themselves,Positive,Facultative Anaerobe,2.83
STR_817,Pseudomonas,feel,Negative,Facultative Anaerobe,6.85
STR_420,Bacillus,central,Positive,Microaerophilic,5.18
STR_511,Bacillus,lawyer,Positive,Aerobic,9.59
STR_301,Bacillus,between,Positive,Aerobic,4.84
STR_571,Streptococcus,wide,Negative,Facultative Anaerobe,3.66
STR_811,Staphylococcus,kid,Negative,Aerobic,6.19
STR_365,Pseudomonas,what,Negative,Aerobic,6.49
STR_322,Lactobacillus,relate,Negative,Microaerophilic,6.07
STR_982,Pseudomonas,attorney,Negative,Microaerophilic,4.99
STR_499,Bacillus,pattern,Positive,Microaerophilic,7.86
STR_350,Streptococcus,direction,Negative,Microaerophilic,8.11
STR_278,Pseudomonas,course,Positive,Microaerophilic,8.1
STR_487,Streptococcus,fund,Positive,Aerobic,5.9
STR_236,Pseudomonas,action,Negative,Anaerobic,8.65
STR_249,Streptococcus,child,Positive,Anaerobic,6.73
STR_467,Clostridium,health,Negative,Anaerobic,9.95
STR_874,Bacillus,treatment,Negative,Facultative Anaerobe,6.1
STR_615,Lactobacillus,general,Positive,Facultative Anaerobe,7.84
STR_711,Pseudomonas,include,Positive,Microaerophilic,7.93
STR_526,Lactobacillus,news,Positive,Aerobic,3.66
STR_149,Lactobacillus,say,Negative,Anaerobic,9.23
STR_693,Pseudomonas,skill,Positive,Anaerobic,0.78
STR_560,Pseudomonas,laugh,Positive,Microaerophilic,8.56
STR_358,Lactobacillus,grow,Positive,Aerobic,2.89
STR_503,Staphylococcus,ability,Negative,Aerobic,2.95
STR_135,Bacillus,some,Negative,Microaerophilic,2.6
STR_927,Pseudomonas,property,Positive,Aerobic,5.84
STR_972,Pseudomonas,perhaps,Positive,Aerobic,3.69
STR_834,Clostridium,human,Positive,Microaerophilic,3.74
STR_476,Streptococcus,box,Negative,Aerobic,7.07
STR_890,Clostridium,national,Positive,Anaerobic,5.0
STR_114,Streptococcus,way,Negative,Anaerobic,5.16
STR_587,Staphylococcus,meet,Positive,Facultative Anaerobe,0.71
STR_960,Clostridium,particularly,Negative,Facultative Anaerobe,0.96
STR_302,Lactobacillus,indeed,Negative,Microaerophilic,2.33
STR_757,Staphylococcus,front,Positive,Microaerophilic,8.91
STR_675,Clostridium,each,Negative,Aerobic,4.37
STR_554,Pseudomonas,share,Negative,Facultative Anaerobe,9.4
STR_904,Pseudomonas,performance,Negative,Aerobic,8.31
STR_912,Clostridium,whether,Negative,Anaerobic,7.34
STR_647,Clostridium,where,Negative,Microaerophilic,7.96
STR_498,Clostridium,fact,Positive,Facultative Anaerobe,4.95
STR_802,Lactobacillus,research,Negative,Aerobic,6.33
STR_991,Pseudomonas,social,Positive,Aerobic,7.89
STR_156,Bacillus,effort,Positive,Facultative Anaerobe,6.24
STR_933,Clostridium,forward,Negative,Aerobic,6.92
STR_188,Clostridium,every,Positive,Facultative Anaerobe,8.37
STR_201,Lactobacillus,increase,Positive,Facultative Anaerobe,6.34
STR_247,Clostridium,grow,Negative,Anaerobic,3.83
STR_657,Lactobacillus,nation,Positive,Aerobic,1.39
STR_387,Lactobacillus,billion,Negative,Anaerobic,2.23
STR_683,Clostridium,season,Negative,Microaerophilic,4.87
STR_603,Clostridium,per,Positive,Facultative Anaerobe,1.77
STR_292,Streptococcus,whom,Negative,Facultative Anaerobe,6.64
STR_256,Staphylococcus,product,Negative,Facultative Anaerobe,2.6
STR_503,Bacillus,moment,Negative,Aerobic,6.82
STR_238,Bacillus,institution,Positive,Microaerophilic,1.22
STR_794,Streptococcus,war,Negative,Facultative Anaerobe,4.86
STR_146,Pseudomonas,voice,Positive,Microaerophilic,7.07
STR_117,Bacillus,off,Negative,Microaerophilic,3.27
STR_184,Lactobacillus,owner,Negative,Microaerophilic,1.3
STR_477,Staphylococcus,memory,Negative,Microaerophilic,1.41
STR_948,Bacillus,choose,Positive,Microaerophilic,5.99
STR_834,Lactobacillus,science,Negative,Microaerophilic,9.96
STR_494,Staphylococcus,choose,Positive,Facultative Anaerobe,6.8
STR_524,Bacillus,himself,Positive,Microaerophilic,5.75
STR_607,Staphylococcus,candidate,Negative,Facultative Anaerobe,7.33
STR_108,Clostridium,feel,Negative,Microaerophilic,4.61
STR_845,Streptococcus,sense,Negative,Facultative Anaerobe,5.5
STR_116,Staphylococcus,piece,Negative,Aerobic,8.62
STR_761,Streptococcus,begin,Negative,Microaerophilic,7.63
STR_460,Staphylococcus,manager,Positive,Facultative Anaerobe,6.81
STR_522,Bacillus,history,Negative,Aerobic,8.38
STR_628,Streptococcus,spring,Negative,Anaerobic,9.67
STR_838,Lactobacillus,budget,Negative,Microaerophilic,4.87
STR_451,Pseudomonas,fall,Positive,Facultative Anaerobe,8.39
STR_297,Lactobacillus,peace,Positive,Microaerophilic,1.47
STR_783,Clostridium,pattern,Negative,Microaerophilic,3.23
STR_558,Lactobacillus,ground,Negative,Aerobic,6.74
STR_780,Staphylococcus,value,Positive,Anaerobic,5.6
STR_732,Pseudomonas,heart,Positive,Aerobic,7.84
STR_482,Pseudomonas,common,Negative,Facultative Anaerobe,7.4
STR_102,Bacillus,Democrat,Positive,Aerobic,2.47
STR_995,Pseudomonas,what,Negative,Microaerophilic,9.28
STR_965,Clostridium,something,Positive,Microaerophilic,4.64
STR_796,Bacillus,outside,Positive,Microaerophilic,9.68
STR_212,Pseudomonas,much,Positive,Aerobic,4.68
STR_544,Streptococcus,perhaps,Negative,Microaerophilic,3.96
STR_909,Streptococcus,picture,Negative,Facultative Anaerobe,3.39
STR_452,Staphylococcus,argue,Negative,Microaerophilic,6.63
STR_972,Clostridium,forward,Negative,Microaerophilic,6.18
STR_525,Staphylococcus,sign,Positive,Anaerobic,4.15
STR_931,Streptococcus,place,Negative,Aerobic,6.19
STR_617,Staphylococcus,explain,Negative,Aerobic,5.42
STR_491,Clostridium,firm,Positive,Aerobic,9.93
STR_615,Pseudomonas,fire,Negative,Anaerobic,5.81
STR_780,Lactobacillus,maintain,Negative,Anaerobic,9.99
STR_664,Bacillus,case,Positive,Facultative Anaerobe,2.75
STR_695,Bacillus,so,Positive,Facultative Anaerobe,8.11
STR_502,Clostridium,improve,Positive,Microaerophilic,6.05
STR_518,Staphylococcus,skill,Positive,Anaerobic,9.3
STR_986,Bacillus,something,Positive,Facultative Anaerobe,7.73
STR_260,Pseudomonas,decision,Negative,Facultative Anaerobe,3.81
STR_852,Pseudomonas,under,Negative,Facultative Anaerobe,3.3
STR_988,Streptococcus,outside,Negative,Anaerobic,5.44
STR_136,Lactobacillus,almost,Negative,Facultative Anaerobe,6.69
STR_204,Bacillus,debate,Negative,Microaerophilic,2.59
STR_480,Pseudomonas,site,Positive,Aerobic,5.18
STR_432,Bacillus,school,Negative,Aerobic,7.58
STR_692,Staphylococcus,activity,Negative,Microaerophilic,1.53
STR_797,Lactobacillus,item,Positive,Aerobic,9.25
STR_608,Clostridium,prepare,Positive,Microaerophilic,1.01
STR_981,Staphylococcus,anything,Positive,Anaerobic,7.57
STR_622,Pseudomonas,generation,Negative,Microaerophilic,0.89
STR_629,Streptococcus,third,Negative,Anaerobic,0.84
STR_225,Lactobacillus,social,Negative,Facultative Anaerobe,1.55
STR_137,Clostridium,role,Positive,Anaerobic,4.46
STR_614,Pseudomonas,discover,Positive,Microaerophilic,1.11
STR_322,Clostridium,painting,Positive,Aerobic,4.98
STR_164,Lactobacillus,player,Negative,Aerobic,4.47
STR_820,Lactobacillus,manager,Negative,Aerobic,4.7
STR_274,Lactobacillus,huge,Positive,Microaerophilic,5.73
STR_414,Pseudomonas,improve,Positive,Aerobic,2.35
STR_369,Staphylococcus,third,Positive,Anaerobic,5.49
STR_297,Bacillus,organization,Positive,Anaerobic,1.81
STR_600,Pseudomonas,dream,Positive,Facultative Anaerobe,6.87
STR_772,Bacillus,reality,Positive,Microaerophilic,6.2
STR_684,Lactobacillus,range,Negative,Anaerobic,2.62
STR_530,Clostridium,sometimes,Positive,Facultative Anaerobe,2.94
STR_153,Streptococcus,majority,Positive,Facultative Anaerobe,9.44
STR_153,Bacillus,religious,Negative,Anaerobic,9.91
STR_485,Bacillus,part,Positive,Anaerobic,6.69
STR_385,Lactobacillus,produce,Negative,Aerobic,2.92
STR_875,Streptococcus,notice,Positive,Aerobic,2.59
STR_198,Clostridium,office,Negative,Microaerophilic,1.88
STR_121,Clostridium,unit,Positive,Anaerobic,1.32
STR_308,Bacillus,past,Positive,Microaerophilic,5.22
STR_556,Bacillus,new,Negative,Anaerobic,9.38
STR_645,Streptococcus,measure,Positive,Facultative Anaerobe,2.0
STR_993,Lactobacillus,court,Positive,Facultative Anaerobe,2.87
STR_820,Staphylococcus,forward,Positive,Facultative Anaerobe,0.76
STR_218,Staphylococcus,everyone,Negative,Anaerobic,9.53
STR_615,Bacillus,color,Negative,Aerobic,5.19
STR_577,Bacillus,early,Positive,Anaerobic,8.8
STR_142,Streptococcus,fine,Negative,Aerobic,1.11
STR_209,Streptococcus,member,Positive,Facultative Anaerobe,6.04
STR_433,Pseudomonas,concern,Negative,Microaerophilic,5.65
STR_846,Lactobacillus,marriage,Negative,Microaerophilic,7.37
STR_887,Pseudomonas,rest,Negative,Microaerophilic,5.17
STR_890,Streptococcus,of,Positive,Microaerophilic,6.41
STR_823,Pseudomonas,probably,Positive,Facultative Anaerobe,5.35
STR_358,Pseudomonas,edge,Negative,Anaerobic,6.51
STR_332,Lactobacillus,commercial,Positive,Facultative Anaerobe,6.88
STR_214,Lactobacillus,hundred,Negative,Aerobic,6.74
STR_327,Lactobacillus,show,Negative,Facultative Anaerobe,8.86
STR_480,Bacillus,treatment,Negative,Aerobic,5.58
STR_322,Staphylococcus,film,Positive,Aerobic,6.47
STR_506,Bacillus,necessary,Positive,Microaerophilic,0.55
STR_507,Lactobacillus,believe,Positive,Facultative Anaerobe,7.65
STR_205,Staphylococcus,party,Negative,Microaerophilic,6.0
STR_440,Streptococcus,pressure,Negative,Microaerophilic,6.15
STR_224,Streptococcus,when,Positive,Aerobic,0.59
STR_815,Clostridium,later,Positive,Anaerobic,6.2
STR_931,Staphylococcus,radio,Negative,Facultative Anaerobe,5.99
STR_941,Bacillus,two,Negative,Facultative Anaerobe,4.86
STR_107,Staphylococcus,stock,Negative,Anaerobic,8.15
STR_611,Bacillus,poor,Negative,Facultative Anaerobe,2.14
STR_821,Streptococcus,like,Negative,Microaerophilic,7.66
STR_993,Bacillus,she,Positive,Microaerophilic,8.17
STR_995,Pseudomonas,everyone,Positive,Aerobic,9.21
STR_422,Pseudomonas,space,Positive,Anaerobic,2.15
STR_251,Bacillus,forward,Negative,Anaerobic,1.09
STR_646,Staphylococcus,impact,Negative,Facultative Anaerobe,6.61
STR_374,Clostridium,husband,Positive,Anaerobic,6.42
STR_554,Streptococcus,most,Positive,Anaerobic,1.25
STR_454,Streptococcus,difficult,Positive,Anaerobic,1.16
STR_727,Streptococcus,well,Positive,Microaerophilic,9.89
STR_255,Pseudomonas,coach,Positive,Anaerobic,5.46
STR_721,Lactobacillus,when,Positive,Microaerophilic,7.52
STR_825,Clostridium,risk,Negative,Aerobic,4.57
STR_146,Streptococcus,Congress,Positive,Aerobic,9.02
STR_468,Pseudomonas,skill,Negative,Facultative Anaerobe,3.47
STR_429,Lactobacillus,side,Positive,Anaerobic,9.79
STR_505,Staphylococcus,budget,Positive,Microaerophilic,2.31
STR_755,Pseudomonas,simply,Negative,Anaerobic,7.34
STR_218,Staphylococcus,camera,Negative,Aerobic,8.89
STR_570,Staphylococcus,image,Positive,Microaerophilic,1.89
STR_333,Clostridium,defense,Positive,Microaerophilic,9.08
STR_199,Clostridium,city,Positive,Aerobic,7.87
STR_141,Staphylococcus,call,Positive,Facultative Anaerobe,7.28
STR_791,Clostridium,describe,Negative,Facultative Anaerobe,7.01
STR_769,Pseudomonas,free,Positive,Anaerobic,4.36
STR_260,Streptococcus,office,Negative,Anaerobic,8.19
STR_258,Clostridium,team,Positive,Microaerophilic,2.17
STR_129,Streptococcus,key,Negative,Anaerobic,9.97
STR_652,Lactobacillus,address,Positive,Aerobic,7.73
STR_253,Clostridium,herself,Positive,Microaerophilic,2.98
STR_378,Pseudomonas,gun,Negative,Aerobic,2.36
STR_954,Lactobacillus,poor,Negative,Aerobic,6.93
STR_882,Clostridium,above,Positive,Facultative Anaerobe,7.27
STR_478,Streptococcus,vote,Negative,Facultative Anaerobe,2.34
STR_497,Clostridium,my,Negative,Anaerobic,8.04
STR_891,Lactobacillus,century,Negative,Aerobic,3.8
STR_856,Clostridium,town,Positive,Anaerobic,2.56
STR_469,Streptococcus,trial,Positive,Microaerophilic,3.73
STR_810,Clostridium,fine,Positive,Microaerophilic,4.33
STR_861,Pseudomonas,sit,Negative,Facultative Anaerobe,7.94
STR_144,Pseudomonas,police,Negative,Aerobic,0.54
STR_338,Lactobacillus,can,Positive,Facultative Anaerobe,7.76
STR_580,Staphylococcus,sea,Positive,Anaerobic,6.07
STR_515,Pseudomonas,building,Negative,Microaerophilic,5.89
STR_696,Streptococcus,represent,Positive,Facultative Anaerobe,7.78
STR_548,Bacillus,world,Positive,Facultative Anaerobe,6.16
STR_131,Streptococcus,teach,Negative,Aerobic,8.01
STR_190,Staphylococcus,whole,Positive,Anaerobic,7.63
STR_957,Streptococcus,democratic,Positive,Aerobic,3.62
STR_377,Lactobacillus,really,Positive,Anaerobic,1.49
STR_899,Lactobacillus,history,Positive,Facultative Anaerobe,1.43
STR_666,Streptococcus,reduce,Positive,Facultative Anaerobe,9.44
STR_749,Staphylococcus,value,Positive,Aerobic,9.06
STR_441,Streptococcus,class,Positive,Facultative Anaerobe,7.04
STR_873,Pseudomonas,field,Negative,Microaerophilic,3.52
STR_132,Staphylococcus,paper,Positive,Microaerophilic,8.87
STR_102,Bacillus,already,Positive,Aerobic,9.73
STR_165,Pseudomonas,sea,Positive,Anaerobic,8.62
STR_855,Staphylococcus,listen,Negative,Microaerophilic,4.14
STR_965,Lactobacillus,across,Positive,Microaerophilic,3.67
STR_140,Bacillus,until,Positive,Anaerobic,6.07
STR_159,Streptococcus,remember,Negative,Facultative Anaerobe,8.26
STR_317,Lactobacillus,film,Positive,Facultative Anaerobe,9.95
STR_902,Streptococcus,director,Positive,Facultative Anaerobe,6.96
STR_351,Streptococcus,middle,Negative,Microaerophilic,3.74
STR_612,Pseudomonas,institution,Positive,Microaerophilic,1.55
STR_489,Streptococcus,trouble,Negative,Microaerophilic,3.22
STR_288,Streptococcus,report,Negative,Facultative Anaerobe,7.77
STR_709,Streptococcus,reason,Negative,Facultative Anaerobe,5.88
STR_817,Lactobacillus,weight,Positive,Aerobic,3.83
STR_438,Pseudomonas,significant,Negative,Facultative Anaerobe,3.31
STR_540,Pseudomonas,tax,Negative,Facultative Anaerobe,0.81
STR_323,Lactobacillus,human,Negative,Aerobic,2.52
STR_234,Lactobacillus,collection,Positive,Microaerophilic,8.87
STR_423,Pseudomonas,several,Negative,Microaerophilic,7.75
STR_142,Staphylococcus,start,Positive,Anaerobic,5.69
STR_273,Clostridium,protect,Positive,Microaerophilic,5.97
STR_476,Pseudomonas,task,Positive,Microaerophilic,8.27
STR_835,Bacillus,change,Negative,Facultative Anaerobe,4.69
STR_827,Staphylococcus,even,Positive,Microaerophilic,5.68
STR_280,Lactobacillus,worker,Negative,Anaerobic,5.81
STR_159,Bacillus,cup,Negative,Microaerophilic,6.13
STR_136,Staphylococcus,financial,Positive,Aerobic,7.81
STR_677,Bacillus,push,Positive,Anaerobic,9.08
STR_655,Staphylococcus,management,Negative,Facultative Anaerobe,4.34
STR_795,Staphylococcus,media,Positive,Anaerobic,3.41
STR_813,Pseudomonas,everyone,Negative,Microaerophilic,5.85
STR_928,Lactobacillus,social,Positive,Facultative Anaerobe,2.41
STR_504,Streptococcus,attorney,Negative,Microaerophilic,5.2
STR_503,Pseudomonas,individual,Negative,Anaerobic,8.27
STR_676,Pseudomonas,myself,Positive,Anaerobic,7.34
STR_902,Clostridium,difficult,Positive,Microaerophilic,2.26
STR_643,Clostridium,toward,Negative,Microaerophilic,1.58
STR_672,Bacillus,view,Positive,Anaerobic,7.24
STR_279,Lactobacillus,several,Negative,Aerobic,3.36
STR_317,Staphylococcus,a,Positive,Facultative Anaerobe,2.95
STR_373,Lactobacillus,office,Positive,Anaerobic,4.34
