strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_177,Lactobacillus,participant,Negative,Facultative Anaerobe,8.77
STR_784,Pseudomonas,soon,Negative,Aerobic,7.4
STR_769,Clostridium,if,Positive,Microaerophilic,4.38
STR_132,Staphylococcus,public,Positive,Facultative Anaerobe,4.71
STR_735,Staphylococcus,admit,Positive,Anaerobic,8.77
STR_296,Lactobacillus,economic,Negative,Facultative Anaerobe,9.35
STR_822,Streptococcus,prepare,Negative,Microaerophilic,7.59
STR_496,Pseudomonas,often,Positive,Microaerophilic,2.92
STR_109,Bacillus,near,Positive,Anaerobic,9.34
STR_252,Staphylococcus,often,Positive,Aerobic,2.11
STR_575,Pseudomonas,administration,Positive,Microaerophilic,4.05
STR_201,Staphylococcus,example,Negative,Anaerobic,2.14
STR_939,Clostridium,design,Negative,Microaerophilic,1.35
STR_245,Streptococcus,rather,Negative,Anaerobic,2.69
STR_203,Lactobacillus,send,Negative,Aerobic,8.02
STR_764,Streptococcus,affect,Negative,Anaerobic,3.02
STR_847,Staphylococcus,place,Negative,Facultative Anaerobe,4.28
STR_984,Lactobacillus,production,Positive,Microaerophilic,9.37
STR_602,Pseudomonas,culture,Positive,Anaerobic,0.71
STR_800,Pseudomonas,go,Positive,Facultative Anaerobe,3.28
STR_661,Lactobacillus,international,Negative,Facultative Anaerobe,9.25
STR_914,Bacillus,shoulder,Positive,Microaerophilic,7.37
STR_625,Clostridium,Mrs,Negative,Facultative Anaerobe,4.17
STR_515,Streptococcus,arrive,Negative,Facultative Anaerobe,6.73
STR_280,Pseudomonas,reflect,Positive,Aerobic,7.24
STR_159,Lactobacillus,young,Negative,Microaerophilic,5.91
STR_391,Clostridium,throughout,Negative,Facultative Anaerobe,3.99
STR_662,Clostridium,out,Positive,Aerobic,7.44
STR_456,Clostridium,produce,Positive,Facultative Anaerobe,1.61
STR_608,Streptococcus,cover,Positive,Facultative Anaerobe,3.59
STR_436,Pseudomonas,item,Negative,Microaerophilic,8.86
STR_434,Clostridium,them,Negative,Facultative Anaerobe,9.03
STR_524,Lactobacillus,write,Negative,Facultative Anaerobe,3.26
STR_271,Lactobacillus,itself,Negative,Microaerophilic,5.06
STR_958,Lactobacillus,attention,Negative,Microaerophilic,9.57
STR_407,Lactobacillus,ready,Positive,Microaerophilic,9.62
STR_836,Clostridium,dark,Negative,Aerobic,7.18
STR_218,Staphylococcus,sometimes,Positive,Aerobic,1.99
STR_916,Staphylococcus,defense,Positive,Anaerobic,4.79
STR_688,Staphylococcus,available,Positive,Microaerophilic,8.54
STR_781,Clostridium,rest,Negative,Aerobic,9.12
STR_587,Pseudomonas,speech,Negative,Anaerobic,8.08
STR_412,Clostridium,camera,Negative,Facultative Anaerobe,3.1
STR_963,Streptococcus,bring,Positive,Anaerobic,5.74
STR_369,Streptococcus,though,Positive,Anaerobic,1.55
STR_605,Pseudomonas,over,Positive,Aerobic,8.43
STR_617,Streptococcus,season,Negative,Facultative Anaerobe,6.62
STR_128,Staphylococcus,quite,Positive,Microaerophilic,6.1
STR_845,Clostridium,home,Negative,Facultative Anaerobe,3.3
STR_819,Streptococcus,kind,Positive,Anaerobic,2.83
STR_876,Lactobacillus,relate,Negative,Facultative Anaerobe,4.68
STR_118,Clostridium,evidence,Negative,Anaerobic,5.36
STR_552,Lactobacillus,catch,Positive,Microaerophilic,6.16
STR_307,Streptococcus,operation,Positive,Aerobic,3.32
STR_908,Clostridium,catch,Negative,Anaerobic,4.02
STR_775,Streptococcus,ability,Positive,Aerobic,0.55
STR_295,Clostridium,wide,Positive,Facultative Anaerobe,3.46
STR_822,Staphylococcus,where,Negative,Facultative Anaerobe,2.88
STR_404,Staphylococcus,find,Positive,Facultative Anaerobe,4.98
STR_674,Bacillus,purpose,Negative,Anaerobic,5.37
STR_948,Staphylococcus,maintain,Positive,Aerobic,9.72
STR_264,Staphylococcus,play,Positive,Aerobic,2.03
STR_794,Bacillus,event,Positive,Facultative Anaerobe,1.41
STR_770,Lactobacillus,group,Positive,Microaerophilic,3.62
STR_234,Lactobacillus,method,Positive,Aerobic,7.33
STR_305,Pseudomonas,claim,Positive,Microaerophilic,8.11
STR_403,Lactobacillus,tax,Positive,Aerobic,4.74
STR_999,Streptococcus,agent,Negative,Microaerophilic,3.4
STR_543,Lactobacillus,today,Negative,Facultative Anaerobe,2.88
STR_347,Clostridium,skin,Negative,Aerobic,6.2
STR_406,Streptococcus,wear,Positive,Microaerophilic,3.44
STR_928,Clostridium,miss,Negative,Aerobic,3.42
STR_633,Streptococcus,set,Negative,Aerobic,2.68
STR_401,Lactobacillus,risk,Positive,Microaerophilic,2.29
STR_149,Bacillus,only,Negative,Microaerophilic,3.43
STR_570,Clostridium,finally,Negative,Microaerophilic,6.35
STR_458,Streptococcus,owner,Positive,Anaerobic,6.63
STR_198,Bacillus,drug,Negative,Microaerophilic,2.1
STR_575,Clostridium,base,Positive,Anaerobic,3.28
STR_254,Staphylococcus,through,Positive,Microaerophilic,6.11
STR_571,Pseudomonas,maybe,Negative,Anaerobic,3.09
STR_139,Lactobacillus,consider,Negative,Microaerophilic,2.32
STR_226,Streptococcus,where,Positive,Anaerobic,9.14
STR_419,Streptococcus,prevent,Positive,Facultative Anaerobe,7.43
STR_895,Staphylococcus,ground,Positive,Facultative Anaerobe,1.19
STR_284,Clostridium,game,Positive,Aerobic,7.12
STR_258,Staphylococcus,military,Negative,Aerobic,7.4
STR_381,Bacillus,kitchen,Negative,Anaerobic,5.72
STR_920,Bacillus,interview,Negative,Microaerophilic,1.15
STR_501,Streptococcus,plan,Negative,Aerobic,1.78
STR_852,Pseudomonas,lawyer,Positive,Facultative Anaerobe,9.7
STR_490,Pseudomonas,nor,Negative,Anaerobic,5.03
STR_701,Staphylococcus,almost,Positive,Aerobic,4.65
STR_353,Bacillus,remain,Negative,Aerobic,4.63
STR_967,Lactobacillus,focus,Negative,Aerobic,6.16
STR_755,Clostridium,beautiful,Positive,Facultative Anaerobe,3.25
STR_975,Pseudomonas,attorney,Negative,Facultative Anaerobe,1.72
STR_464,Pseudomonas,identify,Positive,Facultative Anaerobe,1.71
STR_300,Streptococcus,mean,Negative,Aerobic,6.78
STR_909,Clostridium,quite,Negative,Aerobic,3.67
STR_197,Bacillus,enough,Negative,Anaerobic,1.6
STR_604,Pseudomonas,model,Positive,Microaerophilic,2.03
STR_938,Pseudomonas,think,Positive,Facultative Anaerobe,3.27
STR_819,Clostridium,upon,Positive,Anaerobic,0.5
STR_915,Clostridium,fine,Negative,Aerobic,3.97
STR_576,Pseudomonas,second,Negative,Anaerobic,2.09
STR_268,Lactobacillus,general,Negative,Facultative Anaerobe,8.49
STR_966,Staphylococcus,voice,Negative,Microaerophilic,1.11
STR_459,Clostridium,in,Negative,Anaerobic,1.13
STR_383,Clostridium,sit,Positive,Aerobic,5.58
STR_744,Lactobacillus,beautiful,Positive,Facultative Anaerobe,5.56
STR_645,Streptococcus,stop,Negative,Anaerobic,3.04
STR_656,Streptococcus,pressure,Negative,Aerobic,2.18
STR_257,Streptococcus,cultural,Positive,Anaerobic,5.07
STR_111,Bacillus,evening,Negative,Microaerophilic,7.92
STR_899,Staphylococcus,time,Negative,Aerobic,7.86
STR_319,Bacillus,manage,Negative,Aerobic,4.41
STR_722,Clostridium,color,Negative,Anaerobic,1.05
STR_663,Lactobacillus,hotel,Negative,Anaerobic,9.62
STR_964,Clostridium,school,Negative,Anaerobic,6.23
STR_953,Streptococcus,call,Negative,Anaerobic,8.76
STR_177,Pseudomonas,fund,Negative,Microaerophilic,2.86
STR_585,Pseudomonas,work,Negative,Microaerophilic,6.55
STR_238,Lactobacillus,board,Positive,Anaerobic,7.74
STR_487,Streptococcus,consider,Negative,Anaerobic,4.92
STR_309,Pseudomonas,least,Positive,Facultative Anaerobe,9.38
STR_484,Bacillus,player,Negative,Aerobic,5.46
STR_432,Clostridium,discussion,Negative,Aerobic,4.96
STR_830,Clostridium,ten,Negative,Aerobic,7.79
STR_829,Lactobacillus,early,Negative,Aerobic,4.22
STR_502,Lactobacillus,check,Positive,Aerobic,4.05
STR_244,Streptococcus,old,Positive,Facultative Anaerobe,5.79
STR_737,Streptococcus,he,Negative,Facultative Anaerobe,3.4
STR_980,Clostridium,magazine,Negative,Facultative Anaerobe,5.23
STR_965,Streptococcus,fine,Positive,Microaerophilic,7.24
STR_718,Pseudomonas,value,Positive,Anaerobic,5.9
STR_678,Bacillus,music,Negative,Anaerobic,3.91
STR_908,Streptococcus,role,Negative,Anaerobic,2.57
STR_690,Clostridium,sort,Positive,Aerobic,5.39
STR_704,Lactobacillus,population,Positive,Microaerophilic,7.3
STR_392,Bacillus,leg,Positive,Microaerophilic,9.6
STR_820,Clostridium,improve,Positive,Anaerobic,1.53
STR_811,Clostridium,theory,Negative,Microaerophilic,9.9
STR_108,Streptococcus,development,Negative,Aerobic,5.11
STR_154,Clostridium,Mrs,Negative,Aerobic,8.91
STR_759,Clostridium,ground,Negative,Anaerobic,3.69
STR_191,Streptococcus,hold,Negative,Microaerophilic,1.89
STR_649,Pseudomonas,job,Negative,Facultative Anaerobe,7.79
STR_963,Pseudomonas,wife,Positive,Anaerobic,9.73
STR_780,Streptococcus,on,Negative,Microaerophilic,9.32
STR_228,Lactobacillus,push,Negative,Microaerophilic,6.57
STR_127,Pseudomonas,they,Positive,Microaerophilic,5.85
STR_209,Pseudomonas,trade,Positive,Microaerophilic,5.28
STR_873,Lactobacillus,until,Positive,Anaerobic,4.95
STR_560,Streptococcus,make,Negative,Anaerobic,1.71
STR_746,Clostridium,take,Negative,Anaerobic,6.17
STR_537,Streptococcus,without,Negative,Anaerobic,7.34
STR_463,Lactobacillus,goal,Negative,Microaerophilic,1.97
STR_686,Lactobacillus,nature,Positive,Anaerobic,5.5
STR_981,Clostridium,close,Positive,Facultative Anaerobe,6.95
STR_851,Pseudomonas,end,Negative,Anaerobic,7.2
STR_159,Clostridium,again,Positive,Anaerobic,5.62
STR_986,Bacillus,admit,Positive,Microaerophilic,3.32
STR_465,Streptococcus,improve,Negative,Aerobic,5.61
STR_493,Clostridium,campaign,Negative,Facultative Anaerobe,3.98
STR_706,Pseudomonas,mind,Positive,Microaerophilic,6.48
STR_312,Streptococcus,base,Negative,Anaerobic,2.09
STR_864,Bacillus,trial,Negative,Anaerobic,3.14
STR_102,Clostridium,sell,Negative,Facultative Anaerobe,5.86
STR_699,Clostridium,total,Negative,Facultative Anaerobe,8.66
STR_758,Streptococcus,piece,Negative,Facultative Anaerobe,9.39
STR_564,Clostridium,strategy,Positive,Anaerobic,8.23
STR_412,Streptococcus,organization,Negative,Anaerobic,2.39
STR_563,Pseudomonas,head,Negative,Microaerophilic,4.1
STR_749,Clostridium,three,Positive,Anaerobic,7.39
STR_187,Bacillus,modern,Negative,Facultative Anaerobe,4.1
STR_272,Pseudomonas,parent,Positive,Anaerobic,0.54
STR_800,Lactobacillus,bring,Positive,Anaerobic,4.53
STR_378,Clostridium,their,Positive,Microaerophilic,0.75
STR_773,Streptococcus,degree,Positive,Facultative Anaerobe,3.3
STR_380,Streptococcus,benefit,Negative,Aerobic,0.77
STR_310,Lactobacillus,if,Positive,Aerobic,9.27
STR_236,Streptococcus,arrive,Positive,Microaerophilic,1.31
STR_330,Pseudomonas,owner,Negative,Facultative Anaerobe,4.18
STR_171,Staphylococcus,require,Negative,Facultative Anaerobe,8.08
STR_279,Pseudomonas,trade,Negative,Aerobic,3.82
STR_108,Streptococcus,possible,Negative,Aerobic,4.68
STR_676,Lactobacillus,what,Negative,Aerobic,5.71
STR_472,Pseudomonas,culture,Negative,Facultative Anaerobe,1.52
STR_443,Bacillus,reveal,Negative,Microaerophilic,5.31
STR_832,Staphylococcus,paper,Negative,Anaerobic,5.86
STR_909,Pseudomonas,star,Positive,Facultative Anaerobe,9.91
STR_226,Clostridium,cultural,Positive,Anaerobic,6.28
STR_411,Streptococcus,run,Negative,Facultative Anaerobe,8.79
STR_471,Clostridium,then,Negative,Microaerophilic,6.96
STR_432,Pseudomonas,here,Negative,Facultative Anaerobe,7.62
STR_694,Staphylococcus,almost,Positive,Microaerophilic,5.58
STR_559,Lactobacillus,poor,Positive,Aerobic,7.43
STR_765,Pseudomonas,hour,Negative,Aerobic,9.72
STR_826,Streptococcus,term,Positive,Facultative Anaerobe,0.58
STR_987,Pseudomonas,yeah,Negative,Anaerobic,3.27
STR_288,Streptococcus,money,Negative,Aerobic,1.23
STR_812,Streptococcus,bad,Positive,Anaerobic,0.64
STR_993,Staphylococcus,budget,Negative,Facultative Anaerobe,0.83
STR_628,Staphylococcus,out,Positive,Facultative Anaerobe,0.98
STR_684,Staphylococcus,visit,Positive,Facultative Anaerobe,5.62
STR_276,Lactobacillus,moment,Positive,Anaerobic,0.93
STR_455,Lactobacillus,always,Negative,Anaerobic,2.43
STR_547,Lactobacillus,two,Negative,Microaerophilic,4.88
STR_164,Staphylococcus,positive,Negative,Anaerobic,3.01
STR_235,Pseudomonas,concern,Positive,Microaerophilic,3.37
STR_272,Pseudomonas,just,Positive,Microaerophilic,0.62
STR_819,Staphylococcus,success,Positive,Microaerophilic,1.29
STR_537,Bacillus,day,Negative,Aerobic,3.29
STR_306,Lactobacillus,really,Positive,Aerobic,7.31
STR_453,Lactobacillus,reflect,Negative,Microaerophilic,6.4
STR_799,Bacillus,positive,Negative,Anaerobic,3.22
STR_607,Clostridium,true,Positive,Aerobic,9.5
STR_535,Clostridium,perform,Negative,Facultative Anaerobe,8.87
STR_278,Pseudomonas,hope,Negative,Facultative Anaerobe,3.91
STR_375,Streptococcus,clear,Positive,Microaerophilic,4.6
STR_550,Streptococcus,almost,Negative,Anaerobic,9.2
STR_739,Bacillus,citizen,Positive,Microaerophilic,4.52
STR_230,Staphylococcus,how,Negative,Facultative Anaerobe,6.37
STR_134,Bacillus,can,Positive,Microaerophilic,1.89
STR_908,Pseudomonas,deal,Positive,Anaerobic,2.36
STR_640,Clostridium,then,Positive,Anaerobic,1.53
STR_338,Streptococcus,air,Negative,Anaerobic,4.68
STR_822,Lactobacillus,knowledge,Negative,Facultative Anaerobe,5.88
STR_202,Clostridium,involve,Positive,Microaerophilic,7.08
STR_807,Streptococcus,good,Positive,Facultative Anaerobe,3.98
STR_271,Streptococcus,guy,Positive,Anaerobic,9.84
STR_625,Pseudomonas,card,Negative,Microaerophilic,7.67
STR_654,Lactobacillus,image,Negative,Aerobic,4.51
STR_729,Staphylococcus,time,Positive,Microaerophilic,5.64
STR_918,Clostridium,government,Negative,Microaerophilic,0.91
STR_864,Staphylococcus,bit,Positive,Anaerobic,7.59
STR_496,Bacillus,main,Positive,Aerobic,2.0
STR_530,Staphylococcus,modern,Positive,Anaerobic,7.97
STR_547,Clostridium,strong,Positive,Aerobic,7.06
STR_619,Staphylococcus,worker,Positive,Anaerobic,8.21
STR_259,Staphylococcus,stock,Negative,Aerobic,8.1
STR_580,Lactobacillus,manage,Positive,Facultative Anaerobe,6.52
STR_852,Staphylococcus,appear,Negative,Anaerobic,9.23
STR_969,Streptococcus,she,Negative,Aerobic,8.46
STR_428,Lactobacillus,defense,Negative,Aerobic,1.15
STR_474,Bacillus,Congress,Positive,Anaerobic,6.68
STR_350,Bacillus,maybe,Negative,Microaerophilic,2.94
STR_618,Clostridium,other,Negative,Anaerobic,3.09
STR_446,Streptococcus,level,Positive,Anaerobic,4.7
STR_792,Staphylococcus,woman,Negative,Anaerobic,2.08
STR_350,Lactobacillus,interest,Positive,Aerobic,8.63
STR_709,Lactobacillus,guess,Negative,Anaerobic,4.16
STR_238,Clostridium,yeah,Positive,Facultative Anaerobe,8.19
STR_413,Pseudomonas,maintain,Positive,Microaerophilic,6.89
STR_796,Clostridium,although,Positive,Facultative Anaerobe,4.94
STR_212,Lactobacillus,line,Negative,Facultative Anaerobe,7.29
STR_236,Bacillus,project,Positive,Microaerophilic,5.26
STR_828,Lactobacillus,beautiful,Positive,Anaerobic,3.07
STR_187,Lactobacillus,despite,Negative,Facultative Anaerobe,0.88
STR_789,Clostridium,institution,Positive,Microaerophilic,6.56
STR_724,Pseudomonas,change,Negative,Facultative Anaerobe,3.34
STR_820,Lactobacillus,treatment,Positive,Anaerobic,6.5
STR_352,Clostridium,reflect,Negative,Microaerophilic,8.63
STR_746,Bacillus,theory,Negative,Anaerobic,3.29
STR_153,Bacillus,network,Positive,Microaerophilic,1.24
STR_348,Lactobacillus,political,Negative,Microaerophilic,8.77
STR_968,Clostridium,effect,Negative,Aerobic,2.3
STR_625,Streptococcus,opportunity,Negative,Anaerobic,7.86
STR_341,Pseudomonas,management,Positive,Microaerophilic,6.09
STR_268,Bacillus,group,Negative,Microaerophilic,3.94
STR_270,Pseudomonas,writer,Positive,Anaerobic,3.18
STR_643,Clostridium,Congress,Positive,Anaerobic,8.23
STR_640,Lactobacillus,type,Negative,Aerobic,1.09
STR_651,Clostridium,head,Negative,Microaerophilic,3.25
STR_804,Clostridium,type,Negative,Aerobic,1.57
STR_887,Pseudomonas,today,Positive,Aerobic,9.27
STR_653,Bacillus,future,Negative,Facultative Anaerobe,1.65
STR_436,Clostridium,blue,Positive,Aerobic,8.99
STR_908,Staphylococcus,answer,Negative,Facultative Anaerobe,5.8
STR_284,Streptococcus,end,Positive,Anaerobic,3.8
STR_544,Clostridium,song,Positive,Facultative Anaerobe,1.54
STR_412,Staphylococcus,majority,Negative,Microaerophilic,4.07
STR_294,Streptococcus,successful,Negative,Anaerobic,5.49
STR_158,Clostridium,he,Negative,Anaerobic,2.33
STR_194,Staphylococcus,movie,Negative,Facultative Anaerobe,2.83
STR_130,Bacillus,under,Positive,Microaerophilic,4.11
STR_123,Bacillus,force,Positive,Microaerophilic,8.07
STR_327,Clostridium,worker,Negative,Facultative Anaerobe,3.3
STR_242,Streptococcus,such,Negative,Aerobic,5.87
STR_671,Streptococcus,value,Positive,Facultative Anaerobe,0.61
STR_532,Streptococcus,over,Negative,Microaerophilic,9.06
STR_546,Bacillus,they,Positive,Microaerophilic,1.05
STR_788,Bacillus,by,Positive,Aerobic,0.83
STR_167,Clostridium,president,Negative,Facultative Anaerobe,4.21
STR_673,Bacillus,senior,Negative,Aerobic,9.51
STR_272,Pseudomonas,meet,Positive,Microaerophilic,9.98
STR_433,Streptococcus,analysis,Negative,Facultative Anaerobe,1.36
STR_283,Staphylococcus,organization,Positive,Aerobic,2.72
STR_210,Bacillus,do,Negative,Anaerobic,8.88
STR_970,Staphylococcus,good,Positive,Aerobic,5.37
STR_640,Bacillus,management,Negative,Anaerobic,7.49
STR_944,Streptococcus,ask,Positive,Aerobic,1.56
STR_737,Streptococcus,then,Negative,Anaerobic,8.33
STR_283,Bacillus,one,Negative,Anaerobic,1.38
STR_228,Streptococcus,language,Negative,Microaerophilic,8.21
STR_603,Streptococcus,official,Positive,Anaerobic,3.9
STR_827,Clostridium,free,Negative,Aerobic,3.54
STR_175,Lactobacillus,much,Positive,Aerobic,5.43
STR_791,Lactobacillus,hundred,Negative,Microaerophilic,8.3
STR_990,Clostridium,forward,Negative,Anaerobic,0.64
STR_798,Staphylococcus,reduce,Negative,Microaerophilic,4.49
STR_287,Streptococcus,defense,Positive,Microaerophilic,1.38
STR_943,Lactobacillus,public,Negative,Facultative Anaerobe,9.11
STR_867,Lactobacillus,agree,Negative,Microaerophilic,0.68
STR_127,Bacillus,various,Positive,Microaerophilic,8.3
STR_304,Lactobacillus,chair,Positive,Facultative Anaerobe,2.16
STR_880,Clostridium,your,Positive,Facultative Anaerobe,8.87
STR_116,Staphylococcus,enter,Negative,Microaerophilic,6.18
STR_726,Streptococcus,six,Negative,Anaerobic,9.65
STR_555,Streptococcus,school,Negative,Microaerophilic,1.24
STR_854,Lactobacillus,fall,Negative,Facultative Anaerobe,2.1
STR_691,Bacillus,sit,Negative,Anaerobic,4.88
STR_566,Clostridium,house,Positive,Anaerobic,6.99
STR_116,Streptococcus,low,Negative,Microaerophilic,4.77
STR_504,Bacillus,happy,Positive,Microaerophilic,0.53
STR_903,Clostridium,simply,Negative,Microaerophilic,2.31
STR_413,Bacillus,itself,Positive,Aerobic,7.88
STR_964,Bacillus,well,Positive,Facultative Anaerobe,9.54
STR_536,Streptococcus,oil,Positive,Facultative Anaerobe,3.53
STR_206,Bacillus,ahead,Positive,Microaerophilic,3.12
STR_172,Staphylococcus,among,Positive,Anaerobic,9.95
STR_173,Staphylococcus,ask,Negative,Anaerobic,7.48
STR_852,Pseudomonas,sense,Negative,Anaerobic,5.61
STR_473,Clostridium,start,Positive,Aerobic,6.99
STR_299,Staphylococcus,soon,Positive,Facultative Anaerobe,1.77
STR_510,Staphylococcus,culture,Positive,Microaerophilic,9.85
STR_239,Clostridium,brother,Negative,Facultative Anaerobe,3.55
STR_150,Clostridium,increase,Positive,Microaerophilic,7.81
STR_422,Lactobacillus,arm,Positive,Aerobic,0.63
STR_546,Staphylococcus,likely,Negative,Aerobic,4.24
STR_518,Streptococcus,people,Positive,Microaerophilic,5.2
STR_166,Clostridium,military,Negative,Facultative Anaerobe,9.14
STR_191,Clostridium,speech,Negative,Microaerophilic,2.83
STR_692,Staphylococcus,strong,Positive,Facultative Anaerobe,2.19
STR_133,Lactobacillus,herself,Positive,Anaerobic,7.58
STR_518,Streptococcus,my,Negative,Anaerobic,2.3
STR_582,Clostridium,project,Positive,Aerobic,4.16
STR_791,Lactobacillus,cup,Negative,Facultative Anaerobe,0.66
STR_225,Streptococcus,tend,Negative,Anaerobic,5.1
STR_578,Clostridium,effort,Positive,Aerobic,4.17
STR_165,Staphylococcus,sea,Positive,Microaerophilic,8.8
STR_555,Bacillus,contain,Negative,Aerobic,6.06
STR_121,Staphylococcus,people,Negative,Facultative Anaerobe,6.51
STR_339,Lactobacillus,indeed,Positive,Facultative Anaerobe,8.44
STR_761,Pseudomonas,degree,Positive,Aerobic,7.09
STR_754,Staphylococcus,term,Positive,Microaerophilic,1.27
STR_884,Bacillus,key,Negative,Anaerobic,1.75
STR_278,Pseudomonas,others,Positive,Aerobic,1.78
STR_492,Streptococcus,share,Positive,Facultative Anaerobe,4.81
STR_611,Clostridium,return,Positive,Microaerophilic,1.78
STR_945,Pseudomonas,door,Positive,Aerobic,1.44
STR_123,Bacillus,beautiful,Negative,Aerobic,2.7
STR_810,Bacillus,first,Positive,Microaerophilic,0.92
STR_781,Bacillus,off,Negative,Facultative Anaerobe,4.53
STR_366,Staphylococcus,become,Negative,Facultative Anaerobe,9.83
STR_234,Bacillus,interview,Negative,Facultative Anaerobe,5.92
STR_659,Pseudomonas,choose,Positive,Facultative Anaerobe,1.25
STR_810,Staphylococcus,become,Positive,Aerobic,5.92
STR_985,Pseudomonas,finally,Negative,Anaerobic,1.14
STR_654,Pseudomonas,ground,Negative,Anaerobic,5.51
STR_458,Staphylococcus,people,Negative,Facultative Anaerobe,7.54
STR_103,Staphylococcus,develop,Positive,Aerobic,2.21
STR_467,Bacillus,key,Negative,Facultative Anaerobe,5.56
STR_178,Lactobacillus,address,Negative,Microaerophilic,7.25
STR_742,Bacillus,American,Negative,Aerobic,1.32
STR_423,Streptococcus,rise,Positive,Facultative Anaerobe,9.05
STR_267,Lactobacillus,weight,Positive,Facultative Anaerobe,4.03
STR_301,Pseudomonas,exist,Negative,Anaerobic,0.81
STR_336,Pseudomonas,fire,Positive,Anaerobic,9.02
STR_875,Bacillus,central,Negative,Microaerophilic,2.39
STR_556,Staphylococcus,happen,Negative,Microaerophilic,6.95
STR_806,Bacillus,hope,Positive,Anaerobic,5.63
STR_586,Streptococcus,politics,Positive,Anaerobic,6.72
STR_820,Staphylococcus,career,Negative,Facultative Anaerobe,2.31
STR_112,Streptococcus,measure,Positive,Facultative Anaerobe,6.12
STR_472,Bacillus,season,Positive,Anaerobic,2.69
STR_512,Bacillus,remain,Negative,Anaerobic,0.9
STR_832,Pseudomonas,well,Positive,Aerobic,6.53
STR_174,Clostridium,case,Negative,Microaerophilic,8.36
STR_637,Clostridium,myself,Positive,Facultative Anaerobe,2.52
STR_136,Staphylococcus,find,Negative,Facultative Anaerobe,6.68
STR_299,Clostridium,carry,Negative,Facultative Anaerobe,2.59
STR_208,Streptococcus,too,Negative,Anaerobic,8.13
STR_827,Lactobacillus,should,Negative,Microaerophilic,9.73
STR_566,Clostridium,scientist,Negative,Microaerophilic,6.85
STR_940,Pseudomonas,write,Negative,Aerobic,5.52
STR_292,Pseudomonas,language,Negative,Microaerophilic,9.74
STR_399,Streptococcus,must,Negative,Anaerobic,3.82
STR_945,Clostridium,paper,Positive,Anaerobic,4.36
STR_477,Clostridium,should,Positive,Microaerophilic,6.83
STR_416,Streptococcus,image,Positive,Facultative Anaerobe,4.09
STR_674,Lactobacillus,above,Positive,Aerobic,3.41
STR_788,Clostridium,front,Negative,Microaerophilic,9.42
STR_414,Lactobacillus,decade,Positive,Anaerobic,2.98
STR_940,Clostridium,heart,Positive,Anaerobic,2.38
STR_135,Bacillus,task,Negative,Aerobic,3.95
STR_793,Clostridium,director,Positive,Microaerophilic,5.92
STR_815,Streptococcus,science,Negative,Facultative Anaerobe,6.73
STR_579,Staphylococcus,recently,Negative,Facultative Anaerobe,3.32
STR_966,Staphylococcus,become,Negative,Anaerobic,6.73
STR_767,Clostridium,magazine,Negative,Facultative Anaerobe,7.63
STR_724,Pseudomonas,idea,Negative,Facultative Anaerobe,6.7
STR_311,Streptococcus,many,Positive,Anaerobic,9.41
STR_696,Streptococcus,heavy,Positive,Facultative Anaerobe,1.36
STR_588,Lactobacillus,fear,Positive,Microaerophilic,0.76
STR_117,Clostridium,usually,Negative,Facultative Anaerobe,9.55
STR_696,Pseudomonas,rise,Positive,Facultative Anaerobe,8.85
STR_575,Lactobacillus,protect,Positive,Facultative Anaerobe,9.03
STR_927,Lactobacillus,entire,Positive,Facultative Anaerobe,1.82
STR_856,Bacillus,section,Positive,Aerobic,3.66
STR_618,Lactobacillus,yes,Negative,Aerobic,2.91
STR_378,Bacillus,Mr,Negative,Microaerophilic,5.56
STR_234,Lactobacillus,take,Negative,Aerobic,3.32
STR_336,Streptococcus,eight,Negative,Anaerobic,8.82
STR_877,Streptococcus,expert,Positive,Microaerophilic,3.98
STR_218,Staphylococcus,wait,Negative,Microaerophilic,4.56
STR_469,Lactobacillus,because,Negative,Aerobic,1.04
STR_794,Bacillus,team,Positive,Aerobic,3.11
STR_504,Lactobacillus,window,Negative,Microaerophilic,7.03
STR_787,Pseudomonas,public,Negative,Microaerophilic,5.46
STR_161,Bacillus,trouble,Positive,Aerobic,8.38
STR_684,Pseudomonas,join,Negative,Facultative Anaerobe,4.78
STR_354,Staphylococcus,force,Negative,Microaerophilic,8.5
STR_681,Bacillus,course,Negative,Anaerobic,1.26
STR_904,Clostridium,person,Negative,Facultative Anaerobe,3.34
STR_906,Staphylococcus,experience,Negative,Microaerophilic,2.58
STR_330,Streptococcus,option,Positive,Anaerobic,9.85
STR_406,Bacillus,part,Positive,Aerobic,5.0
STR_574,Streptococcus,power,Negative,Facultative Anaerobe,1.68
STR_441,Lactobacillus,compare,Positive,Aerobic,8.9
STR_528,Clostridium,fast,Positive,Anaerobic,7.06
STR_468,Pseudomonas,or,Positive,Anaerobic,9.89
STR_822,Staphylococcus,professional,Negative,Anaerobic,8.04
STR_763,Clostridium,natural,Positive,Facultative Anaerobe,7.9
STR_684,Streptococcus,tree,Negative,Anaerobic,9.03
STR_497,Clostridium,four,Positive,Facultative Anaerobe,1.45
STR_863,Staphylococcus,remain,Positive,Microaerophilic,6.58
STR_691,Lactobacillus,development,Positive,Facultative Anaerobe,6.21
STR_292,Streptococcus,enjoy,Positive,Facultative Anaerobe,0.76
STR_819,Staphylococcus,many,Negative,Facultative Anaerobe,9.66
STR_173,Streptococcus,final,Positive,Anaerobic,1.74
