strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_168,Streptococcus,mission,Positive,Microaerophilic,9.96
STR_758,Pseudomonas,shake,Positive,Anaerobic,5.91
STR_301,Lactobacillus,available,Negative,Aerobic,8.22
STR_432,Streptococcus,wait,Negative,Facultative Anaerobe,4.85
STR_108,Staphylococcus,season,Negative,Anaerobic,0.77
STR_618,Streptococcus,property,Negative,Anaerobic,1.75
STR_833,Bacillus,table,Negative,Anaerobic,8.89
STR_659,Pseudomonas,floor,Positive,Anaerobic,3.53
STR_390,Streptococcus,manager,Negative,Anaerobic,3.96
STR_654,Lactobacillus,price,Positive,Microaerophilic,6.45
STR_740,Bacillus,thought,Positive,Facultative Anaerobe,3.19
STR_344,Bacillus,program,Positive,Microaerophilic,6.07
STR_283,Pseudomonas,break,Positive,Anaerobic,1.16
STR_358,Streptococcus,management,Positive,Facultative Anaerobe,8.78
STR_861,Lactobacillus,head,Negative,Facultative Anaerobe,8.27
STR_942,Streptococcus,lawyer,Positive,Anaerobic,1.88
STR_180,Clostridium,push,Positive,Microaerophilic,5.53
STR_668,Pseudomonas,high,Negative,Facultative Anaerobe,9.87
STR_826,Lactobacillus,little,Negative,Facultative Anaerobe,3.85
STR_591,Lactobacillus,try,Positive,Microaerophilic,3.18
STR_704,Streptococcus,ask,Negative,Aerobic,7.04
STR_874,Staphylococcus,game,Negative,Facultative Anaerobe,2.28
STR_954,Staphylococcus,tree,Negative,Microaerophilic,2.25
STR_495,Staphylococcus,avoid,Positive,Facultative Anaerobe,4.33
STR_224,Staphylococcus,according,Positive,Anaerobic,1.21
STR_671,Staphylococcus,hotel,Positive,Microaerophilic,1.33
STR_862,Bacillus,play,Positive,Anaerobic,9.46
STR_275,Pseudomonas,better,Positive,Anaerobic,1.98
STR_389,Lactobacillus,special,Positive,Facultative Anaerobe,6.6
STR_938,Bacillus,book,Positive,Anaerobic,6.79
STR_454,Pseudomonas,chance,Negative,Facultative Anaerobe,4.1
STR_303,Lactobacillus,thousand,Negative,Microaerophilic,1.0
STR_457,Clostridium,option,Negative,Aerobic,1.68
STR_121,Bacillus,significant,Negative,Aerobic,9.77
STR_824,Bacillus,industry,Positive,Aerobic,4.72
STR_500,Streptococcus,that,Positive,Anaerobic,9.53
STR_956,Staphylococcus,later,Negative,Anaerobic,7.46
STR_932,Staphylococcus,effort,Positive,Anaerobic,7.63
STR_680,Clostridium,maintain,Positive,Microaerophilic,9.42
STR_658,Lactobacillus,interesting,Positive,Microaerophilic,4.75
STR_725,Streptococcus,commercial,Positive,Anaerobic,4.9
STR_299,Bacillus,direction,Negative,Aerobic,8.84
STR_291,Clostridium,cup,Positive,Facultative Anaerobe,0.58
STR_635,Bacillus,all,Positive,Microaerophilic,5.08
STR_416,Clostridium,community,Positive,Facultative Anaerobe,6.37
STR_267,Clostridium,security,Negative,Microaerophilic,9.36
STR_317,Staphylococcus,guy,Negative,Anaerobic,7.57
STR_112,Lactobacillus,avoid,Negative,Anaerobic,3.61
STR_590,Lactobacillus,local,Positive,Anaerobic,1.13
STR_338,Bacillus,there,Positive,Microaerophilic,4.88
STR_781,Streptococcus,then,Negative,Facultative Anaerobe,3.52
STR_652,Clostridium,little,Positive,Microaerophilic,6.05
STR_175,Lactobacillus,fear,Negative,Aerobic,4.09
STR_562,Staphylococcus,son,Positive,Aerobic,8.73
STR_192,Clostridium,gas,Positive,Facultative Anaerobe,4.2
STR_129,Clostridium,more,Positive,Aerobic,3.42
STR_782,Streptococcus,support,Positive,Microaerophilic,9.23
STR_625,Lactobacillus,so,Positive,Aerobic,4.36
STR_602,Streptococcus,dream,Negative,Aerobic,5.36
STR_453,Clostridium,little,Negative,Facultative Anaerobe,0.78
STR_410,Pseudomonas,country,Negative,Aerobic,4.03
STR_637,Streptococcus,memory,Positive,Anaerobic,3.12
STR_421,Clostridium,knowledge,Positive,Aerobic,9.8
STR_563,Bacillus,drug,Negative,Microaerophilic,1.78
STR_609,Lactobacillus,two,Positive,Microaerophilic,5.19
STR_240,Clostridium,everything,Positive,Aerobic,3.78
STR_465,Pseudomonas,agent,Positive,Aerobic,0.59
STR_941,Streptococcus,like,Negative,Aerobic,7.85
STR_158,Bacillus,toward,Positive,Facultative Anaerobe,6.14
STR_318,Bacillus,decide,Positive,Facultative Anaerobe,7.5
STR_813,Bacillus,community,Positive,Microaerophilic,6.6
STR_289,Bacillus,walk,Positive,Aerobic,1.72
STR_171,Lactobacillus,despite,Negative,Facultative Anaerobe,6.74
STR_237,Lactobacillus,agreement,Positive,Aerobic,6.26
STR_529,Bacillus,them,Positive,Aerobic,6.52
STR_288,Lactobacillus,offer,Negative,Aerobic,6.62
STR_611,Clostridium,especially,Negative,Facultative Anaerobe,5.89
STR_206,Clostridium,feeling,Negative,Microaerophilic,5.99
STR_611,Streptococcus,imagine,Negative,Anaerobic,1.95
STR_807,Lactobacillus,what,Positive,Aerobic,7.9
STR_564,Clostridium,level,Negative,Anaerobic,5.76
STR_365,Streptococcus,history,Negative,Microaerophilic,1.21
STR_744,Lactobacillus,whole,Negative,Aerobic,3.48
STR_679,Bacillus,foot,Negative,Facultative Anaerobe,3.75
STR_501,Staphylococcus,change,Positive,Facultative Anaerobe,1.56
STR_635,Staphylococcus,enough,Positive,Aerobic,3.49
STR_326,Staphylococcus,open,Positive,Microaerophilic,8.94
STR_361,Clostridium,sometimes,Positive,Aerobic,9.38
STR_725,Lactobacillus,write,Positive,Anaerobic,7.92
STR_156,Lactobacillus,model,Negative,Aerobic,2.54
STR_262,Streptococcus,western,Positive,Facultative Anaerobe,4.78
STR_317,Pseudomonas,amount,Negative,Aerobic,8.75
STR_277,Bacillus,charge,Positive,Microaerophilic,9.86
STR_678,Staphylococcus,always,Negative,Facultative Anaerobe,5.9
STR_246,Bacillus,reflect,Negative,Anaerobic,2.85
STR_356,Staphylococcus,father,Positive,Facultative Anaerobe,9.46
STR_269,Staphylococcus,each,Positive,Anaerobic,0.75
STR_155,Lactobacillus,bring,Negative,Facultative Anaerobe,1.14
STR_169,Staphylococcus,difference,Negative,Aerobic,4.31
STR_957,Streptococcus,its,Negative,Microaerophilic,2.23
STR_357,Pseudomonas,candidate,Negative,Facultative Anaerobe,0.55
STR_651,Lactobacillus,miss,Negative,Anaerobic,8.97
STR_921,Streptococcus,each,Negative,Aerobic,3.85
STR_577,Bacillus,west,Positive,Microaerophilic,6.3
STR_666,Pseudomonas,cell,Negative,Facultative Anaerobe,8.22
STR_676,Streptococcus,change,Negative,Facultative Anaerobe,2.61
STR_232,Clostridium,article,Negative,Anaerobic,6.26
STR_220,Clostridium,same,Positive,Microaerophilic,4.96
STR_879,Pseudomonas,road,Negative,Microaerophilic,7.36
STR_597,Lactobacillus,price,Positive,Facultative Anaerobe,4.77
STR_856,Pseudomonas,race,Negative,Microaerophilic,3.64
STR_478,Lactobacillus,way,Positive,Facultative Anaerobe,7.51
STR_272,Lactobacillus,time,Negative,Facultative Anaerobe,2.23
STR_754,Pseudomonas,democratic,Negative,Facultative Anaerobe,6.39
STR_409,Streptococcus,seat,Negative,Aerobic,8.87
STR_583,Streptococcus,safe,Positive,Anaerobic,5.64
STR_722,Clostridium,record,Negative,Microaerophilic,9.99
STR_977,Clostridium,walk,Negative,Aerobic,8.96
STR_375,Pseudomonas,never,Positive,Microaerophilic,0.77
STR_569,Staphylococcus,with,Negative,Aerobic,2.48
STR_257,Streptococcus,son,Negative,Aerobic,2.85
STR_294,Staphylococcus,parent,Negative,Anaerobic,5.35
STR_512,Streptococcus,do,Negative,Aerobic,2.0
STR_865,Bacillus,behavior,Negative,Aerobic,6.03
STR_215,Lactobacillus,admit,Positive,Facultative Anaerobe,5.48
STR_847,Staphylococcus,describe,Positive,Microaerophilic,9.03
STR_601,Staphylococcus,race,Positive,Anaerobic,5.65
STR_218,Streptococcus,question,Positive,Aerobic,3.46
STR_814,Bacillus,age,Negative,Microaerophilic,9.12
STR_454,Clostridium,cold,Negative,Aerobic,7.07
STR_790,Pseudomonas,better,Positive,Microaerophilic,6.93
STR_476,Clostridium,too,Negative,Anaerobic,8.21
STR_754,Streptococcus,son,Negative,Microaerophilic,2.4
STR_527,Staphylococcus,number,Negative,Aerobic,6.83
STR_280,Pseudomonas,clearly,Positive,Aerobic,5.84
STR_966,Bacillus,least,Positive,Facultative Anaerobe,4.17
STR_689,Lactobacillus,once,Negative,Microaerophilic,6.05
STR_709,Streptococcus,return,Positive,Microaerophilic,2.95
STR_542,Pseudomonas,they,Negative,Facultative Anaerobe,5.9
STR_838,Streptococcus,state,Negative,Microaerophilic,8.87
STR_356,Streptococcus,fact,Negative,Facultative Anaerobe,5.97
STR_712,Pseudomonas,course,Positive,Facultative Anaerobe,7.72
STR_725,Lactobacillus,hour,Negative,Anaerobic,8.29
STR_331,Streptococcus,smile,Positive,Facultative Anaerobe,6.63
STR_249,Bacillus,PM,Negative,Facultative Anaerobe,8.62
STR_846,Clostridium,technology,Positive,Aerobic,3.13
STR_776,Clostridium,baby,Positive,Facultative Anaerobe,1.0
STR_872,Bacillus,property,Positive,Facultative Anaerobe,2.06
STR_549,Lactobacillus,knowledge,Negative,Aerobic,6.13
STR_665,Streptococcus,different,Positive,Anaerobic,4.35
STR_395,Streptococcus,couple,Negative,Facultative Anaerobe,0.87
STR_978,Lactobacillus,sing,Negative,Anaerobic,8.94
STR_495,Clostridium,perhaps,Positive,Facultative Anaerobe,9.21
STR_610,Staphylococcus,stock,Positive,Aerobic,2.79
STR_929,Staphylococcus,through,Positive,Aerobic,9.53
STR_478,Staphylococcus,defense,Positive,Anaerobic,3.01
STR_245,Streptococcus,lawyer,Positive,Facultative Anaerobe,1.42
STR_610,Staphylococcus,environment,Negative,Facultative Anaerobe,5.94
STR_783,Lactobacillus,join,Negative,Facultative Anaerobe,7.34
STR_460,Staphylococcus,subject,Negative,Anaerobic,9.5
STR_150,Clostridium,range,Negative,Anaerobic,6.38
STR_993,Lactobacillus,yet,Positive,Aerobic,8.2
STR_588,Staphylococcus,feel,Positive,Facultative Anaerobe,7.28
STR_772,Staphylococcus,fact,Positive,Microaerophilic,7.75
STR_778,Staphylococcus,important,Positive,Microaerophilic,9.73
STR_778,Streptococcus,phone,Positive,Facultative Anaerobe,6.39
STR_976,Bacillus,structure,Positive,Facultative Anaerobe,1.65
STR_332,Clostridium,bring,Negative,Facultative Anaerobe,8.15
STR_107,Clostridium,seek,Negative,Anaerobic,2.39
STR_920,Lactobacillus,prepare,Positive,Microaerophilic,4.64
STR_537,Staphylococcus,when,Positive,Microaerophilic,4.24
STR_292,Clostridium,network,Negative,Facultative Anaerobe,4.59
STR_137,Lactobacillus,capital,Negative,Anaerobic,6.95
STR_305,Pseudomonas,best,Negative,Microaerophilic,8.06
STR_354,Bacillus,dream,Negative,Aerobic,2.67
STR_714,Pseudomonas,seat,Positive,Aerobic,3.72
STR_670,Staphylococcus,political,Positive,Aerobic,3.75
STR_151,Staphylococcus,instead,Positive,Anaerobic,6.35
STR_248,Clostridium,impact,Positive,Facultative Anaerobe,2.8
STR_113,Staphylococcus,nearly,Positive,Aerobic,9.11
STR_715,Staphylococcus,reveal,Positive,Anaerobic,2.52
STR_847,Pseudomonas,other,Positive,Anaerobic,6.11
STR_682,Bacillus,wife,Negative,Anaerobic,4.48
STR_679,Lactobacillus,person,Negative,Anaerobic,1.47
STR_311,Staphylococcus,sing,Negative,Microaerophilic,5.35
STR_550,Pseudomonas,its,Negative,Anaerobic,0.85
STR_969,Streptococcus,old,Negative,Aerobic,2.98
STR_541,Bacillus,stay,Positive,Facultative Anaerobe,4.55
STR_253,Clostridium,writer,Negative,Facultative Anaerobe,1.79
STR_597,Clostridium,piece,Positive,Anaerobic,8.37
STR_518,Bacillus,pick,Negative,Microaerophilic,6.4
STR_465,Lactobacillus,would,Positive,Facultative Anaerobe,0.96
STR_299,Lactobacillus,woman,Positive,Aerobic,5.5
STR_726,Streptococcus,necessary,Negative,Aerobic,9.23
STR_841,Clostridium,away,Positive,Aerobic,0.7
STR_212,Streptococcus,stop,Positive,Microaerophilic,3.04
STR_756,Streptococcus,music,Negative,Microaerophilic,7.02
STR_826,Bacillus,carry,Positive,Facultative Anaerobe,5.84
STR_173,Pseudomonas,meeting,Negative,Aerobic,9.36
STR_265,Pseudomonas,world,Negative,Facultative Anaerobe,2.34
STR_823,Bacillus,girl,Negative,Facultative Anaerobe,9.23
STR_970,Bacillus,poor,Negative,Anaerobic,9.51
STR_804,Bacillus,including,Positive,Anaerobic,4.58
STR_406,Pseudomonas,people,Negative,Facultative Anaerobe,9.56
STR_353,Clostridium,everybody,Negative,Microaerophilic,5.12
STR_720,Streptococcus,physical,Positive,Microaerophilic,4.48
STR_620,Bacillus,authority,Positive,Facultative Anaerobe,5.86
STR_509,Lactobacillus,president,Negative,Microaerophilic,5.45
STR_445,Streptococcus,source,Negative,Facultative Anaerobe,5.2
STR_445,Clostridium,gun,Positive,Facultative Anaerobe,5.52
STR_911,Staphylococcus,organization,Negative,Anaerobic,4.71
STR_966,Clostridium,production,Negative,Aerobic,9.1
STR_760,Lactobacillus,face,Positive,Anaerobic,6.01
STR_701,Staphylococcus,boy,Negative,Microaerophilic,3.26
STR_694,Staphylococcus,quite,Positive,Microaerophilic,9.62
STR_631,Bacillus,institution,Positive,Microaerophilic,8.41
STR_803,Pseudomonas,available,Positive,Aerobic,4.72
STR_722,Clostridium,individual,Negative,Microaerophilic,7.19
STR_920,Staphylococcus,result,Negative,Facultative Anaerobe,0.61
STR_231,Staphylococcus,south,Negative,Aerobic,9.4
STR_906,Streptococcus,finish,Negative,Facultative Anaerobe,1.57
STR_268,Streptococcus,author,Negative,Facultative Anaerobe,9.53
STR_878,Bacillus,argue,Positive,Aerobic,5.08
STR_568,Bacillus,list,Negative,Facultative Anaerobe,7.74
STR_816,Lactobacillus,time,Positive,Facultative Anaerobe,3.25
STR_594,Clostridium,hot,Positive,Microaerophilic,8.38
STR_401,Pseudomonas,measure,Negative,Facultative Anaerobe,2.51
STR_770,Staphylococcus,message,Positive,Aerobic,8.56
STR_966,Clostridium,simply,Positive,Anaerobic,5.42
STR_347,Lactobacillus,eye,Positive,Aerobic,3.58
STR_247,Lactobacillus,wide,Positive,Microaerophilic,4.84
STR_782,Streptococcus,fear,Positive,Facultative Anaerobe,2.14
STR_918,Clostridium,base,Positive,Facultative Anaerobe,0.89
STR_852,Lactobacillus,real,Negative,Facultative Anaerobe,5.28
STR_559,Streptococcus,whom,Positive,Anaerobic,3.94
STR_793,Pseudomonas,decade,Negative,Facultative Anaerobe,3.7
STR_543,Pseudomonas,some,Positive,Aerobic,7.85
STR_657,Clostridium,floor,Negative,Aerobic,1.21
STR_333,Pseudomonas,huge,Positive,Aerobic,4.91
STR_479,Streptococcus,choice,Positive,Microaerophilic,2.5
STR_526,Staphylococcus,so,Negative,Facultative Anaerobe,7.64
STR_140,Streptococcus,including,Negative,Anaerobic,9.39
STR_721,Lactobacillus,political,Negative,Anaerobic,9.43
STR_563,Staphylococcus,century,Negative,Anaerobic,4.03
STR_496,Pseudomonas,and,Positive,Anaerobic,4.82
STR_904,Staphylococcus,lose,Positive,Anaerobic,6.28
STR_528,Staphylococcus,give,Positive,Microaerophilic,4.04
STR_377,Clostridium,real,Positive,Aerobic,5.28
STR_214,Staphylococcus,own,Positive,Facultative Anaerobe,8.32
STR_756,Pseudomonas,available,Negative,Facultative Anaerobe,5.86
STR_209,Lactobacillus,party,Negative,Facultative Anaerobe,6.17
STR_635,Bacillus,report,Positive,Facultative Anaerobe,8.53
STR_912,Clostridium,always,Negative,Aerobic,2.04
STR_949,Pseudomonas,great,Positive,Aerobic,0.7
STR_432,Pseudomonas,fill,Positive,Facultative Anaerobe,3.48
STR_423,Bacillus,best,Negative,Facultative Anaerobe,6.72
STR_802,Clostridium,great,Positive,Anaerobic,7.03
STR_146,Clostridium,model,Positive,Aerobic,7.5
STR_637,Bacillus,natural,Negative,Microaerophilic,9.27
STR_809,Bacillus,people,Positive,Microaerophilic,8.82
STR_331,Staphylococcus,dark,Negative,Aerobic,8.63
STR_370,Streptococcus,later,Negative,Facultative Anaerobe,5.63
STR_954,Staphylococcus,hear,Negative,Anaerobic,3.89
STR_947,Bacillus,structure,Negative,Microaerophilic,4.26
STR_240,Clostridium,response,Positive,Aerobic,6.74
STR_631,Lactobacillus,rich,Positive,Aerobic,3.22
STR_210,Lactobacillus,television,Negative,Facultative Anaerobe,6.87
STR_245,Streptococcus,to,Positive,Facultative Anaerobe,6.75
STR_482,Bacillus,specific,Negative,Aerobic,1.61
STR_432,Clostridium,store,Negative,Facultative Anaerobe,3.77
STR_370,Lactobacillus,because,Positive,Facultative Anaerobe,9.74
STR_730,Streptococcus,account,Positive,Aerobic,9.91
STR_466,Lactobacillus,activity,Negative,Microaerophilic,10.0
STR_963,Streptococcus,board,Positive,Microaerophilic,2.77
STR_210,Pseudomonas,and,Positive,Facultative Anaerobe,9.2
STR_142,Lactobacillus,film,Positive,Aerobic,3.69
STR_252,Bacillus,paper,Positive,Facultative Anaerobe,3.25
STR_302,Pseudomonas,civil,Negative,Facultative Anaerobe,1.37
STR_110,Streptococcus,red,Positive,Anaerobic,6.14
STR_112,Bacillus,finish,Positive,Facultative Anaerobe,3.27
STR_652,Bacillus,over,Negative,Microaerophilic,7.56
STR_591,Staphylococcus,prepare,Positive,Anaerobic,9.72
STR_227,Clostridium,popular,Negative,Microaerophilic,2.32
STR_507,Clostridium,must,Positive,Microaerophilic,9.89
STR_300,Bacillus,bag,Positive,Facultative Anaerobe,6.29
STR_190,Staphylococcus,perhaps,Negative,Microaerophilic,8.16
STR_526,Clostridium,special,Positive,Facultative Anaerobe,9.59
STR_262,Pseudomonas,learn,Positive,Microaerophilic,8.54
STR_666,Bacillus,what,Positive,Microaerophilic,5.78
STR_582,Lactobacillus,night,Positive,Anaerobic,3.48
STR_430,Streptococcus,personal,Negative,Aerobic,2.67
STR_264,Streptococcus,research,Positive,Facultative Anaerobe,3.46
STR_492,Lactobacillus,begin,Positive,Aerobic,1.67
STR_871,Staphylococcus,offer,Positive,Aerobic,8.89
STR_492,Bacillus,keep,Positive,Aerobic,5.07
STR_552,Staphylococcus,time,Negative,Facultative Anaerobe,9.92
STR_692,Streptococcus,pull,Positive,Facultative Anaerobe,6.32
STR_541,Lactobacillus,red,Negative,Anaerobic,7.63
STR_523,Bacillus,song,Negative,Microaerophilic,7.29
STR_704,Lactobacillus,answer,Positive,Aerobic,9.81
STR_763,Staphylococcus,ready,Positive,Facultative Anaerobe,1.44
STR_507,Bacillus,son,Positive,Anaerobic,9.79
STR_112,Streptococcus,development,Positive,Facultative Anaerobe,6.51
STR_907,Streptococcus,course,Positive,Facultative Anaerobe,3.77
STR_722,Staphylococcus,street,Negative,Aerobic,7.82
STR_787,Staphylococcus,job,Negative,Microaerophilic,4.34
STR_114,Pseudomonas,probably,Positive,Anaerobic,1.84
STR_939,Clostridium,effort,Negative,Anaerobic,0.92
STR_731,Staphylococcus,wind,Positive,Facultative Anaerobe,7.72
STR_536,Bacillus,program,Negative,Anaerobic,9.16
STR_578,Staphylococcus,hair,Negative,Aerobic,5.14
STR_894,Lactobacillus,manager,Negative,Microaerophilic,7.8
STR_340,Lactobacillus,attack,Positive,Anaerobic,8.68
STR_998,Staphylococcus,could,Positive,Aerobic,3.26
STR_351,Streptococcus,item,Negative,Microaerophilic,3.32
STR_984,Clostridium,ground,Negative,Microaerophilic,4.39
STR_374,Lactobacillus,eye,Positive,Facultative Anaerobe,3.81
STR_885,Bacillus,deep,Positive,Microaerophilic,6.29
STR_359,Staphylococcus,and,Negative,Facultative Anaerobe,2.53
STR_875,Staphylococcus,these,Negative,Microaerophilic,4.8
STR_266,Clostridium,night,Negative,Microaerophilic,4.44
STR_238,Clostridium,space,Negative,Aerobic,5.79
STR_932,Streptococcus,people,Positive,Microaerophilic,5.03
STR_831,Lactobacillus,gas,Positive,Anaerobic,8.63
STR_369,Clostridium,decision,Negative,Aerobic,1.75
STR_234,Pseudomonas,concern,Positive,Anaerobic,8.38
STR_168,Lactobacillus,language,Negative,Aerobic,9.18
STR_502,Streptococcus,during,Negative,Aerobic,9.06
STR_255,Clostridium,rest,Negative,Anaerobic,4.23
STR_623,Staphylococcus,well,Positive,Microaerophilic,1.33
STR_748,Clostridium,blue,Positive,Facultative Anaerobe,3.89
STR_611,Lactobacillus,these,Positive,Aerobic,2.36
STR_370,Pseudomonas,teacher,Positive,Aerobic,2.13
STR_318,Streptococcus,protect,Positive,Facultative Anaerobe,2.26
STR_435,Clostridium,opportunity,Positive,Anaerobic,9.71
STR_104,Pseudomonas,today,Negative,Microaerophilic,8.26
STR_517,Pseudomonas,ready,Positive,Facultative Anaerobe,5.48
STR_857,Pseudomonas,health,Positive,Aerobic,2.92
STR_432,Streptococcus,coach,Positive,Facultative Anaerobe,9.68
STR_506,Clostridium,television,Positive,Anaerobic,3.49
STR_292,Streptococcus,produce,Positive,Anaerobic,4.9
STR_805,Lactobacillus,picture,Positive,Facultative Anaerobe,9.25
STR_670,Clostridium,traditional,Negative,Facultative Anaerobe,1.87
STR_389,Bacillus,try,Negative,Microaerophilic,0.69
STR_476,Clostridium,recently,Negative,Microaerophilic,4.94
STR_654,Lactobacillus,fast,Positive,Aerobic,5.71
STR_123,Bacillus,two,Negative,Aerobic,8.43
STR_441,Lactobacillus,memory,Positive,Microaerophilic,6.09
STR_286,Staphylococcus,lead,Positive,Facultative Anaerobe,5.74
STR_199,Pseudomonas,matter,Positive,Aerobic,6.8
STR_534,Staphylococcus,quality,Positive,Facultative Anaerobe,8.02
STR_781,Lactobacillus,house,Positive,Anaerobic,3.59
STR_858,Bacillus,south,Positive,Aerobic,4.64
STR_764,Clostridium,suffer,Negative,Aerobic,8.08
STR_905,Pseudomonas,condition,Negative,Facultative Anaerobe,2.77
STR_390,Staphylococcus,fill,Positive,Anaerobic,7.99
STR_579,Pseudomonas,world,Negative,Aerobic,5.35
STR_793,Lactobacillus,program,Negative,Aerobic,4.71
STR_406,Lactobacillus,lawyer,Positive,Microaerophilic,6.64
STR_430,Clostridium,hand,Negative,Aerobic,0.9
STR_153,Streptococcus,star,Negative,Facultative Anaerobe,4.29
STR_311,Pseudomonas,yes,Positive,Aerobic,9.31
STR_323,Pseudomonas,represent,Positive,Anaerobic,4.22
STR_632,Clostridium,something,Negative,Aerobic,6.69
STR_964,Bacillus,both,Negative,Microaerophilic,9.79
STR_192,Clostridium,call,Positive,Facultative Anaerobe,8.66
STR_483,Lactobacillus,service,Positive,Microaerophilic,6.44
STR_563,Bacillus,no,Negative,Facultative Anaerobe,5.52
STR_949,Streptococcus,indicate,Positive,Facultative Anaerobe,3.85
STR_830,Lactobacillus,fish,Positive,Microaerophilic,6.14
STR_846,Staphylococcus,find,Negative,Facultative Anaerobe,8.1
STR_721,Lactobacillus,choose,Positive,Microaerophilic,9.58
STR_724,Clostridium,stop,Positive,Aerobic,8.82
STR_288,Staphylococcus,person,Negative,Anaerobic,9.89
STR_786,Bacillus,number,Negative,Anaerobic,9.11
STR_741,Staphylococcus,one,Positive,Facultative Anaerobe,3.94
STR_640,Lactobacillus,exactly,Positive,Anaerobic,2.97
STR_964,Pseudomonas,participant,Positive,Microaerophilic,1.9
STR_453,Bacillus,business,Positive,Aerobic,6.02
STR_979,Bacillus,director,Negative,Microaerophilic,4.38
STR_244,Streptococcus,prove,Positive,Microaerophilic,3.17
STR_954,Clostridium,woman,Negative,Anaerobic,5.79
STR_878,Clostridium,issue,Negative,Anaerobic,1.73
STR_812,Clostridium,thank,Positive,Anaerobic,9.86
STR_450,Pseudomonas,cost,Negative,Facultative Anaerobe,9.95
STR_922,Staphylococcus,leader,Negative,Facultative Anaerobe,1.8
STR_170,Pseudomonas,rock,Positive,Facultative Anaerobe,9.44
STR_945,Lactobacillus,make,Negative,Aerobic,1.96
STR_954,Pseudomonas,whose,Negative,Microaerophilic,7.86
STR_250,Pseudomonas,us,Negative,Microaerophilic,9.68
STR_562,Pseudomonas,card,Negative,Anaerobic,1.39
STR_394,Pseudomonas,general,Negative,Aerobic,3.32
STR_675,Bacillus,forget,Negative,Microaerophilic,3.24
STR_762,Staphylococcus,evening,Negative,Anaerobic,5.92
STR_176,Lactobacillus,piece,Negative,Facultative Anaerobe,6.67
STR_544,Bacillus,good,Negative,Microaerophilic,3.31
STR_857,Clostridium,hard,Negative,Aerobic,9.85
STR_469,Clostridium,matter,Positive,Microaerophilic,7.76
STR_955,Staphylococcus,particular,Positive,Facultative Anaerobe,0.88
STR_317,Pseudomonas,coach,Negative,Facultative Anaerobe,8.15
STR_254,Clostridium,population,Positive,Microaerophilic,9.5
STR_814,Pseudomonas,maybe,Positive,Facultative Anaerobe,2.72
STR_663,Pseudomonas,use,Positive,Anaerobic,3.74
STR_847,Clostridium,kind,Negative,Anaerobic,7.34
STR_903,Pseudomonas,if,Positive,Aerobic,8.64
STR_833,Bacillus,next,Negative,Microaerophilic,2.31
STR_837,Staphylococcus,everything,Negative,Anaerobic,7.68
STR_432,Streptococcus,pressure,Positive,Aerobic,9.43
STR_726,Streptococcus,guess,Positive,Facultative Anaerobe,9.13
STR_374,Bacillus,movie,Positive,Facultative Anaerobe,1.59
STR_423,Lactobacillus,common,Negative,Aerobic,2.8
STR_593,Lactobacillus,issue,Positive,Facultative Anaerobe,5.09
STR_206,Bacillus,side,Positive,Aerobic,6.65
STR_501,Bacillus,exist,Negative,Aerobic,6.36
STR_581,Staphylococcus,develop,Negative,Anaerobic,3.2
STR_652,Lactobacillus,card,Negative,Aerobic,6.27
STR_675,Clostridium,when,Positive,Facultative Anaerobe,4.86
STR_176,Staphylococcus,line,Positive,Facultative Anaerobe,1.99
STR_941,Streptococcus,back,Negative,Microaerophilic,0.76
STR_936,Pseudomonas,report,Negative,Microaerophilic,1.79
STR_393,Staphylococcus,member,Negative,Aerobic,2.92
STR_636,Pseudomonas,put,Positive,Facultative Anaerobe,8.82
STR_522,Staphylococcus,wall,Negative,Aerobic,2.65
STR_434,Lactobacillus,other,Negative,Aerobic,4.9
STR_932,Pseudomonas,thus,Positive,Microaerophilic,2.35
STR_471,Streptococcus,region,Positive,Aerobic,3.2
STR_608,Clostridium,this,Positive,Anaerobic,3.93
STR_296,Clostridium,natural,Positive,Anaerobic,8.21
STR_148,Staphylococcus,stand,Positive,Anaerobic,2.69
STR_221,Staphylococcus,management,Positive,Facultative Anaerobe,4.61
STR_462,Streptococcus,man,Positive,Anaerobic,9.67
STR_727,Lactobacillus,return,Negative,Anaerobic,3.95
STR_408,Clostridium,stock,Negative,Facultative Anaerobe,9.49
STR_473,Streptococcus,city,Positive,Aerobic,8.01
STR_865,Clostridium,positive,Negative,Aerobic,6.87
STR_430,Bacillus,their,Positive,Facultative Anaerobe,6.88
STR_726,Bacillus,themselves,Positive,Aerobic,8.67
STR_229,Lactobacillus,person,Positive,Aerobic,3.71
STR_285,Lactobacillus,focus,Positive,Facultative Anaerobe,1.84
STR_954,Lactobacillus,light,Positive,Facultative Anaerobe,6.2
STR_185,Bacillus,suggest,Positive,Anaerobic,5.32
STR_268,Pseudomonas,picture,Positive,Facultative Anaerobe,4.25
STR_678,Pseudomonas,idea,Positive,Microaerophilic,1.15
STR_458,Pseudomonas,start,Positive,Aerobic,7.02
STR_663,Bacillus,then,Positive,Microaerophilic,8.25
STR_871,Streptococcus,adult,Negative,Microaerophilic,9.21
STR_583,Lactobacillus,special,Positive,Microaerophilic,5.56
STR_562,Pseudomonas,under,Negative,Microaerophilic,8.43
STR_951,Clostridium,issue,Positive,Anaerobic,4.52
STR_796,Lactobacillus,enjoy,Negative,Microaerophilic,3.0
STR_587,Streptococcus,technology,Negative,Anaerobic,3.4
