strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_345,Streptococcus,speech,Positive,Aerobic,2.05
STR_731,Lactobacillus,statement,Positive,Aerobic,6.05
STR_696,Lactobacillus,society,Negative,Aerobic,9.1
STR_128,Streptococcus,boy,Negative,Facultative Anaerobe,9.07
STR_675,Staphylococcus,machine,Positive,Microaerophilic,0.79
STR_490,Clostridium,up,Positive,Microaerophilic,7.62
STR_856,Clostridium,on,Positive,Aerobic,8.5
STR_787,Pseudomonas,simply,Negative,Aerobic,4.68
STR_590,Lactobacillus,public,Positive,Microaerophilic,4.56
STR_535,Pseudomonas,least,Positive,Aerobic,7.24
STR_450,Staphylococcus,business,Negative,Aerobic,5.69
STR_316,Pseudomonas,do,Negative,Facultative Anaerobe,1.57
STR_341,Staphylococcus,education,Negative,Microaerophilic,4.56
STR_399,Bacillus,least,Positive,Microaerophilic,8.49
STR_888,Pseudomonas,sport,Negative,Aerobic,4.6
STR_832,Staphylococcus,part,Negative,Anaerobic,1.23
STR_161,Staphylococcus,north,Positive,Microaerophilic,1.63
STR_832,Pseudomonas,take,Positive,Aerobic,7.88
STR_783,Clostridium,trouble,Negative,Aerobic,1.44
STR_957,Staphylococcus,board,Negative,Microaerophilic,6.48
STR_569,Pseudomonas,sense,Negative,Microaerophilic,8.98
STR_452,Pseudomonas,dream,Negative,Microaerophilic,5.17
STR_861,Staphylococcus,Mrs,Positive,Aerobic,5.99
STR_212,Clostridium,family,Positive,Anaerobic,2.32
STR_515,Pseudomonas,every,Negative,Aerobic,8.5
STR_613,Pseudomonas,only,Negative,Facultative Anaerobe,7.0
STR_770,Bacillus,Mrs,Negative,Anaerobic,0.8
STR_148,Streptococcus,performance,Positive,Anaerobic,9.95
STR_684,Clostridium,read,Negative,Anaerobic,1.28
STR_826,Staphylococcus,after,Positive,Aerobic,9.18
STR_265,Staphylococcus,cut,Positive,Aerobic,1.61
STR_911,Staphylococcus,away,Negative,Microaerophilic,8.67
STR_418,Streptococcus,once,Negative,Aerobic,4.66
STR_170,Pseudomonas,skin,Positive,Facultative Anaerobe,5.3
STR_390,Streptococcus,strategy,Negative,Aerobic,9.31
STR_776,Bacillus,sound,Positive,Facultative Anaerobe,7.62
STR_962,Staphylococcus,clear,Positive,Anaerobic,4.04
STR_382,Pseudomonas,but,Negative,Aerobic,6.2
STR_415,Clostridium,and,Negative,Aerobic,4.23
STR_245,Streptococcus,turn,Positive,Anaerobic,8.27
STR_753,Pseudomonas,would,Positive,Aerobic,7.6
STR_942,Streptococcus,land,Positive,Microaerophilic,9.17
STR_959,Clostridium,accept,Positive,Microaerophilic,4.03
STR_749,Lactobacillus,box,Negative,Facultative Anaerobe,8.07
STR_278,Clostridium,democratic,Negative,Anaerobic,7.14
STR_311,Lactobacillus,prevent,Positive,Anaerobic,1.75
STR_276,Clostridium,piece,Negative,Facultative Anaerobe,7.73
STR_449,Streptococcus,allow,Positive,Anaerobic,4.02
STR_275,Staphylococcus,rock,Positive,Anaerobic,5.31
STR_855,Lactobacillus,manage,Negative,Aerobic,2.47
STR_522,Bacillus,perform,Negative,Microaerophilic,2.52
STR_522,Pseudomonas,community,Negative,Facultative Anaerobe,6.14
STR_749,Staphylococcus,once,Positive,Facultative Anaerobe,2.86
STR_714,Lactobacillus,check,Negative,Facultative Anaerobe,9.34
STR_156,Staphylococcus,new,Negative,Facultative Anaerobe,2.61
STR_641,Lactobacillus,already,Negative,Aerobic,6.85
STR_898,Pseudomonas,when,Negative,Microaerophilic,3.36
STR_113,Bacillus,air,Negative,Anaerobic,3.48
STR_993,Lactobacillus,head,Negative,Microaerophilic,8.35
STR_969,Lactobacillus,civil,Negative,Microaerophilic,7.15
STR_467,Staphylococcus,focus,Negative,Microaerophilic,6.44
STR_547,Pseudomonas,power,Negative,Anaerobic,7.81
STR_645,Clostridium,scene,Negative,Facultative Anaerobe,5.77
STR_281,Lactobacillus,start,Negative,Facultative Anaerobe,7.2
STR_251,Clostridium,place,Negative,Anaerobic,7.31
STR_340,Staphylococcus,newspaper,Positive,Aerobic,4.62
STR_383,Streptococcus,public,Negative,Facultative Anaerobe,3.43
STR_435,Clostridium,draw,Negative,Facultative Anaerobe,5.31
STR_787,Streptococcus,at,Positive,Aerobic,2.16
STR_241,Streptococcus,ago,Negative,Aerobic,0.87
STR_454,Lactobacillus,green,Positive,Facultative Anaerobe,5.46
STR_951,Pseudomonas,have,Negative,Microaerophilic,9.76
STR_897,Lactobacillus,bring,Negative,Aerobic,2.33
STR_432,Bacillus,indeed,Positive,Aerobic,1.65
STR_859,Pseudomonas,choice,Positive,Facultative Anaerobe,8.16
STR_768,Streptococcus,reality,Negative,Anaerobic,9.58
STR_568,Lactobacillus,go,Positive,Facultative Anaerobe,8.51
STR_506,Streptococcus,truth,Positive,Microaerophilic,7.54
STR_496,Clostridium,apply,Negative,Aerobic,7.44
STR_833,Staphylococcus,fear,Positive,Microaerophilic,8.87
STR_893,Pseudomonas,together,Positive,Microaerophilic,0.79
STR_337,Pseudomonas,test,Positive,Facultative Anaerobe,2.4
STR_401,Staphylococcus,value,Negative,Facultative Anaerobe,3.99
STR_804,Staphylococcus,big,Positive,Aerobic,5.11
STR_892,Pseudomonas,message,Negative,Aerobic,1.19
STR_311,Clostridium,especially,Negative,Anaerobic,4.22
STR_201,Streptococcus,contain,Negative,Aerobic,6.62
STR_853,Pseudomonas,within,Positive,Facultative Anaerobe,5.41
STR_544,Clostridium,itself,Positive,Aerobic,5.43
STR_523,Staphylococcus,buy,Negative,Aerobic,8.59
STR_223,Bacillus,let,Positive,Facultative Anaerobe,2.76
STR_432,Bacillus,provide,Negative,Microaerophilic,8.83
STR_327,Staphylococcus,best,Negative,Aerobic,4.78
STR_312,Staphylococcus,at,Positive,Anaerobic,1.04
STR_365,Bacillus,camera,Negative,Facultative Anaerobe,2.04
STR_809,Lactobacillus,card,Positive,Facultative Anaerobe,2.6
STR_283,Pseudomonas,heavy,Positive,Facultative Anaerobe,2.47
STR_560,Streptococcus,suddenly,Negative,Aerobic,8.53
STR_336,Lactobacillus,stay,Negative,Microaerophilic,4.96
STR_648,Pseudomonas,media,Positive,Aerobic,7.83
STR_133,Pseudomonas,attention,Positive,Facultative Anaerobe,4.85
STR_840,Lactobacillus,yeah,Negative,Anaerobic,9.33
STR_316,Bacillus,yes,Positive,Anaerobic,4.9
STR_408,Streptococcus,collection,Negative,Facultative Anaerobe,7.48
STR_860,Clostridium,black,Negative,Aerobic,2.11
STR_389,Pseudomonas,there,Positive,Anaerobic,8.89
STR_752,Staphylococcus,institution,Positive,Microaerophilic,8.37
STR_692,Lactobacillus,card,Positive,Microaerophilic,3.48
STR_228,Staphylococcus,rate,Negative,Anaerobic,1.15
STR_173,Clostridium,use,Negative,Facultative Anaerobe,4.93
STR_944,Staphylococcus,fact,Negative,Microaerophilic,7.53
STR_638,Pseudomonas,start,Negative,Microaerophilic,7.76
STR_430,Streptococcus,writer,Positive,Anaerobic,4.05
STR_608,Lactobacillus,step,Negative,Anaerobic,5.75
STR_932,Streptococcus,effort,Negative,Aerobic,2.85
STR_962,Bacillus,lose,Negative,Aerobic,8.68
STR_919,Bacillus,international,Negative,Aerobic,1.83
STR_480,Pseudomonas,energy,Negative,Anaerobic,0.99
STR_579,Staphylococcus,either,Positive,Anaerobic,6.25
STR_143,Bacillus,cover,Positive,Facultative Anaerobe,6.62
STR_376,Lactobacillus,another,Negative,Facultative Anaerobe,0.56
STR_793,Clostridium,herself,Positive,Anaerobic,8.84
STR_668,Staphylococcus,later,Negative,Aerobic,8.67
STR_626,Bacillus,show,Negative,Aerobic,7.82
STR_175,Pseudomonas,action,Positive,Anaerobic,0.52
STR_634,Streptococcus,camera,Negative,Microaerophilic,7.17
STR_298,Pseudomonas,city,Positive,Microaerophilic,7.42
STR_290,Staphylococcus,place,Positive,Facultative Anaerobe,6.44
STR_784,Streptococcus,themselves,Positive,Facultative Anaerobe,2.01
STR_738,Pseudomonas,degree,Positive,Anaerobic,8.78
STR_811,Bacillus,two,Negative,Facultative Anaerobe,4.21
STR_118,Bacillus,at,Positive,Anaerobic,4.23
STR_633,Clostridium,recently,Positive,Aerobic,5.21
STR_322,Streptococcus,five,Negative,Aerobic,3.41
STR_498,Streptococcus,couple,Negative,Anaerobic,1.05
STR_863,Bacillus,Mrs,Positive,Anaerobic,6.29
STR_252,Streptococcus,receive,Positive,Aerobic,5.19
STR_707,Bacillus,already,Positive,Facultative Anaerobe,7.52
STR_212,Lactobacillus,air,Positive,Anaerobic,4.3
STR_706,Lactobacillus,but,Negative,Facultative Anaerobe,4.06
STR_269,Bacillus,turn,Positive,Facultative Anaerobe,9.46
STR_132,Staphylococcus,appear,Positive,Microaerophilic,8.83
STR_963,Bacillus,do,Positive,Facultative Anaerobe,1.61
STR_762,Streptococcus,common,Positive,Microaerophilic,7.2
STR_971,Pseudomonas,hope,Positive,Microaerophilic,5.15
STR_455,Pseudomonas,authority,Negative,Facultative Anaerobe,6.8
STR_821,Lactobacillus,in,Positive,Facultative Anaerobe,6.64
STR_667,Lactobacillus,approach,Positive,Facultative Anaerobe,2.97
STR_538,Pseudomonas,face,Positive,Facultative Anaerobe,2.32
STR_516,Streptococcus,away,Negative,Aerobic,9.92
STR_417,Staphylococcus,sit,Positive,Facultative Anaerobe,1.0
STR_101,Bacillus,indicate,Positive,Anaerobic,3.6
STR_297,Lactobacillus,finally,Positive,Anaerobic,6.82
STR_651,Streptococcus,former,Negative,Microaerophilic,5.11
STR_751,Bacillus,exist,Negative,Facultative Anaerobe,1.17
STR_617,Staphylococcus,treatment,Negative,Aerobic,2.76
STR_156,Clostridium,would,Positive,Anaerobic,0.58
STR_907,Lactobacillus,break,Negative,Microaerophilic,8.6
STR_835,Streptococcus,bank,Negative,Anaerobic,8.08
STR_834,Staphylococcus,huge,Negative,Aerobic,9.29
STR_664,Streptococcus,lay,Positive,Aerobic,3.39
STR_432,Bacillus,dream,Positive,Microaerophilic,2.91
STR_513,Pseudomonas,another,Negative,Aerobic,9.79
STR_207,Lactobacillus,civil,Positive,Microaerophilic,3.38
STR_492,Pseudomonas,guess,Positive,Anaerobic,5.09
STR_780,Clostridium,develop,Negative,Aerobic,6.13
STR_817,Lactobacillus,win,Positive,Aerobic,4.98
STR_520,Bacillus,bad,Positive,Anaerobic,8.97
STR_803,Pseudomonas,as,Negative,Facultative Anaerobe,1.76
STR_637,Streptococcus,stand,Negative,Aerobic,4.64
STR_164,Bacillus,summer,Positive,Facultative Anaerobe,7.15
STR_646,Lactobacillus,assume,Negative,Anaerobic,4.37
STR_660,Clostridium,until,Positive,Aerobic,2.52
STR_228,Clostridium,hour,Positive,Anaerobic,8.08
STR_198,Bacillus,task,Positive,Microaerophilic,2.79
STR_403,Lactobacillus,activity,Positive,Anaerobic,8.99
STR_247,Pseudomonas,near,Positive,Aerobic,6.57
STR_765,Pseudomonas,prove,Positive,Facultative Anaerobe,7.33
STR_549,Staphylococcus,also,Positive,Facultative Anaerobe,5.46
STR_882,Lactobacillus,century,Negative,Anaerobic,9.12
STR_977,Staphylococcus,three,Negative,Anaerobic,1.92
STR_274,Clostridium,pull,Positive,Microaerophilic,5.99
STR_489,Clostridium,government,Positive,Facultative Anaerobe,7.76
STR_277,Pseudomonas,data,Negative,Facultative Anaerobe,8.27
STR_827,Streptococcus,nor,Positive,Anaerobic,6.53
STR_203,Streptococcus,time,Negative,Aerobic,3.67
STR_126,Bacillus,yeah,Positive,Microaerophilic,5.91
STR_937,Clostridium,sell,Negative,Facultative Anaerobe,3.01
STR_584,Lactobacillus,plan,Negative,Anaerobic,5.85
STR_489,Bacillus,sea,Negative,Microaerophilic,4.3
STR_305,Staphylococcus,lose,Positive,Microaerophilic,6.11
STR_288,Lactobacillus,everyone,Negative,Aerobic,5.98
STR_665,Bacillus,free,Positive,Microaerophilic,3.71
STR_144,Pseudomonas,technology,Negative,Aerobic,1.11
STR_866,Pseudomonas,common,Negative,Aerobic,8.48
STR_711,Lactobacillus,foreign,Positive,Anaerobic,9.24
STR_203,Streptococcus,simple,Positive,Facultative Anaerobe,1.35
STR_754,Streptococcus,artist,Negative,Anaerobic,4.15
STR_783,Bacillus,artist,Negative,Facultative Anaerobe,6.15
STR_252,Pseudomonas,article,Negative,Microaerophilic,8.06
STR_718,Lactobacillus,raise,Positive,Microaerophilic,1.8
STR_958,Lactobacillus,language,Negative,Aerobic,3.35
STR_796,Pseudomonas,person,Positive,Microaerophilic,5.6
STR_720,Pseudomonas,art,Negative,Microaerophilic,0.7
STR_877,Pseudomonas,partner,Negative,Facultative Anaerobe,9.34
STR_346,Staphylococcus,dinner,Positive,Aerobic,2.08
STR_498,Streptococcus,computer,Positive,Anaerobic,3.69
STR_691,Lactobacillus,majority,Negative,Microaerophilic,7.4
STR_601,Lactobacillus,test,Positive,Aerobic,8.56
STR_345,Lactobacillus,point,Negative,Facultative Anaerobe,1.34
STR_957,Lactobacillus,seem,Negative,Microaerophilic,0.7
STR_300,Streptococcus,bar,Positive,Anaerobic,3.45
STR_539,Lactobacillus,particular,Negative,Aerobic,9.8
STR_156,Bacillus,white,Negative,Microaerophilic,2.58
STR_174,Streptococcus,spring,Negative,Aerobic,5.29
STR_677,Pseudomonas,address,Negative,Anaerobic,3.48
STR_784,Streptococcus,low,Positive,Microaerophilic,7.89
STR_318,Lactobacillus,condition,Negative,Facultative Anaerobe,9.14
STR_797,Clostridium,half,Positive,Facultative Anaerobe,2.35
STR_803,Bacillus,program,Positive,Anaerobic,3.91
STR_528,Bacillus,wait,Positive,Aerobic,5.61
STR_982,Staphylococcus,key,Positive,Anaerobic,2.75
STR_356,Staphylococcus,paper,Positive,Microaerophilic,7.74
STR_839,Pseudomonas,marriage,Negative,Facultative Anaerobe,2.2
STR_293,Lactobacillus,hotel,Negative,Anaerobic,7.4
STR_199,Pseudomonas,anything,Positive,Facultative Anaerobe,7.58
STR_264,Clostridium,audience,Positive,Anaerobic,2.88
STR_867,Clostridium,early,Positive,Aerobic,6.67
STR_542,Pseudomonas,anyone,Positive,Facultative Anaerobe,8.53
STR_429,Pseudomonas,idea,Positive,Anaerobic,6.0
STR_393,Lactobacillus,me,Positive,Aerobic,2.05
STR_615,Staphylococcus,take,Negative,Aerobic,8.94
STR_945,Lactobacillus,car,Positive,Aerobic,2.78
STR_715,Streptococcus,party,Positive,Facultative Anaerobe,1.8
STR_759,Clostridium,challenge,Positive,Facultative Anaerobe,9.04
STR_268,Bacillus,movement,Positive,Anaerobic,1.49
STR_472,Pseudomonas,trade,Positive,Facultative Anaerobe,0.95
STR_114,Pseudomonas,create,Negative,Facultative Anaerobe,4.89
STR_307,Clostridium,finally,Positive,Anaerobic,3.16
STR_214,Bacillus,her,Positive,Microaerophilic,4.28
STR_780,Lactobacillus,physical,Negative,Aerobic,1.1
STR_470,Pseudomonas,big,Negative,Anaerobic,0.84
STR_170,Pseudomonas,technology,Negative,Aerobic,9.19
STR_295,Bacillus,present,Negative,Facultative Anaerobe,2.04
STR_930,Lactobacillus,son,Positive,Aerobic,6.18
STR_576,Lactobacillus,prove,Positive,Microaerophilic,1.3
STR_236,Streptococcus,like,Negative,Aerobic,4.18
STR_411,Streptococcus,task,Positive,Aerobic,1.6
STR_360,Pseudomonas,open,Positive,Aerobic,1.98
STR_805,Staphylococcus,in,Positive,Aerobic,7.15
STR_559,Pseudomonas,sport,Positive,Facultative Anaerobe,4.36
STR_591,Pseudomonas,many,Negative,Aerobic,0.88
STR_640,Clostridium,mention,Negative,Microaerophilic,4.12
STR_602,Lactobacillus,investment,Negative,Aerobic,4.72
STR_544,Pseudomonas,choice,Positive,Facultative Anaerobe,0.92
STR_167,Pseudomonas,certain,Positive,Facultative Anaerobe,3.96
STR_210,Clostridium,tax,Negative,Aerobic,2.68
STR_610,Pseudomonas,general,Positive,Microaerophilic,5.52
STR_501,Streptococcus,affect,Positive,Microaerophilic,9.9
STR_531,Clostridium,its,Negative,Anaerobic,5.31
STR_564,Pseudomonas,still,Positive,Microaerophilic,4.76
STR_816,Lactobacillus,court,Positive,Microaerophilic,9.27
STR_994,Clostridium,find,Positive,Facultative Anaerobe,1.29
STR_854,Clostridium,industry,Negative,Microaerophilic,8.61
STR_558,Lactobacillus,few,Negative,Anaerobic,9.18
STR_248,Staphylococcus,air,Negative,Aerobic,7.52
STR_969,Staphylococcus,because,Negative,Anaerobic,7.72
STR_689,Streptococcus,these,Negative,Aerobic,6.63
STR_181,Streptococcus,truth,Positive,Anaerobic,3.21
STR_398,Streptococcus,argue,Negative,Microaerophilic,6.59
STR_663,Clostridium,growth,Negative,Microaerophilic,8.91
STR_823,Streptococcus,wide,Positive,Aerobic,6.76
STR_705,Clostridium,because,Positive,Microaerophilic,9.86
STR_957,Clostridium,subject,Positive,Aerobic,3.9
STR_740,Lactobacillus,performance,Negative,Aerobic,0.75
STR_652,Clostridium,big,Negative,Anaerobic,0.77
STR_581,Staphylococcus,high,Positive,Facultative Anaerobe,2.18
STR_886,Lactobacillus,relate,Positive,Anaerobic,1.09
STR_990,Staphylococcus,difficult,Negative,Aerobic,8.31
STR_449,Streptococcus,process,Negative,Facultative Anaerobe,4.06
STR_675,Pseudomonas,reveal,Positive,Microaerophilic,5.09
STR_485,Clostridium,against,Negative,Aerobic,2.66
STR_477,Streptococcus,marriage,Positive,Facultative Anaerobe,9.51
STR_417,Lactobacillus,all,Positive,Anaerobic,1.59
STR_464,Bacillus,Republican,Positive,Aerobic,2.74
STR_989,Bacillus,gun,Positive,Aerobic,6.2
STR_497,Clostridium,should,Negative,Anaerobic,5.7
STR_433,Pseudomonas,amount,Negative,Facultative Anaerobe,6.67
STR_130,Streptococcus,amount,Negative,Microaerophilic,5.61
STR_473,Bacillus,ten,Negative,Facultative Anaerobe,8.27
STR_262,Bacillus,news,Negative,Facultative Anaerobe,5.02
STR_908,Lactobacillus,than,Negative,Facultative Anaerobe,4.74
STR_907,Clostridium,again,Negative,Aerobic,6.23
STR_452,Lactobacillus,not,Negative,Microaerophilic,2.04
STR_271,Lactobacillus,food,Positive,Anaerobic,6.36
STR_590,Staphylococcus,direction,Positive,Aerobic,2.78
STR_972,Streptococcus,we,Positive,Anaerobic,2.65
STR_943,Pseudomonas,care,Negative,Aerobic,6.47
STR_936,Clostridium,arrive,Negative,Aerobic,6.59
STR_294,Bacillus,rise,Negative,Facultative Anaerobe,6.08
