strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_812,Lactobacillus,officer,Positive,Anaerobic,4.04
STR_664,Pseudomonas,born,Positive,Facultative Anaerobe,7.28
STR_305,Streptococcus,support,Positive,Microaerophilic,3.11
STR_440,Streptococcus,thus,Negative,Facultative Anaerobe,2.28
STR_118,Clostridium,past,Negative,Microaerophilic,5.42
STR_145,Clostridium,section,Positive,Anaerobic,5.29
STR_746,Staphylococcus,measure,Positive,Facultative Anaerobe,7.79
STR_987,Lactobacillus,experience,Positive,Facultative Anaerobe,4.71
STR_542,Pseudomonas,top,Positive,Microaerophilic,2.4
STR_298,Streptococcus,pick,Negative,Anaerobic,6.33
STR_400,Streptococcus,like,Positive,Microaerophilic,7.14
STR_734,Bacillus,standard,Negative,Anaerobic,2.63
STR_797,Lactobacillus,lose,Negative,Anaerobic,5.55
STR_252,Bacillus,subject,Positive,Aerobic,0.79
STR_941,Pseudomonas,together,Negative,Facultative Anaerobe,5.23
STR_339,Streptococcus,side,Positive,Facultative Anaerobe,8.73
STR_101,Clostridium,least,Negative,Facultative Anaerobe,1.17
STR_560,Bacillus,continue,Negative,Facultative Anaerobe,3.54
STR_276,Lactobacillus,meeting,Negative,Anaerobic,2.4
STR_722,Lactobacillus,thus,Positive,Facultative Anaerobe,1.79
STR_210,Pseudomonas,poor,Positive,Microaerophilic,1.54
STR_737,Clostridium,improve,Negative,Aerobic,3.69
STR_548,Pseudomonas,exist,Negative,Microaerophilic,1.91
STR_624,Pseudomonas,in,Positive,Anaerobic,8.36
STR_519,Staphylococcus,bar,Negative,Microaerophilic,6.52
STR_963,Clostridium,thank,Positive,Aerobic,1.29
STR_209,Clostridium,poor,Negative,Facultative Anaerobe,2.8
STR_268,Staphylococcus,successful,Negative,Aerobic,6.89
STR_207,Pseudomonas,few,Negative,Anaerobic,6.7
STR_532,Staphylococcus,quite,Positive,Aerobic,3.71
STR_165,Streptococcus,plant,Negative,Facultative Anaerobe,9.42
STR_711,Bacillus,community,Positive,Aerobic,5.42
STR_821,Streptococcus,marriage,Negative,Facultative Anaerobe,2.71
STR_566,Clostridium,six,Negative,Aerobic,9.84
STR_607,Staphylococcus,realize,Positive,Facultative Anaerobe,1.07
STR_405,Clostridium,lay,Negative,Microaerophilic,3.2
STR_673,Bacillus,much,Negative,Anaerobic,8.23
STR_449,Staphylococcus,develop,Positive,Microaerophilic,8.41
STR_663,Pseudomonas,choose,Negative,Facultative Anaerobe,6.18
STR_494,Lactobacillus,responsibility,Positive,Aerobic,7.18
STR_908,Streptococcus,recently,Positive,Microaerophilic,9.53
STR_591,Streptococcus,program,Negative,Aerobic,5.58
STR_269,Streptococcus,car,Negative,Anaerobic,1.17
STR_690,Staphylococcus,he,Positive,Facultative Anaerobe,8.35
STR_436,Clostridium,production,Positive,Aerobic,3.96
STR_849,Lactobacillus,likely,Positive,Microaerophilic,2.28
STR_305,Pseudomonas,fear,Negative,Aerobic,8.45
STR_921,Staphylococcus,close,Positive,Anaerobic,1.21
STR_210,Clostridium,sell,Negative,Aerobic,2.81
STR_431,Bacillus,on,Negative,Anaerobic,9.47
STR_309,Clostridium,party,Positive,Facultative Anaerobe,6.73
STR_715,Lactobacillus,paper,Negative,Anaerobic,3.79
STR_316,Bacillus,study,Negative,Aerobic,4.79
STR_426,Clostridium,stock,Negative,Microaerophilic,7.08
STR_315,Streptococcus,data,Negative,Microaerophilic,2.55
STR_270,Bacillus,age,Positive,Microaerophilic,7.74
STR_827,Clostridium,rock,Negative,Microaerophilic,4.59
STR_750,Staphylococcus,program,Positive,Microaerophilic,1.8
STR_610,Streptococcus,early,Negative,Facultative Anaerobe,6.76
STR_488,Bacillus,bill,Negative,Microaerophilic,9.04
STR_792,Bacillus,option,Negative,Anaerobic,3.08
STR_930,Clostridium,wrong,Negative,Anaerobic,5.01
STR_197,Bacillus,how,Positive,Aerobic,1.42
STR_574,Pseudomonas,strong,Positive,Facultative Anaerobe,6.85
STR_320,Staphylococcus,character,Positive,Microaerophilic,2.83
STR_212,Streptococcus,detail,Positive,Microaerophilic,3.06
STR_645,Lactobacillus,certainly,Positive,Facultative Anaerobe,3.32
STR_557,Clostridium,room,Negative,Microaerophilic,3.38
STR_871,Lactobacillus,its,Positive,Aerobic,4.57
STR_204,Pseudomonas,store,Positive,Facultative Anaerobe,8.75
STR_600,Staphylococcus,great,Negative,Anaerobic,3.59
STR_739,Streptococcus,source,Positive,Facultative Anaerobe,9.89
STR_959,Streptococcus,sell,Negative,Aerobic,7.56
STR_990,Pseudomonas,test,Positive,Microaerophilic,5.49
STR_607,Pseudomonas,third,Negative,Facultative Anaerobe,4.03
STR_469,Lactobacillus,side,Positive,Facultative Anaerobe,9.83
STR_695,Staphylococcus,pattern,Positive,Microaerophilic,5.5
STR_791,Streptococcus,already,Positive,Aerobic,0.61
STR_796,Streptococcus,space,Negative,Anaerobic,7.75
STR_867,Clostridium,herself,Negative,Microaerophilic,2.71
STR_754,Staphylococcus,he,Positive,Aerobic,5.47
STR_142,Streptococcus,reveal,Negative,Microaerophilic,9.04
STR_687,Pseudomonas,single,Positive,Anaerobic,4.77
STR_561,Staphylococcus,ask,Positive,Anaerobic,5.61
STR_936,Staphylococcus,shoulder,Negative,Aerobic,6.71
STR_460,Staphylococcus,human,Positive,Microaerophilic,3.46
STR_283,Streptococcus,charge,Positive,Anaerobic,8.32
STR_167,Bacillus,future,Negative,Microaerophilic,8.08
STR_590,Pseudomonas,little,Positive,Microaerophilic,4.65
STR_859,Bacillus,visit,Positive,Microaerophilic,7.57
STR_585,Bacillus,get,Positive,Facultative Anaerobe,9.76
STR_308,Pseudomonas,every,Positive,Microaerophilic,3.29
STR_899,Streptococcus,off,Negative,Facultative Anaerobe,9.92
STR_437,Lactobacillus,five,Negative,Aerobic,1.56
STR_731,Pseudomonas,major,Negative,Microaerophilic,1.31
STR_394,Pseudomonas,someone,Negative,Microaerophilic,8.27
STR_200,Clostridium,participant,Positive,Facultative Anaerobe,4.18
STR_234,Staphylococcus,several,Negative,Facultative Anaerobe,1.04
STR_777,Lactobacillus,example,Positive,Microaerophilic,5.68
STR_387,Pseudomonas,red,Negative,Aerobic,4.45
STR_167,Pseudomonas,ready,Negative,Anaerobic,9.62
STR_249,Bacillus,kind,Negative,Aerobic,9.16
STR_600,Pseudomonas,get,Negative,Microaerophilic,6.26
STR_744,Pseudomonas,class,Negative,Facultative Anaerobe,9.81
STR_847,Clostridium,will,Positive,Aerobic,7.51
STR_804,Streptococcus,leader,Positive,Anaerobic,8.42
STR_284,Staphylococcus,message,Negative,Microaerophilic,4.78
STR_596,Lactobacillus,major,Positive,Microaerophilic,9.1
STR_235,Bacillus,minute,Negative,Microaerophilic,1.59
STR_204,Streptococcus,police,Negative,Aerobic,3.21
STR_941,Bacillus,hospital,Positive,Aerobic,7.45
STR_246,Bacillus,people,Negative,Aerobic,0.81
STR_972,Clostridium,from,Positive,Microaerophilic,2.38
STR_127,Bacillus,girl,Positive,Facultative Anaerobe,7.65
STR_232,Lactobacillus,change,Negative,Anaerobic,6.65
STR_333,Streptococcus,year,Negative,Facultative Anaerobe,9.24
STR_152,Lactobacillus,today,Positive,Aerobic,2.39
STR_448,Pseudomonas,cost,Positive,Aerobic,6.44
STR_478,Streptococcus,choose,Negative,Aerobic,5.89
STR_438,Lactobacillus,with,Positive,Microaerophilic,9.0
STR_746,Pseudomonas,business,Positive,Anaerobic,4.34
STR_455,Pseudomonas,cell,Positive,Anaerobic,8.02
STR_315,Streptococcus,guess,Positive,Facultative Anaerobe,2.6
STR_852,Bacillus,dinner,Negative,Microaerophilic,7.75
STR_593,Lactobacillus,task,Negative,Anaerobic,2.2
STR_796,Streptococcus,mother,Negative,Aerobic,9.49
STR_702,Lactobacillus,fund,Positive,Anaerobic,7.78
STR_184,Pseudomonas,term,Positive,Facultative Anaerobe,8.86
STR_941,Lactobacillus,civil,Negative,Facultative Anaerobe,6.21
STR_249,Pseudomonas,PM,Positive,Anaerobic,8.36
STR_801,Streptococcus,back,Positive,Facultative Anaerobe,3.09
STR_256,Clostridium,country,Negative,Microaerophilic,3.06
STR_801,Clostridium,person,Positive,Facultative Anaerobe,9.25
STR_479,Lactobacillus,ready,Negative,Facultative Anaerobe,1.63
STR_214,Clostridium,push,Positive,Facultative Anaerobe,8.23
STR_482,Lactobacillus,put,Positive,Aerobic,7.58
STR_511,Pseudomonas,magazine,Positive,Facultative Anaerobe,1.01
STR_294,Staphylococcus,put,Negative,Facultative Anaerobe,2.04
STR_842,Pseudomonas,draw,Positive,Facultative Anaerobe,8.55
STR_415,Staphylococcus,nice,Negative,Aerobic,2.07
STR_402,Lactobacillus,available,Positive,Microaerophilic,5.72
STR_689,Bacillus,several,Negative,Anaerobic,5.5
STR_750,Staphylococcus,deal,Negative,Anaerobic,1.51
STR_794,Streptococcus,who,Negative,Anaerobic,6.03
STR_244,Staphylococcus,continue,Positive,Microaerophilic,4.82
STR_734,Pseudomonas,pressure,Negative,Facultative Anaerobe,8.06
STR_413,Pseudomonas,effort,Positive,Microaerophilic,6.37
STR_527,Bacillus,after,Negative,Aerobic,2.7
STR_215,Staphylococcus,take,Negative,Anaerobic,7.6
STR_811,Lactobacillus,follow,Positive,Anaerobic,5.67
STR_885,Lactobacillus,part,Positive,Microaerophilic,2.99
STR_690,Pseudomonas,strong,Positive,Microaerophilic,0.97
STR_131,Pseudomonas,detail,Negative,Facultative Anaerobe,5.38
STR_600,Staphylococcus,dark,Negative,Aerobic,9.23
STR_203,Staphylococcus,talk,Negative,Anaerobic,4.15
STR_467,Clostridium,nation,Positive,Anaerobic,0.75
STR_905,Pseudomonas,eat,Positive,Facultative Anaerobe,3.24
STR_367,Streptococcus,will,Negative,Anaerobic,1.72
STR_802,Pseudomonas,major,Positive,Anaerobic,7.28
STR_475,Streptococcus,Congress,Positive,Facultative Anaerobe,2.84
STR_300,Staphylococcus,above,Positive,Microaerophilic,3.74
STR_425,Bacillus,realize,Positive,Anaerobic,2.86
STR_846,Streptococcus,model,Positive,Microaerophilic,7.53
STR_475,Bacillus,else,Positive,Anaerobic,4.33
STR_167,Clostridium,about,Negative,Aerobic,1.49
STR_316,Staphylococcus,animal,Negative,Microaerophilic,0.5
STR_834,Streptococcus,my,Positive,Microaerophilic,7.49
STR_762,Staphylococcus,product,Negative,Aerobic,2.65
STR_774,Bacillus,front,Positive,Facultative Anaerobe,3.78
STR_158,Bacillus,successful,Positive,Anaerobic,5.86
STR_150,Bacillus,film,Negative,Facultative Anaerobe,8.69
STR_691,Pseudomonas,understand,Negative,Microaerophilic,6.85
STR_241,Staphylococcus,add,Positive,Aerobic,2.16
STR_268,Clostridium,trial,Positive,Microaerophilic,4.01
STR_437,Pseudomonas,star,Positive,Microaerophilic,7.54
STR_321,Pseudomonas,itself,Positive,Facultative Anaerobe,9.83
STR_307,Bacillus,risk,Positive,Aerobic,6.83
STR_441,Lactobacillus,answer,Positive,Facultative Anaerobe,6.28
STR_839,Lactobacillus,out,Positive,Anaerobic,3.1
STR_548,Lactobacillus,between,Negative,Anaerobic,9.18
STR_623,Pseudomonas,agreement,Positive,Aerobic,4.5
STR_910,Staphylococcus,institution,Negative,Microaerophilic,5.9
STR_912,Pseudomonas,artist,Positive,Facultative Anaerobe,0.64
STR_985,Clostridium,while,Positive,Microaerophilic,9.37
STR_134,Pseudomonas,range,Negative,Anaerobic,3.01
STR_297,Pseudomonas,store,Positive,Microaerophilic,1.65
STR_479,Pseudomonas,bag,Positive,Facultative Anaerobe,8.54
STR_618,Bacillus,hope,Positive,Microaerophilic,3.64
STR_113,Staphylococcus,in,Positive,Aerobic,1.09
STR_467,Pseudomonas,from,Negative,Microaerophilic,9.32
STR_116,Streptococcus,happen,Positive,Anaerobic,6.06
STR_692,Bacillus,book,Negative,Anaerobic,3.96
STR_815,Staphylococcus,rise,Positive,Facultative Anaerobe,0.89
STR_142,Staphylococcus,truth,Negative,Facultative Anaerobe,5.32
STR_453,Pseudomonas,man,Negative,Anaerobic,2.73
STR_185,Bacillus,wish,Positive,Aerobic,1.47
STR_853,Clostridium,population,Positive,Facultative Anaerobe,6.87
STR_422,Streptococcus,test,Positive,Microaerophilic,2.9
STR_873,Lactobacillus,whole,Positive,Aerobic,4.98
STR_472,Staphylococcus,speech,Negative,Microaerophilic,3.52
STR_589,Staphylococcus,hear,Negative,Anaerobic,9.64
STR_491,Pseudomonas,feel,Negative,Facultative Anaerobe,7.92
STR_454,Staphylococcus,per,Positive,Anaerobic,3.75
STR_725,Streptococcus,arrive,Positive,Facultative Anaerobe,9.2
STR_606,Bacillus,position,Negative,Anaerobic,8.06
STR_366,Lactobacillus,north,Negative,Aerobic,6.41
STR_984,Lactobacillus,risk,Positive,Facultative Anaerobe,5.15
STR_124,Streptococcus,student,Negative,Anaerobic,1.72
STR_667,Lactobacillus,until,Negative,Microaerophilic,9.07
STR_160,Clostridium,brother,Negative,Facultative Anaerobe,6.82
STR_315,Streptococcus,beat,Positive,Facultative Anaerobe,6.7
STR_886,Staphylococcus,speak,Positive,Facultative Anaerobe,2.2
STR_255,Streptococcus,decade,Negative,Microaerophilic,5.97
STR_589,Streptococcus,because,Negative,Aerobic,2.59
STR_679,Lactobacillus,stage,Positive,Facultative Anaerobe,7.57
STR_979,Clostridium,use,Negative,Microaerophilic,1.96
STR_676,Pseudomonas,always,Positive,Aerobic,0.71
STR_589,Clostridium,television,Positive,Aerobic,6.01
STR_143,Bacillus,around,Positive,Microaerophilic,9.8
STR_685,Lactobacillus,start,Negative,Facultative Anaerobe,1.53
STR_619,Pseudomonas,federal,Negative,Aerobic,8.18
STR_716,Clostridium,consumer,Positive,Facultative Anaerobe,6.43
STR_316,Lactobacillus,hotel,Negative,Microaerophilic,6.74
STR_788,Staphylococcus,nature,Positive,Aerobic,0.97
STR_315,Bacillus,past,Positive,Aerobic,3.99
STR_317,Pseudomonas,measure,Negative,Microaerophilic,0.64
STR_117,Bacillus,share,Positive,Microaerophilic,4.92
STR_394,Pseudomonas,usually,Negative,Aerobic,7.35
STR_311,Clostridium,recognize,Negative,Aerobic,3.2
STR_618,Staphylococcus,myself,Positive,Microaerophilic,5.06
STR_500,Pseudomonas,order,Positive,Microaerophilic,6.22
STR_418,Pseudomonas,anything,Negative,Microaerophilic,6.42
STR_767,Lactobacillus,into,Positive,Microaerophilic,0.74
STR_619,Clostridium,arm,Positive,Microaerophilic,9.01
STR_202,Bacillus,employee,Positive,Microaerophilic,4.24
STR_832,Streptococcus,successful,Positive,Aerobic,4.36
STR_121,Bacillus,throw,Positive,Aerobic,7.18
STR_116,Pseudomonas,receive,Negative,Aerobic,8.45
STR_930,Lactobacillus,race,Negative,Anaerobic,8.34
STR_201,Pseudomonas,well,Positive,Facultative Anaerobe,5.87
STR_605,Clostridium,record,Positive,Microaerophilic,3.38
STR_892,Clostridium,central,Positive,Facultative Anaerobe,1.71
STR_864,Staphylococcus,suddenly,Positive,Microaerophilic,2.13
STR_488,Staphylococcus,whole,Positive,Microaerophilic,1.99
STR_763,Clostridium,concern,Negative,Anaerobic,3.0
STR_367,Staphylococcus,ahead,Negative,Microaerophilic,6.17
STR_380,Staphylococcus,care,Positive,Anaerobic,9.35
STR_691,Lactobacillus,cup,Positive,Anaerobic,2.07
STR_930,Lactobacillus,cost,Positive,Aerobic,1.98
STR_917,Streptococcus,travel,Negative,Facultative Anaerobe,6.39
STR_628,Clostridium,play,Negative,Anaerobic,9.21
STR_347,Clostridium,positive,Negative,Facultative Anaerobe,0.8
STR_201,Bacillus,size,Negative,Anaerobic,1.36
STR_440,Pseudomonas,air,Positive,Facultative Anaerobe,3.1
STR_559,Bacillus,establish,Negative,Anaerobic,8.91
STR_606,Lactobacillus,audience,Positive,Microaerophilic,8.59
STR_470,Staphylococcus,run,Negative,Facultative Anaerobe,0.79
STR_572,Lactobacillus,arm,Negative,Anaerobic,1.45
STR_554,Staphylococcus,write,Negative,Facultative Anaerobe,0.85
STR_504,Clostridium,travel,Negative,Aerobic,8.73
STR_185,Clostridium,region,Positive,Facultative Anaerobe,4.18
STR_871,Staphylococcus,care,Positive,Aerobic,3.88
STR_762,Streptococcus,student,Negative,Anaerobic,2.91
STR_429,Staphylococcus,place,Negative,Anaerobic,1.0
STR_223,Bacillus,born,Negative,Aerobic,6.44
STR_897,Streptococcus,among,Positive,Aerobic,5.71
STR_100,Staphylococcus,nearly,Positive,Aerobic,3.85
STR_433,Lactobacillus,opportunity,Negative,Facultative Anaerobe,6.61
STR_700,Clostridium,lead,Positive,Anaerobic,4.77
STR_659,Pseudomonas,have,Negative,Aerobic,1.51
STR_434,Streptococcus,nor,Positive,Anaerobic,9.45
STR_659,Streptococcus,market,Negative,Anaerobic,5.24
STR_374,Staphylococcus,kitchen,Negative,Microaerophilic,7.73
STR_301,Streptococcus,modern,Negative,Aerobic,3.52
STR_244,Clostridium,address,Negative,Aerobic,0.81
STR_756,Bacillus,catch,Positive,Facultative Anaerobe,8.99
STR_686,Pseudomonas,mean,Negative,Facultative Anaerobe,0.95
STR_632,Bacillus,yeah,Negative,Microaerophilic,4.64
STR_324,Lactobacillus,generation,Positive,Microaerophilic,0.95
STR_620,Bacillus,soon,Positive,Aerobic,7.59
STR_722,Lactobacillus,really,Positive,Aerobic,6.03
STR_391,Staphylococcus,what,Negative,Aerobic,8.17
STR_333,Bacillus,nation,Positive,Facultative Anaerobe,0.67
STR_644,Pseudomonas,four,Positive,Microaerophilic,9.6
STR_908,Clostridium,name,Negative,Anaerobic,0.61
STR_500,Streptococcus,with,Positive,Microaerophilic,0.71
STR_883,Streptococcus,property,Positive,Anaerobic,6.41
STR_140,Bacillus,medical,Positive,Microaerophilic,3.93
STR_759,Bacillus,continue,Negative,Microaerophilic,5.0
STR_417,Streptococcus,hope,Positive,Facultative Anaerobe,3.27
STR_395,Clostridium,pattern,Positive,Aerobic,2.83
STR_987,Streptococcus,example,Negative,Anaerobic,6.45
STR_691,Streptococcus,pass,Positive,Anaerobic,5.55
STR_623,Bacillus,voice,Positive,Aerobic,4.25
STR_747,Pseudomonas,financial,Positive,Facultative Anaerobe,7.53
STR_195,Streptococcus,discussion,Positive,Facultative Anaerobe,8.77
STR_242,Bacillus,rock,Negative,Microaerophilic,1.24
STR_275,Lactobacillus,field,Negative,Aerobic,6.49
STR_429,Staphylococcus,other,Positive,Aerobic,5.65
STR_308,Bacillus,measure,Positive,Anaerobic,9.43
STR_840,Streptococcus,security,Positive,Aerobic,2.62
STR_575,Streptococcus,involve,Positive,Facultative Anaerobe,7.8
STR_573,Lactobacillus,camera,Positive,Anaerobic,0.96
STR_901,Lactobacillus,accept,Positive,Facultative Anaerobe,8.46
STR_414,Staphylococcus,painting,Positive,Anaerobic,0.66
STR_993,Bacillus,book,Positive,Facultative Anaerobe,5.19
STR_929,Staphylococcus,law,Positive,Aerobic,5.62
STR_674,Lactobacillus,since,Positive,Microaerophilic,1.39
STR_770,Staphylococcus,window,Negative,Aerobic,3.49
STR_713,Lactobacillus,art,Positive,Aerobic,0.6
STR_522,Clostridium,bad,Negative,Facultative Anaerobe,2.64
STR_440,Clostridium,language,Positive,Microaerophilic,3.46
STR_491,Pseudomonas,plan,Positive,Aerobic,8.89
STR_831,Staphylococcus,likely,Positive,Aerobic,1.77
STR_391,Staphylococcus,prove,Positive,Facultative Anaerobe,9.63
STR_624,Pseudomonas,mention,Positive,Microaerophilic,2.6
STR_910,Streptococcus,action,Negative,Microaerophilic,6.43
STR_340,Streptococcus,board,Positive,Aerobic,0.88
STR_225,Pseudomonas,capital,Positive,Microaerophilic,9.67
STR_807,Streptococcus,want,Negative,Aerobic,0.95
STR_521,Streptococcus,president,Negative,Microaerophilic,7.67
STR_785,Staphylococcus,box,Positive,Aerobic,2.61
STR_933,Staphylococcus,claim,Positive,Facultative Anaerobe,8.83
STR_357,Staphylococcus,seat,Negative,Facultative Anaerobe,2.53
STR_924,Bacillus,agreement,Negative,Aerobic,2.63
STR_162,Staphylococcus,know,Positive,Microaerophilic,1.73
STR_454,Streptococcus,institution,Positive,Aerobic,3.46
STR_163,Staphylococcus,road,Positive,Facultative Anaerobe,5.95
STR_364,Streptococcus,whom,Negative,Anaerobic,8.58
STR_290,Pseudomonas,exactly,Negative,Microaerophilic,7.46
STR_319,Staphylococcus,voice,Negative,Aerobic,1.93
STR_307,Lactobacillus,similar,Negative,Facultative Anaerobe,4.44
STR_194,Lactobacillus,adult,Positive,Facultative Anaerobe,8.42
STR_102,Streptococcus,open,Positive,Aerobic,7.23
STR_990,Streptococcus,step,Positive,Aerobic,2.36
STR_207,Streptococcus,wait,Positive,Aerobic,3.81
STR_277,Clostridium,yourself,Negative,Microaerophilic,6.13
STR_560,Lactobacillus,eight,Positive,Facultative Anaerobe,1.6
STR_897,Pseudomonas,everybody,Negative,Facultative Anaerobe,7.3
STR_373,Staphylococcus,senior,Negative,Facultative Anaerobe,8.98
STR_138,Clostridium,fear,Positive,Facultative Anaerobe,7.59
STR_281,Lactobacillus,board,Positive,Microaerophilic,4.69
STR_377,Pseudomonas,prevent,Positive,Facultative Anaerobe,5.13
STR_691,Clostridium,force,Positive,Anaerobic,9.55
STR_420,Pseudomonas,pick,Positive,Aerobic,9.23
STR_745,Pseudomonas,camera,Positive,Microaerophilic,4.66
STR_767,Lactobacillus,majority,Positive,Facultative Anaerobe,6.49
STR_622,Streptococcus,region,Negative,Microaerophilic,7.38
STR_751,Streptococcus,member,Positive,Aerobic,7.88
STR_688,Streptococcus,letter,Positive,Anaerobic,3.2
STR_724,Staphylococcus,bed,Negative,Anaerobic,5.8
STR_710,Bacillus,look,Negative,Anaerobic,2.4
STR_852,Staphylococcus,just,Positive,Microaerophilic,7.41
STR_451,Clostridium,father,Positive,Anaerobic,3.42
STR_396,Bacillus,factor,Negative,Anaerobic,3.13
STR_802,Clostridium,power,Negative,Facultative Anaerobe,5.28
STR_783,Pseudomonas,bar,Positive,Aerobic,2.89
STR_673,Staphylococcus,policy,Positive,Microaerophilic,3.84
STR_392,Pseudomonas,begin,Positive,Aerobic,8.94
STR_843,Clostridium,debate,Negative,Aerobic,2.07
STR_408,Bacillus,mention,Negative,Anaerobic,7.16
STR_409,Clostridium,policy,Negative,Microaerophilic,7.47
