strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_448,Bacillus,industry,Positive,Microaerophilic,9.1
STR_517,Lactobacillus,doctor,Positive,Anaerobic,7.65
STR_705,Clostridium,onto,Positive,Aerobic,5.39
STR_810,Bacillus,now,Negative,Facultative Anaerobe,8.22
STR_927,Streptococcus,hotel,Positive,Microaerophilic,4.47
STR_651,Staphylococcus,institution,Positive,Aerobic,7.36
STR_180,Streptococcus,American,Positive,Aerobic,1.74
STR_656,Lactobacillus,factor,Negative,Microaerophilic,0.86
STR_193,Lactobacillus,relationship,Positive,Anaerobic,4.37
STR_810,Lactobacillus,plant,Negative,Facultative Anaerobe,5.57
STR_523,Lactobacillus,others,Negative,Facultative Anaerobe,5.2
STR_140,Lactobacillus,none,Negative,Anaerobic,6.16
STR_184,Staphylococcus,science,Positive,Anaerobic,1.55
STR_747,Pseudomonas,board,Positive,Aerobic,0.72
STR_355,Pseudomonas,cell,Negative,Facultative Anaerobe,3.25
STR_570,Staphylococcus,should,Negative,Aerobic,7.51
STR_310,Bacillus,before,Positive,Aerobic,6.26
STR_411,Streptococcus,against,Positive,Anaerobic,3.91
STR_489,Clostridium,fire,Positive,Microaerophilic,2.02
STR_403,Lactobacillus,see,Positive,Facultative Anaerobe,3.31
STR_780,Streptococcus,beyond,Negative,Anaerobic,5.3
STR_967,Clostridium,open,Negative,Microaerophilic,9.89
STR_273,Pseudomonas,away,Positive,Aerobic,3.82
STR_231,Lactobacillus,special,Positive,Facultative Anaerobe,4.93
STR_102,Staphylococcus,black,Positive,Anaerobic,7.78
STR_928,Clostridium,Mrs,Positive,Anaerobic,8.76
STR_220,Clostridium,himself,Negative,Facultative Anaerobe,8.19
STR_943,Lactobacillus,economy,Negative,Anaerobic,2.77
STR_917,Bacillus,heart,Negative,Facultative Anaerobe,9.79
STR_467,Pseudomonas,situation,Positive,Aerobic,3.58
STR_724,Staphylococcus,care,Positive,Anaerobic,7.41
STR_924,Clostridium,view,Negative,Anaerobic,1.93
STR_580,Lactobacillus,into,Negative,Anaerobic,9.08
STR_700,Lactobacillus,begin,Negative,Aerobic,9.22
STR_742,Streptococcus,full,Negative,Microaerophilic,9.23
STR_452,Lactobacillus,natural,Negative,Aerobic,9.37
STR_390,Staphylococcus,seem,Positive,Aerobic,6.87
STR_111,Pseudomonas,side,Positive,Aerobic,8.21
STR_870,Streptococcus,example,Negative,Anaerobic,1.36
STR_204,Pseudomonas,fear,Negative,Aerobic,6.64
STR_551,Bacillus,state,Positive,Anaerobic,3.64
STR_348,Lactobacillus,here,Negative,Aerobic,5.11
STR_566,Lactobacillus,conference,Positive,Aerobic,4.5
STR_981,Streptococcus,including,Positive,Anaerobic,7.56
STR_192,Lactobacillus,certain,Positive,Facultative Anaerobe,4.86
STR_184,Staphylococcus,prevent,Positive,Facultative Anaerobe,2.21
STR_940,Lactobacillus,financial,Positive,Anaerobic,6.53
STR_538,Clostridium,call,Negative,Aerobic,6.57
STR_902,Staphylococcus,nothing,Positive,Aerobic,6.46
STR_318,Pseudomonas,cost,Positive,Anaerobic,4.33
STR_266,Clostridium,surface,Negative,Anaerobic,5.87
STR_110,Clostridium,teacher,Negative,Facultative Anaerobe,8.58
STR_193,Lactobacillus,prevent,Negative,Anaerobic,4.8
STR_420,Bacillus,group,Negative,Anaerobic,2.49
STR_532,Bacillus,audience,Negative,Aerobic,5.84
STR_366,Bacillus,share,Negative,Facultative Anaerobe,2.17
STR_117,Staphylococcus,machine,Negative,Facultative Anaerobe,3.58
STR_931,Staphylococcus,blue,Negative,Aerobic,9.81
STR_848,Streptococcus,while,Negative,Microaerophilic,9.63
STR_244,Bacillus,position,Negative,Aerobic,6.64
STR_420,Staphylococcus,fund,Positive,Anaerobic,4.88
STR_652,Lactobacillus,million,Positive,Aerobic,1.44
STR_247,Clostridium,suggest,Negative,Facultative Anaerobe,9.8
STR_930,Bacillus,bad,Positive,Facultative Anaerobe,9.42
STR_412,Clostridium,mission,Negative,Facultative Anaerobe,6.89
STR_167,Clostridium,generation,Negative,Facultative Anaerobe,7.36
STR_489,Clostridium,music,Positive,Microaerophilic,0.57
STR_778,Lactobacillus,baby,Positive,Anaerobic,7.4
STR_961,Pseudomonas,national,Positive,Facultative Anaerobe,3.17
STR_278,Clostridium,employee,Negative,Microaerophilic,6.65
STR_594,Lactobacillus,individual,Negative,Facultative Anaerobe,5.3
STR_787,Staphylococcus,citizen,Positive,Aerobic,0.96
STR_814,Pseudomonas,program,Negative,Facultative Anaerobe,7.72
STR_641,Pseudomonas,case,Negative,Facultative Anaerobe,2.89
STR_626,Bacillus,determine,Negative,Facultative Anaerobe,0.52
STR_730,Lactobacillus,beautiful,Negative,Aerobic,5.62
STR_195,Pseudomonas,actually,Negative,Anaerobic,3.08
STR_488,Bacillus,science,Negative,Facultative Anaerobe,5.28
STR_304,Bacillus,machine,Negative,Microaerophilic,3.34
STR_545,Pseudomonas,view,Positive,Microaerophilic,9.16
STR_667,Streptococcus,serious,Negative,Microaerophilic,6.32
STR_447,Pseudomonas,computer,Positive,Aerobic,8.12
STR_854,Clostridium,relate,Negative,Facultative Anaerobe,6.44
STR_398,Streptococcus,beat,Negative,Facultative Anaerobe,1.41
STR_238,Pseudomonas,improve,Positive,Anaerobic,9.85
STR_478,Staphylococcus,decide,Negative,Microaerophilic,8.3
STR_993,Pseudomonas,hot,Positive,Facultative Anaerobe,3.45
STR_661,Streptococcus,continue,Negative,Facultative Anaerobe,0.56
STR_607,Streptococcus,radio,Positive,Aerobic,7.88
STR_728,Staphylococcus,nature,Negative,Aerobic,6.36
STR_973,Pseudomonas,administration,Negative,Microaerophilic,1.46
STR_419,Streptococcus,order,Negative,Aerobic,0.96
STR_352,Staphylococcus,major,Positive,Anaerobic,2.46
STR_618,Lactobacillus,glass,Negative,Microaerophilic,2.78
STR_717,Pseudomonas,program,Negative,Anaerobic,5.65
STR_774,Staphylococcus,among,Negative,Facultative Anaerobe,7.38
STR_180,Staphylococcus,class,Positive,Aerobic,0.67
STR_295,Clostridium,bar,Positive,Aerobic,3.63
STR_592,Streptococcus,information,Negative,Facultative Anaerobe,3.44
STR_721,Lactobacillus,piece,Positive,Microaerophilic,3.27
STR_239,Clostridium,interview,Positive,Anaerobic,9.19
STR_166,Clostridium,live,Negative,Anaerobic,7.9
STR_464,Streptococcus,certain,Positive,Facultative Anaerobe,8.86
STR_376,Clostridium,laugh,Negative,Microaerophilic,8.36
STR_540,Streptococcus,sense,Positive,Facultative Anaerobe,2.68
STR_653,Clostridium,out,Negative,Facultative Anaerobe,8.97
STR_958,Clostridium,need,Negative,Anaerobic,2.01
STR_366,Lactobacillus,program,Positive,Facultative Anaerobe,1.81
STR_758,Bacillus,front,Negative,Facultative Anaerobe,9.26
STR_121,Staphylococcus,body,Negative,Aerobic,5.87
STR_258,Lactobacillus,catch,Negative,Microaerophilic,1.46
STR_408,Clostridium,interview,Positive,Microaerophilic,3.27
STR_965,Pseudomonas,which,Positive,Microaerophilic,6.96
STR_733,Pseudomonas,audience,Positive,Facultative Anaerobe,9.49
STR_391,Bacillus,floor,Positive,Aerobic,4.27
STR_441,Pseudomonas,over,Positive,Aerobic,7.56
STR_757,Streptococcus,chair,Negative,Facultative Anaerobe,9.33
STR_303,Bacillus,young,Negative,Microaerophilic,2.11
STR_312,Streptococcus,southern,Negative,Anaerobic,4.24
STR_474,Pseudomonas,at,Positive,Facultative Anaerobe,3.35
STR_194,Clostridium,forward,Negative,Aerobic,6.45
STR_800,Streptococcus,buy,Negative,Aerobic,9.02
STR_715,Clostridium,any,Negative,Facultative Anaerobe,3.99
STR_383,Bacillus,election,Negative,Aerobic,2.06
STR_640,Clostridium,if,Positive,Anaerobic,0.63
STR_774,Lactobacillus,nice,Negative,Aerobic,9.26
STR_906,Bacillus,factor,Negative,Anaerobic,5.87
STR_922,Bacillus,everything,Positive,Facultative Anaerobe,2.9
STR_228,Staphylococcus,event,Positive,Microaerophilic,2.35
STR_428,Clostridium,since,Negative,Anaerobic,6.22
STR_218,Pseudomonas,team,Negative,Anaerobic,1.18
STR_893,Staphylococcus,list,Positive,Microaerophilic,8.97
STR_928,Lactobacillus,significant,Positive,Facultative Anaerobe,5.89
STR_452,Bacillus,enjoy,Positive,Aerobic,9.73
STR_105,Lactobacillus,she,Negative,Aerobic,8.02
STR_115,Pseudomonas,wonder,Positive,Anaerobic,6.31
STR_536,Lactobacillus,many,Negative,Aerobic,6.45
STR_965,Streptococcus,activity,Negative,Aerobic,0.69
STR_173,Clostridium,condition,Negative,Aerobic,6.5
STR_134,Staphylococcus,voice,Positive,Microaerophilic,1.42
STR_852,Clostridium,suffer,Positive,Microaerophilic,6.34
STR_764,Lactobacillus,individual,Negative,Microaerophilic,8.02
STR_124,Streptococcus,work,Negative,Aerobic,5.39
STR_705,Streptococcus,any,Positive,Microaerophilic,9.38
STR_854,Bacillus,pick,Negative,Facultative Anaerobe,9.68
STR_397,Staphylococcus,actually,Negative,Anaerobic,8.73
STR_897,Staphylococcus,night,Positive,Facultative Anaerobe,6.41
STR_455,Clostridium,community,Negative,Facultative Anaerobe,1.58
STR_801,Clostridium,let,Positive,Facultative Anaerobe,4.92
STR_252,Clostridium,air,Positive,Microaerophilic,3.3
STR_367,Streptococcus,alone,Negative,Aerobic,9.89
STR_557,Streptococcus,someone,Positive,Anaerobic,7.27
STR_589,Bacillus,available,Negative,Aerobic,4.73
STR_421,Lactobacillus,benefit,Positive,Anaerobic,6.13
STR_332,Lactobacillus,nothing,Positive,Microaerophilic,1.98
STR_835,Pseudomonas,drug,Positive,Anaerobic,1.6
STR_349,Bacillus,hotel,Positive,Microaerophilic,4.94
STR_902,Bacillus,whole,Positive,Aerobic,7.26
STR_709,Pseudomonas,myself,Positive,Aerobic,9.58
STR_306,Pseudomonas,list,Negative,Microaerophilic,9.36
STR_436,Staphylococcus,off,Negative,Facultative Anaerobe,2.72
STR_521,Pseudomonas,present,Negative,Aerobic,9.83
STR_642,Staphylococcus,out,Negative,Microaerophilic,3.23
STR_424,Staphylococcus,final,Positive,Microaerophilic,3.27
STR_996,Streptococcus,clear,Negative,Aerobic,7.01
STR_566,Clostridium,dream,Positive,Aerobic,7.46
STR_250,Clostridium,cause,Positive,Anaerobic,3.89
STR_376,Lactobacillus,truth,Negative,Aerobic,8.17
STR_938,Bacillus,fine,Negative,Microaerophilic,5.79
STR_160,Staphylococcus,once,Negative,Microaerophilic,3.79
STR_596,Staphylococcus,night,Negative,Microaerophilic,3.07
STR_375,Bacillus,born,Positive,Microaerophilic,0.8
STR_860,Clostridium,success,Positive,Microaerophilic,1.86
STR_247,Lactobacillus,high,Negative,Anaerobic,3.48
STR_798,Staphylococcus,soldier,Negative,Facultative Anaerobe,2.35
STR_293,Streptococcus,moment,Negative,Facultative Anaerobe,5.97
STR_686,Clostridium,know,Positive,Aerobic,7.55
STR_669,Clostridium,nearly,Negative,Microaerophilic,2.82
STR_328,Bacillus,adult,Negative,Facultative Anaerobe,7.65
STR_116,Pseudomonas,leg,Positive,Anaerobic,4.36
STR_768,Bacillus,have,Positive,Anaerobic,1.0
STR_547,Bacillus,situation,Negative,Microaerophilic,1.4
STR_944,Bacillus,behavior,Positive,Microaerophilic,0.52
STR_632,Streptococcus,race,Positive,Aerobic,1.08
STR_591,Staphylococcus,decade,Positive,Anaerobic,0.99
STR_729,Bacillus,often,Negative,Microaerophilic,0.81
STR_788,Clostridium,then,Negative,Aerobic,4.22
STR_588,Bacillus,system,Positive,Facultative Anaerobe,6.32
STR_214,Lactobacillus,every,Negative,Facultative Anaerobe,0.55
STR_924,Pseudomonas,society,Negative,Aerobic,3.16
STR_320,Lactobacillus,reveal,Negative,Microaerophilic,7.47
STR_373,Lactobacillus,nothing,Positive,Aerobic,5.22
STR_978,Pseudomonas,set,Negative,Aerobic,4.33
STR_351,Bacillus,better,Positive,Anaerobic,8.74
STR_576,Bacillus,many,Positive,Aerobic,4.51
STR_966,Streptococcus,modern,Negative,Aerobic,1.0
STR_959,Clostridium,short,Negative,Facultative Anaerobe,2.56
STR_686,Pseudomonas,either,Positive,Microaerophilic,4.74
STR_337,Streptococcus,herself,Negative,Microaerophilic,5.78
STR_240,Streptococcus,set,Positive,Microaerophilic,7.99
STR_559,Staphylococcus,family,Positive,Aerobic,3.46
STR_544,Clostridium,probably,Positive,Facultative Anaerobe,7.52
STR_173,Pseudomonas,really,Positive,Microaerophilic,7.33
STR_545,Staphylococcus,traditional,Positive,Anaerobic,1.08
STR_214,Staphylococcus,within,Positive,Microaerophilic,3.69
STR_887,Bacillus,by,Negative,Anaerobic,7.61
STR_154,Lactobacillus,lay,Positive,Aerobic,5.56
STR_508,Streptococcus,quickly,Positive,Facultative Anaerobe,4.35
STR_974,Pseudomonas,whom,Positive,Anaerobic,3.82
STR_522,Staphylococcus,beat,Negative,Microaerophilic,4.71
STR_695,Lactobacillus,push,Negative,Facultative Anaerobe,6.81
STR_146,Lactobacillus,son,Negative,Microaerophilic,5.48
STR_838,Lactobacillus,president,Positive,Aerobic,8.63
STR_112,Lactobacillus,up,Negative,Anaerobic,5.0
STR_465,Bacillus,American,Positive,Facultative Anaerobe,6.51
STR_386,Streptococcus,admit,Positive,Aerobic,4.78
STR_889,Bacillus,whose,Negative,Facultative Anaerobe,4.32
STR_991,Lactobacillus,entire,Positive,Microaerophilic,6.2
STR_355,Clostridium,service,Negative,Microaerophilic,9.9
STR_499,Lactobacillus,some,Negative,Aerobic,4.26
STR_811,Bacillus,be,Negative,Microaerophilic,7.16
STR_534,Staphylococcus,station,Positive,Facultative Anaerobe,4.25
STR_369,Streptococcus,forward,Positive,Facultative Anaerobe,2.41
STR_175,Streptococcus,six,Negative,Aerobic,3.44
STR_854,Lactobacillus,cover,Positive,Microaerophilic,4.22
STR_383,Staphylococcus,it,Positive,Facultative Anaerobe,0.94
STR_447,Streptococcus,role,Positive,Facultative Anaerobe,4.28
STR_557,Staphylococcus,tonight,Positive,Facultative Anaerobe,3.4
STR_856,Lactobacillus,ok,Negative,Aerobic,3.74
STR_246,Pseudomonas,decade,Positive,Microaerophilic,7.73
STR_583,Pseudomonas,language,Positive,Aerobic,7.78
STR_368,Streptococcus,image,Negative,Microaerophilic,7.04
STR_750,Pseudomonas,him,Negative,Aerobic,7.59
STR_137,Pseudomonas,newspaper,Positive,Facultative Anaerobe,8.5
STR_991,Clostridium,song,Negative,Anaerobic,9.01
STR_892,Lactobacillus,once,Negative,Microaerophilic,3.06
STR_862,Bacillus,nearly,Negative,Facultative Anaerobe,3.95
STR_609,Streptococcus,far,Positive,Aerobic,5.85
STR_588,Clostridium,run,Negative,Facultative Anaerobe,2.96
STR_342,Lactobacillus,travel,Negative,Aerobic,4.82
STR_187,Streptococcus,discussion,Negative,Facultative Anaerobe,6.3
STR_404,Pseudomonas,forward,Positive,Anaerobic,3.61
STR_384,Staphylococcus,among,Negative,Anaerobic,5.22
STR_539,Staphylococcus,while,Positive,Facultative Anaerobe,1.72
STR_281,Staphylococcus,total,Negative,Facultative Anaerobe,2.57
STR_208,Lactobacillus,president,Negative,Facultative Anaerobe,3.93
STR_203,Clostridium,pay,Positive,Anaerobic,7.1
STR_373,Clostridium,method,Negative,Microaerophilic,3.78
STR_298,Pseudomonas,also,Negative,Facultative Anaerobe,8.02
STR_557,Lactobacillus,everybody,Positive,Anaerobic,7.55
STR_463,Pseudomonas,ahead,Positive,Microaerophilic,6.3
STR_950,Clostridium,information,Positive,Anaerobic,1.26
STR_159,Bacillus,improve,Positive,Microaerophilic,6.61
STR_367,Bacillus,protect,Negative,Facultative Anaerobe,8.92
STR_420,Pseudomonas,everybody,Negative,Microaerophilic,9.14
STR_282,Staphylococcus,weight,Positive,Aerobic,8.33
STR_471,Streptococcus,toward,Positive,Anaerobic,0.82
STR_861,Streptococcus,usually,Positive,Aerobic,9.6
STR_793,Bacillus,amount,Negative,Anaerobic,2.71
STR_430,Staphylococcus,business,Negative,Microaerophilic,6.92
STR_483,Clostridium,adult,Negative,Microaerophilic,8.4
STR_945,Lactobacillus,leave,Positive,Microaerophilic,6.06
STR_414,Bacillus,affect,Negative,Aerobic,1.06
STR_360,Lactobacillus,various,Negative,Anaerobic,8.1
STR_970,Bacillus,boy,Negative,Aerobic,2.55
STR_643,Streptococcus,positive,Negative,Microaerophilic,9.83
STR_883,Pseudomonas,some,Negative,Aerobic,2.06
STR_904,Lactobacillus,offer,Positive,Anaerobic,7.48
STR_789,Pseudomonas,national,Positive,Facultative Anaerobe,6.59
STR_663,Staphylococcus,fight,Negative,Anaerobic,5.29
STR_772,Pseudomonas,none,Negative,Aerobic,0.88
STR_116,Clostridium,wide,Negative,Facultative Anaerobe,9.66
STR_540,Streptococcus,get,Negative,Anaerobic,3.89
STR_462,Streptococcus,report,Negative,Aerobic,2.88
STR_600,Bacillus,travel,Positive,Aerobic,0.56
STR_741,Bacillus,laugh,Negative,Facultative Anaerobe,8.49
STR_373,Pseudomonas,stage,Negative,Microaerophilic,8.62
STR_283,Clostridium,also,Positive,Anaerobic,9.72
STR_997,Clostridium,bring,Negative,Anaerobic,5.86
STR_822,Pseudomonas,same,Negative,Anaerobic,0.6
STR_668,Clostridium,dog,Positive,Facultative Anaerobe,5.97
STR_891,Pseudomonas,know,Positive,Microaerophilic,6.21
STR_108,Streptococcus,painting,Negative,Aerobic,4.12
STR_990,Clostridium,deal,Negative,Aerobic,5.84
STR_211,Clostridium,down,Negative,Facultative Anaerobe,5.6
STR_726,Lactobacillus,surface,Positive,Facultative Anaerobe,7.12
STR_925,Clostridium,treatment,Positive,Facultative Anaerobe,8.42
STR_342,Pseudomonas,visit,Negative,Microaerophilic,7.28
STR_953,Streptococcus,today,Positive,Facultative Anaerobe,8.54
STR_231,Clostridium,eight,Negative,Facultative Anaerobe,8.34
STR_609,Bacillus,accept,Positive,Anaerobic,5.79
STR_334,Staphylococcus,trip,Negative,Anaerobic,3.39
STR_112,Clostridium,prepare,Positive,Anaerobic,2.47
STR_963,Staphylococcus,management,Negative,Aerobic,9.71
STR_930,Staphylococcus,newspaper,Negative,Facultative Anaerobe,1.73
STR_129,Lactobacillus,style,Positive,Anaerobic,9.47
STR_513,Clostridium,loss,Negative,Anaerobic,6.74
STR_339,Pseudomonas,much,Positive,Anaerobic,6.44
STR_427,Clostridium,group,Positive,Anaerobic,0.52
STR_411,Staphylococcus,free,Positive,Aerobic,2.51
STR_215,Staphylococcus,off,Negative,Aerobic,8.83
STR_127,Streptococcus,east,Negative,Anaerobic,5.99
STR_118,Pseudomonas,sure,Positive,Anaerobic,6.94
STR_920,Clostridium,box,Negative,Microaerophilic,8.05
STR_367,Pseudomonas,education,Negative,Facultative Anaerobe,5.9
STR_576,Bacillus,child,Negative,Anaerobic,3.3
STR_919,Streptococcus,according,Positive,Anaerobic,9.98
STR_159,Pseudomonas,increase,Negative,Facultative Anaerobe,2.09
STR_758,Streptococcus,fact,Negative,Aerobic,8.79
STR_767,Bacillus,whole,Positive,Facultative Anaerobe,4.41
STR_498,Clostridium,happy,Negative,Aerobic,5.04
STR_259,Pseudomonas,military,Positive,Facultative Anaerobe,5.82
STR_888,Staphylococcus,near,Positive,Aerobic,9.69
STR_534,Pseudomonas,class,Negative,Facultative Anaerobe,1.98
STR_216,Lactobacillus,idea,Negative,Microaerophilic,1.82
STR_948,Streptococcus,few,Positive,Anaerobic,9.52
STR_488,Bacillus,argue,Positive,Facultative Anaerobe,2.39
STR_321,Clostridium,its,Negative,Aerobic,8.18
STR_891,Staphylococcus,culture,Positive,Facultative Anaerobe,1.4
STR_590,Clostridium,anything,Positive,Microaerophilic,1.79
STR_530,Pseudomonas,value,Negative,Facultative Anaerobe,1.49
STR_525,Streptococcus,performance,Negative,Facultative Anaerobe,8.62
STR_979,Pseudomonas,at,Negative,Facultative Anaerobe,9.51
STR_836,Pseudomonas,guy,Negative,Facultative Anaerobe,8.07
STR_941,Lactobacillus,drug,Positive,Aerobic,7.87
STR_219,Streptococcus,attention,Negative,Anaerobic,3.43
STR_976,Staphylococcus,science,Positive,Aerobic,3.74
STR_152,Streptococcus,issue,Negative,Facultative Anaerobe,9.93
STR_996,Staphylococcus,soon,Negative,Aerobic,7.44
STR_983,Pseudomonas,management,Negative,Facultative Anaerobe,2.33
STR_515,Staphylococcus,these,Negative,Anaerobic,0.83
STR_911,Clostridium,decide,Positive,Microaerophilic,1.36
STR_130,Bacillus,challenge,Negative,Facultative Anaerobe,2.96
STR_365,Clostridium,different,Negative,Aerobic,3.89
STR_695,Lactobacillus,few,Positive,Microaerophilic,1.78
STR_493,Streptococcus,possible,Negative,Microaerophilic,3.25
STR_785,Pseudomonas,school,Positive,Aerobic,8.58
STR_498,Staphylococcus,field,Positive,Microaerophilic,9.01
STR_636,Streptococcus,evidence,Positive,Aerobic,9.79
STR_941,Staphylococcus,media,Positive,Aerobic,0.56
STR_117,Staphylococcus,night,Positive,Microaerophilic,6.33
STR_519,Bacillus,smile,Negative,Facultative Anaerobe,0.83
STR_366,Streptococcus,mind,Positive,Anaerobic,7.27
STR_496,Bacillus,drop,Positive,Microaerophilic,9.35
STR_163,Staphylococcus,condition,Positive,Anaerobic,4.35
STR_614,Pseudomonas,interest,Positive,Aerobic,7.18
STR_151,Staphylococcus,other,Positive,Microaerophilic,5.67
STR_405,Streptococcus,any,Positive,Facultative Anaerobe,5.08
STR_963,Lactobacillus,federal,Negative,Microaerophilic,7.79
STR_530,Clostridium,small,Positive,Anaerobic,5.18
STR_784,Lactobacillus,factor,Positive,Aerobic,3.95
STR_767,Pseudomonas,Mr,Negative,Anaerobic,1.21
STR_529,Pseudomonas,begin,Positive,Anaerobic,1.09
STR_832,Pseudomonas,international,Negative,Microaerophilic,9.78
STR_302,Staphylococcus,condition,Negative,Aerobic,9.41
STR_230,Streptococcus,eye,Positive,Anaerobic,3.4
STR_790,Clostridium,option,Positive,Aerobic,8.29
STR_585,Clostridium,enjoy,Positive,Aerobic,3.26
STR_882,Streptococcus,none,Negative,Aerobic,2.89
STR_144,Staphylococcus,walk,Positive,Anaerobic,7.49
STR_745,Lactobacillus,particularly,Positive,Facultative Anaerobe,3.25
STR_201,Lactobacillus,sound,Positive,Microaerophilic,7.59
STR_187,Bacillus,detail,Positive,Anaerobic,4.89
STR_906,Clostridium,cultural,Negative,Aerobic,6.02
STR_773,Bacillus,focus,Positive,Facultative Anaerobe,3.42
STR_311,Lactobacillus,argue,Positive,Facultative Anaerobe,5.05
STR_756,Lactobacillus,hot,Negative,Anaerobic,4.07
STR_714,Pseudomonas,son,Negative,Facultative Anaerobe,7.48
STR_868,Streptococcus,cell,Positive,Microaerophilic,8.13
STR_511,Streptococcus,clear,Positive,Microaerophilic,5.47
STR_420,Clostridium,large,Positive,Microaerophilic,7.34
STR_871,Bacillus,result,Positive,Aerobic,2.86
STR_151,Lactobacillus,program,Negative,Facultative Anaerobe,6.25
STR_701,Staphylococcus,resource,Positive,Microaerophilic,1.62
STR_808,Bacillus,set,Negative,Anaerobic,2.44
STR_402,Clostridium,happen,Negative,Microaerophilic,3.47
STR_417,Lactobacillus,serve,Negative,Anaerobic,2.1
STR_742,Lactobacillus,language,Negative,Aerobic,4.72
STR_590,Staphylococcus,whose,Negative,Aerobic,6.7
STR_608,Streptococcus,type,Negative,Aerobic,6.41
STR_858,Streptococcus,research,Positive,Facultative Anaerobe,2.09
STR_121,Pseudomonas,size,Negative,Aerobic,5.51
STR_978,Staphylococcus,leader,Positive,Facultative Anaerobe,4.12
STR_261,Bacillus,write,Negative,Anaerobic,7.57
STR_852,Pseudomonas,especially,Negative,Microaerophilic,8.13
STR_718,Clostridium,my,Positive,Facultative Anaerobe,4.68
STR_840,Clostridium,TV,Positive,Facultative Anaerobe,2.62
STR_651,Bacillus,success,Negative,Anaerobic,2.4
STR_917,Pseudomonas,reflect,Negative,Anaerobic,4.05
STR_719,Pseudomonas,board,Positive,Anaerobic,6.51
STR_754,Staphylococcus,interesting,Positive,Microaerophilic,5.59
STR_523,Pseudomonas,part,Positive,Aerobic,2.96
STR_572,Clostridium,light,Positive,Microaerophilic,2.67
STR_621,Pseudomonas,agent,Negative,Aerobic,9.5
STR_682,Staphylococcus,away,Positive,Aerobic,1.62
STR_808,Clostridium,evidence,Positive,Microaerophilic,5.54
STR_620,Lactobacillus,again,Positive,Anaerobic,4.12
STR_811,Clostridium,contain,Negative,Facultative Anaerobe,8.14
STR_126,Pseudomonas,religious,Positive,Anaerobic,5.76
STR_417,Lactobacillus,onto,Negative,Facultative Anaerobe,9.86
STR_862,Clostridium,artist,Positive,Microaerophilic,5.78
STR_121,Pseudomonas,itself,Positive,Microaerophilic,1.16
STR_763,Clostridium,magazine,Positive,Anaerobic,3.63
STR_440,Streptococcus,within,Positive,Facultative Anaerobe,2.83
STR_144,Streptococcus,forward,Negative,Facultative Anaerobe,2.42
STR_859,Staphylococcus,letter,Positive,Aerobic,1.72
STR_387,Bacillus,modern,Positive,Anaerobic,4.63
STR_895,Staphylococcus,born,Positive,Microaerophilic,3.87
STR_101,Clostridium,course,Positive,Microaerophilic,2.75
STR_131,Pseudomonas,decide,Negative,Microaerophilic,0.82
STR_446,Clostridium,type,Positive,Facultative Anaerobe,2.96
STR_541,Streptococcus,candidate,Negative,Anaerobic,5.98
STR_427,Clostridium,wish,Positive,Microaerophilic,2.01
STR_101,Pseudomonas,occur,Negative,Aerobic,4.07
STR_932,Bacillus,local,Negative,Facultative Anaerobe,2.62
STR_885,Pseudomonas,score,Positive,Facultative Anaerobe,3.35
STR_854,Staphylococcus,east,Positive,Facultative Anaerobe,6.82
STR_622,Streptococcus,continue,Positive,Aerobic,4.65
STR_975,Staphylococcus,while,Negative,Anaerobic,3.06
STR_772,Staphylococcus,computer,Negative,Microaerophilic,3.86
STR_378,Staphylococcus,dark,Negative,Aerobic,2.85
STR_759,Lactobacillus,direction,Positive,Anaerobic,5.16
STR_844,Streptococcus,TV,Positive,Anaerobic,7.98
STR_195,Lactobacillus,start,Positive,Microaerophilic,4.25
STR_220,Streptococcus,attention,Negative,Facultative Anaerobe,4.19
STR_135,Bacillus,film,Positive,Anaerobic,7.17
STR_382,Lactobacillus,investment,Negative,Facultative Anaerobe,4.92
STR_244,Bacillus,attention,Negative,Anaerobic,3.63
STR_579,Streptococcus,perhaps,Positive,Aerobic,4.57
STR_312,Pseudomonas,herself,Negative,Anaerobic,8.82
STR_857,Lactobacillus,law,Positive,Microaerophilic,2.54
STR_796,Bacillus,teach,Positive,Facultative Anaerobe,1.15
STR_347,Streptococcus,measure,Positive,Facultative Anaerobe,8.98
STR_462,Clostridium,region,Negative,Anaerobic,7.84
STR_320,Staphylococcus,cut,Negative,Aerobic,6.56
STR_434,Bacillus,yet,Negative,Aerobic,6.07
STR_487,Bacillus,purpose,Negative,Microaerophilic,5.7
STR_353,Staphylococcus,concern,Positive,Facultative Anaerobe,1.29
STR_439,Streptococcus,office,Negative,Aerobic,6.14
STR_139,Bacillus,new,Positive,Aerobic,5.07
STR_640,Lactobacillus,themselves,Positive,Facultative Anaerobe,4.47
STR_236,Streptococcus,woman,Negative,Aerobic,1.3
STR_864,Clostridium,magazine,Positive,Facultative Anaerobe,0.89
STR_373,Pseudomonas,seven,Positive,Aerobic,5.34
STR_502,Lactobacillus,fish,Positive,Aerobic,2.11
STR_811,Lactobacillus,doctor,Negative,Anaerobic,7.88
STR_868,Clostridium,enough,Positive,Microaerophilic,5.82
STR_193,Bacillus,class,Negative,Aerobic,6.32
STR_732,Lactobacillus,sea,Positive,Anaerobic,3.38
STR_911,Lactobacillus,surface,Positive,Anaerobic,3.86
STR_904,Clostridium,anything,Negative,Anaerobic,3.28
STR_660,Pseudomonas,course,Negative,Aerobic,7.52
