strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Pseudomonas,good,Positive,Facultative Anaerobe,9.42
STR_991,Staphylococcus,station,Positive,Anaerobic,8.99
STR_330,Staphylococcus,player,Positive,Aerobic,9.02
STR_113,Bacillus,president,Positive,Anaerobic,7.29
STR_195,Staphylococcus,personal,Negative,Anaerobic,2.08
STR_383,Clostridium,can,Positive,Anaerobic,5.83
STR_972,Streptococcus,clearly,Negative,Aerobic,4.81
STR_815,Bacillus,do,Negative,Microaerophilic,0.91
STR_209,Bacillus,for,Positive,Facultative Anaerobe,3.44
STR_724,Staphylococcus,different,Negative,Anaerobic,1.56
STR_174,Streptococcus,plant,Negative,Facultative Anaerobe,6.81
STR_700,Streptococcus,usually,Positive,Aerobic,4.02
STR_132,Bacillus,project,Negative,Facultative Anaerobe,6.83
STR_262,Bacillus,buy,Positive,Microaerophilic,6.21
STR_191,Bacillus,detail,Positive,Anaerobic,2.56
STR_854,Pseudomonas,color,Positive,Anaerobic,9.26
STR_800,Staphylococcus,chair,Negative,Facultative Anaerobe,1.74
STR_369,Staphylococcus,within,Positive,Facultative Anaerobe,1.64
STR_188,Bacillus,control,Negative,Microaerophilic,7.48
STR_572,Bacillus,any,Negative,Microaerophilic,9.98
STR_775,Lactobacillus,window,Positive,Anaerobic,7.04
STR_988,Pseudomonas,hard,Positive,Aerobic,2.58
STR_900,Pseudomonas,mouth,Negative,Anaerobic,6.47
STR_611,Streptococcus,early,Negative,Microaerophilic,1.91
STR_967,Staphylococcus,night,Negative,Aerobic,4.5
STR_680,Pseudomonas,purpose,Negative,Aerobic,3.08
STR_315,Clostridium,politics,Positive,Anaerobic,5.8
STR_178,Lactobacillus,also,Negative,Aerobic,8.87
STR_958,Staphylococcus,when,Negative,Aerobic,9.36
STR_582,Streptococcus,short,Positive,Anaerobic,9.11
STR_992,Bacillus,beyond,Negative,Anaerobic,5.05
STR_767,Lactobacillus,into,Negative,Facultative Anaerobe,4.42
STR_205,Bacillus,among,Negative,Microaerophilic,7.52
STR_636,Streptococcus,serve,Positive,Microaerophilic,1.09
STR_126,Lactobacillus,make,Negative,Anaerobic,6.64
STR_543,Bacillus,attention,Negative,Microaerophilic,6.33
STR_900,Lactobacillus,live,Negative,Facultative Anaerobe,7.3
STR_645,Clostridium,accept,Positive,Microaerophilic,1.89
STR_234,Lactobacillus,world,Negative,Microaerophilic,3.75
STR_583,Bacillus,challenge,Negative,Aerobic,2.92
STR_503,Lactobacillus,base,Negative,Aerobic,9.29
STR_275,Staphylococcus,garden,Positive,Microaerophilic,4.99
STR_914,Bacillus,bag,Positive,Anaerobic,3.88
STR_396,Pseudomonas,identify,Positive,Aerobic,9.12
STR_343,Streptococcus,leave,Negative,Microaerophilic,5.23
STR_435,Bacillus,compare,Negative,Facultative Anaerobe,7.86
STR_357,Pseudomonas,six,Positive,Aerobic,9.96
STR_619,Streptococcus,Republican,Negative,Aerobic,0.85
STR_926,Pseudomonas,and,Negative,Facultative Anaerobe,8.98
STR_699,Staphylococcus,affect,Negative,Facultative Anaerobe,1.99
STR_576,Lactobacillus,after,Positive,Anaerobic,3.58
STR_344,Staphylococcus,focus,Negative,Anaerobic,8.31
STR_239,Bacillus,according,Negative,Facultative Anaerobe,7.31
STR_796,Lactobacillus,other,Negative,Facultative Anaerobe,9.05
STR_417,Streptococcus,answer,Positive,Microaerophilic,6.35
STR_864,Pseudomonas,my,Negative,Aerobic,4.34
STR_633,Lactobacillus,traditional,Negative,Microaerophilic,5.8
STR_252,Clostridium,end,Negative,Facultative Anaerobe,2.26
STR_984,Streptococcus,per,Negative,Aerobic,3.33
STR_772,Lactobacillus,fact,Negative,Microaerophilic,2.13
STR_856,Pseudomonas,card,Negative,Microaerophilic,1.03
STR_157,Staphylococcus,yourself,Negative,Aerobic,7.33
STR_123,Streptococcus,month,Positive,Anaerobic,3.02
STR_789,Bacillus,get,Negative,Anaerobic,7.35
STR_382,Clostridium,left,Positive,Aerobic,5.82
STR_929,Staphylococcus,perhaps,Positive,Microaerophilic,1.92
STR_343,Staphylococcus,must,Negative,Facultative Anaerobe,4.07
STR_768,Staphylococcus,face,Negative,Facultative Anaerobe,9.76
STR_645,Bacillus,policy,Positive,Microaerophilic,7.28
STR_329,Clostridium,standard,Negative,Facultative Anaerobe,7.49
STR_944,Staphylococcus,international,Negative,Facultative Anaerobe,8.0
STR_788,Pseudomonas,easy,Positive,Facultative Anaerobe,0.67
STR_761,Lactobacillus,individual,Negative,Aerobic,6.87
STR_218,Staphylococcus,agent,Negative,Anaerobic,5.96
STR_796,Clostridium,weight,Negative,Aerobic,0.66
STR_189,Staphylococcus,every,Positive,Anaerobic,4.57
STR_365,Clostridium,trade,Positive,Aerobic,2.05
STR_310,Bacillus,into,Positive,Facultative Anaerobe,2.95
STR_616,Bacillus,authority,Negative,Microaerophilic,1.39
STR_597,Streptococcus,strategy,Negative,Facultative Anaerobe,9.51
STR_914,Pseudomonas,accept,Negative,Facultative Anaerobe,4.33
STR_647,Clostridium,national,Positive,Anaerobic,1.04
STR_721,Lactobacillus,field,Negative,Facultative Anaerobe,8.69
STR_977,Pseudomonas,economy,Positive,Microaerophilic,1.83
STR_441,Streptococcus,officer,Negative,Anaerobic,6.02
STR_730,Bacillus,friend,Positive,Microaerophilic,8.83
STR_634,Bacillus,he,Negative,Microaerophilic,7.26
STR_236,Pseudomonas,single,Negative,Facultative Anaerobe,4.05
STR_643,Streptococcus,player,Negative,Facultative Anaerobe,1.21
STR_891,Clostridium,many,Positive,Aerobic,8.23
STR_788,Staphylococcus,allow,Positive,Anaerobic,4.03
STR_165,Staphylococcus,shoulder,Positive,Anaerobic,9.35
STR_651,Pseudomonas,kind,Negative,Aerobic,4.58
STR_731,Staphylococcus,unit,Positive,Anaerobic,5.19
STR_419,Pseudomonas,true,Positive,Anaerobic,4.27
STR_594,Clostridium,animal,Negative,Aerobic,2.28
STR_719,Staphylococcus,man,Positive,Aerobic,9.16
STR_453,Staphylococcus,conference,Positive,Aerobic,1.85
STR_991,Clostridium,prepare,Negative,Microaerophilic,3.83
STR_265,Bacillus,southern,Negative,Anaerobic,3.26
STR_870,Lactobacillus,store,Negative,Facultative Anaerobe,1.62
STR_684,Staphylococcus,south,Positive,Aerobic,9.42
STR_706,Streptococcus,appear,Positive,Aerobic,4.54
STR_546,Staphylococcus,think,Negative,Facultative Anaerobe,6.97
STR_594,Staphylococcus,attention,Negative,Anaerobic,2.13
STR_101,Streptococcus,thought,Positive,Anaerobic,5.47
STR_546,Staphylococcus,six,Negative,Anaerobic,3.28
STR_569,Clostridium,right,Negative,Facultative Anaerobe,2.17
STR_672,Lactobacillus,late,Positive,Aerobic,2.21
STR_484,Lactobacillus,call,Negative,Anaerobic,2.05
STR_216,Lactobacillus,institution,Positive,Microaerophilic,1.49
STR_190,Staphylococcus,throw,Negative,Aerobic,2.35
STR_878,Pseudomonas,situation,Positive,Microaerophilic,4.93
STR_121,Lactobacillus,learn,Negative,Facultative Anaerobe,9.4
STR_518,Streptococcus,side,Negative,Facultative Anaerobe,4.91
STR_946,Pseudomonas,near,Negative,Anaerobic,1.17
STR_689,Lactobacillus,need,Negative,Anaerobic,2.54
STR_987,Pseudomonas,new,Negative,Facultative Anaerobe,3.42
STR_599,Staphylococcus,blue,Positive,Anaerobic,6.79
STR_353,Lactobacillus,land,Negative,Microaerophilic,2.44
STR_297,Staphylococcus,religious,Negative,Facultative Anaerobe,2.39
STR_100,Staphylococcus,return,Positive,Anaerobic,2.83
STR_616,Lactobacillus,quite,Negative,Facultative Anaerobe,3.05
STR_882,Clostridium,someone,Positive,Anaerobic,8.27
STR_761,Bacillus,little,Negative,Facultative Anaerobe,2.25
STR_247,Streptococcus,candidate,Positive,Microaerophilic,3.59
STR_456,Pseudomonas,finally,Negative,Facultative Anaerobe,8.31
STR_786,Clostridium,spring,Negative,Anaerobic,2.72
STR_676,Clostridium,now,Positive,Aerobic,1.12
STR_479,Bacillus,week,Negative,Facultative Anaerobe,4.85
STR_230,Bacillus,turn,Positive,Anaerobic,4.99
STR_173,Lactobacillus,film,Positive,Aerobic,8.89
STR_286,Streptococcus,street,Positive,Anaerobic,5.96
STR_619,Streptococcus,nothing,Negative,Anaerobic,5.07
STR_437,Clostridium,add,Positive,Microaerophilic,5.97
STR_118,Lactobacillus,large,Positive,Anaerobic,6.61
STR_287,Staphylococcus,that,Positive,Anaerobic,7.84
STR_756,Bacillus,heavy,Negative,Anaerobic,0.78
STR_554,Staphylococcus,also,Negative,Aerobic,7.27
STR_311,Bacillus,happy,Positive,Anaerobic,5.57
STR_601,Lactobacillus,American,Negative,Anaerobic,3.84
STR_393,Pseudomonas,financial,Negative,Anaerobic,3.93
STR_378,Staphylococcus,quickly,Negative,Microaerophilic,2.85
STR_718,Lactobacillus,six,Negative,Aerobic,5.94
STR_243,Clostridium,meeting,Positive,Aerobic,4.64
STR_691,Pseudomonas,describe,Positive,Microaerophilic,5.97
STR_873,Streptococcus,top,Positive,Anaerobic,7.27
STR_838,Bacillus,statement,Negative,Microaerophilic,0.59
STR_575,Pseudomonas,teacher,Negative,Anaerobic,7.13
STR_463,Bacillus,maybe,Positive,Microaerophilic,8.42
STR_363,Bacillus,prevent,Positive,Facultative Anaerobe,6.18
STR_695,Streptococcus,while,Negative,Facultative Anaerobe,0.89
STR_637,Staphylococcus,worry,Positive,Facultative Anaerobe,4.63
STR_986,Staphylococcus,into,Positive,Aerobic,5.39
STR_543,Clostridium,admit,Positive,Microaerophilic,5.08
STR_442,Clostridium,method,Positive,Microaerophilic,3.39
STR_622,Streptococcus,party,Negative,Anaerobic,7.95
STR_392,Clostridium,major,Negative,Facultative Anaerobe,0.7
STR_888,Lactobacillus,they,Negative,Microaerophilic,2.51
STR_646,Lactobacillus,rate,Positive,Microaerophilic,2.2
STR_438,Streptococcus,executive,Positive,Microaerophilic,5.18
STR_170,Pseudomonas,stuff,Positive,Aerobic,4.87
STR_736,Clostridium,positive,Negative,Facultative Anaerobe,1.91
STR_922,Staphylococcus,let,Negative,Aerobic,0.95
STR_717,Bacillus,growth,Positive,Aerobic,5.75
STR_756,Pseudomonas,buy,Negative,Aerobic,3.97
STR_259,Lactobacillus,any,Negative,Anaerobic,1.66
STR_712,Lactobacillus,opportunity,Negative,Anaerobic,7.26
STR_720,Pseudomonas,surface,Negative,Microaerophilic,2.63
STR_761,Lactobacillus,movement,Positive,Facultative Anaerobe,4.48
STR_475,Lactobacillus,because,Positive,Aerobic,4.04
STR_694,Lactobacillus,office,Positive,Microaerophilic,3.7
STR_548,Pseudomonas,board,Positive,Aerobic,0.82
STR_120,Pseudomonas,ball,Positive,Anaerobic,6.49
STR_786,Bacillus,charge,Negative,Facultative Anaerobe,3.38
STR_283,Pseudomonas,face,Negative,Aerobic,1.44
STR_678,Staphylococcus,call,Negative,Aerobic,4.85
STR_499,Clostridium,billion,Negative,Microaerophilic,1.45
STR_869,Pseudomonas,something,Negative,Aerobic,3.9
STR_716,Staphylococcus,government,Negative,Anaerobic,8.27
STR_710,Lactobacillus,will,Positive,Anaerobic,7.37
STR_442,Staphylococcus,scene,Positive,Anaerobic,9.58
STR_861,Streptococcus,data,Negative,Microaerophilic,0.85
STR_508,Clostridium,drug,Positive,Anaerobic,9.63
STR_269,Pseudomonas,big,Positive,Facultative Anaerobe,9.38
STR_557,Lactobacillus,join,Negative,Facultative Anaerobe,5.9
STR_572,Lactobacillus,back,Negative,Anaerobic,7.28
STR_902,Bacillus,minute,Negative,Facultative Anaerobe,4.22
STR_154,Bacillus,sort,Negative,Anaerobic,1.11
STR_431,Clostridium,your,Positive,Anaerobic,2.35
STR_451,Bacillus,family,Positive,Facultative Anaerobe,9.15
STR_339,Clostridium,officer,Negative,Microaerophilic,5.48
STR_571,Lactobacillus,myself,Negative,Anaerobic,7.39
STR_764,Bacillus,beat,Negative,Microaerophilic,5.22
STR_106,Pseudomonas,how,Negative,Facultative Anaerobe,7.71
STR_970,Streptococcus,carry,Positive,Microaerophilic,7.68
STR_555,Clostridium,give,Negative,Microaerophilic,5.13
STR_593,Pseudomonas,something,Negative,Aerobic,4.81
STR_899,Bacillus,tough,Negative,Anaerobic,9.75
STR_221,Pseudomonas,lead,Negative,Facultative Anaerobe,1.19
STR_656,Clostridium,send,Negative,Facultative Anaerobe,7.94
STR_898,Pseudomonas,rise,Positive,Anaerobic,0.53
STR_926,Staphylococcus,free,Positive,Aerobic,1.25
STR_984,Streptococcus,trial,Positive,Facultative Anaerobe,2.31
STR_674,Staphylococcus,figure,Positive,Anaerobic,1.12
STR_317,Staphylococcus,training,Positive,Aerobic,2.32
STR_229,Streptococcus,manager,Positive,Facultative Anaerobe,1.89
STR_332,Bacillus,carry,Positive,Anaerobic,9.51
STR_738,Staphylococcus,again,Negative,Aerobic,5.9
STR_202,Streptococcus,thus,Positive,Facultative Anaerobe,8.84
STR_654,Clostridium,new,Positive,Aerobic,7.96
STR_520,Streptococcus,continue,Positive,Facultative Anaerobe,5.38
STR_730,Pseudomonas,huge,Positive,Facultative Anaerobe,7.28
STR_957,Pseudomonas,account,Negative,Anaerobic,1.63
STR_429,Streptococcus,such,Negative,Facultative Anaerobe,4.44
STR_230,Lactobacillus,better,Negative,Anaerobic,2.72
STR_620,Streptococcus,nearly,Negative,Anaerobic,2.64
STR_121,Clostridium,article,Positive,Aerobic,3.58
STR_275,Clostridium,feel,Positive,Aerobic,4.09
STR_680,Clostridium,thing,Positive,Facultative Anaerobe,3.17
STR_954,Staphylococcus,thus,Positive,Anaerobic,2.82
STR_926,Staphylococcus,middle,Positive,Microaerophilic,1.95
STR_620,Streptococcus,quickly,Positive,Aerobic,6.18
STR_617,Lactobacillus,himself,Positive,Microaerophilic,7.65
STR_602,Lactobacillus,agree,Positive,Aerobic,2.34
STR_908,Lactobacillus,protect,Negative,Microaerophilic,3.05
STR_196,Streptococcus,forget,Negative,Microaerophilic,6.02
STR_173,Pseudomonas,explain,Positive,Anaerobic,4.12
STR_296,Streptococcus,company,Negative,Aerobic,8.52
STR_816,Clostridium,offer,Negative,Facultative Anaerobe,8.02
STR_322,Streptococcus,career,Positive,Aerobic,7.31
STR_373,Staphylococcus,next,Negative,Facultative Anaerobe,6.1
STR_271,Staphylococcus,process,Positive,Anaerobic,1.84
STR_210,Bacillus,second,Positive,Aerobic,1.53
STR_708,Streptococcus,nothing,Negative,Microaerophilic,2.95
STR_907,Streptococcus,land,Negative,Microaerophilic,6.49
STR_902,Clostridium,third,Positive,Microaerophilic,7.55
STR_486,Bacillus,miss,Positive,Microaerophilic,5.43
STR_223,Pseudomonas,yourself,Negative,Facultative Anaerobe,6.6
STR_315,Streptococcus,us,Negative,Anaerobic,3.01
STR_946,Streptococcus,which,Positive,Aerobic,7.98
STR_589,Bacillus,probably,Positive,Aerobic,0.86
STR_884,Pseudomonas,could,Positive,Aerobic,3.18
STR_590,Clostridium,institution,Negative,Facultative Anaerobe,6.5
STR_587,Lactobacillus,improve,Negative,Facultative Anaerobe,7.66
STR_510,Staphylococcus,treat,Negative,Microaerophilic,9.91
STR_598,Bacillus,ok,Positive,Aerobic,7.63
STR_923,Lactobacillus,president,Positive,Facultative Anaerobe,9.46
STR_137,Pseudomonas,serve,Negative,Microaerophilic,3.57
STR_158,Lactobacillus,state,Negative,Aerobic,1.68
STR_628,Staphylococcus,whole,Positive,Anaerobic,9.59
STR_827,Clostridium,yard,Positive,Anaerobic,1.42
STR_912,Pseudomonas,later,Positive,Anaerobic,1.52
STR_978,Streptococcus,month,Positive,Microaerophilic,6.68
STR_475,Lactobacillus,specific,Positive,Facultative Anaerobe,6.95
STR_486,Lactobacillus,save,Negative,Microaerophilic,1.96
STR_393,Streptococcus,between,Negative,Microaerophilic,0.61
STR_490,Staphylococcus,call,Negative,Microaerophilic,1.46
STR_392,Staphylococcus,ability,Positive,Microaerophilic,6.76
STR_686,Pseudomonas,despite,Negative,Aerobic,3.3
STR_999,Clostridium,top,Positive,Aerobic,7.68
STR_304,Lactobacillus,buy,Positive,Aerobic,6.51
STR_706,Lactobacillus,which,Positive,Microaerophilic,8.1
STR_540,Streptococcus,respond,Positive,Microaerophilic,5.75
STR_415,Staphylococcus,seat,Positive,Facultative Anaerobe,7.0
STR_815,Bacillus,authority,Positive,Aerobic,1.59
STR_651,Bacillus,morning,Negative,Anaerobic,6.69
STR_664,Staphylococcus,idea,Positive,Anaerobic,3.71
STR_209,Staphylococcus,we,Positive,Facultative Anaerobe,2.76
STR_638,Bacillus,capital,Positive,Anaerobic,9.08
STR_753,Lactobacillus,pay,Positive,Anaerobic,9.11
STR_309,Bacillus,executive,Negative,Aerobic,3.47
STR_790,Bacillus,buy,Negative,Aerobic,3.13
STR_318,Staphylococcus,or,Positive,Aerobic,9.91
STR_221,Streptococcus,college,Negative,Microaerophilic,9.27
STR_204,Clostridium,still,Positive,Aerobic,1.19
STR_433,Streptococcus,by,Negative,Microaerophilic,5.95
STR_561,Bacillus,term,Positive,Anaerobic,1.81
STR_783,Staphylococcus,check,Positive,Aerobic,4.35
STR_118,Clostridium,party,Negative,Aerobic,5.77
STR_930,Staphylococcus,peace,Negative,Microaerophilic,3.96
STR_324,Staphylococcus,hot,Negative,Anaerobic,0.67
STR_772,Pseudomonas,listen,Negative,Anaerobic,7.37
STR_641,Staphylococcus,month,Negative,Anaerobic,4.83
STR_475,Clostridium,fund,Positive,Facultative Anaerobe,8.36
STR_944,Staphylococcus,wife,Positive,Aerobic,7.99
STR_295,Bacillus,simply,Positive,Facultative Anaerobe,2.85
STR_412,Clostridium,personal,Positive,Facultative Anaerobe,2.96
STR_919,Pseudomonas,radio,Positive,Microaerophilic,8.27
STR_665,Streptococcus,point,Negative,Facultative Anaerobe,2.25
STR_350,Lactobacillus,our,Positive,Microaerophilic,3.16
STR_217,Pseudomonas,for,Positive,Aerobic,5.19
STR_370,Lactobacillus,nation,Negative,Microaerophilic,9.36
STR_759,Clostridium,fire,Positive,Facultative Anaerobe,3.98
STR_409,Bacillus,music,Positive,Aerobic,0.86
STR_816,Pseudomonas,growth,Negative,Anaerobic,8.49
STR_511,Staphylococcus,newspaper,Negative,Anaerobic,1.15
STR_627,Staphylococcus,bar,Negative,Anaerobic,4.21
STR_234,Streptococcus,member,Negative,Aerobic,5.05
STR_244,Streptococcus,trouble,Negative,Facultative Anaerobe,4.58
STR_810,Clostridium,build,Positive,Aerobic,8.92
STR_220,Bacillus,board,Positive,Anaerobic,8.71
STR_306,Lactobacillus,main,Negative,Facultative Anaerobe,0.79
STR_677,Streptococcus,why,Positive,Facultative Anaerobe,2.83
STR_608,Bacillus,such,Negative,Anaerobic,8.62
STR_877,Streptococcus,end,Positive,Anaerobic,2.09
STR_217,Staphylococcus,she,Positive,Anaerobic,3.38
STR_911,Lactobacillus,religious,Positive,Facultative Anaerobe,7.15
STR_797,Lactobacillus,economy,Negative,Facultative Anaerobe,2.53
STR_369,Lactobacillus,learn,Negative,Anaerobic,5.02
STR_961,Lactobacillus,property,Negative,Aerobic,7.03
STR_625,Streptococcus,into,Negative,Aerobic,6.23
STR_858,Staphylococcus,ball,Positive,Aerobic,4.34
STR_680,Streptococcus,worker,Positive,Aerobic,4.32
STR_993,Pseudomonas,old,Negative,Facultative Anaerobe,8.33
STR_869,Clostridium,glass,Positive,Aerobic,9.59
STR_803,Pseudomonas,west,Positive,Facultative Anaerobe,5.69
STR_532,Staphylococcus,successful,Negative,Aerobic,4.39
STR_666,Clostridium,accept,Negative,Facultative Anaerobe,1.93
STR_376,Lactobacillus,reality,Positive,Aerobic,2.94
STR_422,Pseudomonas,expect,Negative,Microaerophilic,7.33
STR_417,Staphylococcus,small,Positive,Aerobic,2.34
STR_735,Streptococcus,week,Negative,Aerobic,2.34
STR_441,Bacillus,system,Negative,Facultative Anaerobe,0.8
STR_173,Lactobacillus,something,Negative,Aerobic,9.89
STR_714,Pseudomonas,own,Positive,Microaerophilic,3.5
STR_508,Streptococcus,bad,Negative,Microaerophilic,3.68
STR_857,Bacillus,throughout,Negative,Facultative Anaerobe,3.37
STR_610,Lactobacillus,beat,Positive,Aerobic,9.57
STR_976,Bacillus,drug,Negative,Anaerobic,0.77
STR_460,Staphylococcus,seat,Positive,Aerobic,5.23
STR_105,Staphylococcus,able,Positive,Microaerophilic,8.74
STR_814,Clostridium,where,Positive,Facultative Anaerobe,2.3
STR_636,Streptococcus,effect,Negative,Microaerophilic,6.54
STR_922,Pseudomonas,old,Negative,Microaerophilic,5.44
STR_831,Streptococcus,son,Positive,Facultative Anaerobe,3.17
STR_525,Staphylococcus,agency,Negative,Facultative Anaerobe,6.46
STR_210,Staphylococcus,data,Positive,Aerobic,9.77
STR_890,Pseudomonas,yard,Negative,Facultative Anaerobe,2.13
STR_231,Streptococcus,charge,Negative,Microaerophilic,7.26
STR_609,Bacillus,mind,Positive,Aerobic,4.3
STR_173,Lactobacillus,three,Negative,Anaerobic,2.24
STR_455,Pseudomonas,social,Positive,Aerobic,4.35
STR_417,Lactobacillus,feeling,Negative,Microaerophilic,5.53
STR_266,Lactobacillus,hold,Positive,Aerobic,1.39
STR_904,Clostridium,since,Negative,Microaerophilic,3.71
STR_491,Lactobacillus,forget,Negative,Facultative Anaerobe,9.51
STR_525,Clostridium,officer,Positive,Anaerobic,1.97
STR_669,Bacillus,hear,Positive,Microaerophilic,6.47
STR_307,Lactobacillus,white,Positive,Microaerophilic,3.32
STR_318,Streptococcus,goal,Positive,Anaerobic,6.55
STR_454,Staphylococcus,behavior,Negative,Aerobic,3.98
STR_192,Pseudomonas,where,Positive,Aerobic,2.92
STR_896,Bacillus,number,Positive,Microaerophilic,9.51
STR_516,Pseudomonas,people,Positive,Aerobic,5.87
STR_898,Staphylococcus,world,Positive,Facultative Anaerobe,5.33
STR_515,Staphylococcus,western,Negative,Facultative Anaerobe,2.89
STR_726,Bacillus,event,Negative,Anaerobic,4.27
STR_192,Lactobacillus,finally,Positive,Facultative Anaerobe,1.2
STR_968,Streptococcus,standard,Positive,Facultative Anaerobe,3.34
STR_434,Streptococcus,party,Negative,Microaerophilic,5.96
STR_528,Bacillus,everything,Positive,Aerobic,2.94
STR_992,Staphylococcus,answer,Negative,Facultative Anaerobe,2.08
STR_634,Lactobacillus,charge,Negative,Microaerophilic,8.05
STR_395,Streptococcus,research,Positive,Facultative Anaerobe,2.16
STR_304,Clostridium,policy,Negative,Facultative Anaerobe,7.8
STR_370,Staphylococcus,group,Negative,Aerobic,2.92
STR_525,Clostridium,it,Negative,Anaerobic,8.56
STR_557,Pseudomonas,few,Positive,Aerobic,1.35
STR_130,Staphylococcus,discussion,Positive,Aerobic,7.5
STR_116,Lactobacillus,direction,Positive,Anaerobic,1.85
STR_475,Streptococcus,American,Negative,Microaerophilic,7.93
STR_254,Streptococcus,develop,Negative,Aerobic,1.78
STR_445,Streptococcus,mouth,Negative,Microaerophilic,3.96
STR_684,Pseudomonas,statement,Negative,Anaerobic,5.79
STR_103,Clostridium,majority,Positive,Anaerobic,3.64
STR_586,Lactobacillus,guy,Negative,Anaerobic,3.38
STR_350,Clostridium,cell,Positive,Microaerophilic,9.18
STR_240,Clostridium,throughout,Positive,Aerobic,3.89
STR_228,Staphylococcus,care,Positive,Aerobic,4.31
STR_629,Staphylococcus,remember,Positive,Facultative Anaerobe,9.71
STR_478,Lactobacillus,either,Positive,Facultative Anaerobe,9.79
STR_998,Staphylococcus,possible,Positive,Microaerophilic,1.47
STR_209,Bacillus,finally,Negative,Facultative Anaerobe,2.6
STR_349,Lactobacillus,capital,Negative,Microaerophilic,6.58
STR_234,Pseudomonas,trial,Positive,Aerobic,8.19
STR_368,Clostridium,floor,Positive,Facultative Anaerobe,2.29
STR_726,Lactobacillus,recent,Positive,Anaerobic,6.44
STR_322,Clostridium,wish,Negative,Anaerobic,4.3
STR_946,Pseudomonas,much,Positive,Facultative Anaerobe,4.97
