strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_533,Streptococcus,to,Negative,Facultative Anaerobe,6.52
STR_980,Lactobacillus,even,Negative,Facultative Anaerobe,7.21
STR_244,Pseudomonas,individual,Positive,Anaerobic,2.83
STR_284,Lactobacillus,walk,Positive,Aerobic,2.84
STR_612,Lactobacillus,town,Positive,Aerobic,9.3
STR_344,Pseudomonas,operation,Positive,Aerobic,3.61
STR_945,Bacillus,east,Positive,Anaerobic,7.14
STR_304,Pseudomonas,anyone,Negative,Aerobic,6.38
STR_124,Staphylococcus,continue,Negative,Facultative Anaerobe,9.77
STR_488,Streptococcus,beat,Positive,Facultative Anaerobe,3.66
STR_877,Pseudomonas,step,Negative,Microaerophilic,6.59
STR_222,Pseudomonas,past,Negative,Anaerobic,6.81
STR_225,Bacillus,poor,Negative,Anaerobic,7.3
STR_352,Clostridium,threat,Negative,Facultative Anaerobe,8.25
STR_668,Pseudomonas,by,Negative,Microaerophilic,0.8
STR_241,Streptococcus,factor,Positive,Microaerophilic,9.78
STR_866,Clostridium,leg,Negative,Facultative Anaerobe,8.35
STR_137,Lactobacillus,center,Positive,Anaerobic,1.94
STR_591,Lactobacillus,would,Negative,Facultative Anaerobe,9.12
STR_987,Pseudomonas,me,Negative,Microaerophilic,3.97
STR_334,Bacillus,mouth,Negative,Microaerophilic,5.03
STR_133,Staphylococcus,song,Positive,Facultative Anaerobe,1.45
STR_786,Clostridium,away,Negative,Microaerophilic,8.29
STR_473,Streptococcus,window,Negative,Anaerobic,7.01
STR_228,Pseudomonas,dark,Negative,Anaerobic,7.71
STR_241,Staphylococcus,expert,Negative,Facultative Anaerobe,6.81
STR_784,Pseudomonas,the,Negative,Anaerobic,3.63
STR_509,Bacillus,strong,Negative,Anaerobic,2.99
STR_502,Bacillus,lead,Positive,Anaerobic,2.88
STR_141,Lactobacillus,statement,Negative,Aerobic,7.07
STR_667,Clostridium,study,Positive,Microaerophilic,5.25
STR_966,Staphylococcus,range,Positive,Anaerobic,6.33
STR_761,Clostridium,contain,Negative,Facultative Anaerobe,9.71
STR_375,Pseudomonas,figure,Positive,Facultative Anaerobe,1.29
STR_371,Staphylococcus,concern,Positive,Aerobic,4.35
STR_136,Bacillus,speak,Positive,Facultative Anaerobe,4.15
STR_624,Pseudomonas,either,Positive,Facultative Anaerobe,6.94
STR_743,Pseudomonas,some,Negative,Facultative Anaerobe,4.6
STR_803,Staphylococcus,executive,Positive,Facultative Anaerobe,1.07
STR_981,Staphylococcus,Republican,Positive,Facultative Anaerobe,6.47
STR_651,Lactobacillus,because,Positive,Anaerobic,2.59
STR_303,Pseudomonas,indeed,Positive,Aerobic,0.81
STR_184,Staphylococcus,protect,Positive,Anaerobic,2.16
STR_143,Pseudomonas,tax,Negative,Aerobic,1.63
STR_234,Clostridium,wind,Negative,Anaerobic,7.85
STR_270,Staphylococcus,line,Negative,Facultative Anaerobe,1.08
STR_288,Lactobacillus,state,Negative,Facultative Anaerobe,6.42
STR_810,Streptococcus,source,Negative,Aerobic,6.25
STR_972,Bacillus,think,Positive,Anaerobic,9.5
STR_592,Staphylococcus,interview,Positive,Facultative Anaerobe,2.45
STR_827,Lactobacillus,minute,Positive,Aerobic,7.71
STR_252,Staphylococcus,particularly,Negative,Facultative Anaerobe,7.89
STR_250,Streptococcus,ago,Positive,Microaerophilic,4.16
STR_742,Staphylococcus,name,Positive,Microaerophilic,4.27
STR_526,Lactobacillus,care,Positive,Aerobic,5.04
STR_534,Clostridium,national,Positive,Aerobic,8.27
STR_855,Lactobacillus,peace,Positive,Microaerophilic,6.31
STR_564,Pseudomonas,first,Positive,Facultative Anaerobe,9.1
STR_609,Lactobacillus,head,Positive,Microaerophilic,8.01
STR_688,Streptococcus,thank,Positive,Anaerobic,3.92
STR_157,Pseudomonas,risk,Negative,Facultative Anaerobe,6.09
STR_513,Bacillus,official,Positive,Anaerobic,0.82
STR_985,Lactobacillus,show,Positive,Facultative Anaerobe,1.38
STR_481,Clostridium,out,Positive,Microaerophilic,2.33
STR_648,Staphylococcus,into,Negative,Microaerophilic,0.67
STR_471,Streptococcus,usually,Negative,Microaerophilic,3.63
STR_468,Streptococcus,sort,Positive,Microaerophilic,1.56
STR_332,Clostridium,involve,Negative,Facultative Anaerobe,7.06
STR_775,Pseudomonas,act,Positive,Anaerobic,6.73
STR_931,Clostridium,show,Positive,Aerobic,9.46
STR_995,Bacillus,attack,Positive,Anaerobic,4.64
STR_352,Streptococcus,floor,Positive,Anaerobic,6.47
STR_752,Staphylococcus,increase,Negative,Anaerobic,3.08
STR_101,Lactobacillus,source,Negative,Microaerophilic,5.88
STR_623,Pseudomonas,rock,Negative,Anaerobic,3.95
STR_357,Streptococcus,yes,Negative,Aerobic,5.84
STR_991,Lactobacillus,draw,Negative,Anaerobic,7.27
STR_869,Clostridium,enter,Positive,Aerobic,8.47
STR_603,Pseudomonas,big,Positive,Facultative Anaerobe,8.35
STR_238,Bacillus,industry,Negative,Anaerobic,2.13
STR_121,Streptococcus,step,Negative,Aerobic,1.34
STR_256,Bacillus,current,Positive,Facultative Anaerobe,9.95
STR_133,Pseudomonas,benefit,Positive,Aerobic,6.9
STR_327,Pseudomonas,form,Positive,Aerobic,1.55
STR_728,Bacillus,determine,Negative,Aerobic,2.74
STR_327,Lactobacillus,song,Positive,Aerobic,8.1
STR_638,Lactobacillus,attack,Negative,Microaerophilic,9.57
STR_339,Bacillus,really,Negative,Anaerobic,4.78
STR_888,Lactobacillus,system,Positive,Anaerobic,1.71
STR_920,Pseudomonas,else,Negative,Facultative Anaerobe,5.0
STR_339,Pseudomonas,majority,Negative,Microaerophilic,5.49
STR_699,Pseudomonas,include,Negative,Aerobic,4.27
STR_926,Bacillus,free,Positive,Anaerobic,8.01
STR_926,Pseudomonas,leader,Negative,Microaerophilic,8.96
STR_235,Staphylococcus,force,Positive,Microaerophilic,4.77
STR_688,Bacillus,occur,Negative,Facultative Anaerobe,3.34
STR_865,Staphylococcus,box,Negative,Facultative Anaerobe,5.74
STR_991,Lactobacillus,onto,Negative,Microaerophilic,2.42
STR_304,Streptococcus,break,Positive,Aerobic,6.93
STR_306,Clostridium,provide,Positive,Aerobic,7.61
STR_763,Bacillus,probably,Positive,Microaerophilic,1.63
STR_189,Staphylococcus,under,Negative,Microaerophilic,1.01
STR_665,Staphylococcus,catch,Negative,Aerobic,5.96
STR_954,Bacillus,doctor,Positive,Microaerophilic,4.17
STR_143,Staphylococcus,style,Positive,Facultative Anaerobe,9.29
STR_687,Bacillus,individual,Positive,Facultative Anaerobe,8.39
STR_619,Lactobacillus,painting,Positive,Facultative Anaerobe,2.81
STR_471,Pseudomonas,tax,Negative,Microaerophilic,9.0
STR_131,Streptococcus,respond,Positive,Anaerobic,2.33
STR_284,Staphylococcus,expert,Positive,Anaerobic,1.43
STR_630,Pseudomonas,although,Positive,Facultative Anaerobe,1.98
STR_956,Bacillus,your,Negative,Anaerobic,6.73
STR_519,Staphylococcus,south,Negative,Facultative Anaerobe,8.0
STR_257,Clostridium,future,Positive,Microaerophilic,2.37
STR_622,Staphylococcus,hope,Negative,Anaerobic,9.53
STR_397,Bacillus,chair,Negative,Anaerobic,5.85
STR_181,Staphylococcus,doctor,Positive,Facultative Anaerobe,9.89
STR_184,Streptococcus,soldier,Positive,Anaerobic,0.72
STR_667,Bacillus,officer,Negative,Anaerobic,8.05
STR_937,Streptococcus,religious,Positive,Anaerobic,3.61
STR_343,Lactobacillus,style,Negative,Microaerophilic,9.96
STR_727,Lactobacillus,family,Positive,Anaerobic,1.55
STR_591,Clostridium,choice,Positive,Facultative Anaerobe,7.3
STR_292,Bacillus,size,Negative,Facultative Anaerobe,0.53
STR_927,Streptococcus,land,Negative,Microaerophilic,3.35
STR_801,Streptococcus,office,Negative,Microaerophilic,8.67
STR_285,Clostridium,try,Negative,Aerobic,2.34
STR_759,Pseudomonas,race,Positive,Anaerobic,7.14
STR_795,Pseudomonas,with,Negative,Aerobic,6.33
STR_619,Staphylococcus,act,Positive,Anaerobic,1.73
STR_873,Streptococcus,state,Negative,Microaerophilic,9.09
STR_972,Pseudomonas,major,Positive,Aerobic,7.63
STR_508,Lactobacillus,red,Negative,Microaerophilic,2.9
STR_427,Staphylococcus,fund,Negative,Anaerobic,1.8
STR_878,Bacillus,ever,Negative,Anaerobic,9.2
STR_803,Streptococcus,enough,Negative,Microaerophilic,3.62
STR_666,Streptococcus,cover,Positive,Anaerobic,6.58
STR_605,Staphylococcus,politics,Negative,Anaerobic,9.89
STR_351,Staphylococcus,oil,Positive,Microaerophilic,2.14
STR_321,Lactobacillus,admit,Negative,Aerobic,4.41
STR_216,Bacillus,interview,Positive,Facultative Anaerobe,9.69
STR_335,Lactobacillus,spring,Positive,Anaerobic,1.98
STR_480,Staphylococcus,one,Positive,Microaerophilic,5.8
STR_189,Staphylococcus,cover,Negative,Aerobic,6.04
STR_129,Bacillus,hour,Negative,Anaerobic,9.78
STR_558,Streptococcus,find,Negative,Microaerophilic,5.21
STR_249,Staphylococcus,name,Negative,Facultative Anaerobe,6.46
STR_872,Staphylococcus,attention,Negative,Aerobic,1.2
STR_674,Bacillus,peace,Negative,Anaerobic,7.67
STR_621,Lactobacillus,order,Positive,Facultative Anaerobe,2.48
STR_627,Pseudomonas,when,Negative,Anaerobic,6.59
STR_837,Pseudomonas,weight,Negative,Facultative Anaerobe,6.72
STR_190,Lactobacillus,career,Positive,Microaerophilic,1.81
STR_283,Lactobacillus,spring,Negative,Microaerophilic,3.18
STR_701,Lactobacillus,term,Positive,Anaerobic,2.3
STR_911,Lactobacillus,society,Positive,Microaerophilic,9.74
STR_129,Pseudomonas,better,Negative,Microaerophilic,8.51
STR_675,Staphylococcus,exist,Negative,Anaerobic,5.34
STR_760,Pseudomonas,whether,Negative,Anaerobic,4.63
STR_155,Bacillus,drive,Positive,Facultative Anaerobe,7.82
STR_210,Pseudomonas,than,Positive,Aerobic,4.59
STR_432,Lactobacillus,begin,Positive,Microaerophilic,5.31
STR_211,Streptococcus,daughter,Positive,Anaerobic,4.96
STR_963,Clostridium,despite,Negative,Aerobic,4.53
STR_457,Bacillus,fill,Negative,Microaerophilic,5.09
STR_593,Bacillus,growth,Positive,Anaerobic,2.92
STR_341,Streptococcus,machine,Negative,Aerobic,3.0
STR_500,Lactobacillus,point,Positive,Facultative Anaerobe,6.69
STR_390,Clostridium,give,Positive,Anaerobic,3.1
STR_553,Pseudomonas,glass,Negative,Facultative Anaerobe,3.27
STR_571,Clostridium,anything,Negative,Microaerophilic,9.18
STR_936,Pseudomonas,game,Negative,Microaerophilic,8.99
STR_609,Staphylococcus,claim,Positive,Aerobic,7.41
STR_155,Clostridium,us,Negative,Facultative Anaerobe,0.84
STR_424,Staphylococcus,every,Negative,Aerobic,2.04
STR_296,Clostridium,certainly,Negative,Facultative Anaerobe,3.96
STR_610,Pseudomonas,fast,Negative,Aerobic,7.63
STR_635,Lactobacillus,home,Negative,Facultative Anaerobe,8.46
STR_353,Lactobacillus,wear,Negative,Aerobic,5.99
STR_499,Staphylococcus,well,Positive,Facultative Anaerobe,9.25
STR_442,Staphylococcus,again,Negative,Facultative Anaerobe,2.03
STR_417,Pseudomonas,someone,Positive,Microaerophilic,2.71
STR_472,Pseudomonas,candidate,Positive,Microaerophilic,8.55
STR_464,Bacillus,or,Negative,Microaerophilic,2.9
STR_943,Pseudomonas,check,Negative,Facultative Anaerobe,8.82
STR_405,Clostridium,parent,Positive,Aerobic,7.35
STR_334,Clostridium,week,Negative,Microaerophilic,5.87
STR_616,Lactobacillus,Congress,Positive,Anaerobic,9.88
STR_304,Pseudomonas,Republican,Negative,Aerobic,8.23
STR_972,Staphylococcus,rather,Positive,Aerobic,2.68
STR_245,Staphylococcus,animal,Positive,Facultative Anaerobe,8.91
STR_991,Streptococcus,pay,Positive,Aerobic,8.21
STR_417,Clostridium,life,Positive,Facultative Anaerobe,5.83
STR_471,Staphylococcus,tough,Positive,Facultative Anaerobe,4.33
STR_839,Pseudomonas,in,Positive,Anaerobic,2.45
STR_653,Clostridium,form,Positive,Microaerophilic,3.49
STR_598,Clostridium,wear,Positive,Anaerobic,6.93
STR_413,Staphylococcus,boy,Positive,Aerobic,7.16
STR_430,Streptococcus,so,Negative,Anaerobic,2.88
STR_178,Staphylococcus,power,Negative,Anaerobic,2.61
STR_420,Streptococcus,send,Positive,Facultative Anaerobe,5.92
STR_546,Lactobacillus,free,Negative,Facultative Anaerobe,8.0
STR_564,Streptococcus,strategy,Negative,Facultative Anaerobe,5.93
STR_445,Staphylococcus,push,Negative,Facultative Anaerobe,5.6
STR_462,Lactobacillus,serious,Positive,Aerobic,4.93
STR_548,Pseudomonas,little,Negative,Anaerobic,1.98
STR_938,Clostridium,ball,Positive,Anaerobic,1.04
STR_775,Pseudomonas,toward,Positive,Facultative Anaerobe,2.36
STR_741,Streptococcus,good,Negative,Aerobic,8.05
STR_264,Bacillus,present,Negative,Facultative Anaerobe,8.65
STR_457,Clostridium,right,Positive,Facultative Anaerobe,9.58
STR_515,Pseudomonas,until,Positive,Facultative Anaerobe,7.84
STR_501,Clostridium,speak,Positive,Aerobic,8.49
STR_223,Bacillus,situation,Negative,Microaerophilic,6.47
STR_435,Staphylococcus,ten,Positive,Anaerobic,2.65
STR_293,Streptococcus,large,Positive,Facultative Anaerobe,9.04
STR_924,Lactobacillus,production,Negative,Aerobic,4.62
STR_880,Bacillus,own,Positive,Facultative Anaerobe,9.88
STR_439,Lactobacillus,throughout,Positive,Facultative Anaerobe,9.75
STR_523,Bacillus,fish,Positive,Facultative Anaerobe,1.62
STR_974,Staphylococcus,relationship,Negative,Facultative Anaerobe,7.28
STR_564,Pseudomonas,save,Positive,Anaerobic,8.29
STR_323,Pseudomonas,either,Negative,Anaerobic,8.16
STR_625,Staphylococcus,shake,Negative,Aerobic,8.61
STR_904,Pseudomonas,fly,Negative,Microaerophilic,8.02
STR_265,Pseudomonas,behavior,Negative,Anaerobic,2.94
STR_340,Clostridium,people,Negative,Facultative Anaerobe,9.73
STR_502,Clostridium,traditional,Positive,Microaerophilic,9.27
STR_681,Clostridium,what,Negative,Anaerobic,7.78
STR_433,Pseudomonas,event,Negative,Anaerobic,4.75
STR_685,Staphylococcus,decide,Negative,Aerobic,9.43
STR_121,Streptococcus,condition,Negative,Facultative Anaerobe,1.92
STR_322,Bacillus,again,Positive,Facultative Anaerobe,7.05
STR_656,Bacillus,at,Positive,Anaerobic,2.66
STR_389,Lactobacillus,tend,Positive,Anaerobic,1.18
STR_197,Clostridium,region,Positive,Facultative Anaerobe,8.87
STR_579,Pseudomonas,town,Positive,Microaerophilic,8.98
STR_624,Staphylococcus,represent,Negative,Microaerophilic,3.42
STR_820,Streptococcus,science,Positive,Aerobic,6.87
STR_370,Staphylococcus,then,Positive,Facultative Anaerobe,4.63
STR_159,Pseudomonas,budget,Negative,Microaerophilic,9.58
STR_766,Pseudomonas,along,Positive,Aerobic,8.76
STR_469,Staphylococcus,lot,Positive,Aerobic,2.87
STR_172,Pseudomonas,probably,Positive,Microaerophilic,6.42
STR_836,Lactobacillus,learn,Positive,Anaerobic,8.75
STR_466,Streptococcus,something,Positive,Microaerophilic,4.57
STR_316,Clostridium,agency,Positive,Anaerobic,2.8
STR_284,Pseudomonas,lead,Positive,Facultative Anaerobe,7.58
STR_852,Bacillus,group,Negative,Microaerophilic,4.82
STR_260,Clostridium,respond,Positive,Facultative Anaerobe,3.82
STR_721,Clostridium,threat,Negative,Microaerophilic,6.32
STR_690,Pseudomonas,rest,Negative,Anaerobic,4.41
STR_918,Bacillus,particular,Positive,Microaerophilic,3.23
STR_546,Staphylococcus,consumer,Negative,Aerobic,9.4
STR_474,Streptococcus,down,Negative,Anaerobic,7.06
STR_117,Staphylococcus,role,Positive,Aerobic,8.08
STR_987,Bacillus,both,Negative,Aerobic,8.91
STR_128,Clostridium,administration,Negative,Facultative Anaerobe,2.03
STR_935,Clostridium,much,Positive,Microaerophilic,1.38
STR_643,Streptococcus,own,Negative,Facultative Anaerobe,2.15
STR_920,Clostridium,course,Positive,Aerobic,8.01
STR_903,Staphylococcus,little,Positive,Facultative Anaerobe,8.84
STR_143,Streptococcus,will,Positive,Facultative Anaerobe,8.06
STR_210,Clostridium,program,Positive,Anaerobic,7.0
STR_540,Staphylococcus,here,Positive,Aerobic,3.88
STR_750,Pseudomonas,sound,Positive,Aerobic,6.7
STR_217,Streptococcus,let,Positive,Microaerophilic,1.82
STR_703,Staphylococcus,fire,Negative,Anaerobic,7.23
STR_435,Lactobacillus,society,Negative,Anaerobic,7.15
STR_955,Lactobacillus,investment,Positive,Microaerophilic,4.66
STR_829,Staphylococcus,senior,Positive,Anaerobic,1.79
STR_539,Lactobacillus,strategy,Positive,Facultative Anaerobe,6.82
STR_780,Streptococcus,hold,Negative,Anaerobic,0.89
STR_462,Streptococcus,represent,Negative,Aerobic,5.03
STR_684,Pseudomonas,work,Positive,Anaerobic,4.3
STR_501,Bacillus,itself,Negative,Aerobic,5.62
STR_872,Pseudomonas,technology,Positive,Microaerophilic,4.95
STR_614,Bacillus,success,Positive,Microaerophilic,3.94
STR_964,Clostridium,bed,Positive,Anaerobic,9.92
STR_426,Lactobacillus,kitchen,Positive,Aerobic,1.65
STR_378,Lactobacillus,instead,Negative,Anaerobic,6.12
STR_412,Bacillus,no,Negative,Facultative Anaerobe,5.6
STR_131,Staphylococcus,herself,Negative,Microaerophilic,6.05
STR_713,Clostridium,instead,Positive,Microaerophilic,9.82
STR_127,Staphylococcus,almost,Negative,Aerobic,1.22
STR_738,Streptococcus,add,Positive,Aerobic,7.85
STR_932,Streptococcus,local,Positive,Facultative Anaerobe,2.85
STR_789,Lactobacillus,feeling,Positive,Aerobic,3.32
STR_616,Bacillus,page,Positive,Aerobic,4.31
STR_959,Staphylococcus,music,Positive,Facultative Anaerobe,5.41
STR_950,Pseudomonas,middle,Positive,Anaerobic,4.83
STR_154,Bacillus,professional,Positive,Aerobic,5.46
STR_440,Staphylococcus,hand,Positive,Anaerobic,3.35
STR_993,Lactobacillus,Democrat,Negative,Microaerophilic,8.92
STR_234,Bacillus,affect,Positive,Facultative Anaerobe,3.87
STR_256,Streptococcus,type,Negative,Facultative Anaerobe,4.69
STR_217,Lactobacillus,himself,Positive,Anaerobic,6.08
STR_812,Pseudomonas,nor,Negative,Anaerobic,5.37
STR_413,Clostridium,course,Negative,Aerobic,5.38
STR_298,Streptococcus,imagine,Positive,Aerobic,5.06
STR_851,Staphylococcus,nature,Negative,Microaerophilic,8.88
STR_297,Streptococcus,discussion,Negative,Aerobic,7.31
STR_187,Pseudomonas,visit,Positive,Aerobic,4.07
STR_416,Staphylococcus,clear,Negative,Aerobic,7.61
STR_347,Staphylococcus,our,Positive,Aerobic,5.38
STR_663,Staphylococcus,star,Positive,Anaerobic,1.15
STR_439,Pseudomonas,everybody,Negative,Facultative Anaerobe,4.26
STR_211,Pseudomonas,memory,Negative,Anaerobic,6.49
STR_474,Lactobacillus,suggest,Negative,Anaerobic,8.05
STR_210,Streptococcus,method,Positive,Facultative Anaerobe,4.53
STR_410,Lactobacillus,happen,Negative,Microaerophilic,3.13
STR_238,Staphylococcus,eight,Negative,Anaerobic,6.54
STR_688,Streptococcus,same,Negative,Aerobic,2.51
STR_657,Clostridium,become,Negative,Aerobic,9.52
STR_242,Staphylococcus,computer,Negative,Microaerophilic,3.64
STR_904,Lactobacillus,necessary,Positive,Aerobic,2.78
STR_764,Pseudomonas,whom,Negative,Anaerobic,9.62
STR_712,Streptococcus,wrong,Negative,Aerobic,0.82
STR_246,Streptococcus,fear,Negative,Aerobic,6.38
STR_562,Staphylococcus,reach,Positive,Anaerobic,5.74
STR_585,Bacillus,left,Positive,Aerobic,3.73
STR_919,Clostridium,say,Positive,Aerobic,9.05
STR_117,Staphylococcus,foot,Negative,Aerobic,3.47
STR_900,Pseudomonas,be,Positive,Aerobic,5.32
STR_619,Streptococcus,good,Negative,Anaerobic,4.06
STR_260,Lactobacillus,seem,Negative,Anaerobic,5.65
STR_684,Bacillus,result,Negative,Anaerobic,2.32
STR_652,Lactobacillus,real,Negative,Microaerophilic,7.13
STR_590,Clostridium,I,Positive,Aerobic,7.01
STR_519,Pseudomonas,trial,Positive,Anaerobic,9.05
STR_420,Bacillus,me,Negative,Facultative Anaerobe,7.95
STR_257,Staphylococcus,fast,Negative,Facultative Anaerobe,8.17
STR_372,Staphylococcus,far,Negative,Microaerophilic,7.22
STR_593,Bacillus,camera,Negative,Microaerophilic,6.36
STR_657,Bacillus,much,Positive,Facultative Anaerobe,8.19
STR_331,Lactobacillus,drop,Negative,Facultative Anaerobe,7.9
STR_302,Staphylococcus,necessary,Positive,Aerobic,4.84
STR_123,Streptococcus,community,Positive,Microaerophilic,2.04
STR_362,Bacillus,author,Negative,Aerobic,8.91
STR_907,Lactobacillus,protect,Negative,Anaerobic,1.04
STR_286,Staphylococcus,finally,Negative,Aerobic,5.02
STR_553,Lactobacillus,rest,Negative,Anaerobic,0.82
STR_550,Clostridium,different,Negative,Anaerobic,8.12
STR_598,Staphylococcus,national,Negative,Anaerobic,6.46
STR_682,Clostridium,wide,Positive,Microaerophilic,2.85
STR_143,Clostridium,dream,Negative,Aerobic,9.18
STR_221,Lactobacillus,level,Negative,Anaerobic,6.94
STR_970,Staphylococcus,approach,Positive,Anaerobic,2.5
STR_368,Bacillus,arrive,Positive,Microaerophilic,9.22
STR_808,Clostridium,court,Positive,Aerobic,9.44
STR_468,Lactobacillus,think,Positive,Facultative Anaerobe,5.51
STR_774,Lactobacillus,Congress,Negative,Anaerobic,7.51
STR_603,Streptococcus,south,Negative,Microaerophilic,9.73
STR_297,Lactobacillus,for,Negative,Aerobic,3.39
STR_367,Streptococcus,weight,Negative,Aerobic,4.69
STR_907,Clostridium,serve,Positive,Facultative Anaerobe,4.83
STR_541,Pseudomonas,city,Positive,Facultative Anaerobe,6.2
STR_671,Streptococcus,data,Positive,Microaerophilic,9.77
STR_863,Clostridium,why,Negative,Aerobic,5.95
STR_882,Pseudomonas,about,Negative,Microaerophilic,8.94
STR_371,Clostridium,mother,Negative,Facultative Anaerobe,2.76
STR_835,Clostridium,expect,Positive,Aerobic,4.34
STR_394,Bacillus,number,Positive,Facultative Anaerobe,7.54
STR_703,Streptococcus,public,Negative,Anaerobic,9.07
STR_523,Lactobacillus,here,Negative,Anaerobic,0.56
STR_393,Clostridium,who,Positive,Anaerobic,1.83
STR_322,Streptococcus,actually,Negative,Microaerophilic,3.7
STR_717,Pseudomonas,suffer,Positive,Microaerophilic,0.86
STR_214,Clostridium,without,Positive,Aerobic,1.19
STR_763,Bacillus,set,Negative,Microaerophilic,7.06
STR_497,Clostridium,boy,Positive,Aerobic,4.43
STR_753,Pseudomonas,feeling,Negative,Aerobic,4.63
STR_194,Pseudomonas,tree,Negative,Microaerophilic,9.66
STR_181,Staphylococcus,garden,Positive,Anaerobic,8.7
STR_822,Clostridium,behind,Positive,Microaerophilic,6.4
STR_610,Streptococcus,who,Positive,Microaerophilic,2.25
STR_619,Lactobacillus,each,Negative,Facultative Anaerobe,6.93
STR_559,Staphylococcus,short,Positive,Facultative Anaerobe,4.39
STR_521,Bacillus,four,Negative,Facultative Anaerobe,8.39
STR_165,Lactobacillus,voice,Positive,Microaerophilic,7.59
STR_630,Bacillus,change,Negative,Facultative Anaerobe,6.76
STR_845,Staphylococcus,brother,Negative,Facultative Anaerobe,3.94
STR_647,Clostridium,say,Negative,Aerobic,7.55
STR_673,Lactobacillus,young,Positive,Microaerophilic,7.63
STR_447,Bacillus,book,Positive,Microaerophilic,1.65
STR_587,Clostridium,identify,Negative,Anaerobic,7.21
STR_642,Clostridium,environmental,Negative,Facultative Anaerobe,8.37
STR_752,Pseudomonas,easy,Positive,Microaerophilic,7.21
STR_714,Clostridium,rule,Positive,Microaerophilic,9.4
STR_764,Clostridium,product,Negative,Anaerobic,5.42
STR_513,Bacillus,back,Negative,Anaerobic,8.46
STR_530,Streptococcus,like,Positive,Aerobic,6.15
STR_396,Staphylococcus,fly,Positive,Anaerobic,0.8
STR_574,Staphylococcus,ask,Negative,Aerobic,6.6
