strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_699,Bacillus,unit,Positive,Facultative Anaerobe,3.58
STR_883,Streptococcus,information,Negative,Microaerophilic,6.8
STR_599,Lactobacillus,nor,Negative,Aerobic,6.03
STR_780,Bacillus,music,Positive,Anaerobic,7.92
STR_543,Clostridium,executive,Positive,Facultative Anaerobe,2.33
STR_960,Streptococcus,evidence,Positive,Aerobic,7.99
STR_990,Streptococcus,land,Positive,Aerobic,6.48
STR_114,Lactobacillus,American,Positive,Facultative Anaerobe,4.66
STR_335,Pseudomonas,nice,Positive,Aerobic,3.63
STR_554,Lactobacillus,agent,Positive,Aerobic,8.42
STR_711,Bacillus,shoulder,Positive,Facultative Anaerobe,1.58
STR_737,Staphylococcus,skill,Positive,Anaerobic,9.13
STR_448,Pseudomonas,see,Negative,Facultative Anaerobe,4.31
STR_211,Pseudomonas,policy,Negative,Microaerophilic,5.1
STR_784,Bacillus,international,Negative,Anaerobic,2.53
STR_672,Lactobacillus,explain,Negative,Facultative Anaerobe,3.25
STR_672,Pseudomonas,coach,Positive,Aerobic,3.8
STR_261,Pseudomonas,town,Negative,Anaerobic,6.82
STR_160,Pseudomonas,trouble,Negative,Aerobic,5.68
STR_872,Lactobacillus,hand,Positive,Aerobic,4.07
STR_851,Streptococcus,whether,Negative,Facultative Anaerobe,5.18
STR_118,Staphylococcus,hotel,Negative,Facultative Anaerobe,5.86
STR_113,Lactobacillus,across,Negative,Facultative Anaerobe,8.03
STR_704,Clostridium,be,Negative,Aerobic,9.71
STR_515,Clostridium,drug,Negative,Facultative Anaerobe,6.94
STR_159,Bacillus,you,Positive,Facultative Anaerobe,1.7
STR_454,Pseudomonas,deep,Negative,Facultative Anaerobe,2.16
STR_711,Pseudomonas,him,Positive,Aerobic,4.86
STR_204,Clostridium,radio,Negative,Anaerobic,3.79
STR_716,Clostridium,single,Negative,Aerobic,8.64
STR_897,Pseudomonas,ready,Positive,Anaerobic,4.89
STR_808,Staphylococcus,field,Positive,Aerobic,5.97
STR_643,Pseudomonas,answer,Positive,Anaerobic,7.33
STR_743,Streptococcus,yourself,Positive,Facultative Anaerobe,5.34
STR_722,Bacillus,attack,Positive,Anaerobic,8.8
STR_734,Streptococcus,sell,Positive,Microaerophilic,7.39
STR_472,Clostridium,range,Negative,Microaerophilic,1.28
STR_683,Bacillus,oil,Negative,Facultative Anaerobe,3.76
STR_597,Staphylococcus,game,Positive,Aerobic,9.77
STR_611,Clostridium,affect,Negative,Anaerobic,0.86
STR_750,Bacillus,participant,Negative,Anaerobic,3.42
STR_584,Clostridium,hour,Positive,Microaerophilic,2.67
STR_756,Pseudomonas,number,Negative,Facultative Anaerobe,5.88
STR_736,Pseudomonas,region,Negative,Anaerobic,7.27
STR_709,Pseudomonas,son,Positive,Microaerophilic,0.92
STR_246,Staphylococcus,help,Positive,Aerobic,3.9
STR_993,Lactobacillus,capital,Positive,Aerobic,9.37
STR_814,Bacillus,describe,Negative,Anaerobic,6.17
STR_817,Lactobacillus,another,Positive,Facultative Anaerobe,4.37
STR_633,Clostridium,dream,Negative,Aerobic,8.36
STR_944,Pseudomonas,prove,Negative,Microaerophilic,7.7
STR_682,Streptococcus,condition,Negative,Microaerophilic,5.81
STR_464,Staphylococcus,ready,Negative,Microaerophilic,2.61
STR_711,Streptococcus,indicate,Negative,Anaerobic,4.91
STR_212,Bacillus,available,Positive,Facultative Anaerobe,8.41
STR_602,Bacillus,enough,Positive,Aerobic,0.65
STR_786,Bacillus,road,Negative,Anaerobic,5.23
STR_793,Staphylococcus,score,Positive,Facultative Anaerobe,9.88
STR_405,Clostridium,card,Negative,Aerobic,8.77
STR_301,Staphylococcus,only,Negative,Facultative Anaerobe,3.0
STR_533,Clostridium,ten,Negative,Facultative Anaerobe,7.95
STR_235,Lactobacillus,against,Positive,Facultative Anaerobe,9.56
STR_216,Staphylococcus,threat,Negative,Anaerobic,8.59
STR_768,Lactobacillus,question,Negative,Facultative Anaerobe,6.98
STR_358,Lactobacillus,hotel,Positive,Facultative Anaerobe,3.6
STR_145,Bacillus,cup,Negative,Facultative Anaerobe,6.2
STR_660,Streptococcus,teach,Negative,Facultative Anaerobe,5.82
STR_379,Pseudomonas,expert,Positive,Aerobic,1.16
STR_944,Pseudomonas,response,Positive,Microaerophilic,9.55
STR_640,Clostridium,indeed,Negative,Anaerobic,4.06
STR_865,Clostridium,education,Negative,Microaerophilic,7.11
STR_228,Pseudomonas,professor,Negative,Anaerobic,8.19
STR_558,Clostridium,manager,Negative,Facultative Anaerobe,1.95
STR_268,Lactobacillus,sometimes,Positive,Aerobic,9.22
STR_422,Streptococcus,their,Negative,Anaerobic,7.93
STR_164,Lactobacillus,full,Positive,Facultative Anaerobe,9.99
STR_288,Streptococcus,from,Positive,Aerobic,1.31
STR_902,Streptococcus,stop,Positive,Aerobic,5.28
STR_909,Bacillus,public,Negative,Facultative Anaerobe,5.81
STR_938,Clostridium,she,Negative,Microaerophilic,2.8
STR_406,Lactobacillus,contain,Negative,Facultative Anaerobe,3.49
STR_896,Streptococcus,total,Positive,Facultative Anaerobe,6.47
STR_283,Bacillus,part,Positive,Microaerophilic,6.33
STR_471,Lactobacillus,agreement,Negative,Anaerobic,5.25
STR_251,Clostridium,meet,Negative,Facultative Anaerobe,7.85
STR_490,Staphylococcus,west,Negative,Aerobic,9.39
STR_309,Pseudomonas,play,Positive,Facultative Anaerobe,1.56
STR_147,Streptococcus,second,Negative,Facultative Anaerobe,3.39
STR_160,Clostridium,look,Positive,Anaerobic,1.16
STR_781,Pseudomonas,usually,Positive,Aerobic,8.66
STR_340,Lactobacillus,explain,Negative,Anaerobic,4.81
STR_349,Streptococcus,station,Positive,Anaerobic,7.37
STR_231,Bacillus,drive,Positive,Facultative Anaerobe,4.1
STR_646,Pseudomonas,with,Positive,Aerobic,4.34
STR_523,Bacillus,school,Positive,Anaerobic,9.69
STR_696,Pseudomonas,data,Positive,Anaerobic,3.46
STR_499,Pseudomonas,sit,Positive,Anaerobic,2.45
STR_314,Streptococcus,machine,Negative,Facultative Anaerobe,6.39
STR_287,Streptococcus,however,Negative,Microaerophilic,7.05
STR_543,Clostridium,value,Negative,Aerobic,7.7
STR_393,Streptococcus,fast,Positive,Aerobic,3.24
STR_701,Pseudomonas,as,Positive,Anaerobic,4.52
STR_165,Clostridium,doctor,Positive,Anaerobic,4.05
STR_753,Staphylococcus,sell,Negative,Facultative Anaerobe,4.14
STR_779,Clostridium,no,Negative,Aerobic,9.1
STR_965,Pseudomonas,score,Positive,Facultative Anaerobe,7.64
STR_692,Lactobacillus,imagine,Positive,Microaerophilic,7.83
STR_519,Streptococcus,rather,Negative,Microaerophilic,1.05
STR_553,Staphylococcus,pull,Positive,Microaerophilic,9.1
STR_963,Bacillus,action,Negative,Facultative Anaerobe,7.42
STR_960,Staphylococcus,major,Positive,Anaerobic,8.52
STR_849,Staphylococcus,else,Negative,Aerobic,5.35
STR_302,Streptococcus,money,Positive,Anaerobic,0.62
STR_836,Pseudomonas,her,Positive,Microaerophilic,5.45
STR_153,Lactobacillus,property,Positive,Aerobic,4.86
STR_419,Pseudomonas,option,Negative,Facultative Anaerobe,5.75
STR_753,Lactobacillus,together,Positive,Anaerobic,3.21
STR_591,Clostridium,site,Negative,Microaerophilic,4.61
STR_247,Clostridium,glass,Positive,Aerobic,6.97
STR_467,Lactobacillus,significant,Negative,Anaerobic,4.47
STR_625,Clostridium,player,Positive,Facultative Anaerobe,4.72
STR_913,Lactobacillus,another,Negative,Anaerobic,9.9
STR_315,Staphylococcus,over,Negative,Facultative Anaerobe,9.78
STR_976,Lactobacillus,fund,Positive,Aerobic,1.25
STR_317,Streptococcus,win,Negative,Aerobic,3.24
STR_880,Pseudomonas,learn,Negative,Microaerophilic,6.33
STR_771,Streptococcus,inside,Positive,Anaerobic,2.62
STR_831,Lactobacillus,provide,Positive,Aerobic,0.62
STR_985,Streptococcus,two,Positive,Microaerophilic,5.9
STR_975,Bacillus,kid,Positive,Anaerobic,1.87
STR_994,Streptococcus,dream,Negative,Anaerobic,8.61
STR_345,Lactobacillus,leader,Negative,Microaerophilic,8.82
STR_771,Lactobacillus,sit,Negative,Aerobic,4.96
STR_998,Staphylococcus,find,Positive,Anaerobic,5.42
STR_956,Pseudomonas,or,Positive,Anaerobic,9.24
STR_367,Streptococcus,will,Negative,Anaerobic,3.61
STR_698,Clostridium,sort,Positive,Anaerobic,1.76
STR_588,Staphylococcus,push,Negative,Microaerophilic,5.2
STR_548,Clostridium,recent,Positive,Facultative Anaerobe,0.91
STR_568,Clostridium,happen,Positive,Facultative Anaerobe,6.98
STR_643,Pseudomonas,wonder,Negative,Microaerophilic,0.83
STR_878,Clostridium,some,Negative,Aerobic,9.78
STR_672,Staphylococcus,like,Positive,Anaerobic,0.77
STR_766,Bacillus,environmental,Negative,Aerobic,6.14
STR_263,Lactobacillus,author,Positive,Facultative Anaerobe,3.59
STR_523,Staphylococcus,trip,Negative,Aerobic,7.82
STR_410,Streptococcus,nearly,Negative,Anaerobic,0.66
STR_919,Pseudomonas,wide,Negative,Aerobic,8.42
STR_537,Clostridium,nearly,Positive,Facultative Anaerobe,8.33
STR_882,Lactobacillus,travel,Negative,Microaerophilic,3.72
STR_852,Bacillus,people,Positive,Facultative Anaerobe,1.35
STR_100,Lactobacillus,seek,Positive,Anaerobic,5.86
STR_717,Staphylococcus,wonder,Negative,Facultative Anaerobe,4.12
STR_215,Pseudomonas,force,Positive,Aerobic,7.41
STR_592,Clostridium,western,Positive,Aerobic,9.72
STR_295,Staphylococcus,thank,Negative,Facultative Anaerobe,8.55
STR_777,Bacillus,car,Negative,Microaerophilic,4.22
STR_427,Lactobacillus,seem,Negative,Microaerophilic,7.33
STR_776,Staphylococcus,relate,Positive,Facultative Anaerobe,7.98
STR_482,Bacillus,economy,Negative,Aerobic,7.63
STR_573,Lactobacillus,early,Negative,Facultative Anaerobe,3.05
STR_856,Clostridium,well,Positive,Anaerobic,8.09
STR_551,Staphylococcus,provide,Negative,Anaerobic,7.1
STR_361,Bacillus,week,Positive,Microaerophilic,1.34
STR_888,Lactobacillus,action,Negative,Anaerobic,6.9
STR_973,Lactobacillus,low,Positive,Facultative Anaerobe,4.64
STR_307,Staphylococcus,citizen,Positive,Aerobic,9.45
STR_248,Lactobacillus,issue,Positive,Aerobic,8.33
STR_985,Staphylococcus,away,Negative,Facultative Anaerobe,1.09
STR_211,Clostridium,note,Positive,Anaerobic,0.9
STR_777,Staphylococcus,yes,Negative,Microaerophilic,1.4
STR_234,Lactobacillus,room,Negative,Facultative Anaerobe,5.82
STR_705,Pseudomonas,security,Negative,Anaerobic,9.5
STR_343,Pseudomonas,company,Negative,Aerobic,6.03
STR_571,Streptococcus,maybe,Negative,Aerobic,9.09
STR_863,Pseudomonas,start,Negative,Microaerophilic,5.41
STR_631,Clostridium,guess,Positive,Aerobic,5.81
STR_404,Lactobacillus,door,Negative,Microaerophilic,7.25
STR_915,Pseudomonas,nature,Positive,Anaerobic,9.35
STR_173,Streptococcus,religious,Negative,Microaerophilic,7.73
STR_615,Lactobacillus,century,Positive,Facultative Anaerobe,1.91
STR_552,Staphylococcus,than,Positive,Anaerobic,5.95
STR_850,Lactobacillus,one,Positive,Aerobic,8.53
STR_299,Pseudomonas,even,Positive,Microaerophilic,4.04
STR_261,Bacillus,material,Negative,Anaerobic,3.65
STR_503,Lactobacillus,improve,Negative,Anaerobic,2.96
STR_281,Streptococcus,small,Positive,Microaerophilic,2.29
STR_898,Bacillus,his,Positive,Anaerobic,8.21
STR_805,Bacillus,boy,Negative,Anaerobic,6.3
STR_841,Lactobacillus,everybody,Negative,Facultative Anaerobe,4.49
STR_820,Staphylococcus,treatment,Positive,Anaerobic,4.67
STR_634,Bacillus,Mrs,Negative,Aerobic,4.57
STR_603,Clostridium,population,Positive,Aerobic,1.41
STR_332,Bacillus,hear,Positive,Facultative Anaerobe,5.09
STR_483,Bacillus,whole,Negative,Aerobic,8.93
STR_407,Staphylococcus,right,Positive,Anaerobic,5.1
STR_350,Lactobacillus,though,Negative,Microaerophilic,1.3
STR_574,Clostridium,team,Negative,Aerobic,9.08
STR_489,Streptococcus,future,Negative,Facultative Anaerobe,2.97
STR_791,Bacillus,trade,Negative,Microaerophilic,7.3
STR_860,Lactobacillus,game,Negative,Microaerophilic,3.31
STR_183,Staphylococcus,take,Positive,Anaerobic,4.67
STR_507,Streptococcus,shake,Negative,Aerobic,5.54
STR_128,Pseudomonas,land,Negative,Facultative Anaerobe,8.4
STR_397,Lactobacillus,hospital,Positive,Microaerophilic,7.71
STR_913,Clostridium,what,Negative,Anaerobic,1.69
STR_370,Streptococcus,than,Positive,Anaerobic,7.03
STR_873,Streptococcus,than,Positive,Anaerobic,4.96
STR_378,Streptococcus,ask,Negative,Microaerophilic,8.32
STR_800,Staphylococcus,bag,Negative,Facultative Anaerobe,3.06
STR_425,Streptococcus,sound,Positive,Anaerobic,5.94
STR_323,Pseudomonas,half,Negative,Facultative Anaerobe,9.6
STR_494,Staphylococcus,glass,Negative,Aerobic,6.12
STR_139,Lactobacillus,from,Negative,Aerobic,9.32
STR_314,Bacillus,by,Positive,Aerobic,3.56
STR_988,Clostridium,meeting,Positive,Anaerobic,6.89
STR_927,Staphylococcus,dinner,Negative,Aerobic,7.33
STR_148,Bacillus,difference,Negative,Aerobic,9.02
STR_365,Streptococcus,daughter,Negative,Aerobic,5.9
STR_547,Streptococcus,director,Negative,Facultative Anaerobe,9.71
STR_262,Streptococcus,piece,Positive,Facultative Anaerobe,8.69
STR_777,Staphylococcus,area,Negative,Aerobic,8.27
STR_185,Clostridium,back,Positive,Anaerobic,8.89
STR_696,Pseudomonas,stage,Negative,Microaerophilic,0.62
STR_941,Streptococcus,surface,Negative,Microaerophilic,4.74
STR_243,Lactobacillus,despite,Negative,Aerobic,8.61
STR_559,Pseudomonas,toward,Positive,Facultative Anaerobe,8.09
STR_608,Clostridium,stage,Positive,Anaerobic,0.99
STR_727,Clostridium,strategy,Negative,Facultative Anaerobe,2.62
STR_509,Clostridium,least,Negative,Anaerobic,9.86
STR_565,Staphylococcus,finish,Negative,Microaerophilic,4.37
STR_623,Clostridium,arrive,Positive,Microaerophilic,9.35
STR_445,Bacillus,human,Positive,Facultative Anaerobe,8.71
STR_115,Pseudomonas,realize,Positive,Anaerobic,1.21
STR_350,Pseudomonas,garden,Positive,Facultative Anaerobe,4.77
STR_792,Pseudomonas,hear,Positive,Aerobic,9.54
STR_781,Staphylococcus,rich,Negative,Microaerophilic,1.58
STR_612,Lactobacillus,whatever,Negative,Facultative Anaerobe,8.16
STR_644,Pseudomonas,north,Positive,Microaerophilic,2.96
STR_508,Clostridium,front,Positive,Facultative Anaerobe,5.17
STR_145,Clostridium,enjoy,Negative,Aerobic,9.71
STR_881,Staphylococcus,blood,Positive,Anaerobic,3.17
STR_895,Bacillus,source,Positive,Microaerophilic,4.44
STR_526,Clostridium,probably,Positive,Microaerophilic,2.18
STR_735,Lactobacillus,someone,Negative,Facultative Anaerobe,2.84
STR_528,Staphylococcus,size,Positive,Facultative Anaerobe,0.73
STR_651,Streptococcus,carry,Positive,Facultative Anaerobe,5.22
STR_663,Staphylococcus,itself,Positive,Facultative Anaerobe,6.34
STR_455,Lactobacillus,major,Positive,Facultative Anaerobe,6.08
STR_806,Staphylococcus,address,Positive,Aerobic,2.09
STR_538,Staphylococcus,specific,Negative,Aerobic,7.74
STR_924,Pseudomonas,cost,Negative,Aerobic,6.83
STR_888,Clostridium,law,Negative,Aerobic,2.05
STR_897,Staphylococcus,how,Negative,Aerobic,2.04
STR_420,Lactobacillus,staff,Negative,Microaerophilic,4.34
STR_986,Staphylococcus,tell,Negative,Facultative Anaerobe,3.1
STR_435,Staphylococcus,structure,Positive,Microaerophilic,7.01
STR_522,Clostridium,project,Positive,Aerobic,4.38
STR_682,Streptococcus,describe,Positive,Aerobic,3.44
STR_554,Staphylococcus,quality,Positive,Anaerobic,9.38
STR_753,Streptococcus,now,Negative,Microaerophilic,0.6
STR_112,Clostridium,her,Negative,Facultative Anaerobe,0.65
STR_656,Staphylococcus,local,Negative,Facultative Anaerobe,2.12
STR_131,Bacillus,consumer,Negative,Anaerobic,9.31
STR_896,Pseudomonas,defense,Negative,Anaerobic,5.89
STR_262,Pseudomonas,woman,Positive,Aerobic,4.44
STR_158,Streptococcus,will,Negative,Facultative Anaerobe,5.2
STR_394,Pseudomonas,culture,Negative,Microaerophilic,5.26
STR_989,Lactobacillus,around,Positive,Microaerophilic,7.98
STR_670,Lactobacillus,seat,Negative,Aerobic,4.05
STR_556,Streptococcus,ahead,Positive,Aerobic,4.6
STR_618,Pseudomonas,few,Negative,Anaerobic,6.31
STR_997,Staphylococcus,company,Negative,Microaerophilic,8.5
STR_762,Lactobacillus,decade,Positive,Aerobic,4.69
STR_298,Streptococcus,bag,Positive,Aerobic,0.56
STR_147,Lactobacillus,I,Negative,Microaerophilic,6.24
STR_538,Clostridium,region,Positive,Anaerobic,2.2
STR_397,Streptococcus,born,Negative,Facultative Anaerobe,6.6
STR_216,Bacillus,impact,Positive,Aerobic,3.44
STR_345,Lactobacillus,central,Positive,Anaerobic,2.16
STR_879,Bacillus,determine,Negative,Aerobic,9.07
STR_601,Pseudomonas,player,Negative,Anaerobic,6.09
STR_209,Clostridium,maybe,Negative,Microaerophilic,9.93
STR_369,Lactobacillus,cut,Positive,Microaerophilic,6.02
STR_940,Pseudomonas,decide,Negative,Anaerobic,9.24
STR_364,Staphylococcus,building,Positive,Aerobic,7.73
STR_147,Streptococcus,up,Negative,Microaerophilic,3.24
STR_579,Streptococcus,field,Negative,Facultative Anaerobe,7.51
STR_651,Lactobacillus,turn,Positive,Aerobic,4.95
STR_843,Lactobacillus,total,Positive,Facultative Anaerobe,1.34
STR_311,Lactobacillus,politics,Positive,Anaerobic,9.76
STR_859,Clostridium,hard,Positive,Anaerobic,6.18
STR_388,Lactobacillus,person,Negative,Aerobic,4.32
STR_770,Streptococcus,question,Positive,Aerobic,8.13
STR_463,Staphylococcus,should,Negative,Aerobic,4.81
STR_410,Clostridium,American,Positive,Microaerophilic,5.66
STR_569,Streptococcus,Democrat,Positive,Aerobic,9.81
STR_108,Pseudomonas,particularly,Negative,Microaerophilic,2.02
STR_789,Staphylococcus,window,Negative,Facultative Anaerobe,8.84
STR_656,Staphylococcus,tend,Positive,Anaerobic,5.45
STR_195,Streptococcus,head,Positive,Microaerophilic,4.99
STR_716,Clostridium,lay,Negative,Anaerobic,3.46
STR_840,Pseudomonas,cold,Positive,Anaerobic,3.86
STR_630,Streptococcus,appear,Positive,Aerobic,8.84
STR_988,Pseudomonas,course,Positive,Microaerophilic,8.59
STR_949,Pseudomonas,ability,Negative,Microaerophilic,2.71
STR_912,Streptococcus,third,Positive,Aerobic,0.59
STR_658,Staphylococcus,notice,Positive,Anaerobic,6.51
STR_391,Bacillus,line,Negative,Microaerophilic,7.54
STR_928,Lactobacillus,term,Negative,Facultative Anaerobe,9.45
STR_457,Streptococcus,wife,Positive,Facultative Anaerobe,9.1
STR_288,Clostridium,Republican,Negative,Aerobic,7.65
STR_306,Bacillus,child,Negative,Anaerobic,4.71
STR_863,Pseudomonas,recent,Negative,Facultative Anaerobe,9.39
STR_167,Pseudomonas,around,Positive,Anaerobic,1.06
STR_115,Pseudomonas,this,Negative,Aerobic,4.93
STR_938,Pseudomonas,look,Positive,Microaerophilic,8.23
STR_986,Staphylococcus,around,Positive,Aerobic,9.96
STR_633,Staphylococcus,kitchen,Negative,Microaerophilic,9.1
STR_866,Clostridium,long,Positive,Anaerobic,7.41
STR_241,Bacillus,relationship,Positive,Anaerobic,4.87
STR_854,Clostridium,voice,Positive,Microaerophilic,6.04
STR_617,Bacillus,quite,Negative,Facultative Anaerobe,4.42
STR_267,Staphylococcus,adult,Positive,Anaerobic,4.56
STR_380,Bacillus,worry,Positive,Microaerophilic,4.68
STR_670,Bacillus,purpose,Positive,Anaerobic,1.17
STR_836,Bacillus,right,Negative,Facultative Anaerobe,2.78
STR_930,Clostridium,audience,Negative,Aerobic,2.17
STR_510,Bacillus,travel,Negative,Microaerophilic,2.82
STR_739,Clostridium,rich,Positive,Aerobic,0.83
STR_183,Streptococcus,treatment,Positive,Facultative Anaerobe,8.38
STR_668,Streptococcus,glass,Positive,Microaerophilic,5.21
STR_786,Staphylococcus,all,Negative,Microaerophilic,5.45
STR_980,Pseudomonas,fact,Positive,Facultative Anaerobe,4.45
STR_332,Pseudomonas,crime,Positive,Microaerophilic,4.59
STR_697,Lactobacillus,answer,Negative,Facultative Anaerobe,4.36
STR_717,Streptococcus,fund,Negative,Aerobic,5.85
STR_171,Pseudomonas,arrive,Positive,Aerobic,6.53
STR_651,Lactobacillus,than,Negative,Facultative Anaerobe,2.28
STR_885,Pseudomonas,street,Negative,Aerobic,8.1
STR_439,Staphylococcus,trade,Negative,Aerobic,4.77
STR_378,Pseudomonas,black,Positive,Anaerobic,8.03
STR_257,Bacillus,security,Negative,Anaerobic,4.26
STR_320,Streptococcus,down,Negative,Facultative Anaerobe,9.37
STR_247,Pseudomonas,indicate,Positive,Microaerophilic,7.56
STR_414,Pseudomonas,player,Negative,Anaerobic,9.33
STR_799,Lactobacillus,start,Negative,Anaerobic,9.22
STR_737,Streptococcus,prove,Negative,Microaerophilic,5.43
STR_850,Bacillus,main,Positive,Anaerobic,7.5
STR_175,Staphylococcus,contain,Positive,Microaerophilic,9.16
STR_118,Staphylococcus,brother,Negative,Facultative Anaerobe,3.18
STR_701,Pseudomonas,according,Negative,Anaerobic,7.22
STR_945,Lactobacillus,attack,Negative,Aerobic,6.25
STR_904,Streptococcus,of,Negative,Anaerobic,6.07
STR_406,Pseudomonas,security,Negative,Anaerobic,5.74
STR_495,Lactobacillus,tax,Negative,Aerobic,4.9
STR_267,Streptococcus,another,Negative,Facultative Anaerobe,7.46
STR_358,Bacillus,rather,Negative,Microaerophilic,0.5
STR_951,Clostridium,drop,Negative,Anaerobic,7.06
STR_531,Lactobacillus,operation,Positive,Aerobic,0.58
STR_372,Lactobacillus,relationship,Negative,Anaerobic,7.4
STR_754,Clostridium,as,Negative,Aerobic,4.92
STR_694,Lactobacillus,language,Negative,Aerobic,8.26
STR_453,Pseudomonas,on,Positive,Anaerobic,2.57
STR_497,Streptococcus,someone,Negative,Facultative Anaerobe,6.59
STR_257,Pseudomonas,education,Positive,Facultative Anaerobe,2.6
STR_935,Clostridium,appear,Positive,Facultative Anaerobe,4.69
STR_344,Staphylococcus,determine,Positive,Microaerophilic,6.11
STR_636,Bacillus,exactly,Positive,Microaerophilic,3.18
STR_745,Streptococcus,national,Negative,Facultative Anaerobe,2.44
STR_748,Lactobacillus,project,Positive,Microaerophilic,3.16
STR_858,Lactobacillus,skill,Positive,Aerobic,6.59
STR_144,Staphylococcus,young,Positive,Aerobic,2.53
STR_490,Lactobacillus,language,Positive,Aerobic,2.96
STR_442,Bacillus,magazine,Positive,Facultative Anaerobe,8.79
STR_740,Bacillus,international,Negative,Microaerophilic,5.67
STR_441,Clostridium,speak,Negative,Aerobic,1.04
STR_277,Clostridium,somebody,Positive,Facultative Anaerobe,1.09
STR_794,Bacillus,enjoy,Negative,Anaerobic,1.65
STR_583,Lactobacillus,customer,Negative,Aerobic,4.04
STR_197,Streptococcus,road,Positive,Anaerobic,1.91
STR_293,Pseudomonas,local,Positive,Aerobic,4.37
STR_595,Clostridium,she,Negative,Facultative Anaerobe,5.72
STR_513,Lactobacillus,store,Positive,Aerobic,2.22
STR_175,Clostridium,officer,Negative,Aerobic,5.5
STR_695,Bacillus,carry,Positive,Microaerophilic,6.1
STR_787,Bacillus,step,Negative,Aerobic,3.58
STR_302,Streptococcus,low,Negative,Aerobic,7.22
STR_126,Streptococcus,board,Positive,Anaerobic,5.19
STR_759,Staphylococcus,since,Negative,Aerobic,8.71
STR_968,Clostridium,member,Positive,Anaerobic,6.82
STR_580,Bacillus,response,Negative,Aerobic,6.14
STR_545,Clostridium,cell,Positive,Anaerobic,6.49
STR_379,Pseudomonas,respond,Negative,Facultative Anaerobe,0.96
STR_920,Lactobacillus,material,Negative,Aerobic,8.33
STR_647,Lactobacillus,heavy,Positive,Aerobic,8.5
STR_602,Pseudomonas,step,Positive,Aerobic,6.5
STR_542,Staphylococcus,show,Positive,Microaerophilic,1.14
STR_904,Staphylococcus,contain,Positive,Facultative Anaerobe,5.14
STR_780,Staphylococcus,newspaper,Positive,Microaerophilic,5.31
STR_726,Streptococcus,involve,Negative,Aerobic,5.27
STR_505,Lactobacillus,make,Positive,Microaerophilic,1.69
STR_247,Pseudomonas,force,Positive,Aerobic,9.88
STR_559,Clostridium,sound,Positive,Aerobic,5.96
STR_350,Streptococcus,financial,Negative,Facultative Anaerobe,8.6
STR_211,Bacillus,five,Negative,Facultative Anaerobe,8.6
STR_470,Clostridium,more,Negative,Anaerobic,8.13
STR_198,Pseudomonas,forget,Negative,Aerobic,1.1
STR_681,Streptococcus,difficult,Negative,Microaerophilic,4.66
STR_630,Pseudomonas,life,Negative,Microaerophilic,5.11
STR_248,Clostridium,effect,Negative,Anaerobic,4.12
STR_641,Staphylococcus,whose,Positive,Aerobic,4.93
STR_271,Lactobacillus,enjoy,Negative,Anaerobic,6.54
STR_705,Staphylococcus,walk,Positive,Microaerophilic,8.78
STR_531,Staphylococcus,sign,Positive,Aerobic,2.34
STR_876,Lactobacillus,it,Positive,Aerobic,2.47
STR_761,Pseudomonas,even,Positive,Microaerophilic,0.79
STR_394,Lactobacillus,voice,Positive,Microaerophilic,2.77
STR_213,Streptococcus,response,Negative,Aerobic,9.22
STR_589,Lactobacillus,light,Positive,Microaerophilic,2.6
STR_419,Clostridium,oil,Positive,Aerobic,4.88
STR_116,Streptococcus,write,Negative,Microaerophilic,7.55
STR_557,Streptococcus,public,Positive,Facultative Anaerobe,8.23
STR_410,Pseudomonas,top,Negative,Facultative Anaerobe,5.59
STR_234,Staphylococcus,she,Positive,Anaerobic,5.41
STR_878,Staphylococcus,decision,Positive,Facultative Anaerobe,5.51
STR_538,Clostridium,boy,Negative,Aerobic,5.71
STR_562,Clostridium,ago,Negative,Anaerobic,2.28
STR_367,Pseudomonas,know,Negative,Aerobic,8.98
STR_461,Clostridium,level,Negative,Aerobic,1.38
STR_179,Streptococcus,possible,Negative,Aerobic,6.95
STR_152,Streptococcus,test,Negative,Anaerobic,3.65
STR_287,Clostridium,adult,Negative,Facultative Anaerobe,5.08
STR_776,Staphylococcus,beat,Negative,Aerobic,3.55
STR_532,Lactobacillus,board,Negative,Facultative Anaerobe,5.27
STR_649,Staphylococcus,billion,Positive,Aerobic,8.6
STR_898,Streptococcus,keep,Positive,Microaerophilic,6.54
STR_395,Clostridium,provide,Negative,Aerobic,6.33
STR_583,Clostridium,federal,Positive,Anaerobic,8.02
STR_934,Bacillus,speak,Negative,Facultative Anaerobe,3.65
STR_853,Clostridium,feeling,Positive,Facultative Anaerobe,8.77
STR_535,Pseudomonas,message,Positive,Facultative Anaerobe,4.22
STR_719,Bacillus,simply,Negative,Aerobic,4.81
STR_923,Streptococcus,beautiful,Positive,Anaerobic,7.8
STR_896,Streptococcus,time,Positive,Anaerobic,5.22
STR_300,Staphylococcus,ask,Positive,Anaerobic,0.99
STR_574,Pseudomonas,degree,Positive,Facultative Anaerobe,2.67
STR_789,Pseudomonas,affect,Negative,Aerobic,8.52
STR_232,Streptococcus,town,Negative,Aerobic,2.71
STR_887,Pseudomonas,suggest,Negative,Anaerobic,4.47
STR_556,Clostridium,material,Positive,Aerobic,3.35
STR_311,Lactobacillus,anything,Positive,Anaerobic,3.6
STR_692,Pseudomonas,watch,Negative,Microaerophilic,4.21
