strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_543,Streptococcus,fund,Positive,Aerobic,9.19
STR_281,Staphylococcus,child,Negative,Microaerophilic,1.91
STR_902,Staphylococcus,mission,Positive,Facultative Anaerobe,2.27
STR_152,Clostridium,continue,Positive,Aerobic,7.94
STR_585,Staphylococcus,quality,Negative,Microaerophilic,9.86
STR_958,Bacillus,car,Positive,Anaerobic,8.55
STR_226,Staphylococcus,item,Negative,Microaerophilic,9.7
STR_375,Lactobacillus,western,Positive,Anaerobic,3.68
STR_328,Staphylococcus,particular,Positive,Aerobic,7.73
STR_640,Clostridium,series,Negative,Facultative Anaerobe,1.96
STR_625,Staphylococcus,small,Negative,Facultative Anaerobe,6.29
STR_699,Bacillus,best,Positive,Facultative Anaerobe,8.48
STR_422,Streptococcus,senior,Positive,Facultative Anaerobe,5.6
STR_818,Clostridium,even,Positive,Aerobic,2.91
STR_884,Lactobacillus,benefit,Negative,Facultative Anaerobe,3.72
STR_279,Bacillus,rich,Positive,Aerobic,6.9
STR_771,Staphylococcus,seem,Negative,Aerobic,9.49
STR_349,Lactobacillus,seat,Positive,Facultative Anaerobe,3.06
STR_387,Clostridium,word,Positive,Aerobic,2.52
STR_121,Staphylococcus,less,Negative,Aerobic,9.6
STR_213,Bacillus,field,Positive,Aerobic,7.5
STR_185,Clostridium,four,Negative,Anaerobic,4.25
STR_598,Pseudomonas,century,Negative,Anaerobic,8.43
STR_147,Staphylococcus,third,Positive,Facultative Anaerobe,8.85
STR_996,Pseudomonas,us,Positive,Anaerobic,2.86
STR_764,Clostridium,data,Negative,Aerobic,2.64
STR_254,Pseudomonas,should,Positive,Facultative Anaerobe,9.9
STR_233,Streptococcus,power,Negative,Facultative Anaerobe,1.55
STR_413,Pseudomonas,article,Positive,Anaerobic,7.01
STR_189,Lactobacillus,behavior,Positive,Facultative Anaerobe,3.05
STR_405,Streptococcus,television,Positive,Microaerophilic,9.26
STR_322,Clostridium,option,Negative,Anaerobic,2.68
STR_207,Clostridium,lot,Negative,Facultative Anaerobe,1.23
STR_205,Streptococcus,reason,Positive,Microaerophilic,5.38
STR_170,Clostridium,tonight,Negative,Aerobic,0.57
STR_526,Clostridium,factor,Negative,Anaerobic,6.84
STR_852,Bacillus,himself,Positive,Aerobic,6.98
STR_399,Clostridium,degree,Negative,Anaerobic,2.93
STR_619,Streptococcus,that,Negative,Aerobic,8.03
STR_723,Lactobacillus,affect,Positive,Facultative Anaerobe,6.18
STR_914,Pseudomonas,ever,Negative,Microaerophilic,0.62
STR_423,Clostridium,effort,Negative,Microaerophilic,6.92
STR_809,Clostridium,talk,Negative,Facultative Anaerobe,4.72
STR_697,Staphylococcus,religious,Positive,Microaerophilic,2.91
STR_340,Staphylococcus,easy,Positive,Facultative Anaerobe,1.19
STR_246,Lactobacillus,effect,Negative,Facultative Anaerobe,6.66
STR_987,Lactobacillus,memory,Negative,Facultative Anaerobe,2.72
STR_608,Staphylococcus,take,Positive,Aerobic,2.84
STR_905,Streptococcus,before,Negative,Anaerobic,3.6
STR_674,Pseudomonas,condition,Negative,Aerobic,9.89
STR_187,Lactobacillus,guess,Positive,Microaerophilic,5.37
STR_454,Pseudomonas,back,Negative,Aerobic,3.09
STR_863,Streptococcus,just,Negative,Aerobic,8.02
STR_897,Bacillus,voice,Positive,Aerobic,6.21
STR_692,Lactobacillus,forward,Negative,Aerobic,1.11
STR_834,Lactobacillus,plant,Positive,Microaerophilic,6.27
STR_114,Streptococcus,recently,Positive,Anaerobic,4.2
STR_134,Streptococcus,economy,Positive,Anaerobic,6.82
STR_705,Staphylococcus,detail,Positive,Facultative Anaerobe,4.13
STR_589,Clostridium,foreign,Negative,Microaerophilic,9.62
STR_476,Streptococcus,whole,Negative,Aerobic,9.86
STR_319,Lactobacillus,Democrat,Negative,Aerobic,6.26
STR_390,Pseudomonas,smile,Positive,Microaerophilic,8.95
STR_754,Streptococcus,appear,Positive,Microaerophilic,7.92
STR_974,Lactobacillus,social,Negative,Microaerophilic,2.15
STR_706,Streptococcus,part,Negative,Aerobic,6.12
STR_308,Staphylococcus,young,Negative,Microaerophilic,0.64
STR_961,Lactobacillus,item,Negative,Facultative Anaerobe,4.34
STR_448,Pseudomonas,environment,Positive,Aerobic,2.74
STR_568,Pseudomonas,agent,Negative,Aerobic,9.05
STR_727,Clostridium,our,Negative,Aerobic,5.63
STR_107,Streptococcus,woman,Positive,Microaerophilic,6.76
STR_107,Lactobacillus,start,Positive,Facultative Anaerobe,3.43
STR_364,Streptococcus,recognize,Negative,Anaerobic,9.21
STR_812,Staphylococcus,get,Negative,Microaerophilic,4.69
STR_347,Staphylococcus,radio,Positive,Anaerobic,5.25
STR_720,Bacillus,lawyer,Negative,Aerobic,5.16
STR_519,Clostridium,buy,Positive,Anaerobic,6.93
STR_857,Bacillus,consider,Negative,Microaerophilic,2.66
STR_745,Lactobacillus,politics,Positive,Facultative Anaerobe,9.43
STR_456,Staphylococcus,seem,Negative,Microaerophilic,9.55
STR_159,Bacillus,peace,Positive,Aerobic,4.02
STR_873,Lactobacillus,project,Negative,Anaerobic,10.0
STR_577,Lactobacillus,lot,Positive,Aerobic,6.97
STR_388,Pseudomonas,less,Positive,Facultative Anaerobe,1.77
STR_961,Clostridium,back,Negative,Facultative Anaerobe,1.46
STR_209,Staphylococcus,price,Positive,Facultative Anaerobe,3.75
STR_641,Streptococcus,suddenly,Positive,Facultative Anaerobe,5.36
STR_480,Streptococcus,prepare,Positive,Microaerophilic,1.42
STR_631,Lactobacillus,imagine,Positive,Anaerobic,4.2
STR_344,Streptococcus,toward,Positive,Aerobic,4.82
STR_608,Staphylococcus,behavior,Positive,Microaerophilic,6.76
STR_824,Streptococcus,threat,Positive,Facultative Anaerobe,8.68
STR_843,Staphylococcus,way,Negative,Aerobic,7.43
STR_973,Lactobacillus,approach,Positive,Anaerobic,5.93
STR_931,Staphylococcus,worker,Negative,Anaerobic,2.9
STR_644,Bacillus,six,Negative,Facultative Anaerobe,3.46
STR_184,Streptococcus,technology,Negative,Microaerophilic,4.64
STR_732,Streptococcus,act,Positive,Anaerobic,1.95
STR_393,Bacillus,enter,Negative,Aerobic,4.41
STR_950,Clostridium,seek,Positive,Facultative Anaerobe,4.88
STR_793,Pseudomonas,card,Negative,Aerobic,8.42
STR_653,Staphylococcus,change,Positive,Aerobic,4.78
STR_420,Pseudomonas,memory,Positive,Microaerophilic,2.55
STR_165,Staphylococcus,range,Positive,Anaerobic,1.26
STR_970,Staphylococcus,claim,Positive,Aerobic,4.32
STR_539,Lactobacillus,sport,Positive,Facultative Anaerobe,5.21
STR_797,Clostridium,base,Negative,Aerobic,7.87
STR_635,Clostridium,occur,Negative,Anaerobic,2.53
STR_350,Bacillus,family,Negative,Anaerobic,3.09
STR_123,Streptococcus,ask,Negative,Aerobic,3.1
STR_406,Staphylococcus,its,Negative,Microaerophilic,3.84
STR_650,Pseudomonas,song,Positive,Aerobic,4.32
STR_909,Streptococcus,without,Negative,Facultative Anaerobe,7.43
STR_513,Streptococcus,wall,Negative,Facultative Anaerobe,6.74
STR_697,Clostridium,yeah,Positive,Facultative Anaerobe,8.75
STR_257,Staphylococcus,board,Negative,Microaerophilic,0.73
STR_713,Streptococcus,nation,Positive,Microaerophilic,5.12
STR_461,Staphylococcus,sport,Negative,Aerobic,8.34
STR_215,Bacillus,officer,Positive,Microaerophilic,5.7
STR_385,Bacillus,rock,Negative,Anaerobic,9.25
STR_469,Clostridium,agent,Positive,Facultative Anaerobe,3.33
STR_314,Bacillus,the,Negative,Facultative Anaerobe,9.81
STR_738,Staphylococcus,enjoy,Negative,Aerobic,8.89
STR_831,Lactobacillus,least,Positive,Microaerophilic,7.15
STR_615,Pseudomonas,very,Positive,Facultative Anaerobe,6.79
STR_887,Bacillus,before,Negative,Anaerobic,6.7
STR_906,Lactobacillus,in,Positive,Aerobic,0.89
STR_273,Streptococcus,born,Negative,Aerobic,7.24
STR_404,Pseudomonas,table,Positive,Aerobic,6.75
STR_139,Streptococcus,raise,Negative,Facultative Anaerobe,4.75
STR_997,Staphylococcus,soldier,Negative,Anaerobic,2.7
STR_317,Lactobacillus,society,Negative,Microaerophilic,3.63
STR_657,Clostridium,long,Negative,Aerobic,9.37
STR_300,Clostridium,whole,Negative,Aerobic,8.81
STR_624,Staphylococcus,town,Positive,Facultative Anaerobe,3.09
STR_720,Streptococcus,sure,Negative,Facultative Anaerobe,2.61
STR_582,Pseudomonas,enter,Positive,Anaerobic,6.11
STR_469,Bacillus,effort,Positive,Facultative Anaerobe,4.98
STR_391,Pseudomonas,fire,Negative,Facultative Anaerobe,4.78
STR_359,Pseudomonas,cell,Negative,Aerobic,7.34
STR_552,Pseudomonas,role,Negative,Microaerophilic,1.69
STR_161,Clostridium,show,Positive,Microaerophilic,9.96
STR_512,Clostridium,pull,Positive,Microaerophilic,6.32
STR_705,Pseudomonas,other,Negative,Microaerophilic,1.87
STR_118,Lactobacillus,left,Negative,Anaerobic,6.95
STR_868,Staphylococcus,top,Negative,Aerobic,9.46
STR_966,Clostridium,positive,Negative,Facultative Anaerobe,9.73
STR_937,Bacillus,health,Positive,Microaerophilic,8.14
STR_391,Lactobacillus,kitchen,Positive,Facultative Anaerobe,3.67
STR_949,Bacillus,politics,Negative,Facultative Anaerobe,5.99
STR_923,Lactobacillus,forget,Negative,Aerobic,5.25
STR_446,Bacillus,theory,Negative,Anaerobic,8.67
STR_898,Pseudomonas,pay,Negative,Microaerophilic,3.36
STR_757,Pseudomonas,television,Positive,Anaerobic,2.75
STR_296,Clostridium,staff,Negative,Facultative Anaerobe,7.21
STR_325,Pseudomonas,result,Negative,Facultative Anaerobe,3.9
STR_848,Streptococcus,worry,Negative,Facultative Anaerobe,9.46
STR_572,Clostridium,about,Positive,Aerobic,9.5
STR_251,Lactobacillus,eight,Negative,Aerobic,2.37
STR_388,Streptococcus,federal,Negative,Microaerophilic,7.9
STR_183,Staphylococcus,young,Positive,Facultative Anaerobe,7.07
STR_526,Pseudomonas,person,Positive,Anaerobic,3.75
STR_420,Staphylococcus,less,Negative,Anaerobic,8.71
STR_499,Staphylococcus,school,Positive,Aerobic,2.1
STR_407,Clostridium,democratic,Positive,Facultative Anaerobe,9.87
STR_772,Bacillus,no,Positive,Facultative Anaerobe,7.64
STR_117,Lactobacillus,include,Positive,Facultative Anaerobe,9.85
STR_315,Lactobacillus,look,Negative,Facultative Anaerobe,6.17
STR_822,Lactobacillus,determine,Negative,Aerobic,9.03
STR_682,Lactobacillus,add,Negative,Microaerophilic,3.35
STR_855,Streptococcus,arrive,Negative,Facultative Anaerobe,4.27
STR_458,Clostridium,fear,Positive,Aerobic,8.95
STR_792,Staphylococcus,shoulder,Positive,Microaerophilic,5.56
STR_920,Clostridium,she,Positive,Aerobic,6.8
STR_812,Staphylococcus,buy,Positive,Microaerophilic,3.92
STR_609,Pseudomonas,amount,Negative,Facultative Anaerobe,9.67
STR_383,Lactobacillus,best,Positive,Facultative Anaerobe,8.31
STR_926,Clostridium,modern,Positive,Microaerophilic,4.12
STR_868,Streptococcus,thought,Negative,Anaerobic,4.4
STR_238,Pseudomonas,piece,Positive,Anaerobic,5.91
STR_772,Clostridium,possible,Positive,Facultative Anaerobe,4.42
STR_958,Lactobacillus,say,Positive,Microaerophilic,3.57
STR_439,Bacillus,big,Positive,Facultative Anaerobe,1.93
STR_434,Clostridium,score,Positive,Anaerobic,1.63
STR_448,Lactobacillus,throw,Negative,Microaerophilic,8.27
STR_774,Pseudomonas,build,Positive,Aerobic,7.06
STR_249,Streptococcus,determine,Positive,Aerobic,2.34
STR_417,Bacillus,special,Positive,Aerobic,0.5
STR_811,Clostridium,health,Negative,Facultative Anaerobe,5.44
STR_701,Staphylococcus,threat,Negative,Aerobic,9.12
STR_550,Clostridium,tough,Positive,Aerobic,5.97
STR_206,Staphylococcus,important,Negative,Aerobic,3.77
STR_631,Bacillus,themselves,Negative,Anaerobic,4.05
STR_595,Streptococcus,color,Negative,Microaerophilic,8.39
STR_917,Staphylococcus,leave,Negative,Aerobic,8.58
STR_864,Lactobacillus,wait,Negative,Anaerobic,1.75
STR_294,Streptococcus,present,Negative,Microaerophilic,1.54
STR_417,Staphylococcus,control,Negative,Aerobic,7.64
STR_720,Lactobacillus,traditional,Negative,Microaerophilic,6.96
STR_204,Streptococcus,return,Positive,Aerobic,3.76
STR_311,Pseudomonas,billion,Negative,Facultative Anaerobe,2.86
STR_193,Bacillus,billion,Positive,Facultative Anaerobe,2.09
STR_794,Staphylococcus,medical,Negative,Anaerobic,3.13
STR_304,Lactobacillus,thought,Positive,Facultative Anaerobe,6.11
STR_800,Lactobacillus,yes,Positive,Anaerobic,1.3
STR_148,Streptococcus,age,Positive,Anaerobic,4.12
STR_696,Clostridium,wife,Positive,Facultative Anaerobe,5.52
STR_346,Pseudomonas,history,Positive,Microaerophilic,4.31
STR_862,Lactobacillus,act,Positive,Facultative Anaerobe,6.22
STR_645,Pseudomonas,these,Positive,Facultative Anaerobe,7.3
STR_378,Staphylococcus,analysis,Positive,Microaerophilic,6.01
STR_502,Staphylococcus,almost,Negative,Aerobic,4.65
STR_670,Streptococcus,scene,Positive,Microaerophilic,6.74
STR_415,Streptococcus,feeling,Positive,Microaerophilic,6.84
STR_468,Bacillus,garden,Negative,Anaerobic,4.84
STR_847,Clostridium,as,Negative,Facultative Anaerobe,3.91
STR_550,Clostridium,management,Positive,Microaerophilic,9.97
STR_928,Bacillus,have,Positive,Microaerophilic,0.66
STR_938,Streptococcus,plan,Negative,Facultative Anaerobe,9.46
STR_773,Bacillus,technology,Negative,Microaerophilic,6.76
STR_810,Clostridium,challenge,Positive,Microaerophilic,1.23
STR_626,Lactobacillus,arrive,Positive,Aerobic,9.17
STR_809,Lactobacillus,step,Positive,Aerobic,8.74
STR_497,Bacillus,site,Negative,Aerobic,2.17
STR_286,Pseudomonas,hot,Positive,Facultative Anaerobe,4.88
STR_359,Lactobacillus,case,Negative,Anaerobic,7.45
STR_957,Streptococcus,employee,Negative,Anaerobic,3.02
STR_710,Lactobacillus,that,Positive,Anaerobic,8.74
STR_772,Pseudomonas,evidence,Negative,Facultative Anaerobe,0.69
STR_330,Streptococcus,generation,Negative,Aerobic,7.38
STR_320,Lactobacillus,deep,Negative,Microaerophilic,4.78
STR_903,Bacillus,goal,Positive,Aerobic,1.84
STR_246,Bacillus,whatever,Negative,Microaerophilic,6.31
STR_878,Lactobacillus,beyond,Positive,Microaerophilic,9.76
STR_104,Staphylococcus,collection,Negative,Facultative Anaerobe,3.67
STR_293,Bacillus,try,Positive,Microaerophilic,1.04
STR_647,Streptococcus,activity,Negative,Aerobic,3.49
STR_287,Pseudomonas,sense,Positive,Aerobic,4.0
STR_781,Clostridium,wind,Positive,Facultative Anaerobe,2.82
STR_769,Pseudomonas,ever,Negative,Aerobic,9.89
STR_118,Staphylococcus,sure,Positive,Microaerophilic,4.44
STR_758,Lactobacillus,total,Negative,Facultative Anaerobe,6.03
STR_108,Pseudomonas,now,Positive,Microaerophilic,3.2
STR_779,Bacillus,order,Positive,Facultative Anaerobe,1.21
STR_928,Clostridium,begin,Positive,Facultative Anaerobe,9.72
STR_913,Staphylococcus,every,Positive,Microaerophilic,3.52
STR_314,Bacillus,education,Positive,Aerobic,7.99
STR_127,Lactobacillus,name,Positive,Aerobic,2.5
STR_643,Lactobacillus,pattern,Positive,Microaerophilic,8.21
STR_786,Lactobacillus,important,Negative,Facultative Anaerobe,8.88
STR_369,Streptococcus,him,Positive,Anaerobic,5.54
STR_258,Pseudomonas,fish,Negative,Microaerophilic,6.2
STR_142,Pseudomonas,industry,Negative,Facultative Anaerobe,3.2
STR_647,Clostridium,step,Positive,Facultative Anaerobe,7.92
STR_608,Bacillus,anyone,Positive,Facultative Anaerobe,4.38
STR_753,Pseudomonas,fall,Negative,Facultative Anaerobe,2.05
STR_777,Streptococcus,whether,Positive,Anaerobic,1.43
STR_909,Staphylococcus,consider,Positive,Facultative Anaerobe,2.59
STR_684,Clostridium,other,Negative,Aerobic,6.57
STR_516,Clostridium,vote,Negative,Facultative Anaerobe,3.25
STR_530,Lactobacillus,game,Negative,Facultative Anaerobe,2.69
STR_567,Staphylococcus,professional,Negative,Aerobic,0.94
STR_262,Pseudomonas,very,Negative,Microaerophilic,9.75
STR_429,Bacillus,and,Negative,Aerobic,5.02
STR_288,Staphylococcus,rule,Negative,Microaerophilic,1.9
STR_367,Bacillus,last,Negative,Facultative Anaerobe,4.16
STR_694,Clostridium,camera,Positive,Microaerophilic,7.54
STR_632,Streptococcus,main,Positive,Facultative Anaerobe,9.88
STR_538,Pseudomonas,civil,Negative,Aerobic,7.57
STR_153,Lactobacillus,fine,Positive,Anaerobic,5.77
STR_373,Streptococcus,voice,Positive,Anaerobic,6.0
STR_955,Streptococcus,senior,Negative,Facultative Anaerobe,4.85
STR_366,Bacillus,various,Positive,Aerobic,1.91
STR_338,Clostridium,just,Positive,Aerobic,8.53
STR_784,Clostridium,animal,Positive,Facultative Anaerobe,2.17
STR_760,Clostridium,lead,Negative,Microaerophilic,8.63
STR_258,Lactobacillus,society,Negative,Anaerobic,9.84
STR_670,Staphylococcus,nature,Positive,Microaerophilic,7.7
STR_817,Staphylococcus,agency,Negative,Aerobic,4.98
STR_730,Clostridium,truth,Negative,Facultative Anaerobe,4.48
STR_614,Clostridium,store,Negative,Microaerophilic,8.52
STR_803,Lactobacillus,rise,Negative,Anaerobic,0.86
STR_204,Clostridium,energy,Positive,Anaerobic,0.98
STR_141,Pseudomonas,human,Negative,Facultative Anaerobe,4.64
STR_220,Pseudomonas,TV,Positive,Microaerophilic,3.47
STR_283,Lactobacillus,financial,Negative,Microaerophilic,9.14
STR_430,Clostridium,computer,Negative,Facultative Anaerobe,2.56
STR_725,Bacillus,fill,Positive,Aerobic,9.62
STR_857,Clostridium,deep,Positive,Anaerobic,2.93
STR_295,Staphylococcus,government,Negative,Anaerobic,3.18
STR_456,Clostridium,theory,Negative,Facultative Anaerobe,4.36
STR_939,Pseudomonas,similar,Negative,Anaerobic,5.49
STR_366,Bacillus,become,Positive,Anaerobic,8.71
STR_370,Bacillus,where,Negative,Anaerobic,4.47
STR_951,Clostridium,perform,Negative,Facultative Anaerobe,1.85
STR_820,Bacillus,less,Negative,Facultative Anaerobe,3.61
STR_132,Staphylococcus,serve,Negative,Aerobic,3.89
STR_114,Staphylococcus,vote,Negative,Facultative Anaerobe,2.04
STR_925,Bacillus,picture,Negative,Facultative Anaerobe,4.6
STR_609,Clostridium,such,Positive,Facultative Anaerobe,9.46
STR_113,Bacillus,agency,Negative,Aerobic,6.58
STR_336,Lactobacillus,public,Positive,Microaerophilic,3.1
STR_148,Pseudomonas,resource,Negative,Aerobic,6.52
STR_297,Bacillus,tough,Negative,Aerobic,8.55
STR_597,Lactobacillus,memory,Positive,Anaerobic,3.44
STR_388,Pseudomonas,again,Negative,Aerobic,3.41
STR_266,Staphylococcus,senior,Negative,Anaerobic,5.27
STR_482,Staphylococcus,food,Negative,Facultative Anaerobe,3.92
STR_113,Lactobacillus,travel,Negative,Microaerophilic,2.9
STR_861,Lactobacillus,share,Negative,Aerobic,1.83
STR_258,Streptococcus,according,Negative,Anaerobic,2.02
STR_138,Lactobacillus,customer,Negative,Anaerobic,2.92
STR_536,Lactobacillus,camera,Negative,Facultative Anaerobe,6.91
STR_805,Streptococcus,computer,Negative,Anaerobic,2.48
STR_501,Streptococcus,keep,Positive,Microaerophilic,3.03
STR_646,Pseudomonas,happen,Positive,Facultative Anaerobe,7.16
STR_245,Streptococcus,born,Positive,Anaerobic,5.32
STR_608,Clostridium,back,Negative,Anaerobic,5.7
STR_941,Pseudomonas,health,Negative,Anaerobic,9.27
STR_321,Lactobacillus,foreign,Positive,Facultative Anaerobe,4.14
STR_258,Clostridium,window,Positive,Anaerobic,7.09
STR_577,Staphylococcus,fish,Negative,Aerobic,2.65
STR_476,Pseudomonas,report,Positive,Facultative Anaerobe,5.51
STR_917,Bacillus,learn,Negative,Microaerophilic,0.91
STR_602,Lactobacillus,change,Positive,Facultative Anaerobe,5.51
STR_437,Clostridium,trip,Positive,Facultative Anaerobe,8.55
STR_526,Staphylococcus,history,Positive,Microaerophilic,6.97
STR_850,Staphylococcus,yet,Positive,Aerobic,0.81
STR_992,Lactobacillus,street,Negative,Aerobic,2.37
STR_209,Pseudomonas,cut,Negative,Aerobic,1.17
STR_174,Clostridium,artist,Negative,Facultative Anaerobe,1.46
STR_320,Streptococcus,prove,Negative,Facultative Anaerobe,4.84
STR_522,Clostridium,law,Positive,Anaerobic,1.41
STR_951,Streptococcus,feel,Positive,Microaerophilic,8.27
STR_465,Pseudomonas,design,Negative,Facultative Anaerobe,1.94
STR_619,Staphylococcus,dog,Positive,Anaerobic,5.9
STR_436,Bacillus,amount,Negative,Aerobic,3.07
STR_405,Staphylococcus,newspaper,Positive,Microaerophilic,7.16
STR_393,Staphylococcus,meeting,Positive,Anaerobic,8.74
STR_617,Staphylococcus,fill,Negative,Anaerobic,1.71
STR_988,Bacillus,mother,Negative,Aerobic,5.58
STR_559,Bacillus,charge,Negative,Aerobic,5.7
STR_719,Staphylococcus,example,Negative,Aerobic,7.93
STR_532,Pseudomonas,night,Positive,Facultative Anaerobe,4.43
STR_147,Pseudomonas,usually,Negative,Microaerophilic,8.22
STR_609,Pseudomonas,drive,Positive,Facultative Anaerobe,2.25
STR_949,Staphylococcus,foreign,Negative,Aerobic,9.87
STR_550,Staphylococcus,artist,Negative,Anaerobic,8.12
STR_571,Lactobacillus,item,Positive,Microaerophilic,6.93
STR_704,Streptococcus,science,Negative,Anaerobic,4.8
STR_383,Pseudomonas,something,Positive,Microaerophilic,1.52
STR_807,Streptococcus,ability,Negative,Anaerobic,2.43
STR_597,Clostridium,talk,Positive,Microaerophilic,2.75
STR_431,Staphylococcus,participant,Positive,Microaerophilic,6.7
STR_227,Clostridium,put,Negative,Anaerobic,3.73
STR_661,Pseudomonas,lot,Negative,Facultative Anaerobe,1.31
STR_161,Staphylococcus,sometimes,Positive,Anaerobic,4.57
STR_780,Staphylococcus,career,Positive,Aerobic,0.91
STR_664,Streptococcus,artist,Positive,Aerobic,9.31
STR_737,Staphylococcus,force,Positive,Aerobic,2.5
STR_595,Staphylococcus,recent,Positive,Microaerophilic,1.75
STR_463,Pseudomonas,hotel,Negative,Aerobic,3.18
STR_445,Bacillus,last,Positive,Anaerobic,3.26
STR_262,Bacillus,pretty,Positive,Aerobic,6.49
STR_501,Clostridium,thousand,Negative,Microaerophilic,9.38
STR_854,Staphylococcus,explain,Positive,Anaerobic,7.38
STR_634,Lactobacillus,computer,Negative,Aerobic,6.55
STR_613,Staphylococcus,air,Positive,Aerobic,5.89
STR_947,Streptococcus,few,Positive,Microaerophilic,8.76
STR_911,Bacillus,play,Positive,Aerobic,2.09
STR_116,Lactobacillus,here,Negative,Facultative Anaerobe,6.26
STR_889,Clostridium,compare,Negative,Anaerobic,5.91
STR_812,Pseudomonas,age,Negative,Anaerobic,1.12
STR_440,Streptococcus,sport,Negative,Aerobic,6.54
STR_258,Lactobacillus,job,Negative,Microaerophilic,2.01
STR_154,Streptococcus,prepare,Positive,Aerobic,4.37
STR_347,Bacillus,west,Negative,Aerobic,5.32
STR_751,Streptococcus,charge,Negative,Aerobic,1.4
STR_798,Staphylococcus,begin,Negative,Facultative Anaerobe,7.75
STR_515,Clostridium,always,Negative,Microaerophilic,8.35
STR_478,Bacillus,worry,Positive,Anaerobic,7.52
STR_777,Lactobacillus,hotel,Positive,Microaerophilic,5.23
STR_789,Lactobacillus,scene,Negative,Microaerophilic,8.54
STR_548,Staphylococcus,carry,Negative,Aerobic,9.89
STR_618,Bacillus,employee,Negative,Aerobic,7.16
STR_445,Bacillus,they,Negative,Aerobic,3.83
STR_276,Clostridium,majority,Negative,Anaerobic,5.66
STR_553,Clostridium,interesting,Positive,Microaerophilic,8.69
STR_407,Pseudomonas,produce,Negative,Anaerobic,4.06
STR_525,Bacillus,animal,Negative,Microaerophilic,6.07
STR_815,Pseudomonas,early,Negative,Microaerophilic,1.46
STR_229,Streptococcus,staff,Negative,Microaerophilic,3.9
STR_207,Clostridium,forget,Negative,Microaerophilic,7.22
STR_825,Clostridium,serve,Positive,Anaerobic,9.59
STR_932,Pseudomonas,go,Positive,Microaerophilic,2.78
STR_940,Clostridium,drive,Positive,Microaerophilic,3.26
STR_788,Clostridium,significant,Negative,Facultative Anaerobe,1.93
STR_822,Lactobacillus,grow,Positive,Facultative Anaerobe,0.51
STR_723,Pseudomonas,government,Positive,Microaerophilic,1.29
STR_515,Streptococcus,certain,Positive,Facultative Anaerobe,7.96
STR_955,Pseudomonas,either,Positive,Microaerophilic,1.72
STR_330,Pseudomonas,risk,Negative,Microaerophilic,1.01
STR_664,Pseudomonas,hand,Positive,Facultative Anaerobe,6.21
STR_357,Bacillus,his,Positive,Aerobic,1.58
STR_289,Clostridium,view,Negative,Aerobic,3.23
STR_965,Bacillus,hair,Positive,Facultative Anaerobe,1.04
STR_790,Bacillus,professor,Negative,Microaerophilic,4.53
STR_791,Lactobacillus,democratic,Positive,Microaerophilic,9.64
STR_735,Bacillus,cold,Positive,Aerobic,3.2
STR_474,Streptococcus,whatever,Negative,Aerobic,7.67
STR_725,Pseudomonas,simply,Negative,Facultative Anaerobe,7.26
STR_195,Bacillus,section,Positive,Aerobic,2.87
STR_269,Clostridium,American,Negative,Aerobic,9.25
STR_540,Streptococcus,unit,Positive,Aerobic,4.17
STR_836,Bacillus,administration,Positive,Anaerobic,5.5
STR_501,Staphylococcus,focus,Positive,Anaerobic,2.67
STR_387,Clostridium,fear,Negative,Facultative Anaerobe,1.77
