strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_184,Lactobacillus,weight,Negative,Microaerophilic,7.03
STR_929,Clostridium,treat,Negative,Aerobic,2.23
STR_926,Staphylococcus,art,Negative,Microaerophilic,4.45
STR_575,Clostridium,responsibility,Positive,Anaerobic,0.66
STR_810,Staphylococcus,very,Positive,Microaerophilic,9.07
STR_469,Lactobacillus,example,Positive,Aerobic,8.88
STR_896,Streptococcus,western,Positive,Microaerophilic,3.12
STR_861,Pseudomonas,painting,Negative,Anaerobic,7.04
STR_596,Pseudomonas,push,Negative,Facultative Anaerobe,5.39
STR_496,Clostridium,color,Negative,Microaerophilic,9.5
STR_433,Staphylococcus,thousand,Negative,Anaerobic,1.43
STR_718,Streptococcus,begin,Negative,Microaerophilic,4.11
STR_937,Streptococcus,economic,Positive,Aerobic,3.03
STR_825,Pseudomonas,alone,Negative,Microaerophilic,5.78
STR_851,Streptococcus,interview,Negative,Microaerophilic,9.51
STR_545,Staphylococcus,close,Negative,Anaerobic,9.14
STR_912,Staphylococcus,paper,Negative,Anaerobic,5.97
STR_433,Streptococcus,station,Negative,Facultative Anaerobe,5.48
STR_457,Pseudomonas,employee,Negative,Aerobic,7.68
STR_995,Staphylococcus,fear,Negative,Anaerobic,0.68
STR_999,Pseudomonas,knowledge,Positive,Aerobic,2.64
STR_923,Clostridium,pass,Positive,Anaerobic,5.36
STR_124,Clostridium,risk,Positive,Microaerophilic,3.82
STR_527,Pseudomonas,drop,Negative,Facultative Anaerobe,7.26
STR_360,Pseudomonas,western,Positive,Facultative Anaerobe,7.38
STR_746,Streptococcus,sing,Negative,Aerobic,5.69
STR_572,Pseudomonas,though,Negative,Facultative Anaerobe,2.31
STR_134,Clostridium,wonder,Positive,Facultative Anaerobe,2.05
STR_993,Clostridium,among,Negative,Microaerophilic,5.83
STR_137,Lactobacillus,discuss,Negative,Facultative Anaerobe,6.55
STR_665,Lactobacillus,hit,Positive,Facultative Anaerobe,0.92
STR_704,Clostridium,end,Positive,Microaerophilic,5.93
STR_671,Pseudomonas,strong,Positive,Facultative Anaerobe,8.1
STR_690,Clostridium,goal,Negative,Microaerophilic,9.09
STR_934,Pseudomonas,camera,Positive,Facultative Anaerobe,6.42
STR_184,Clostridium,when,Negative,Microaerophilic,8.46
STR_417,Bacillus,difference,Negative,Facultative Anaerobe,5.85
STR_151,Clostridium,eye,Negative,Aerobic,3.59
STR_970,Bacillus,especially,Negative,Facultative Anaerobe,2.42
STR_486,Bacillus,themselves,Positive,Aerobic,0.97
STR_682,Clostridium,off,Negative,Aerobic,0.96
STR_356,Bacillus,everybody,Negative,Facultative Anaerobe,5.08
STR_595,Clostridium,leader,Positive,Facultative Anaerobe,2.63
STR_610,Pseudomonas,song,Negative,Microaerophilic,4.17
STR_344,Staphylococcus,rule,Negative,Aerobic,4.22
STR_266,Pseudomonas,raise,Positive,Microaerophilic,4.83
STR_606,Streptococcus,defense,Positive,Anaerobic,2.27
STR_349,Streptococcus,career,Positive,Microaerophilic,3.01
STR_334,Lactobacillus,tax,Positive,Facultative Anaerobe,0.9
STR_787,Clostridium,mother,Positive,Anaerobic,5.32
STR_116,Bacillus,face,Positive,Aerobic,9.69
STR_380,Lactobacillus,fund,Positive,Microaerophilic,1.04
STR_301,Pseudomonas,vote,Negative,Aerobic,4.81
STR_215,Pseudomonas,sort,Negative,Facultative Anaerobe,5.7
STR_608,Bacillus,region,Negative,Facultative Anaerobe,3.18
STR_148,Staphylococcus,experience,Positive,Microaerophilic,4.93
STR_428,Pseudomonas,age,Positive,Microaerophilic,8.13
STR_340,Staphylococcus,according,Negative,Anaerobic,9.79
STR_244,Clostridium,be,Negative,Microaerophilic,5.49
STR_235,Staphylococcus,college,Negative,Anaerobic,8.34
STR_410,Staphylococcus,big,Negative,Microaerophilic,6.71
STR_440,Lactobacillus,may,Negative,Aerobic,0.73
STR_737,Pseudomonas,skin,Negative,Facultative Anaerobe,3.96
STR_708,Streptococcus,movie,Positive,Aerobic,1.36
STR_651,Pseudomonas,half,Negative,Aerobic,1.18
STR_465,Lactobacillus,report,Negative,Microaerophilic,1.38
STR_975,Clostridium,program,Positive,Facultative Anaerobe,9.19
STR_811,Lactobacillus,reality,Negative,Facultative Anaerobe,9.19
STR_802,Streptococcus,strategy,Positive,Microaerophilic,2.3
STR_587,Lactobacillus,population,Negative,Aerobic,2.04
STR_908,Clostridium,economic,Negative,Facultative Anaerobe,1.68
STR_271,Pseudomonas,minute,Positive,Anaerobic,9.89
STR_813,Pseudomonas,moment,Positive,Aerobic,7.07
STR_796,Clostridium,power,Positive,Facultative Anaerobe,1.98
STR_260,Pseudomonas,already,Negative,Facultative Anaerobe,3.61
STR_766,Lactobacillus,two,Negative,Anaerobic,1.22
STR_403,Clostridium,down,Negative,Microaerophilic,9.06
STR_238,Bacillus,career,Positive,Anaerobic,2.67
STR_605,Pseudomonas,pull,Positive,Microaerophilic,6.78
STR_550,Lactobacillus,dog,Positive,Anaerobic,2.91
STR_947,Streptococcus,candidate,Negative,Microaerophilic,9.19
STR_749,Lactobacillus,social,Negative,Facultative Anaerobe,5.18
STR_766,Streptococcus,poor,Positive,Microaerophilic,3.81
STR_763,Clostridium,four,Positive,Anaerobic,2.63
STR_785,Clostridium,reality,Negative,Aerobic,7.35
STR_686,Clostridium,ball,Negative,Aerobic,6.48
STR_333,Streptococcus,commercial,Positive,Microaerophilic,9.15
STR_629,Pseudomonas,inside,Positive,Microaerophilic,7.76
STR_279,Bacillus,upon,Negative,Facultative Anaerobe,8.9
STR_937,Bacillus,daughter,Positive,Facultative Anaerobe,7.87
STR_249,Lactobacillus,worker,Negative,Aerobic,4.88
STR_661,Bacillus,message,Negative,Facultative Anaerobe,3.28
STR_937,Streptococcus,control,Negative,Anaerobic,7.03
STR_480,Streptococcus,mean,Negative,Anaerobic,8.58
STR_967,Pseudomonas,detail,Negative,Anaerobic,5.57
STR_470,Lactobacillus,increase,Negative,Anaerobic,2.23
STR_790,Staphylococcus,institution,Negative,Facultative Anaerobe,4.77
STR_934,Bacillus,education,Positive,Facultative Anaerobe,4.67
STR_322,Pseudomonas,field,Negative,Microaerophilic,8.92
STR_207,Streptococcus,candidate,Positive,Microaerophilic,4.42
STR_871,Streptococcus,little,Negative,Aerobic,0.8
STR_127,Lactobacillus,near,Negative,Facultative Anaerobe,9.41
STR_700,Streptococcus,though,Positive,Anaerobic,2.04
STR_487,Bacillus,only,Negative,Microaerophilic,7.25
STR_379,Pseudomonas,popular,Negative,Aerobic,4.66
STR_892,Bacillus,myself,Negative,Anaerobic,6.69
STR_242,Lactobacillus,media,Positive,Facultative Anaerobe,0.99
STR_363,Lactobacillus,his,Positive,Anaerobic,6.42
STR_842,Staphylococcus,according,Negative,Microaerophilic,4.92
STR_315,Bacillus,follow,Negative,Microaerophilic,5.65
STR_894,Lactobacillus,his,Negative,Aerobic,5.89
STR_187,Streptococcus,area,Negative,Microaerophilic,8.35
STR_896,Clostridium,room,Negative,Anaerobic,0.56
STR_411,Lactobacillus,thousand,Positive,Facultative Anaerobe,1.19
STR_683,Bacillus,one,Negative,Facultative Anaerobe,2.61
STR_729,Lactobacillus,sort,Positive,Aerobic,6.64
STR_713,Lactobacillus,wind,Negative,Facultative Anaerobe,9.0
STR_430,Pseudomonas,activity,Positive,Anaerobic,0.74
STR_473,Staphylococcus,begin,Negative,Facultative Anaerobe,7.33
STR_394,Bacillus,long,Positive,Anaerobic,0.54
STR_181,Lactobacillus,new,Negative,Anaerobic,0.62
STR_172,Pseudomonas,camera,Negative,Aerobic,2.36
STR_143,Pseudomonas,international,Negative,Facultative Anaerobe,5.52
STR_672,Pseudomonas,other,Positive,Aerobic,3.29
STR_179,Clostridium,measure,Negative,Anaerobic,8.27
STR_674,Staphylococcus,reduce,Positive,Aerobic,9.26
STR_147,Bacillus,open,Negative,Microaerophilic,8.09
STR_350,Streptococcus,policy,Positive,Aerobic,3.52
STR_684,Lactobacillus,agreement,Negative,Microaerophilic,2.43
STR_508,Pseudomonas,pay,Negative,Microaerophilic,0.73
STR_228,Staphylococcus,election,Negative,Anaerobic,2.68
STR_980,Clostridium,organization,Positive,Anaerobic,1.14
STR_214,Bacillus,money,Positive,Anaerobic,5.58
STR_562,Staphylococcus,collection,Positive,Microaerophilic,4.71
STR_924,Staphylococcus,federal,Positive,Facultative Anaerobe,1.68
STR_751,Streptococcus,during,Negative,Anaerobic,2.39
STR_237,Streptococcus,out,Negative,Facultative Anaerobe,7.25
STR_164,Pseudomonas,back,Negative,Microaerophilic,5.12
STR_954,Clostridium,pay,Negative,Microaerophilic,8.18
STR_374,Pseudomonas,first,Negative,Anaerobic,7.73
STR_988,Pseudomonas,stand,Negative,Facultative Anaerobe,8.59
STR_470,Bacillus,air,Negative,Anaerobic,3.76
STR_122,Pseudomonas,person,Positive,Microaerophilic,1.53
STR_388,Pseudomonas,leg,Negative,Anaerobic,8.4
STR_635,Bacillus,ok,Positive,Microaerophilic,7.24
STR_715,Clostridium,military,Positive,Aerobic,5.35
STR_348,Streptococcus,official,Positive,Microaerophilic,9.86
STR_630,Clostridium,material,Positive,Microaerophilic,4.77
STR_866,Pseudomonas,break,Positive,Facultative Anaerobe,2.83
STR_164,Streptococcus,plant,Positive,Microaerophilic,1.82
STR_344,Pseudomonas,sign,Positive,Microaerophilic,2.79
STR_765,Clostridium,remain,Negative,Facultative Anaerobe,5.37
STR_211,Streptococcus,free,Negative,Microaerophilic,7.83
STR_198,Lactobacillus,feeling,Negative,Facultative Anaerobe,3.16
STR_759,Clostridium,investment,Negative,Microaerophilic,5.73
STR_804,Pseudomonas,red,Negative,Aerobic,3.18
STR_638,Streptococcus,civil,Positive,Microaerophilic,5.92
STR_906,Clostridium,without,Positive,Facultative Anaerobe,1.48
STR_855,Staphylococcus,recognize,Positive,Anaerobic,3.71
STR_888,Bacillus,subject,Positive,Aerobic,8.97
STR_197,Pseudomonas,buy,Positive,Anaerobic,1.31
STR_976,Bacillus,check,Positive,Microaerophilic,3.18
STR_250,Streptococcus,Mrs,Negative,Facultative Anaerobe,6.23
STR_471,Clostridium,stay,Positive,Anaerobic,3.2
STR_968,Staphylococcus,however,Negative,Anaerobic,0.65
STR_366,Streptococcus,civil,Positive,Aerobic,4.78
STR_688,Pseudomonas,continue,Negative,Facultative Anaerobe,7.59
STR_895,Streptococcus,trade,Positive,Facultative Anaerobe,7.91
STR_287,Pseudomonas,each,Negative,Anaerobic,3.42
STR_109,Bacillus,run,Positive,Facultative Anaerobe,4.98
STR_774,Streptococcus,fish,Negative,Anaerobic,2.62
STR_700,Bacillus,pull,Positive,Aerobic,9.75
STR_712,Pseudomonas,bed,Negative,Facultative Anaerobe,2.08
STR_460,Staphylococcus,rule,Negative,Anaerobic,3.29
STR_606,Lactobacillus,guy,Positive,Facultative Anaerobe,8.86
STR_204,Lactobacillus,join,Positive,Aerobic,3.57
STR_282,Bacillus,radio,Negative,Aerobic,0.67
STR_114,Staphylococcus,road,Negative,Facultative Anaerobe,5.81
STR_990,Bacillus,political,Negative,Anaerobic,1.02
STR_312,Clostridium,ok,Negative,Anaerobic,4.61
STR_736,Clostridium,service,Positive,Facultative Anaerobe,1.7
STR_606,Streptococcus,rate,Positive,Aerobic,2.83
STR_340,Streptococcus,each,Positive,Aerobic,7.71
STR_622,Pseudomonas,maybe,Positive,Aerobic,3.37
STR_516,Lactobacillus,girl,Negative,Facultative Anaerobe,2.28
STR_727,Bacillus,leave,Negative,Facultative Anaerobe,8.32
STR_777,Lactobacillus,memory,Positive,Anaerobic,5.89
STR_665,Streptococcus,individual,Positive,Facultative Anaerobe,3.31
STR_768,Clostridium,dark,Positive,Microaerophilic,7.48
STR_619,Lactobacillus,herself,Negative,Microaerophilic,9.05
STR_971,Lactobacillus,down,Positive,Anaerobic,7.91
STR_631,Bacillus,international,Positive,Microaerophilic,0.54
STR_996,Clostridium,question,Positive,Aerobic,9.51
STR_617,Lactobacillus,hair,Positive,Facultative Anaerobe,4.34
STR_630,Pseudomonas,chance,Positive,Facultative Anaerobe,7.63
STR_140,Streptococcus,page,Negative,Anaerobic,5.91
STR_352,Pseudomonas,community,Negative,Facultative Anaerobe,5.81
STR_123,Clostridium,land,Positive,Aerobic,2.63
STR_114,Clostridium,pull,Positive,Aerobic,3.51
STR_666,Lactobacillus,guess,Negative,Aerobic,9.75
STR_127,Staphylococcus,somebody,Positive,Microaerophilic,5.35
STR_827,Lactobacillus,kind,Negative,Anaerobic,1.01
STR_453,Staphylococcus,if,Negative,Aerobic,1.81
STR_209,Pseudomonas,dinner,Negative,Aerobic,5.12
STR_611,Streptococcus,significant,Negative,Anaerobic,5.68
STR_594,Bacillus,visit,Positive,Anaerobic,3.04
STR_333,Staphylococcus,own,Positive,Microaerophilic,3.07
STR_214,Lactobacillus,party,Positive,Anaerobic,9.44
STR_321,Bacillus,well,Positive,Microaerophilic,9.77
STR_142,Lactobacillus,occur,Positive,Facultative Anaerobe,6.68
STR_743,Lactobacillus,away,Positive,Microaerophilic,6.39
STR_966,Streptococcus,west,Positive,Aerobic,5.41
STR_663,Bacillus,remember,Positive,Microaerophilic,2.07
STR_853,Bacillus,current,Positive,Facultative Anaerobe,9.37
STR_995,Bacillus,real,Positive,Microaerophilic,3.23
STR_667,Bacillus,idea,Positive,Facultative Anaerobe,5.24
STR_281,Bacillus,them,Negative,Aerobic,5.33
STR_813,Clostridium,vote,Negative,Anaerobic,5.0
STR_797,Clostridium,century,Negative,Anaerobic,4.93
STR_452,Pseudomonas,training,Positive,Microaerophilic,2.4
STR_309,Streptococcus,our,Negative,Anaerobic,9.8
STR_423,Staphylococcus,morning,Positive,Anaerobic,2.48
STR_970,Pseudomonas,medical,Positive,Microaerophilic,9.31
STR_544,Streptococcus,dark,Negative,Anaerobic,9.85
STR_278,Clostridium,contain,Negative,Microaerophilic,3.31
STR_810,Streptococcus,somebody,Positive,Anaerobic,8.45
STR_968,Lactobacillus,card,Negative,Anaerobic,5.5
STR_414,Pseudomonas,poor,Positive,Microaerophilic,2.19
STR_935,Clostridium,never,Negative,Aerobic,4.21
STR_561,Streptococcus,from,Negative,Facultative Anaerobe,8.85
STR_892,Pseudomonas,tough,Negative,Microaerophilic,5.97
STR_253,Lactobacillus,anyone,Negative,Microaerophilic,2.24
STR_746,Clostridium,American,Positive,Facultative Anaerobe,1.63
STR_824,Pseudomonas,hand,Negative,Aerobic,6.74
STR_242,Bacillus,really,Positive,Facultative Anaerobe,0.58
STR_257,Clostridium,tree,Positive,Facultative Anaerobe,9.03
STR_790,Clostridium,mother,Negative,Aerobic,2.26
STR_701,Bacillus,make,Negative,Aerobic,8.97
STR_417,Staphylococcus,any,Positive,Facultative Anaerobe,4.96
STR_292,Lactobacillus,few,Negative,Microaerophilic,6.94
STR_664,Streptococcus,continue,Negative,Microaerophilic,6.54
STR_664,Streptococcus,wall,Negative,Aerobic,9.91
STR_574,Streptococcus,society,Negative,Facultative Anaerobe,3.36
STR_963,Pseudomonas,a,Positive,Facultative Anaerobe,4.48
STR_110,Pseudomonas,my,Negative,Facultative Anaerobe,2.45
STR_656,Streptococcus,base,Negative,Facultative Anaerobe,2.25
STR_448,Clostridium,approach,Positive,Microaerophilic,1.2
STR_410,Bacillus,range,Negative,Microaerophilic,2.37
STR_214,Lactobacillus,help,Positive,Aerobic,1.24
STR_917,Pseudomonas,radio,Negative,Anaerobic,4.9
STR_761,Pseudomonas,yeah,Positive,Facultative Anaerobe,0.51
STR_979,Pseudomonas,threat,Negative,Facultative Anaerobe,6.99
STR_520,Bacillus,become,Positive,Anaerobic,2.15
STR_228,Clostridium,rather,Negative,Anaerobic,5.59
STR_472,Clostridium,teacher,Positive,Aerobic,6.95
STR_263,Clostridium,hard,Positive,Aerobic,0.81
STR_298,Clostridium,management,Negative,Microaerophilic,0.74
STR_354,Staphylococcus,tree,Negative,Microaerophilic,9.17
STR_404,Streptococcus,official,Negative,Facultative Anaerobe,5.08
STR_337,Clostridium,hand,Positive,Facultative Anaerobe,8.25
STR_346,Staphylococcus,middle,Positive,Aerobic,2.3
STR_127,Clostridium,well,Negative,Microaerophilic,8.91
STR_444,Bacillus,six,Negative,Facultative Anaerobe,7.61
STR_154,Bacillus,hundred,Negative,Facultative Anaerobe,5.09
STR_999,Clostridium,sit,Negative,Microaerophilic,9.5
STR_251,Pseudomonas,nation,Positive,Anaerobic,8.97
STR_195,Lactobacillus,just,Negative,Microaerophilic,0.59
STR_560,Pseudomonas,gun,Positive,Microaerophilic,2.49
STR_610,Lactobacillus,single,Positive,Anaerobic,8.67
STR_964,Staphylococcus,glass,Negative,Anaerobic,4.26
STR_917,Pseudomonas,there,Positive,Anaerobic,5.62
STR_224,Clostridium,most,Negative,Facultative Anaerobe,3.48
STR_362,Staphylococcus,former,Positive,Aerobic,1.0
STR_123,Clostridium,model,Negative,Aerobic,8.51
STR_475,Clostridium,drug,Positive,Microaerophilic,7.67
STR_174,Staphylococcus,response,Positive,Aerobic,9.68
STR_609,Lactobacillus,head,Negative,Aerobic,6.04
STR_301,Lactobacillus,hit,Negative,Microaerophilic,1.99
STR_471,Lactobacillus,American,Positive,Facultative Anaerobe,1.26
STR_208,Streptococcus,mission,Negative,Aerobic,4.68
STR_302,Clostridium,provide,Positive,Anaerobic,8.82
STR_823,Staphylococcus,government,Positive,Facultative Anaerobe,8.92
STR_395,Clostridium,raise,Positive,Aerobic,3.09
STR_226,Clostridium,according,Positive,Microaerophilic,1.54
STR_590,Streptococcus,like,Negative,Microaerophilic,8.38
STR_970,Staphylococcus,high,Negative,Facultative Anaerobe,5.19
STR_991,Lactobacillus,free,Positive,Facultative Anaerobe,2.47
STR_433,Clostridium,put,Positive,Anaerobic,6.88
STR_951,Lactobacillus,job,Positive,Aerobic,8.03
STR_550,Pseudomonas,recent,Negative,Aerobic,9.1
STR_539,Staphylococcus,decision,Positive,Facultative Anaerobe,2.45
STR_332,Lactobacillus,since,Negative,Facultative Anaerobe,9.5
STR_577,Pseudomonas,quality,Positive,Aerobic,4.91
STR_940,Staphylococcus,player,Positive,Facultative Anaerobe,0.59
STR_269,Streptococcus,small,Positive,Anaerobic,7.64
STR_834,Streptococcus,score,Positive,Aerobic,0.65
STR_879,Clostridium,professor,Negative,Aerobic,6.3
STR_797,Lactobacillus,ahead,Positive,Facultative Anaerobe,6.49
STR_135,Clostridium,all,Positive,Facultative Anaerobe,1.63
STR_502,Lactobacillus,consider,Positive,Anaerobic,6.91
STR_458,Bacillus,at,Negative,Anaerobic,4.16
STR_936,Staphylococcus,old,Positive,Anaerobic,5.34
STR_966,Bacillus,north,Negative,Anaerobic,8.82
STR_305,Staphylococcus,young,Negative,Facultative Anaerobe,7.09
STR_717,Streptococcus,on,Negative,Microaerophilic,3.41
STR_520,Pseudomonas,radio,Positive,Facultative Anaerobe,5.86
STR_660,Pseudomonas,source,Negative,Microaerophilic,6.4
STR_774,Lactobacillus,among,Negative,Anaerobic,1.81
STR_614,Staphylococcus,remember,Positive,Microaerophilic,9.7
STR_674,Staphylococcus,simple,Positive,Microaerophilic,7.03
STR_507,Pseudomonas,task,Positive,Facultative Anaerobe,6.48
STR_788,Bacillus,power,Positive,Microaerophilic,5.46
STR_868,Lactobacillus,probably,Negative,Microaerophilic,0.93
STR_791,Clostridium,determine,Positive,Anaerobic,0.64
STR_667,Bacillus,religious,Negative,Microaerophilic,7.73
STR_303,Clostridium,north,Negative,Anaerobic,5.06
STR_265,Clostridium,court,Positive,Anaerobic,1.07
STR_342,Streptococcus,couple,Positive,Aerobic,4.46
STR_575,Streptococcus,line,Positive,Microaerophilic,7.95
STR_146,Streptococcus,case,Positive,Facultative Anaerobe,3.03
STR_154,Staphylococcus,early,Positive,Microaerophilic,6.43
STR_608,Staphylococcus,card,Negative,Aerobic,8.61
STR_142,Staphylococcus,company,Negative,Facultative Anaerobe,6.55
STR_443,Staphylococcus,instead,Negative,Aerobic,7.95
STR_616,Lactobacillus,body,Negative,Microaerophilic,1.18
STR_634,Bacillus,environment,Negative,Facultative Anaerobe,2.5
STR_941,Bacillus,receive,Positive,Anaerobic,3.29
STR_641,Bacillus,fall,Negative,Microaerophilic,4.86
STR_493,Clostridium,behavior,Positive,Facultative Anaerobe,3.08
STR_777,Pseudomonas,current,Positive,Facultative Anaerobe,4.71
STR_836,Pseudomonas,share,Negative,Microaerophilic,3.15
STR_635,Clostridium,expert,Positive,Facultative Anaerobe,9.74
STR_949,Streptococcus,we,Positive,Microaerophilic,4.28
STR_228,Clostridium,save,Negative,Aerobic,0.73
STR_992,Pseudomonas,body,Negative,Facultative Anaerobe,4.8
STR_503,Staphylococcus,decade,Negative,Microaerophilic,8.52
STR_379,Streptococcus,here,Negative,Microaerophilic,7.91
STR_396,Pseudomonas,as,Negative,Microaerophilic,6.31
STR_880,Clostridium,music,Positive,Facultative Anaerobe,9.97
STR_632,Pseudomonas,significant,Negative,Microaerophilic,7.7
STR_235,Pseudomonas,skin,Positive,Facultative Anaerobe,2.94
STR_488,Lactobacillus,late,Negative,Microaerophilic,3.61
STR_969,Streptococcus,decide,Positive,Aerobic,6.11
STR_275,Staphylococcus,pretty,Positive,Anaerobic,7.46
STR_527,Staphylococcus,chance,Positive,Anaerobic,7.77
STR_574,Lactobacillus,write,Negative,Microaerophilic,4.13
STR_629,Clostridium,prepare,Negative,Aerobic,6.83
STR_926,Lactobacillus,card,Negative,Aerobic,3.33
STR_415,Lactobacillus,long,Positive,Aerobic,3.5
STR_344,Staphylococcus,help,Positive,Aerobic,6.05
STR_884,Staphylococcus,best,Positive,Facultative Anaerobe,4.08
STR_741,Clostridium,professor,Negative,Facultative Anaerobe,6.57
STR_730,Lactobacillus,yourself,Positive,Aerobic,9.43
STR_988,Staphylococcus,maintain,Positive,Aerobic,4.86
STR_694,Clostridium,me,Positive,Facultative Anaerobe,2.22
STR_222,Staphylococcus,each,Positive,Aerobic,4.01
STR_322,Staphylococcus,western,Negative,Microaerophilic,7.78
STR_203,Streptococcus,study,Negative,Aerobic,4.62
STR_719,Bacillus,letter,Positive,Aerobic,1.94
STR_919,Staphylococcus,miss,Positive,Anaerobic,6.62
STR_422,Bacillus,provide,Positive,Facultative Anaerobe,4.48
STR_129,Clostridium,citizen,Negative,Facultative Anaerobe,1.39
STR_448,Lactobacillus,environmental,Negative,Microaerophilic,1.49
STR_734,Pseudomonas,fast,Positive,Anaerobic,4.64
STR_131,Clostridium,best,Negative,Microaerophilic,3.22
STR_478,Clostridium,hard,Positive,Anaerobic,9.6
STR_193,Staphylococcus,choose,Positive,Aerobic,3.57
STR_953,Lactobacillus,common,Negative,Aerobic,0.96
STR_737,Lactobacillus,week,Positive,Aerobic,4.23
STR_351,Pseudomonas,cause,Negative,Aerobic,3.97
STR_266,Staphylococcus,this,Positive,Microaerophilic,8.64
STR_639,Clostridium,production,Positive,Facultative Anaerobe,4.88
STR_668,Lactobacillus,maintain,Negative,Aerobic,9.96
STR_975,Staphylococcus,medical,Positive,Anaerobic,0.55
STR_243,Lactobacillus,say,Negative,Facultative Anaerobe,5.81
STR_572,Streptococcus,save,Negative,Anaerobic,3.09
STR_810,Lactobacillus,hospital,Positive,Anaerobic,9.44
STR_689,Pseudomonas,role,Negative,Anaerobic,9.67
STR_957,Bacillus,affect,Negative,Microaerophilic,4.85
STR_438,Clostridium,result,Negative,Anaerobic,7.08
STR_980,Pseudomonas,management,Negative,Microaerophilic,5.48
STR_230,Staphylococcus,either,Positive,Aerobic,9.19
STR_963,Clostridium,rock,Positive,Anaerobic,7.35
STR_924,Streptococcus,three,Positive,Aerobic,2.2
STR_250,Pseudomonas,national,Positive,Anaerobic,1.31
STR_204,Bacillus,treatment,Positive,Aerobic,5.26
STR_977,Lactobacillus,group,Positive,Anaerobic,4.81
STR_257,Bacillus,fall,Negative,Aerobic,0.79
STR_211,Streptococcus,three,Positive,Facultative Anaerobe,2.75
STR_123,Clostridium,how,Negative,Anaerobic,7.33
STR_230,Pseudomonas,production,Negative,Aerobic,6.12
STR_814,Streptococcus,nearly,Positive,Facultative Anaerobe,6.71
STR_687,Bacillus,leg,Negative,Anaerobic,8.34
STR_271,Pseudomonas,quickly,Positive,Aerobic,6.23
STR_782,Streptococcus,against,Positive,Aerobic,3.6
STR_673,Staphylococcus,could,Negative,Facultative Anaerobe,7.53
STR_378,Bacillus,agency,Positive,Microaerophilic,7.29
STR_253,Streptococcus,national,Positive,Microaerophilic,7.59
STR_317,Pseudomonas,begin,Positive,Anaerobic,7.85
STR_805,Bacillus,deal,Negative,Anaerobic,5.84
STR_322,Clostridium,reach,Negative,Anaerobic,7.69
STR_814,Lactobacillus,effect,Negative,Anaerobic,7.42
STR_408,Bacillus,behavior,Negative,Facultative Anaerobe,7.6
STR_847,Lactobacillus,quite,Negative,Microaerophilic,1.9
STR_273,Bacillus,of,Negative,Aerobic,2.12
STR_691,Lactobacillus,avoid,Negative,Anaerobic,6.25
STR_670,Staphylococcus,though,Negative,Facultative Anaerobe,1.45
