strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_915,Streptococcus,small,Negative,Aerobic,2.22
STR_317,Clostridium,while,Positive,Facultative Anaerobe,3.95
STR_289,Clostridium,according,Positive,Anaerobic,4.05
STR_232,Lactobacillus,debate,Positive,Facultative Anaerobe,9.83
STR_523,Pseudomonas,few,Positive,Aerobic,0.81
STR_131,Streptococcus,even,Negative,Aerobic,8.37
STR_766,Streptococcus,leg,Positive,Facultative Anaerobe,7.79
STR_136,Clostridium,safe,Negative,Anaerobic,7.55
STR_216,Staphylococcus,price,Negative,Microaerophilic,1.8
STR_552,Pseudomonas,he,Negative,Aerobic,0.56
STR_893,Lactobacillus,own,Positive,Anaerobic,9.91
STR_366,Lactobacillus,conference,Positive,Aerobic,9.5
STR_691,Clostridium,from,Positive,Facultative Anaerobe,7.47
STR_922,Clostridium,name,Negative,Aerobic,2.0
STR_633,Streptococcus,push,Positive,Facultative Anaerobe,5.07
STR_976,Staphylococcus,computer,Positive,Microaerophilic,5.25
STR_512,Clostridium,eye,Negative,Aerobic,6.8
STR_853,Clostridium,something,Positive,Microaerophilic,2.1
STR_205,Bacillus,current,Negative,Facultative Anaerobe,2.57
STR_905,Staphylococcus,third,Negative,Anaerobic,3.24
STR_235,Clostridium,system,Negative,Microaerophilic,1.65
STR_782,Lactobacillus,economic,Positive,Aerobic,7.62
STR_759,Pseudomonas,there,Positive,Microaerophilic,1.18
STR_969,Clostridium,religious,Positive,Facultative Anaerobe,4.96
STR_107,Bacillus,second,Positive,Facultative Anaerobe,4.68
STR_582,Lactobacillus,whom,Positive,Anaerobic,7.07
STR_163,Bacillus,total,Positive,Microaerophilic,4.43
STR_520,Lactobacillus,among,Negative,Aerobic,3.51
STR_982,Clostridium,it,Positive,Anaerobic,1.41
STR_910,Bacillus,student,Negative,Facultative Anaerobe,1.24
STR_472,Staphylococcus,star,Negative,Aerobic,1.86
STR_562,Clostridium,action,Negative,Microaerophilic,9.52
STR_124,Lactobacillus,fire,Positive,Anaerobic,6.59
STR_449,Staphylococcus,Congress,Negative,Aerobic,2.13
STR_880,Lactobacillus,throw,Positive,Facultative Anaerobe,6.64
STR_541,Streptococcus,piece,Positive,Anaerobic,2.88
STR_326,Pseudomonas,small,Positive,Microaerophilic,3.88
STR_461,Pseudomonas,agreement,Positive,Facultative Anaerobe,6.34
STR_550,Bacillus,music,Negative,Microaerophilic,4.0
STR_955,Clostridium,market,Positive,Anaerobic,8.87
STR_115,Streptococcus,response,Negative,Facultative Anaerobe,9.5
STR_225,Clostridium,assume,Positive,Microaerophilic,5.02
STR_409,Staphylococcus,per,Negative,Aerobic,5.11
STR_364,Clostridium,time,Negative,Facultative Anaerobe,8.24
STR_498,Lactobacillus,election,Positive,Aerobic,7.84
STR_650,Clostridium,determine,Negative,Anaerobic,1.24
STR_767,Clostridium,save,Negative,Microaerophilic,6.92
STR_957,Bacillus,consider,Negative,Aerobic,9.48
STR_542,Bacillus,woman,Positive,Microaerophilic,4.82
STR_973,Clostridium,professional,Negative,Anaerobic,2.05
STR_940,Pseudomonas,class,Positive,Facultative Anaerobe,3.44
STR_855,Clostridium,much,Negative,Microaerophilic,1.15
STR_858,Clostridium,somebody,Positive,Anaerobic,8.61
STR_696,Pseudomonas,building,Negative,Aerobic,3.34
STR_434,Lactobacillus,small,Positive,Anaerobic,6.46
STR_697,Pseudomonas,watch,Negative,Facultative Anaerobe,6.3
STR_116,Pseudomonas,already,Negative,Anaerobic,9.11
STR_832,Pseudomonas,family,Negative,Microaerophilic,2.73
STR_443,Pseudomonas,vote,Positive,Anaerobic,8.04
STR_446,Pseudomonas,front,Negative,Anaerobic,6.08
STR_854,Staphylococcus,budget,Negative,Microaerophilic,6.25
STR_555,Lactobacillus,possible,Negative,Aerobic,3.36
STR_837,Bacillus,soldier,Positive,Facultative Anaerobe,6.99
STR_329,Staphylococcus,step,Negative,Aerobic,9.69
STR_326,Bacillus,vote,Positive,Aerobic,5.97
STR_430,Lactobacillus,take,Negative,Facultative Anaerobe,6.91
STR_499,Clostridium,arrive,Negative,Facultative Anaerobe,6.21
STR_308,Staphylococcus,art,Positive,Aerobic,8.35
STR_234,Clostridium,political,Negative,Aerobic,1.39
STR_592,Bacillus,south,Positive,Aerobic,7.07
STR_917,Streptococcus,woman,Positive,Microaerophilic,1.67
STR_141,Lactobacillus,late,Negative,Aerobic,7.96
STR_785,Staphylococcus,town,Positive,Aerobic,5.34
STR_228,Pseudomonas,possible,Positive,Aerobic,1.0
STR_737,Pseudomonas,store,Negative,Anaerobic,3.37
STR_816,Pseudomonas,body,Negative,Facultative Anaerobe,4.04
STR_941,Lactobacillus,a,Positive,Facultative Anaerobe,7.92
STR_741,Clostridium,even,Positive,Microaerophilic,4.34
STR_509,Streptococcus,be,Negative,Facultative Anaerobe,1.9
STR_317,Bacillus,alone,Negative,Aerobic,3.02
STR_324,Pseudomonas,specific,Positive,Aerobic,1.4
STR_591,Bacillus,garden,Negative,Facultative Anaerobe,3.12
STR_932,Streptococcus,write,Negative,Facultative Anaerobe,7.7
STR_754,Streptococcus,person,Positive,Aerobic,2.91
STR_548,Lactobacillus,me,Positive,Anaerobic,2.25
STR_277,Pseudomonas,behavior,Negative,Facultative Anaerobe,1.87
STR_661,Clostridium,rich,Positive,Facultative Anaerobe,7.89
STR_404,Pseudomonas,far,Negative,Anaerobic,7.71
STR_634,Streptococcus,improve,Positive,Anaerobic,3.09
STR_382,Streptococcus,by,Negative,Anaerobic,3.03
STR_564,Staphylococcus,may,Negative,Aerobic,4.85
STR_828,Streptococcus,word,Positive,Aerobic,1.4
STR_875,Pseudomonas,while,Negative,Facultative Anaerobe,9.19
STR_230,Pseudomonas,think,Positive,Microaerophilic,4.17
STR_602,Streptococcus,where,Negative,Anaerobic,5.77
STR_694,Staphylococcus,it,Negative,Anaerobic,4.38
STR_562,Streptococcus,rich,Negative,Anaerobic,9.91
STR_606,Streptococcus,world,Positive,Aerobic,6.99
STR_787,Clostridium,reach,Positive,Anaerobic,8.27
STR_528,Staphylococcus,it,Negative,Microaerophilic,1.38
STR_661,Clostridium,so,Negative,Aerobic,2.86
STR_288,Streptococcus,still,Positive,Aerobic,4.82
STR_976,Pseudomonas,need,Positive,Aerobic,3.95
STR_416,Streptococcus,music,Positive,Microaerophilic,7.52
STR_682,Pseudomonas,poor,Positive,Anaerobic,8.06
STR_644,Lactobacillus,will,Negative,Microaerophilic,7.96
STR_829,Pseudomonas,middle,Negative,Aerobic,4.31
STR_132,Staphylococcus,church,Negative,Anaerobic,2.31
STR_720,Streptococcus,ask,Positive,Anaerobic,5.09
STR_678,Staphylococcus,outside,Positive,Anaerobic,8.35
STR_866,Clostridium,these,Positive,Aerobic,1.97
STR_867,Lactobacillus,soon,Positive,Microaerophilic,6.71
STR_916,Streptococcus,television,Positive,Anaerobic,9.36
STR_378,Pseudomonas,animal,Positive,Facultative Anaerobe,9.6
STR_938,Bacillus,seek,Positive,Anaerobic,8.48
STR_495,Staphylococcus,provide,Positive,Anaerobic,8.17
STR_692,Clostridium,church,Negative,Microaerophilic,1.26
STR_326,Streptococcus,push,Positive,Microaerophilic,9.12
STR_112,Staphylococcus,enjoy,Negative,Anaerobic,2.34
STR_972,Staphylococcus,sell,Positive,Microaerophilic,5.25
STR_859,Lactobacillus,form,Negative,Aerobic,5.52
STR_457,Staphylococcus,allow,Negative,Facultative Anaerobe,6.11
STR_751,Clostridium,its,Positive,Facultative Anaerobe,6.36
STR_258,Staphylococcus,ahead,Negative,Aerobic,5.57
STR_249,Pseudomonas,music,Positive,Facultative Anaerobe,8.19
STR_298,Staphylococcus,painting,Positive,Facultative Anaerobe,6.79
STR_358,Bacillus,take,Positive,Aerobic,2.87
STR_746,Clostridium,truth,Negative,Facultative Anaerobe,5.38
STR_323,Staphylococcus,writer,Negative,Aerobic,4.16
STR_314,Lactobacillus,raise,Positive,Facultative Anaerobe,0.82
STR_312,Clostridium,eight,Negative,Aerobic,9.31
STR_485,Clostridium,another,Negative,Facultative Anaerobe,10.0
STR_606,Lactobacillus,meeting,Positive,Facultative Anaerobe,1.82
STR_971,Clostridium,whom,Negative,Microaerophilic,4.23
STR_811,Pseudomonas,writer,Positive,Microaerophilic,5.0
STR_282,Pseudomonas,you,Positive,Anaerobic,9.07
STR_170,Streptococcus,common,Positive,Anaerobic,4.95
STR_919,Lactobacillus,continue,Negative,Microaerophilic,8.25
STR_814,Clostridium,affect,Negative,Aerobic,0.97
STR_606,Bacillus,organization,Negative,Facultative Anaerobe,0.75
STR_794,Staphylococcus,economy,Negative,Facultative Anaerobe,3.9
STR_320,Streptococcus,media,Positive,Anaerobic,9.57
STR_279,Bacillus,provide,Positive,Anaerobic,2.41
STR_288,Pseudomonas,organization,Negative,Aerobic,8.4
STR_963,Staphylococcus,station,Negative,Anaerobic,0.78
STR_162,Bacillus,recognize,Negative,Aerobic,3.92
STR_325,Lactobacillus,alone,Positive,Facultative Anaerobe,6.72
STR_290,Lactobacillus,company,Negative,Anaerobic,2.74
STR_415,Pseudomonas,daughter,Positive,Aerobic,4.72
STR_422,Clostridium,be,Positive,Microaerophilic,9.79
STR_966,Pseudomonas,raise,Negative,Facultative Anaerobe,2.56
STR_472,Pseudomonas,performance,Negative,Aerobic,7.0
STR_162,Pseudomonas,effect,Positive,Anaerobic,1.61
STR_809,Streptococcus,type,Negative,Facultative Anaerobe,1.17
STR_177,Streptococcus,alone,Negative,Anaerobic,1.37
STR_476,Staphylococcus,travel,Negative,Facultative Anaerobe,9.7
STR_906,Streptococcus,them,Negative,Anaerobic,5.21
STR_153,Staphylococcus,moment,Positive,Aerobic,0.64
STR_837,Bacillus,space,Negative,Microaerophilic,5.81
STR_962,Clostridium,instead,Positive,Facultative Anaerobe,5.02
STR_643,Streptococcus,window,Positive,Facultative Anaerobe,9.71
STR_600,Clostridium,politics,Positive,Aerobic,2.6
STR_204,Streptococcus,involve,Negative,Aerobic,8.43
STR_424,Streptococcus,subject,Negative,Microaerophilic,9.57
STR_473,Pseudomonas,hour,Positive,Anaerobic,2.62
STR_936,Clostridium,whose,Negative,Anaerobic,2.17
STR_120,Staphylococcus,contain,Positive,Anaerobic,6.41
STR_823,Lactobacillus,interview,Negative,Aerobic,8.73
STR_571,Pseudomonas,challenge,Negative,Facultative Anaerobe,0.57
STR_839,Pseudomonas,debate,Negative,Aerobic,8.35
STR_344,Clostridium,ask,Positive,Anaerobic,1.72
STR_203,Lactobacillus,cut,Positive,Anaerobic,5.49
STR_311,Streptococcus,pass,Negative,Facultative Anaerobe,2.55
STR_866,Pseudomonas,per,Negative,Microaerophilic,4.35
STR_651,Staphylococcus,forward,Negative,Anaerobic,7.5
STR_678,Pseudomonas,behind,Negative,Microaerophilic,2.02
STR_522,Lactobacillus,protect,Positive,Anaerobic,1.2
STR_296,Pseudomonas,all,Positive,Facultative Anaerobe,6.67
STR_768,Staphylococcus,husband,Positive,Microaerophilic,6.67
STR_768,Streptococcus,huge,Positive,Microaerophilic,1.52
STR_606,Lactobacillus,subject,Negative,Anaerobic,6.47
STR_377,Clostridium,girl,Positive,Microaerophilic,3.96
STR_904,Staphylococcus,heart,Negative,Facultative Anaerobe,6.35
STR_381,Streptococcus,research,Positive,Microaerophilic,6.5
STR_309,Clostridium,least,Positive,Anaerobic,0.65
STR_183,Pseudomonas,part,Positive,Aerobic,6.81
STR_965,Clostridium,live,Negative,Aerobic,9.85
STR_618,Pseudomonas,your,Positive,Aerobic,2.79
STR_432,Bacillus,whatever,Negative,Microaerophilic,8.6
STR_715,Staphylococcus,best,Negative,Anaerobic,6.49
STR_725,Streptococcus,admit,Negative,Microaerophilic,3.36
STR_459,Streptococcus,station,Positive,Microaerophilic,9.43
STR_605,Streptococcus,human,Negative,Microaerophilic,1.86
STR_926,Bacillus,upon,Negative,Anaerobic,0.62
STR_146,Pseudomonas,memory,Positive,Aerobic,8.43
STR_409,Pseudomonas,young,Positive,Facultative Anaerobe,3.73
STR_237,Pseudomonas,organization,Positive,Facultative Anaerobe,4.1
STR_320,Pseudomonas,test,Negative,Facultative Anaerobe,1.78
STR_403,Streptococcus,space,Positive,Microaerophilic,7.15
STR_212,Pseudomonas,degree,Negative,Facultative Anaerobe,1.68
STR_284,Clostridium,position,Positive,Microaerophilic,8.46
STR_787,Clostridium,kid,Positive,Facultative Anaerobe,3.81
STR_239,Clostridium,side,Positive,Facultative Anaerobe,3.6
STR_724,Staphylococcus,remember,Negative,Aerobic,5.06
STR_431,Lactobacillus,exist,Positive,Anaerobic,8.44
STR_424,Bacillus,require,Positive,Aerobic,4.19
STR_778,Staphylococcus,air,Positive,Anaerobic,3.43
STR_687,Staphylococcus,measure,Positive,Microaerophilic,1.28
STR_828,Lactobacillus,set,Positive,Aerobic,8.94
STR_454,Clostridium,system,Negative,Facultative Anaerobe,1.13
STR_430,Streptococcus,consumer,Positive,Facultative Anaerobe,9.02
STR_561,Clostridium,which,Negative,Anaerobic,4.11
STR_589,Pseudomonas,do,Negative,Anaerobic,6.87
STR_558,Clostridium,tree,Positive,Anaerobic,4.36
STR_747,Bacillus,health,Positive,Facultative Anaerobe,5.02
STR_389,Streptococcus,send,Positive,Microaerophilic,7.27
STR_152,Bacillus,get,Positive,Aerobic,2.08
STR_912,Streptococcus,half,Positive,Aerobic,1.55
STR_948,Staphylococcus,also,Positive,Microaerophilic,4.7
STR_847,Lactobacillus,more,Negative,Facultative Anaerobe,8.39
STR_461,Staphylococcus,direction,Positive,Anaerobic,0.77
STR_751,Streptococcus,relate,Negative,Facultative Anaerobe,4.72
STR_396,Pseudomonas,go,Positive,Facultative Anaerobe,7.89
STR_931,Pseudomonas,interest,Negative,Facultative Anaerobe,9.19
STR_190,Staphylococcus,add,Positive,Microaerophilic,2.71
STR_147,Lactobacillus,people,Negative,Anaerobic,1.97
STR_704,Staphylococcus,food,Positive,Microaerophilic,0.78
STR_714,Lactobacillus,admit,Negative,Microaerophilic,6.2
STR_598,Clostridium,tough,Positive,Aerobic,7.68
STR_647,Lactobacillus,choose,Positive,Anaerobic,8.39
STR_462,Staphylococcus,couple,Positive,Facultative Anaerobe,5.67
STR_867,Bacillus,ask,Positive,Facultative Anaerobe,6.37
STR_773,Streptococcus,plant,Negative,Anaerobic,4.53
STR_693,Lactobacillus,onto,Negative,Facultative Anaerobe,3.18
STR_713,Clostridium,health,Positive,Facultative Anaerobe,9.89
STR_939,Clostridium,wind,Negative,Facultative Anaerobe,6.56
STR_767,Staphylococcus,effort,Negative,Microaerophilic,0.66
STR_908,Clostridium,see,Positive,Microaerophilic,9.18
STR_950,Pseudomonas,election,Positive,Aerobic,4.14
STR_441,Clostridium,present,Negative,Anaerobic,7.21
STR_654,Bacillus,economic,Negative,Anaerobic,8.97
STR_749,Streptococcus,another,Negative,Microaerophilic,8.64
STR_477,Lactobacillus,to,Positive,Facultative Anaerobe,9.91
STR_930,Lactobacillus,long,Positive,Anaerobic,5.45
STR_591,Staphylococcus,watch,Positive,Facultative Anaerobe,7.16
STR_935,Bacillus,sing,Positive,Aerobic,3.91
STR_449,Lactobacillus,live,Positive,Microaerophilic,9.43
STR_174,Staphylococcus,certainly,Negative,Microaerophilic,7.8
STR_226,Pseudomonas,soldier,Positive,Microaerophilic,1.48
STR_285,Streptococcus,short,Negative,Facultative Anaerobe,2.42
STR_185,Streptococcus,PM,Negative,Aerobic,2.79
STR_735,Staphylococcus,goal,Positive,Facultative Anaerobe,4.51
STR_988,Streptococcus,position,Positive,Anaerobic,0.78
STR_276,Staphylococcus,public,Positive,Facultative Anaerobe,6.16
STR_302,Streptococcus,back,Positive,Anaerobic,4.12
STR_887,Bacillus,play,Positive,Aerobic,9.91
STR_206,Lactobacillus,focus,Negative,Aerobic,4.97
STR_696,Clostridium,what,Positive,Aerobic,9.69
STR_513,Bacillus,administration,Negative,Aerobic,0.87
STR_803,Pseudomonas,third,Negative,Aerobic,9.52
STR_653,Clostridium,system,Positive,Aerobic,3.2
STR_727,Lactobacillus,actually,Negative,Microaerophilic,5.55
STR_517,Streptococcus,give,Negative,Facultative Anaerobe,9.71
STR_674,Streptococcus,green,Negative,Facultative Anaerobe,9.13
STR_759,Pseudomonas,action,Negative,Anaerobic,8.41
STR_359,Lactobacillus,dog,Positive,Anaerobic,6.89
STR_564,Lactobacillus,opportunity,Positive,Aerobic,6.06
STR_845,Staphylococcus,season,Positive,Microaerophilic,7.09
STR_912,Lactobacillus,decade,Positive,Aerobic,3.74
STR_562,Pseudomonas,everyone,Positive,Anaerobic,1.08
STR_727,Streptococcus,team,Positive,Anaerobic,2.9
STR_328,Lactobacillus,step,Negative,Facultative Anaerobe,2.44
STR_635,Bacillus,risk,Negative,Facultative Anaerobe,5.84
STR_846,Clostridium,truth,Positive,Anaerobic,3.01
STR_113,Clostridium,lay,Positive,Microaerophilic,5.89
STR_389,Streptococcus,out,Negative,Aerobic,1.11
STR_528,Clostridium,to,Negative,Aerobic,1.76
STR_142,Clostridium,cut,Positive,Microaerophilic,6.2
STR_843,Clostridium,structure,Positive,Microaerophilic,7.07
STR_500,Staphylococcus,cold,Negative,Facultative Anaerobe,9.54
STR_624,Bacillus,ok,Negative,Aerobic,2.12
STR_753,Staphylococcus,stop,Positive,Facultative Anaerobe,5.03
STR_549,Lactobacillus,he,Positive,Anaerobic,8.91
STR_195,Clostridium,message,Negative,Facultative Anaerobe,7.7
STR_298,Streptococcus,right,Negative,Aerobic,4.97
STR_129,Pseudomonas,magazine,Negative,Microaerophilic,7.02
STR_632,Streptococcus,they,Negative,Microaerophilic,1.58
STR_836,Staphylococcus,response,Positive,Anaerobic,6.6
STR_330,Pseudomonas,set,Negative,Facultative Anaerobe,4.32
STR_770,Streptococcus,finish,Positive,Microaerophilic,1.18
STR_986,Streptococcus,necessary,Negative,Facultative Anaerobe,2.35
STR_344,Pseudomonas,trial,Positive,Aerobic,5.12
STR_241,Staphylococcus,agree,Negative,Microaerophilic,8.73
STR_425,Lactobacillus,father,Positive,Microaerophilic,4.21
STR_762,Clostridium,space,Negative,Anaerobic,6.77
STR_251,Streptococcus,up,Negative,Facultative Anaerobe,6.91
STR_706,Clostridium,arm,Negative,Anaerobic,5.29
STR_302,Streptococcus,simply,Positive,Aerobic,3.63
STR_121,Lactobacillus,up,Negative,Anaerobic,1.48
STR_400,Lactobacillus,party,Negative,Aerobic,4.37
STR_316,Clostridium,probably,Positive,Aerobic,5.52
STR_804,Clostridium,Mr,Negative,Aerobic,5.09
STR_766,Clostridium,station,Positive,Facultative Anaerobe,0.94
STR_250,Lactobacillus,bag,Negative,Microaerophilic,6.3
STR_765,Staphylococcus,when,Positive,Anaerobic,3.04
STR_978,Clostridium,less,Positive,Aerobic,8.56
STR_640,Lactobacillus,against,Negative,Aerobic,8.72
STR_178,Bacillus,popular,Positive,Microaerophilic,2.35
STR_616,Pseudomonas,election,Negative,Microaerophilic,9.02
STR_557,Pseudomonas,see,Positive,Facultative Anaerobe,9.92
STR_651,Lactobacillus,type,Negative,Facultative Anaerobe,5.3
STR_356,Lactobacillus,carry,Negative,Microaerophilic,2.08
STR_361,Lactobacillus,economic,Positive,Microaerophilic,0.92
STR_169,Pseudomonas,be,Positive,Anaerobic,1.25
STR_440,Lactobacillus,visit,Positive,Microaerophilic,4.74
STR_639,Bacillus,take,Positive,Microaerophilic,4.82
STR_312,Staphylococcus,opportunity,Positive,Microaerophilic,8.89
STR_610,Clostridium,respond,Positive,Microaerophilic,6.81
STR_580,Pseudomonas,sing,Positive,Anaerobic,3.59
STR_394,Lactobacillus,across,Negative,Microaerophilic,2.53
STR_324,Lactobacillus,heart,Positive,Facultative Anaerobe,7.44
STR_160,Bacillus,recognize,Negative,Anaerobic,0.84
