strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_879,Streptococcus,degree,Positive,Anaerobic,2.06
STR_656,Lactobacillus,study,Positive,Aerobic,8.21
STR_997,Lactobacillus,brother,Negative,Aerobic,9.64
STR_845,Streptococcus,rock,Negative,Aerobic,4.46
STR_189,Pseudomonas,which,Negative,Anaerobic,1.38
STR_606,Streptococcus,say,Negative,Microaerophilic,4.31
STR_747,Streptococcus,without,Positive,Aerobic,7.32
STR_531,Bacillus,reason,Negative,Facultative Anaerobe,1.59
STR_371,Lactobacillus,thing,Positive,Facultative Anaerobe,7.21
STR_294,Clostridium,car,Negative,Aerobic,2.29
STR_568,Bacillus,should,Positive,Aerobic,4.51
STR_710,Pseudomonas,management,Negative,Facultative Anaerobe,1.02
STR_239,Pseudomonas,girl,Positive,Aerobic,2.35
STR_347,Clostridium,woman,Positive,Anaerobic,3.99
STR_856,Pseudomonas,interesting,Positive,Facultative Anaerobe,4.99
STR_272,Streptococcus,television,Negative,Anaerobic,3.44
STR_683,Bacillus,protect,Positive,Aerobic,3.32
STR_184,Clostridium,at,Negative,Aerobic,9.64
STR_790,Streptococcus,near,Positive,Anaerobic,9.51
STR_442,Staphylococcus,future,Negative,Facultative Anaerobe,2.49
STR_475,Staphylococcus,so,Positive,Facultative Anaerobe,3.51
STR_942,Lactobacillus,behavior,Negative,Anaerobic,8.48
STR_290,Staphylococcus,store,Negative,Anaerobic,0.77
STR_835,Staphylococcus,probably,Positive,Anaerobic,1.65
STR_608,Bacillus,brother,Positive,Microaerophilic,4.88
STR_273,Streptococcus,goal,Positive,Aerobic,6.51
STR_803,Lactobacillus,significant,Positive,Facultative Anaerobe,1.36
STR_594,Clostridium,any,Negative,Anaerobic,3.81
STR_962,Staphylococcus,improve,Negative,Facultative Anaerobe,1.89
STR_891,Clostridium,stage,Positive,Anaerobic,3.28
STR_149,Clostridium,base,Positive,Microaerophilic,7.46
STR_111,Bacillus,although,Positive,Microaerophilic,6.08
STR_993,Streptococcus,center,Positive,Aerobic,2.86
STR_728,Lactobacillus,life,Negative,Anaerobic,7.26
STR_833,Streptococcus,technology,Negative,Aerobic,5.59
STR_571,Pseudomonas,unit,Negative,Anaerobic,5.57
STR_885,Clostridium,ago,Positive,Microaerophilic,5.72
STR_827,Bacillus,go,Negative,Anaerobic,6.17
STR_525,Staphylococcus,threat,Negative,Microaerophilic,7.7
STR_237,Streptococcus,recently,Positive,Anaerobic,6.19
STR_429,Clostridium,decade,Positive,Aerobic,1.08
STR_363,Streptococcus,pay,Negative,Anaerobic,8.06
STR_590,Streptococcus,fund,Negative,Aerobic,3.46
STR_706,Staphylococcus,travel,Negative,Aerobic,4.08
STR_244,Staphylococcus,third,Positive,Facultative Anaerobe,5.46
STR_857,Bacillus,bank,Positive,Facultative Anaerobe,7.81
STR_913,Clostridium,finish,Negative,Facultative Anaerobe,7.16
STR_406,Bacillus,hour,Negative,Microaerophilic,3.34
STR_932,Pseudomonas,interview,Negative,Aerobic,7.62
STR_808,Streptococcus,action,Negative,Aerobic,8.3
STR_383,Pseudomonas,pretty,Negative,Microaerophilic,1.44
STR_247,Lactobacillus,south,Positive,Anaerobic,1.88
STR_574,Lactobacillus,develop,Positive,Microaerophilic,2.24
STR_752,Streptococcus,paper,Positive,Facultative Anaerobe,2.83
STR_697,Lactobacillus,author,Positive,Anaerobic,3.31
STR_953,Pseudomonas,or,Negative,Aerobic,3.08
STR_725,Lactobacillus,majority,Positive,Anaerobic,8.98
STR_828,Clostridium,throughout,Positive,Microaerophilic,0.57
STR_281,Clostridium,yeah,Positive,Aerobic,4.37
STR_608,Lactobacillus,poor,Negative,Anaerobic,5.39
STR_107,Lactobacillus,western,Positive,Aerobic,9.62
STR_694,Pseudomonas,occur,Negative,Aerobic,4.41
STR_227,Lactobacillus,throw,Positive,Anaerobic,6.69
STR_525,Pseudomonas,foot,Negative,Anaerobic,6.63
STR_874,Lactobacillus,fear,Positive,Aerobic,8.74
STR_191,Clostridium,my,Positive,Anaerobic,4.01
STR_569,Streptococcus,poor,Positive,Facultative Anaerobe,8.23
STR_798,Lactobacillus,its,Positive,Aerobic,1.84
STR_169,Bacillus,behavior,Positive,Facultative Anaerobe,3.84
STR_899,Bacillus,police,Negative,Aerobic,1.5
STR_754,Clostridium,peace,Negative,Anaerobic,3.93
STR_138,Lactobacillus,call,Negative,Microaerophilic,8.11
STR_952,Lactobacillus,human,Positive,Facultative Anaerobe,1.13
STR_173,Staphylococcus,and,Negative,Anaerobic,0.55
STR_293,Pseudomonas,major,Positive,Facultative Anaerobe,5.19
STR_498,Clostridium,artist,Negative,Microaerophilic,1.11
STR_168,Bacillus,thought,Negative,Anaerobic,7.82
STR_393,Pseudomonas,usually,Positive,Anaerobic,2.68
STR_867,Clostridium,reason,Negative,Microaerophilic,8.23
STR_510,Clostridium,bring,Positive,Microaerophilic,0.99
STR_873,Clostridium,sometimes,Positive,Facultative Anaerobe,9.28
STR_855,Streptococcus,significant,Negative,Microaerophilic,1.74
STR_819,Lactobacillus,money,Positive,Facultative Anaerobe,5.12
STR_413,Clostridium,from,Negative,Microaerophilic,8.03
STR_983,Clostridium,soldier,Positive,Facultative Anaerobe,8.61
STR_506,Streptococcus,can,Positive,Facultative Anaerobe,1.98
STR_959,Bacillus,military,Positive,Microaerophilic,9.52
STR_100,Staphylococcus,face,Positive,Aerobic,0.76
STR_296,Bacillus,house,Positive,Anaerobic,1.89
STR_664,Staphylococcus,hotel,Negative,Aerobic,4.42
STR_305,Clostridium,shoulder,Negative,Anaerobic,3.47
STR_915,Clostridium,hope,Negative,Anaerobic,1.73
STR_327,Streptococcus,break,Positive,Anaerobic,3.21
STR_397,Streptococcus,yeah,Positive,Microaerophilic,8.26
STR_341,Pseudomonas,child,Negative,Microaerophilic,6.34
STR_632,Clostridium,director,Positive,Anaerobic,7.72
STR_348,Pseudomonas,spend,Negative,Aerobic,2.56
STR_896,Lactobacillus,forward,Positive,Facultative Anaerobe,2.72
STR_860,Staphylococcus,responsibility,Negative,Anaerobic,6.13
STR_394,Streptococcus,trade,Negative,Aerobic,4.93
STR_809,Staphylococcus,where,Positive,Anaerobic,7.47
STR_253,Bacillus,professional,Positive,Anaerobic,4.5
STR_437,Lactobacillus,appear,Negative,Facultative Anaerobe,6.86
STR_367,Clostridium,huge,Positive,Anaerobic,2.54
STR_389,Bacillus,dark,Positive,Microaerophilic,8.02
STR_378,Bacillus,environmental,Positive,Aerobic,3.24
STR_430,Clostridium,eat,Negative,Facultative Anaerobe,5.89
STR_179,Bacillus,tonight,Negative,Anaerobic,0.64
STR_450,Pseudomonas,far,Negative,Anaerobic,8.9
STR_468,Pseudomonas,pressure,Positive,Microaerophilic,4.67
STR_742,Lactobacillus,when,Positive,Facultative Anaerobe,6.44
STR_571,Streptococcus,reason,Positive,Anaerobic,8.49
STR_609,Staphylococcus,fund,Positive,Aerobic,1.68
STR_842,Staphylococcus,far,Positive,Microaerophilic,7.59
STR_919,Pseudomonas,available,Negative,Facultative Anaerobe,0.93
STR_270,Clostridium,yourself,Negative,Aerobic,4.52
STR_389,Staphylococcus,suddenly,Negative,Aerobic,7.92
STR_306,Staphylococcus,head,Negative,Anaerobic,5.74
STR_759,Clostridium,table,Positive,Microaerophilic,1.92
STR_450,Staphylococcus,doctor,Positive,Anaerobic,4.44
STR_120,Bacillus,level,Negative,Anaerobic,4.33
STR_551,Bacillus,prove,Negative,Facultative Anaerobe,9.39
STR_220,Bacillus,majority,Negative,Aerobic,8.93
STR_793,Lactobacillus,seat,Positive,Facultative Anaerobe,8.46
STR_200,Pseudomonas,relate,Negative,Anaerobic,5.95
STR_774,Staphylococcus,difficult,Positive,Microaerophilic,9.99
STR_896,Bacillus,door,Positive,Facultative Anaerobe,2.45
STR_540,Streptococcus,either,Negative,Aerobic,1.42
STR_999,Pseudomonas,people,Negative,Anaerobic,1.39
STR_530,Streptococcus,Mr,Negative,Anaerobic,5.14
STR_462,Streptococcus,beyond,Negative,Microaerophilic,0.88
STR_887,Streptococcus,compare,Negative,Microaerophilic,6.43
STR_366,Clostridium,happen,Negative,Aerobic,6.41
STR_207,Staphylococcus,left,Positive,Microaerophilic,8.89
STR_841,Bacillus,thousand,Positive,Aerobic,8.63
STR_551,Streptococcus,challenge,Negative,Anaerobic,1.06
STR_764,Pseudomonas,their,Negative,Anaerobic,3.13
STR_630,Streptococcus,last,Positive,Anaerobic,6.7
STR_617,Clostridium,political,Positive,Anaerobic,4.41
STR_794,Staphylococcus,difficult,Positive,Microaerophilic,9.73
STR_604,Bacillus,reflect,Negative,Microaerophilic,7.86
STR_814,Staphylococcus,bag,Negative,Anaerobic,8.45
STR_378,Streptococcus,manage,Positive,Aerobic,6.08
STR_584,Clostridium,always,Positive,Aerobic,7.05
STR_943,Lactobacillus,reveal,Positive,Microaerophilic,8.38
STR_480,Streptococcus,by,Negative,Anaerobic,8.26
STR_174,Lactobacillus,not,Positive,Facultative Anaerobe,4.46
STR_923,Staphylococcus,ready,Positive,Aerobic,6.62
STR_688,Staphylococcus,range,Negative,Anaerobic,5.96
STR_204,Clostridium,want,Positive,Microaerophilic,7.84
STR_187,Streptococcus,grow,Negative,Facultative Anaerobe,1.93
STR_630,Staphylococcus,place,Positive,Facultative Anaerobe,9.25
STR_913,Clostridium,teacher,Negative,Aerobic,3.3
STR_427,Bacillus,save,Negative,Anaerobic,9.99
STR_595,Pseudomonas,until,Negative,Aerobic,2.23
STR_226,Lactobacillus,case,Positive,Facultative Anaerobe,1.27
STR_982,Clostridium,only,Positive,Aerobic,4.63
STR_954,Clostridium,back,Positive,Anaerobic,8.45
STR_316,Clostridium,near,Negative,Facultative Anaerobe,9.08
STR_346,Bacillus,tree,Positive,Anaerobic,4.02
STR_195,Staphylococcus,nothing,Positive,Aerobic,9.33
STR_367,Lactobacillus,instead,Positive,Facultative Anaerobe,5.02
STR_852,Staphylococcus,every,Negative,Anaerobic,2.0
STR_505,Streptococcus,father,Negative,Microaerophilic,9.37
STR_281,Pseudomonas,far,Positive,Facultative Anaerobe,4.35
STR_537,Clostridium,seek,Negative,Aerobic,1.27
STR_536,Pseudomonas,west,Positive,Microaerophilic,1.4
STR_770,Pseudomonas,all,Negative,Aerobic,6.49
STR_590,Staphylococcus,friend,Negative,Aerobic,3.5
STR_877,Lactobacillus,cost,Negative,Aerobic,6.77
STR_268,Pseudomonas,six,Negative,Anaerobic,4.5
STR_331,Streptococcus,magazine,Positive,Microaerophilic,6.28
STR_838,Pseudomonas,away,Positive,Anaerobic,9.33
STR_929,Pseudomonas,him,Positive,Aerobic,2.99
STR_977,Streptococcus,different,Positive,Anaerobic,7.01
STR_887,Clostridium,pattern,Negative,Anaerobic,7.08
STR_123,Clostridium,box,Positive,Aerobic,9.47
STR_255,Clostridium,Mrs,Negative,Facultative Anaerobe,6.02
STR_739,Bacillus,whom,Negative,Microaerophilic,2.63
STR_278,Clostridium,education,Negative,Microaerophilic,8.48
STR_297,Lactobacillus,war,Positive,Microaerophilic,1.1
STR_357,Streptococcus,somebody,Negative,Aerobic,9.76
STR_844,Streptococcus,evidence,Positive,Aerobic,6.85
STR_246,Bacillus,us,Negative,Facultative Anaerobe,2.84
STR_162,Pseudomonas,soldier,Negative,Anaerobic,5.26
STR_392,Clostridium,step,Positive,Anaerobic,3.35
STR_117,Pseudomonas,sense,Positive,Anaerobic,8.3
STR_925,Lactobacillus,piece,Positive,Microaerophilic,2.97
STR_310,Bacillus,discover,Positive,Facultative Anaerobe,7.52
STR_590,Lactobacillus,movement,Negative,Microaerophilic,5.02
STR_196,Streptococcus,wish,Negative,Aerobic,2.17
STR_400,Staphylococcus,among,Negative,Microaerophilic,4.71
STR_912,Lactobacillus,rule,Positive,Anaerobic,6.58
STR_506,Bacillus,energy,Positive,Facultative Anaerobe,5.05
STR_696,Streptococcus,themselves,Negative,Anaerobic,3.31
STR_957,Clostridium,book,Negative,Anaerobic,8.34
STR_457,Streptococcus,method,Negative,Microaerophilic,0.66
STR_836,Bacillus,doctor,Positive,Aerobic,3.26
STR_953,Lactobacillus,floor,Negative,Facultative Anaerobe,7.05
STR_258,Pseudomonas,ready,Positive,Facultative Anaerobe,2.77
STR_204,Bacillus,pick,Negative,Facultative Anaerobe,5.76
STR_246,Streptococcus,carry,Positive,Microaerophilic,4.65
STR_938,Pseudomonas,wonder,Positive,Aerobic,2.44
STR_905,Streptococcus,happen,Negative,Facultative Anaerobe,3.85
STR_292,Streptococcus,seven,Negative,Microaerophilic,5.53
STR_861,Pseudomonas,director,Negative,Aerobic,3.1
STR_614,Pseudomonas,machine,Negative,Anaerobic,6.37
STR_508,Staphylococcus,late,Positive,Facultative Anaerobe,5.86
STR_288,Lactobacillus,involve,Positive,Aerobic,9.93
STR_752,Lactobacillus,every,Positive,Anaerobic,3.99
STR_419,Staphylococcus,measure,Positive,Aerobic,4.99
STR_308,Pseudomonas,base,Negative,Aerobic,8.05
STR_254,Staphylococcus,ok,Positive,Anaerobic,8.89
STR_764,Staphylococcus,in,Negative,Aerobic,4.51
STR_215,Streptococcus,democratic,Negative,Microaerophilic,7.12
STR_174,Bacillus,high,Negative,Aerobic,9.21
STR_319,Clostridium,Mrs,Negative,Microaerophilic,0.81
STR_483,Staphylococcus,stage,Positive,Aerobic,3.14
STR_993,Staphylococcus,pull,Negative,Facultative Anaerobe,7.46
STR_795,Staphylococcus,wife,Positive,Microaerophilic,1.25
STR_870,Clostridium,each,Negative,Facultative Anaerobe,9.82
STR_191,Clostridium,whatever,Positive,Anaerobic,7.82
STR_104,Clostridium,key,Negative,Aerobic,1.64
STR_105,Streptococcus,others,Positive,Anaerobic,2.22
STR_476,Staphylococcus,grow,Negative,Anaerobic,7.71
STR_951,Streptococcus,boy,Positive,Facultative Anaerobe,8.2
STR_972,Clostridium,without,Negative,Microaerophilic,6.46
STR_337,Bacillus,meeting,Negative,Anaerobic,7.34
STR_261,Streptococcus,point,Negative,Anaerobic,4.87
STR_628,Pseudomonas,meeting,Negative,Facultative Anaerobe,2.48
STR_212,Clostridium,successful,Positive,Facultative Anaerobe,3.22
STR_263,Bacillus,but,Positive,Anaerobic,1.99
STR_955,Staphylococcus,hour,Negative,Facultative Anaerobe,7.11
STR_425,Bacillus,whom,Negative,Microaerophilic,8.51
STR_963,Staphylococcus,another,Positive,Microaerophilic,7.34
STR_560,Pseudomonas,against,Positive,Anaerobic,2.22
STR_367,Bacillus,here,Negative,Aerobic,5.94
STR_711,Clostridium,dinner,Negative,Anaerobic,2.29
STR_185,Bacillus,firm,Positive,Microaerophilic,5.81
STR_435,Lactobacillus,conference,Negative,Microaerophilic,5.67
STR_953,Staphylococcus,style,Positive,Facultative Anaerobe,3.84
STR_973,Pseudomonas,size,Positive,Anaerobic,0.95
STR_826,Staphylococcus,manager,Negative,Aerobic,4.02
STR_174,Clostridium,especially,Positive,Aerobic,5.84
STR_158,Pseudomonas,relate,Positive,Facultative Anaerobe,2.68
STR_789,Lactobacillus,successful,Positive,Aerobic,8.55
STR_221,Clostridium,drug,Positive,Facultative Anaerobe,5.63
STR_978,Pseudomonas,region,Positive,Microaerophilic,5.47
STR_492,Clostridium,less,Positive,Anaerobic,5.33
STR_548,Streptococcus,decision,Negative,Microaerophilic,4.11
STR_908,Bacillus,resource,Negative,Facultative Anaerobe,7.77
STR_939,Staphylococcus,thought,Positive,Microaerophilic,3.68
STR_316,Clostridium,whom,Negative,Facultative Anaerobe,6.43
STR_533,Streptococcus,wish,Positive,Facultative Anaerobe,7.22
STR_124,Staphylococcus,how,Positive,Anaerobic,7.09
STR_886,Streptococcus,reason,Negative,Facultative Anaerobe,2.98
STR_456,Bacillus,practice,Positive,Microaerophilic,3.93
STR_542,Lactobacillus,score,Negative,Anaerobic,5.12
STR_979,Bacillus,network,Positive,Anaerobic,3.68
STR_783,Clostridium,lawyer,Negative,Aerobic,8.13
STR_517,Lactobacillus,statement,Negative,Aerobic,2.77
STR_349,Streptococcus,street,Negative,Anaerobic,6.23
STR_324,Clostridium,perhaps,Positive,Anaerobic,6.87
STR_527,Lactobacillus,right,Positive,Anaerobic,0.71
STR_398,Pseudomonas,try,Negative,Aerobic,8.37
STR_290,Pseudomonas,south,Negative,Microaerophilic,2.64
STR_177,Clostridium,consider,Negative,Aerobic,5.42
STR_545,Bacillus,agency,Negative,Microaerophilic,6.26
STR_912,Pseudomonas,red,Positive,Microaerophilic,4.7
STR_818,Staphylococcus,decision,Positive,Microaerophilic,6.64
STR_986,Lactobacillus,reach,Negative,Aerobic,7.93
STR_882,Clostridium,account,Positive,Microaerophilic,5.92
STR_746,Lactobacillus,activity,Positive,Anaerobic,1.26
STR_801,Bacillus,together,Negative,Anaerobic,9.06
STR_797,Streptococcus,wrong,Negative,Aerobic,3.23
STR_455,Bacillus,none,Negative,Aerobic,6.02
STR_209,Staphylococcus,support,Positive,Anaerobic,3.06
STR_936,Staphylococcus,school,Negative,Facultative Anaerobe,4.71
STR_788,Streptococcus,that,Negative,Anaerobic,2.94
STR_455,Lactobacillus,even,Positive,Aerobic,2.68
STR_151,Staphylococcus,about,Positive,Aerobic,5.34
STR_318,Clostridium,able,Negative,Microaerophilic,5.86
STR_498,Bacillus,few,Negative,Anaerobic,9.45
STR_214,Clostridium,wait,Negative,Anaerobic,8.66
STR_921,Pseudomonas,four,Positive,Microaerophilic,5.41
STR_282,Pseudomonas,wide,Negative,Aerobic,9.95
STR_382,Streptococcus,appear,Positive,Aerobic,2.47
STR_266,Lactobacillus,hour,Positive,Facultative Anaerobe,9.02
STR_643,Streptococcus,carry,Positive,Microaerophilic,0.97
STR_991,Streptococcus,worker,Negative,Aerobic,1.04
STR_218,Pseudomonas,cut,Negative,Microaerophilic,3.66
STR_237,Lactobacillus,test,Negative,Microaerophilic,4.77
STR_712,Pseudomonas,do,Positive,Aerobic,4.42
STR_817,Staphylococcus,can,Positive,Facultative Anaerobe,3.61
STR_941,Streptococcus,religious,Negative,Anaerobic,0.88
STR_713,Pseudomonas,buy,Positive,Aerobic,0.99
STR_105,Lactobacillus,stop,Negative,Aerobic,3.76
STR_994,Pseudomonas,state,Positive,Anaerobic,3.57
STR_817,Lactobacillus,food,Positive,Facultative Anaerobe,1.48
STR_921,Clostridium,focus,Negative,Facultative Anaerobe,0.89
STR_203,Bacillus,space,Negative,Aerobic,5.1
STR_949,Clostridium,receive,Positive,Microaerophilic,7.03
STR_398,Streptococcus,stand,Positive,Microaerophilic,9.9
STR_138,Clostridium,building,Positive,Anaerobic,2.76
STR_432,Clostridium,end,Positive,Facultative Anaerobe,5.69
STR_774,Clostridium,affect,Negative,Aerobic,7.56
STR_537,Pseudomonas,computer,Positive,Facultative Anaerobe,9.69
STR_409,Lactobacillus,source,Negative,Aerobic,9.58
STR_139,Streptococcus,seek,Negative,Anaerobic,5.54
STR_696,Staphylococcus,simply,Positive,Aerobic,6.14
STR_722,Bacillus,message,Positive,Anaerobic,1.05
STR_556,Pseudomonas,still,Positive,Microaerophilic,2.36
STR_749,Pseudomonas,mind,Negative,Microaerophilic,9.53
STR_582,Bacillus,add,Positive,Aerobic,9.81
STR_518,Bacillus,course,Positive,Anaerobic,1.22
STR_370,Bacillus,itself,Negative,Facultative Anaerobe,5.98
STR_653,Bacillus,man,Positive,Microaerophilic,0.79
STR_147,Pseudomonas,upon,Positive,Anaerobic,8.39
STR_653,Bacillus,body,Positive,Microaerophilic,4.06
STR_329,Pseudomonas,skin,Negative,Microaerophilic,9.37
STR_988,Staphylococcus,why,Positive,Anaerobic,2.69
STR_217,Clostridium,company,Negative,Microaerophilic,5.0
STR_737,Pseudomonas,others,Negative,Microaerophilic,0.62
STR_185,Bacillus,when,Negative,Aerobic,3.93
STR_831,Bacillus,power,Negative,Aerobic,2.88
STR_321,Streptococcus,peace,Negative,Anaerobic,6.85
STR_939,Clostridium,American,Positive,Microaerophilic,1.55
STR_100,Clostridium,I,Negative,Microaerophilic,9.73
STR_375,Staphylococcus,home,Negative,Aerobic,1.75
STR_872,Lactobacillus,me,Positive,Aerobic,4.15
STR_990,Lactobacillus,shoulder,Positive,Anaerobic,8.32
STR_422,Pseudomonas,seat,Negative,Aerobic,9.27
STR_404,Streptococcus,right,Negative,Microaerophilic,9.57
STR_550,Staphylococcus,even,Negative,Facultative Anaerobe,9.38
STR_580,Bacillus,decade,Negative,Facultative Anaerobe,1.72
STR_618,Bacillus,argue,Negative,Anaerobic,6.42
STR_408,Staphylococcus,local,Positive,Microaerophilic,4.22
STR_619,Clostridium,affect,Negative,Microaerophilic,6.04
STR_591,Staphylococcus,former,Positive,Aerobic,9.36
STR_196,Streptococcus,by,Negative,Anaerobic,6.84
STR_829,Pseudomonas,feeling,Negative,Facultative Anaerobe,2.0
STR_718,Clostridium,attorney,Positive,Aerobic,3.99
STR_238,Clostridium,Mrs,Positive,Facultative Anaerobe,4.63
STR_912,Staphylococcus,parent,Positive,Facultative Anaerobe,0.93
STR_556,Bacillus,leave,Positive,Microaerophilic,9.89
STR_283,Bacillus,watch,Positive,Aerobic,4.82
STR_533,Pseudomonas,Mr,Negative,Aerobic,0.67
STR_624,Streptococcus,personal,Negative,Anaerobic,4.99
STR_854,Staphylococcus,race,Positive,Microaerophilic,4.71
STR_108,Lactobacillus,really,Positive,Microaerophilic,7.09
STR_512,Bacillus,research,Positive,Facultative Anaerobe,0.94
STR_631,Bacillus,example,Negative,Anaerobic,4.76
STR_995,Streptococcus,cultural,Positive,Anaerobic,1.8
STR_307,Staphylococcus,scientist,Positive,Microaerophilic,2.99
STR_170,Bacillus,whole,Positive,Anaerobic,9.27
STR_704,Staphylococcus,authority,Negative,Aerobic,1.89
STR_567,Lactobacillus,half,Negative,Facultative Anaerobe,9.16
STR_811,Staphylococcus,bill,Positive,Anaerobic,4.35
STR_215,Pseudomonas,set,Negative,Facultative Anaerobe,3.71
STR_638,Streptococcus,much,Positive,Microaerophilic,7.17
STR_509,Clostridium,hold,Negative,Anaerobic,1.84
STR_520,Streptococcus,anything,Negative,Microaerophilic,2.7
STR_239,Staphylococcus,successful,Positive,Anaerobic,2.81
STR_952,Pseudomonas,game,Positive,Aerobic,6.07
STR_465,Pseudomonas,beat,Positive,Aerobic,3.82
STR_237,Staphylococcus,father,Negative,Anaerobic,3.32
STR_196,Bacillus,finish,Negative,Anaerobic,3.06
STR_160,Streptococcus,party,Positive,Facultative Anaerobe,1.63
STR_193,Streptococcus,phone,Positive,Aerobic,2.94
STR_810,Clostridium,notice,Positive,Anaerobic,6.5
STR_468,Pseudomonas,word,Positive,Facultative Anaerobe,4.97
STR_713,Streptococcus,control,Negative,Aerobic,2.17
STR_254,Bacillus,their,Negative,Microaerophilic,1.71
STR_290,Staphylococcus,board,Positive,Microaerophilic,1.67
STR_419,Lactobacillus,positive,Positive,Facultative Anaerobe,1.93
STR_546,Lactobacillus,draw,Positive,Aerobic,7.46
STR_357,Staphylococcus,measure,Negative,Facultative Anaerobe,0.68
STR_674,Pseudomonas,pattern,Positive,Facultative Anaerobe,7.02
STR_480,Bacillus,them,Negative,Anaerobic,6.96
STR_352,Lactobacillus,special,Negative,Facultative Anaerobe,9.38
STR_363,Bacillus,enough,Positive,Aerobic,4.27
STR_199,Clostridium,according,Negative,Microaerophilic,5.64
STR_960,Staphylococcus,nation,Positive,Anaerobic,5.59
STR_160,Staphylococcus,black,Negative,Aerobic,0.66
STR_209,Staphylococcus,quite,Negative,Aerobic,4.36
STR_784,Lactobacillus,thing,Negative,Aerobic,6.01
STR_957,Bacillus,this,Negative,Facultative Anaerobe,1.33
STR_341,Lactobacillus,material,Positive,Microaerophilic,5.39
STR_865,Staphylococcus,five,Negative,Anaerobic,1.1
STR_873,Clostridium,or,Negative,Microaerophilic,9.82
STR_649,Pseudomonas,effect,Positive,Facultative Anaerobe,7.96
STR_664,Streptococcus,image,Positive,Anaerobic,4.96
STR_151,Bacillus,idea,Positive,Anaerobic,0.88
STR_934,Pseudomonas,local,Negative,Aerobic,7.72
STR_699,Bacillus,speak,Positive,Anaerobic,3.98
STR_476,Bacillus,section,Positive,Aerobic,6.48
STR_191,Pseudomonas,individual,Positive,Aerobic,1.17
STR_728,Bacillus,section,Negative,Aerobic,9.31
STR_202,Streptococcus,blood,Positive,Facultative Anaerobe,7.46
STR_490,Bacillus,positive,Negative,Anaerobic,4.6
STR_767,Lactobacillus,including,Positive,Anaerobic,6.52
STR_797,Bacillus,their,Negative,Facultative Anaerobe,2.87
STR_802,Bacillus,bar,Positive,Aerobic,1.59
STR_147,Streptococcus,whose,Positive,Microaerophilic,0.95
STR_798,Bacillus,certain,Negative,Facultative Anaerobe,4.43
STR_169,Staphylococcus,push,Negative,Microaerophilic,9.71
STR_758,Pseudomonas,rock,Positive,Facultative Anaerobe,8.28
STR_464,Pseudomonas,house,Positive,Aerobic,9.1
STR_741,Lactobacillus,write,Positive,Facultative Anaerobe,4.21
STR_437,Pseudomonas,least,Positive,Aerobic,2.58
STR_455,Lactobacillus,prevent,Negative,Facultative Anaerobe,9.75
STR_748,Bacillus,indeed,Negative,Facultative Anaerobe,3.93
STR_397,Staphylococcus,result,Positive,Facultative Anaerobe,0.61
STR_300,Staphylococcus,federal,Negative,Aerobic,8.33
STR_432,Lactobacillus,wide,Negative,Microaerophilic,2.58
STR_848,Lactobacillus,executive,Positive,Microaerophilic,5.59
STR_960,Lactobacillus,understand,Positive,Aerobic,7.95
STR_317,Clostridium,fill,Negative,Facultative Anaerobe,7.25
STR_823,Clostridium,professional,Positive,Microaerophilic,8.69
STR_670,Bacillus,three,Positive,Anaerobic,1.61
STR_241,Lactobacillus,president,Positive,Anaerobic,8.18
STR_743,Clostridium,miss,Positive,Anaerobic,2.35
STR_445,Bacillus,early,Positive,Aerobic,3.58
STR_919,Clostridium,line,Positive,Aerobic,2.96
STR_197,Streptococcus,then,Negative,Microaerophilic,5.1
STR_849,Lactobacillus,notice,Positive,Anaerobic,6.89
STR_604,Clostridium,join,Negative,Anaerobic,7.12
STR_878,Clostridium,yet,Negative,Aerobic,8.27
STR_167,Pseudomonas,gas,Positive,Aerobic,2.77
STR_897,Clostridium,pattern,Negative,Facultative Anaerobe,1.89
STR_940,Pseudomonas,federal,Negative,Aerobic,3.67
STR_677,Streptococcus,thousand,Negative,Aerobic,8.86
STR_103,Lactobacillus,let,Positive,Anaerobic,5.26
STR_303,Clostridium,character,Positive,Aerobic,6.18
STR_642,Staphylococcus,north,Positive,Anaerobic,6.17
STR_840,Clostridium,series,Negative,Aerobic,6.78
STR_679,Pseudomonas,southern,Negative,Facultative Anaerobe,7.7
STR_546,Bacillus,various,Positive,Aerobic,1.99
STR_647,Lactobacillus,majority,Negative,Microaerophilic,2.1
STR_715,Staphylococcus,our,Negative,Aerobic,3.13
STR_447,Clostridium,wear,Positive,Facultative Anaerobe,6.85
STR_190,Streptococcus,analysis,Positive,Aerobic,3.57
STR_219,Staphylococcus,professional,Negative,Microaerophilic,9.2
STR_596,Clostridium,specific,Positive,Facultative Anaerobe,1.46
STR_485,Clostridium,area,Positive,Facultative Anaerobe,2.68
STR_741,Pseudomonas,ask,Positive,Microaerophilic,6.38
STR_748,Bacillus,line,Negative,Microaerophilic,5.7
STR_893,Pseudomonas,he,Positive,Facultative Anaerobe,2.22
STR_692,Lactobacillus,suffer,Negative,Facultative Anaerobe,5.26
STR_618,Bacillus,office,Negative,Anaerobic,4.17
STR_450,Lactobacillus,professional,Positive,Microaerophilic,1.43
STR_363,Clostridium,community,Positive,Anaerobic,7.0
STR_470,Bacillus,main,Positive,Facultative Anaerobe,9.88
STR_887,Clostridium,home,Positive,Aerobic,7.89
STR_657,Pseudomonas,would,Positive,Aerobic,2.3
STR_590,Staphylococcus,now,Positive,Facultative Anaerobe,7.61
