strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_271,Lactobacillus,every,Positive,Aerobic,1.05
STR_598,Bacillus,generation,Positive,Aerobic,7.18
STR_883,Staphylococcus,various,Positive,Facultative Anaerobe,5.55
STR_655,Staphylococcus,memory,Negative,Facultative Anaerobe,3.2
STR_481,Streptococcus,yeah,Positive,Facultative Anaerobe,5.42
STR_974,Bacillus,company,Negative,Aerobic,8.5
STR_636,Pseudomonas,instead,Positive,Microaerophilic,6.61
STR_427,Clostridium,find,Positive,Facultative Anaerobe,6.21
STR_682,Staphylococcus,tonight,Positive,Microaerophilic,9.61
STR_439,Clostridium,evening,Positive,Microaerophilic,9.72
STR_695,Clostridium,year,Negative,Aerobic,9.88
STR_946,Streptococcus,tax,Positive,Anaerobic,9.83
STR_553,Clostridium,together,Positive,Microaerophilic,1.7
STR_751,Pseudomonas,upon,Negative,Microaerophilic,5.13
STR_225,Pseudomonas,need,Positive,Microaerophilic,1.84
STR_426,Pseudomonas,defense,Positive,Aerobic,8.99
STR_806,Streptococcus,glass,Negative,Aerobic,1.68
STR_715,Bacillus,machine,Positive,Microaerophilic,3.25
STR_374,Lactobacillus,attention,Positive,Anaerobic,3.37
STR_515,Streptococcus,name,Negative,Microaerophilic,9.74
STR_477,Bacillus,course,Positive,Microaerophilic,9.15
STR_417,Streptococcus,daughter,Negative,Microaerophilic,1.16
STR_263,Staphylococcus,deep,Negative,Microaerophilic,1.06
STR_801,Bacillus,necessary,Negative,Anaerobic,6.56
STR_957,Bacillus,kitchen,Negative,Aerobic,8.81
STR_873,Bacillus,start,Negative,Microaerophilic,2.12
STR_871,Staphylococcus,test,Negative,Anaerobic,6.18
STR_683,Bacillus,summer,Positive,Facultative Anaerobe,8.27
STR_367,Bacillus,among,Positive,Facultative Anaerobe,9.14
STR_217,Clostridium,ago,Negative,Facultative Anaerobe,2.56
STR_748,Lactobacillus,late,Negative,Facultative Anaerobe,4.86
STR_841,Staphylococcus,agreement,Negative,Anaerobic,6.78
STR_413,Bacillus,success,Negative,Microaerophilic,5.05
STR_242,Staphylococcus,point,Positive,Anaerobic,2.94
STR_841,Lactobacillus,past,Negative,Anaerobic,8.56
STR_408,Streptococcus,cultural,Negative,Microaerophilic,9.31
STR_341,Streptococcus,prove,Negative,Anaerobic,3.58
STR_114,Staphylococcus,follow,Negative,Microaerophilic,9.52
STR_233,Bacillus,by,Positive,Anaerobic,2.45
STR_881,Streptococcus,surface,Negative,Facultative Anaerobe,7.92
STR_129,Streptococcus,who,Positive,Aerobic,8.64
STR_841,Pseudomonas,into,Negative,Aerobic,5.55
STR_510,Pseudomonas,executive,Positive,Microaerophilic,2.23
STR_331,Streptococcus,provide,Negative,Microaerophilic,5.61
STR_625,Bacillus,you,Negative,Facultative Anaerobe,0.99
STR_916,Staphylococcus,now,Negative,Facultative Anaerobe,7.4
STR_590,Clostridium,bad,Negative,Microaerophilic,2.3
STR_552,Streptococcus,artist,Negative,Anaerobic,9.07
STR_658,Staphylococcus,loss,Positive,Anaerobic,7.7
STR_908,Staphylococcus,claim,Negative,Facultative Anaerobe,4.48
STR_415,Pseudomonas,customer,Negative,Facultative Anaerobe,6.86
STR_911,Pseudomonas,design,Positive,Microaerophilic,8.87
STR_580,Lactobacillus,education,Positive,Facultative Anaerobe,7.37
STR_326,Clostridium,inside,Negative,Microaerophilic,7.87
STR_424,Staphylococcus,piece,Negative,Facultative Anaerobe,1.71
STR_801,Pseudomonas,interview,Positive,Facultative Anaerobe,5.26
STR_329,Lactobacillus,outside,Positive,Aerobic,1.58
STR_191,Staphylococcus,education,Negative,Facultative Anaerobe,7.7
STR_889,Bacillus,professional,Positive,Microaerophilic,8.38
STR_632,Lactobacillus,boy,Positive,Facultative Anaerobe,7.2
STR_257,Bacillus,spend,Positive,Microaerophilic,8.01
STR_471,Staphylococcus,need,Positive,Aerobic,3.73
STR_629,Lactobacillus,will,Positive,Facultative Anaerobe,7.37
STR_454,Clostridium,message,Positive,Facultative Anaerobe,4.76
STR_773,Pseudomonas,cause,Positive,Microaerophilic,4.91
STR_538,Pseudomonas,beyond,Negative,Microaerophilic,8.26
STR_656,Clostridium,majority,Positive,Anaerobic,0.56
STR_648,Streptococcus,rule,Positive,Aerobic,3.77
STR_229,Streptococcus,health,Negative,Anaerobic,9.66
STR_428,Bacillus,design,Negative,Anaerobic,8.38
STR_258,Streptococcus,result,Negative,Facultative Anaerobe,4.41
STR_248,Pseudomonas,second,Positive,Anaerobic,9.58
STR_218,Clostridium,hot,Positive,Microaerophilic,0.65
STR_246,Streptococcus,decade,Negative,Anaerobic,2.89
STR_261,Pseudomonas,relate,Positive,Anaerobic,8.53
STR_250,Pseudomonas,order,Negative,Aerobic,7.91
STR_588,Pseudomonas,night,Negative,Aerobic,4.78
STR_833,Clostridium,name,Positive,Aerobic,4.45
STR_651,Pseudomonas,above,Positive,Aerobic,4.32
STR_556,Pseudomonas,mean,Positive,Facultative Anaerobe,9.84
STR_896,Bacillus,party,Negative,Microaerophilic,4.32
STR_298,Bacillus,agent,Positive,Anaerobic,3.1
STR_476,Clostridium,land,Negative,Aerobic,7.77
STR_103,Streptococcus,song,Negative,Facultative Anaerobe,7.83
STR_448,Streptococcus,agree,Negative,Anaerobic,9.64
STR_895,Bacillus,three,Positive,Aerobic,2.54
STR_223,Pseudomonas,debate,Positive,Microaerophilic,5.5
STR_223,Clostridium,win,Positive,Microaerophilic,9.13
STR_203,Staphylococcus,weight,Positive,Aerobic,4.45
STR_784,Clostridium,game,Positive,Aerobic,5.61
STR_776,Pseudomonas,human,Negative,Facultative Anaerobe,7.51
STR_991,Lactobacillus,rate,Negative,Anaerobic,0.84
STR_787,Pseudomonas,degree,Negative,Facultative Anaerobe,2.52
STR_670,Lactobacillus,single,Positive,Anaerobic,1.01
STR_458,Lactobacillus,turn,Positive,Facultative Anaerobe,0.81
STR_242,Staphylococcus,there,Negative,Aerobic,6.66
STR_254,Lactobacillus,ability,Negative,Microaerophilic,2.0
STR_331,Bacillus,wind,Positive,Aerobic,6.09
STR_207,Streptococcus,thing,Negative,Microaerophilic,9.68
STR_702,Pseudomonas,go,Negative,Aerobic,5.02
STR_137,Staphylococcus,raise,Positive,Facultative Anaerobe,7.44
STR_895,Lactobacillus,physical,Negative,Microaerophilic,6.11
STR_820,Pseudomonas,statement,Positive,Facultative Anaerobe,9.79
STR_866,Bacillus,education,Positive,Microaerophilic,3.09
STR_520,Streptococcus,main,Positive,Aerobic,0.87
STR_188,Bacillus,painting,Negative,Microaerophilic,4.58
STR_503,Pseudomonas,finish,Positive,Anaerobic,7.33
STR_975,Pseudomonas,about,Negative,Anaerobic,9.15
STR_424,Staphylococcus,tough,Positive,Anaerobic,9.86
STR_114,Pseudomonas,mouth,Negative,Microaerophilic,5.74
STR_690,Clostridium,peace,Negative,Microaerophilic,1.09
STR_311,Clostridium,policy,Negative,Aerobic,8.68
STR_835,Staphylococcus,bill,Negative,Anaerobic,6.49
STR_652,Streptococcus,agree,Positive,Anaerobic,3.96
STR_369,Streptococcus,those,Positive,Facultative Anaerobe,7.43
STR_514,Bacillus,design,Positive,Facultative Anaerobe,8.75
STR_617,Staphylococcus,Democrat,Positive,Anaerobic,5.36
STR_896,Streptococcus,rich,Negative,Facultative Anaerobe,6.68
STR_856,Lactobacillus,town,Negative,Aerobic,7.28
STR_196,Pseudomonas,every,Positive,Facultative Anaerobe,7.99
STR_178,Pseudomonas,necessary,Negative,Microaerophilic,5.99
STR_238,Bacillus,create,Negative,Anaerobic,5.25
STR_381,Streptococcus,season,Positive,Aerobic,8.3
STR_899,Clostridium,sign,Negative,Microaerophilic,2.75
STR_755,Staphylococcus,those,Negative,Anaerobic,7.2
STR_233,Pseudomonas,across,Positive,Anaerobic,7.75
STR_643,Lactobacillus,response,Negative,Anaerobic,5.91
STR_107,Pseudomonas,national,Negative,Facultative Anaerobe,2.6
STR_937,Pseudomonas,enough,Positive,Microaerophilic,9.64
STR_110,Bacillus,event,Negative,Facultative Anaerobe,9.1
STR_174,Staphylococcus,assume,Negative,Microaerophilic,3.1
STR_571,Clostridium,force,Negative,Facultative Anaerobe,9.45
STR_433,Bacillus,research,Negative,Microaerophilic,0.95
STR_995,Staphylococcus,usually,Positive,Aerobic,6.93
STR_816,Lactobacillus,health,Positive,Facultative Anaerobe,5.55
STR_516,Pseudomonas,someone,Negative,Aerobic,2.28
STR_291,Bacillus,road,Negative,Anaerobic,4.32
STR_944,Pseudomonas,move,Negative,Anaerobic,4.03
STR_572,Clostridium,should,Negative,Aerobic,5.4
STR_930,Lactobacillus,day,Negative,Anaerobic,0.99
STR_438,Lactobacillus,offer,Positive,Aerobic,6.58
STR_457,Clostridium,share,Positive,Microaerophilic,2.07
STR_492,Bacillus,respond,Negative,Anaerobic,2.83
STR_678,Staphylococcus,Mr,Negative,Facultative Anaerobe,4.23
STR_289,Clostridium,herself,Negative,Aerobic,3.83
STR_990,Pseudomonas,talk,Positive,Microaerophilic,7.82
STR_839,Staphylococcus,consider,Negative,Facultative Anaerobe,2.75
STR_229,Clostridium,eye,Positive,Aerobic,2.51
STR_365,Bacillus,outside,Positive,Facultative Anaerobe,5.27
STR_600,Bacillus,event,Positive,Aerobic,3.7
STR_116,Pseudomonas,learn,Positive,Microaerophilic,6.98
STR_347,Lactobacillus,culture,Positive,Facultative Anaerobe,8.25
STR_626,Pseudomonas,himself,Positive,Microaerophilic,4.42
STR_985,Lactobacillus,dark,Negative,Anaerobic,1.91
STR_228,Pseudomonas,receive,Negative,Aerobic,5.52
STR_226,Pseudomonas,or,Positive,Aerobic,1.57
STR_656,Bacillus,loss,Positive,Aerobic,1.62
STR_447,Streptococcus,day,Negative,Facultative Anaerobe,9.64
STR_489,Bacillus,seven,Positive,Aerobic,8.58
STR_823,Bacillus,current,Negative,Aerobic,5.03
STR_472,Clostridium,assume,Positive,Facultative Anaerobe,2.25
STR_375,Staphylococcus,appear,Negative,Anaerobic,5.62
STR_481,Staphylococcus,so,Positive,Facultative Anaerobe,4.83
STR_119,Clostridium,executive,Negative,Facultative Anaerobe,8.1
STR_223,Bacillus,kitchen,Positive,Microaerophilic,7.45
STR_512,Staphylococcus,most,Negative,Anaerobic,6.03
STR_275,Pseudomonas,seem,Positive,Microaerophilic,3.71
STR_566,Streptococcus,civil,Negative,Microaerophilic,3.79
STR_381,Lactobacillus,student,Negative,Microaerophilic,6.78
STR_439,Lactobacillus,include,Negative,Facultative Anaerobe,2.08
STR_282,Streptococcus,war,Positive,Anaerobic,1.67
STR_483,Bacillus,individual,Positive,Anaerobic,8.87
STR_847,Pseudomonas,represent,Positive,Facultative Anaerobe,0.87
STR_969,Staphylococcus,help,Positive,Microaerophilic,7.95
STR_242,Streptococcus,memory,Positive,Facultative Anaerobe,9.91
STR_322,Lactobacillus,build,Positive,Facultative Anaerobe,5.35
STR_910,Clostridium,history,Negative,Aerobic,5.19
STR_221,Pseudomonas,seem,Negative,Anaerobic,1.26
STR_533,Clostridium,industry,Positive,Anaerobic,7.58
STR_529,Staphylococcus,plan,Negative,Facultative Anaerobe,4.44
STR_824,Lactobacillus,thought,Negative,Facultative Anaerobe,4.35
STR_853,Pseudomonas,crime,Negative,Aerobic,1.15
STR_656,Streptococcus,various,Positive,Aerobic,1.53
STR_119,Staphylococcus,final,Negative,Microaerophilic,8.41
STR_376,Clostridium,truth,Negative,Microaerophilic,4.86
STR_750,Bacillus,knowledge,Positive,Microaerophilic,2.78
STR_636,Lactobacillus,audience,Negative,Anaerobic,9.68
STR_879,Staphylococcus,ahead,Positive,Anaerobic,8.9
STR_714,Streptococcus,more,Positive,Microaerophilic,8.29
STR_159,Lactobacillus,process,Negative,Microaerophilic,9.66
STR_829,Clostridium,court,Positive,Aerobic,3.87
STR_703,Bacillus,or,Positive,Facultative Anaerobe,9.91
STR_252,Bacillus,every,Positive,Anaerobic,4.46
STR_172,Bacillus,than,Positive,Aerobic,4.89
STR_477,Bacillus,traditional,Negative,Aerobic,0.84
STR_761,Pseudomonas,sign,Negative,Microaerophilic,3.76
STR_283,Streptococcus,agreement,Positive,Anaerobic,1.84
STR_513,Clostridium,sound,Negative,Anaerobic,5.48
STR_945,Lactobacillus,language,Negative,Anaerobic,9.12
STR_869,Lactobacillus,help,Positive,Anaerobic,1.31
STR_645,Bacillus,evidence,Positive,Aerobic,3.71
STR_637,Bacillus,necessary,Positive,Anaerobic,3.41
STR_117,Streptococcus,dark,Positive,Microaerophilic,4.84
STR_123,Lactobacillus,I,Positive,Anaerobic,2.21
STR_687,Staphylococcus,amount,Positive,Facultative Anaerobe,1.87
STR_482,Streptococcus,and,Positive,Microaerophilic,8.87
STR_540,Streptococcus,election,Positive,Anaerobic,7.18
STR_177,Clostridium,nation,Negative,Facultative Anaerobe,8.39
STR_878,Clostridium,particularly,Negative,Anaerobic,5.44
STR_490,Pseudomonas,tax,Negative,Anaerobic,6.05
STR_584,Clostridium,create,Negative,Microaerophilic,7.17
STR_965,Staphylococcus,choice,Negative,Microaerophilic,4.43
STR_425,Bacillus,service,Negative,Anaerobic,4.78
STR_817,Streptococcus,whom,Positive,Aerobic,9.27
STR_312,Staphylococcus,success,Positive,Anaerobic,8.3
STR_569,Bacillus,material,Positive,Facultative Anaerobe,3.87
STR_905,Lactobacillus,set,Negative,Facultative Anaerobe,9.43
STR_582,Pseudomonas,walk,Positive,Anaerobic,2.88
STR_936,Streptococcus,nearly,Positive,Anaerobic,7.23
STR_245,Lactobacillus,theory,Negative,Microaerophilic,5.22
STR_922,Lactobacillus,time,Negative,Facultative Anaerobe,2.28
STR_371,Staphylococcus,his,Positive,Facultative Anaerobe,0.86
STR_736,Pseudomonas,various,Positive,Facultative Anaerobe,3.0
STR_297,Pseudomonas,wrong,Negative,Aerobic,6.08
STR_198,Clostridium,under,Positive,Facultative Anaerobe,4.05
STR_589,Clostridium,degree,Negative,Microaerophilic,1.82
STR_227,Staphylococcus,myself,Positive,Microaerophilic,3.12
STR_580,Clostridium,very,Positive,Aerobic,8.36
STR_775,Staphylococcus,cause,Positive,Anaerobic,5.63
STR_678,Streptococcus,establish,Positive,Facultative Anaerobe,4.94
STR_145,Clostridium,structure,Positive,Aerobic,7.47
STR_242,Streptococcus,similar,Negative,Anaerobic,2.21
STR_500,Staphylococcus,increase,Positive,Aerobic,3.0
STR_147,Pseudomonas,skill,Negative,Facultative Anaerobe,3.05
STR_271,Clostridium,federal,Positive,Microaerophilic,0.75
STR_436,Pseudomonas,itself,Negative,Aerobic,6.72
STR_918,Bacillus,majority,Negative,Microaerophilic,5.15
STR_839,Staphylococcus,need,Positive,Facultative Anaerobe,8.14
STR_801,Clostridium,machine,Negative,Microaerophilic,3.75
STR_146,Clostridium,kitchen,Negative,Anaerobic,7.77
STR_143,Lactobacillus,physical,Negative,Facultative Anaerobe,3.49
STR_845,Streptococcus,water,Negative,Microaerophilic,8.53
STR_904,Pseudomonas,group,Positive,Aerobic,3.89
STR_471,Clostridium,leader,Negative,Aerobic,6.05
STR_107,Staphylococcus,push,Negative,Facultative Anaerobe,3.74
STR_751,Clostridium,but,Positive,Microaerophilic,7.34
STR_993,Bacillus,include,Negative,Facultative Anaerobe,3.1
STR_521,Pseudomonas,brother,Negative,Microaerophilic,7.03
STR_745,Clostridium,can,Negative,Facultative Anaerobe,1.04
STR_784,Streptococcus,may,Positive,Aerobic,8.97
STR_652,Lactobacillus,probably,Positive,Anaerobic,7.94
STR_350,Streptococcus,order,Positive,Aerobic,5.13
STR_349,Lactobacillus,you,Negative,Facultative Anaerobe,2.09
STR_209,Bacillus,sense,Positive,Microaerophilic,3.82
STR_995,Bacillus,back,Positive,Aerobic,4.89
STR_499,Bacillus,open,Positive,Microaerophilic,0.88
STR_299,Streptococcus,according,Positive,Anaerobic,8.63
STR_624,Streptococcus,whether,Positive,Facultative Anaerobe,8.25
STR_898,Pseudomonas,seek,Positive,Facultative Anaerobe,5.22
STR_466,Pseudomonas,street,Positive,Anaerobic,3.43
STR_464,Lactobacillus,soldier,Negative,Anaerobic,2.82
STR_989,Bacillus,technology,Negative,Microaerophilic,3.25
STR_428,Lactobacillus,adult,Negative,Anaerobic,5.17
STR_111,Pseudomonas,become,Positive,Facultative Anaerobe,4.92
STR_390,Lactobacillus,can,Negative,Facultative Anaerobe,1.05
STR_838,Staphylococcus,drug,Positive,Anaerobic,2.36
STR_856,Lactobacillus,happy,Negative,Anaerobic,6.71
STR_170,Lactobacillus,democratic,Negative,Aerobic,6.01
STR_332,Lactobacillus,kind,Positive,Anaerobic,6.04
STR_393,Streptococcus,expert,Positive,Aerobic,5.05
STR_217,Staphylococcus,else,Positive,Facultative Anaerobe,0.97
STR_691,Staphylococcus,able,Negative,Microaerophilic,4.47
STR_399,Clostridium,fund,Negative,Anaerobic,8.67
STR_583,Staphylococcus,pick,Positive,Facultative Anaerobe,6.57
STR_324,Lactobacillus,smile,Negative,Aerobic,6.73
STR_318,Staphylococcus,trial,Negative,Anaerobic,0.94
STR_339,Pseudomonas,leg,Negative,Anaerobic,7.88
STR_297,Streptococcus,fish,Positive,Microaerophilic,1.4
STR_598,Bacillus,agency,Negative,Anaerobic,7.76
STR_295,Lactobacillus,argue,Positive,Facultative Anaerobe,9.2
STR_515,Pseudomonas,color,Positive,Anaerobic,5.82
STR_914,Staphylococcus,particular,Positive,Aerobic,5.7
STR_407,Pseudomonas,no,Positive,Anaerobic,2.79
STR_652,Lactobacillus,artist,Positive,Aerobic,6.56
STR_864,Staphylococcus,his,Positive,Microaerophilic,3.5
STR_518,Pseudomonas,feel,Positive,Facultative Anaerobe,3.38
STR_122,Bacillus,onto,Negative,Facultative Anaerobe,1.27
STR_297,Streptococcus,foot,Negative,Facultative Anaerobe,2.36
STR_165,Pseudomonas,voice,Positive,Anaerobic,9.92
STR_150,Bacillus,hospital,Positive,Aerobic,4.91
STR_395,Bacillus,score,Positive,Microaerophilic,2.81
STR_615,Pseudomonas,body,Negative,Aerobic,6.98
STR_716,Staphylococcus,blue,Positive,Facultative Anaerobe,7.15
STR_435,Pseudomonas,radio,Positive,Anaerobic,6.57
STR_507,Clostridium,daughter,Negative,Microaerophilic,4.41
STR_639,Streptococcus,firm,Positive,Facultative Anaerobe,8.09
STR_139,Lactobacillus,choose,Positive,Anaerobic,5.16
STR_582,Staphylococcus,out,Negative,Anaerobic,7.26
STR_970,Staphylococcus,design,Positive,Aerobic,6.74
STR_883,Clostridium,maintain,Positive,Aerobic,4.52
STR_888,Bacillus,part,Positive,Microaerophilic,5.5
STR_782,Clostridium,less,Negative,Facultative Anaerobe,6.37
STR_868,Lactobacillus,make,Negative,Facultative Anaerobe,8.6
STR_362,Lactobacillus,huge,Positive,Microaerophilic,8.12
STR_625,Lactobacillus,soon,Negative,Aerobic,7.64
STR_367,Lactobacillus,trouble,Negative,Aerobic,0.53
STR_861,Pseudomonas,between,Positive,Anaerobic,6.28
STR_887,Pseudomonas,thought,Negative,Facultative Anaerobe,6.17
STR_243,Pseudomonas,network,Positive,Aerobic,6.53
STR_244,Staphylococcus,page,Positive,Microaerophilic,8.36
STR_612,Clostridium,smile,Positive,Anaerobic,1.02
STR_583,Lactobacillus,stop,Positive,Microaerophilic,7.12
STR_252,Clostridium,military,Negative,Anaerobic,1.07
STR_801,Pseudomonas,material,Negative,Microaerophilic,5.9
STR_452,Lactobacillus,next,Negative,Anaerobic,4.28
STR_983,Streptococcus,nice,Negative,Microaerophilic,7.42
STR_833,Clostridium,establish,Negative,Aerobic,5.34
STR_146,Streptococcus,trade,Negative,Anaerobic,6.33
STR_856,Streptococcus,purpose,Negative,Anaerobic,7.51
STR_512,Staphylococcus,give,Negative,Anaerobic,7.68
STR_362,Bacillus,teacher,Negative,Aerobic,0.65
STR_316,Lactobacillus,cut,Negative,Anaerobic,2.75
STR_941,Lactobacillus,hand,Negative,Facultative Anaerobe,3.56
STR_364,Bacillus,may,Positive,Facultative Anaerobe,3.21
STR_998,Streptococcus,personal,Positive,Microaerophilic,6.43
STR_615,Bacillus,heart,Negative,Anaerobic,8.85
STR_697,Bacillus,item,Negative,Microaerophilic,7.43
STR_376,Lactobacillus,do,Positive,Aerobic,9.36
STR_967,Streptococcus,Republican,Positive,Anaerobic,5.2
STR_669,Streptococcus,even,Negative,Facultative Anaerobe,0.76
STR_353,Pseudomonas,ever,Positive,Facultative Anaerobe,2.09
STR_297,Bacillus,range,Negative,Microaerophilic,8.1
STR_164,Streptococcus,century,Positive,Anaerobic,9.73
STR_454,Pseudomonas,be,Positive,Anaerobic,4.78
