strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_603,Pseudomonas,shake,Negative,Facultative Anaerobe,1.97
STR_590,Lactobacillus,the,Positive,Microaerophilic,9.85
STR_503,Lactobacillus,hit,Positive,Facultative Anaerobe,5.95
STR_706,Staphylococcus,probably,Negative,Microaerophilic,0.98
STR_905,Bacillus,may,Negative,Facultative Anaerobe,4.97
STR_886,Clostridium,stay,Positive,Microaerophilic,4.68
STR_538,Bacillus,explain,Negative,Microaerophilic,2.32
STR_271,Pseudomonas,smile,Negative,Microaerophilic,3.2
STR_140,Clostridium,argue,Negative,Anaerobic,5.95
STR_365,Lactobacillus,feeling,Positive,Facultative Anaerobe,5.06
STR_583,Clostridium,scientist,Positive,Facultative Anaerobe,2.33
STR_899,Pseudomonas,bad,Positive,Anaerobic,2.64
STR_514,Clostridium,management,Positive,Anaerobic,8.23
STR_403,Streptococcus,buy,Positive,Microaerophilic,5.23
STR_883,Lactobacillus,tough,Positive,Microaerophilic,1.31
STR_507,Clostridium,action,Positive,Anaerobic,7.12
STR_401,Clostridium,various,Negative,Facultative Anaerobe,3.25
STR_550,Clostridium,relate,Positive,Facultative Anaerobe,1.02
STR_144,Lactobacillus,energy,Positive,Anaerobic,5.98
STR_646,Lactobacillus,and,Negative,Microaerophilic,1.65
STR_139,Streptococcus,important,Negative,Facultative Anaerobe,1.57
STR_237,Staphylococcus,man,Negative,Facultative Anaerobe,6.95
STR_719,Staphylococcus,less,Positive,Anaerobic,4.9
STR_879,Clostridium,dog,Negative,Aerobic,1.48
STR_164,Pseudomonas,interview,Positive,Facultative Anaerobe,8.59
STR_731,Clostridium,shake,Negative,Anaerobic,7.01
STR_821,Streptococcus,decade,Positive,Aerobic,3.78
STR_656,Pseudomonas,design,Negative,Aerobic,1.02
STR_285,Streptococcus,their,Negative,Facultative Anaerobe,3.69
STR_229,Clostridium,city,Negative,Anaerobic,1.6
STR_479,Clostridium,none,Negative,Anaerobic,9.02
STR_879,Streptococcus,relationship,Positive,Facultative Anaerobe,9.65
STR_950,Streptococcus,data,Positive,Microaerophilic,1.61
STR_676,Lactobacillus,financial,Negative,Aerobic,4.26
STR_710,Staphylococcus,relate,Positive,Anaerobic,6.18
STR_275,Streptococcus,collection,Positive,Aerobic,4.88
STR_611,Staphylococcus,black,Positive,Microaerophilic,7.45
STR_818,Bacillus,interview,Negative,Anaerobic,7.89
STR_438,Streptococcus,move,Negative,Anaerobic,8.39
STR_617,Pseudomonas,phone,Positive,Facultative Anaerobe,3.65
STR_430,Streptococcus,evening,Negative,Anaerobic,3.88
STR_151,Pseudomonas,next,Negative,Facultative Anaerobe,7.44
STR_222,Lactobacillus,center,Positive,Microaerophilic,3.79
STR_479,Lactobacillus,crime,Positive,Aerobic,0.57
STR_940,Lactobacillus,southern,Positive,Anaerobic,2.85
STR_686,Bacillus,medical,Positive,Anaerobic,5.8
STR_482,Bacillus,down,Positive,Microaerophilic,6.44
STR_908,Clostridium,during,Negative,Anaerobic,9.85
STR_129,Staphylococcus,beat,Positive,Anaerobic,8.07
STR_429,Pseudomonas,moment,Negative,Microaerophilic,2.61
STR_329,Bacillus,growth,Positive,Anaerobic,4.56
STR_416,Lactobacillus,factor,Positive,Facultative Anaerobe,5.01
STR_862,Streptococcus,executive,Negative,Facultative Anaerobe,5.18
STR_750,Clostridium,respond,Negative,Anaerobic,0.83
STR_975,Clostridium,sea,Positive,Microaerophilic,3.71
STR_832,Streptococcus,follow,Negative,Facultative Anaerobe,9.58
STR_321,Bacillus,agree,Positive,Microaerophilic,7.81
STR_148,Staphylococcus,care,Negative,Facultative Anaerobe,2.33
STR_389,Streptococcus,wind,Positive,Microaerophilic,0.63
STR_752,Bacillus,test,Negative,Facultative Anaerobe,4.03
STR_100,Bacillus,list,Negative,Aerobic,0.56
STR_637,Pseudomonas,leader,Negative,Facultative Anaerobe,7.01
STR_429,Staphylococcus,significant,Negative,Aerobic,2.29
STR_555,Clostridium,manage,Negative,Anaerobic,0.79
STR_693,Streptococcus,bill,Positive,Anaerobic,1.05
STR_195,Staphylococcus,could,Negative,Anaerobic,3.43
STR_242,Lactobacillus,big,Positive,Microaerophilic,2.21
STR_512,Lactobacillus,lose,Negative,Anaerobic,1.44
STR_135,Streptococcus,finish,Negative,Facultative Anaerobe,9.32
STR_374,Clostridium,old,Positive,Facultative Anaerobe,4.6
STR_954,Clostridium,manage,Negative,Anaerobic,9.22
STR_320,Bacillus,none,Positive,Microaerophilic,2.56
STR_620,Lactobacillus,ever,Positive,Facultative Anaerobe,0.83
STR_862,Streptococcus,wear,Negative,Anaerobic,2.12
STR_969,Streptococcus,spring,Positive,Microaerophilic,2.88
STR_110,Bacillus,with,Positive,Aerobic,5.49
STR_199,Streptococcus,sing,Negative,Microaerophilic,2.59
STR_705,Staphylococcus,nice,Negative,Microaerophilic,5.36
STR_167,Pseudomonas,choose,Negative,Anaerobic,8.91
STR_308,Bacillus,bring,Positive,Anaerobic,7.93
STR_605,Pseudomonas,because,Positive,Anaerobic,2.83
STR_553,Pseudomonas,professional,Negative,Anaerobic,6.1
STR_206,Pseudomonas,sort,Negative,Microaerophilic,8.39
STR_574,Streptococcus,most,Positive,Anaerobic,9.13
STR_723,Staphylococcus,candidate,Negative,Microaerophilic,1.74
STR_318,Pseudomonas,chair,Positive,Anaerobic,9.36
STR_169,Streptococcus,practice,Negative,Anaerobic,5.92
STR_645,Lactobacillus,side,Positive,Anaerobic,0.5
STR_454,Pseudomonas,treat,Positive,Aerobic,0.89
STR_305,Lactobacillus,thousand,Positive,Anaerobic,3.03
STR_127,Pseudomonas,every,Positive,Microaerophilic,7.74
STR_105,Bacillus,according,Positive,Facultative Anaerobe,6.87
STR_574,Clostridium,enjoy,Positive,Facultative Anaerobe,0.98
STR_935,Streptococcus,walk,Negative,Microaerophilic,2.6
STR_380,Streptococcus,practice,Positive,Facultative Anaerobe,2.64
STR_293,Lactobacillus,traditional,Positive,Microaerophilic,5.15
STR_780,Clostridium,family,Negative,Anaerobic,3.72
STR_194,Lactobacillus,begin,Negative,Aerobic,4.92
STR_854,Lactobacillus,arm,Positive,Facultative Anaerobe,6.92
STR_498,Bacillus,decade,Positive,Facultative Anaerobe,9.42
STR_174,Staphylococcus,short,Negative,Facultative Anaerobe,0.96
STR_675,Pseudomonas,defense,Negative,Aerobic,8.83
STR_804,Bacillus,age,Positive,Aerobic,1.95
STR_498,Lactobacillus,final,Negative,Aerobic,5.54
STR_420,Streptococcus,find,Positive,Anaerobic,8.39
STR_243,Clostridium,mind,Negative,Facultative Anaerobe,1.29
STR_160,Streptococcus,line,Negative,Facultative Anaerobe,9.42
STR_287,Pseudomonas,office,Negative,Facultative Anaerobe,7.31
STR_592,Staphylococcus,southern,Positive,Anaerobic,9.16
STR_187,Clostridium,parent,Positive,Facultative Anaerobe,8.43
STR_572,Staphylococcus,get,Positive,Microaerophilic,5.02
STR_367,Clostridium,push,Positive,Anaerobic,8.19
STR_397,Bacillus,describe,Positive,Anaerobic,5.81
STR_218,Staphylococcus,story,Positive,Anaerobic,3.5
STR_385,Staphylococcus,might,Negative,Facultative Anaerobe,2.95
STR_216,Bacillus,must,Positive,Facultative Anaerobe,0.66
STR_590,Clostridium,science,Negative,Microaerophilic,1.54
STR_761,Bacillus,actually,Negative,Anaerobic,9.77
STR_621,Bacillus,lose,Negative,Anaerobic,3.47
STR_529,Pseudomonas,somebody,Negative,Facultative Anaerobe,6.28
STR_393,Staphylococcus,research,Positive,Microaerophilic,2.02
STR_624,Lactobacillus,without,Negative,Microaerophilic,9.18
STR_350,Clostridium,federal,Positive,Aerobic,1.81
STR_783,Pseudomonas,per,Positive,Aerobic,3.82
STR_787,Streptococcus,practice,Negative,Facultative Anaerobe,7.25
STR_102,Lactobacillus,production,Positive,Microaerophilic,8.29
STR_135,Staphylococcus,no,Positive,Facultative Anaerobe,9.66
STR_368,Lactobacillus,still,Negative,Facultative Anaerobe,1.91
STR_695,Pseudomonas,weight,Positive,Aerobic,1.5
STR_524,Lactobacillus,attack,Negative,Facultative Anaerobe,8.88
STR_746,Streptococcus,admit,Positive,Facultative Anaerobe,2.32
STR_730,Staphylococcus,poor,Negative,Aerobic,1.02
STR_744,Lactobacillus,news,Positive,Anaerobic,6.63
STR_339,Lactobacillus,alone,Positive,Microaerophilic,5.68
STR_177,Staphylococcus,control,Negative,Facultative Anaerobe,2.07
STR_157,Staphylococcus,task,Positive,Anaerobic,2.48
STR_161,Streptococcus,fill,Negative,Facultative Anaerobe,1.95
STR_571,Streptococcus,indicate,Positive,Facultative Anaerobe,0.85
STR_950,Bacillus,news,Positive,Aerobic,3.88
STR_470,Pseudomonas,create,Positive,Anaerobic,6.38
STR_367,Bacillus,hard,Negative,Aerobic,1.75
STR_952,Streptococcus,we,Negative,Anaerobic,2.41
STR_677,Bacillus,increase,Positive,Anaerobic,1.79
STR_173,Clostridium,later,Positive,Microaerophilic,9.41
STR_816,Bacillus,town,Positive,Aerobic,1.38
STR_715,Pseudomonas,region,Negative,Aerobic,6.98
STR_388,Clostridium,know,Negative,Anaerobic,6.33
STR_571,Streptococcus,than,Negative,Anaerobic,4.25
STR_895,Staphylococcus,and,Positive,Aerobic,9.18
STR_706,Streptococcus,both,Positive,Anaerobic,5.32
STR_219,Bacillus,long,Positive,Facultative Anaerobe,6.58
STR_774,Streptococcus,with,Positive,Microaerophilic,8.75
STR_508,Clostridium,year,Negative,Microaerophilic,3.26
STR_297,Bacillus,food,Positive,Microaerophilic,4.6
STR_797,Streptococcus,see,Negative,Facultative Anaerobe,6.32
STR_707,Pseudomonas,game,Negative,Anaerobic,1.26
STR_808,Clostridium,exactly,Negative,Facultative Anaerobe,0.99
STR_568,Clostridium,administration,Negative,Facultative Anaerobe,1.9
STR_344,Staphylococcus,community,Negative,Anaerobic,9.5
STR_634,Streptococcus,language,Negative,Anaerobic,2.38
STR_610,Lactobacillus,machine,Negative,Microaerophilic,2.69
STR_227,Staphylococcus,help,Negative,Facultative Anaerobe,3.66
STR_173,Pseudomonas,fine,Negative,Anaerobic,9.95
STR_573,Clostridium,career,Negative,Anaerobic,2.03
STR_441,Bacillus,society,Positive,Aerobic,9.93
STR_682,Bacillus,especially,Negative,Anaerobic,2.26
STR_983,Lactobacillus,local,Positive,Microaerophilic,1.47
STR_650,Lactobacillus,off,Positive,Microaerophilic,3.17
STR_163,Lactobacillus,second,Negative,Microaerophilic,3.95
STR_628,Streptococcus,election,Negative,Aerobic,4.29
STR_577,Bacillus,house,Negative,Aerobic,2.23
STR_582,Staphylococcus,traditional,Positive,Anaerobic,2.32
STR_758,Pseudomonas,fast,Negative,Facultative Anaerobe,7.12
STR_896,Staphylococcus,country,Negative,Anaerobic,0.74
STR_950,Clostridium,friend,Negative,Microaerophilic,8.1
STR_447,Staphylococcus,stay,Positive,Anaerobic,4.55
STR_291,Staphylococcus,board,Negative,Aerobic,8.23
STR_286,Clostridium,become,Positive,Microaerophilic,6.61
STR_971,Clostridium,game,Positive,Anaerobic,3.62
STR_282,Staphylococcus,of,Negative,Aerobic,1.44
STR_688,Streptococcus,imagine,Negative,Aerobic,9.28
STR_894,Clostridium,detail,Positive,Facultative Anaerobe,3.29
STR_563,Streptococcus,majority,Positive,Anaerobic,5.14
STR_958,Clostridium,painting,Positive,Facultative Anaerobe,5.59
STR_820,Lactobacillus,culture,Negative,Facultative Anaerobe,9.57
STR_801,Clostridium,friend,Negative,Anaerobic,9.46
STR_425,Pseudomonas,Mrs,Negative,Microaerophilic,9.2
STR_459,Bacillus,big,Negative,Microaerophilic,3.39
STR_664,Bacillus,style,Positive,Aerobic,0.84
STR_502,Pseudomonas,century,Negative,Aerobic,6.75
STR_617,Streptococcus,many,Negative,Microaerophilic,4.24
STR_766,Staphylococcus,one,Negative,Microaerophilic,8.99
STR_793,Streptococcus,six,Negative,Facultative Anaerobe,0.58
STR_257,Streptococcus,school,Negative,Microaerophilic,9.56
STR_262,Pseudomonas,that,Positive,Anaerobic,7.94
STR_403,Pseudomonas,sing,Negative,Aerobic,1.93
STR_555,Clostridium,town,Positive,Aerobic,6.86
STR_856,Lactobacillus,bar,Positive,Microaerophilic,3.53
STR_153,Bacillus,account,Positive,Facultative Anaerobe,2.49
STR_924,Bacillus,throw,Positive,Microaerophilic,5.95
STR_310,Pseudomonas,despite,Negative,Microaerophilic,7.87
STR_990,Streptococcus,ability,Positive,Facultative Anaerobe,6.39
STR_429,Staphylococcus,account,Positive,Anaerobic,1.58
STR_850,Clostridium,moment,Positive,Microaerophilic,3.96
STR_785,Staphylococcus,white,Positive,Microaerophilic,8.67
STR_337,Lactobacillus,mother,Positive,Anaerobic,5.81
STR_917,Clostridium,test,Negative,Microaerophilic,8.25
STR_598,Clostridium,score,Positive,Microaerophilic,7.18
STR_456,Staphylococcus,enough,Positive,Anaerobic,7.83
STR_138,Staphylococcus,allow,Positive,Microaerophilic,7.39
STR_663,Streptococcus,vote,Negative,Facultative Anaerobe,1.87
STR_331,Lactobacillus,money,Negative,Aerobic,5.83
STR_593,Clostridium,range,Positive,Anaerobic,6.65
STR_190,Clostridium,country,Positive,Facultative Anaerobe,1.88
STR_492,Staphylococcus,page,Positive,Microaerophilic,7.98
STR_505,Pseudomonas,visit,Positive,Aerobic,5.55
STR_149,Lactobacillus,move,Positive,Aerobic,2.69
STR_470,Pseudomonas,west,Positive,Anaerobic,9.56
STR_814,Streptococcus,how,Positive,Anaerobic,2.72
STR_390,Streptococcus,else,Positive,Microaerophilic,3.83
STR_933,Clostridium,wait,Negative,Microaerophilic,4.77
STR_570,Clostridium,receive,Positive,Anaerobic,7.0
STR_276,Streptococcus,according,Negative,Anaerobic,6.85
STR_313,Streptococcus,discover,Negative,Facultative Anaerobe,1.98
STR_200,Clostridium,cut,Negative,Facultative Anaerobe,5.71
STR_522,Bacillus,that,Negative,Aerobic,9.29
STR_979,Bacillus,citizen,Negative,Aerobic,1.71
STR_453,Clostridium,book,Negative,Facultative Anaerobe,9.56
STR_906,Pseudomonas,nation,Positive,Facultative Anaerobe,5.64
STR_267,Lactobacillus,investment,Positive,Facultative Anaerobe,2.04
STR_692,Clostridium,tend,Negative,Facultative Anaerobe,1.15
STR_734,Streptococcus,sea,Negative,Aerobic,4.61
STR_365,Clostridium,offer,Positive,Facultative Anaerobe,5.08
STR_114,Lactobacillus,mean,Negative,Microaerophilic,9.23
STR_371,Lactobacillus,computer,Positive,Facultative Anaerobe,1.71
STR_847,Staphylococcus,nature,Negative,Microaerophilic,8.93
STR_885,Pseudomonas,during,Negative,Anaerobic,9.77
STR_319,Clostridium,road,Positive,Anaerobic,1.32
STR_226,Staphylococcus,often,Positive,Anaerobic,2.73
STR_843,Lactobacillus,bill,Positive,Anaerobic,2.21
STR_160,Pseudomonas,understand,Negative,Facultative Anaerobe,8.51
STR_914,Bacillus,she,Positive,Facultative Anaerobe,9.36
STR_148,Lactobacillus,international,Negative,Anaerobic,9.94
STR_762,Lactobacillus,than,Positive,Facultative Anaerobe,3.69
STR_658,Pseudomonas,score,Positive,Aerobic,8.78
STR_935,Pseudomonas,scene,Negative,Anaerobic,3.75
STR_835,Pseudomonas,consumer,Negative,Aerobic,1.7
STR_721,Staphylococcus,able,Negative,Aerobic,8.64
STR_308,Lactobacillus,than,Positive,Aerobic,5.73
STR_199,Clostridium,western,Positive,Facultative Anaerobe,1.46
STR_229,Staphylococcus,black,Positive,Aerobic,2.79
STR_654,Lactobacillus,she,Positive,Aerobic,0.86
STR_626,Lactobacillus,provide,Positive,Microaerophilic,1.07
STR_878,Clostridium,our,Negative,Facultative Anaerobe,4.35
STR_863,Pseudomonas,natural,Negative,Aerobic,2.58
STR_723,Pseudomonas,alone,Negative,Facultative Anaerobe,5.76
STR_445,Bacillus,last,Negative,Facultative Anaerobe,2.22
STR_681,Streptococcus,explain,Positive,Facultative Anaerobe,3.54
STR_647,Pseudomonas,exactly,Negative,Aerobic,2.01
STR_709,Clostridium,born,Negative,Aerobic,3.26
STR_923,Streptococcus,organization,Negative,Facultative Anaerobe,9.13
STR_764,Bacillus,plant,Positive,Aerobic,8.62
STR_339,Pseudomonas,protect,Negative,Microaerophilic,9.07
STR_194,Pseudomonas,among,Positive,Microaerophilic,9.35
STR_311,Streptococcus,forward,Negative,Microaerophilic,0.85
STR_707,Streptococcus,despite,Negative,Anaerobic,3.81
STR_558,Streptococcus,true,Positive,Facultative Anaerobe,5.79
STR_868,Streptococcus,nearly,Negative,Anaerobic,2.32
STR_405,Lactobacillus,matter,Positive,Aerobic,4.78
STR_305,Staphylococcus,smile,Negative,Anaerobic,2.92
STR_525,Bacillus,responsibility,Positive,Facultative Anaerobe,5.33
STR_418,Bacillus,process,Negative,Facultative Anaerobe,9.04
STR_730,Staphylococcus,edge,Negative,Facultative Anaerobe,8.34
STR_428,Lactobacillus,oil,Negative,Aerobic,4.89
STR_950,Lactobacillus,second,Negative,Facultative Anaerobe,1.97
STR_853,Pseudomonas,political,Positive,Aerobic,2.47
STR_924,Bacillus,modern,Negative,Anaerobic,0.53
STR_707,Lactobacillus,example,Negative,Facultative Anaerobe,3.7
STR_447,Lactobacillus,near,Positive,Anaerobic,4.88
STR_534,Clostridium,you,Negative,Aerobic,6.42
STR_343,Pseudomonas,share,Positive,Facultative Anaerobe,8.83
STR_365,Clostridium,maintain,Positive,Aerobic,1.46
STR_347,Bacillus,recognize,Positive,Facultative Anaerobe,8.63
STR_671,Pseudomonas,whose,Positive,Aerobic,9.62
STR_711,Streptococcus,here,Positive,Facultative Anaerobe,6.12
STR_349,Pseudomonas,age,Positive,Microaerophilic,4.38
STR_398,Streptococcus,skill,Positive,Microaerophilic,2.19
STR_337,Streptococcus,close,Negative,Anaerobic,9.72
STR_519,Lactobacillus,bank,Positive,Microaerophilic,1.03
STR_259,Lactobacillus,couple,Negative,Aerobic,2.28
STR_336,Lactobacillus,dark,Positive,Aerobic,5.72
STR_534,Pseudomonas,generation,Positive,Microaerophilic,4.71
STR_301,Pseudomonas,back,Positive,Facultative Anaerobe,5.89
STR_605,Bacillus,dark,Positive,Facultative Anaerobe,3.09
STR_266,Bacillus,enough,Positive,Microaerophilic,8.44
STR_127,Streptococcus,almost,Positive,Facultative Anaerobe,8.63
STR_302,Clostridium,someone,Positive,Microaerophilic,0.7
STR_931,Pseudomonas,professional,Positive,Aerobic,6.52
STR_922,Streptococcus,clearly,Negative,Facultative Anaerobe,7.51
STR_272,Bacillus,line,Negative,Microaerophilic,6.36
STR_684,Bacillus,edge,Negative,Anaerobic,2.19
STR_263,Bacillus,operation,Positive,Facultative Anaerobe,8.68
STR_189,Clostridium,argue,Negative,Anaerobic,2.62
STR_139,Pseudomonas,unit,Negative,Anaerobic,5.92
STR_366,Clostridium,recent,Positive,Facultative Anaerobe,1.63
STR_570,Bacillus,quite,Negative,Anaerobic,5.07
STR_884,Lactobacillus,seek,Positive,Facultative Anaerobe,4.6
STR_150,Clostridium,table,Negative,Facultative Anaerobe,5.61
STR_547,Lactobacillus,discuss,Positive,Microaerophilic,3.25
STR_267,Clostridium,him,Positive,Anaerobic,1.73
STR_831,Streptococcus,minute,Negative,Microaerophilic,5.35
STR_561,Lactobacillus,no,Negative,Microaerophilic,2.92
STR_664,Pseudomonas,them,Positive,Aerobic,1.86
STR_539,Bacillus,operation,Positive,Facultative Anaerobe,6.07
STR_255,Clostridium,safe,Positive,Anaerobic,1.26
STR_639,Pseudomonas,social,Negative,Anaerobic,7.2
STR_961,Staphylococcus,local,Positive,Facultative Anaerobe,4.95
STR_162,Bacillus,just,Positive,Aerobic,4.71
STR_151,Lactobacillus,drive,Positive,Facultative Anaerobe,1.88
STR_248,Staphylococcus,record,Negative,Microaerophilic,1.83
STR_786,Lactobacillus,member,Negative,Aerobic,9.69
STR_643,Streptococcus,still,Positive,Facultative Anaerobe,2.84
STR_680,Lactobacillus,store,Negative,Anaerobic,4.21
STR_796,Staphylococcus,early,Positive,Microaerophilic,5.23
STR_924,Streptococcus,model,Positive,Anaerobic,1.95
STR_948,Bacillus,wait,Negative,Anaerobic,5.49
STR_764,Pseudomonas,account,Negative,Anaerobic,7.48
STR_898,Bacillus,it,Negative,Facultative Anaerobe,8.45
STR_407,Staphylococcus,want,Negative,Anaerobic,3.58
STR_136,Clostridium,long,Negative,Anaerobic,9.71
STR_204,Bacillus,wrong,Positive,Anaerobic,0.67
STR_465,Bacillus,second,Positive,Anaerobic,4.4
STR_937,Clostridium,land,Positive,Aerobic,1.28
STR_931,Streptococcus,general,Negative,Aerobic,4.12
STR_827,Pseudomonas,its,Negative,Anaerobic,7.55
STR_425,Pseudomonas,five,Negative,Facultative Anaerobe,5.06
STR_291,Clostridium,very,Positive,Anaerobic,1.21
STR_870,Clostridium,important,Negative,Anaerobic,7.12
STR_783,Lactobacillus,quite,Negative,Facultative Anaerobe,6.7
STR_682,Pseudomonas,last,Positive,Facultative Anaerobe,3.15
STR_715,Bacillus,message,Positive,Anaerobic,6.96
STR_931,Pseudomonas,account,Positive,Microaerophilic,8.21
STR_176,Lactobacillus,level,Positive,Aerobic,1.93
STR_385,Lactobacillus,involve,Negative,Microaerophilic,1.11
STR_590,Bacillus,finish,Negative,Facultative Anaerobe,4.8
STR_705,Pseudomonas,represent,Negative,Facultative Anaerobe,2.6
STR_168,Lactobacillus,hundred,Positive,Anaerobic,1.45
STR_727,Clostridium,especially,Negative,Aerobic,9.84
STR_379,Pseudomonas,himself,Positive,Facultative Anaerobe,3.89
STR_397,Pseudomonas,recognize,Positive,Facultative Anaerobe,9.37
STR_382,Bacillus,difficult,Negative,Facultative Anaerobe,3.27
STR_343,Pseudomonas,from,Positive,Facultative Anaerobe,8.76
STR_235,Streptococcus,rich,Positive,Facultative Anaerobe,7.36
STR_714,Clostridium,both,Negative,Microaerophilic,6.18
STR_448,Lactobacillus,board,Positive,Microaerophilic,7.18
STR_161,Pseudomonas,style,Negative,Anaerobic,8.56
STR_651,Streptococcus,floor,Positive,Anaerobic,0.78
STR_124,Clostridium,might,Negative,Anaerobic,4.31
STR_810,Staphylococcus,table,Negative,Aerobic,1.67
STR_382,Pseudomonas,plan,Positive,Microaerophilic,1.08
STR_925,Bacillus,together,Positive,Aerobic,8.64
STR_790,Lactobacillus,yeah,Positive,Microaerophilic,7.84
STR_628,Bacillus,onto,Negative,Microaerophilic,2.42
STR_526,Lactobacillus,boy,Negative,Aerobic,4.29
STR_412,Lactobacillus,politics,Positive,Anaerobic,4.91
STR_689,Clostridium,kid,Positive,Aerobic,4.65
STR_194,Lactobacillus,everybody,Negative,Microaerophilic,3.09
STR_816,Staphylococcus,top,Negative,Aerobic,1.42
STR_537,Streptococcus,western,Positive,Aerobic,6.75
STR_885,Pseudomonas,evening,Negative,Aerobic,7.54
STR_514,Lactobacillus,mouth,Negative,Anaerobic,4.57
STR_891,Lactobacillus,best,Positive,Aerobic,5.7
STR_186,Bacillus,agreement,Negative,Anaerobic,8.38
STR_269,Bacillus,many,Negative,Aerobic,8.61
STR_684,Staphylococcus,might,Negative,Microaerophilic,9.46
STR_402,Lactobacillus,too,Negative,Aerobic,5.77
STR_306,Bacillus,seem,Negative,Aerobic,1.61
STR_267,Staphylococcus,need,Negative,Facultative Anaerobe,4.4
STR_365,Pseudomonas,film,Negative,Microaerophilic,6.13
STR_471,Pseudomonas,send,Negative,Facultative Anaerobe,5.52
STR_585,Bacillus,father,Positive,Aerobic,2.18
STR_433,Lactobacillus,poor,Positive,Aerobic,2.76
STR_829,Lactobacillus,traditional,Negative,Facultative Anaerobe,8.73
STR_402,Bacillus,less,Positive,Anaerobic,8.59
STR_793,Streptococcus,admit,Positive,Facultative Anaerobe,8.76
STR_990,Staphylococcus,pretty,Negative,Anaerobic,5.75
STR_601,Lactobacillus,current,Negative,Aerobic,0.71
STR_963,Staphylococcus,sea,Negative,Microaerophilic,0.7
STR_939,Bacillus,window,Positive,Facultative Anaerobe,8.67
STR_428,Staphylococcus,travel,Negative,Anaerobic,9.32
STR_107,Clostridium,one,Positive,Facultative Anaerobe,4.51
STR_504,Pseudomonas,tend,Positive,Microaerophilic,1.82
STR_253,Streptococcus,during,Negative,Facultative Anaerobe,5.81
STR_182,Clostridium,compare,Negative,Anaerobic,8.21
STR_310,Lactobacillus,rule,Negative,Microaerophilic,4.14
STR_993,Pseudomonas,finally,Positive,Aerobic,6.58
STR_758,Lactobacillus,push,Negative,Facultative Anaerobe,5.15
STR_370,Lactobacillus,within,Negative,Facultative Anaerobe,8.71
STR_408,Streptococcus,quickly,Positive,Aerobic,8.13
STR_391,Pseudomonas,analysis,Positive,Microaerophilic,0.71
STR_303,Clostridium,unit,Positive,Facultative Anaerobe,2.4
STR_226,Clostridium,marriage,Positive,Aerobic,8.2
STR_945,Lactobacillus,student,Negative,Aerobic,2.34
STR_852,Clostridium,century,Negative,Anaerobic,7.19
STR_407,Clostridium,itself,Positive,Anaerobic,7.51
STR_962,Bacillus,order,Positive,Facultative Anaerobe,4.08
STR_740,Streptococcus,and,Positive,Microaerophilic,7.62
STR_937,Staphylococcus,suddenly,Negative,Aerobic,9.8
STR_122,Bacillus,cost,Positive,Microaerophilic,6.83
STR_296,Lactobacillus,identify,Positive,Anaerobic,8.58
STR_213,Lactobacillus,serve,Positive,Aerobic,9.87
STR_729,Streptococcus,treat,Positive,Facultative Anaerobe,0.9
STR_182,Bacillus,conference,Negative,Facultative Anaerobe,8.57
STR_981,Streptococcus,report,Negative,Anaerobic,5.32
STR_386,Streptococcus,wall,Positive,Aerobic,4.31
STR_897,Pseudomonas,design,Negative,Anaerobic,4.51
STR_876,Lactobacillus,east,Negative,Anaerobic,2.31
STR_897,Pseudomonas,amount,Positive,Facultative Anaerobe,7.73
STR_908,Pseudomonas,this,Positive,Anaerobic,3.33
STR_128,Bacillus,door,Negative,Microaerophilic,5.93
STR_710,Clostridium,produce,Positive,Anaerobic,6.93
STR_175,Pseudomonas,ten,Positive,Facultative Anaerobe,0.99
STR_824,Bacillus,worry,Positive,Facultative Anaerobe,8.77
STR_223,Pseudomonas,seem,Negative,Microaerophilic,9.35
STR_734,Staphylococcus,bed,Positive,Microaerophilic,2.6
STR_816,Staphylococcus,operation,Negative,Aerobic,5.51
STR_335,Bacillus,see,Negative,Aerobic,0.6
STR_798,Staphylococcus,nearly,Negative,Anaerobic,2.15
STR_156,Bacillus,up,Positive,Microaerophilic,8.4
STR_983,Pseudomonas,PM,Negative,Microaerophilic,8.13
STR_746,Streptococcus,bill,Positive,Facultative Anaerobe,4.55
STR_866,Pseudomonas,same,Negative,Anaerobic,8.6
STR_748,Clostridium,paper,Negative,Anaerobic,4.27
STR_824,Streptococcus,yeah,Positive,Aerobic,7.86
STR_539,Streptococcus,thought,Negative,Aerobic,5.64
STR_877,Bacillus,probably,Positive,Facultative Anaerobe,1.83
STR_777,Bacillus,at,Negative,Facultative Anaerobe,5.42
STR_277,Bacillus,strategy,Positive,Aerobic,4.09
STR_813,Streptococcus,easy,Positive,Anaerobic,6.26
STR_458,Clostridium,analysis,Negative,Aerobic,6.58
STR_515,Pseudomonas,approach,Negative,Microaerophilic,0.86
STR_128,Staphylococcus,his,Positive,Aerobic,8.52
STR_177,Streptococcus,become,Positive,Anaerobic,9.47
STR_410,Bacillus,worker,Negative,Aerobic,3.21
STR_387,Staphylococcus,top,Positive,Facultative Anaerobe,6.3
STR_320,Streptococcus,usually,Negative,Microaerophilic,9.15
STR_606,Bacillus,get,Positive,Anaerobic,2.16
STR_541,Clostridium,must,Positive,Anaerobic,7.78
STR_684,Staphylococcus,administration,Negative,Microaerophilic,4.0
STR_766,Staphylococcus,especially,Positive,Facultative Anaerobe,0.5
STR_654,Pseudomonas,name,Negative,Anaerobic,8.47
