strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Staphylococcus,coach,Negative,Anaerobic,0.6
STR_375,Lactobacillus,seem,Positive,Anaerobic,8.34
STR_369,Lactobacillus,subject,Positive,Microaerophilic,1.33
STR_302,Bacillus,industry,Negative,Aerobic,7.19
STR_717,Bacillus,less,Positive,Microaerophilic,0.96
STR_733,Lactobacillus,chance,Positive,Anaerobic,7.8
STR_496,Staphylococcus,where,Positive,Facultative Anaerobe,8.29
STR_224,Lactobacillus,little,Positive,Facultative Anaerobe,4.59
STR_244,Lactobacillus,purpose,Positive,Anaerobic,4.68
STR_765,Staphylococcus,yourself,Negative,Facultative Anaerobe,6.36
STR_119,Clostridium,year,Negative,Microaerophilic,8.08
STR_721,Lactobacillus,although,Positive,Anaerobic,1.73
STR_522,Clostridium,hundred,Positive,Facultative Anaerobe,4.64
STR_595,Pseudomonas,themselves,Positive,Aerobic,5.46
STR_161,Staphylococcus,attention,Negative,Facultative Anaerobe,2.65
STR_552,Staphylococcus,matter,Positive,Facultative Anaerobe,8.04
STR_610,Staphylococcus,especially,Negative,Aerobic,1.27
STR_276,Clostridium,arrive,Positive,Microaerophilic,0.71
STR_172,Lactobacillus,military,Negative,Microaerophilic,2.3
STR_883,Bacillus,billion,Positive,Microaerophilic,7.63
STR_332,Pseudomonas,establish,Positive,Facultative Anaerobe,3.15
STR_735,Pseudomonas,anyone,Positive,Anaerobic,1.61
STR_719,Pseudomonas,population,Negative,Anaerobic,6.56
STR_608,Streptococcus,expect,Negative,Anaerobic,7.99
STR_733,Lactobacillus,high,Positive,Aerobic,8.35
STR_335,Clostridium,story,Positive,Anaerobic,4.25
STR_978,Streptococcus,sit,Negative,Aerobic,7.39
STR_433,Staphylococcus,place,Negative,Microaerophilic,7.73
STR_466,Bacillus,shoulder,Positive,Anaerobic,1.81
STR_349,Staphylococcus,key,Negative,Microaerophilic,2.42
STR_561,Staphylococcus,sound,Negative,Microaerophilic,1.26
STR_316,Staphylococcus,nice,Negative,Anaerobic,5.54
STR_464,Bacillus,area,Positive,Aerobic,2.07
STR_900,Staphylococcus,our,Negative,Aerobic,4.61
STR_381,Lactobacillus,budget,Negative,Microaerophilic,7.47
STR_953,Pseudomonas,happy,Positive,Microaerophilic,1.5
STR_360,Staphylococcus,city,Positive,Anaerobic,6.4
STR_703,Streptococcus,agree,Positive,Facultative Anaerobe,8.24
STR_484,Staphylococcus,fall,Negative,Anaerobic,1.78
STR_730,Streptococcus,billion,Negative,Aerobic,5.8
STR_277,Lactobacillus,myself,Positive,Anaerobic,4.83
STR_214,Streptococcus,join,Positive,Facultative Anaerobe,3.26
STR_971,Staphylococcus,bit,Negative,Aerobic,4.27
STR_625,Streptococcus,someone,Negative,Aerobic,6.09
STR_368,Bacillus,speech,Positive,Microaerophilic,5.08
STR_416,Streptococcus,area,Negative,Facultative Anaerobe,8.34
STR_241,Pseudomonas,particular,Negative,Aerobic,1.89
STR_887,Staphylococcus,draw,Negative,Microaerophilic,0.59
STR_331,Lactobacillus,parent,Negative,Aerobic,6.88
STR_397,Lactobacillus,fly,Negative,Facultative Anaerobe,9.9
STR_945,Pseudomonas,poor,Positive,Anaerobic,1.16
STR_199,Bacillus,early,Negative,Facultative Anaerobe,5.42
STR_165,Bacillus,tell,Positive,Aerobic,7.12
STR_466,Staphylococcus,agency,Positive,Facultative Anaerobe,6.21
STR_481,Lactobacillus,election,Negative,Anaerobic,4.97
STR_339,Pseudomonas,body,Negative,Facultative Anaerobe,3.84
STR_356,Staphylococcus,question,Positive,Anaerobic,2.14
STR_329,Streptococcus,education,Negative,Aerobic,9.15
STR_588,Lactobacillus,game,Positive,Facultative Anaerobe,5.71
STR_529,Pseudomonas,dog,Positive,Facultative Anaerobe,8.78
STR_833,Staphylococcus,every,Negative,Facultative Anaerobe,9.38
STR_684,Clostridium,now,Positive,Facultative Anaerobe,1.57
STR_847,Staphylococcus,member,Positive,Facultative Anaerobe,6.75
STR_220,Clostridium,section,Positive,Anaerobic,7.73
STR_107,Staphylococcus,share,Positive,Microaerophilic,6.05
STR_184,Staphylococcus,them,Negative,Facultative Anaerobe,3.12
STR_576,Clostridium,trouble,Positive,Microaerophilic,6.39
STR_732,Pseudomonas,assume,Negative,Facultative Anaerobe,4.39
STR_788,Pseudomonas,build,Positive,Facultative Anaerobe,9.76
STR_265,Clostridium,character,Negative,Aerobic,1.3
STR_198,Clostridium,understand,Positive,Aerobic,2.62
STR_660,Pseudomonas,water,Negative,Aerobic,4.54
STR_416,Clostridium,door,Negative,Microaerophilic,9.85
STR_676,Bacillus,family,Positive,Anaerobic,5.34
STR_208,Bacillus,chair,Positive,Anaerobic,7.05
STR_546,Clostridium,blood,Positive,Microaerophilic,7.11
STR_311,Staphylococcus,debate,Positive,Microaerophilic,9.19
STR_941,Streptococcus,message,Positive,Facultative Anaerobe,0.82
STR_668,Clostridium,early,Positive,Microaerophilic,7.58
STR_300,Staphylococcus,economic,Negative,Anaerobic,5.57
STR_133,Lactobacillus,play,Negative,Facultative Anaerobe,3.28
STR_286,Staphylococcus,serve,Negative,Aerobic,3.81
STR_676,Staphylococcus,decision,Negative,Anaerobic,2.73
STR_715,Bacillus,control,Positive,Microaerophilic,6.84
STR_118,Lactobacillus,dog,Negative,Facultative Anaerobe,2.31
STR_436,Clostridium,a,Negative,Aerobic,8.38
STR_676,Streptococcus,relationship,Positive,Facultative Anaerobe,2.04
STR_348,Streptococcus,beat,Positive,Aerobic,5.15
STR_682,Streptococcus,huge,Negative,Anaerobic,5.23
STR_303,Clostridium,present,Positive,Facultative Anaerobe,7.71
STR_520,Clostridium,air,Negative,Facultative Anaerobe,1.84
STR_247,Clostridium,bit,Negative,Aerobic,9.62
STR_259,Pseudomonas,not,Positive,Facultative Anaerobe,3.26
STR_330,Bacillus,yet,Negative,Anaerobic,4.25
STR_593,Bacillus,piece,Negative,Anaerobic,6.18
STR_818,Streptococcus,garden,Negative,Facultative Anaerobe,0.65
STR_304,Lactobacillus,first,Negative,Facultative Anaerobe,5.38
STR_236,Clostridium,value,Positive,Aerobic,8.36
STR_461,Bacillus,always,Positive,Microaerophilic,5.57
STR_380,Pseudomonas,yourself,Positive,Aerobic,4.28
STR_990,Clostridium,personal,Positive,Facultative Anaerobe,2.31
STR_664,Streptococcus,billion,Negative,Microaerophilic,7.7
STR_265,Staphylococcus,reveal,Positive,Microaerophilic,8.61
STR_610,Pseudomonas,actually,Negative,Microaerophilic,3.96
STR_563,Bacillus,your,Negative,Facultative Anaerobe,9.02
STR_329,Clostridium,serious,Negative,Anaerobic,4.24
STR_755,Pseudomonas,human,Positive,Aerobic,8.15
STR_910,Bacillus,choice,Negative,Aerobic,3.79
STR_411,Clostridium,back,Negative,Anaerobic,8.17
STR_193,Bacillus,fear,Positive,Anaerobic,6.64
STR_496,Clostridium,inside,Positive,Aerobic,7.01
STR_273,Staphylococcus,good,Positive,Microaerophilic,4.67
STR_247,Pseudomonas,treatment,Positive,Facultative Anaerobe,2.84
STR_232,Lactobacillus,him,Positive,Aerobic,3.03
STR_709,Clostridium,hard,Negative,Microaerophilic,7.69
STR_911,Staphylococcus,data,Positive,Microaerophilic,0.98
STR_550,Streptococcus,industry,Positive,Facultative Anaerobe,6.56
STR_549,Clostridium,various,Negative,Facultative Anaerobe,8.3
STR_145,Staphylococcus,across,Positive,Facultative Anaerobe,1.82
STR_654,Clostridium,be,Positive,Anaerobic,8.92
STR_410,Streptococcus,program,Negative,Facultative Anaerobe,7.74
STR_594,Lactobacillus,raise,Negative,Aerobic,0.85
STR_920,Staphylococcus,economy,Negative,Anaerobic,9.42
STR_376,Bacillus,quality,Positive,Aerobic,4.25
STR_384,Clostridium,in,Positive,Microaerophilic,6.05
STR_602,Pseudomonas,care,Positive,Anaerobic,5.96
STR_409,Clostridium,amount,Negative,Microaerophilic,3.66
STR_163,Staphylococcus,baby,Positive,Anaerobic,2.97
STR_670,Bacillus,grow,Negative,Microaerophilic,1.8
STR_689,Pseudomonas,glass,Positive,Facultative Anaerobe,8.26
STR_242,Lactobacillus,Mrs,Positive,Microaerophilic,3.2
STR_255,Lactobacillus,oil,Positive,Facultative Anaerobe,8.1
STR_202,Streptococcus,mind,Negative,Anaerobic,4.55
STR_605,Bacillus,think,Negative,Facultative Anaerobe,8.94
STR_766,Clostridium,million,Positive,Facultative Anaerobe,4.77
STR_311,Clostridium,some,Positive,Anaerobic,9.16
STR_324,Lactobacillus,including,Positive,Anaerobic,5.92
STR_971,Bacillus,black,Negative,Facultative Anaerobe,7.67
STR_249,Staphylococcus,onto,Positive,Anaerobic,3.81
STR_730,Clostridium,case,Negative,Facultative Anaerobe,7.75
STR_352,Lactobacillus,religious,Positive,Microaerophilic,9.75
STR_372,Staphylococcus,value,Negative,Aerobic,3.45
STR_951,Streptococcus,some,Positive,Anaerobic,1.76
STR_674,Lactobacillus,bag,Positive,Aerobic,9.16
STR_500,Bacillus,career,Positive,Anaerobic,6.26
STR_884,Streptococcus,middle,Negative,Anaerobic,0.52
STR_748,Pseudomonas,painting,Negative,Aerobic,5.65
STR_737,Clostridium,part,Positive,Aerobic,8.47
STR_898,Lactobacillus,accept,Positive,Anaerobic,7.73
STR_829,Staphylococcus,bag,Negative,Anaerobic,3.88
STR_218,Bacillus,material,Positive,Aerobic,0.89
STR_627,Bacillus,various,Positive,Microaerophilic,5.3
STR_840,Lactobacillus,better,Negative,Facultative Anaerobe,8.2
STR_914,Clostridium,ready,Negative,Anaerobic,2.76
STR_467,Streptococcus,also,Positive,Microaerophilic,3.98
STR_362,Streptococcus,organization,Negative,Facultative Anaerobe,3.69
STR_276,Clostridium,everything,Negative,Facultative Anaerobe,5.02
STR_686,Clostridium,meet,Positive,Microaerophilic,8.65
STR_853,Clostridium,lot,Positive,Anaerobic,4.99
STR_839,Clostridium,imagine,Positive,Facultative Anaerobe,6.32
STR_906,Lactobacillus,interesting,Negative,Facultative Anaerobe,9.25
STR_819,Streptococcus,production,Positive,Microaerophilic,1.7
STR_898,Pseudomonas,stage,Positive,Anaerobic,2.95
STR_403,Staphylococcus,local,Positive,Anaerobic,9.48
STR_162,Clostridium,when,Negative,Aerobic,4.05
STR_301,Pseudomonas,century,Positive,Anaerobic,2.3
STR_289,Pseudomonas,indeed,Negative,Facultative Anaerobe,2.04
STR_862,Clostridium,majority,Positive,Aerobic,4.96
STR_789,Staphylococcus,choose,Negative,Aerobic,8.86
STR_811,Bacillus,hundred,Negative,Anaerobic,7.07
STR_593,Lactobacillus,popular,Negative,Facultative Anaerobe,4.86
STR_867,Staphylococcus,measure,Positive,Microaerophilic,2.73
STR_241,Staphylococcus,history,Negative,Aerobic,1.02
STR_183,Staphylococcus,peace,Positive,Anaerobic,9.18
STR_390,Clostridium,require,Negative,Microaerophilic,5.69
STR_138,Lactobacillus,risk,Positive,Microaerophilic,4.71
STR_274,Lactobacillus,industry,Negative,Facultative Anaerobe,2.93
STR_756,Staphylococcus,movie,Negative,Aerobic,4.04
STR_991,Pseudomonas,baby,Negative,Facultative Anaerobe,1.74
STR_679,Clostridium,natural,Positive,Microaerophilic,6.46
STR_158,Lactobacillus,determine,Positive,Anaerobic,5.27
STR_942,Lactobacillus,leader,Negative,Anaerobic,2.01
STR_178,Streptococcus,charge,Negative,Facultative Anaerobe,9.51
STR_527,Bacillus,yard,Negative,Anaerobic,7.08
STR_828,Bacillus,special,Negative,Aerobic,5.61
STR_507,Clostridium,money,Positive,Anaerobic,3.62
STR_666,Pseudomonas,color,Positive,Anaerobic,3.16
STR_670,Streptococcus,phone,Negative,Anaerobic,8.13
STR_888,Clostridium,oil,Positive,Anaerobic,3.43
STR_806,Lactobacillus,visit,Positive,Anaerobic,5.4
STR_810,Clostridium,eat,Positive,Microaerophilic,6.74
STR_874,Lactobacillus,both,Negative,Facultative Anaerobe,2.25
STR_581,Staphylococcus,work,Negative,Anaerobic,6.07
STR_824,Streptococcus,although,Negative,Microaerophilic,5.23
STR_284,Bacillus,executive,Negative,Facultative Anaerobe,9.12
STR_316,Clostridium,point,Positive,Aerobic,9.75
STR_181,Bacillus,lead,Positive,Facultative Anaerobe,9.82
STR_203,Clostridium,herself,Positive,Facultative Anaerobe,7.81
STR_471,Lactobacillus,figure,Positive,Facultative Anaerobe,6.17
STR_690,Pseudomonas,contain,Positive,Aerobic,6.74
STR_216,Streptococcus,that,Negative,Microaerophilic,7.73
STR_271,Clostridium,real,Negative,Microaerophilic,7.71
STR_547,Lactobacillus,seem,Positive,Microaerophilic,5.47
STR_384,Bacillus,positive,Negative,Aerobic,4.32
STR_644,Clostridium,heavy,Positive,Anaerobic,8.93
STR_464,Clostridium,issue,Negative,Anaerobic,1.38
STR_768,Bacillus,such,Positive,Anaerobic,6.43
STR_773,Bacillus,myself,Positive,Facultative Anaerobe,1.51
STR_326,Clostridium,task,Negative,Microaerophilic,8.35
STR_416,Lactobacillus,whose,Negative,Anaerobic,8.66
STR_740,Lactobacillus,seek,Negative,Facultative Anaerobe,6.63
STR_690,Pseudomonas,organization,Negative,Microaerophilic,3.11
STR_954,Lactobacillus,type,Negative,Microaerophilic,6.02
STR_469,Pseudomonas,why,Positive,Facultative Anaerobe,9.54
STR_309,Staphylococcus,positive,Negative,Facultative Anaerobe,4.06
STR_392,Pseudomonas,third,Positive,Facultative Anaerobe,9.48
STR_291,Pseudomonas,population,Negative,Microaerophilic,3.6
STR_608,Pseudomonas,account,Positive,Microaerophilic,2.69
STR_476,Lactobacillus,down,Positive,Anaerobic,9.2
STR_398,Bacillus,TV,Negative,Anaerobic,4.13
STR_822,Lactobacillus,compare,Negative,Anaerobic,9.02
STR_111,Pseudomonas,federal,Negative,Microaerophilic,1.09
STR_521,Pseudomonas,avoid,Positive,Anaerobic,6.45
STR_448,Clostridium,four,Negative,Facultative Anaerobe,8.11
STR_606,Clostridium,check,Positive,Microaerophilic,1.8
STR_459,Bacillus,ready,Negative,Aerobic,5.14
STR_232,Streptococcus,option,Positive,Microaerophilic,7.16
STR_992,Pseudomonas,school,Positive,Facultative Anaerobe,2.41
STR_783,Streptococcus,rate,Positive,Microaerophilic,1.62
STR_246,Pseudomonas,number,Negative,Facultative Anaerobe,8.07
STR_354,Streptococcus,sport,Negative,Aerobic,7.45
STR_445,Clostridium,occur,Negative,Facultative Anaerobe,2.79
STR_331,Clostridium,fact,Negative,Aerobic,0.58
STR_446,Staphylococcus,bed,Positive,Microaerophilic,2.31
STR_432,Clostridium,standard,Negative,Aerobic,9.91
STR_184,Clostridium,show,Negative,Anaerobic,0.81
STR_106,Staphylococcus,Democrat,Negative,Anaerobic,1.22
STR_471,Pseudomonas,authority,Positive,Aerobic,4.77
STR_534,Pseudomonas,hard,Positive,Microaerophilic,9.84
STR_855,Streptococcus,head,Positive,Aerobic,9.52
STR_600,Staphylococcus,from,Positive,Microaerophilic,1.92
STR_738,Clostridium,lawyer,Negative,Microaerophilic,0.6
STR_191,Bacillus,leg,Positive,Aerobic,1.61
STR_810,Clostridium,doctor,Negative,Anaerobic,8.81
STR_502,Staphylococcus,nature,Positive,Anaerobic,3.31
STR_797,Clostridium,style,Negative,Aerobic,1.6
STR_690,Streptococcus,whole,Positive,Microaerophilic,1.78
STR_939,Bacillus,hair,Positive,Microaerophilic,9.48
STR_617,Streptococcus,try,Positive,Aerobic,9.63
STR_516,Lactobacillus,model,Negative,Facultative Anaerobe,5.36
STR_229,Clostridium,develop,Negative,Anaerobic,6.38
STR_620,Lactobacillus,follow,Negative,Microaerophilic,3.41
STR_284,Streptococcus,director,Negative,Microaerophilic,0.63
STR_744,Streptococcus,election,Negative,Microaerophilic,3.19
STR_268,Bacillus,result,Negative,Anaerobic,5.72
STR_427,Lactobacillus,reflect,Positive,Facultative Anaerobe,3.33
STR_335,Staphylococcus,stuff,Positive,Aerobic,1.59
STR_576,Pseudomonas,garden,Positive,Anaerobic,3.27
STR_792,Bacillus,mind,Positive,Microaerophilic,1.49
STR_465,Staphylococcus,age,Negative,Aerobic,9.66
STR_382,Lactobacillus,consider,Positive,Microaerophilic,7.43
STR_369,Pseudomonas,style,Positive,Anaerobic,7.4
STR_622,Clostridium,people,Negative,Facultative Anaerobe,7.92
STR_159,Lactobacillus,notice,Negative,Microaerophilic,3.34
STR_548,Streptococcus,PM,Negative,Anaerobic,6.99
STR_235,Bacillus,rate,Negative,Microaerophilic,7.75
STR_842,Staphylococcus,food,Positive,Aerobic,9.54
STR_581,Pseudomonas,clear,Positive,Aerobic,1.45
STR_577,Clostridium,girl,Positive,Facultative Anaerobe,0.94
STR_400,Streptococcus,financial,Negative,Anaerobic,1.82
STR_279,Staphylococcus,peace,Positive,Aerobic,6.14
STR_755,Clostridium,part,Positive,Anaerobic,0.78
STR_159,Bacillus,model,Negative,Facultative Anaerobe,5.17
STR_345,Streptococcus,room,Negative,Facultative Anaerobe,1.22
STR_478,Clostridium,record,Negative,Anaerobic,3.93
STR_937,Lactobacillus,cost,Positive,Anaerobic,1.01
STR_786,Staphylococcus,how,Negative,Anaerobic,4.89
STR_342,Pseudomonas,former,Negative,Facultative Anaerobe,6.12
STR_832,Pseudomonas,unit,Negative,Facultative Anaerobe,3.25
STR_292,Bacillus,design,Positive,Aerobic,2.56
STR_441,Pseudomonas,building,Negative,Anaerobic,5.66
STR_850,Staphylococcus,newspaper,Positive,Facultative Anaerobe,5.51
STR_196,Lactobacillus,hand,Negative,Facultative Anaerobe,8.46
STR_929,Pseudomonas,government,Negative,Microaerophilic,1.26
STR_676,Bacillus,prove,Negative,Microaerophilic,4.18
STR_734,Clostridium,why,Negative,Anaerobic,5.78
STR_765,Lactobacillus,tough,Positive,Aerobic,8.84
STR_912,Clostridium,fear,Negative,Facultative Anaerobe,6.28
STR_642,Pseudomonas,walk,Positive,Facultative Anaerobe,3.85
STR_327,Bacillus,pick,Positive,Aerobic,8.82
STR_635,Staphylococcus,prepare,Positive,Microaerophilic,1.35
STR_570,Pseudomonas,herself,Positive,Anaerobic,8.22
STR_698,Streptococcus,trip,Positive,Anaerobic,1.81
STR_926,Bacillus,hotel,Positive,Aerobic,7.88
STR_251,Lactobacillus,modern,Positive,Aerobic,6.28
STR_468,Staphylococcus,TV,Positive,Facultative Anaerobe,5.23
STR_939,Streptococcus,full,Negative,Facultative Anaerobe,8.29
STR_943,Pseudomonas,chance,Positive,Anaerobic,1.12
STR_651,Pseudomonas,safe,Negative,Anaerobic,7.35
STR_942,Staphylococcus,performance,Negative,Microaerophilic,7.23
STR_398,Streptococcus,name,Negative,Microaerophilic,8.13
STR_495,Staphylococcus,student,Negative,Aerobic,6.09
STR_684,Streptococcus,history,Negative,Microaerophilic,2.26
STR_101,Staphylococcus,else,Positive,Anaerobic,6.31
STR_608,Pseudomonas,actually,Positive,Anaerobic,1.59
STR_878,Bacillus,value,Negative,Facultative Anaerobe,3.13
STR_998,Lactobacillus,life,Negative,Anaerobic,6.11
STR_674,Streptococcus,put,Negative,Anaerobic,8.72
STR_162,Streptococcus,religious,Positive,Facultative Anaerobe,5.38
STR_612,Lactobacillus,positive,Negative,Microaerophilic,2.67
STR_253,Bacillus,threat,Negative,Microaerophilic,8.01
STR_123,Staphylococcus,begin,Positive,Microaerophilic,8.76
STR_227,Bacillus,company,Positive,Aerobic,6.51
STR_259,Bacillus,beat,Positive,Microaerophilic,4.98
STR_234,Staphylococcus,buy,Positive,Microaerophilic,1.14
STR_608,Staphylococcus,after,Negative,Microaerophilic,9.94
STR_269,Pseudomonas,law,Negative,Anaerobic,0.81
STR_178,Streptococcus,rather,Positive,Aerobic,6.02
STR_335,Bacillus,phone,Negative,Aerobic,0.59
STR_284,Staphylococcus,at,Positive,Facultative Anaerobe,1.29
STR_126,Lactobacillus,east,Negative,Facultative Anaerobe,4.91
STR_183,Staphylococcus,another,Positive,Aerobic,8.84
STR_460,Staphylococcus,because,Negative,Microaerophilic,3.86
STR_138,Lactobacillus,put,Positive,Anaerobic,9.67
STR_781,Bacillus,fill,Positive,Facultative Anaerobe,2.7
STR_765,Staphylococcus,gun,Negative,Facultative Anaerobe,8.79
STR_951,Bacillus,hour,Negative,Facultative Anaerobe,8.07
STR_553,Lactobacillus,southern,Negative,Facultative Anaerobe,8.55
STR_984,Pseudomonas,already,Positive,Anaerobic,3.32
STR_236,Clostridium,opportunity,Negative,Anaerobic,5.99
STR_894,Pseudomonas,his,Negative,Aerobic,3.01
STR_420,Streptococcus,article,Negative,Microaerophilic,7.06
STR_313,Clostridium,follow,Positive,Microaerophilic,8.41
STR_362,Streptococcus,father,Negative,Microaerophilic,6.58
STR_603,Clostridium,within,Positive,Aerobic,5.28
STR_394,Streptococcus,four,Positive,Anaerobic,1.24
STR_164,Streptococcus,can,Negative,Anaerobic,5.28
STR_943,Pseudomonas,American,Negative,Anaerobic,4.48
STR_786,Clostridium,poor,Positive,Facultative Anaerobe,0.65
STR_841,Clostridium,cell,Positive,Aerobic,8.95
STR_373,Pseudomonas,study,Negative,Microaerophilic,6.55
STR_938,Streptococcus,focus,Positive,Facultative Anaerobe,5.24
STR_535,Bacillus,standard,Negative,Microaerophilic,3.35
STR_976,Bacillus,sometimes,Positive,Microaerophilic,4.79
STR_545,Pseudomonas,show,Negative,Anaerobic,9.2
STR_726,Staphylococcus,research,Negative,Facultative Anaerobe,4.01
STR_885,Bacillus,Democrat,Negative,Aerobic,7.15
STR_107,Lactobacillus,especially,Negative,Microaerophilic,3.09
STR_833,Pseudomonas,determine,Positive,Microaerophilic,8.11
STR_795,Pseudomonas,nearly,Negative,Microaerophilic,8.7
STR_218,Clostridium,data,Positive,Anaerobic,1.2
STR_788,Streptococcus,finally,Positive,Microaerophilic,8.71
STR_964,Bacillus,church,Negative,Aerobic,7.01
STR_662,Lactobacillus,laugh,Negative,Facultative Anaerobe,9.36
STR_793,Lactobacillus,everything,Negative,Microaerophilic,7.76
STR_495,Streptococcus,trade,Negative,Facultative Anaerobe,4.33
STR_548,Bacillus,husband,Negative,Aerobic,0.84
STR_988,Streptococcus,use,Positive,Aerobic,4.87
STR_513,Lactobacillus,maintain,Negative,Microaerophilic,0.66
STR_796,Bacillus,however,Negative,Facultative Anaerobe,3.37
STR_294,Clostridium,field,Negative,Aerobic,4.38
STR_165,Pseudomonas,per,Positive,Microaerophilic,4.88
STR_899,Bacillus,lose,Positive,Aerobic,2.79
STR_796,Clostridium,necessary,Positive,Microaerophilic,8.11
STR_455,Bacillus,beat,Positive,Facultative Anaerobe,5.7
STR_496,Lactobacillus,interview,Negative,Facultative Anaerobe,3.71
STR_286,Lactobacillus,candidate,Negative,Microaerophilic,5.04
STR_956,Clostridium,fight,Positive,Anaerobic,1.36
STR_768,Staphylococcus,agent,Negative,Anaerobic,2.21
STR_462,Pseudomonas,article,Negative,Microaerophilic,0.76
STR_935,Lactobacillus,sister,Positive,Aerobic,9.04
STR_135,Pseudomonas,mean,Positive,Anaerobic,8.71
STR_339,Streptococcus,individual,Positive,Anaerobic,5.05
STR_176,Bacillus,else,Negative,Facultative Anaerobe,8.53
STR_178,Staphylococcus,answer,Positive,Aerobic,0.85
STR_883,Clostridium,animal,Positive,Anaerobic,5.8
STR_958,Bacillus,rise,Positive,Anaerobic,1.03
STR_646,Bacillus,attack,Positive,Anaerobic,8.07
STR_324,Lactobacillus,half,Negative,Microaerophilic,1.66
STR_828,Staphylococcus,role,Negative,Facultative Anaerobe,2.61
STR_530,Streptococcus,statement,Negative,Microaerophilic,9.79
STR_293,Streptococcus,accept,Negative,Anaerobic,5.03
STR_170,Pseudomonas,mean,Negative,Facultative Anaerobe,8.56
STR_465,Staphylococcus,sure,Negative,Anaerobic,6.64
STR_194,Bacillus,leg,Positive,Facultative Anaerobe,3.26
STR_913,Bacillus,amount,Positive,Aerobic,6.63
STR_559,Lactobacillus,professional,Negative,Aerobic,9.29
STR_465,Streptococcus,source,Negative,Anaerobic,5.66
STR_634,Bacillus,everyone,Positive,Microaerophilic,1.54
STR_817,Bacillus,state,Positive,Microaerophilic,3.86
STR_876,Pseudomonas,than,Negative,Facultative Anaerobe,5.18
STR_194,Bacillus,soldier,Negative,Anaerobic,2.89
STR_731,Pseudomonas,campaign,Negative,Aerobic,5.53
STR_601,Streptococcus,hundred,Negative,Facultative Anaerobe,9.52
STR_940,Pseudomonas,myself,Positive,Facultative Anaerobe,6.83
STR_406,Staphylococcus,someone,Positive,Aerobic,1.85
STR_644,Pseudomonas,game,Negative,Microaerophilic,4.77
STR_418,Bacillus,big,Positive,Facultative Anaerobe,2.61
STR_177,Lactobacillus,finally,Positive,Aerobic,2.15
STR_233,Pseudomonas,just,Positive,Anaerobic,7.6
STR_407,Staphylococcus,cup,Negative,Facultative Anaerobe,5.28
STR_451,Clostridium,approach,Negative,Microaerophilic,5.15
STR_939,Streptococcus,better,Positive,Anaerobic,9.88
STR_967,Pseudomonas,audience,Negative,Facultative Anaerobe,6.83
STR_323,Bacillus,page,Positive,Anaerobic,5.81
STR_939,Staphylococcus,call,Negative,Aerobic,8.87
STR_943,Lactobacillus,sit,Positive,Anaerobic,3.12
STR_912,Bacillus,rule,Positive,Microaerophilic,4.42
STR_464,Clostridium,find,Negative,Facultative Anaerobe,1.45
STR_411,Pseudomonas,action,Positive,Facultative Anaerobe,5.6
STR_647,Staphylococcus,recognize,Positive,Aerobic,1.95
STR_344,Bacillus,understand,Negative,Anaerobic,9.57
STR_224,Bacillus,production,Positive,Anaerobic,2.0
STR_460,Streptococcus,half,Positive,Anaerobic,3.49
STR_516,Streptococcus,majority,Positive,Microaerophilic,2.7
STR_295,Pseudomonas,feeling,Negative,Aerobic,7.39
STR_320,Staphylococcus,his,Negative,Anaerobic,7.03
STR_735,Clostridium,pay,Positive,Microaerophilic,8.48
STR_877,Staphylococcus,attorney,Negative,Anaerobic,5.94
STR_446,Bacillus,lay,Positive,Anaerobic,8.32
STR_504,Bacillus,dinner,Negative,Facultative Anaerobe,3.2
STR_826,Pseudomonas,talk,Positive,Microaerophilic,9.23
STR_468,Clostridium,soon,Positive,Anaerobic,2.72
STR_725,Bacillus,trial,Positive,Aerobic,5.51
STR_580,Lactobacillus,best,Negative,Anaerobic,4.5
STR_186,Pseudomonas,pick,Positive,Anaerobic,2.38
STR_947,Streptococcus,make,Negative,Microaerophilic,7.88
STR_459,Pseudomonas,cover,Positive,Microaerophilic,6.45
STR_845,Staphylococcus,bill,Positive,Anaerobic,2.83
STR_329,Clostridium,north,Negative,Aerobic,1.92
STR_467,Bacillus,unit,Positive,Microaerophilic,8.46
STR_117,Pseudomonas,power,Negative,Anaerobic,8.41
STR_963,Staphylococcus,left,Positive,Facultative Anaerobe,3.84
STR_290,Clostridium,memory,Positive,Anaerobic,7.91
STR_604,Clostridium,animal,Positive,Anaerobic,3.99
STR_393,Staphylococcus,possible,Positive,Microaerophilic,9.73
STR_159,Staphylococcus,positive,Positive,Microaerophilic,4.39
STR_885,Streptococcus,join,Negative,Aerobic,2.1
STR_953,Bacillus,could,Positive,Anaerobic,5.59
STR_841,Pseudomonas,military,Negative,Facultative Anaerobe,4.82
STR_296,Clostridium,movie,Positive,Microaerophilic,2.11
STR_996,Pseudomonas,manager,Positive,Anaerobic,6.53
STR_586,Pseudomonas,near,Negative,Facultative Anaerobe,9.01
STR_301,Staphylococcus,anyone,Negative,Microaerophilic,5.69
STR_148,Streptococcus,culture,Positive,Aerobic,7.83
STR_645,Pseudomonas,subject,Positive,Facultative Anaerobe,1.41
STR_377,Lactobacillus,major,Positive,Microaerophilic,8.59
STR_975,Streptococcus,nature,Positive,Microaerophilic,7.7
STR_442,Bacillus,human,Positive,Microaerophilic,8.33
STR_395,Staphylococcus,guy,Negative,Aerobic,8.88
STR_987,Clostridium,well,Negative,Microaerophilic,1.64
