strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_884,Pseudomonas,could,Negative,Anaerobic,4.65
STR_487,Bacillus,hundred,Positive,Facultative Anaerobe,5.63
STR_639,Streptococcus,behavior,Negative,Facultative Anaerobe,3.83
STR_175,Clostridium,leader,Positive,Microaerophilic,3.14
STR_948,Bacillus,range,Negative,Facultative Anaerobe,0.6
STR_375,Bacillus,network,Negative,Facultative Anaerobe,3.6
STR_337,Lactobacillus,let,Negative,Aerobic,8.72
STR_477,Lactobacillus,expect,Negative,Facultative Anaerobe,8.85
STR_424,Bacillus,around,Positive,Aerobic,5.81
STR_441,Staphylococcus,less,Positive,Aerobic,6.2
STR_224,Clostridium,discuss,Negative,Facultative Anaerobe,5.11
STR_485,Lactobacillus,attack,Positive,Microaerophilic,4.48
STR_215,Streptococcus,management,Positive,Anaerobic,2.69
STR_406,Lactobacillus,son,Positive,Aerobic,7.37
STR_504,Streptococcus,or,Positive,Facultative Anaerobe,6.64
STR_726,Bacillus,smile,Negative,Microaerophilic,4.97
STR_412,Pseudomonas,use,Negative,Microaerophilic,8.25
STR_255,Staphylococcus,national,Positive,Microaerophilic,7.38
STR_695,Pseudomonas,important,Negative,Microaerophilic,8.51
STR_578,Staphylococcus,thank,Positive,Aerobic,4.51
STR_150,Staphylococcus,on,Negative,Aerobic,1.8
STR_950,Lactobacillus,character,Negative,Microaerophilic,1.87
STR_130,Bacillus,choice,Negative,Anaerobic,8.04
STR_327,Streptococcus,book,Negative,Microaerophilic,2.77
STR_695,Clostridium,discussion,Positive,Aerobic,1.35
STR_597,Clostridium,audience,Negative,Aerobic,2.88
STR_325,Lactobacillus,recently,Positive,Microaerophilic,3.9
STR_563,Clostridium,trip,Positive,Anaerobic,7.64
STR_584,Streptococcus,loss,Positive,Facultative Anaerobe,5.18
STR_976,Bacillus,sister,Negative,Anaerobic,7.04
STR_579,Pseudomonas,first,Positive,Microaerophilic,1.48
STR_836,Bacillus,wear,Negative,Facultative Anaerobe,1.9
STR_666,Streptococcus,response,Negative,Anaerobic,9.14
STR_773,Lactobacillus,rather,Negative,Microaerophilic,3.64
STR_845,Lactobacillus,early,Negative,Anaerobic,1.8
STR_835,Streptococcus,mean,Positive,Facultative Anaerobe,9.73
STR_478,Streptococcus,newspaper,Negative,Facultative Anaerobe,2.0
STR_182,Lactobacillus,water,Negative,Microaerophilic,5.83
STR_185,Pseudomonas,democratic,Positive,Facultative Anaerobe,7.51
STR_130,Clostridium,anything,Positive,Aerobic,8.96
STR_349,Streptococcus,once,Negative,Facultative Anaerobe,5.56
STR_156,Staphylococcus,include,Positive,Aerobic,8.41
STR_707,Pseudomonas,material,Negative,Facultative Anaerobe,5.17
STR_258,Pseudomonas,newspaper,Positive,Microaerophilic,6.84
STR_943,Streptococcus,vote,Positive,Anaerobic,2.3
STR_514,Staphylococcus,mother,Negative,Microaerophilic,2.21
STR_384,Staphylococcus,laugh,Negative,Microaerophilic,6.4
STR_574,Staphylococcus,work,Negative,Anaerobic,2.73
STR_328,Clostridium,provide,Negative,Microaerophilic,8.39
STR_373,Streptococcus,center,Positive,Microaerophilic,0.94
STR_588,Lactobacillus,address,Negative,Aerobic,6.18
STR_355,Lactobacillus,type,Positive,Facultative Anaerobe,1.88
STR_994,Bacillus,reduce,Negative,Microaerophilic,1.58
STR_410,Bacillus,dark,Negative,Anaerobic,9.61
STR_246,Staphylococcus,difference,Negative,Anaerobic,1.34
STR_168,Bacillus,cut,Negative,Anaerobic,1.28
STR_488,Bacillus,relationship,Negative,Aerobic,5.96
STR_532,Clostridium,store,Negative,Microaerophilic,1.14
STR_353,Clostridium,impact,Positive,Anaerobic,9.46
STR_953,Staphylococcus,model,Negative,Microaerophilic,9.0
STR_770,Bacillus,toward,Negative,Anaerobic,2.73
STR_745,Staphylococcus,food,Negative,Anaerobic,3.37
STR_514,Lactobacillus,social,Negative,Microaerophilic,1.23
STR_490,Bacillus,administration,Negative,Facultative Anaerobe,4.38
STR_676,Bacillus,machine,Negative,Aerobic,2.55
STR_175,Lactobacillus,pressure,Positive,Anaerobic,5.46
STR_109,Bacillus,word,Positive,Facultative Anaerobe,3.32
STR_373,Streptococcus,lot,Positive,Anaerobic,9.98
STR_788,Staphylococcus,cut,Negative,Anaerobic,8.45
STR_699,Streptococcus,dog,Negative,Microaerophilic,3.44
STR_116,Streptococcus,fine,Negative,Facultative Anaerobe,0.71
STR_756,Staphylococcus,hotel,Positive,Microaerophilic,7.67
STR_178,Lactobacillus,statement,Negative,Facultative Anaerobe,1.9
STR_706,Clostridium,concern,Negative,Microaerophilic,2.58
STR_518,Streptococcus,support,Negative,Microaerophilic,6.43
STR_427,Clostridium,involve,Positive,Anaerobic,6.43
STR_552,Lactobacillus,time,Negative,Facultative Anaerobe,7.25
STR_539,Lactobacillus,fire,Positive,Anaerobic,4.75
STR_576,Streptococcus,record,Positive,Anaerobic,0.59
STR_973,Pseudomonas,third,Positive,Facultative Anaerobe,1.93
STR_906,Staphylococcus,town,Positive,Facultative Anaerobe,5.67
STR_529,Clostridium,add,Positive,Aerobic,7.42
STR_973,Streptococcus,allow,Positive,Aerobic,8.33
STR_812,Bacillus,writer,Positive,Anaerobic,7.48
STR_118,Clostridium,various,Positive,Facultative Anaerobe,7.62
STR_459,Staphylococcus,ten,Negative,Aerobic,4.25
STR_601,Lactobacillus,particularly,Negative,Anaerobic,5.75
STR_744,Lactobacillus,wrong,Negative,Anaerobic,2.42
STR_993,Streptococcus,big,Negative,Facultative Anaerobe,1.75
STR_176,Bacillus,make,Negative,Anaerobic,8.39
STR_126,Bacillus,north,Negative,Aerobic,2.97
STR_545,Staphylococcus,huge,Positive,Facultative Anaerobe,2.76
STR_566,Staphylococcus,south,Negative,Facultative Anaerobe,6.04
STR_817,Bacillus,resource,Negative,Microaerophilic,2.83
STR_914,Lactobacillus,view,Negative,Facultative Anaerobe,3.32
STR_767,Pseudomonas,million,Negative,Microaerophilic,1.37
STR_219,Staphylococcus,character,Positive,Facultative Anaerobe,6.73
STR_511,Clostridium,front,Positive,Anaerobic,0.83
STR_751,Bacillus,the,Negative,Facultative Anaerobe,8.85
STR_627,Bacillus,free,Negative,Aerobic,9.05
STR_353,Lactobacillus,decide,Positive,Aerobic,8.47
STR_647,Bacillus,subject,Negative,Anaerobic,4.84
STR_453,Bacillus,cut,Negative,Aerobic,7.46
STR_660,Pseudomonas,already,Negative,Anaerobic,7.89
STR_284,Bacillus,fish,Positive,Microaerophilic,1.6
STR_723,Pseudomonas,base,Negative,Microaerophilic,0.76
STR_336,Bacillus,doctor,Positive,Anaerobic,6.73
STR_307,Staphylococcus,imagine,Negative,Anaerobic,4.72
STR_310,Streptococcus,throughout,Negative,Anaerobic,1.26
STR_715,Clostridium,great,Positive,Facultative Anaerobe,7.28
STR_553,Streptococcus,more,Positive,Aerobic,8.47
STR_222,Staphylococcus,address,Positive,Facultative Anaerobe,1.1
STR_600,Streptococcus,also,Negative,Facultative Anaerobe,9.61
STR_289,Clostridium,watch,Negative,Facultative Anaerobe,1.69
STR_167,Staphylococcus,marriage,Positive,Microaerophilic,9.99
STR_804,Clostridium,section,Positive,Anaerobic,6.45
STR_624,Lactobacillus,decision,Negative,Aerobic,8.65
STR_553,Pseudomonas,wide,Negative,Microaerophilic,6.31
STR_932,Pseudomonas,increase,Negative,Anaerobic,9.62
STR_392,Clostridium,too,Positive,Facultative Anaerobe,9.87
STR_255,Staphylococcus,whole,Negative,Anaerobic,9.84
STR_176,Lactobacillus,data,Negative,Anaerobic,8.25
STR_545,Bacillus,cover,Negative,Anaerobic,7.84
STR_829,Bacillus,garden,Negative,Microaerophilic,4.08
STR_196,Bacillus,rock,Negative,Microaerophilic,5.56
STR_272,Pseudomonas,beat,Positive,Anaerobic,6.53
STR_195,Streptococcus,now,Positive,Anaerobic,4.0
STR_381,Staphylococcus,more,Positive,Microaerophilic,9.17
STR_958,Pseudomonas,price,Positive,Anaerobic,4.28
STR_733,Clostridium,say,Positive,Aerobic,3.26
STR_808,Streptococcus,black,Negative,Anaerobic,7.79
STR_780,Lactobacillus,media,Positive,Anaerobic,2.22
STR_173,Staphylococcus,reach,Positive,Microaerophilic,6.68
STR_799,Clostridium,exactly,Positive,Anaerobic,8.46
STR_423,Bacillus,chance,Negative,Anaerobic,1.78
STR_128,Pseudomonas,year,Negative,Aerobic,0.57
STR_711,Streptococcus,what,Negative,Microaerophilic,8.04
STR_838,Lactobacillus,majority,Negative,Facultative Anaerobe,7.44
STR_776,Bacillus,executive,Negative,Microaerophilic,9.48
STR_573,Streptococcus,learn,Positive,Aerobic,6.12
STR_846,Streptococcus,big,Positive,Aerobic,6.78
STR_414,Streptococcus,place,Positive,Anaerobic,7.93
STR_339,Streptococcus,do,Positive,Aerobic,5.11
STR_941,Streptococcus,north,Positive,Facultative Anaerobe,8.81
STR_828,Pseudomonas,campaign,Positive,Anaerobic,5.9
STR_258,Bacillus,million,Negative,Aerobic,1.14
STR_846,Pseudomonas,heavy,Negative,Anaerobic,3.85
STR_642,Bacillus,wide,Negative,Microaerophilic,5.29
STR_662,Pseudomonas,admit,Positive,Microaerophilic,4.09
STR_416,Pseudomonas,make,Negative,Aerobic,0.8
STR_571,Bacillus,assume,Negative,Facultative Anaerobe,4.27
STR_511,Lactobacillus,she,Positive,Facultative Anaerobe,8.98
STR_595,Bacillus,side,Positive,Facultative Anaerobe,7.55
STR_609,Clostridium,try,Positive,Facultative Anaerobe,5.1
STR_940,Pseudomonas,argue,Negative,Anaerobic,2.76
STR_652,Streptococcus,outside,Negative,Microaerophilic,4.19
STR_516,Streptococcus,tough,Positive,Microaerophilic,6.04
STR_386,Staphylococcus,action,Negative,Aerobic,8.71
STR_817,Streptococcus,let,Negative,Facultative Anaerobe,2.35
STR_419,Streptococcus,production,Positive,Aerobic,9.27
STR_980,Lactobacillus,off,Negative,Facultative Anaerobe,8.36
STR_406,Staphylococcus,and,Negative,Anaerobic,5.44
STR_300,Pseudomonas,operation,Negative,Anaerobic,8.25
STR_101,Clostridium,ground,Negative,Anaerobic,3.68
STR_758,Lactobacillus,hotel,Positive,Anaerobic,3.98
STR_181,Staphylococcus,people,Negative,Facultative Anaerobe,7.94
STR_347,Staphylococcus,husband,Negative,Microaerophilic,2.82
STR_259,Clostridium,class,Positive,Facultative Anaerobe,9.72
STR_345,Bacillus,land,Negative,Anaerobic,7.64
STR_240,Streptococcus,too,Negative,Facultative Anaerobe,3.54
STR_639,Pseudomonas,cause,Positive,Aerobic,4.8
STR_727,Bacillus,enter,Negative,Facultative Anaerobe,5.38
STR_810,Staphylococcus,peace,Positive,Aerobic,4.42
STR_730,Streptococcus,close,Positive,Microaerophilic,3.85
STR_705,Bacillus,show,Positive,Facultative Anaerobe,3.51
STR_256,Staphylococcus,set,Negative,Anaerobic,7.96
STR_282,Lactobacillus,red,Positive,Facultative Anaerobe,1.89
STR_497,Staphylococcus,everyone,Negative,Microaerophilic,8.99
STR_910,Streptococcus,present,Positive,Anaerobic,7.96
STR_321,Lactobacillus,anyone,Negative,Microaerophilic,1.93
STR_742,Pseudomonas,here,Positive,Anaerobic,5.33
STR_802,Pseudomonas,early,Negative,Aerobic,2.3
STR_476,Clostridium,against,Positive,Anaerobic,5.39
STR_980,Lactobacillus,professional,Positive,Microaerophilic,0.8
STR_443,Bacillus,minute,Negative,Microaerophilic,4.6
STR_586,Pseudomonas,beyond,Negative,Facultative Anaerobe,3.79
STR_621,Bacillus,success,Negative,Microaerophilic,3.76
STR_753,Clostridium,avoid,Negative,Anaerobic,8.36
STR_317,Pseudomonas,consumer,Positive,Anaerobic,9.55
STR_166,Pseudomonas,system,Positive,Microaerophilic,3.18
STR_315,Bacillus,down,Positive,Aerobic,7.15
STR_606,Lactobacillus,study,Negative,Facultative Anaerobe,6.59
STR_930,Bacillus,mind,Negative,Anaerobic,5.26
STR_194,Bacillus,push,Negative,Facultative Anaerobe,5.04
STR_734,Streptococcus,seat,Negative,Microaerophilic,6.63
STR_536,Clostridium,concern,Negative,Facultative Anaerobe,5.65
STR_937,Streptococcus,between,Negative,Facultative Anaerobe,4.6
STR_876,Streptococcus,contain,Positive,Microaerophilic,7.55
STR_129,Clostridium,speech,Positive,Facultative Anaerobe,9.17
STR_993,Clostridium,fund,Positive,Microaerophilic,0.76
STR_812,Clostridium,remember,Positive,Facultative Anaerobe,5.1
STR_649,Staphylococcus,across,Negative,Aerobic,8.5
STR_326,Bacillus,base,Positive,Microaerophilic,7.32
STR_859,Streptococcus,safe,Negative,Facultative Anaerobe,9.74
STR_942,Streptococcus,film,Positive,Anaerobic,4.53
STR_481,Bacillus,your,Positive,Microaerophilic,0.82
STR_573,Streptococcus,collection,Positive,Aerobic,0.68
STR_833,Clostridium,point,Positive,Facultative Anaerobe,3.54
STR_133,Bacillus,bag,Negative,Microaerophilic,1.54
STR_959,Bacillus,computer,Negative,Anaerobic,2.6
STR_516,Clostridium,face,Positive,Anaerobic,3.17
STR_867,Bacillus,education,Negative,Aerobic,8.99
STR_408,Lactobacillus,book,Negative,Anaerobic,5.54
STR_454,Streptococcus,center,Negative,Aerobic,3.66
STR_265,Lactobacillus,trouble,Positive,Aerobic,2.46
STR_503,Clostridium,consumer,Positive,Aerobic,3.91
STR_834,Streptococcus,wall,Positive,Anaerobic,1.41
STR_752,Clostridium,course,Negative,Anaerobic,2.36
STR_767,Clostridium,issue,Negative,Anaerobic,5.73
STR_764,Streptococcus,white,Positive,Facultative Anaerobe,7.4
STR_220,Clostridium,old,Positive,Anaerobic,9.43
STR_492,Bacillus,need,Positive,Aerobic,0.54
STR_351,Lactobacillus,let,Positive,Facultative Anaerobe,3.15
STR_268,Bacillus,always,Positive,Microaerophilic,9.28
STR_195,Clostridium,clearly,Negative,Microaerophilic,6.23
STR_819,Staphylococcus,notice,Positive,Anaerobic,1.36
STR_886,Clostridium,positive,Positive,Aerobic,3.75
STR_232,Pseudomonas,back,Negative,Anaerobic,5.61
STR_568,Streptococcus,research,Negative,Facultative Anaerobe,2.09
STR_444,Clostridium,plant,Positive,Microaerophilic,6.8
STR_695,Staphylococcus,whom,Positive,Aerobic,8.05
STR_681,Clostridium,enjoy,Positive,Facultative Anaerobe,1.74
STR_921,Lactobacillus,concern,Positive,Anaerobic,3.57
STR_947,Streptococcus,over,Negative,Facultative Anaerobe,9.29
STR_306,Staphylococcus,pattern,Negative,Facultative Anaerobe,2.3
STR_284,Lactobacillus,no,Positive,Anaerobic,2.12
STR_369,Lactobacillus,glass,Positive,Anaerobic,4.65
STR_149,Clostridium,better,Negative,Facultative Anaerobe,8.99
STR_759,Streptococcus,pretty,Negative,Aerobic,7.55
STR_459,Bacillus,generation,Negative,Anaerobic,6.75
STR_236,Pseudomonas,tonight,Positive,Aerobic,4.17
STR_908,Pseudomonas,agree,Negative,Aerobic,5.03
STR_344,Pseudomonas,car,Negative,Aerobic,3.35
STR_942,Streptococcus,glass,Positive,Facultative Anaerobe,4.41
STR_479,Staphylococcus,note,Positive,Facultative Anaerobe,3.3
STR_583,Bacillus,firm,Negative,Anaerobic,6.41
STR_395,Streptococcus,those,Positive,Anaerobic,3.88
STR_401,Streptococcus,people,Negative,Aerobic,2.31
STR_578,Staphylococcus,concern,Positive,Facultative Anaerobe,2.27
STR_136,Bacillus,buy,Negative,Microaerophilic,6.91
STR_665,Pseudomonas,drive,Positive,Microaerophilic,8.34
STR_220,Pseudomonas,program,Positive,Aerobic,0.87
STR_241,Staphylococcus,still,Negative,Anaerobic,1.07
STR_534,Clostridium,suggest,Negative,Facultative Anaerobe,2.94
STR_331,Lactobacillus,traditional,Positive,Microaerophilic,0.57
STR_975,Streptococcus,seat,Positive,Aerobic,1.88
STR_753,Lactobacillus,civil,Positive,Microaerophilic,9.87
STR_966,Streptococcus,ask,Negative,Anaerobic,1.06
STR_991,Lactobacillus,heavy,Positive,Facultative Anaerobe,9.75
STR_410,Bacillus,reason,Positive,Anaerobic,1.04
STR_213,Bacillus,factor,Positive,Anaerobic,2.65
STR_260,Streptococcus,visit,Negative,Anaerobic,1.51
STR_684,Pseudomonas,defense,Negative,Microaerophilic,3.39
STR_536,Lactobacillus,blue,Negative,Anaerobic,5.62
STR_139,Streptococcus,anyone,Positive,Microaerophilic,0.69
STR_170,Staphylococcus,per,Negative,Anaerobic,9.78
STR_590,Bacillus,kitchen,Negative,Aerobic,1.55
STR_260,Staphylococcus,degree,Positive,Anaerobic,5.44
STR_585,Staphylococcus,significant,Positive,Microaerophilic,8.69
STR_367,Bacillus,coach,Positive,Anaerobic,6.53
STR_340,Bacillus,student,Positive,Anaerobic,4.07
STR_892,Lactobacillus,apply,Positive,Anaerobic,1.7
STR_383,Pseudomonas,building,Positive,Facultative Anaerobe,1.14
STR_583,Streptococcus,lawyer,Negative,Microaerophilic,6.42
STR_431,Bacillus,fly,Positive,Anaerobic,6.97
STR_381,Pseudomonas,determine,Negative,Facultative Anaerobe,4.0
STR_173,Bacillus,rock,Positive,Microaerophilic,9.34
STR_256,Bacillus,beat,Positive,Aerobic,8.21
STR_573,Clostridium,help,Negative,Facultative Anaerobe,4.99
STR_360,Pseudomonas,music,Negative,Aerobic,4.73
STR_456,Bacillus,price,Negative,Microaerophilic,6.9
STR_788,Staphylococcus,way,Negative,Anaerobic,3.03
STR_195,Lactobacillus,research,Negative,Microaerophilic,5.37
STR_259,Bacillus,course,Positive,Aerobic,3.23
STR_279,Pseudomonas,institution,Positive,Anaerobic,4.78
STR_610,Lactobacillus,receive,Negative,Anaerobic,8.01
STR_128,Staphylococcus,factor,Positive,Microaerophilic,3.95
STR_652,Staphylococcus,sure,Positive,Aerobic,0.9
STR_327,Bacillus,over,Negative,Microaerophilic,6.74
STR_924,Bacillus,similar,Negative,Aerobic,5.31
STR_712,Pseudomonas,movie,Positive,Anaerobic,5.09
STR_960,Pseudomonas,seem,Positive,Microaerophilic,2.74
STR_642,Bacillus,identify,Positive,Aerobic,9.77
STR_887,Pseudomonas,crime,Positive,Anaerobic,7.79
STR_520,Bacillus,choice,Positive,Anaerobic,5.94
STR_958,Staphylococcus,film,Positive,Anaerobic,2.46
STR_611,Lactobacillus,public,Positive,Microaerophilic,1.08
STR_196,Clostridium,current,Negative,Microaerophilic,8.89
STR_583,Staphylococcus,worry,Negative,Anaerobic,8.37
STR_915,Staphylococcus,south,Positive,Facultative Anaerobe,7.56
STR_588,Staphylococcus,subject,Negative,Facultative Anaerobe,9.71
STR_394,Staphylococcus,individual,Positive,Microaerophilic,6.42
STR_896,Staphylococcus,collection,Negative,Facultative Anaerobe,8.69
STR_377,Lactobacillus,industry,Negative,Microaerophilic,8.0
STR_310,Bacillus,product,Negative,Facultative Anaerobe,1.12
STR_977,Pseudomonas,past,Positive,Anaerobic,0.68
STR_542,Streptococcus,just,Negative,Anaerobic,9.95
STR_481,Bacillus,our,Positive,Microaerophilic,1.61
STR_854,Bacillus,drive,Negative,Microaerophilic,8.1
STR_428,Clostridium,team,Positive,Aerobic,2.39
STR_890,Bacillus,pay,Negative,Microaerophilic,4.18
STR_463,Bacillus,reach,Positive,Facultative Anaerobe,1.9
STR_855,Streptococcus,beyond,Positive,Aerobic,2.63
STR_885,Lactobacillus,always,Negative,Anaerobic,6.01
STR_291,Lactobacillus,book,Negative,Aerobic,0.73
STR_689,Staphylococcus,subject,Negative,Anaerobic,9.2
STR_167,Pseudomonas,focus,Positive,Facultative Anaerobe,2.82
STR_580,Lactobacillus,identify,Negative,Anaerobic,1.17
STR_964,Bacillus,provide,Negative,Microaerophilic,0.79
STR_964,Clostridium,sit,Positive,Anaerobic,2.64
STR_962,Staphylococcus,after,Positive,Aerobic,3.08
STR_471,Staphylococcus,Democrat,Positive,Microaerophilic,8.63
STR_590,Bacillus,thousand,Positive,Aerobic,9.73
STR_133,Bacillus,talk,Positive,Microaerophilic,3.52
STR_614,Bacillus,size,Positive,Anaerobic,7.0
STR_857,Lactobacillus,gun,Positive,Aerobic,6.83
STR_661,Pseudomonas,view,Positive,Anaerobic,8.75
STR_177,Pseudomonas,town,Positive,Anaerobic,5.33
STR_323,Pseudomonas,thought,Positive,Anaerobic,4.67
STR_432,Streptococcus,give,Positive,Aerobic,7.73
STR_598,Staphylococcus,per,Positive,Aerobic,5.24
STR_265,Clostridium,side,Negative,Anaerobic,7.95
STR_744,Pseudomonas,property,Negative,Facultative Anaerobe,4.69
STR_187,Pseudomonas,watch,Positive,Aerobic,4.25
STR_714,Streptococcus,success,Positive,Anaerobic,8.49
STR_731,Streptococcus,class,Positive,Facultative Anaerobe,3.9
STR_140,Bacillus,water,Negative,Aerobic,7.93
STR_980,Lactobacillus,many,Positive,Microaerophilic,9.85
STR_859,Bacillus,your,Positive,Aerobic,9.21
STR_531,Bacillus,know,Positive,Aerobic,1.55
STR_336,Clostridium,certainly,Negative,Microaerophilic,4.5
STR_128,Lactobacillus,according,Negative,Aerobic,1.53
STR_159,Lactobacillus,lead,Negative,Aerobic,7.76
STR_128,Clostridium,while,Negative,Microaerophilic,9.72
STR_942,Clostridium,actually,Negative,Aerobic,6.03
STR_568,Lactobacillus,well,Negative,Facultative Anaerobe,6.66
STR_632,Pseudomonas,new,Positive,Anaerobic,4.65
STR_522,Staphylococcus,show,Positive,Microaerophilic,3.62
STR_957,Streptococcus,fire,Negative,Microaerophilic,3.22
STR_751,Streptococcus,however,Negative,Facultative Anaerobe,6.46
STR_366,Lactobacillus,become,Positive,Microaerophilic,9.54
STR_497,Bacillus,another,Negative,Facultative Anaerobe,5.19
STR_698,Streptococcus,nature,Negative,Anaerobic,9.28
STR_743,Bacillus,treatment,Positive,Anaerobic,6.29
STR_847,Clostridium,serious,Negative,Anaerobic,6.3
STR_565,Streptococcus,himself,Negative,Anaerobic,5.4
STR_294,Streptococcus,town,Negative,Facultative Anaerobe,5.39
STR_712,Pseudomonas,rate,Negative,Anaerobic,7.53
STR_575,Pseudomonas,within,Negative,Microaerophilic,5.27
STR_977,Streptococcus,provide,Positive,Microaerophilic,6.73
STR_107,Bacillus,artist,Positive,Microaerophilic,4.62
STR_841,Bacillus,whatever,Positive,Facultative Anaerobe,2.17
STR_400,Pseudomonas,pay,Positive,Aerobic,4.6
STR_959,Streptococcus,they,Negative,Facultative Anaerobe,5.62
STR_925,Bacillus,watch,Positive,Anaerobic,6.18
STR_313,Staphylococcus,blood,Negative,Microaerophilic,9.13
