strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_950,Clostridium,phone,Positive,Facultative Anaerobe,8.3
STR_177,Clostridium,cultural,Negative,Microaerophilic,3.17
STR_524,Staphylococcus,low,Negative,Anaerobic,8.45
STR_196,Bacillus,every,Negative,Facultative Anaerobe,0.76
STR_844,Lactobacillus,wait,Negative,Aerobic,1.61
STR_272,Pseudomonas,suddenly,Positive,Facultative Anaerobe,3.02
STR_302,Streptococcus,seat,Negative,Facultative Anaerobe,1.71
STR_758,Lactobacillus,address,Positive,Microaerophilic,8.69
STR_249,Lactobacillus,live,Negative,Facultative Anaerobe,6.77
STR_377,Pseudomonas,minute,Positive,Anaerobic,9.47
STR_455,Clostridium,office,Negative,Microaerophilic,4.06
STR_407,Clostridium,face,Positive,Anaerobic,9.5
STR_328,Lactobacillus,world,Negative,Facultative Anaerobe,1.97
STR_157,Staphylococcus,upon,Negative,Aerobic,6.06
STR_877,Lactobacillus,television,Positive,Microaerophilic,4.28
STR_337,Bacillus,outside,Positive,Microaerophilic,8.76
STR_225,Clostridium,set,Negative,Microaerophilic,8.35
STR_894,Staphylococcus,myself,Negative,Facultative Anaerobe,4.36
STR_578,Streptococcus,seat,Positive,Facultative Anaerobe,0.87
STR_496,Bacillus,land,Negative,Microaerophilic,9.88
STR_255,Clostridium,sport,Positive,Anaerobic,8.92
STR_524,Clostridium,smile,Negative,Anaerobic,7.51
STR_151,Staphylococcus,she,Positive,Facultative Anaerobe,8.42
STR_133,Staphylococcus,risk,Negative,Anaerobic,7.43
STR_736,Pseudomonas,something,Negative,Anaerobic,3.72
STR_342,Lactobacillus,point,Negative,Microaerophilic,6.95
STR_195,Lactobacillus,rule,Negative,Facultative Anaerobe,7.05
STR_871,Bacillus,knowledge,Negative,Anaerobic,8.94
STR_377,Bacillus,over,Negative,Aerobic,0.85
STR_463,Bacillus,seat,Negative,Facultative Anaerobe,9.7
STR_301,Streptococcus,politics,Negative,Facultative Anaerobe,8.0
STR_566,Staphylococcus,huge,Positive,Anaerobic,3.61
STR_193,Pseudomonas,great,Positive,Microaerophilic,5.68
STR_123,Clostridium,several,Negative,Anaerobic,9.07
STR_240,Lactobacillus,local,Positive,Aerobic,7.1
STR_890,Lactobacillus,quality,Negative,Microaerophilic,5.66
STR_471,Pseudomonas,fast,Negative,Microaerophilic,7.28
STR_396,Staphylococcus,brother,Positive,Facultative Anaerobe,6.5
STR_448,Pseudomonas,to,Positive,Anaerobic,4.29
STR_208,Streptococcus,hour,Positive,Aerobic,8.42
STR_533,Streptococcus,pass,Negative,Anaerobic,3.33
STR_970,Bacillus,hour,Negative,Facultative Anaerobe,8.16
STR_379,Bacillus,morning,Negative,Aerobic,7.92
STR_107,Streptococcus,send,Negative,Facultative Anaerobe,6.14
STR_730,Streptococcus,church,Negative,Aerobic,6.93
STR_310,Clostridium,culture,Positive,Microaerophilic,5.93
STR_487,Staphylococcus,line,Positive,Microaerophilic,6.43
STR_620,Bacillus,health,Negative,Facultative Anaerobe,5.19
STR_432,Staphylococcus,also,Positive,Anaerobic,6.54
STR_918,Pseudomonas,look,Positive,Facultative Anaerobe,9.13
STR_834,Staphylococcus,increase,Negative,Microaerophilic,1.88
STR_671,Pseudomonas,likely,Negative,Microaerophilic,2.54
STR_985,Staphylococcus,vote,Negative,Facultative Anaerobe,2.22
STR_440,Streptococcus,truth,Negative,Aerobic,8.75
STR_686,Lactobacillus,charge,Negative,Microaerophilic,1.2
STR_807,Clostridium,body,Negative,Facultative Anaerobe,2.6
STR_512,Staphylococcus,PM,Negative,Microaerophilic,3.9
STR_835,Staphylococcus,hand,Positive,Facultative Anaerobe,6.92
STR_891,Pseudomonas,buy,Negative,Microaerophilic,9.03
STR_441,Pseudomonas,leg,Positive,Facultative Anaerobe,4.15
STR_745,Bacillus,always,Positive,Facultative Anaerobe,9.24
STR_993,Lactobacillus,do,Negative,Microaerophilic,4.87
STR_723,Streptococcus,read,Negative,Anaerobic,6.67
STR_577,Streptococcus,state,Negative,Aerobic,6.89
STR_642,Pseudomonas,develop,Positive,Microaerophilic,4.35
STR_361,Staphylococcus,party,Negative,Facultative Anaerobe,8.69
STR_870,Bacillus,chance,Negative,Anaerobic,4.0
STR_360,Streptococcus,product,Negative,Microaerophilic,8.94
STR_244,Clostridium,series,Positive,Facultative Anaerobe,7.75
STR_948,Streptococcus,message,Positive,Aerobic,7.54
STR_806,Clostridium,son,Positive,Microaerophilic,8.4
STR_628,Streptococcus,speak,Negative,Microaerophilic,2.92
STR_288,Lactobacillus,already,Positive,Microaerophilic,9.41
STR_962,Clostridium,tough,Positive,Microaerophilic,6.95
STR_198,Bacillus,environment,Positive,Microaerophilic,2.0
STR_299,Clostridium,story,Positive,Anaerobic,4.41
STR_264,Bacillus,hot,Positive,Microaerophilic,9.7
STR_521,Bacillus,however,Negative,Aerobic,9.22
STR_150,Bacillus,firm,Positive,Anaerobic,2.66
STR_615,Bacillus,sing,Positive,Facultative Anaerobe,0.92
STR_289,Clostridium,individual,Positive,Facultative Anaerobe,5.95
STR_811,Bacillus,along,Positive,Facultative Anaerobe,8.14
STR_422,Bacillus,century,Negative,Aerobic,4.54
STR_541,Streptococcus,environment,Positive,Anaerobic,8.2
STR_179,Staphylococcus,quickly,Positive,Facultative Anaerobe,4.33
STR_740,Clostridium,measure,Positive,Microaerophilic,0.67
STR_987,Pseudomonas,despite,Negative,Facultative Anaerobe,5.09
STR_825,Streptococcus,us,Positive,Anaerobic,6.4
STR_756,Clostridium,war,Negative,Facultative Anaerobe,4.74
STR_567,Streptococcus,level,Positive,Anaerobic,9.58
STR_667,Lactobacillus,season,Positive,Aerobic,2.42
STR_323,Bacillus,image,Negative,Facultative Anaerobe,7.16
STR_956,Bacillus,couple,Negative,Aerobic,0.56
STR_940,Staphylococcus,prove,Positive,Microaerophilic,7.12
STR_815,Pseudomonas,draw,Negative,Facultative Anaerobe,8.63
STR_154,Bacillus,within,Positive,Microaerophilic,5.18
STR_753,Streptococcus,follow,Positive,Microaerophilic,5.76
STR_622,Pseudomonas,receive,Positive,Anaerobic,7.14
STR_261,Clostridium,cause,Negative,Anaerobic,0.91
STR_282,Clostridium,share,Negative,Microaerophilic,9.41
STR_125,Streptococcus,both,Positive,Facultative Anaerobe,9.43
STR_301,Staphylococcus,add,Positive,Microaerophilic,3.21
STR_469,Clostridium,just,Positive,Anaerobic,4.52
STR_453,Lactobacillus,spring,Positive,Anaerobic,0.65
STR_721,Pseudomonas,significant,Positive,Microaerophilic,3.29
STR_808,Streptococcus,audience,Positive,Microaerophilic,4.78
STR_168,Staphylococcus,dog,Negative,Facultative Anaerobe,3.55
STR_431,Lactobacillus,expert,Negative,Aerobic,6.42
STR_818,Pseudomonas,scientist,Positive,Microaerophilic,8.1
STR_900,Clostridium,human,Positive,Aerobic,3.5
STR_142,Pseudomonas,newspaper,Positive,Facultative Anaerobe,5.5
STR_956,Lactobacillus,current,Negative,Facultative Anaerobe,9.12
STR_498,Pseudomonas,guess,Negative,Microaerophilic,6.89
STR_346,Lactobacillus,another,Negative,Microaerophilic,3.25
STR_514,Streptococcus,must,Negative,Facultative Anaerobe,1.32
STR_804,Streptococcus,voice,Positive,Anaerobic,2.75
STR_766,Bacillus,beyond,Positive,Microaerophilic,5.38
STR_626,Lactobacillus,guess,Negative,Facultative Anaerobe,9.69
STR_313,Lactobacillus,capital,Negative,Facultative Anaerobe,2.03
STR_372,Streptococcus,he,Negative,Aerobic,3.36
STR_339,Bacillus,bill,Positive,Anaerobic,1.52
STR_527,Staphylococcus,off,Negative,Facultative Anaerobe,2.73
STR_874,Staphylococcus,theory,Negative,Facultative Anaerobe,5.69
STR_697,Clostridium,approach,Positive,Microaerophilic,7.79
STR_703,Clostridium,entire,Positive,Aerobic,4.24
STR_193,Pseudomonas,eight,Negative,Microaerophilic,2.06
STR_823,Pseudomonas,of,Positive,Anaerobic,9.64
STR_581,Pseudomonas,allow,Negative,Facultative Anaerobe,2.27
STR_846,Bacillus,difficult,Positive,Microaerophilic,7.3
STR_122,Clostridium,rich,Negative,Anaerobic,4.39
STR_300,Staphylococcus,officer,Positive,Aerobic,7.88
STR_751,Bacillus,company,Positive,Microaerophilic,1.67
STR_439,Bacillus,direction,Negative,Aerobic,3.45
STR_925,Clostridium,school,Negative,Anaerobic,2.05
STR_652,Staphylococcus,fish,Positive,Anaerobic,2.46
STR_264,Streptococcus,agency,Negative,Aerobic,5.29
STR_760,Streptococcus,with,Negative,Anaerobic,1.91
STR_502,Bacillus,year,Positive,Aerobic,2.79
STR_572,Pseudomonas,stay,Negative,Facultative Anaerobe,7.63
STR_307,Staphylococcus,measure,Negative,Aerobic,7.19
STR_709,Staphylococcus,Mr,Positive,Facultative Anaerobe,6.22
STR_397,Streptococcus,action,Positive,Facultative Anaerobe,0.56
STR_204,Streptococcus,your,Negative,Aerobic,2.23
STR_539,Bacillus,little,Positive,Facultative Anaerobe,3.17
STR_803,Bacillus,home,Positive,Aerobic,7.83
STR_497,Bacillus,toward,Positive,Anaerobic,2.51
STR_222,Pseudomonas,plan,Positive,Aerobic,4.04
STR_317,Pseudomonas,ten,Negative,Anaerobic,4.79
STR_214,Staphylococcus,take,Negative,Anaerobic,9.61
STR_873,Pseudomonas,seat,Positive,Aerobic,3.28
STR_576,Staphylococcus,third,Positive,Anaerobic,1.08
STR_518,Clostridium,marriage,Negative,Microaerophilic,1.8
STR_301,Lactobacillus,thing,Positive,Aerobic,4.9
STR_258,Bacillus,true,Negative,Facultative Anaerobe,4.56
STR_362,Streptococcus,after,Positive,Aerobic,3.05
STR_881,Streptococcus,trial,Negative,Anaerobic,1.66
STR_415,Staphylococcus,test,Negative,Aerobic,2.93
STR_442,Lactobacillus,than,Negative,Anaerobic,0.76
STR_768,Streptococcus,above,Positive,Aerobic,9.21
STR_169,Staphylococcus,including,Negative,Anaerobic,4.4
STR_720,Staphylococcus,school,Positive,Microaerophilic,8.61
STR_590,Lactobacillus,first,Positive,Anaerobic,3.57
STR_454,Clostridium,feeling,Positive,Microaerophilic,1.51
STR_826,Staphylococcus,bed,Negative,Anaerobic,6.61
STR_772,Lactobacillus,popular,Positive,Anaerobic,8.25
STR_526,Staphylococcus,issue,Negative,Anaerobic,3.06
STR_367,Streptococcus,also,Negative,Anaerobic,1.18
STR_428,Streptococcus,partner,Negative,Facultative Anaerobe,1.96
STR_537,Staphylococcus,executive,Positive,Anaerobic,9.61
STR_162,Clostridium,bring,Negative,Facultative Anaerobe,3.97
STR_273,Clostridium,best,Negative,Microaerophilic,8.88
STR_886,Streptococcus,between,Negative,Facultative Anaerobe,9.69
STR_696,Streptococcus,attorney,Negative,Microaerophilic,3.34
STR_667,Bacillus,discuss,Positive,Anaerobic,4.92
STR_908,Bacillus,job,Negative,Aerobic,1.83
STR_769,Lactobacillus,whose,Positive,Microaerophilic,8.6
STR_843,Streptococcus,lay,Positive,Facultative Anaerobe,3.35
STR_667,Pseudomonas,north,Negative,Aerobic,7.43
STR_532,Clostridium,argue,Positive,Anaerobic,7.64
STR_406,Streptococcus,evidence,Positive,Facultative Anaerobe,8.94
STR_166,Bacillus,hit,Negative,Microaerophilic,8.34
STR_471,Staphylococcus,peace,Negative,Anaerobic,6.71
STR_118,Clostridium,evidence,Positive,Anaerobic,8.05
STR_666,Streptococcus,all,Positive,Microaerophilic,4.41
STR_128,Pseudomonas,ground,Positive,Facultative Anaerobe,3.63
STR_600,Bacillus,too,Negative,Anaerobic,0.69
STR_473,Clostridium,before,Positive,Microaerophilic,0.97
STR_998,Lactobacillus,treat,Negative,Microaerophilic,1.36
STR_570,Clostridium,term,Negative,Microaerophilic,6.1
STR_367,Lactobacillus,hold,Negative,Aerobic,4.88
STR_708,Streptococcus,week,Negative,Anaerobic,3.12
STR_610,Staphylococcus,research,Negative,Microaerophilic,7.53
STR_532,Staphylococcus,feeling,Positive,Facultative Anaerobe,3.11
STR_551,Bacillus,none,Positive,Facultative Anaerobe,5.25
STR_217,Staphylococcus,commercial,Negative,Facultative Anaerobe,4.55
STR_323,Lactobacillus,produce,Negative,Facultative Anaerobe,0.77
STR_490,Bacillus,worry,Positive,Microaerophilic,6.97
STR_647,Bacillus,use,Positive,Anaerobic,1.16
STR_377,Streptococcus,good,Negative,Anaerobic,7.29
STR_746,Lactobacillus,especially,Negative,Aerobic,0.64
STR_145,Clostridium,food,Positive,Facultative Anaerobe,7.18
STR_134,Streptococcus,water,Positive,Anaerobic,1.14
STR_241,Clostridium,Mrs,Positive,Facultative Anaerobe,1.74
STR_907,Clostridium,rise,Positive,Anaerobic,7.87
STR_644,Staphylococcus,how,Positive,Aerobic,5.97
STR_645,Pseudomonas,employee,Positive,Aerobic,1.45
STR_910,Staphylococcus,each,Negative,Microaerophilic,7.95
STR_881,Streptococcus,she,Negative,Facultative Anaerobe,7.91
STR_645,Clostridium,suffer,Positive,Anaerobic,1.56
STR_684,Clostridium,goal,Positive,Facultative Anaerobe,8.41
STR_422,Lactobacillus,continue,Positive,Microaerophilic,1.78
STR_114,Clostridium,will,Positive,Aerobic,3.32
STR_307,Pseudomonas,build,Negative,Microaerophilic,5.67
STR_829,Streptococcus,something,Negative,Facultative Anaerobe,8.78
STR_344,Clostridium,seem,Positive,Facultative Anaerobe,7.37
STR_596,Bacillus,mind,Negative,Microaerophilic,5.6
STR_867,Streptococcus,bad,Negative,Facultative Anaerobe,8.42
STR_276,Lactobacillus,music,Positive,Anaerobic,7.84
STR_858,Staphylococcus,job,Negative,Facultative Anaerobe,0.84
STR_651,Lactobacillus,away,Negative,Anaerobic,1.55
STR_350,Bacillus,at,Negative,Microaerophilic,4.92
STR_662,Staphylococcus,believe,Negative,Anaerobic,3.35
STR_897,Lactobacillus,eight,Negative,Aerobic,5.66
STR_239,Streptococcus,different,Positive,Facultative Anaerobe,6.8
STR_981,Streptococcus,response,Negative,Aerobic,0.92
STR_544,Pseudomonas,foot,Negative,Facultative Anaerobe,4.61
STR_162,Streptococcus,environment,Positive,Microaerophilic,7.63
STR_693,Bacillus,certainly,Positive,Microaerophilic,2.96
STR_936,Clostridium,agency,Positive,Microaerophilic,4.16
STR_451,Clostridium,low,Negative,Microaerophilic,3.92
STR_359,Clostridium,any,Negative,Facultative Anaerobe,6.91
STR_404,Bacillus,here,Negative,Anaerobic,1.9
STR_775,Lactobacillus,own,Positive,Aerobic,8.33
STR_306,Staphylococcus,alone,Negative,Facultative Anaerobe,1.96
STR_327,Clostridium,remain,Negative,Microaerophilic,6.98
STR_249,Clostridium,order,Positive,Microaerophilic,4.91
STR_197,Bacillus,look,Positive,Microaerophilic,2.63
STR_177,Lactobacillus,collection,Negative,Aerobic,5.01
STR_971,Staphylococcus,plant,Positive,Microaerophilic,3.0
STR_186,Staphylococcus,last,Positive,Aerobic,1.83
STR_930,Staphylococcus,reach,Positive,Anaerobic,4.48
STR_720,Clostridium,either,Positive,Anaerobic,3.14
STR_686,Lactobacillus,whose,Positive,Aerobic,8.65
STR_125,Staphylococcus,base,Negative,Microaerophilic,9.1
STR_261,Bacillus,son,Negative,Facultative Anaerobe,2.44
STR_273,Bacillus,short,Negative,Aerobic,2.13
STR_941,Pseudomonas,rise,Negative,Anaerobic,6.84
STR_892,Clostridium,until,Negative,Facultative Anaerobe,7.93
STR_646,Clostridium,no,Negative,Aerobic,0.58
STR_541,Pseudomonas,none,Negative,Microaerophilic,4.6
STR_458,Bacillus,great,Positive,Microaerophilic,0.69
STR_326,Pseudomonas,if,Positive,Aerobic,9.23
STR_962,Clostridium,different,Negative,Facultative Anaerobe,2.89
STR_759,Streptococcus,cultural,Positive,Aerobic,7.02
STR_652,Staphylococcus,value,Positive,Anaerobic,8.82
STR_538,Bacillus,coach,Positive,Aerobic,6.2
STR_247,Pseudomonas,attack,Negative,Facultative Anaerobe,2.3
STR_753,Streptococcus,perform,Positive,Anaerobic,9.64
STR_691,Streptococcus,us,Positive,Aerobic,3.62
STR_149,Bacillus,long,Negative,Aerobic,5.24
STR_811,Lactobacillus,specific,Positive,Facultative Anaerobe,7.16
STR_377,Pseudomonas,role,Negative,Anaerobic,4.16
STR_661,Pseudomonas,nature,Negative,Microaerophilic,0.9
STR_797,Lactobacillus,wonder,Negative,Microaerophilic,6.09
STR_200,Lactobacillus,although,Positive,Aerobic,6.29
STR_819,Lactobacillus,team,Positive,Microaerophilic,2.48
STR_681,Bacillus,off,Negative,Anaerobic,8.61
STR_573,Staphylococcus,these,Positive,Anaerobic,8.34
STR_132,Lactobacillus,whether,Positive,Facultative Anaerobe,7.95
STR_377,Bacillus,lead,Positive,Facultative Anaerobe,5.6
STR_287,Streptococcus,value,Positive,Microaerophilic,1.03
STR_827,Streptococcus,weight,Positive,Anaerobic,1.34
STR_747,Bacillus,few,Negative,Aerobic,6.09
STR_710,Pseudomonas,level,Positive,Anaerobic,6.94
STR_580,Staphylococcus,decision,Positive,Anaerobic,9.85
STR_427,Lactobacillus,brother,Positive,Microaerophilic,4.2
STR_620,Pseudomonas,if,Positive,Microaerophilic,7.75
STR_311,Lactobacillus,green,Positive,Anaerobic,2.35
STR_885,Streptococcus,ok,Positive,Anaerobic,3.97
STR_455,Lactobacillus,sometimes,Positive,Aerobic,5.58
STR_229,Pseudomonas,above,Negative,Anaerobic,0.64
STR_279,Clostridium,staff,Negative,Anaerobic,8.65
STR_789,Staphylococcus,tough,Negative,Aerobic,3.8
STR_174,Lactobacillus,even,Positive,Facultative Anaerobe,8.11
STR_251,Pseudomonas,product,Negative,Anaerobic,1.52
STR_552,Clostridium,yes,Negative,Anaerobic,4.52
STR_151,Streptococcus,color,Negative,Anaerobic,8.54
STR_630,Lactobacillus,whether,Negative,Anaerobic,3.21
STR_518,Lactobacillus,themselves,Positive,Microaerophilic,8.94
STR_133,Pseudomonas,company,Positive,Facultative Anaerobe,7.26
STR_315,Clostridium,leave,Positive,Microaerophilic,2.54
STR_401,Streptococcus,now,Positive,Anaerobic,4.47
STR_181,Bacillus,story,Negative,Microaerophilic,5.84
STR_606,Clostridium,big,Positive,Aerobic,2.43
STR_318,Clostridium,training,Positive,Anaerobic,1.34
STR_408,Clostridium,smile,Negative,Aerobic,9.73
STR_235,Bacillus,all,Negative,Anaerobic,0.9
STR_901,Bacillus,sport,Positive,Facultative Anaerobe,2.77
STR_131,Bacillus,if,Positive,Aerobic,5.61
STR_760,Streptococcus,card,Positive,Anaerobic,8.11
STR_765,Streptococcus,cold,Negative,Facultative Anaerobe,6.99
STR_499,Lactobacillus,too,Negative,Microaerophilic,6.49
STR_952,Pseudomonas,true,Negative,Aerobic,3.9
STR_519,Lactobacillus,education,Negative,Anaerobic,4.16
STR_666,Streptococcus,young,Positive,Aerobic,2.54
STR_531,Lactobacillus,front,Positive,Facultative Anaerobe,0.78
STR_167,Clostridium,successful,Positive,Aerobic,1.16
STR_759,Bacillus,again,Negative,Microaerophilic,2.58
STR_918,Pseudomonas,good,Negative,Aerobic,4.06
STR_926,Bacillus,recently,Negative,Anaerobic,9.75
STR_527,Pseudomonas,stock,Negative,Facultative Anaerobe,6.77
STR_552,Pseudomonas,example,Positive,Facultative Anaerobe,8.73
STR_540,Pseudomonas,peace,Negative,Aerobic,6.97
STR_448,Clostridium,easy,Positive,Facultative Anaerobe,9.84
STR_687,Streptococcus,risk,Negative,Facultative Anaerobe,7.03
STR_140,Clostridium,hear,Positive,Anaerobic,2.91
STR_159,Pseudomonas,those,Negative,Anaerobic,5.78
STR_263,Clostridium,theory,Negative,Anaerobic,8.41
STR_446,Staphylococcus,traditional,Positive,Facultative Anaerobe,9.79
STR_774,Lactobacillus,probably,Positive,Facultative Anaerobe,1.05
STR_764,Pseudomonas,six,Positive,Facultative Anaerobe,0.92
STR_330,Bacillus,nor,Positive,Facultative Anaerobe,7.92
STR_694,Staphylococcus,mother,Negative,Microaerophilic,3.1
STR_565,Streptococcus,answer,Positive,Microaerophilic,1.48
STR_405,Streptococcus,long,Positive,Facultative Anaerobe,6.21
STR_552,Clostridium,gas,Positive,Facultative Anaerobe,3.29
STR_218,Lactobacillus,energy,Positive,Microaerophilic,7.16
STR_756,Clostridium,arm,Positive,Aerobic,7.31
STR_127,Clostridium,firm,Negative,Anaerobic,0.84
STR_483,Lactobacillus,again,Positive,Facultative Anaerobe,3.12
STR_499,Staphylococcus,offer,Positive,Aerobic,0.56
STR_526,Lactobacillus,ever,Negative,Aerobic,5.76
STR_515,Clostridium,matter,Negative,Aerobic,6.69
STR_122,Clostridium,school,Negative,Microaerophilic,8.3
STR_545,Bacillus,him,Negative,Facultative Anaerobe,3.13
STR_587,Staphylococcus,agreement,Positive,Anaerobic,6.17
STR_747,Clostridium,step,Negative,Aerobic,4.21
STR_280,Lactobacillus,possible,Positive,Aerobic,6.49
STR_491,Clostridium,deep,Negative,Facultative Anaerobe,6.77
STR_264,Pseudomonas,family,Negative,Aerobic,0.51
STR_443,Pseudomonas,him,Positive,Facultative Anaerobe,0.56
STR_874,Bacillus,nearly,Negative,Aerobic,3.72
STR_345,Lactobacillus,attorney,Positive,Anaerobic,9.34
STR_115,Pseudomonas,present,Negative,Microaerophilic,3.13
STR_937,Pseudomonas,if,Negative,Aerobic,9.35
STR_504,Bacillus,treatment,Negative,Aerobic,8.66
STR_672,Bacillus,nothing,Negative,Anaerobic,1.02
STR_515,Staphylococcus,certain,Positive,Anaerobic,5.65
STR_630,Bacillus,well,Negative,Aerobic,8.19
STR_354,Pseudomonas,hope,Positive,Anaerobic,3.01
STR_112,Bacillus,arm,Positive,Aerobic,4.53
STR_280,Clostridium,result,Positive,Facultative Anaerobe,3.73
STR_643,Streptococcus,skill,Positive,Microaerophilic,3.24
STR_366,Streptococcus,church,Positive,Facultative Anaerobe,8.78
STR_797,Staphylococcus,dream,Negative,Aerobic,9.16
STR_434,Clostridium,political,Positive,Aerobic,5.1
STR_676,Streptococcus,trade,Negative,Anaerobic,9.44
STR_774,Clostridium,thousand,Positive,Microaerophilic,8.27
STR_479,Staphylococcus,change,Positive,Anaerobic,3.81
STR_433,Pseudomonas,successful,Positive,Anaerobic,5.56
STR_863,Pseudomonas,manage,Positive,Microaerophilic,9.03
STR_290,Lactobacillus,ask,Positive,Microaerophilic,8.23
STR_942,Lactobacillus,hold,Positive,Anaerobic,1.31
STR_296,Clostridium,various,Negative,Microaerophilic,8.85
STR_231,Lactobacillus,more,Negative,Anaerobic,4.45
STR_234,Pseudomonas,pressure,Negative,Anaerobic,4.86
