strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_204,Clostridium,American,Negative,Microaerophilic,5.62
STR_677,Clostridium,pressure,Negative,Anaerobic,1.65
STR_611,Clostridium,southern,Positive,Facultative Anaerobe,8.62
STR_417,Staphylococcus,record,Positive,Microaerophilic,6.46
STR_672,Lactobacillus,trade,Positive,Facultative Anaerobe,0.77
STR_463,Streptococcus,from,Positive,Microaerophilic,2.69
STR_917,Bacillus,hair,Positive,Anaerobic,8.09
STR_351,Lactobacillus,seek,Positive,Anaerobic,3.16
STR_476,Streptococcus,memory,Negative,Anaerobic,6.36
STR_565,Pseudomonas,these,Positive,Anaerobic,9.65
STR_695,Staphylococcus,in,Negative,Facultative Anaerobe,9.61
STR_770,Lactobacillus,along,Negative,Aerobic,2.67
STR_747,Pseudomonas,how,Negative,Microaerophilic,8.25
STR_336,Staphylococcus,mean,Negative,Aerobic,2.95
STR_497,Streptococcus,situation,Positive,Facultative Anaerobe,6.05
STR_108,Clostridium,country,Positive,Aerobic,4.2
STR_402,Bacillus,plant,Negative,Facultative Anaerobe,5.18
STR_896,Bacillus,sense,Positive,Anaerobic,1.01
STR_238,Staphylococcus,church,Positive,Anaerobic,5.39
STR_325,Pseudomonas,newspaper,Positive,Facultative Anaerobe,6.93
STR_333,Streptococcus,one,Positive,Aerobic,8.46
STR_210,Staphylococcus,fight,Positive,Aerobic,5.4
STR_854,Streptococcus,interesting,Negative,Facultative Anaerobe,5.93
STR_619,Staphylococcus,drive,Negative,Microaerophilic,3.27
STR_850,Staphylococcus,instead,Positive,Anaerobic,2.6
STR_434,Clostridium,true,Positive,Aerobic,3.68
STR_499,Bacillus,dream,Positive,Aerobic,4.6
STR_804,Staphylococcus,Congress,Positive,Facultative Anaerobe,4.46
STR_116,Bacillus,south,Negative,Microaerophilic,0.75
STR_361,Streptococcus,star,Positive,Facultative Anaerobe,3.16
STR_332,Lactobacillus,make,Negative,Microaerophilic,8.24
STR_609,Staphylococcus,road,Positive,Microaerophilic,5.9
STR_618,Lactobacillus,lawyer,Positive,Facultative Anaerobe,7.18
STR_213,Bacillus,attorney,Positive,Microaerophilic,6.91
STR_524,Pseudomonas,hit,Negative,Facultative Anaerobe,9.54
STR_572,Streptococcus,enough,Negative,Anaerobic,8.36
STR_414,Clostridium,mother,Negative,Anaerobic,9.72
STR_931,Lactobacillus,allow,Positive,Facultative Anaerobe,1.96
STR_974,Bacillus,form,Positive,Facultative Anaerobe,3.97
STR_122,Pseudomonas,although,Negative,Microaerophilic,3.3
STR_927,Lactobacillus,structure,Negative,Aerobic,1.75
STR_274,Clostridium,customer,Negative,Aerobic,3.64
STR_298,Pseudomonas,but,Positive,Facultative Anaerobe,9.69
STR_393,Bacillus,use,Negative,Aerobic,8.44
STR_544,Clostridium,popular,Negative,Facultative Anaerobe,8.64
STR_382,Streptococcus,executive,Negative,Microaerophilic,2.07
STR_384,Lactobacillus,floor,Negative,Aerobic,7.17
STR_409,Bacillus,onto,Positive,Anaerobic,9.2
STR_658,Clostridium,deal,Negative,Aerobic,7.66
STR_497,Pseudomonas,bit,Negative,Microaerophilic,3.74
STR_812,Clostridium,this,Positive,Aerobic,3.4
STR_311,Clostridium,official,Negative,Aerobic,8.8
STR_597,Clostridium,contain,Positive,Anaerobic,8.89
STR_726,Pseudomonas,low,Positive,Anaerobic,2.05
STR_981,Streptococcus,material,Positive,Facultative Anaerobe,6.96
STR_483,Streptococcus,operation,Positive,Anaerobic,5.95
STR_372,Streptococcus,you,Positive,Facultative Anaerobe,2.0
STR_265,Pseudomonas,green,Negative,Microaerophilic,9.72
STR_954,Staphylococcus,particular,Negative,Aerobic,2.49
STR_703,Streptococcus,believe,Negative,Microaerophilic,2.69
STR_798,Streptococcus,nearly,Negative,Aerobic,0.92
STR_354,Lactobacillus,however,Negative,Aerobic,3.11
STR_359,Bacillus,receive,Negative,Microaerophilic,7.47
STR_125,Clostridium,sell,Negative,Facultative Anaerobe,4.46
STR_415,Pseudomonas,thing,Negative,Facultative Anaerobe,0.59
STR_427,Staphylococcus,pretty,Positive,Microaerophilic,3.22
STR_344,Streptococcus,responsibility,Positive,Facultative Anaerobe,6.21
STR_376,Lactobacillus,nor,Negative,Anaerobic,8.86
STR_297,Clostridium,occur,Negative,Facultative Anaerobe,7.89
STR_561,Streptococcus,out,Positive,Anaerobic,4.67
STR_756,Clostridium,less,Positive,Facultative Anaerobe,1.85
STR_537,Staphylococcus,available,Negative,Anaerobic,2.8
STR_585,Clostridium,receive,Positive,Facultative Anaerobe,3.83
STR_818,Pseudomonas,positive,Positive,Anaerobic,6.25
STR_289,Pseudomonas,require,Negative,Anaerobic,2.51
STR_519,Clostridium,sense,Negative,Microaerophilic,7.17
STR_631,Clostridium,truth,Negative,Aerobic,5.97
STR_631,Lactobacillus,adult,Negative,Microaerophilic,2.1
STR_426,Lactobacillus,turn,Positive,Microaerophilic,8.03
STR_946,Clostridium,accept,Negative,Anaerobic,3.08
STR_170,Lactobacillus,true,Negative,Aerobic,8.0
STR_800,Clostridium,she,Positive,Aerobic,6.53
STR_492,Clostridium,chair,Negative,Anaerobic,3.82
STR_558,Pseudomonas,radio,Positive,Microaerophilic,4.82
STR_853,Pseudomonas,themselves,Positive,Aerobic,7.73
STR_197,Lactobacillus,away,Positive,Microaerophilic,7.0
STR_665,Streptococcus,three,Negative,Facultative Anaerobe,8.09
STR_754,Pseudomonas,dream,Negative,Anaerobic,7.75
STR_824,Staphylococcus,college,Negative,Aerobic,2.41
STR_433,Pseudomonas,increase,Negative,Aerobic,2.84
STR_666,Staphylococcus,seven,Positive,Anaerobic,1.42
STR_777,Lactobacillus,process,Negative,Aerobic,1.46
STR_780,Streptococcus,sport,Positive,Facultative Anaerobe,5.18
STR_442,Pseudomonas,plan,Positive,Anaerobic,2.21
STR_496,Staphylococcus,memory,Positive,Microaerophilic,0.69
STR_263,Staphylococcus,music,Positive,Facultative Anaerobe,4.5
STR_638,Pseudomonas,task,Positive,Anaerobic,6.05
STR_803,Pseudomonas,him,Positive,Anaerobic,1.95
STR_926,Streptococcus,training,Positive,Anaerobic,5.99
STR_950,Bacillus,move,Positive,Facultative Anaerobe,2.94
STR_699,Streptococcus,morning,Negative,Aerobic,0.67
STR_729,Streptococcus,act,Negative,Facultative Anaerobe,6.71
STR_260,Lactobacillus,allow,Positive,Aerobic,9.93
STR_540,Streptococcus,wrong,Positive,Microaerophilic,2.81
STR_779,Streptococcus,as,Positive,Microaerophilic,1.33
STR_364,Pseudomonas,past,Negative,Aerobic,7.54
STR_585,Clostridium,occur,Positive,Aerobic,7.19
STR_580,Clostridium,body,Negative,Facultative Anaerobe,2.19
STR_480,Clostridium,TV,Negative,Facultative Anaerobe,7.23
STR_613,Lactobacillus,south,Positive,Microaerophilic,5.9
STR_789,Streptococcus,ready,Positive,Anaerobic,9.99
STR_307,Staphylococcus,race,Positive,Aerobic,4.74
STR_758,Bacillus,up,Negative,Facultative Anaerobe,0.96
STR_458,Bacillus,evening,Positive,Aerobic,1.45
STR_603,Staphylococcus,area,Negative,Microaerophilic,3.44
STR_213,Bacillus,north,Negative,Anaerobic,6.19
STR_297,Lactobacillus,light,Positive,Aerobic,5.67
STR_727,Staphylococcus,option,Negative,Facultative Anaerobe,7.61
STR_870,Clostridium,lose,Negative,Microaerophilic,3.11
STR_189,Bacillus,away,Positive,Aerobic,3.94
STR_660,Staphylococcus,should,Negative,Aerobic,1.26
STR_146,Lactobacillus,wait,Positive,Anaerobic,6.13
STR_977,Streptococcus,necessary,Positive,Microaerophilic,8.58
STR_643,Staphylococcus,push,Negative,Microaerophilic,7.05
STR_817,Staphylococcus,imagine,Negative,Microaerophilic,3.12
STR_875,Clostridium,outside,Positive,Aerobic,2.09
STR_602,Bacillus,room,Positive,Anaerobic,1.03
STR_525,Clostridium,chair,Negative,Anaerobic,2.92
STR_442,Clostridium,seek,Positive,Aerobic,2.67
STR_786,Streptococcus,question,Positive,Microaerophilic,0.89
STR_853,Streptococcus,military,Negative,Anaerobic,9.52
STR_642,Clostridium,friend,Negative,Microaerophilic,5.89
STR_976,Lactobacillus,have,Positive,Anaerobic,2.38
STR_399,Lactobacillus,discussion,Positive,Anaerobic,2.6
STR_214,Pseudomonas,how,Negative,Facultative Anaerobe,3.98
STR_377,Clostridium,you,Positive,Facultative Anaerobe,1.84
STR_775,Staphylococcus,partner,Negative,Aerobic,5.64
STR_998,Lactobacillus,own,Negative,Facultative Anaerobe,5.6
STR_145,Streptococcus,factor,Positive,Microaerophilic,9.01
STR_599,Staphylococcus,country,Negative,Facultative Anaerobe,6.86
STR_978,Streptococcus,system,Positive,Anaerobic,5.52
STR_795,Staphylococcus,notice,Positive,Microaerophilic,4.61
STR_729,Pseudomonas,around,Positive,Microaerophilic,4.05
STR_369,Lactobacillus,believe,Negative,Anaerobic,7.35
STR_356,Bacillus,activity,Positive,Microaerophilic,6.54
STR_279,Bacillus,line,Negative,Aerobic,2.15
STR_675,Lactobacillus,check,Positive,Anaerobic,1.76
STR_824,Streptococcus,guy,Positive,Anaerobic,8.44
STR_518,Streptococcus,choice,Positive,Anaerobic,3.04
STR_523,Pseudomonas,often,Positive,Facultative Anaerobe,7.96
STR_803,Streptococcus,quality,Negative,Anaerobic,8.19
STR_658,Staphylococcus,like,Negative,Aerobic,6.84
STR_940,Staphylococcus,generation,Positive,Anaerobic,4.69
STR_349,Bacillus,model,Negative,Aerobic,3.42
STR_779,Clostridium,picture,Positive,Facultative Anaerobe,8.97
STR_103,Bacillus,what,Negative,Aerobic,2.76
STR_884,Lactobacillus,benefit,Negative,Microaerophilic,5.95
STR_345,Lactobacillus,employee,Negative,Anaerobic,1.69
STR_682,Bacillus,sister,Positive,Anaerobic,0.58
STR_558,Lactobacillus,why,Negative,Microaerophilic,7.17
STR_150,Streptococcus,physical,Negative,Anaerobic,7.51
STR_601,Staphylococcus,issue,Negative,Microaerophilic,2.38
STR_282,Lactobacillus,power,Negative,Microaerophilic,8.22
STR_363,Staphylococcus,field,Negative,Facultative Anaerobe,7.82
STR_518,Bacillus,law,Positive,Aerobic,1.52
STR_530,Bacillus,treatment,Positive,Anaerobic,6.7
STR_784,Bacillus,decade,Positive,Anaerobic,9.83
STR_846,Pseudomonas,color,Negative,Facultative Anaerobe,3.06
STR_737,Clostridium,reality,Positive,Facultative Anaerobe,9.17
STR_424,Pseudomonas,think,Negative,Aerobic,3.26
STR_177,Streptococcus,simple,Positive,Facultative Anaerobe,7.23
STR_317,Clostridium,bring,Positive,Facultative Anaerobe,7.57
STR_254,Pseudomonas,explain,Positive,Facultative Anaerobe,5.12
STR_753,Clostridium,hot,Positive,Microaerophilic,6.02
STR_421,Bacillus,data,Negative,Anaerobic,5.01
STR_285,Lactobacillus,reflect,Positive,Microaerophilic,5.32
STR_711,Staphylococcus,here,Negative,Anaerobic,8.95
STR_189,Staphylococcus,single,Positive,Aerobic,0.72
STR_486,Bacillus,learn,Negative,Anaerobic,3.38
STR_919,Streptococcus,whole,Negative,Aerobic,4.17
STR_543,Pseudomonas,across,Negative,Facultative Anaerobe,0.52
STR_795,Bacillus,technology,Positive,Microaerophilic,4.55
STR_900,Lactobacillus,voice,Positive,Anaerobic,1.95
STR_744,Clostridium,wish,Positive,Facultative Anaerobe,1.64
STR_759,Pseudomonas,cultural,Negative,Facultative Anaerobe,7.87
STR_941,Staphylococcus,media,Negative,Aerobic,2.35
STR_402,Clostridium,drop,Negative,Anaerobic,1.33
STR_558,Bacillus,laugh,Positive,Aerobic,9.9
STR_269,Lactobacillus,fill,Positive,Anaerobic,7.17
STR_528,Lactobacillus,season,Negative,Anaerobic,4.68
STR_809,Clostridium,sell,Negative,Aerobic,2.8
STR_263,Bacillus,security,Negative,Aerobic,9.0
STR_132,Staphylococcus,later,Negative,Microaerophilic,4.18
STR_659,Bacillus,born,Positive,Anaerobic,7.88
STR_322,Pseudomonas,radio,Negative,Microaerophilic,2.64
STR_870,Lactobacillus,all,Positive,Anaerobic,9.0
STR_938,Staphylococcus,join,Negative,Anaerobic,0.89
STR_415,Clostridium,strategy,Negative,Aerobic,6.34
STR_817,Lactobacillus,meeting,Negative,Aerobic,9.69
STR_130,Clostridium,area,Negative,Facultative Anaerobe,8.34
STR_791,Lactobacillus,daughter,Negative,Anaerobic,5.03
STR_521,Streptococcus,another,Positive,Aerobic,7.19
STR_619,Lactobacillus,beat,Positive,Aerobic,5.19
STR_556,Bacillus,memory,Positive,Microaerophilic,8.73
STR_974,Pseudomonas,born,Positive,Facultative Anaerobe,7.56
STR_103,Staphylococcus,magazine,Negative,Facultative Anaerobe,5.94
STR_916,Streptococcus,turn,Negative,Aerobic,5.62
STR_545,Staphylococcus,which,Negative,Anaerobic,2.05
STR_454,Bacillus,friend,Negative,Anaerobic,4.02
STR_201,Bacillus,decision,Negative,Facultative Anaerobe,9.15
STR_422,Lactobacillus,give,Negative,Aerobic,4.09
STR_366,Lactobacillus,big,Negative,Microaerophilic,0.77
STR_105,Clostridium,impact,Positive,Anaerobic,7.05
STR_552,Streptococcus,anything,Negative,Aerobic,3.19
STR_895,Lactobacillus,treatment,Negative,Anaerobic,2.41
STR_368,Clostridium,best,Negative,Anaerobic,6.62
STR_127,Clostridium,although,Negative,Microaerophilic,2.89
STR_947,Staphylococcus,without,Positive,Microaerophilic,8.73
STR_407,Pseudomonas,green,Positive,Facultative Anaerobe,3.67
STR_262,Bacillus,suddenly,Positive,Aerobic,1.18
STR_253,Lactobacillus,claim,Negative,Anaerobic,1.1
STR_866,Bacillus,southern,Negative,Facultative Anaerobe,9.94
STR_245,Pseudomonas,hour,Positive,Aerobic,5.75
STR_470,Bacillus,line,Positive,Anaerobic,8.1
STR_343,Streptococcus,tell,Positive,Facultative Anaerobe,8.15
STR_685,Clostridium,some,Positive,Microaerophilic,4.69
STR_545,Staphylococcus,interest,Negative,Aerobic,0.72
STR_782,Lactobacillus,high,Negative,Microaerophilic,7.78
STR_941,Streptococcus,sing,Positive,Facultative Anaerobe,4.34
STR_881,Lactobacillus,song,Positive,Facultative Anaerobe,0.82
STR_718,Clostridium,put,Negative,Aerobic,1.69
STR_206,Clostridium,follow,Positive,Anaerobic,9.92
STR_411,Lactobacillus,challenge,Positive,Facultative Anaerobe,0.79
STR_520,Lactobacillus,wear,Negative,Facultative Anaerobe,1.86
STR_151,Clostridium,special,Positive,Facultative Anaerobe,1.5
STR_759,Bacillus,once,Negative,Aerobic,8.15
STR_115,Pseudomonas,difficult,Positive,Facultative Anaerobe,9.36
STR_179,Pseudomonas,suffer,Negative,Aerobic,2.71
STR_484,Bacillus,movement,Negative,Anaerobic,2.3
STR_849,Bacillus,somebody,Negative,Aerobic,3.09
STR_355,Streptococcus,reflect,Negative,Microaerophilic,9.07
STR_724,Bacillus,age,Positive,Anaerobic,1.81
STR_834,Streptococcus,eat,Positive,Anaerobic,8.37
STR_892,Lactobacillus,certain,Positive,Aerobic,4.86
STR_837,Pseudomonas,professional,Positive,Facultative Anaerobe,0.55
STR_718,Bacillus,choose,Negative,Aerobic,6.67
STR_380,Pseudomonas,movie,Negative,Anaerobic,4.69
STR_470,Lactobacillus,born,Positive,Microaerophilic,2.11
STR_725,Clostridium,Republican,Positive,Aerobic,6.54
STR_563,Pseudomonas,back,Positive,Facultative Anaerobe,8.35
STR_555,Bacillus,consumer,Positive,Aerobic,3.94
STR_925,Lactobacillus,sit,Negative,Facultative Anaerobe,1.95
STR_839,Lactobacillus,see,Negative,Microaerophilic,1.25
STR_540,Staphylococcus,both,Positive,Anaerobic,4.2
STR_739,Staphylococcus,ten,Positive,Microaerophilic,7.02
STR_590,Lactobacillus,per,Negative,Anaerobic,5.24
STR_992,Streptococcus,age,Negative,Aerobic,7.8
STR_414,Bacillus,leg,Positive,Anaerobic,9.37
STR_761,Streptococcus,ten,Positive,Facultative Anaerobe,1.87
STR_966,Staphylococcus,dinner,Positive,Facultative Anaerobe,8.0
STR_745,Bacillus,hard,Negative,Aerobic,7.11
STR_812,Lactobacillus,detail,Negative,Microaerophilic,7.56
STR_421,Lactobacillus,key,Positive,Microaerophilic,7.85
STR_785,Pseudomonas,memory,Negative,Aerobic,8.33
STR_838,Staphylococcus,lot,Negative,Anaerobic,7.06
STR_290,Lactobacillus,wish,Positive,Facultative Anaerobe,5.72
STR_588,Bacillus,room,Positive,Aerobic,9.88
STR_885,Pseudomonas,spring,Negative,Anaerobic,5.88
STR_993,Bacillus,police,Negative,Aerobic,0.6
STR_941,Streptococcus,center,Negative,Anaerobic,2.67
STR_289,Pseudomonas,data,Positive,Facultative Anaerobe,6.69
STR_854,Lactobacillus,side,Negative,Microaerophilic,0.61
STR_914,Pseudomonas,maybe,Negative,Anaerobic,5.21
STR_895,Bacillus,save,Positive,Facultative Anaerobe,4.83
STR_476,Bacillus,ago,Positive,Facultative Anaerobe,4.07
STR_978,Staphylococcus,try,Negative,Facultative Anaerobe,3.3
STR_970,Bacillus,clearly,Positive,Anaerobic,4.55
STR_789,Pseudomonas,response,Negative,Microaerophilic,1.04
STR_617,Bacillus,address,Positive,Aerobic,6.61
STR_298,Pseudomonas,military,Positive,Anaerobic,7.6
STR_599,Staphylococcus,choose,Negative,Anaerobic,3.05
STR_201,Staphylococcus,organization,Negative,Anaerobic,1.56
STR_830,Bacillus,we,Positive,Aerobic,2.65
STR_657,Lactobacillus,whom,Negative,Facultative Anaerobe,4.22
STR_828,Staphylococcus,new,Positive,Facultative Anaerobe,1.96
STR_524,Pseudomonas,safe,Negative,Facultative Anaerobe,1.7
STR_550,Pseudomonas,choice,Negative,Aerobic,6.26
STR_335,Bacillus,side,Negative,Facultative Anaerobe,0.98
STR_415,Lactobacillus,fact,Positive,Aerobic,5.38
STR_419,Lactobacillus,future,Negative,Facultative Anaerobe,0.68
STR_895,Bacillus,arm,Positive,Aerobic,4.17
STR_377,Pseudomonas,first,Positive,Aerobic,4.35
STR_883,Pseudomonas,suggest,Negative,Facultative Anaerobe,7.92
STR_426,Pseudomonas,truth,Negative,Microaerophilic,4.12
STR_973,Streptococcus,receive,Negative,Anaerobic,2.26
STR_972,Clostridium,fall,Positive,Anaerobic,1.07
STR_879,Staphylococcus,sea,Positive,Microaerophilic,2.3
STR_624,Streptococcus,away,Negative,Microaerophilic,4.65
STR_288,Staphylococcus,with,Negative,Anaerobic,6.99
STR_490,Pseudomonas,research,Positive,Anaerobic,5.84
STR_984,Bacillus,design,Negative,Anaerobic,3.48
STR_491,Staphylococcus,series,Positive,Aerobic,6.86
STR_491,Staphylococcus,national,Negative,Aerobic,9.82
STR_318,Pseudomonas,plant,Positive,Aerobic,0.69
STR_925,Pseudomonas,inside,Positive,Facultative Anaerobe,5.77
STR_593,Pseudomonas,summer,Negative,Facultative Anaerobe,4.5
STR_488,Lactobacillus,front,Negative,Facultative Anaerobe,7.33
STR_245,Bacillus,southern,Negative,Microaerophilic,3.05
STR_233,Bacillus,design,Positive,Facultative Anaerobe,2.01
STR_707,Clostridium,matter,Negative,Aerobic,7.7
STR_783,Bacillus,true,Positive,Facultative Anaerobe,5.6
STR_764,Clostridium,stage,Negative,Facultative Anaerobe,5.15
STR_914,Streptococcus,look,Positive,Facultative Anaerobe,7.07
STR_970,Staphylococcus,education,Negative,Aerobic,0.78
STR_803,Pseudomonas,single,Positive,Facultative Anaerobe,4.75
STR_848,Lactobacillus,foot,Positive,Microaerophilic,2.01
STR_717,Staphylococcus,vote,Positive,Aerobic,9.33
STR_987,Lactobacillus,fly,Negative,Microaerophilic,1.19
STR_587,Staphylococcus,important,Positive,Aerobic,4.57
STR_550,Lactobacillus,reality,Negative,Microaerophilic,9.15
STR_722,Clostridium,enter,Negative,Anaerobic,8.51
STR_885,Lactobacillus,one,Negative,Aerobic,6.26
STR_114,Streptococcus,follow,Negative,Facultative Anaerobe,8.96
STR_221,Staphylococcus,service,Positive,Microaerophilic,9.15
STR_464,Bacillus,voice,Positive,Anaerobic,6.96
STR_102,Lactobacillus,author,Positive,Facultative Anaerobe,2.93
STR_832,Pseudomonas,kind,Positive,Facultative Anaerobe,2.18
STR_812,Clostridium,try,Negative,Microaerophilic,3.07
