strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_268,Streptococcus,well,Positive,Aerobic,8.5
STR_625,Bacillus,raise,Negative,Aerobic,6.48
STR_143,Streptococcus,media,Positive,Facultative Anaerobe,5.36
STR_891,Bacillus,stage,Negative,Facultative Anaerobe,4.49
STR_432,Pseudomonas,care,Positive,Microaerophilic,5.08
STR_631,Lactobacillus,child,Negative,Facultative Anaerobe,4.9
STR_205,Streptococcus,despite,Negative,Facultative Anaerobe,3.17
STR_400,Streptococcus,case,Negative,Facultative Anaerobe,5.2
STR_850,Pseudomonas,decision,Negative,Aerobic,8.61
STR_822,Pseudomonas,majority,Positive,Aerobic,1.93
STR_919,Lactobacillus,figure,Positive,Anaerobic,4.77
STR_262,Lactobacillus,agent,Positive,Facultative Anaerobe,1.89
STR_400,Bacillus,opportunity,Negative,Microaerophilic,0.66
STR_899,Bacillus,edge,Negative,Aerobic,7.46
STR_506,Streptococcus,food,Positive,Aerobic,9.33
STR_369,Clostridium,stop,Negative,Anaerobic,7.82
STR_516,Lactobacillus,yes,Positive,Anaerobic,1.67
STR_679,Clostridium,much,Positive,Aerobic,1.76
STR_163,Streptococcus,my,Positive,Microaerophilic,5.62
STR_703,Lactobacillus,require,Positive,Microaerophilic,8.65
STR_696,Pseudomonas,meet,Positive,Aerobic,4.13
STR_382,Lactobacillus,plant,Negative,Microaerophilic,6.53
STR_878,Bacillus,science,Negative,Facultative Anaerobe,3.32
STR_201,Clostridium,bed,Positive,Microaerophilic,4.65
STR_273,Lactobacillus,something,Positive,Facultative Anaerobe,1.64
STR_589,Streptococcus,ever,Negative,Facultative Anaerobe,1.03
STR_337,Staphylococcus,series,Negative,Aerobic,6.02
STR_685,Pseudomonas,later,Negative,Facultative Anaerobe,8.48
STR_187,Clostridium,far,Negative,Microaerophilic,1.78
STR_132,Pseudomonas,red,Positive,Aerobic,8.8
STR_283,Lactobacillus,establish,Positive,Microaerophilic,3.56
STR_878,Streptococcus,traditional,Positive,Anaerobic,4.56
STR_198,Clostridium,new,Negative,Aerobic,4.15
STR_572,Staphylococcus,condition,Negative,Facultative Anaerobe,8.82
STR_213,Pseudomonas,commercial,Positive,Microaerophilic,3.95
STR_831,Bacillus,compare,Negative,Anaerobic,2.01
STR_954,Staphylococcus,it,Negative,Anaerobic,6.95
STR_477,Bacillus,cell,Negative,Facultative Anaerobe,3.27
STR_432,Bacillus,she,Positive,Microaerophilic,8.3
STR_104,Staphylococcus,fast,Negative,Anaerobic,3.38
STR_232,Pseudomonas,help,Positive,Aerobic,3.56
STR_909,Clostridium,raise,Negative,Microaerophilic,8.63
STR_258,Lactobacillus,simply,Negative,Microaerophilic,2.49
STR_898,Staphylococcus,tax,Negative,Microaerophilic,3.2
STR_925,Pseudomonas,section,Negative,Anaerobic,7.03
STR_561,Streptococcus,we,Positive,Microaerophilic,8.61
STR_524,Bacillus,point,Positive,Facultative Anaerobe,0.82
STR_239,Staphylococcus,exactly,Negative,Aerobic,3.08
STR_362,Clostridium,defense,Negative,Aerobic,9.21
STR_295,Clostridium,financial,Negative,Facultative Anaerobe,3.31
STR_796,Bacillus,town,Negative,Facultative Anaerobe,8.38
STR_811,Bacillus,recognize,Positive,Aerobic,7.3
STR_927,Staphylococcus,try,Positive,Facultative Anaerobe,1.25
STR_537,Pseudomonas,skill,Positive,Aerobic,5.14
STR_800,Bacillus,write,Positive,Anaerobic,8.8
STR_884,Pseudomonas,company,Positive,Microaerophilic,1.19
STR_522,Clostridium,necessary,Positive,Microaerophilic,7.67
STR_845,Pseudomonas,range,Positive,Microaerophilic,7.27
STR_871,Lactobacillus,project,Negative,Microaerophilic,7.04
STR_652,Pseudomonas,not,Positive,Aerobic,1.85
STR_530,Lactobacillus,which,Positive,Aerobic,5.02
STR_403,Staphylococcus,green,Positive,Anaerobic,2.44
STR_430,Staphylococcus,save,Negative,Anaerobic,6.82
STR_868,Pseudomonas,future,Negative,Aerobic,9.39
STR_103,Staphylococcus,can,Negative,Aerobic,9.39
STR_901,Lactobacillus,increase,Positive,Facultative Anaerobe,5.99
STR_215,Staphylococcus,purpose,Negative,Anaerobic,8.02
STR_995,Staphylococcus,game,Positive,Microaerophilic,9.28
STR_359,Clostridium,management,Positive,Facultative Anaerobe,7.25
STR_723,Streptococcus,business,Positive,Aerobic,7.0
STR_765,Streptococcus,election,Negative,Anaerobic,1.01
STR_104,Lactobacillus,I,Negative,Microaerophilic,3.94
STR_394,Clostridium,full,Positive,Facultative Anaerobe,5.09
STR_452,Clostridium,yourself,Positive,Microaerophilic,4.96
STR_691,Pseudomonas,wonder,Positive,Anaerobic,5.89
STR_134,Staphylococcus,change,Positive,Microaerophilic,7.84
STR_239,Bacillus,her,Negative,Facultative Anaerobe,8.26
STR_760,Lactobacillus,medical,Positive,Facultative Anaerobe,6.7
STR_508,Bacillus,prepare,Negative,Facultative Anaerobe,4.93
STR_505,Pseudomonas,which,Positive,Aerobic,5.57
STR_202,Clostridium,long,Negative,Microaerophilic,6.14
STR_177,Streptococcus,national,Positive,Microaerophilic,7.22
STR_721,Streptococcus,focus,Positive,Microaerophilic,8.25
STR_375,Lactobacillus,simple,Negative,Microaerophilic,0.67
STR_427,Pseudomonas,well,Positive,Aerobic,6.77
STR_903,Streptococcus,result,Negative,Anaerobic,8.24
STR_574,Streptococcus,song,Positive,Microaerophilic,4.3
STR_585,Clostridium,these,Negative,Aerobic,6.34
STR_613,Streptococcus,next,Negative,Microaerophilic,6.31
STR_515,Clostridium,effort,Negative,Facultative Anaerobe,7.29
STR_635,Streptococcus,relationship,Positive,Aerobic,7.81
STR_520,Staphylococcus,almost,Negative,Facultative Anaerobe,2.41
STR_519,Lactobacillus,daughter,Negative,Microaerophilic,7.21
STR_517,Staphylococcus,risk,Positive,Facultative Anaerobe,3.45
STR_744,Lactobacillus,group,Negative,Microaerophilic,3.54
STR_649,Lactobacillus,entire,Positive,Facultative Anaerobe,3.72
STR_191,Streptococcus,environment,Negative,Anaerobic,8.87
STR_356,Staphylococcus,page,Positive,Facultative Anaerobe,9.09
STR_777,Lactobacillus,no,Negative,Anaerobic,8.48
STR_516,Staphylococcus,force,Positive,Aerobic,7.26
STR_973,Staphylococcus,within,Positive,Microaerophilic,7.3
STR_548,Lactobacillus,ever,Negative,Facultative Anaerobe,2.31
STR_117,Lactobacillus,may,Positive,Facultative Anaerobe,3.23
STR_704,Bacillus,note,Positive,Facultative Anaerobe,7.43
STR_558,Bacillus,effect,Positive,Facultative Anaerobe,3.9
STR_694,Bacillus,Congress,Negative,Microaerophilic,3.41
STR_789,Pseudomonas,tax,Positive,Anaerobic,0.74
STR_693,Streptococcus,leave,Positive,Microaerophilic,5.08
STR_657,Staphylococcus,new,Positive,Anaerobic,4.62
STR_487,Staphylococcus,agency,Negative,Microaerophilic,2.03
STR_902,Streptococcus,training,Positive,Facultative Anaerobe,8.46
STR_144,Staphylococcus,dark,Negative,Aerobic,5.88
STR_626,Clostridium,ten,Positive,Microaerophilic,1.23
STR_140,Staphylococcus,wife,Negative,Anaerobic,7.65
STR_864,Lactobacillus,sure,Negative,Microaerophilic,6.21
STR_101,Pseudomonas,list,Positive,Anaerobic,5.41
STR_624,Streptococcus,wrong,Negative,Facultative Anaerobe,3.8
STR_190,Lactobacillus,strategy,Positive,Facultative Anaerobe,8.26
STR_935,Streptococcus,quickly,Negative,Microaerophilic,10.0
STR_765,Pseudomonas,drop,Positive,Microaerophilic,1.58
STR_163,Staphylococcus,expert,Negative,Aerobic,0.52
STR_286,Streptococcus,south,Positive,Microaerophilic,8.18
STR_535,Clostridium,right,Positive,Facultative Anaerobe,2.44
STR_480,Bacillus,others,Positive,Facultative Anaerobe,1.81
STR_239,Bacillus,yes,Positive,Anaerobic,3.25
STR_914,Clostridium,give,Negative,Facultative Anaerobe,9.88
STR_420,Staphylococcus,local,Negative,Aerobic,8.06
STR_164,Clostridium,here,Positive,Anaerobic,2.85
STR_241,Clostridium,compare,Negative,Microaerophilic,8.61
STR_603,Staphylococcus,because,Negative,Aerobic,8.4
STR_331,Streptococcus,until,Positive,Aerobic,1.3
STR_429,Bacillus,picture,Positive,Anaerobic,4.42
STR_121,Staphylococcus,instead,Negative,Anaerobic,8.43
STR_498,Bacillus,season,Negative,Microaerophilic,4.86
STR_975,Pseudomonas,total,Positive,Microaerophilic,0.71
STR_979,Pseudomonas,what,Negative,Microaerophilic,7.83
STR_294,Clostridium,reason,Positive,Aerobic,9.07
STR_549,Clostridium,Democrat,Negative,Aerobic,6.41
STR_903,Streptococcus,instead,Positive,Microaerophilic,4.49
STR_378,Clostridium,better,Positive,Aerobic,5.3
STR_344,Clostridium,single,Positive,Aerobic,9.9
STR_761,Lactobacillus,camera,Positive,Anaerobic,5.83
STR_730,Lactobacillus,least,Positive,Facultative Anaerobe,6.75
STR_678,Lactobacillus,idea,Negative,Microaerophilic,1.8
STR_976,Lactobacillus,fine,Positive,Anaerobic,0.72
STR_510,Clostridium,machine,Negative,Aerobic,5.76
STR_641,Bacillus,voice,Positive,Aerobic,9.14
STR_430,Staphylococcus,wait,Negative,Anaerobic,9.26
STR_787,Pseudomonas,determine,Positive,Anaerobic,7.37
STR_197,Staphylococcus,return,Negative,Facultative Anaerobe,6.45
STR_152,Bacillus,senior,Positive,Facultative Anaerobe,2.36
STR_179,Pseudomonas,front,Negative,Microaerophilic,8.53
STR_343,Clostridium,become,Positive,Facultative Anaerobe,5.97
STR_536,Bacillus,always,Negative,Microaerophilic,7.21
STR_454,Streptococcus,listen,Negative,Microaerophilic,4.09
STR_400,Pseudomonas,green,Positive,Facultative Anaerobe,1.71
STR_179,Streptococcus,meeting,Positive,Aerobic,9.35
STR_657,Bacillus,professional,Positive,Anaerobic,2.85
STR_429,Bacillus,number,Positive,Facultative Anaerobe,2.36
STR_685,Bacillus,friend,Negative,Microaerophilic,4.39
STR_500,Pseudomonas,western,Positive,Facultative Anaerobe,2.59
STR_566,Pseudomonas,leader,Positive,Facultative Anaerobe,6.3
STR_193,Clostridium,fill,Positive,Anaerobic,1.3
STR_271,Bacillus,least,Positive,Anaerobic,5.9
STR_540,Pseudomonas,apply,Positive,Facultative Anaerobe,2.89
STR_956,Bacillus,assume,Positive,Anaerobic,8.14
STR_430,Streptococcus,best,Negative,Anaerobic,8.13
STR_896,Lactobacillus,source,Positive,Aerobic,3.18
STR_851,Staphylococcus,store,Negative,Microaerophilic,5.97
STR_550,Pseudomonas,long,Negative,Anaerobic,7.9
STR_443,Bacillus,find,Positive,Aerobic,6.77
STR_986,Bacillus,employee,Negative,Facultative Anaerobe,2.94
STR_717,Lactobacillus,possible,Positive,Anaerobic,6.35
STR_722,Streptococcus,church,Negative,Microaerophilic,7.22
STR_174,Staphylococcus,PM,Positive,Aerobic,9.4
STR_635,Clostridium,month,Negative,Microaerophilic,3.76
STR_397,Lactobacillus,process,Negative,Aerobic,8.2
STR_728,Staphylococcus,interview,Positive,Anaerobic,7.86
STR_711,Staphylococcus,myself,Positive,Microaerophilic,2.32
STR_184,Streptococcus,responsibility,Negative,Facultative Anaerobe,9.05
STR_785,Staphylococcus,leader,Negative,Aerobic,1.74
STR_394,Clostridium,kind,Positive,Microaerophilic,7.73
STR_670,Bacillus,create,Positive,Anaerobic,0.9
STR_397,Lactobacillus,season,Negative,Facultative Anaerobe,3.48
STR_497,Streptococcus,together,Negative,Anaerobic,9.51
STR_782,Streptococcus,talk,Negative,Aerobic,3.49
STR_187,Clostridium,light,Negative,Aerobic,5.52
STR_840,Lactobacillus,until,Negative,Anaerobic,7.28
STR_441,Bacillus,public,Negative,Anaerobic,4.27
STR_669,Pseudomonas,win,Negative,Facultative Anaerobe,8.4
STR_289,Bacillus,west,Positive,Facultative Anaerobe,3.39
STR_681,Lactobacillus,newspaper,Negative,Aerobic,3.03
STR_849,Clostridium,for,Positive,Microaerophilic,5.65
STR_715,Clostridium,suddenly,Negative,Aerobic,6.29
STR_545,Lactobacillus,me,Negative,Microaerophilic,3.04
STR_732,Bacillus,scene,Negative,Aerobic,0.57
STR_362,Pseudomonas,moment,Negative,Microaerophilic,6.89
STR_262,Clostridium,off,Positive,Aerobic,3.03
STR_526,Clostridium,down,Positive,Anaerobic,9.92
STR_431,Lactobacillus,news,Negative,Aerobic,2.83
STR_609,Staphylococcus,since,Positive,Aerobic,3.83
STR_932,Staphylococcus,name,Negative,Anaerobic,3.56
STR_111,Pseudomonas,mouth,Negative,Microaerophilic,6.93
STR_989,Pseudomonas,myself,Positive,Microaerophilic,1.73
STR_596,Bacillus,report,Positive,Anaerobic,1.71
STR_111,Clostridium,source,Negative,Aerobic,5.7
STR_312,Bacillus,total,Negative,Microaerophilic,5.31
STR_906,Lactobacillus,front,Negative,Microaerophilic,3.55
STR_421,Lactobacillus,tree,Positive,Microaerophilic,7.25
STR_952,Clostridium,pay,Positive,Facultative Anaerobe,4.74
STR_764,Streptococcus,part,Negative,Facultative Anaerobe,3.5
STR_410,Lactobacillus,minute,Positive,Anaerobic,8.57
STR_116,Clostridium,paper,Positive,Microaerophilic,0.93
STR_870,Clostridium,program,Negative,Anaerobic,4.21
STR_931,Pseudomonas,live,Positive,Anaerobic,6.55
STR_686,Streptococcus,trip,Positive,Microaerophilic,2.87
STR_582,Streptococcus,financial,Positive,Anaerobic,0.69
STR_812,Lactobacillus,hand,Negative,Aerobic,9.06
STR_906,Bacillus,base,Positive,Anaerobic,5.72
STR_735,Lactobacillus,early,Negative,Anaerobic,3.36
STR_393,Staphylococcus,sense,Positive,Microaerophilic,2.93
STR_618,Lactobacillus,certain,Negative,Anaerobic,8.07
STR_589,Clostridium,wind,Negative,Anaerobic,7.04
STR_578,Clostridium,reflect,Negative,Anaerobic,0.73
STR_626,Pseudomonas,develop,Negative,Aerobic,1.98
STR_478,Clostridium,quite,Negative,Microaerophilic,6.36
STR_478,Streptococcus,stuff,Negative,Facultative Anaerobe,3.34
STR_845,Clostridium,difficult,Negative,Facultative Anaerobe,1.63
STR_591,Pseudomonas,citizen,Positive,Microaerophilic,0.92
STR_442,Pseudomonas,blue,Negative,Aerobic,8.09
STR_988,Clostridium,him,Positive,Facultative Anaerobe,0.59
STR_469,Pseudomonas,have,Negative,Anaerobic,4.0
STR_367,Staphylococcus,property,Negative,Microaerophilic,5.21
STR_596,Staphylococcus,person,Positive,Aerobic,6.61
STR_535,Lactobacillus,possible,Negative,Microaerophilic,6.35
STR_843,Streptococcus,subject,Positive,Facultative Anaerobe,6.05
STR_396,Pseudomonas,series,Negative,Microaerophilic,7.78
STR_493,Pseudomonas,body,Negative,Facultative Anaerobe,5.95
STR_685,Staphylococcus,bit,Positive,Microaerophilic,6.18
STR_771,Bacillus,development,Negative,Microaerophilic,9.38
STR_281,Staphylococcus,huge,Positive,Anaerobic,6.89
STR_608,Streptococcus,later,Negative,Anaerobic,6.57
STR_803,Bacillus,performance,Positive,Facultative Anaerobe,1.83
STR_441,Bacillus,because,Negative,Microaerophilic,2.8
STR_152,Clostridium,far,Negative,Aerobic,5.36
STR_452,Clostridium,fight,Positive,Microaerophilic,3.64
STR_783,Staphylococcus,thing,Positive,Facultative Anaerobe,1.77
STR_246,Bacillus,memory,Negative,Microaerophilic,8.97
STR_877,Streptococcus,before,Negative,Aerobic,3.38
STR_622,Clostridium,sister,Positive,Facultative Anaerobe,9.76
STR_964,Pseudomonas,agency,Positive,Microaerophilic,3.22
STR_366,Staphylococcus,reveal,Positive,Microaerophilic,6.02
STR_846,Staphylococcus,decision,Negative,Anaerobic,0.64
STR_586,Bacillus,contain,Negative,Facultative Anaerobe,2.03
STR_256,Bacillus,offer,Negative,Aerobic,5.92
STR_649,Staphylococcus,week,Positive,Facultative Anaerobe,7.4
STR_534,Bacillus,occur,Negative,Anaerobic,0.95
STR_384,Lactobacillus,plan,Positive,Facultative Anaerobe,3.6
STR_494,Pseudomonas,forward,Positive,Anaerobic,8.1
STR_486,Bacillus,child,Negative,Facultative Anaerobe,1.71
STR_784,Pseudomonas,state,Positive,Facultative Anaerobe,9.26
STR_965,Lactobacillus,peace,Positive,Anaerobic,3.65
STR_223,Pseudomonas,compare,Negative,Microaerophilic,7.75
STR_171,Lactobacillus,artist,Negative,Microaerophilic,8.42
STR_266,Clostridium,see,Positive,Aerobic,1.9
STR_758,Lactobacillus,too,Negative,Facultative Anaerobe,5.48
STR_505,Bacillus,build,Positive,Anaerobic,8.01
STR_687,Staphylococcus,would,Negative,Aerobic,5.13
STR_354,Lactobacillus,baby,Positive,Anaerobic,7.0
STR_400,Clostridium,amount,Negative,Anaerobic,8.9
STR_168,Bacillus,month,Negative,Microaerophilic,3.04
STR_342,Lactobacillus,visit,Positive,Anaerobic,2.69
STR_245,Pseudomonas,start,Positive,Aerobic,0.51
STR_331,Staphylococcus,blood,Negative,Microaerophilic,2.66
STR_449,Pseudomonas,modern,Positive,Anaerobic,4.89
STR_544,Lactobacillus,professional,Positive,Microaerophilic,1.78
STR_344,Pseudomonas,customer,Positive,Aerobic,6.71
STR_540,Streptococcus,small,Positive,Facultative Anaerobe,3.01
STR_554,Streptococcus,entire,Negative,Facultative Anaerobe,3.11
STR_937,Pseudomonas,they,Negative,Facultative Anaerobe,6.43
STR_931,Streptococcus,big,Negative,Aerobic,4.66
STR_360,Lactobacillus,natural,Negative,Facultative Anaerobe,2.58
STR_156,Bacillus,figure,Positive,Facultative Anaerobe,4.16
STR_130,Clostridium,figure,Positive,Microaerophilic,9.54
STR_881,Clostridium,agency,Positive,Microaerophilic,9.81
STR_904,Lactobacillus,appear,Positive,Facultative Anaerobe,8.55
STR_647,Lactobacillus,because,Negative,Microaerophilic,4.82
STR_456,Lactobacillus,air,Positive,Microaerophilic,1.62
STR_286,Pseudomonas,opportunity,Negative,Aerobic,9.5
STR_193,Clostridium,choice,Positive,Aerobic,6.91
STR_471,Pseudomonas,group,Negative,Aerobic,2.64
STR_521,Clostridium,on,Positive,Aerobic,9.14
STR_610,Bacillus,bag,Negative,Facultative Anaerobe,6.93
STR_349,Clostridium,movement,Negative,Aerobic,3.57
STR_885,Pseudomonas,tell,Negative,Aerobic,9.47
STR_743,Clostridium,nearly,Positive,Anaerobic,5.03
STR_890,Staphylococcus,culture,Negative,Aerobic,8.54
STR_733,Clostridium,raise,Negative,Microaerophilic,7.45
STR_665,Lactobacillus,product,Negative,Microaerophilic,0.83
STR_793,Streptococcus,its,Negative,Microaerophilic,5.11
STR_127,Bacillus,walk,Negative,Facultative Anaerobe,1.37
STR_729,Staphylococcus,throw,Positive,Facultative Anaerobe,2.74
STR_798,Pseudomonas,who,Negative,Microaerophilic,5.44
STR_974,Pseudomonas,east,Negative,Anaerobic,0.76
STR_230,Lactobacillus,piece,Negative,Facultative Anaerobe,4.13
STR_904,Streptococcus,former,Negative,Aerobic,2.99
STR_237,Pseudomonas,thing,Positive,Aerobic,9.7
STR_137,Pseudomonas,young,Negative,Aerobic,1.35
STR_817,Staphylococcus,believe,Positive,Microaerophilic,1.06
STR_207,Pseudomonas,begin,Negative,Anaerobic,8.23
STR_579,Staphylococcus,name,Positive,Facultative Anaerobe,4.84
STR_532,Bacillus,expect,Positive,Anaerobic,8.38
STR_511,Clostridium,find,Negative,Aerobic,9.82
STR_549,Pseudomonas,could,Positive,Aerobic,8.51
STR_267,Lactobacillus,different,Negative,Aerobic,5.12
STR_681,Streptococcus,live,Negative,Microaerophilic,5.69
STR_145,Clostridium,shoulder,Positive,Anaerobic,9.71
STR_824,Pseudomonas,bad,Positive,Microaerophilic,1.91
STR_523,Lactobacillus,why,Positive,Anaerobic,7.16
STR_140,Lactobacillus,easy,Negative,Aerobic,5.0
STR_792,Lactobacillus,some,Negative,Microaerophilic,9.56
STR_130,Lactobacillus,than,Negative,Microaerophilic,2.96
STR_855,Staphylococcus,evidence,Positive,Microaerophilic,3.2
STR_787,Lactobacillus,grow,Negative,Aerobic,1.31
STR_112,Staphylococcus,image,Positive,Aerobic,1.79
STR_793,Bacillus,hear,Positive,Microaerophilic,6.8
STR_440,Lactobacillus,someone,Negative,Aerobic,7.24
STR_972,Streptococcus,off,Positive,Anaerobic,3.86
STR_198,Streptococcus,ready,Positive,Facultative Anaerobe,5.14
STR_539,Pseudomonas,during,Negative,Facultative Anaerobe,8.08
STR_129,Pseudomonas,rich,Negative,Aerobic,5.68
STR_784,Lactobacillus,cold,Positive,Anaerobic,1.09
STR_454,Bacillus,food,Positive,Facultative Anaerobe,7.15
STR_972,Streptococcus,than,Positive,Facultative Anaerobe,1.28
STR_113,Streptococcus,truth,Positive,Anaerobic,4.24
STR_640,Clostridium,guy,Positive,Aerobic,2.84
STR_865,Clostridium,phone,Positive,Facultative Anaerobe,5.38
STR_487,Clostridium,you,Positive,Facultative Anaerobe,4.05
STR_790,Pseudomonas,memory,Negative,Facultative Anaerobe,4.31
STR_918,Lactobacillus,including,Positive,Anaerobic,1.65
STR_194,Pseudomonas,couple,Positive,Anaerobic,3.83
STR_195,Streptococcus,make,Negative,Facultative Anaerobe,1.81
STR_472,Bacillus,system,Positive,Facultative Anaerobe,3.78
STR_810,Staphylococcus,maintain,Positive,Aerobic,7.0
STR_612,Bacillus,popular,Negative,Aerobic,5.93
STR_817,Pseudomonas,man,Positive,Microaerophilic,9.81
STR_135,Lactobacillus,region,Negative,Aerobic,6.8
STR_672,Bacillus,same,Positive,Aerobic,1.76
STR_750,Streptococcus,play,Positive,Facultative Anaerobe,7.96
STR_532,Pseudomonas,exactly,Positive,Microaerophilic,4.56
STR_317,Staphylococcus,value,Negative,Anaerobic,7.11
STR_442,Staphylococcus,safe,Negative,Facultative Anaerobe,2.58
STR_363,Bacillus,crime,Positive,Aerobic,9.75
STR_767,Clostridium,score,Negative,Aerobic,6.78
STR_502,Bacillus,beyond,Negative,Facultative Anaerobe,1.81
STR_660,Lactobacillus,at,Negative,Aerobic,8.75
STR_849,Bacillus,take,Negative,Microaerophilic,9.29
STR_351,Pseudomonas,behavior,Negative,Facultative Anaerobe,2.59
STR_226,Pseudomonas,at,Negative,Aerobic,0.65
STR_219,Bacillus,fill,Negative,Aerobic,8.95
STR_654,Pseudomonas,there,Positive,Facultative Anaerobe,9.79
STR_991,Streptococcus,land,Negative,Microaerophilic,4.48
STR_538,Clostridium,maybe,Negative,Microaerophilic,2.99
STR_223,Pseudomonas,compare,Negative,Microaerophilic,8.28
STR_698,Streptococcus,pretty,Negative,Microaerophilic,2.74
STR_127,Lactobacillus,receive,Positive,Microaerophilic,1.45
STR_701,Streptococcus,other,Positive,Anaerobic,8.92
STR_415,Streptococcus,husband,Negative,Microaerophilic,3.39
STR_867,Streptococcus,management,Positive,Aerobic,9.58
STR_593,Lactobacillus,keep,Positive,Facultative Anaerobe,9.33
STR_380,Lactobacillus,price,Positive,Aerobic,9.95
STR_412,Clostridium,ready,Positive,Anaerobic,5.94
STR_666,Streptococcus,nothing,Positive,Anaerobic,1.42
STR_118,Lactobacillus,nation,Positive,Aerobic,9.58
STR_444,Pseudomonas,happy,Positive,Facultative Anaerobe,7.21
STR_246,Lactobacillus,audience,Positive,Aerobic,3.53
STR_746,Lactobacillus,western,Negative,Microaerophilic,1.07
STR_186,Bacillus,water,Positive,Aerobic,1.2
STR_179,Lactobacillus,hit,Negative,Aerobic,6.05
STR_978,Streptococcus,unit,Positive,Anaerobic,2.83
STR_997,Pseudomonas,low,Negative,Anaerobic,2.73
STR_636,Streptococcus,rock,Positive,Aerobic,2.43
STR_803,Pseudomonas,organization,Positive,Anaerobic,6.3
STR_348,Bacillus,fear,Positive,Microaerophilic,3.74
STR_943,Staphylococcus,create,Negative,Aerobic,3.84
STR_287,Staphylococcus,message,Negative,Aerobic,5.85
STR_175,Streptococcus,gas,Positive,Anaerobic,6.06
STR_406,Staphylococcus,little,Positive,Anaerobic,9.26
STR_366,Bacillus,sometimes,Positive,Microaerophilic,3.26
STR_276,Staphylococcus,crime,Negative,Microaerophilic,7.24
STR_168,Streptococcus,like,Negative,Aerobic,0.94
STR_902,Streptococcus,north,Negative,Aerobic,2.72
STR_319,Pseudomonas,mean,Positive,Microaerophilic,7.17
STR_601,Lactobacillus,song,Negative,Microaerophilic,3.84
STR_463,Staphylococcus,gas,Negative,Aerobic,8.05
STR_534,Lactobacillus,identify,Negative,Facultative Anaerobe,2.7
STR_479,Streptococcus,capital,Positive,Facultative Anaerobe,0.67
STR_217,Clostridium,program,Negative,Facultative Anaerobe,9.72
STR_851,Staphylococcus,few,Positive,Facultative Anaerobe,8.52
STR_703,Clostridium,research,Positive,Facultative Anaerobe,8.03
STR_343,Bacillus,radio,Positive,Microaerophilic,4.71
STR_383,Streptococcus,fly,Positive,Facultative Anaerobe,4.79
STR_706,Clostridium,ten,Negative,Anaerobic,3.42
STR_148,Clostridium,machine,Negative,Facultative Anaerobe,6.11
STR_462,Pseudomonas,where,Negative,Facultative Anaerobe,6.88
STR_399,Pseudomonas,wife,Positive,Microaerophilic,1.81
STR_489,Staphylococcus,hold,Positive,Microaerophilic,5.5
STR_300,Staphylococcus,lose,Positive,Facultative Anaerobe,1.2
STR_279,Clostridium,think,Negative,Facultative Anaerobe,8.27
STR_308,Staphylococcus,huge,Negative,Microaerophilic,6.76
STR_932,Pseudomonas,suffer,Negative,Microaerophilic,6.09
STR_739,Clostridium,skin,Negative,Aerobic,2.55
STR_767,Staphylococcus,million,Positive,Microaerophilic,6.55
STR_330,Clostridium,identify,Negative,Microaerophilic,4.92
STR_350,Pseudomonas,song,Negative,Anaerobic,4.14
STR_850,Clostridium,bank,Positive,Aerobic,7.63
STR_623,Bacillus,rich,Positive,Microaerophilic,4.81
STR_631,Pseudomonas,court,Negative,Microaerophilic,5.31
STR_193,Pseudomonas,staff,Positive,Facultative Anaerobe,5.08
STR_611,Lactobacillus,cover,Negative,Anaerobic,4.12
STR_732,Staphylococcus,draw,Negative,Facultative Anaerobe,7.69
STR_758,Lactobacillus,local,Positive,Aerobic,3.6
STR_663,Bacillus,property,Negative,Facultative Anaerobe,2.41
STR_570,Staphylococcus,writer,Positive,Anaerobic,7.05
STR_753,Streptococcus,see,Negative,Aerobic,7.34
STR_865,Lactobacillus,should,Negative,Aerobic,1.0
STR_234,Streptococcus,want,Positive,Aerobic,4.18
STR_395,Clostridium,traditional,Positive,Microaerophilic,8.01
STR_797,Bacillus,popular,Negative,Microaerophilic,3.64
STR_287,Staphylococcus,where,Negative,Aerobic,1.16
STR_115,Streptococcus,stay,Negative,Anaerobic,6.42
STR_153,Clostridium,these,Positive,Anaerobic,2.26
STR_358,Clostridium,add,Positive,Facultative Anaerobe,1.01
STR_729,Lactobacillus,choice,Negative,Aerobic,1.23
STR_132,Bacillus,kind,Positive,Microaerophilic,2.95
STR_301,Clostridium,second,Negative,Microaerophilic,1.61
STR_718,Streptococcus,civil,Negative,Microaerophilic,2.5
STR_152,Staphylococcus,require,Negative,Facultative Anaerobe,6.78
STR_235,Staphylococcus,final,Positive,Anaerobic,2.38
STR_823,Bacillus,music,Negative,Microaerophilic,6.47
STR_861,Pseudomonas,yet,Negative,Facultative Anaerobe,6.88
STR_953,Staphylococcus,such,Negative,Facultative Anaerobe,7.67
STR_551,Streptococcus,take,Negative,Microaerophilic,2.39
STR_694,Bacillus,quite,Negative,Microaerophilic,3.63
STR_707,Pseudomonas,shake,Positive,Microaerophilic,3.86
STR_765,Lactobacillus,someone,Positive,Microaerophilic,6.85
STR_416,Pseudomonas,support,Negative,Microaerophilic,9.03
STR_147,Staphylococcus,suddenly,Positive,Microaerophilic,0.86
STR_434,Bacillus,could,Negative,Microaerophilic,5.11
STR_512,Pseudomonas,law,Negative,Microaerophilic,0.84
STR_745,Clostridium,subject,Negative,Facultative Anaerobe,9.56
STR_861,Streptococcus,environmental,Negative,Anaerobic,9.31
