strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_107,Staphylococcus,kid,Negative,Anaerobic,3.72
STR_815,Staphylococcus,single,Positive,Anaerobic,7.97
STR_889,Bacillus,together,Positive,Microaerophilic,4.56
STR_957,Pseudomonas,claim,Positive,Anaerobic,9.89
STR_715,Bacillus,policy,Negative,Anaerobic,8.08
STR_958,Streptococcus,possible,Positive,Facultative Anaerobe,9.0
STR_517,Streptococcus,from,Positive,Aerobic,2.7
STR_393,Clostridium,common,Positive,Facultative Anaerobe,1.05
STR_138,Lactobacillus,despite,Negative,Microaerophilic,4.03
STR_354,Pseudomonas,can,Positive,Anaerobic,7.39
STR_199,Lactobacillus,cost,Negative,Aerobic,3.14
STR_110,Streptococcus,box,Negative,Aerobic,1.81
STR_517,Streptococcus,morning,Negative,Aerobic,2.38
STR_966,Staphylococcus,trade,Positive,Facultative Anaerobe,8.38
STR_158,Pseudomonas,doctor,Positive,Anaerobic,3.6
STR_928,Lactobacillus,guy,Negative,Anaerobic,9.65
STR_852,Pseudomonas,look,Negative,Microaerophilic,8.7
STR_631,Bacillus,power,Positive,Anaerobic,7.45
STR_861,Streptococcus,during,Negative,Microaerophilic,1.43
STR_358,Pseudomonas,campaign,Positive,Anaerobic,8.94
STR_894,Clostridium,teacher,Positive,Anaerobic,6.78
STR_644,Lactobacillus,general,Negative,Facultative Anaerobe,6.66
STR_100,Lactobacillus,represent,Negative,Facultative Anaerobe,2.99
STR_630,Lactobacillus,speech,Positive,Aerobic,6.64
STR_750,Clostridium,board,Negative,Microaerophilic,2.02
STR_670,Clostridium,teacher,Positive,Microaerophilic,7.84
STR_419,Streptococcus,water,Negative,Facultative Anaerobe,8.89
STR_332,Clostridium,house,Negative,Facultative Anaerobe,1.58
STR_688,Streptococcus,any,Negative,Aerobic,5.86
STR_318,Staphylococcus,nothing,Positive,Facultative Anaerobe,5.95
STR_430,Staphylococcus,fund,Positive,Aerobic,0.88
STR_575,Pseudomonas,author,Negative,Aerobic,2.03
STR_491,Streptococcus,listen,Negative,Facultative Anaerobe,8.15
STR_498,Clostridium,social,Negative,Anaerobic,6.22
STR_526,Staphylococcus,prevent,Positive,Facultative Anaerobe,2.07
STR_484,Streptococcus,never,Negative,Aerobic,8.31
STR_618,Clostridium,local,Positive,Microaerophilic,5.96
STR_191,Streptococcus,owner,Negative,Microaerophilic,6.59
STR_471,Clostridium,occur,Positive,Anaerobic,7.36
STR_456,Pseudomonas,here,Positive,Aerobic,6.17
STR_225,Streptococcus,including,Negative,Anaerobic,4.32
STR_288,Clostridium,drug,Positive,Facultative Anaerobe,0.63
STR_702,Staphylococcus,great,Positive,Microaerophilic,6.63
STR_628,Pseudomonas,international,Positive,Anaerobic,9.81
STR_858,Streptococcus,level,Positive,Facultative Anaerobe,1.91
STR_175,Bacillus,themselves,Positive,Aerobic,6.68
STR_119,Pseudomonas,reality,Positive,Microaerophilic,2.91
STR_873,Clostridium,must,Positive,Aerobic,0.71
STR_444,Lactobacillus,anything,Positive,Anaerobic,1.13
STR_124,Streptococcus,make,Positive,Anaerobic,3.72
STR_474,Lactobacillus,whom,Positive,Facultative Anaerobe,5.7
STR_646,Bacillus,value,Negative,Anaerobic,3.97
STR_131,Staphylococcus,indeed,Positive,Aerobic,6.31
STR_418,Bacillus,alone,Negative,Aerobic,0.6
STR_143,Lactobacillus,down,Positive,Microaerophilic,0.85
STR_588,Clostridium,others,Positive,Facultative Anaerobe,9.69
STR_238,Staphylococcus,group,Negative,Facultative Anaerobe,2.37
STR_103,Bacillus,pass,Negative,Anaerobic,3.31
STR_840,Clostridium,those,Negative,Facultative Anaerobe,4.01
STR_775,Lactobacillus,throughout,Positive,Anaerobic,3.11
STR_568,Streptococcus,film,Negative,Facultative Anaerobe,9.84
STR_352,Staphylococcus,hold,Negative,Microaerophilic,9.46
STR_721,Staphylococcus,idea,Positive,Aerobic,3.04
STR_552,Pseudomonas,when,Positive,Facultative Anaerobe,2.18
STR_877,Clostridium,toward,Positive,Anaerobic,7.33
STR_888,Streptococcus,teach,Negative,Aerobic,6.87
STR_111,Staphylococcus,that,Positive,Microaerophilic,7.86
STR_553,Bacillus,everybody,Positive,Aerobic,5.81
STR_192,Lactobacillus,its,Positive,Anaerobic,7.05
STR_735,Lactobacillus,bank,Negative,Aerobic,5.52
STR_368,Lactobacillus,lay,Positive,Facultative Anaerobe,5.51
STR_289,Pseudomonas,turn,Negative,Facultative Anaerobe,0.7
STR_581,Staphylococcus,mention,Positive,Anaerobic,4.26
STR_860,Streptococcus,impact,Positive,Aerobic,9.49
STR_217,Bacillus,build,Positive,Anaerobic,8.04
STR_598,Lactobacillus,report,Positive,Microaerophilic,3.97
STR_414,Clostridium,decision,Positive,Aerobic,4.22
STR_356,Pseudomonas,speech,Positive,Facultative Anaerobe,4.48
STR_519,Clostridium,enjoy,Negative,Aerobic,2.68
STR_169,Pseudomonas,relationship,Negative,Aerobic,5.65
STR_324,Bacillus,data,Negative,Aerobic,8.03
STR_983,Clostridium,six,Positive,Microaerophilic,0.89
STR_863,Bacillus,interview,Positive,Anaerobic,1.13
STR_826,Bacillus,eight,Positive,Facultative Anaerobe,9.67
STR_595,Pseudomonas,quality,Negative,Anaerobic,8.04
STR_277,Streptococcus,establish,Negative,Aerobic,5.54
STR_469,Staphylococcus,live,Negative,Facultative Anaerobe,6.69
STR_740,Pseudomonas,team,Negative,Anaerobic,5.49
STR_916,Bacillus,particularly,Negative,Anaerobic,7.14
STR_720,Pseudomonas,discover,Positive,Facultative Anaerobe,3.82
STR_494,Streptococcus,include,Positive,Aerobic,7.87
STR_585,Streptococcus,phone,Negative,Facultative Anaerobe,5.49
STR_468,Bacillus,officer,Positive,Aerobic,2.58
STR_565,Pseudomonas,degree,Positive,Anaerobic,2.6
STR_808,Lactobacillus,information,Negative,Facultative Anaerobe,7.59
STR_794,Pseudomonas,how,Positive,Aerobic,4.17
STR_465,Bacillus,old,Positive,Facultative Anaerobe,1.13
STR_911,Streptococcus,approach,Negative,Microaerophilic,8.04
STR_685,Streptococcus,soldier,Negative,Aerobic,3.98
STR_864,Streptococcus,yourself,Positive,Anaerobic,1.02
STR_340,Staphylococcus,concern,Negative,Facultative Anaerobe,5.22
STR_546,Clostridium,paper,Negative,Facultative Anaerobe,3.91
STR_565,Lactobacillus,political,Negative,Anaerobic,9.24
STR_797,Lactobacillus,assume,Negative,Aerobic,2.32
STR_879,Pseudomonas,food,Positive,Anaerobic,9.52
STR_300,Lactobacillus,push,Negative,Microaerophilic,8.49
STR_425,Lactobacillus,general,Negative,Microaerophilic,9.96
STR_983,Bacillus,plant,Negative,Microaerophilic,2.13
STR_423,Pseudomonas,take,Positive,Aerobic,3.78
STR_414,Pseudomonas,since,Positive,Aerobic,7.0
STR_999,Bacillus,past,Negative,Aerobic,5.64
STR_163,Clostridium,before,Positive,Microaerophilic,9.79
STR_410,Bacillus,fish,Negative,Microaerophilic,2.85
STR_783,Bacillus,account,Negative,Anaerobic,8.97
STR_443,Clostridium,production,Negative,Aerobic,6.96
STR_361,Staphylococcus,can,Negative,Facultative Anaerobe,7.8
STR_362,Pseudomonas,require,Negative,Anaerobic,7.94
STR_410,Streptococcus,question,Negative,Facultative Anaerobe,8.69
STR_188,Staphylococcus,budget,Positive,Anaerobic,8.33
STR_466,Bacillus,down,Positive,Anaerobic,1.0
STR_964,Pseudomonas,hard,Positive,Facultative Anaerobe,6.29
STR_501,Pseudomonas,daughter,Positive,Aerobic,0.69
STR_549,Streptococcus,sure,Positive,Facultative Anaerobe,2.99
STR_449,Lactobacillus,dream,Negative,Microaerophilic,3.76
STR_307,Staphylococcus,less,Positive,Anaerobic,3.76
STR_484,Bacillus,marriage,Positive,Anaerobic,9.69
STR_527,Lactobacillus,commercial,Positive,Microaerophilic,1.06
STR_805,Lactobacillus,little,Negative,Microaerophilic,4.09
STR_505,Clostridium,move,Negative,Aerobic,1.99
STR_727,Pseudomonas,eye,Positive,Microaerophilic,7.02
STR_942,Clostridium,believe,Negative,Microaerophilic,6.41
STR_766,Bacillus,conference,Positive,Anaerobic,10.0
STR_529,Pseudomonas,suddenly,Positive,Aerobic,7.27
STR_629,Clostridium,professional,Negative,Facultative Anaerobe,3.13
STR_378,Staphylococcus,green,Negative,Microaerophilic,6.57
STR_615,Lactobacillus,expect,Positive,Microaerophilic,7.46
STR_840,Staphylococcus,ready,Positive,Aerobic,2.55
STR_386,Staphylococcus,line,Positive,Facultative Anaerobe,1.47
STR_179,Staphylococcus,increase,Negative,Microaerophilic,4.77
STR_555,Lactobacillus,argue,Positive,Anaerobic,0.67
STR_340,Streptococcus,good,Negative,Anaerobic,5.63
STR_691,Bacillus,letter,Negative,Facultative Anaerobe,7.36
STR_356,Bacillus,dream,Positive,Facultative Anaerobe,6.8
STR_211,Bacillus,price,Positive,Anaerobic,3.87
STR_310,Pseudomonas,American,Negative,Microaerophilic,0.64
STR_274,Streptococcus,try,Negative,Microaerophilic,8.08
STR_233,Clostridium,anything,Negative,Aerobic,5.68
STR_514,Lactobacillus,part,Negative,Facultative Anaerobe,3.64
STR_502,Pseudomonas,wonder,Positive,Facultative Anaerobe,6.25
STR_351,Pseudomonas,ask,Positive,Microaerophilic,1.22
STR_543,Pseudomonas,first,Positive,Facultative Anaerobe,7.11
STR_176,Bacillus,rock,Negative,Microaerophilic,2.11
STR_380,Streptococcus,customer,Positive,Facultative Anaerobe,4.78
STR_758,Pseudomonas,travel,Negative,Aerobic,2.42
STR_263,Clostridium,fall,Negative,Anaerobic,9.85
STR_649,Streptococcus,worker,Positive,Anaerobic,0.93
STR_638,Pseudomonas,high,Positive,Facultative Anaerobe,1.52
STR_401,Staphylococcus,water,Positive,Anaerobic,9.93
STR_294,Staphylococcus,game,Negative,Microaerophilic,5.36
STR_637,Streptococcus,hotel,Positive,Facultative Anaerobe,6.26
STR_887,Clostridium,network,Negative,Microaerophilic,7.78
STR_835,Streptococcus,join,Negative,Aerobic,5.62
STR_934,Streptococcus,sing,Negative,Anaerobic,8.74
STR_182,Bacillus,page,Positive,Facultative Anaerobe,2.87
STR_576,Pseudomonas,evidence,Negative,Aerobic,8.88
STR_406,Clostridium,reveal,Positive,Facultative Anaerobe,9.74
STR_402,Lactobacillus,medical,Negative,Aerobic,6.4
STR_746,Streptococcus,sing,Negative,Microaerophilic,1.69
STR_866,Clostridium,director,Negative,Aerobic,0.78
STR_639,Clostridium,information,Negative,Microaerophilic,0.99
STR_527,Clostridium,view,Positive,Facultative Anaerobe,5.19
STR_953,Staphylococcus,necessary,Negative,Facultative Anaerobe,1.84
STR_955,Streptococcus,discussion,Positive,Aerobic,7.88
STR_751,Clostridium,away,Positive,Anaerobic,6.49
STR_638,Bacillus,force,Negative,Facultative Anaerobe,5.05
STR_103,Lactobacillus,agent,Negative,Aerobic,6.47
STR_409,Streptococcus,pretty,Negative,Aerobic,2.32
STR_503,Staphylococcus,hard,Negative,Microaerophilic,2.96
STR_539,Clostridium,international,Positive,Microaerophilic,5.56
STR_806,Lactobacillus,provide,Negative,Microaerophilic,1.66
STR_687,Bacillus,check,Positive,Anaerobic,2.18
STR_987,Clostridium,form,Negative,Facultative Anaerobe,3.23
STR_737,Bacillus,beat,Negative,Anaerobic,5.5
STR_437,Clostridium,who,Positive,Microaerophilic,3.05
STR_992,Clostridium,hundred,Positive,Aerobic,2.83
STR_995,Staphylococcus,determine,Negative,Microaerophilic,1.45
STR_142,Streptococcus,situation,Positive,Microaerophilic,3.88
STR_177,Clostridium,next,Negative,Anaerobic,2.31
STR_205,Pseudomonas,same,Negative,Facultative Anaerobe,3.2
STR_269,Streptococcus,environmental,Negative,Microaerophilic,4.65
STR_554,Pseudomonas,employee,Positive,Aerobic,5.53
STR_628,Clostridium,mouth,Negative,Anaerobic,4.64
STR_807,Lactobacillus,bring,Negative,Facultative Anaerobe,6.94
STR_805,Clostridium,raise,Positive,Aerobic,6.04
STR_187,Staphylococcus,future,Positive,Anaerobic,8.15
STR_530,Staphylococcus,rich,Positive,Aerobic,3.57
STR_631,Lactobacillus,partner,Positive,Aerobic,6.93
STR_459,Staphylococcus,hit,Negative,Anaerobic,2.36
STR_291,Pseudomonas,unit,Negative,Aerobic,5.83
STR_459,Pseudomonas,now,Negative,Microaerophilic,9.61
STR_251,Pseudomonas,suffer,Positive,Aerobic,9.9
STR_621,Bacillus,likely,Negative,Microaerophilic,0.69
STR_304,Lactobacillus,eat,Positive,Aerobic,2.9
STR_225,Staphylococcus,off,Positive,Facultative Anaerobe,1.87
STR_524,Lactobacillus,herself,Positive,Facultative Anaerobe,4.73
STR_129,Pseudomonas,evidence,Positive,Aerobic,6.67
STR_723,Staphylococcus,film,Negative,Microaerophilic,8.76
STR_637,Bacillus,study,Positive,Facultative Anaerobe,7.84
STR_755,Bacillus,memory,Negative,Facultative Anaerobe,3.6
STR_593,Staphylococcus,without,Positive,Facultative Anaerobe,2.1
STR_690,Bacillus,situation,Negative,Aerobic,1.69
STR_211,Clostridium,call,Positive,Aerobic,5.79
STR_918,Clostridium,range,Negative,Aerobic,8.83
STR_693,Staphylococcus,into,Negative,Microaerophilic,8.51
STR_415,Lactobacillus,large,Negative,Anaerobic,2.16
STR_254,Streptococcus,movement,Positive,Anaerobic,3.29
STR_189,Pseudomonas,law,Positive,Aerobic,2.98
STR_457,Lactobacillus,cold,Negative,Microaerophilic,9.64
STR_377,Streptococcus,away,Positive,Anaerobic,7.46
STR_160,Pseudomonas,option,Negative,Microaerophilic,3.25
STR_616,Bacillus,up,Positive,Facultative Anaerobe,3.7
STR_690,Bacillus,upon,Positive,Aerobic,1.1
STR_948,Lactobacillus,resource,Negative,Aerobic,5.57
STR_872,Staphylococcus,very,Positive,Microaerophilic,7.65
STR_192,Pseudomonas,cultural,Negative,Aerobic,4.61
STR_843,Clostridium,two,Negative,Aerobic,6.89
STR_986,Pseudomonas,through,Negative,Facultative Anaerobe,1.89
STR_520,Streptococcus,quickly,Negative,Aerobic,8.8
STR_221,Staphylococcus,second,Positive,Microaerophilic,1.28
STR_944,Bacillus,Mrs,Negative,Aerobic,4.67
STR_820,Bacillus,education,Positive,Anaerobic,5.55
STR_338,Bacillus,impact,Negative,Microaerophilic,7.52
STR_670,Pseudomonas,thing,Positive,Anaerobic,2.99
STR_377,Lactobacillus,nature,Negative,Anaerobic,8.36
STR_339,Clostridium,mean,Positive,Microaerophilic,9.63
STR_557,Bacillus,life,Negative,Aerobic,6.33
STR_428,Clostridium,director,Positive,Microaerophilic,4.63
STR_669,Pseudomonas,purpose,Positive,Anaerobic,9.78
STR_272,Streptococcus,argue,Positive,Microaerophilic,9.84
STR_806,Clostridium,check,Positive,Aerobic,6.39
STR_454,Clostridium,another,Positive,Microaerophilic,6.89
STR_543,Staphylococcus,sit,Negative,Aerobic,5.7
STR_571,Staphylococcus,floor,Negative,Aerobic,2.8
STR_876,Clostridium,mother,Negative,Microaerophilic,4.21
STR_212,Streptococcus,first,Negative,Microaerophilic,4.7
STR_121,Streptococcus,study,Positive,Facultative Anaerobe,2.68
STR_486,Pseudomonas,newspaper,Positive,Anaerobic,9.08
STR_451,Pseudomonas,fill,Negative,Microaerophilic,5.9
STR_555,Streptococcus,myself,Positive,Microaerophilic,1.04
STR_985,Lactobacillus,money,Negative,Anaerobic,6.53
STR_773,Lactobacillus,from,Positive,Aerobic,8.99
STR_745,Clostridium,speech,Negative,Microaerophilic,1.16
STR_276,Staphylococcus,whether,Negative,Anaerobic,1.9
STR_966,Staphylococcus,teach,Negative,Facultative Anaerobe,1.85
STR_408,Staphylococcus,really,Negative,Aerobic,8.6
STR_234,Streptococcus,whether,Positive,Microaerophilic,4.81
STR_433,Streptococcus,I,Positive,Microaerophilic,0.59
STR_537,Clostridium,mind,Positive,Microaerophilic,4.74
STR_892,Clostridium,should,Positive,Aerobic,0.79
STR_413,Streptococcus,receive,Positive,Anaerobic,1.27
STR_396,Clostridium,off,Positive,Anaerobic,0.85
STR_950,Clostridium,service,Negative,Aerobic,1.12
STR_583,Streptococcus,Republican,Negative,Microaerophilic,0.85
STR_489,Staphylococcus,name,Positive,Microaerophilic,8.93
STR_226,Lactobacillus,job,Negative,Microaerophilic,2.66
STR_717,Streptococcus,prepare,Negative,Facultative Anaerobe,1.03
STR_178,Clostridium,and,Positive,Facultative Anaerobe,5.31
STR_168,Clostridium,himself,Positive,Microaerophilic,8.08
STR_278,Clostridium,know,Negative,Microaerophilic,8.16
STR_980,Streptococcus,side,Negative,Facultative Anaerobe,6.4
STR_609,Pseudomonas,official,Positive,Microaerophilic,7.45
STR_345,Streptococcus,above,Positive,Facultative Anaerobe,1.41
STR_962,Staphylococcus,ago,Negative,Anaerobic,6.64
STR_310,Staphylococcus,benefit,Negative,Anaerobic,3.61
STR_377,Clostridium,keep,Negative,Facultative Anaerobe,2.52
STR_902,Staphylococcus,analysis,Positive,Microaerophilic,8.12
STR_174,Pseudomonas,charge,Positive,Facultative Anaerobe,9.37
STR_125,Bacillus,research,Positive,Facultative Anaerobe,5.76
STR_734,Bacillus,teach,Positive,Microaerophilic,1.52
STR_324,Clostridium,human,Negative,Aerobic,6.16
STR_144,Pseudomonas,go,Negative,Facultative Anaerobe,8.45
STR_246,Streptococcus,time,Positive,Microaerophilic,1.04
STR_709,Pseudomonas,put,Positive,Microaerophilic,9.18
STR_424,Pseudomonas,answer,Positive,Facultative Anaerobe,8.7
STR_274,Lactobacillus,left,Negative,Microaerophilic,4.17
STR_133,Staphylococcus,finally,Positive,Anaerobic,8.34
STR_209,Clostridium,true,Positive,Anaerobic,3.13
STR_945,Clostridium,city,Positive,Aerobic,8.64
STR_328,Pseudomonas,research,Positive,Microaerophilic,6.37
STR_733,Lactobacillus,major,Negative,Facultative Anaerobe,4.49
STR_136,Lactobacillus,central,Positive,Aerobic,6.92
STR_659,Streptococcus,technology,Negative,Aerobic,3.04
STR_533,Streptococcus,claim,Negative,Microaerophilic,3.74
STR_442,Clostridium,program,Positive,Aerobic,8.85
STR_788,Staphylococcus,probably,Negative,Microaerophilic,3.55
STR_428,Bacillus,war,Positive,Anaerobic,7.47
STR_856,Streptococcus,from,Positive,Microaerophilic,6.08
STR_193,Streptococcus,animal,Positive,Anaerobic,5.94
STR_371,Lactobacillus,guess,Negative,Facultative Anaerobe,9.08
STR_720,Clostridium,speech,Positive,Aerobic,7.27
STR_857,Staphylococcus,hotel,Positive,Aerobic,1.0
STR_692,Streptococcus,down,Positive,Facultative Anaerobe,5.63
STR_354,Streptococcus,top,Negative,Facultative Anaerobe,9.58
STR_856,Lactobacillus,story,Positive,Aerobic,4.76
STR_534,Staphylococcus,place,Negative,Aerobic,4.31
STR_155,Clostridium,purpose,Negative,Anaerobic,6.06
STR_406,Lactobacillus,wonder,Positive,Aerobic,8.15
STR_507,Clostridium,lay,Positive,Aerobic,9.84
STR_372,Staphylococcus,sign,Negative,Facultative Anaerobe,7.67
STR_636,Bacillus,eat,Negative,Anaerobic,2.09
STR_200,Lactobacillus,simply,Negative,Microaerophilic,5.16
STR_611,Lactobacillus,she,Negative,Microaerophilic,0.9
STR_934,Staphylococcus,box,Negative,Facultative Anaerobe,8.71
STR_789,Staphylococcus,dog,Negative,Anaerobic,2.64
STR_389,Staphylococcus,cost,Negative,Microaerophilic,3.09
STR_425,Streptococcus,word,Negative,Microaerophilic,2.75
STR_740,Lactobacillus,either,Positive,Anaerobic,7.19
STR_825,Streptococcus,really,Positive,Facultative Anaerobe,5.17
STR_173,Lactobacillus,direction,Negative,Aerobic,9.88
STR_739,Staphylococcus,where,Positive,Aerobic,4.19
STR_307,Staphylococcus,hope,Positive,Anaerobic,6.07
STR_159,Clostridium,agency,Positive,Facultative Anaerobe,5.06
STR_490,Lactobacillus,after,Positive,Facultative Anaerobe,3.81
STR_278,Bacillus,present,Positive,Anaerobic,2.43
STR_809,Pseudomonas,know,Negative,Aerobic,4.84
STR_775,Bacillus,could,Negative,Aerobic,3.21
STR_449,Streptococcus,election,Negative,Facultative Anaerobe,3.73
STR_860,Lactobacillus,outside,Positive,Aerobic,4.33
STR_723,Staphylococcus,she,Positive,Facultative Anaerobe,3.93
STR_925,Clostridium,structure,Positive,Microaerophilic,5.47
STR_336,Bacillus,must,Negative,Anaerobic,6.45
STR_559,Streptococcus,tell,Positive,Anaerobic,9.63
STR_338,Lactobacillus,approach,Positive,Anaerobic,1.49
STR_405,Pseudomonas,catch,Negative,Aerobic,4.15
STR_899,Lactobacillus,response,Negative,Facultative Anaerobe,2.1
STR_791,Pseudomonas,list,Negative,Aerobic,9.52
STR_497,Clostridium,office,Negative,Microaerophilic,8.12
STR_826,Streptococcus,close,Negative,Microaerophilic,0.86
STR_652,Pseudomonas,between,Negative,Facultative Anaerobe,9.04
STR_837,Bacillus,experience,Positive,Microaerophilic,4.94
STR_410,Bacillus,none,Positive,Microaerophilic,5.86
STR_735,Lactobacillus,economy,Negative,Microaerophilic,8.91
STR_502,Streptococcus,give,Negative,Anaerobic,4.01
STR_686,Staphylococcus,either,Negative,Microaerophilic,2.3
STR_638,Bacillus,decade,Positive,Aerobic,3.7
STR_844,Clostridium,hot,Negative,Anaerobic,8.72
STR_556,Clostridium,share,Positive,Microaerophilic,8.5
STR_140,Clostridium,lose,Positive,Aerobic,6.32
STR_501,Pseudomonas,model,Positive,Aerobic,5.99
STR_405,Staphylococcus,mouth,Negative,Aerobic,5.31
STR_787,Pseudomonas,human,Positive,Aerobic,6.11
STR_619,Lactobacillus,customer,Negative,Aerobic,8.08
STR_270,Lactobacillus,resource,Negative,Microaerophilic,6.82
STR_352,Lactobacillus,whether,Negative,Microaerophilic,1.69
STR_938,Streptococcus,result,Negative,Microaerophilic,9.52
STR_405,Pseudomonas,character,Negative,Anaerobic,2.79
STR_395,Bacillus,watch,Positive,Aerobic,4.89
STR_795,Bacillus,check,Negative,Anaerobic,0.64
STR_938,Bacillus,American,Positive,Facultative Anaerobe,5.17
STR_575,Lactobacillus,over,Negative,Microaerophilic,1.32
STR_749,Pseudomonas,safe,Negative,Facultative Anaerobe,7.9
STR_679,Staphylococcus,value,Negative,Facultative Anaerobe,0.72
STR_804,Pseudomonas,choose,Negative,Facultative Anaerobe,8.5
STR_296,Bacillus,sound,Negative,Microaerophilic,5.61
STR_585,Streptococcus,partner,Positive,Microaerophilic,8.61
STR_314,Lactobacillus,since,Positive,Anaerobic,9.6
STR_997,Pseudomonas,someone,Negative,Microaerophilic,2.37
STR_380,Bacillus,will,Negative,Anaerobic,7.61
STR_371,Bacillus,hundred,Negative,Aerobic,4.17
STR_733,Bacillus,course,Negative,Facultative Anaerobe,2.26
STR_344,Bacillus,eight,Negative,Microaerophilic,8.56
STR_315,Pseudomonas,agreement,Positive,Facultative Anaerobe,3.31
STR_262,Streptococcus,radio,Positive,Microaerophilic,2.25
STR_628,Bacillus,certain,Positive,Facultative Anaerobe,1.16
STR_627,Pseudomonas,walk,Negative,Anaerobic,9.1
STR_903,Lactobacillus,work,Positive,Aerobic,1.61
STR_285,Lactobacillus,season,Negative,Aerobic,6.43
STR_950,Lactobacillus,environmental,Negative,Microaerophilic,7.26
STR_885,Pseudomonas,reflect,Positive,Facultative Anaerobe,2.31
STR_731,Bacillus,production,Positive,Aerobic,4.17
STR_689,Staphylococcus,two,Negative,Microaerophilic,3.69
STR_167,Clostridium,she,Negative,Anaerobic,9.74
STR_531,Streptococcus,determine,Positive,Microaerophilic,5.9
STR_119,Pseudomonas,art,Positive,Microaerophilic,6.69
STR_164,Staphylococcus,prove,Positive,Anaerobic,3.32
STR_305,Pseudomonas,gun,Negative,Facultative Anaerobe,5.54
STR_121,Pseudomonas,nothing,Negative,Facultative Anaerobe,4.99
STR_282,Pseudomonas,gun,Positive,Anaerobic,8.57
STR_387,Pseudomonas,can,Negative,Microaerophilic,7.33
STR_753,Staphylococcus,society,Negative,Facultative Anaerobe,0.58
STR_986,Streptococcus,on,Negative,Facultative Anaerobe,0.88
STR_770,Bacillus,trouble,Positive,Facultative Anaerobe,2.31
STR_809,Bacillus,finish,Negative,Aerobic,3.36
STR_738,Streptococcus,line,Positive,Facultative Anaerobe,5.98
STR_270,Staphylococcus,system,Positive,Facultative Anaerobe,8.98
STR_914,Streptococcus,air,Positive,Anaerobic,2.36
STR_205,Pseudomonas,pressure,Negative,Aerobic,4.27
STR_892,Lactobacillus,day,Positive,Facultative Anaerobe,8.08
STR_257,Staphylococcus,machine,Positive,Facultative Anaerobe,1.02
STR_663,Pseudomonas,stock,Negative,Aerobic,2.76
STR_396,Clostridium,try,Negative,Facultative Anaerobe,1.87
STR_977,Streptococcus,same,Negative,Microaerophilic,6.87
STR_168,Bacillus,fill,Positive,Facultative Anaerobe,2.64
STR_663,Clostridium,reason,Positive,Microaerophilic,8.09
STR_274,Staphylococcus,sort,Negative,Microaerophilic,4.41
STR_562,Bacillus,some,Positive,Aerobic,8.2
STR_311,Streptococcus,face,Positive,Facultative Anaerobe,6.41
STR_545,Lactobacillus,reflect,Positive,Facultative Anaerobe,6.07
STR_868,Lactobacillus,provide,Negative,Anaerobic,2.01
STR_756,Lactobacillus,spend,Positive,Microaerophilic,9.02
STR_403,Streptococcus,camera,Positive,Facultative Anaerobe,9.54
STR_616,Bacillus,off,Positive,Microaerophilic,4.32
STR_112,Staphylococcus,few,Negative,Microaerophilic,3.15
STR_109,Staphylococcus,me,Negative,Facultative Anaerobe,1.24
STR_300,Clostridium,direction,Negative,Microaerophilic,3.72
STR_645,Pseudomonas,claim,Negative,Aerobic,7.86
STR_839,Clostridium,ten,Positive,Microaerophilic,3.73
STR_143,Pseudomonas,find,Positive,Microaerophilic,6.37
STR_620,Bacillus,father,Positive,Aerobic,5.87
STR_230,Clostridium,because,Negative,Aerobic,2.5
STR_553,Staphylococcus,more,Negative,Microaerophilic,8.56
STR_188,Clostridium,wish,Positive,Aerobic,6.43
STR_534,Pseudomonas,debate,Positive,Microaerophilic,3.45
STR_753,Staphylococcus,black,Negative,Anaerobic,3.08
STR_673,Lactobacillus,today,Positive,Aerobic,9.11
STR_916,Streptococcus,to,Positive,Microaerophilic,7.44
STR_989,Bacillus,among,Positive,Microaerophilic,6.6
STR_920,Staphylococcus,wind,Negative,Anaerobic,9.18
STR_362,Pseudomonas,easy,Positive,Anaerobic,3.46
STR_579,Staphylococcus,analysis,Negative,Aerobic,0.67
STR_429,Clostridium,American,Negative,Aerobic,4.62
STR_511,Staphylococcus,rate,Positive,Microaerophilic,5.99
STR_616,Bacillus,traditional,Negative,Anaerobic,7.21
STR_249,Bacillus,husband,Positive,Facultative Anaerobe,3.0
STR_903,Clostridium,option,Positive,Anaerobic,1.39
STR_565,Lactobacillus,job,Negative,Facultative Anaerobe,4.96
STR_554,Lactobacillus,north,Negative,Microaerophilic,5.61
STR_893,Lactobacillus,I,Negative,Facultative Anaerobe,3.33
STR_701,Staphylococcus,five,Negative,Microaerophilic,6.75
STR_930,Bacillus,almost,Positive,Aerobic,8.85
STR_315,Clostridium,century,Negative,Aerobic,1.38
STR_863,Lactobacillus,measure,Negative,Microaerophilic,5.07
STR_845,Staphylococcus,collection,Positive,Facultative Anaerobe,2.53
STR_937,Clostridium,their,Negative,Facultative Anaerobe,2.04
STR_166,Clostridium,meet,Negative,Facultative Anaerobe,2.2
STR_568,Clostridium,might,Positive,Aerobic,3.41
STR_768,Staphylococcus,price,Positive,Aerobic,9.03
STR_854,Streptococcus,already,Negative,Facultative Anaerobe,1.99
STR_703,Staphylococcus,result,Negative,Microaerophilic,6.25
STR_506,Staphylococcus,challenge,Positive,Facultative Anaerobe,1.18
STR_803,Bacillus,will,Positive,Microaerophilic,3.25
STR_308,Bacillus,somebody,Positive,Facultative Anaerobe,1.93
STR_299,Bacillus,more,Negative,Aerobic,4.41
