strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_122,Streptococcus,thank,Negative,Anaerobic,8.71
STR_592,Staphylococcus,describe,Positive,Microaerophilic,3.03
STR_757,Pseudomonas,accept,Negative,Aerobic,7.8
STR_345,Staphylococcus,simple,Positive,Anaerobic,8.93
STR_389,Pseudomonas,network,Negative,Anaerobic,0.73
STR_593,Pseudomonas,high,Positive,Aerobic,6.79
STR_516,Lactobacillus,policy,Positive,Aerobic,2.54
STR_344,Staphylococcus,about,Positive,Anaerobic,2.5
STR_396,Lactobacillus,understand,Negative,Anaerobic,8.18
STR_483,Lactobacillus,international,Positive,Microaerophilic,1.76
STR_792,Streptococcus,always,Negative,Anaerobic,5.49
STR_944,Staphylococcus,message,Positive,Facultative Anaerobe,0.89
STR_953,Streptococcus,nice,Positive,Aerobic,8.72
STR_695,Streptococcus,foot,Negative,Microaerophilic,5.82
STR_848,Bacillus,kitchen,Negative,Anaerobic,0.96
STR_576,Pseudomonas,mean,Positive,Facultative Anaerobe,1.27
STR_408,Streptococcus,concern,Negative,Facultative Anaerobe,7.71
STR_628,Bacillus,day,Positive,Anaerobic,8.03
STR_428,Bacillus,ability,Negative,Microaerophilic,4.85
STR_274,Pseudomonas,fly,Positive,Anaerobic,7.81
STR_802,Clostridium,money,Positive,Facultative Anaerobe,5.69
STR_645,Lactobacillus,movement,Positive,Microaerophilic,2.92
STR_181,Pseudomonas,sign,Positive,Anaerobic,6.56
STR_593,Pseudomonas,technology,Negative,Aerobic,6.75
STR_786,Pseudomonas,management,Positive,Facultative Anaerobe,5.72
STR_280,Streptococcus,many,Positive,Anaerobic,9.36
STR_814,Staphylococcus,outside,Positive,Anaerobic,8.02
STR_349,Staphylococcus,system,Positive,Anaerobic,2.55
STR_567,Lactobacillus,security,Negative,Aerobic,9.11
STR_153,Lactobacillus,all,Negative,Facultative Anaerobe,0.59
STR_317,Bacillus,institution,Positive,Anaerobic,7.54
STR_195,Pseudomonas,many,Positive,Facultative Anaerobe,7.77
STR_389,Streptococcus,within,Positive,Facultative Anaerobe,4.84
STR_697,Bacillus,fear,Negative,Anaerobic,8.33
STR_799,Streptococcus,ten,Positive,Aerobic,8.94
STR_994,Streptococcus,until,Positive,Anaerobic,3.05
STR_854,Clostridium,heart,Positive,Microaerophilic,1.59
STR_620,Lactobacillus,price,Negative,Anaerobic,10.0
STR_288,Clostridium,region,Negative,Anaerobic,2.33
STR_706,Lactobacillus,general,Positive,Facultative Anaerobe,9.31
STR_872,Streptococcus,concern,Positive,Microaerophilic,3.5
STR_133,Lactobacillus,figure,Negative,Microaerophilic,5.45
STR_914,Staphylococcus,pattern,Positive,Facultative Anaerobe,7.59
STR_213,Streptococcus,animal,Positive,Facultative Anaerobe,8.38
STR_736,Staphylococcus,myself,Positive,Microaerophilic,8.88
STR_835,Bacillus,early,Positive,Anaerobic,4.9
STR_737,Staphylococcus,himself,Negative,Microaerophilic,5.61
STR_283,Clostridium,give,Positive,Facultative Anaerobe,6.8
STR_924,Staphylococcus,audience,Positive,Aerobic,5.44
STR_453,Pseudomonas,huge,Negative,Anaerobic,7.33
STR_880,Lactobacillus,the,Negative,Facultative Anaerobe,9.03
STR_609,Bacillus,democratic,Positive,Anaerobic,5.71
STR_546,Clostridium,detail,Positive,Microaerophilic,3.47
STR_415,Streptococcus,lot,Negative,Anaerobic,2.43
STR_172,Lactobacillus,value,Positive,Facultative Anaerobe,3.8
STR_360,Staphylococcus,up,Negative,Anaerobic,0.77
STR_336,Lactobacillus,boy,Negative,Facultative Anaerobe,8.74
STR_575,Pseudomonas,per,Negative,Facultative Anaerobe,1.69
STR_236,Streptococcus,industry,Positive,Microaerophilic,0.65
STR_155,Clostridium,someone,Negative,Anaerobic,2.77
STR_249,Bacillus,attention,Positive,Facultative Anaerobe,4.09
STR_353,Lactobacillus,pattern,Positive,Facultative Anaerobe,8.16
STR_526,Bacillus,to,Positive,Aerobic,1.3
STR_652,Clostridium,interest,Negative,Microaerophilic,1.85
STR_484,Streptococcus,need,Positive,Facultative Anaerobe,2.44
STR_486,Streptococcus,hotel,Positive,Microaerophilic,1.26
STR_750,Lactobacillus,month,Positive,Facultative Anaerobe,2.05
STR_243,Bacillus,reduce,Positive,Aerobic,2.49
STR_411,Streptococcus,turn,Negative,Microaerophilic,4.36
STR_479,Clostridium,response,Positive,Facultative Anaerobe,4.49
STR_997,Lactobacillus,activity,Positive,Anaerobic,5.64
STR_352,Pseudomonas,admit,Negative,Aerobic,5.16
STR_512,Streptococcus,appear,Negative,Microaerophilic,1.76
STR_270,Clostridium,fly,Positive,Microaerophilic,9.16
STR_901,Staphylococcus,great,Negative,Microaerophilic,1.34
STR_171,Streptococcus,prevent,Positive,Facultative Anaerobe,8.44
STR_423,Lactobacillus,prove,Negative,Anaerobic,9.35
STR_787,Pseudomonas,make,Negative,Aerobic,2.66
STR_613,Clostridium,three,Negative,Anaerobic,8.51
STR_172,Bacillus,increase,Negative,Microaerophilic,5.98
STR_431,Bacillus,accept,Negative,Microaerophilic,7.22
STR_555,Lactobacillus,may,Negative,Anaerobic,1.13
STR_214,Bacillus,rise,Positive,Facultative Anaerobe,2.18
STR_304,Lactobacillus,group,Negative,Microaerophilic,1.91
STR_267,Clostridium,another,Positive,Facultative Anaerobe,9.64
STR_533,Pseudomonas,above,Negative,Facultative Anaerobe,3.81
STR_806,Bacillus,north,Positive,Aerobic,9.77
STR_814,Clostridium,guess,Negative,Anaerobic,1.03
STR_720,Staphylococcus,body,Negative,Microaerophilic,9.38
STR_131,Pseudomonas,receive,Positive,Aerobic,7.22
STR_272,Pseudomonas,available,Negative,Aerobic,8.37
STR_655,Pseudomonas,step,Negative,Facultative Anaerobe,4.42
STR_673,Streptococcus,live,Positive,Aerobic,2.12
STR_518,Clostridium,manage,Positive,Microaerophilic,7.4
STR_831,Staphylococcus,story,Negative,Microaerophilic,1.98
STR_479,Pseudomonas,forward,Positive,Facultative Anaerobe,6.5
STR_330,Pseudomonas,hear,Positive,Microaerophilic,3.35
STR_410,Bacillus,face,Negative,Aerobic,9.27
STR_271,Staphylococcus,party,Negative,Microaerophilic,3.29
STR_900,Lactobacillus,affect,Positive,Aerobic,9.63
STR_803,Pseudomonas,report,Negative,Anaerobic,2.15
STR_823,Streptococcus,send,Negative,Anaerobic,1.87
STR_730,Pseudomonas,option,Negative,Facultative Anaerobe,6.2
STR_467,Lactobacillus,single,Negative,Aerobic,6.62
STR_222,Lactobacillus,very,Negative,Anaerobic,5.12
STR_203,Pseudomonas,high,Positive,Aerobic,8.17
STR_502,Pseudomonas,above,Positive,Microaerophilic,8.71
STR_592,Lactobacillus,story,Negative,Anaerobic,6.75
STR_389,Lactobacillus,nor,Negative,Aerobic,0.58
STR_701,Bacillus,capital,Positive,Anaerobic,6.81
STR_805,Lactobacillus,let,Positive,Aerobic,3.3
STR_393,Pseudomonas,whom,Positive,Microaerophilic,3.31
STR_919,Clostridium,environmental,Positive,Anaerobic,3.95
STR_525,Lactobacillus,every,Positive,Facultative Anaerobe,7.02
STR_989,Lactobacillus,audience,Positive,Anaerobic,4.85
STR_433,Bacillus,reveal,Negative,Microaerophilic,0.56
STR_943,Staphylococcus,summer,Positive,Aerobic,9.64
STR_266,Pseudomonas,billion,Negative,Facultative Anaerobe,6.81
STR_265,Staphylococcus,tax,Positive,Anaerobic,4.08
STR_253,Bacillus,decision,Positive,Facultative Anaerobe,2.08
STR_877,Lactobacillus,agreement,Positive,Microaerophilic,4.8
STR_176,Lactobacillus,official,Positive,Anaerobic,9.27
STR_449,Bacillus,senior,Positive,Microaerophilic,1.22
STR_261,Lactobacillus,action,Positive,Facultative Anaerobe,8.27
STR_599,Pseudomonas,at,Negative,Facultative Anaerobe,8.15
STR_122,Streptococcus,perform,Negative,Microaerophilic,7.04
STR_255,Staphylococcus,laugh,Negative,Facultative Anaerobe,2.3
STR_693,Streptococcus,meeting,Negative,Facultative Anaerobe,8.24
STR_287,Staphylococcus,soldier,Negative,Facultative Anaerobe,7.32
STR_653,Streptococcus,experience,Positive,Microaerophilic,2.45
STR_696,Staphylococcus,beat,Positive,Microaerophilic,4.32
STR_430,Lactobacillus,politics,Negative,Aerobic,7.18
STR_363,Streptococcus,significant,Negative,Facultative Anaerobe,6.01
STR_718,Streptococcus,or,Positive,Aerobic,9.06
STR_220,Bacillus,event,Negative,Microaerophilic,1.99
STR_157,Streptococcus,dream,Positive,Anaerobic,8.77
STR_332,Clostridium,education,Negative,Aerobic,7.29
STR_184,Bacillus,interesting,Positive,Microaerophilic,3.63
STR_979,Clostridium,almost,Positive,Aerobic,1.11
STR_938,Streptococcus,police,Positive,Aerobic,4.58
STR_433,Staphylococcus,true,Positive,Microaerophilic,1.83
STR_529,Pseudomonas,red,Negative,Facultative Anaerobe,2.63
STR_390,Clostridium,without,Negative,Microaerophilic,4.68
STR_904,Clostridium,hand,Positive,Microaerophilic,4.22
STR_642,Staphylococcus,where,Negative,Microaerophilic,9.15
STR_941,Clostridium,south,Positive,Aerobic,8.92
STR_738,Staphylococcus,support,Negative,Aerobic,0.81
STR_392,Bacillus,avoid,Positive,Aerobic,3.93
STR_650,Staphylococcus,reality,Positive,Microaerophilic,2.77
STR_623,Bacillus,science,Positive,Aerobic,2.24
STR_710,Staphylococcus,might,Positive,Anaerobic,1.73
STR_128,Bacillus,paper,Positive,Microaerophilic,3.32
STR_710,Streptococcus,listen,Negative,Anaerobic,6.01
STR_531,Clostridium,respond,Negative,Microaerophilic,7.77
STR_652,Lactobacillus,increase,Positive,Aerobic,5.99
STR_838,Bacillus,without,Positive,Anaerobic,2.35
STR_638,Bacillus,move,Negative,Aerobic,3.4
STR_603,Lactobacillus,Mr,Negative,Microaerophilic,8.99
STR_139,Lactobacillus,anyone,Positive,Aerobic,4.31
STR_371,Lactobacillus,those,Negative,Anaerobic,2.85
STR_311,Staphylococcus,decade,Negative,Aerobic,8.35
STR_988,Bacillus,picture,Negative,Facultative Anaerobe,4.79
STR_514,Clostridium,east,Positive,Facultative Anaerobe,5.0
STR_627,Bacillus,force,Negative,Aerobic,0.74
STR_194,Clostridium,together,Positive,Microaerophilic,5.72
STR_513,Pseudomonas,situation,Negative,Anaerobic,6.4
STR_511,Bacillus,prevent,Positive,Anaerobic,1.79
STR_315,Streptococcus,politics,Positive,Facultative Anaerobe,5.05
STR_313,Streptococcus,recent,Positive,Aerobic,6.89
STR_700,Staphylococcus,treat,Positive,Facultative Anaerobe,0.74
STR_653,Clostridium,almost,Negative,Facultative Anaerobe,4.41
STR_542,Clostridium,occur,Negative,Aerobic,3.39
STR_167,Pseudomonas,common,Negative,Microaerophilic,3.74
STR_234,Streptococcus,produce,Negative,Facultative Anaerobe,8.21
STR_648,Streptococcus,box,Positive,Microaerophilic,3.42
STR_633,Staphylococcus,force,Negative,Aerobic,8.4
STR_603,Pseudomonas,wide,Negative,Aerobic,9.99
STR_960,Bacillus,affect,Positive,Anaerobic,5.31
STR_279,Bacillus,section,Positive,Aerobic,4.7
STR_657,Clostridium,share,Positive,Facultative Anaerobe,5.6
STR_488,Staphylococcus,away,Positive,Anaerobic,1.49
STR_979,Clostridium,color,Positive,Facultative Anaerobe,5.22
STR_610,Streptococcus,improve,Positive,Microaerophilic,7.03
STR_296,Clostridium,week,Negative,Anaerobic,5.76
STR_380,Bacillus,see,Positive,Microaerophilic,4.2
STR_485,Staphylococcus,law,Negative,Aerobic,7.5
STR_723,Lactobacillus,focus,Negative,Facultative Anaerobe,5.29
STR_985,Staphylococcus,win,Negative,Aerobic,1.84
STR_840,Staphylococcus,perhaps,Negative,Facultative Anaerobe,5.75
STR_965,Streptococcus,imagine,Negative,Facultative Anaerobe,1.11
STR_230,Bacillus,specific,Positive,Microaerophilic,9.39
STR_712,Streptococcus,worker,Positive,Anaerobic,1.1
STR_792,Streptococcus,often,Positive,Microaerophilic,9.57
STR_842,Staphylococcus,effort,Negative,Microaerophilic,0.63
STR_864,Clostridium,country,Positive,Anaerobic,3.48
STR_457,Lactobacillus,state,Negative,Aerobic,8.65
STR_189,Bacillus,cause,Positive,Microaerophilic,7.76
STR_856,Lactobacillus,throw,Positive,Anaerobic,6.7
STR_340,Streptococcus,side,Positive,Microaerophilic,5.35
STR_319,Bacillus,allow,Positive,Microaerophilic,3.78
STR_431,Lactobacillus,condition,Negative,Anaerobic,6.98
STR_197,Bacillus,quickly,Positive,Aerobic,5.03
STR_198,Bacillus,window,Negative,Facultative Anaerobe,8.85
STR_796,Pseudomonas,cut,Positive,Facultative Anaerobe,8.29
STR_174,Clostridium,single,Negative,Facultative Anaerobe,7.79
STR_107,Lactobacillus,talk,Positive,Microaerophilic,2.3
STR_380,Lactobacillus,time,Positive,Anaerobic,2.74
STR_682,Pseudomonas,bed,Negative,Anaerobic,4.1
STR_268,Bacillus,traditional,Positive,Anaerobic,1.96
STR_269,Bacillus,quite,Negative,Facultative Anaerobe,2.99
STR_996,Streptococcus,difficult,Positive,Facultative Anaerobe,8.48
STR_384,Lactobacillus,staff,Positive,Microaerophilic,9.43
STR_994,Streptococcus,approach,Negative,Anaerobic,1.75
STR_804,Bacillus,test,Positive,Anaerobic,6.33
STR_299,Streptococcus,these,Negative,Microaerophilic,4.54
STR_606,Pseudomonas,physical,Negative,Facultative Anaerobe,1.34
STR_782,Bacillus,wrong,Negative,Aerobic,5.18
STR_946,Clostridium,half,Negative,Microaerophilic,4.11
STR_605,Streptococcus,exist,Positive,Facultative Anaerobe,9.94
STR_159,Pseudomonas,sit,Positive,Microaerophilic,2.99
STR_473,Streptococcus,state,Negative,Facultative Anaerobe,9.62
STR_731,Streptococcus,resource,Positive,Facultative Anaerobe,2.68
STR_963,Bacillus,keep,Negative,Facultative Anaerobe,1.12
STR_609,Bacillus,word,Negative,Aerobic,9.33
STR_395,Staphylococcus,newspaper,Positive,Aerobic,1.41
STR_711,Lactobacillus,condition,Negative,Aerobic,3.72
STR_667,Streptococcus,appear,Negative,Microaerophilic,9.06
STR_640,Pseudomonas,catch,Positive,Facultative Anaerobe,2.2
STR_126,Staphylococcus,easy,Negative,Anaerobic,0.78
STR_106,Staphylococcus,imagine,Negative,Anaerobic,1.39
STR_382,Lactobacillus,than,Negative,Anaerobic,6.45
STR_365,Streptococcus,mission,Positive,Microaerophilic,5.7
STR_161,Streptococcus,decide,Positive,Facultative Anaerobe,8.68
STR_371,Bacillus,week,Negative,Facultative Anaerobe,3.22
STR_766,Staphylococcus,back,Positive,Microaerophilic,9.06
STR_362,Bacillus,military,Positive,Anaerobic,4.72
STR_941,Streptococcus,agreement,Negative,Facultative Anaerobe,1.87
STR_619,Pseudomonas,according,Negative,Anaerobic,8.81
STR_720,Staphylococcus,yourself,Negative,Facultative Anaerobe,3.26
STR_623,Streptococcus,successful,Negative,Facultative Anaerobe,5.9
STR_116,Lactobacillus,fact,Negative,Facultative Anaerobe,7.2
STR_572,Staphylococcus,I,Positive,Facultative Anaerobe,2.16
STR_582,Staphylococcus,view,Negative,Anaerobic,4.11
STR_931,Streptococcus,very,Positive,Aerobic,7.21
STR_365,Staphylococcus,machine,Negative,Facultative Anaerobe,8.46
STR_776,Pseudomonas,keep,Negative,Aerobic,3.51
STR_358,Lactobacillus,candidate,Negative,Microaerophilic,1.72
STR_943,Streptococcus,tell,Positive,Microaerophilic,6.31
STR_864,Clostridium,gun,Negative,Anaerobic,4.59
STR_682,Streptococcus,soldier,Positive,Anaerobic,2.56
STR_577,Lactobacillus,participant,Positive,Aerobic,5.07
STR_821,Streptococcus,value,Positive,Anaerobic,1.38
STR_899,Bacillus,age,Negative,Facultative Anaerobe,8.32
STR_869,Bacillus,produce,Negative,Anaerobic,7.55
STR_645,Lactobacillus,laugh,Negative,Anaerobic,7.29
STR_405,Clostridium,sit,Negative,Microaerophilic,5.85
STR_443,Lactobacillus,appear,Negative,Anaerobic,3.31
STR_179,Pseudomonas,grow,Negative,Aerobic,2.22
STR_750,Pseudomonas,woman,Negative,Facultative Anaerobe,8.0
STR_217,Lactobacillus,protect,Positive,Anaerobic,1.57
STR_143,Clostridium,him,Positive,Anaerobic,2.18
STR_586,Staphylococcus,affect,Positive,Anaerobic,6.78
STR_945,Streptococcus,player,Positive,Microaerophilic,9.76
STR_297,Pseudomonas,money,Negative,Facultative Anaerobe,8.9
STR_410,Bacillus,plan,Negative,Microaerophilic,0.73
STR_412,Lactobacillus,contain,Negative,Facultative Anaerobe,4.54
STR_371,Lactobacillus,table,Positive,Aerobic,8.41
STR_135,Pseudomonas,maybe,Negative,Aerobic,9.22
STR_631,Pseudomonas,hard,Negative,Anaerobic,0.8
STR_914,Bacillus,support,Positive,Microaerophilic,1.54
STR_423,Lactobacillus,billion,Positive,Facultative Anaerobe,5.36
STR_523,Bacillus,police,Positive,Aerobic,8.88
STR_877,Bacillus,your,Positive,Anaerobic,9.29
STR_831,Bacillus,everybody,Negative,Aerobic,1.13
STR_534,Staphylococcus,single,Negative,Anaerobic,7.55
STR_244,Staphylococcus,they,Positive,Microaerophilic,3.84
STR_954,Lactobacillus,game,Positive,Facultative Anaerobe,5.59
STR_846,Clostridium,focus,Negative,Facultative Anaerobe,5.64
STR_344,Staphylococcus,too,Negative,Facultative Anaerobe,8.41
STR_956,Lactobacillus,or,Positive,Facultative Anaerobe,3.05
STR_154,Clostridium,item,Positive,Facultative Anaerobe,7.12
STR_756,Staphylococcus,believe,Negative,Facultative Anaerobe,8.78
STR_911,Clostridium,pattern,Positive,Facultative Anaerobe,6.47
STR_768,Streptococcus,in,Positive,Anaerobic,9.84
STR_772,Clostridium,father,Negative,Facultative Anaerobe,8.24
STR_978,Bacillus,heart,Positive,Aerobic,5.68
STR_124,Lactobacillus,black,Positive,Facultative Anaerobe,2.06
STR_500,Staphylococcus,southern,Positive,Anaerobic,9.41
STR_527,Clostridium,writer,Negative,Anaerobic,7.36
STR_488,Streptococcus,herself,Negative,Anaerobic,5.82
STR_138,Pseudomonas,six,Negative,Facultative Anaerobe,8.96
STR_699,Clostridium,pressure,Negative,Aerobic,3.91
STR_479,Streptococcus,first,Negative,Anaerobic,7.34
STR_375,Streptococcus,meet,Positive,Microaerophilic,5.79
STR_851,Clostridium,available,Negative,Facultative Anaerobe,3.28
STR_684,Lactobacillus,professor,Positive,Microaerophilic,1.88
STR_228,Lactobacillus,medical,Positive,Anaerobic,7.89
STR_412,Lactobacillus,none,Negative,Facultative Anaerobe,9.54
STR_858,Staphylococcus,tree,Positive,Microaerophilic,9.31
STR_585,Clostridium,find,Negative,Aerobic,0.95
STR_472,Staphylococcus,a,Negative,Microaerophilic,6.77
STR_612,Lactobacillus,compare,Negative,Facultative Anaerobe,9.69
STR_510,Lactobacillus,number,Positive,Facultative Anaerobe,8.38
STR_170,Clostridium,few,Positive,Facultative Anaerobe,8.04
STR_730,Clostridium,cup,Positive,Anaerobic,1.91
STR_975,Bacillus,relate,Negative,Aerobic,2.39
STR_410,Lactobacillus,system,Negative,Microaerophilic,3.54
STR_179,Lactobacillus,herself,Negative,Anaerobic,0.87
STR_991,Streptococcus,enter,Positive,Microaerophilic,4.07
STR_568,Staphylococcus,treat,Positive,Facultative Anaerobe,1.09
STR_758,Bacillus,close,Negative,Aerobic,3.9
STR_920,Pseudomonas,toward,Negative,Aerobic,5.0
STR_327,Pseudomonas,risk,Positive,Facultative Anaerobe,9.38
STR_479,Bacillus,high,Negative,Aerobic,7.56
STR_854,Lactobacillus,some,Positive,Aerobic,9.24
STR_438,Bacillus,month,Positive,Microaerophilic,6.14
STR_823,Lactobacillus,answer,Positive,Aerobic,5.66
STR_974,Lactobacillus,against,Positive,Aerobic,2.11
STR_448,Clostridium,stay,Negative,Microaerophilic,7.09
STR_285,Staphylococcus,point,Positive,Aerobic,8.85
STR_553,Streptococcus,information,Negative,Anaerobic,5.0
STR_553,Streptococcus,education,Positive,Microaerophilic,2.33
STR_276,Clostridium,value,Positive,Aerobic,6.61
STR_593,Bacillus,often,Positive,Aerobic,8.35
STR_430,Staphylococcus,war,Negative,Anaerobic,3.82
STR_967,Pseudomonas,imagine,Positive,Microaerophilic,2.33
STR_965,Staphylococcus,weight,Negative,Aerobic,3.03
STR_358,Streptococcus,huge,Negative,Facultative Anaerobe,6.51
STR_539,Staphylococcus,price,Positive,Anaerobic,5.7
STR_809,Streptococcus,step,Negative,Facultative Anaerobe,5.05
STR_558,Pseudomonas,water,Positive,Anaerobic,7.01
STR_409,Streptococcus,actually,Negative,Microaerophilic,5.68
STR_734,Streptococcus,become,Positive,Microaerophilic,0.83
STR_589,Pseudomonas,situation,Positive,Microaerophilic,3.75
STR_652,Bacillus,technology,Negative,Aerobic,4.03
STR_700,Staphylococcus,necessary,Positive,Aerobic,5.69
STR_775,Clostridium,area,Positive,Facultative Anaerobe,8.11
STR_505,Staphylococcus,purpose,Positive,Aerobic,8.99
STR_542,Lactobacillus,impact,Negative,Anaerobic,0.96
STR_694,Lactobacillus,whose,Negative,Aerobic,8.67
STR_907,Clostridium,research,Positive,Aerobic,4.83
STR_103,Clostridium,music,Positive,Anaerobic,9.89
STR_109,Clostridium,season,Negative,Aerobic,7.68
STR_228,Bacillus,rate,Negative,Anaerobic,9.06
STR_163,Streptococcus,agreement,Positive,Microaerophilic,3.84
STR_515,Bacillus,challenge,Negative,Facultative Anaerobe,7.71
STR_251,Staphylococcus,seat,Negative,Aerobic,6.08
STR_869,Staphylococcus,us,Positive,Anaerobic,3.93
STR_809,Staphylococcus,special,Positive,Aerobic,7.43
STR_125,Clostridium,language,Negative,Microaerophilic,1.39
STR_760,Staphylococcus,partner,Positive,Anaerobic,8.63
STR_245,Lactobacillus,buy,Positive,Aerobic,8.98
STR_591,Clostridium,analysis,Positive,Aerobic,5.24
STR_926,Streptococcus,left,Positive,Aerobic,1.23
STR_835,Pseudomonas,and,Positive,Facultative Anaerobe,5.67
STR_920,Staphylococcus,involve,Negative,Facultative Anaerobe,5.76
STR_557,Staphylococcus,simple,Negative,Anaerobic,1.71
STR_779,Streptococcus,say,Positive,Anaerobic,9.42
STR_174,Lactobacillus,war,Negative,Facultative Anaerobe,9.86
STR_127,Streptococcus,who,Positive,Microaerophilic,6.98
STR_335,Staphylococcus,charge,Positive,Facultative Anaerobe,5.04
STR_968,Streptococcus,as,Positive,Microaerophilic,7.49
STR_861,Streptococcus,home,Negative,Aerobic,4.94
STR_448,Staphylococcus,single,Negative,Microaerophilic,4.89
STR_557,Lactobacillus,arm,Negative,Aerobic,4.36
STR_624,Clostridium,big,Positive,Anaerobic,9.46
STR_598,Staphylococcus,doctor,Positive,Facultative Anaerobe,6.43
STR_114,Clostridium,never,Negative,Microaerophilic,6.53
STR_750,Lactobacillus,play,Negative,Microaerophilic,3.15
STR_356,Clostridium,chair,Negative,Facultative Anaerobe,9.82
STR_926,Pseudomonas,then,Positive,Anaerobic,2.74
STR_516,Streptococcus,near,Negative,Aerobic,8.29
STR_762,Staphylococcus,best,Negative,Facultative Anaerobe,1.83
STR_636,Streptococcus,herself,Negative,Facultative Anaerobe,6.22
STR_274,Staphylococcus,statement,Positive,Aerobic,8.21
STR_986,Clostridium,skill,Positive,Aerobic,6.18
STR_486,Clostridium,act,Negative,Facultative Anaerobe,6.09
STR_191,Lactobacillus,daughter,Positive,Facultative Anaerobe,1.89
STR_133,Staphylococcus,fact,Positive,Facultative Anaerobe,1.37
STR_962,Clostridium,picture,Negative,Facultative Anaerobe,8.98
STR_678,Streptococcus,power,Negative,Microaerophilic,8.47
STR_644,Streptococcus,return,Positive,Aerobic,2.37
STR_996,Clostridium,build,Negative,Anaerobic,3.42
STR_985,Streptococcus,that,Negative,Aerobic,3.64
STR_485,Staphylococcus,firm,Negative,Facultative Anaerobe,7.54
STR_107,Staphylococcus,happy,Negative,Aerobic,3.66
STR_640,Lactobacillus,type,Negative,Aerobic,3.59
STR_864,Lactobacillus,determine,Positive,Aerobic,6.74
STR_377,Pseudomonas,member,Negative,Facultative Anaerobe,4.19
STR_821,Pseudomonas,myself,Negative,Microaerophilic,9.92
STR_748,Streptococcus,employee,Negative,Facultative Anaerobe,0.73
STR_430,Lactobacillus,billion,Negative,Anaerobic,4.16
STR_673,Staphylococcus,speech,Positive,Microaerophilic,1.21
STR_500,Bacillus,put,Positive,Facultative Anaerobe,5.34
STR_181,Staphylococcus,concern,Positive,Microaerophilic,2.43
STR_513,Clostridium,center,Negative,Aerobic,9.78
STR_153,Lactobacillus,success,Positive,Aerobic,6.13
STR_189,Pseudomonas,line,Negative,Facultative Anaerobe,1.76
STR_324,Staphylococcus,consider,Positive,Microaerophilic,1.49
STR_334,Staphylococcus,team,Negative,Aerobic,1.05
STR_978,Pseudomonas,alone,Negative,Facultative Anaerobe,7.99
STR_211,Streptococcus,simple,Positive,Aerobic,4.24
STR_549,Clostridium,late,Positive,Facultative Anaerobe,6.1
STR_487,Staphylococcus,require,Positive,Facultative Anaerobe,7.58
STR_708,Clostridium,often,Positive,Anaerobic,6.15
STR_155,Clostridium,artist,Positive,Facultative Anaerobe,6.4
STR_309,Pseudomonas,address,Positive,Microaerophilic,9.46
STR_314,Pseudomonas,start,Positive,Microaerophilic,3.08
STR_234,Clostridium,deal,Negative,Microaerophilic,2.11
STR_529,Clostridium,participant,Negative,Anaerobic,1.44
