strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_325,Clostridium,travel,Positive,Anaerobic,1.81
STR_125,Staphylococcus,believe,Positive,Aerobic,2.97
STR_716,Lactobacillus,may,Negative,Facultative Anaerobe,2.55
STR_469,Clostridium,man,Positive,Anaerobic,0.96
STR_551,Clostridium,shake,Negative,Anaerobic,2.85
STR_207,Streptococcus,Mrs,Positive,Microaerophilic,2.45
STR_106,Bacillus,firm,Negative,Microaerophilic,4.36
STR_667,Pseudomonas,question,Positive,Anaerobic,9.88
STR_208,Lactobacillus,think,Positive,Aerobic,2.53
STR_746,Bacillus,hundred,Positive,Aerobic,2.07
STR_836,Pseudomonas,agent,Positive,Facultative Anaerobe,6.9
STR_476,Streptococcus,baby,Negative,Aerobic,1.38
STR_174,Bacillus,interview,Positive,Aerobic,5.82
STR_611,Streptococcus,throughout,Negative,Aerobic,4.2
STR_173,Clostridium,reason,Negative,Microaerophilic,1.7
STR_782,Pseudomonas,what,Positive,Anaerobic,1.91
STR_204,Staphylococcus,leg,Negative,Facultative Anaerobe,7.03
STR_940,Bacillus,free,Positive,Anaerobic,8.6
STR_708,Streptococcus,even,Positive,Anaerobic,8.26
STR_585,Clostridium,capital,Positive,Aerobic,3.82
STR_980,Staphylococcus,level,Negative,Facultative Anaerobe,5.64
STR_457,Staphylococcus,church,Negative,Microaerophilic,8.1
STR_456,Lactobacillus,fill,Negative,Aerobic,4.94
STR_871,Streptococcus,miss,Negative,Aerobic,5.53
STR_925,Bacillus,health,Positive,Aerobic,3.37
STR_283,Bacillus,practice,Negative,Facultative Anaerobe,4.34
STR_983,Lactobacillus,wrong,Positive,Microaerophilic,0.92
STR_441,Streptococcus,left,Positive,Microaerophilic,6.14
STR_829,Clostridium,such,Positive,Anaerobic,8.63
STR_758,Lactobacillus,lead,Positive,Microaerophilic,9.44
STR_290,Staphylococcus,across,Positive,Microaerophilic,7.04
STR_460,Lactobacillus,rock,Positive,Aerobic,3.85
STR_190,Bacillus,expert,Positive,Facultative Anaerobe,2.28
STR_191,Clostridium,whatever,Negative,Anaerobic,5.84
STR_862,Bacillus,act,Negative,Microaerophilic,2.78
STR_568,Pseudomonas,various,Negative,Anaerobic,5.28
STR_473,Lactobacillus,pick,Negative,Microaerophilic,4.14
STR_576,Pseudomonas,help,Negative,Facultative Anaerobe,5.96
STR_152,Pseudomonas,land,Positive,Microaerophilic,3.92
STR_980,Bacillus,evening,Positive,Facultative Anaerobe,1.37
STR_653,Lactobacillus,free,Positive,Microaerophilic,2.57
STR_975,Streptococcus,ability,Negative,Anaerobic,4.32
STR_906,Streptococcus,cost,Negative,Anaerobic,1.35
STR_336,Lactobacillus,everybody,Negative,Microaerophilic,6.78
STR_560,Bacillus,but,Positive,Anaerobic,4.76
STR_179,Streptococcus,employee,Positive,Facultative Anaerobe,7.87
STR_659,Clostridium,minute,Positive,Microaerophilic,6.42
STR_121,Bacillus,before,Negative,Facultative Anaerobe,5.78
STR_362,Staphylococcus,because,Positive,Microaerophilic,6.83
STR_832,Streptococcus,answer,Positive,Microaerophilic,9.62
STR_624,Streptococcus,structure,Negative,Facultative Anaerobe,9.92
STR_840,Bacillus,owner,Negative,Aerobic,3.45
STR_236,Pseudomonas,job,Negative,Aerobic,8.77
STR_181,Staphylococcus,Democrat,Positive,Aerobic,7.66
STR_550,Lactobacillus,pattern,Positive,Anaerobic,9.7
STR_243,Clostridium,purpose,Negative,Aerobic,3.7
STR_714,Clostridium,couple,Negative,Facultative Anaerobe,9.77
STR_490,Staphylococcus,brother,Negative,Aerobic,8.16
STR_781,Clostridium,whether,Positive,Anaerobic,3.95
STR_168,Clostridium,young,Negative,Aerobic,8.16
STR_336,Pseudomonas,table,Positive,Microaerophilic,3.6
STR_746,Staphylococcus,year,Negative,Microaerophilic,9.08
STR_281,Lactobacillus,blood,Negative,Aerobic,9.85
STR_150,Lactobacillus,trial,Positive,Microaerophilic,5.99
STR_172,Clostridium,leader,Negative,Microaerophilic,4.21
STR_592,Staphylococcus,admit,Negative,Facultative Anaerobe,8.58
STR_335,Staphylococcus,language,Positive,Aerobic,7.15
STR_459,Streptococcus,character,Negative,Anaerobic,4.66
STR_430,Staphylococcus,American,Negative,Microaerophilic,5.94
STR_786,Streptococcus,too,Positive,Microaerophilic,9.2
STR_584,Bacillus,assume,Negative,Anaerobic,7.58
STR_661,Pseudomonas,voice,Negative,Aerobic,4.28
STR_993,Clostridium,edge,Negative,Microaerophilic,1.98
STR_422,Pseudomonas,work,Positive,Microaerophilic,7.66
STR_760,Staphylococcus,develop,Positive,Aerobic,1.08
STR_181,Pseudomonas,everybody,Negative,Aerobic,3.74
STR_804,Bacillus,example,Negative,Facultative Anaerobe,5.19
STR_209,Lactobacillus,trip,Negative,Aerobic,1.51
STR_441,Streptococcus,again,Positive,Anaerobic,2.46
STR_464,Staphylococcus,the,Positive,Aerobic,1.41
STR_622,Lactobacillus,point,Positive,Anaerobic,1.23
STR_343,Bacillus,couple,Negative,Anaerobic,9.39
STR_259,Pseudomonas,dream,Positive,Aerobic,1.75
STR_873,Clostridium,need,Positive,Aerobic,9.57
STR_914,Streptococcus,president,Positive,Aerobic,8.74
STR_494,Staphylococcus,road,Positive,Microaerophilic,5.09
STR_641,Pseudomonas,amount,Positive,Facultative Anaerobe,7.99
STR_390,Streptococcus,space,Positive,Microaerophilic,8.83
STR_559,Pseudomonas,cut,Negative,Aerobic,8.02
STR_248,Pseudomonas,know,Negative,Aerobic,4.03
STR_147,Clostridium,grow,Positive,Anaerobic,2.77
STR_369,Bacillus,eye,Positive,Microaerophilic,0.98
STR_100,Pseudomonas,onto,Negative,Microaerophilic,7.61
STR_160,Clostridium,arrive,Negative,Aerobic,0.93
STR_265,Bacillus,relationship,Negative,Facultative Anaerobe,7.51
STR_920,Staphylococcus,voice,Positive,Microaerophilic,7.55
STR_244,Pseudomonas,particularly,Positive,Aerobic,4.25
STR_494,Streptococcus,card,Negative,Anaerobic,2.03
STR_254,Lactobacillus,employee,Positive,Anaerobic,7.73
STR_183,Clostridium,when,Negative,Anaerobic,3.51
STR_957,Staphylococcus,must,Negative,Anaerobic,6.32
STR_137,Lactobacillus,safe,Positive,Facultative Anaerobe,1.39
STR_828,Lactobacillus,simple,Negative,Microaerophilic,9.6
STR_480,Lactobacillus,generation,Negative,Aerobic,7.72
STR_820,Bacillus,religious,Negative,Microaerophilic,4.49
STR_663,Pseudomonas,difference,Positive,Anaerobic,7.26
STR_754,Clostridium,charge,Positive,Anaerobic,5.4
STR_784,Bacillus,measure,Positive,Aerobic,2.1
STR_560,Streptococcus,group,Negative,Aerobic,4.93
STR_457,Streptococcus,notice,Negative,Facultative Anaerobe,2.32
STR_133,Streptococcus,suffer,Positive,Aerobic,8.85
STR_537,Pseudomonas,either,Negative,Microaerophilic,2.37
STR_734,Pseudomonas,level,Positive,Aerobic,2.6
STR_382,Bacillus,institution,Negative,Microaerophilic,4.51
STR_623,Staphylococcus,glass,Negative,Microaerophilic,7.92
STR_824,Pseudomonas,avoid,Positive,Facultative Anaerobe,6.18
STR_382,Clostridium,me,Positive,Aerobic,5.73
STR_283,Streptococcus,just,Positive,Microaerophilic,9.69
STR_396,Pseudomonas,question,Positive,Aerobic,7.62
STR_799,Staphylococcus,whether,Negative,Aerobic,6.68
STR_465,Bacillus,inside,Positive,Facultative Anaerobe,9.4
STR_354,Lactobacillus,line,Negative,Anaerobic,7.13
STR_849,Pseudomonas,new,Positive,Aerobic,0.91
STR_506,Clostridium,especially,Positive,Anaerobic,1.31
STR_510,Clostridium,yes,Positive,Aerobic,7.58
STR_322,Pseudomonas,deal,Positive,Microaerophilic,3.4
STR_776,Bacillus,west,Positive,Facultative Anaerobe,8.28
STR_942,Streptococcus,current,Negative,Microaerophilic,4.22
STR_580,Bacillus,dinner,Negative,Microaerophilic,7.02
STR_597,Staphylococcus,tree,Negative,Facultative Anaerobe,2.17
STR_885,Bacillus,beyond,Negative,Aerobic,2.54
STR_672,Staphylococcus,hair,Positive,Microaerophilic,4.01
STR_586,Staphylococcus,bed,Negative,Aerobic,6.18
STR_647,Clostridium,dark,Negative,Microaerophilic,7.94
STR_601,Bacillus,send,Negative,Aerobic,2.17
STR_297,Staphylococcus,stuff,Positive,Anaerobic,9.05
STR_876,Clostridium,medical,Negative,Facultative Anaerobe,8.96
STR_438,Pseudomonas,magazine,Negative,Anaerobic,6.91
STR_303,Bacillus,person,Negative,Anaerobic,9.08
STR_996,Lactobacillus,smile,Negative,Aerobic,5.86
STR_414,Streptococcus,sure,Positive,Anaerobic,3.89
STR_421,Staphylococcus,purpose,Negative,Anaerobic,2.01
STR_560,Streptococcus,budget,Negative,Anaerobic,3.59
STR_283,Clostridium,former,Negative,Microaerophilic,6.81
STR_657,Pseudomonas,blood,Negative,Microaerophilic,2.2
STR_162,Lactobacillus,statement,Positive,Microaerophilic,0.99
STR_665,Clostridium,themselves,Positive,Aerobic,8.16
STR_463,Streptococcus,break,Negative,Facultative Anaerobe,4.34
STR_542,Lactobacillus,information,Positive,Microaerophilic,1.32
STR_245,Bacillus,always,Positive,Anaerobic,4.89
STR_696,Bacillus,boy,Negative,Aerobic,0.73
STR_115,Bacillus,speak,Negative,Microaerophilic,1.07
STR_703,Pseudomonas,few,Positive,Aerobic,6.7
STR_568,Clostridium,on,Negative,Facultative Anaerobe,9.88
STR_206,Clostridium,finish,Positive,Microaerophilic,2.25
STR_953,Bacillus,design,Negative,Facultative Anaerobe,8.69
STR_871,Lactobacillus,they,Positive,Anaerobic,4.18
STR_434,Pseudomonas,model,Negative,Anaerobic,4.99
STR_242,Bacillus,design,Negative,Microaerophilic,7.07
STR_687,Clostridium,get,Negative,Aerobic,2.68
STR_921,Staphylococcus,send,Negative,Microaerophilic,7.94
STR_427,Clostridium,I,Negative,Anaerobic,2.49
STR_343,Bacillus,protect,Negative,Facultative Anaerobe,4.22
STR_564,Streptococcus,natural,Positive,Facultative Anaerobe,8.53
STR_405,Staphylococcus,old,Positive,Facultative Anaerobe,6.98
STR_606,Streptococcus,opportunity,Positive,Facultative Anaerobe,8.07
STR_678,Pseudomonas,leave,Positive,Facultative Anaerobe,3.6
STR_667,Bacillus,white,Negative,Facultative Anaerobe,4.57
STR_282,Pseudomonas,tree,Negative,Anaerobic,5.5
STR_177,Clostridium,whom,Negative,Facultative Anaerobe,8.04
STR_697,Lactobacillus,star,Negative,Anaerobic,5.81
STR_324,Staphylococcus,will,Positive,Facultative Anaerobe,1.17
STR_433,Clostridium,argue,Negative,Aerobic,2.55
STR_920,Bacillus,chair,Positive,Microaerophilic,2.6
STR_119,Staphylococcus,weight,Positive,Anaerobic,1.39
STR_645,Bacillus,national,Negative,Microaerophilic,8.25
STR_560,Clostridium,involve,Negative,Microaerophilic,4.09
STR_283,Staphylococcus,enter,Positive,Aerobic,9.16
STR_575,Streptococcus,eat,Positive,Facultative Anaerobe,1.84
STR_438,Bacillus,gun,Negative,Anaerobic,3.57
STR_536,Bacillus,manager,Positive,Aerobic,8.22
STR_909,Lactobacillus,gun,Positive,Aerobic,1.74
STR_604,Staphylococcus,talk,Negative,Anaerobic,7.37
STR_919,Pseudomonas,until,Negative,Aerobic,9.87
STR_211,Streptococcus,these,Positive,Facultative Anaerobe,3.06
STR_757,Streptococcus,mention,Positive,Facultative Anaerobe,8.63
STR_893,Streptococcus,military,Positive,Aerobic,9.11
STR_357,Pseudomonas,statement,Negative,Facultative Anaerobe,4.43
STR_854,Staphylococcus,determine,Positive,Anaerobic,2.91
STR_826,Streptococcus,amount,Negative,Anaerobic,9.84
STR_445,Clostridium,fill,Positive,Facultative Anaerobe,6.46
STR_113,Lactobacillus,laugh,Positive,Microaerophilic,9.12
STR_278,Lactobacillus,environment,Negative,Microaerophilic,10.0
STR_855,Staphylococcus,huge,Positive,Facultative Anaerobe,6.78
STR_659,Streptococcus,save,Positive,Microaerophilic,8.61
STR_692,Staphylococcus,event,Positive,Anaerobic,0.5
STR_962,Bacillus,federal,Negative,Aerobic,7.99
STR_482,Lactobacillus,dinner,Negative,Microaerophilic,4.24
STR_956,Lactobacillus,least,Positive,Facultative Anaerobe,7.9
STR_690,Lactobacillus,next,Positive,Anaerobic,1.51
STR_366,Clostridium,wonder,Negative,Anaerobic,3.1
STR_572,Clostridium,hospital,Negative,Aerobic,0.55
STR_392,Clostridium,mother,Positive,Facultative Anaerobe,2.99
STR_633,Bacillus,information,Positive,Facultative Anaerobe,1.73
STR_781,Pseudomonas,the,Positive,Aerobic,1.91
STR_167,Streptococcus,hit,Negative,Microaerophilic,2.82
STR_960,Pseudomonas,issue,Positive,Aerobic,4.69
STR_417,Staphylococcus,girl,Negative,Anaerobic,2.73
STR_784,Staphylococcus,research,Positive,Microaerophilic,6.88
STR_641,Streptococcus,be,Positive,Microaerophilic,9.92
STR_390,Lactobacillus,try,Negative,Aerobic,1.02
STR_256,Lactobacillus,week,Negative,Anaerobic,6.38
STR_720,Pseudomonas,crime,Positive,Microaerophilic,6.44
STR_803,Staphylococcus,in,Positive,Aerobic,7.35
STR_699,Lactobacillus,information,Negative,Microaerophilic,5.84
STR_519,Staphylococcus,significant,Positive,Anaerobic,9.21
STR_227,Bacillus,second,Positive,Facultative Anaerobe,6.73
STR_952,Clostridium,money,Negative,Aerobic,1.35
STR_814,Clostridium,subject,Positive,Aerobic,7.95
STR_578,Pseudomonas,present,Negative,Facultative Anaerobe,1.81
STR_245,Lactobacillus,trade,Positive,Anaerobic,5.9
STR_102,Streptococcus,whom,Negative,Aerobic,0.96
STR_985,Clostridium,red,Negative,Facultative Anaerobe,2.85
STR_285,Staphylococcus,control,Negative,Facultative Anaerobe,1.73
STR_317,Pseudomonas,impact,Positive,Microaerophilic,8.99
STR_882,Lactobacillus,record,Negative,Aerobic,1.43
STR_788,Streptococcus,reflect,Negative,Facultative Anaerobe,6.79
STR_810,Pseudomonas,suggest,Negative,Anaerobic,5.28
STR_449,Staphylococcus,relationship,Negative,Facultative Anaerobe,8.29
STR_476,Pseudomonas,heavy,Positive,Anaerobic,9.0
STR_948,Clostridium,line,Negative,Microaerophilic,6.92
STR_483,Lactobacillus,add,Positive,Microaerophilic,0.8
STR_655,Lactobacillus,wait,Positive,Facultative Anaerobe,3.8
STR_378,Streptococcus,attack,Positive,Anaerobic,7.72
STR_908,Staphylococcus,sell,Positive,Facultative Anaerobe,3.31
STR_721,Bacillus,college,Negative,Anaerobic,5.12
STR_733,Streptococcus,nice,Negative,Aerobic,4.07
STR_154,Lactobacillus,enjoy,Negative,Facultative Anaerobe,0.87
STR_535,Lactobacillus,tend,Negative,Anaerobic,6.13
STR_177,Streptococcus,especially,Negative,Aerobic,7.44
STR_706,Staphylococcus,not,Positive,Facultative Anaerobe,8.6
STR_145,Streptococcus,into,Negative,Microaerophilic,5.84
STR_559,Staphylococcus,according,Positive,Microaerophilic,8.29
STR_708,Staphylococcus,drug,Negative,Anaerobic,5.69
STR_476,Clostridium,minute,Positive,Aerobic,3.67
STR_952,Streptococcus,leader,Negative,Aerobic,7.22
STR_970,Clostridium,marriage,Positive,Anaerobic,2.39
STR_690,Streptococcus,hotel,Positive,Microaerophilic,7.58
STR_438,Lactobacillus,score,Negative,Microaerophilic,2.79
STR_408,Lactobacillus,report,Positive,Microaerophilic,3.95
STR_665,Pseudomonas,might,Positive,Facultative Anaerobe,2.52
STR_587,Lactobacillus,fire,Positive,Anaerobic,4.41
STR_458,Staphylococcus,himself,Positive,Aerobic,4.35
STR_209,Streptococcus,finish,Positive,Anaerobic,7.9
STR_678,Bacillus,such,Positive,Microaerophilic,5.64
STR_154,Pseudomonas,use,Positive,Microaerophilic,4.57
STR_122,Staphylococcus,home,Negative,Microaerophilic,5.25
STR_161,Bacillus,by,Negative,Facultative Anaerobe,3.69
STR_700,Bacillus,marriage,Positive,Facultative Anaerobe,3.33
STR_694,Pseudomonas,couple,Positive,Anaerobic,3.05
STR_934,Streptococcus,open,Negative,Aerobic,7.83
STR_153,Staphylococcus,baby,Positive,Aerobic,0.97
STR_829,Clostridium,car,Positive,Anaerobic,6.67
STR_270,Pseudomonas,garden,Negative,Anaerobic,5.58
STR_342,Clostridium,bill,Positive,Microaerophilic,9.54
STR_538,Bacillus,necessary,Negative,Microaerophilic,8.2
STR_783,Pseudomonas,top,Negative,Microaerophilic,7.27
STR_159,Staphylococcus,dog,Negative,Aerobic,2.0
STR_709,Pseudomonas,everybody,Negative,Aerobic,3.95
STR_392,Clostridium,party,Positive,Aerobic,6.04
STR_663,Pseudomonas,short,Positive,Anaerobic,2.64
STR_373,Pseudomonas,simply,Positive,Aerobic,8.74
STR_974,Clostridium,would,Negative,Anaerobic,8.91
STR_941,Staphylococcus,soon,Positive,Aerobic,4.99
STR_361,Bacillus,government,Negative,Aerobic,8.88
STR_914,Clostridium,interesting,Positive,Facultative Anaerobe,5.33
STR_188,Lactobacillus,tell,Negative,Facultative Anaerobe,4.03
STR_372,Lactobacillus,process,Negative,Aerobic,5.72
STR_158,Streptococcus,institution,Negative,Anaerobic,3.0
STR_975,Pseudomonas,still,Positive,Aerobic,2.53
STR_426,Clostridium,thing,Negative,Facultative Anaerobe,8.31
STR_581,Pseudomonas,foot,Negative,Facultative Anaerobe,7.01
STR_627,Lactobacillus,several,Negative,Microaerophilic,8.5
STR_107,Staphylococcus,cover,Negative,Anaerobic,4.97
STR_144,Lactobacillus,picture,Negative,Microaerophilic,7.63
STR_370,Pseudomonas,also,Positive,Aerobic,8.02
STR_902,Clostridium,position,Negative,Microaerophilic,3.45
STR_200,Bacillus,group,Positive,Aerobic,7.97
STR_173,Bacillus,church,Negative,Aerobic,9.31
STR_536,Lactobacillus,center,Positive,Aerobic,6.34
STR_357,Bacillus,production,Positive,Anaerobic,9.86
STR_784,Pseudomonas,child,Positive,Facultative Anaerobe,8.49
STR_231,Staphylococcus,dog,Negative,Anaerobic,9.88
STR_189,Lactobacillus,particular,Positive,Microaerophilic,1.34
STR_753,Lactobacillus,cultural,Positive,Aerobic,3.95
STR_368,Bacillus,president,Negative,Facultative Anaerobe,2.31
STR_992,Clostridium,customer,Negative,Aerobic,8.54
