strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Staphylococcus,himself,Positive,Microaerophilic,2.08
STR_676,Lactobacillus,expert,Negative,Facultative Anaerobe,5.0
STR_773,Pseudomonas,man,Negative,Aerobic,8.55
STR_554,Staphylococcus,now,Positive,Anaerobic,6.66
STR_271,Bacillus,at,Negative,Facultative Anaerobe,8.4
STR_726,Lactobacillus,why,Positive,Anaerobic,3.52
STR_301,Lactobacillus,go,Positive,Aerobic,7.69
STR_425,Lactobacillus,cell,Positive,Anaerobic,0.66
STR_159,Staphylococcus,south,Positive,Anaerobic,5.11
STR_814,Clostridium,true,Positive,Anaerobic,1.24
STR_965,Pseudomonas,court,Negative,Aerobic,1.71
STR_765,Bacillus,time,Negative,Anaerobic,1.7
STR_856,Streptococcus,approach,Positive,Aerobic,5.49
STR_894,Bacillus,end,Positive,Microaerophilic,4.53
STR_239,Bacillus,building,Positive,Microaerophilic,6.55
STR_738,Clostridium,test,Positive,Facultative Anaerobe,1.95
STR_184,Streptococcus,ready,Negative,Aerobic,1.32
STR_479,Lactobacillus,room,Negative,Facultative Anaerobe,2.72
STR_619,Bacillus,seven,Negative,Microaerophilic,9.48
STR_501,Staphylococcus,vote,Positive,Aerobic,5.21
STR_256,Bacillus,soon,Positive,Microaerophilic,0.79
STR_719,Lactobacillus,make,Negative,Microaerophilic,0.61
STR_257,Staphylococcus,turn,Positive,Aerobic,5.64
STR_488,Streptococcus,also,Negative,Microaerophilic,1.99
STR_371,Staphylococcus,civil,Negative,Aerobic,7.12
STR_368,Streptococcus,technology,Negative,Microaerophilic,1.88
STR_206,Clostridium,from,Positive,Anaerobic,1.09
STR_787,Pseudomonas,son,Positive,Facultative Anaerobe,8.23
STR_998,Bacillus,rate,Negative,Facultative Anaerobe,9.56
STR_965,Lactobacillus,pressure,Positive,Aerobic,1.33
STR_674,Clostridium,wife,Negative,Anaerobic,3.55
STR_760,Streptococcus,current,Positive,Facultative Anaerobe,7.61
STR_927,Bacillus,should,Negative,Microaerophilic,5.89
STR_748,Pseudomonas,itself,Negative,Facultative Anaerobe,8.8
STR_691,Bacillus,buy,Negative,Microaerophilic,7.12
STR_728,Staphylococcus,leader,Positive,Anaerobic,0.99
STR_798,Lactobacillus,understand,Positive,Anaerobic,4.12
STR_501,Bacillus,share,Positive,Anaerobic,1.71
STR_389,Pseudomonas,involve,Positive,Anaerobic,7.31
STR_623,Lactobacillus,everyone,Negative,Anaerobic,5.35
STR_570,Staphylococcus,tell,Positive,Facultative Anaerobe,1.12
STR_541,Bacillus,establish,Positive,Aerobic,2.06
STR_638,Bacillus,the,Positive,Microaerophilic,2.13
STR_397,Clostridium,first,Negative,Aerobic,5.01
STR_830,Staphylococcus,bag,Positive,Microaerophilic,1.97
STR_990,Pseudomonas,fire,Negative,Microaerophilic,3.29
STR_598,Lactobacillus,natural,Positive,Microaerophilic,7.01
STR_293,Staphylococcus,page,Positive,Microaerophilic,8.34
STR_190,Staphylococcus,purpose,Positive,Microaerophilic,8.95
STR_613,Clostridium,minute,Positive,Anaerobic,2.17
STR_242,Bacillus,big,Positive,Facultative Anaerobe,1.88
STR_980,Staphylococcus,recent,Positive,Aerobic,4.75
STR_491,Lactobacillus,available,Negative,Aerobic,3.06
STR_915,Staphylococcus,subject,Negative,Anaerobic,5.43
STR_458,Pseudomonas,everybody,Negative,Microaerophilic,2.99
STR_314,Pseudomonas,type,Positive,Aerobic,6.25
STR_363,Clostridium,fish,Positive,Microaerophilic,5.28
STR_977,Lactobacillus,poor,Positive,Facultative Anaerobe,3.54
STR_342,Streptococcus,admit,Positive,Anaerobic,3.54
STR_889,Staphylococcus,media,Negative,Microaerophilic,2.92
STR_172,Streptococcus,sit,Negative,Facultative Anaerobe,6.94
STR_156,Lactobacillus,party,Negative,Aerobic,3.23
STR_574,Pseudomonas,seem,Positive,Aerobic,1.02
STR_976,Staphylococcus,sense,Positive,Microaerophilic,9.8
STR_692,Clostridium,pattern,Positive,Facultative Anaerobe,1.01
STR_972,Bacillus,manager,Positive,Anaerobic,3.99
STR_194,Clostridium,measure,Negative,Microaerophilic,7.8
STR_573,Streptococcus,coach,Positive,Anaerobic,9.2
STR_760,Bacillus,station,Negative,Facultative Anaerobe,6.51
STR_153,Staphylococcus,accept,Negative,Anaerobic,6.22
STR_931,Bacillus,support,Negative,Microaerophilic,3.26
STR_110,Lactobacillus,change,Negative,Facultative Anaerobe,3.94
STR_565,Lactobacillus,significant,Negative,Microaerophilic,8.71
STR_261,Clostridium,red,Negative,Facultative Anaerobe,2.08
STR_443,Clostridium,cost,Positive,Facultative Anaerobe,2.7
STR_315,Bacillus,perhaps,Positive,Aerobic,5.34
STR_274,Lactobacillus,marriage,Negative,Anaerobic,4.48
STR_939,Staphylococcus,claim,Positive,Aerobic,4.18
STR_917,Pseudomonas,decade,Positive,Facultative Anaerobe,3.92
STR_485,Lactobacillus,treatment,Negative,Microaerophilic,8.26
STR_613,Lactobacillus,religious,Negative,Microaerophilic,3.25
STR_532,Bacillus,voice,Positive,Anaerobic,1.53
STR_147,Pseudomonas,ground,Negative,Anaerobic,8.22
STR_800,Streptococcus,father,Negative,Facultative Anaerobe,2.8
STR_377,Streptococcus,industry,Negative,Facultative Anaerobe,4.79
STR_528,Streptococcus,artist,Negative,Anaerobic,9.71
STR_267,Clostridium,outside,Positive,Anaerobic,5.96
STR_939,Pseudomonas,sister,Positive,Anaerobic,7.81
STR_363,Bacillus,war,Negative,Microaerophilic,6.02
STR_174,Bacillus,Mr,Negative,Aerobic,3.92
STR_213,Lactobacillus,though,Negative,Microaerophilic,9.75
STR_777,Pseudomonas,heavy,Positive,Anaerobic,0.97
STR_566,Lactobacillus,admit,Positive,Facultative Anaerobe,9.96
STR_876,Staphylococcus,road,Negative,Anaerobic,0.68
STR_363,Lactobacillus,performance,Positive,Microaerophilic,0.66
STR_675,Clostridium,effect,Negative,Aerobic,1.38
STR_201,Clostridium,our,Negative,Microaerophilic,8.31
STR_230,Clostridium,most,Negative,Anaerobic,4.42
STR_818,Bacillus,store,Positive,Anaerobic,1.86
STR_204,Lactobacillus,green,Positive,Facultative Anaerobe,4.17
STR_652,Pseudomonas,certain,Negative,Facultative Anaerobe,1.59
STR_564,Clostridium,increase,Negative,Anaerobic,2.63
STR_516,Lactobacillus,woman,Negative,Aerobic,0.78
STR_998,Staphylococcus,then,Positive,Microaerophilic,5.93
STR_965,Bacillus,ten,Negative,Aerobic,6.71
STR_520,Lactobacillus,range,Positive,Microaerophilic,3.99
STR_793,Clostridium,stuff,Positive,Facultative Anaerobe,3.01
STR_899,Pseudomonas,ok,Positive,Anaerobic,5.53
STR_706,Lactobacillus,top,Negative,Aerobic,1.31
STR_610,Streptococcus,stand,Negative,Anaerobic,2.62
STR_603,Clostridium,dinner,Negative,Anaerobic,8.54
STR_951,Lactobacillus,want,Negative,Aerobic,4.81
STR_536,Pseudomonas,either,Positive,Aerobic,3.2
STR_459,Pseudomonas,under,Negative,Facultative Anaerobe,6.38
STR_393,Pseudomonas,morning,Positive,Facultative Anaerobe,8.99
STR_500,Staphylococcus,idea,Negative,Aerobic,1.15
STR_483,Clostridium,range,Positive,Anaerobic,5.77
STR_306,Bacillus,practice,Positive,Aerobic,2.37
STR_779,Lactobacillus,southern,Positive,Facultative Anaerobe,6.88
STR_551,Clostridium,human,Positive,Anaerobic,8.61
STR_884,Streptococcus,check,Negative,Microaerophilic,4.81
STR_850,Pseudomonas,citizen,Positive,Facultative Anaerobe,8.43
STR_743,Streptococcus,test,Negative,Microaerophilic,2.18
STR_487,Pseudomonas,safe,Positive,Aerobic,6.14
STR_814,Pseudomonas,chair,Negative,Aerobic,1.5
STR_701,Pseudomonas,painting,Negative,Facultative Anaerobe,4.43
STR_867,Pseudomonas,seat,Negative,Aerobic,9.91
STR_546,Staphylococcus,bar,Negative,Aerobic,3.24
STR_254,Lactobacillus,tough,Negative,Microaerophilic,1.95
STR_248,Pseudomonas,treatment,Negative,Aerobic,4.71
STR_456,Streptococcus,music,Positive,Anaerobic,5.98
STR_991,Clostridium,time,Positive,Microaerophilic,4.16
STR_666,Streptococcus,end,Positive,Facultative Anaerobe,6.96
STR_964,Streptococcus,senior,Positive,Aerobic,1.56
STR_950,Pseudomonas,area,Negative,Facultative Anaerobe,5.69
STR_719,Pseudomonas,seek,Negative,Microaerophilic,3.77
STR_780,Bacillus,minute,Positive,Anaerobic,1.11
STR_668,Lactobacillus,small,Positive,Anaerobic,8.63
STR_955,Bacillus,detail,Negative,Aerobic,0.69
STR_754,Staphylococcus,director,Positive,Facultative Anaerobe,8.63
STR_310,Staphylococcus,morning,Positive,Anaerobic,1.12
STR_784,Pseudomonas,catch,Negative,Facultative Anaerobe,7.62
STR_920,Lactobacillus,discover,Negative,Facultative Anaerobe,5.88
STR_487,Lactobacillus,top,Positive,Aerobic,8.06
STR_718,Streptococcus,true,Negative,Facultative Anaerobe,7.49
STR_689,Clostridium,candidate,Negative,Facultative Anaerobe,1.73
STR_112,Staphylococcus,need,Negative,Facultative Anaerobe,5.39
STR_352,Bacillus,hot,Negative,Facultative Anaerobe,7.55
STR_538,Streptococcus,start,Negative,Facultative Anaerobe,2.42
STR_281,Clostridium,within,Positive,Anaerobic,8.93
STR_248,Pseudomonas,military,Positive,Microaerophilic,4.16
STR_159,Bacillus,top,Negative,Anaerobic,8.53
STR_767,Lactobacillus,vote,Positive,Anaerobic,2.82
STR_103,Staphylococcus,buy,Negative,Anaerobic,7.97
STR_871,Bacillus,idea,Positive,Anaerobic,9.28
STR_258,Lactobacillus,risk,Positive,Anaerobic,4.57
STR_378,Lactobacillus,respond,Positive,Microaerophilic,4.01
STR_856,Bacillus,see,Positive,Facultative Anaerobe,6.69
STR_863,Streptococcus,scene,Negative,Facultative Anaerobe,3.18
STR_388,Lactobacillus,audience,Negative,Anaerobic,3.11
STR_456,Clostridium,fire,Negative,Anaerobic,8.02
STR_992,Staphylococcus,garden,Negative,Facultative Anaerobe,8.19
STR_734,Streptococcus,sound,Positive,Aerobic,6.49
STR_493,Pseudomonas,involve,Positive,Anaerobic,8.74
STR_735,Lactobacillus,pick,Negative,Aerobic,3.1
STR_923,Streptococcus,continue,Positive,Aerobic,1.57
STR_387,Bacillus,use,Negative,Facultative Anaerobe,4.68
STR_136,Streptococcus,loss,Negative,Aerobic,2.04
STR_330,Staphylococcus,south,Positive,Microaerophilic,7.19
STR_469,Staphylococcus,why,Negative,Facultative Anaerobe,1.46
STR_672,Lactobacillus,successful,Negative,Anaerobic,7.14
STR_864,Streptococcus,person,Negative,Facultative Anaerobe,6.07
STR_218,Streptococcus,claim,Positive,Aerobic,6.51
STR_876,Staphylococcus,require,Negative,Microaerophilic,3.54
STR_552,Pseudomonas,coach,Positive,Aerobic,7.23
STR_581,Staphylococcus,attack,Negative,Microaerophilic,9.77
STR_768,Bacillus,finish,Positive,Anaerobic,0.71
STR_177,Lactobacillus,country,Positive,Facultative Anaerobe,9.06
STR_470,Staphylococcus,event,Negative,Anaerobic,7.9
STR_573,Bacillus,challenge,Negative,Anaerobic,6.72
STR_207,Streptococcus,strong,Negative,Microaerophilic,7.94
STR_999,Lactobacillus,program,Positive,Aerobic,3.24
STR_910,Streptococcus,then,Negative,Aerobic,3.56
STR_745,Lactobacillus,rise,Negative,Anaerobic,5.35
STR_534,Streptococcus,down,Positive,Anaerobic,1.35
STR_345,Staphylococcus,local,Negative,Anaerobic,5.24
STR_187,Lactobacillus,avoid,Positive,Microaerophilic,6.95
STR_321,Pseudomonas,lot,Positive,Anaerobic,4.76
STR_822,Clostridium,something,Positive,Facultative Anaerobe,6.44
STR_245,Lactobacillus,one,Positive,Anaerobic,0.97
STR_803,Streptococcus,evening,Negative,Aerobic,5.93
STR_396,Staphylococcus,style,Positive,Microaerophilic,5.52
STR_590,Bacillus,maybe,Negative,Anaerobic,9.81
STR_724,Lactobacillus,bring,Positive,Anaerobic,2.7
STR_426,Lactobacillus,deal,Positive,Aerobic,9.4
STR_836,Bacillus,which,Negative,Facultative Anaerobe,4.77
STR_877,Pseudomonas,response,Positive,Facultative Anaerobe,4.1
STR_928,Pseudomonas,dog,Positive,Aerobic,7.66
STR_800,Bacillus,field,Positive,Aerobic,3.69
STR_171,Bacillus,save,Positive,Anaerobic,6.71
STR_389,Lactobacillus,his,Positive,Microaerophilic,0.67
STR_977,Bacillus,pull,Negative,Aerobic,3.13
STR_971,Lactobacillus,ever,Negative,Anaerobic,9.86
STR_838,Clostridium,sport,Negative,Microaerophilic,2.71
STR_688,Bacillus,agency,Negative,Facultative Anaerobe,5.22
STR_621,Clostridium,yourself,Negative,Facultative Anaerobe,2.86
STR_141,Streptococcus,industry,Positive,Microaerophilic,3.64
STR_473,Staphylococcus,improve,Positive,Aerobic,9.8
STR_716,Pseudomonas,entire,Positive,Anaerobic,2.89
STR_267,Lactobacillus,role,Negative,Facultative Anaerobe,7.96
STR_506,Staphylococcus,exactly,Negative,Anaerobic,3.95
STR_370,Staphylococcus,school,Positive,Microaerophilic,8.19
STR_378,Staphylococcus,these,Positive,Aerobic,7.33
STR_384,Pseudomonas,wait,Negative,Anaerobic,4.48
STR_925,Pseudomonas,sound,Positive,Aerobic,3.33
STR_474,Streptococcus,community,Positive,Aerobic,5.4
STR_683,Lactobacillus,catch,Positive,Aerobic,7.66
STR_794,Clostridium,yes,Positive,Facultative Anaerobe,8.43
STR_284,Streptococcus,many,Positive,Facultative Anaerobe,3.2
STR_902,Clostridium,agent,Positive,Anaerobic,2.87
STR_158,Clostridium,actually,Positive,Facultative Anaerobe,2.0
STR_393,Lactobacillus,tend,Positive,Facultative Anaerobe,1.54
STR_621,Pseudomonas,able,Negative,Anaerobic,8.04
STR_268,Clostridium,improve,Positive,Facultative Anaerobe,5.07
STR_471,Streptococcus,unit,Positive,Facultative Anaerobe,6.33
STR_730,Clostridium,opportunity,Positive,Microaerophilic,0.93
STR_562,Staphylococcus,inside,Positive,Anaerobic,6.89
STR_288,Bacillus,wish,Positive,Facultative Anaerobe,1.5
STR_907,Lactobacillus,position,Positive,Microaerophilic,2.65
STR_611,Pseudomonas,minute,Positive,Facultative Anaerobe,8.51
STR_486,Staphylococcus,through,Positive,Anaerobic,2.26
STR_779,Clostridium,adult,Positive,Microaerophilic,3.6
STR_161,Streptococcus,begin,Negative,Microaerophilic,2.11
STR_293,Staphylococcus,thing,Negative,Facultative Anaerobe,4.12
STR_613,Streptococcus,help,Positive,Facultative Anaerobe,8.51
STR_345,Staphylococcus,professional,Negative,Anaerobic,3.56
STR_926,Staphylococcus,account,Positive,Facultative Anaerobe,6.55
STR_560,Pseudomonas,fast,Positive,Microaerophilic,6.31
STR_137,Streptococcus,design,Positive,Facultative Anaerobe,2.68
STR_460,Streptococcus,number,Positive,Aerobic,5.84
STR_538,Streptococcus,two,Positive,Anaerobic,4.05
STR_699,Clostridium,see,Negative,Microaerophilic,6.57
STR_195,Pseudomonas,senior,Negative,Aerobic,6.83
STR_742,Bacillus,tend,Positive,Microaerophilic,2.4
STR_657,Bacillus,news,Negative,Anaerobic,3.91
STR_949,Clostridium,three,Positive,Microaerophilic,3.13
STR_699,Pseudomonas,mind,Positive,Facultative Anaerobe,2.88
STR_269,Bacillus,force,Negative,Facultative Anaerobe,7.77
STR_825,Lactobacillus,store,Negative,Aerobic,7.13
STR_876,Bacillus,determine,Negative,Facultative Anaerobe,7.22
STR_523,Clostridium,art,Negative,Facultative Anaerobe,6.19
STR_243,Pseudomonas,upon,Positive,Aerobic,4.22
STR_808,Pseudomonas,similar,Negative,Anaerobic,2.31
STR_871,Bacillus,American,Positive,Facultative Anaerobe,2.57
STR_245,Pseudomonas,sometimes,Negative,Anaerobic,8.1
STR_948,Pseudomonas,management,Positive,Aerobic,1.58
STR_125,Clostridium,design,Positive,Microaerophilic,5.91
STR_580,Bacillus,better,Negative,Anaerobic,9.67
STR_267,Lactobacillus,success,Negative,Microaerophilic,3.4
STR_408,Streptococcus,although,Positive,Aerobic,9.74
STR_718,Clostridium,around,Positive,Anaerobic,4.67
STR_819,Bacillus,understand,Negative,Facultative Anaerobe,4.56
STR_623,Streptococcus,professor,Positive,Anaerobic,9.56
STR_580,Pseudomonas,center,Positive,Anaerobic,1.9
STR_398,Streptococcus,drive,Negative,Microaerophilic,1.65
STR_388,Clostridium,indeed,Positive,Aerobic,3.48
STR_824,Lactobacillus,defense,Positive,Aerobic,3.11
STR_788,Lactobacillus,TV,Negative,Microaerophilic,2.63
STR_121,Pseudomonas,moment,Positive,Facultative Anaerobe,1.15
STR_697,Bacillus,trade,Negative,Anaerobic,8.0
STR_542,Pseudomonas,performance,Positive,Anaerobic,6.26
STR_783,Bacillus,world,Positive,Microaerophilic,5.1
STR_294,Pseudomonas,deep,Positive,Anaerobic,0.93
STR_550,Bacillus,early,Negative,Facultative Anaerobe,9.06
STR_324,Staphylococcus,scene,Negative,Facultative Anaerobe,3.89
STR_458,Streptococcus,become,Positive,Facultative Anaerobe,5.48
STR_863,Streptococcus,born,Negative,Anaerobic,6.33
STR_369,Pseudomonas,decade,Positive,Facultative Anaerobe,5.0
STR_900,Bacillus,wrong,Positive,Aerobic,4.56
STR_436,Staphylococcus,media,Positive,Microaerophilic,8.56
STR_492,Bacillus,operation,Negative,Anaerobic,9.71
STR_455,Clostridium,same,Negative,Microaerophilic,6.77
STR_287,Bacillus,such,Negative,Facultative Anaerobe,2.54
STR_391,Lactobacillus,trial,Negative,Facultative Anaerobe,4.43
STR_109,Clostridium,seem,Negative,Facultative Anaerobe,1.99
STR_130,Clostridium,ready,Positive,Anaerobic,9.74
STR_813,Staphylococcus,crime,Positive,Facultative Anaerobe,2.48
STR_991,Pseudomonas,moment,Positive,Microaerophilic,5.15
