strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_492,Pseudomonas,my,Negative,Anaerobic,4.55
STR_844,Bacillus,side,Positive,Facultative Anaerobe,4.87
STR_980,Staphylococcus,arm,Positive,Microaerophilic,2.49
STR_306,Clostridium,assume,Negative,Anaerobic,4.71
STR_566,Clostridium,establish,Positive,Microaerophilic,7.83
STR_428,Clostridium,agency,Positive,Aerobic,2.94
STR_683,Pseudomonas,sign,Positive,Microaerophilic,5.25
STR_986,Lactobacillus,rate,Negative,Microaerophilic,6.17
STR_323,Clostridium,within,Positive,Facultative Anaerobe,7.14
STR_218,Streptococcus,child,Negative,Aerobic,5.62
STR_862,Pseudomonas,it,Positive,Facultative Anaerobe,9.97
STR_436,Bacillus,lawyer,Positive,Aerobic,1.0
STR_841,Lactobacillus,plan,Positive,Aerobic,3.63
STR_501,Bacillus,upon,Positive,Microaerophilic,1.52
STR_444,Clostridium,TV,Positive,Microaerophilic,4.19
STR_584,Staphylococcus,scene,Negative,Aerobic,3.79
STR_438,Bacillus,cause,Positive,Microaerophilic,5.58
STR_534,Lactobacillus,best,Positive,Microaerophilic,6.06
STR_819,Streptococcus,that,Positive,Facultative Anaerobe,7.6
STR_388,Pseudomonas,money,Positive,Anaerobic,6.02
STR_235,Bacillus,her,Negative,Anaerobic,4.62
STR_535,Bacillus,improve,Negative,Aerobic,8.11
STR_420,Clostridium,forget,Positive,Facultative Anaerobe,8.92
STR_797,Lactobacillus,near,Positive,Aerobic,3.4
STR_489,Clostridium,environment,Negative,Anaerobic,1.84
STR_814,Clostridium,future,Positive,Aerobic,3.65
STR_811,Streptococcus,girl,Positive,Microaerophilic,1.26
STR_362,Bacillus,fish,Negative,Facultative Anaerobe,7.54
STR_298,Clostridium,goal,Positive,Aerobic,6.48
STR_279,Streptococcus,scientist,Positive,Facultative Anaerobe,7.48
STR_135,Staphylococcus,require,Negative,Anaerobic,4.26
STR_637,Bacillus,water,Positive,Aerobic,9.77
STR_141,Lactobacillus,space,Positive,Aerobic,4.73
STR_647,Staphylococcus,man,Negative,Microaerophilic,9.24
STR_689,Streptococcus,Republican,Positive,Aerobic,6.58
STR_796,Clostridium,suddenly,Positive,Anaerobic,6.36
STR_547,Clostridium,election,Positive,Facultative Anaerobe,6.41
STR_221,Staphylococcus,benefit,Negative,Facultative Anaerobe,2.5
STR_529,Lactobacillus,reality,Positive,Microaerophilic,4.57
STR_281,Pseudomonas,add,Negative,Microaerophilic,2.89
STR_398,Bacillus,tough,Positive,Microaerophilic,9.12
STR_726,Staphylococcus,important,Negative,Anaerobic,3.62
STR_308,Streptococcus,than,Negative,Facultative Anaerobe,3.02
STR_419,Bacillus,skin,Negative,Microaerophilic,5.65
STR_828,Clostridium,particularly,Negative,Microaerophilic,8.24
STR_319,Streptococcus,care,Negative,Microaerophilic,0.64
STR_586,Staphylococcus,ability,Positive,Anaerobic,7.29
STR_714,Streptococcus,husband,Negative,Microaerophilic,9.21
STR_647,Streptococcus,however,Negative,Facultative Anaerobe,4.46
STR_682,Clostridium,couple,Positive,Facultative Anaerobe,1.92
STR_828,Lactobacillus,yard,Positive,Facultative Anaerobe,2.0
STR_627,Pseudomonas,agent,Positive,Aerobic,2.67
STR_583,Lactobacillus,various,Negative,Facultative Anaerobe,7.89
STR_962,Clostridium,cut,Negative,Anaerobic,6.31
STR_896,Lactobacillus,different,Positive,Facultative Anaerobe,7.38
STR_590,Staphylococcus,beat,Positive,Facultative Anaerobe,3.52
STR_551,Staphylococcus,community,Negative,Microaerophilic,5.05
STR_956,Clostridium,visit,Positive,Aerobic,8.57
STR_245,Clostridium,national,Positive,Anaerobic,1.49
STR_719,Lactobacillus,meet,Positive,Anaerobic,7.56
STR_533,Pseudomonas,end,Positive,Aerobic,7.35
STR_234,Streptococcus,feel,Positive,Microaerophilic,4.83
STR_425,Clostridium,final,Positive,Aerobic,3.44
STR_611,Lactobacillus,film,Positive,Aerobic,1.87
STR_741,Bacillus,population,Positive,Microaerophilic,6.89
STR_975,Staphylococcus,develop,Negative,Facultative Anaerobe,9.24
STR_548,Clostridium,wish,Negative,Microaerophilic,5.73
STR_812,Bacillus,interesting,Positive,Facultative Anaerobe,6.43
STR_205,Clostridium,simply,Negative,Facultative Anaerobe,8.59
STR_976,Bacillus,current,Negative,Aerobic,1.92
STR_220,Staphylococcus,woman,Negative,Anaerobic,1.2
STR_624,Clostridium,several,Negative,Microaerophilic,6.94
STR_727,Clostridium,good,Positive,Microaerophilic,5.16
STR_146,Streptococcus,nation,Positive,Aerobic,5.56
STR_148,Streptococcus,society,Negative,Aerobic,9.72
STR_680,Staphylococcus,minute,Positive,Microaerophilic,1.38
STR_995,Pseudomonas,bank,Negative,Anaerobic,9.56
STR_971,Streptococcus,bank,Negative,Anaerobic,2.52
STR_719,Lactobacillus,notice,Positive,Aerobic,3.62
STR_895,Streptococcus,sing,Positive,Anaerobic,9.56
STR_617,Clostridium,level,Positive,Aerobic,4.07
STR_355,Pseudomonas,record,Negative,Anaerobic,2.63
STR_369,Clostridium,through,Negative,Anaerobic,1.41
STR_971,Pseudomonas,no,Positive,Anaerobic,3.13
STR_651,Bacillus,heavy,Negative,Microaerophilic,2.07
STR_289,Pseudomonas,southern,Negative,Aerobic,1.67
STR_543,Lactobacillus,turn,Negative,Microaerophilic,0.79
STR_661,Lactobacillus,camera,Negative,Microaerophilic,9.93
STR_682,Clostridium,meet,Negative,Aerobic,3.67
STR_582,Staphylococcus,mission,Negative,Microaerophilic,8.48
STR_926,Clostridium,parent,Positive,Aerobic,3.85
STR_443,Streptococcus,daughter,Positive,Anaerobic,2.49
STR_322,Pseudomonas,about,Negative,Facultative Anaerobe,3.24
STR_928,Staphylococcus,firm,Negative,Microaerophilic,7.55
STR_148,Streptococcus,scientist,Negative,Facultative Anaerobe,5.66
STR_178,Staphylococcus,sport,Positive,Facultative Anaerobe,0.87
STR_335,Bacillus,charge,Negative,Aerobic,6.13
STR_553,Staphylococcus,kind,Positive,Aerobic,4.24
STR_901,Pseudomonas,perhaps,Negative,Aerobic,2.03
STR_622,Pseudomonas,thus,Positive,Anaerobic,2.79
STR_432,Streptococcus,today,Positive,Aerobic,8.93
STR_321,Clostridium,skill,Negative,Anaerobic,2.2
STR_419,Streptococcus,quite,Positive,Microaerophilic,9.27
STR_808,Clostridium,commercial,Negative,Aerobic,5.8
STR_814,Streptococcus,sometimes,Negative,Facultative Anaerobe,6.97
STR_809,Lactobacillus,line,Negative,Microaerophilic,3.96
STR_795,Lactobacillus,identify,Positive,Aerobic,7.21
STR_889,Clostridium,develop,Positive,Aerobic,0.61
STR_909,Clostridium,determine,Positive,Anaerobic,3.06
STR_894,Staphylococcus,nature,Negative,Aerobic,6.26
STR_768,Clostridium,focus,Positive,Facultative Anaerobe,7.54
STR_888,Pseudomonas,ago,Positive,Microaerophilic,8.23
STR_325,Pseudomonas,clearly,Negative,Microaerophilic,4.43
STR_666,Clostridium,television,Positive,Aerobic,5.49
STR_921,Bacillus,important,Negative,Microaerophilic,4.97
STR_714,Lactobacillus,have,Positive,Anaerobic,2.21
STR_503,Staphylococcus,answer,Negative,Microaerophilic,6.08
STR_894,Lactobacillus,support,Negative,Facultative Anaerobe,8.66
STR_640,Clostridium,participant,Positive,Anaerobic,3.14
STR_535,Pseudomonas,voice,Negative,Anaerobic,2.8
STR_197,Pseudomonas,century,Positive,Aerobic,6.52
STR_103,Lactobacillus,hot,Negative,Facultative Anaerobe,6.24
STR_155,Staphylococcus,behind,Negative,Anaerobic,0.88
STR_536,Lactobacillus,dog,Negative,Aerobic,6.73
STR_169,Streptococcus,per,Positive,Microaerophilic,3.88
STR_161,Bacillus,his,Negative,Microaerophilic,5.09
STR_932,Streptococcus,probably,Positive,Microaerophilic,3.76
STR_181,Bacillus,expect,Positive,Aerobic,2.59
STR_159,Staphylococcus,event,Negative,Microaerophilic,4.79
STR_187,Staphylococcus,record,Positive,Anaerobic,3.35
STR_519,Lactobacillus,PM,Negative,Anaerobic,8.18
STR_710,Clostridium,tough,Positive,Aerobic,3.97
STR_454,Clostridium,since,Negative,Facultative Anaerobe,2.91
STR_877,Pseudomonas,instead,Negative,Facultative Anaerobe,4.06
STR_522,Lactobacillus,call,Positive,Aerobic,7.53
STR_464,Pseudomonas,experience,Negative,Microaerophilic,8.12
STR_271,Staphylococcus,modern,Positive,Microaerophilic,2.63
STR_519,Bacillus,hit,Negative,Anaerobic,7.4
STR_699,Streptococcus,degree,Negative,Aerobic,4.75
STR_378,Streptococcus,test,Negative,Facultative Anaerobe,8.06
STR_210,Streptococcus,building,Negative,Microaerophilic,4.86
STR_176,Bacillus,follow,Negative,Anaerobic,8.32
STR_301,Clostridium,new,Positive,Aerobic,2.41
STR_650,Clostridium,result,Negative,Facultative Anaerobe,7.94
STR_594,Clostridium,despite,Negative,Anaerobic,1.94
STR_964,Lactobacillus,I,Positive,Anaerobic,5.31
STR_983,Staphylococcus,quickly,Negative,Aerobic,8.26
STR_175,Pseudomonas,skill,Negative,Facultative Anaerobe,5.86
STR_410,Bacillus,argue,Negative,Microaerophilic,3.71
STR_240,Streptococcus,you,Positive,Facultative Anaerobe,2.02
STR_715,Streptococcus,word,Positive,Facultative Anaerobe,1.68
STR_863,Lactobacillus,party,Negative,Facultative Anaerobe,1.05
STR_307,Bacillus,your,Negative,Aerobic,2.02
STR_565,Lactobacillus,kid,Negative,Anaerobic,5.15
STR_362,Clostridium,ever,Positive,Facultative Anaerobe,0.99
STR_908,Pseudomonas,prevent,Negative,Facultative Anaerobe,1.24
STR_556,Clostridium,hold,Negative,Facultative Anaerobe,9.37
STR_573,Bacillus,many,Positive,Aerobic,7.68
STR_180,Lactobacillus,deep,Positive,Microaerophilic,6.45
STR_936,Clostridium,meet,Negative,Aerobic,7.09
STR_594,Staphylococcus,board,Negative,Facultative Anaerobe,5.31
STR_495,Lactobacillus,performance,Negative,Microaerophilic,7.83
STR_398,Clostridium,goal,Negative,Microaerophilic,9.25
STR_619,Staphylococcus,stuff,Positive,Facultative Anaerobe,9.32
STR_303,Lactobacillus,run,Negative,Microaerophilic,9.12
STR_866,Pseudomonas,keep,Negative,Microaerophilic,6.97
STR_956,Bacillus,perform,Positive,Microaerophilic,2.49
STR_549,Staphylococcus,soon,Positive,Aerobic,3.36
STR_917,Lactobacillus,center,Positive,Aerobic,3.18
STR_440,Clostridium,report,Negative,Facultative Anaerobe,2.68
STR_334,Streptococcus,us,Positive,Microaerophilic,2.37
STR_221,Lactobacillus,thing,Positive,Microaerophilic,4.01
STR_995,Bacillus,hand,Positive,Microaerophilic,9.03
STR_726,Lactobacillus,within,Positive,Microaerophilic,6.6
STR_163,Staphylococcus,high,Positive,Microaerophilic,9.21
STR_854,Pseudomonas,school,Negative,Aerobic,1.55
STR_657,Pseudomonas,light,Positive,Aerobic,2.79
STR_667,Staphylococcus,campaign,Negative,Anaerobic,7.84
STR_227,Lactobacillus,prevent,Negative,Aerobic,5.32
STR_918,Lactobacillus,data,Negative,Facultative Anaerobe,3.22
STR_911,Bacillus,growth,Positive,Facultative Anaerobe,9.43
STR_757,Bacillus,large,Positive,Anaerobic,6.25
STR_470,Bacillus,money,Negative,Anaerobic,4.89
STR_370,Staphylococcus,around,Negative,Facultative Anaerobe,5.13
STR_490,Lactobacillus,time,Negative,Facultative Anaerobe,1.24
STR_366,Staphylococcus,where,Negative,Anaerobic,8.26
STR_475,Streptococcus,add,Negative,Aerobic,4.94
STR_797,Bacillus,police,Negative,Anaerobic,5.23
STR_690,Staphylococcus,cover,Negative,Facultative Anaerobe,1.18
STR_819,Clostridium,could,Negative,Facultative Anaerobe,0.65
STR_539,Bacillus,agency,Positive,Aerobic,3.02
STR_126,Staphylococcus,our,Positive,Anaerobic,5.3
STR_503,Lactobacillus,police,Negative,Anaerobic,1.25
STR_297,Streptococcus,member,Positive,Anaerobic,1.37
STR_710,Lactobacillus,attorney,Negative,Facultative Anaerobe,4.13
STR_359,Lactobacillus,ground,Positive,Aerobic,6.19
STR_702,Clostridium,trip,Negative,Facultative Anaerobe,1.11
STR_243,Lactobacillus,her,Negative,Facultative Anaerobe,5.92
STR_467,Bacillus,industry,Positive,Anaerobic,2.16
STR_658,Streptococcus,old,Positive,Facultative Anaerobe,3.58
STR_274,Bacillus,increase,Positive,Aerobic,1.43
STR_659,Clostridium,necessary,Negative,Anaerobic,4.1
STR_359,Clostridium,finish,Positive,Anaerobic,5.57
STR_764,Streptococcus,add,Positive,Facultative Anaerobe,5.15
STR_380,Lactobacillus,table,Positive,Facultative Anaerobe,1.47
STR_889,Lactobacillus,ever,Negative,Anaerobic,0.91
STR_827,Staphylococcus,energy,Positive,Microaerophilic,0.67
STR_381,Clostridium,need,Positive,Facultative Anaerobe,1.14
STR_800,Lactobacillus,rather,Negative,Aerobic,8.95
STR_417,Bacillus,three,Negative,Facultative Anaerobe,8.08
STR_102,Streptococcus,huge,Positive,Aerobic,8.9
STR_860,Clostridium,step,Positive,Aerobic,2.73
STR_951,Bacillus,of,Positive,Anaerobic,6.56
STR_649,Staphylococcus,image,Positive,Anaerobic,7.35
STR_673,Pseudomonas,drug,Positive,Anaerobic,6.82
STR_683,Staphylococcus,risk,Negative,Facultative Anaerobe,8.11
STR_310,Pseudomonas,thing,Positive,Facultative Anaerobe,4.62
STR_285,Bacillus,seat,Positive,Microaerophilic,2.52
STR_564,Pseudomonas,between,Positive,Aerobic,6.71
STR_452,Streptococcus,believe,Positive,Aerobic,9.52
STR_294,Staphylococcus,wonder,Negative,Microaerophilic,9.0
STR_257,Lactobacillus,nice,Positive,Aerobic,0.67
STR_728,Bacillus,test,Negative,Aerobic,1.0
STR_504,Staphylococcus,all,Positive,Microaerophilic,8.69
STR_132,Staphylococcus,available,Negative,Microaerophilic,3.12
STR_196,Staphylococcus,approach,Positive,Microaerophilic,4.81
STR_388,Clostridium,particularly,Negative,Anaerobic,6.04
STR_224,Clostridium,service,Positive,Anaerobic,8.51
STR_535,Bacillus,until,Positive,Facultative Anaerobe,0.71
STR_479,Pseudomonas,bill,Positive,Aerobic,8.63
STR_250,Clostridium,education,Negative,Anaerobic,5.63
STR_368,Pseudomonas,wide,Negative,Microaerophilic,3.63
STR_757,Pseudomonas,have,Negative,Anaerobic,9.44
STR_762,Staphylococcus,raise,Positive,Aerobic,8.75
STR_220,Staphylococcus,role,Positive,Aerobic,2.29
STR_121,Staphylococcus,on,Negative,Aerobic,4.25
STR_593,Bacillus,way,Positive,Anaerobic,9.79
STR_986,Lactobacillus,analysis,Positive,Facultative Anaerobe,3.31
STR_739,Streptococcus,collection,Negative,Anaerobic,5.49
STR_351,Staphylococcus,president,Positive,Facultative Anaerobe,4.0
STR_572,Pseudomonas,institution,Negative,Microaerophilic,3.96
STR_740,Streptococcus,eye,Positive,Microaerophilic,7.78
STR_581,Lactobacillus,action,Positive,Microaerophilic,7.04
STR_735,Pseudomonas,way,Positive,Anaerobic,4.03
STR_513,Clostridium,officer,Positive,Facultative Anaerobe,7.6
STR_275,Bacillus,hair,Positive,Microaerophilic,4.28
STR_153,Bacillus,really,Negative,Facultative Anaerobe,8.98
STR_375,Streptococcus,movement,Negative,Microaerophilic,2.42
STR_733,Bacillus,prove,Positive,Facultative Anaerobe,7.93
STR_832,Lactobacillus,right,Positive,Anaerobic,4.18
STR_903,Lactobacillus,international,Positive,Anaerobic,6.69
STR_966,Clostridium,almost,Negative,Microaerophilic,0.73
STR_621,Bacillus,production,Negative,Anaerobic,1.47
STR_635,Bacillus,baby,Negative,Aerobic,9.84
STR_851,Lactobacillus,require,Negative,Anaerobic,0.79
STR_292,Bacillus,system,Negative,Aerobic,2.19
STR_901,Bacillus,onto,Positive,Facultative Anaerobe,2.58
STR_502,Lactobacillus,summer,Positive,Aerobic,0.84
STR_333,Lactobacillus,certainly,Negative,Aerobic,6.88
STR_449,Staphylococcus,design,Positive,Facultative Anaerobe,1.41
STR_197,Clostridium,hot,Positive,Microaerophilic,2.73
STR_531,Bacillus,item,Positive,Microaerophilic,6.41
STR_456,Clostridium,gun,Negative,Facultative Anaerobe,7.59
STR_340,Pseudomonas,case,Negative,Anaerobic,9.64
STR_555,Streptococcus,position,Positive,Anaerobic,8.29
STR_110,Lactobacillus,place,Positive,Facultative Anaerobe,8.7
STR_992,Bacillus,leg,Negative,Facultative Anaerobe,2.95
STR_271,Lactobacillus,not,Negative,Facultative Anaerobe,2.14
STR_915,Staphylococcus,floor,Positive,Facultative Anaerobe,7.7
STR_127,Lactobacillus,staff,Negative,Facultative Anaerobe,6.74
STR_555,Staphylococcus,current,Negative,Microaerophilic,1.56
STR_573,Lactobacillus,all,Negative,Aerobic,5.54
STR_889,Streptococcus,approach,Positive,Anaerobic,2.05
STR_476,Bacillus,interesting,Positive,Aerobic,6.28
STR_661,Streptococcus,thought,Negative,Aerobic,9.84
STR_963,Lactobacillus,character,Positive,Facultative Anaerobe,4.79
STR_452,Staphylococcus,federal,Negative,Facultative Anaerobe,7.03
STR_491,Lactobacillus,someone,Negative,Facultative Anaerobe,1.1
STR_818,Clostridium,land,Negative,Facultative Anaerobe,7.68
STR_811,Staphylococcus,offer,Negative,Aerobic,6.43
STR_285,Streptococcus,wait,Negative,Facultative Anaerobe,8.88
STR_888,Staphylococcus,summer,Positive,Microaerophilic,7.29
STR_979,Pseudomonas,bring,Positive,Anaerobic,3.88
STR_589,Streptococcus,as,Negative,Microaerophilic,9.84
STR_300,Lactobacillus,sense,Positive,Microaerophilic,4.0
STR_428,Staphylococcus,property,Negative,Microaerophilic,8.21
STR_945,Pseudomonas,ground,Positive,Facultative Anaerobe,6.22
STR_478,Streptococcus,which,Negative,Aerobic,0.6
STR_357,Lactobacillus,property,Negative,Anaerobic,3.08
STR_451,Lactobacillus,wish,Negative,Facultative Anaerobe,1.17
STR_911,Clostridium,page,Positive,Facultative Anaerobe,9.18
STR_686,Pseudomonas,body,Negative,Microaerophilic,5.73
STR_635,Bacillus,old,Negative,Anaerobic,1.76
STR_677,Lactobacillus,base,Negative,Aerobic,6.27
STR_111,Clostridium,coach,Positive,Aerobic,7.82
STR_353,Bacillus,soldier,Positive,Aerobic,5.19
STR_108,Clostridium,similar,Negative,Anaerobic,1.0
STR_505,Clostridium,answer,Negative,Facultative Anaerobe,7.61
STR_196,Lactobacillus,education,Positive,Aerobic,3.55
STR_896,Streptococcus,represent,Negative,Aerobic,5.34
STR_353,Bacillus,record,Positive,Aerobic,9.88
STR_502,Pseudomonas,major,Positive,Microaerophilic,7.22
STR_275,Bacillus,may,Negative,Facultative Anaerobe,6.22
STR_107,Pseudomonas,write,Positive,Facultative Anaerobe,3.15
STR_225,Streptococcus,provide,Positive,Facultative Anaerobe,9.35
STR_742,Bacillus,beyond,Positive,Microaerophilic,6.67
STR_926,Lactobacillus,word,Negative,Anaerobic,9.78
STR_236,Staphylococcus,meeting,Negative,Microaerophilic,1.92
STR_223,Bacillus,of,Positive,Facultative Anaerobe,6.27
STR_470,Streptococcus,prepare,Positive,Microaerophilic,6.43
STR_811,Clostridium,yourself,Negative,Aerobic,4.79
STR_139,Staphylococcus,those,Positive,Facultative Anaerobe,2.58
STR_738,Staphylococcus,shake,Negative,Anaerobic,5.56
STR_616,Lactobacillus,important,Positive,Anaerobic,1.18
STR_266,Staphylococcus,wonder,Positive,Anaerobic,4.95
STR_759,Bacillus,site,Positive,Anaerobic,1.32
STR_819,Lactobacillus,generation,Positive,Microaerophilic,4.02
STR_276,Streptococcus,impact,Positive,Facultative Anaerobe,3.28
STR_893,Lactobacillus,beat,Positive,Microaerophilic,2.58
STR_673,Lactobacillus,painting,Positive,Microaerophilic,1.38
STR_355,Pseudomonas,listen,Negative,Microaerophilic,2.76
STR_728,Pseudomonas,particular,Negative,Anaerobic,0.77
STR_841,Streptococcus,coach,Negative,Anaerobic,0.75
STR_267,Staphylococcus,certain,Negative,Microaerophilic,9.36
STR_932,Staphylococcus,student,Positive,Aerobic,2.04
STR_270,Lactobacillus,financial,Positive,Facultative Anaerobe,7.14
STR_694,Lactobacillus,red,Positive,Aerobic,3.15
STR_340,Clostridium,network,Positive,Facultative Anaerobe,7.79
STR_694,Streptococcus,Mrs,Negative,Anaerobic,4.85
STR_585,Staphylococcus,author,Negative,Aerobic,3.45
STR_488,Staphylococcus,visit,Positive,Facultative Anaerobe,6.08
STR_757,Clostridium,my,Negative,Microaerophilic,8.24
STR_361,Lactobacillus,in,Negative,Facultative Anaerobe,6.2
STR_457,Streptococcus,song,Negative,Microaerophilic,3.73
STR_648,Streptococcus,role,Positive,Anaerobic,7.01
STR_650,Pseudomonas,clearly,Positive,Aerobic,7.87
STR_352,Bacillus,perhaps,Positive,Anaerobic,6.5
STR_364,Pseudomonas,behavior,Positive,Facultative Anaerobe,6.7
STR_391,Lactobacillus,future,Positive,Facultative Anaerobe,6.83
STR_917,Bacillus,adult,Positive,Anaerobic,7.62
STR_422,Bacillus,play,Negative,Facultative Anaerobe,2.84
STR_139,Bacillus,training,Negative,Facultative Anaerobe,3.91
STR_536,Pseudomonas,have,Negative,Aerobic,6.15
STR_490,Clostridium,check,Negative,Aerobic,8.36
STR_470,Streptococcus,trade,Negative,Anaerobic,4.44
STR_700,Pseudomonas,finally,Positive,Facultative Anaerobe,5.18
STR_668,Lactobacillus,address,Negative,Anaerobic,0.59
STR_875,Bacillus,eat,Negative,Facultative Anaerobe,1.06
STR_538,Pseudomonas,similar,Negative,Facultative Anaerobe,8.94
STR_630,Lactobacillus,local,Positive,Anaerobic,4.06
STR_703,Clostridium,rich,Negative,Facultative Anaerobe,1.77
STR_480,Clostridium,position,Positive,Anaerobic,6.62
STR_691,Bacillus,seek,Positive,Facultative Anaerobe,6.37
STR_557,Staphylococcus,generation,Positive,Anaerobic,2.31
STR_756,Lactobacillus,decade,Negative,Anaerobic,4.17
STR_202,Pseudomonas,probably,Positive,Facultative Anaerobe,6.12
STR_790,Staphylococcus,total,Negative,Aerobic,8.9
STR_102,Lactobacillus,letter,Negative,Aerobic,3.85
STR_723,Streptococcus,capital,Negative,Facultative Anaerobe,5.43
STR_144,Streptococcus,forward,Negative,Microaerophilic,6.72
STR_723,Lactobacillus,he,Negative,Facultative Anaerobe,1.27
STR_427,Streptococcus,leg,Positive,Anaerobic,5.88
STR_676,Lactobacillus,yard,Negative,Microaerophilic,6.95
STR_273,Staphylococcus,scene,Negative,Anaerobic,2.75
STR_947,Pseudomonas,phone,Positive,Anaerobic,1.61
STR_691,Clostridium,work,Positive,Anaerobic,1.05
STR_850,Clostridium,behind,Negative,Microaerophilic,5.44
STR_327,Pseudomonas,structure,Positive,Facultative Anaerobe,6.53
STR_224,Pseudomonas,subject,Positive,Aerobic,9.75
STR_885,Streptococcus,represent,Negative,Facultative Anaerobe,2.77
STR_365,Lactobacillus,professional,Negative,Microaerophilic,2.88
STR_534,Bacillus,natural,Positive,Anaerobic,8.07
STR_349,Bacillus,quality,Positive,Aerobic,6.17
STR_428,Clostridium,compare,Negative,Aerobic,1.6
STR_918,Pseudomonas,several,Negative,Anaerobic,9.2
STR_718,Lactobacillus,cost,Negative,Facultative Anaerobe,6.82
STR_443,Bacillus,anything,Positive,Facultative Anaerobe,5.69
STR_766,Streptococcus,already,Positive,Microaerophilic,7.48
STR_776,Bacillus,pass,Negative,Microaerophilic,1.75
STR_231,Clostridium,cause,Positive,Anaerobic,9.7
STR_642,Streptococcus,or,Negative,Microaerophilic,6.37
STR_906,Streptococcus,back,Positive,Microaerophilic,3.78
STR_315,Bacillus,operation,Negative,Microaerophilic,3.5
STR_913,Bacillus,film,Negative,Aerobic,3.58
STR_518,Bacillus,light,Negative,Aerobic,4.98
STR_450,Bacillus,fast,Positive,Aerobic,3.14
STR_848,Pseudomonas,strategy,Negative,Anaerobic,3.14
STR_888,Pseudomonas,close,Positive,Facultative Anaerobe,5.44
STR_838,Pseudomonas,newspaper,Positive,Facultative Anaerobe,9.2
STR_833,Staphylococcus,gas,Negative,Anaerobic,5.72
STR_228,Pseudomonas,mention,Negative,Facultative Anaerobe,2.85
STR_506,Streptococcus,leave,Positive,Aerobic,8.8
STR_945,Streptococcus,create,Negative,Microaerophilic,8.49
STR_825,Staphylococcus,unit,Negative,Anaerobic,4.48
STR_281,Streptococcus,think,Positive,Aerobic,8.51
STR_812,Lactobacillus,response,Positive,Microaerophilic,2.67
STR_298,Bacillus,successful,Negative,Anaerobic,2.92
STR_495,Clostridium,with,Positive,Microaerophilic,8.0
STR_894,Bacillus,what,Positive,Microaerophilic,2.51
STR_756,Staphylococcus,executive,Positive,Aerobic,8.93
STR_116,Streptococcus,less,Negative,Aerobic,9.21
STR_930,Bacillus,move,Positive,Microaerophilic,3.94
STR_675,Lactobacillus,culture,Negative,Microaerophilic,5.33
STR_171,Staphylococcus,treat,Positive,Facultative Anaerobe,9.14
STR_573,Bacillus,evening,Positive,Facultative Anaerobe,0.85
STR_289,Streptococcus,necessary,Positive,Anaerobic,4.79
STR_335,Bacillus,purpose,Positive,Aerobic,6.03
STR_973,Bacillus,cultural,Negative,Anaerobic,5.01
STR_371,Clostridium,ever,Positive,Aerobic,6.85
STR_508,Staphylococcus,population,Negative,Facultative Anaerobe,2.13
STR_589,Streptococcus,threat,Negative,Facultative Anaerobe,1.18
STR_116,Bacillus,sign,Positive,Facultative Anaerobe,3.69
STR_895,Staphylococcus,pattern,Negative,Anaerobic,2.42
STR_463,Lactobacillus,either,Negative,Aerobic,1.65
STR_499,Bacillus,I,Negative,Anaerobic,9.22
STR_245,Streptococcus,only,Negative,Anaerobic,4.66
STR_702,Staphylococcus,inside,Negative,Anaerobic,3.45
STR_798,Lactobacillus,sport,Positive,Anaerobic,1.53
STR_699,Lactobacillus,improve,Positive,Anaerobic,7.98
STR_512,Lactobacillus,certainly,Positive,Anaerobic,3.88
STR_396,Lactobacillus,focus,Positive,Anaerobic,2.09
STR_780,Streptococcus,land,Positive,Anaerobic,5.66
STR_502,Staphylococcus,none,Positive,Facultative Anaerobe,9.98
STR_788,Pseudomonas,college,Positive,Anaerobic,2.83
STR_923,Pseudomonas,step,Positive,Facultative Anaerobe,8.58
STR_718,Lactobacillus,foreign,Positive,Microaerophilic,1.86
STR_366,Clostridium,several,Positive,Aerobic,2.93
STR_831,Clostridium,goal,Positive,Microaerophilic,9.16
STR_530,Clostridium,they,Negative,Facultative Anaerobe,9.52
STR_196,Streptococcus,leader,Negative,Aerobic,4.99
STR_618,Pseudomonas,memory,Negative,Microaerophilic,5.43
STR_636,Lactobacillus,sign,Positive,Microaerophilic,3.76
STR_901,Bacillus,network,Negative,Microaerophilic,8.67
STR_839,Pseudomonas,candidate,Positive,Anaerobic,6.01
STR_499,Pseudomonas,true,Positive,Anaerobic,6.86
STR_200,Clostridium,shoulder,Negative,Microaerophilic,4.03
STR_432,Staphylococcus,account,Negative,Microaerophilic,6.78
STR_661,Staphylococcus,step,Negative,Microaerophilic,2.71
STR_235,Streptococcus,second,Positive,Anaerobic,1.03
STR_221,Lactobacillus,decade,Positive,Aerobic,3.39
STR_641,Bacillus,relate,Negative,Aerobic,0.6
STR_215,Clostridium,enter,Positive,Anaerobic,5.79
STR_905,Bacillus,worker,Negative,Facultative Anaerobe,2.46
STR_756,Bacillus,quickly,Positive,Facultative Anaerobe,2.84
STR_470,Streptococcus,night,Negative,Microaerophilic,1.78
STR_760,Streptococcus,money,Negative,Microaerophilic,1.91
STR_781,Staphylococcus,direction,Positive,Anaerobic,9.97
STR_649,Lactobacillus,none,Positive,Anaerobic,6.59
STR_863,Pseudomonas,century,Negative,Facultative Anaerobe,9.18
STR_526,Streptococcus,bring,Positive,Facultative Anaerobe,7.1
STR_906,Streptococcus,yourself,Positive,Aerobic,3.44
