strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_812,Lactobacillus,news,Positive,Facultative Anaerobe,5.37
STR_925,Streptococcus,admit,Negative,Anaerobic,3.64
STR_591,Lactobacillus,weight,Positive,Anaerobic,1.47
STR_158,Lactobacillus,western,Negative,Aerobic,3.65
STR_270,Clostridium,because,Positive,Microaerophilic,8.64
STR_268,Clostridium,new,Negative,Aerobic,0.69
STR_634,Bacillus,tend,Negative,Anaerobic,9.13
STR_391,Pseudomonas,especially,Negative,Aerobic,2.21
STR_830,Bacillus,surface,Positive,Microaerophilic,9.23
STR_515,Pseudomonas,reveal,Negative,Anaerobic,7.88
STR_828,Lactobacillus,police,Positive,Aerobic,2.2
STR_485,Bacillus,home,Positive,Facultative Anaerobe,5.48
STR_638,Bacillus,likely,Positive,Anaerobic,3.12
STR_853,Staphylococcus,partner,Positive,Aerobic,2.36
STR_926,Streptococcus,run,Negative,Facultative Anaerobe,0.81
STR_563,Staphylococcus,work,Negative,Facultative Anaerobe,7.43
STR_891,Lactobacillus,anything,Positive,Microaerophilic,9.18
STR_528,Streptococcus,southern,Positive,Facultative Anaerobe,9.98
STR_888,Pseudomonas,color,Negative,Microaerophilic,5.91
STR_165,Streptococcus,score,Negative,Anaerobic,3.81
STR_417,Lactobacillus,election,Negative,Facultative Anaerobe,9.41
STR_646,Lactobacillus,discussion,Negative,Facultative Anaerobe,6.16
STR_545,Lactobacillus,always,Negative,Aerobic,9.83
STR_260,Lactobacillus,night,Positive,Aerobic,3.78
STR_533,Pseudomonas,around,Negative,Aerobic,4.97
STR_333,Clostridium,operation,Negative,Facultative Anaerobe,9.54
STR_117,Bacillus,break,Negative,Anaerobic,4.33
STR_316,Bacillus,the,Negative,Aerobic,8.45
STR_892,Lactobacillus,away,Positive,Facultative Anaerobe,2.04
STR_714,Streptococcus,form,Negative,Anaerobic,3.86
STR_804,Streptococcus,similar,Negative,Microaerophilic,8.62
STR_578,Pseudomonas,eight,Positive,Facultative Anaerobe,1.44
STR_355,Clostridium,card,Negative,Facultative Anaerobe,2.75
STR_231,Lactobacillus,we,Negative,Facultative Anaerobe,9.52
STR_627,Bacillus,indeed,Negative,Microaerophilic,6.52
STR_339,Staphylococcus,pull,Negative,Aerobic,2.17
STR_270,Lactobacillus,full,Negative,Facultative Anaerobe,3.47
STR_964,Staphylococcus,interview,Positive,Microaerophilic,5.82
STR_111,Pseudomonas,although,Negative,Anaerobic,7.88
STR_282,Staphylococcus,maybe,Negative,Microaerophilic,5.54
STR_292,Streptococcus,certainly,Negative,Facultative Anaerobe,1.76
STR_324,Streptococcus,say,Negative,Microaerophilic,1.19
STR_904,Lactobacillus,yard,Positive,Aerobic,3.29
STR_820,Clostridium,everything,Negative,Anaerobic,1.52
STR_306,Clostridium,commercial,Positive,Microaerophilic,1.34
STR_886,Pseudomonas,energy,Positive,Aerobic,6.48
STR_944,Bacillus,southern,Negative,Aerobic,8.05
STR_599,Staphylococcus,east,Positive,Microaerophilic,2.83
STR_712,Lactobacillus,news,Negative,Microaerophilic,4.1
STR_779,Lactobacillus,allow,Positive,Anaerobic,8.4
STR_509,Pseudomonas,technology,Positive,Anaerobic,4.36
STR_805,Bacillus,heavy,Negative,Anaerobic,0.56
STR_250,Staphylococcus,understand,Positive,Aerobic,3.14
STR_188,Staphylococcus,option,Negative,Aerobic,5.24
STR_308,Bacillus,radio,Positive,Facultative Anaerobe,8.31
STR_570,Lactobacillus,baby,Negative,Microaerophilic,9.37
STR_167,Streptococcus,interview,Negative,Aerobic,6.67
STR_658,Staphylococcus,pattern,Negative,Facultative Anaerobe,2.01
STR_798,Bacillus,card,Negative,Microaerophilic,2.41
STR_610,Lactobacillus,either,Positive,Anaerobic,6.32
STR_424,Staphylococcus,total,Positive,Aerobic,0.97
STR_787,Lactobacillus,black,Positive,Microaerophilic,2.73
STR_666,Clostridium,democratic,Negative,Anaerobic,9.42
STR_691,Pseudomonas,sit,Positive,Facultative Anaerobe,2.62
STR_914,Lactobacillus,article,Positive,Facultative Anaerobe,9.34
STR_770,Lactobacillus,story,Positive,Facultative Anaerobe,1.73
STR_570,Staphylococcus,conference,Positive,Aerobic,1.28
STR_730,Staphylococcus,success,Negative,Anaerobic,6.48
STR_136,Lactobacillus,wear,Negative,Anaerobic,3.65
STR_316,Staphylococcus,detail,Negative,Microaerophilic,8.66
STR_420,Lactobacillus,statement,Positive,Microaerophilic,3.82
STR_372,Pseudomonas,newspaper,Positive,Anaerobic,5.52
STR_576,Staphylococcus,wife,Positive,Facultative Anaerobe,0.61
STR_876,Streptococcus,money,Negative,Aerobic,2.09
STR_552,Bacillus,indeed,Positive,Aerobic,6.45
STR_607,Lactobacillus,trade,Negative,Microaerophilic,3.07
STR_444,Staphylococcus,else,Positive,Microaerophilic,9.35
STR_607,Streptococcus,memory,Positive,Aerobic,6.34
STR_870,Streptococcus,between,Negative,Microaerophilic,4.38
STR_792,Clostridium,simple,Positive,Microaerophilic,6.99
STR_963,Clostridium,sign,Negative,Anaerobic,2.98
STR_590,Pseudomonas,executive,Negative,Facultative Anaerobe,9.53
STR_976,Clostridium,general,Positive,Facultative Anaerobe,2.58
STR_110,Pseudomonas,figure,Negative,Anaerobic,2.32
STR_267,Bacillus,interesting,Positive,Microaerophilic,2.14
STR_598,Bacillus,where,Positive,Anaerobic,1.01
STR_859,Lactobacillus,ahead,Positive,Anaerobic,4.91
STR_215,Lactobacillus,chair,Positive,Aerobic,8.59
STR_775,Streptococcus,civil,Positive,Aerobic,7.37
STR_479,Staphylococcus,American,Negative,Microaerophilic,5.31
STR_687,Staphylococcus,tell,Positive,Facultative Anaerobe,6.02
STR_752,Streptococcus,seven,Negative,Anaerobic,7.32
STR_790,Bacillus,exactly,Negative,Aerobic,7.24
STR_482,Pseudomonas,in,Negative,Aerobic,7.01
STR_835,Bacillus,plant,Positive,Facultative Anaerobe,5.94
STR_260,Streptococcus,manager,Positive,Facultative Anaerobe,6.33
STR_706,Pseudomonas,in,Positive,Anaerobic,9.76
STR_511,Lactobacillus,site,Negative,Microaerophilic,6.88
STR_770,Bacillus,fast,Positive,Aerobic,2.14
STR_175,Lactobacillus,yes,Positive,Facultative Anaerobe,3.09
STR_307,Clostridium,my,Negative,Facultative Anaerobe,9.76
STR_200,Staphylococcus,positive,Negative,Microaerophilic,7.29
STR_893,Pseudomonas,rest,Negative,Aerobic,8.2
STR_807,Bacillus,open,Positive,Facultative Anaerobe,7.43
STR_819,Staphylococcus,important,Negative,Aerobic,9.03
STR_881,Bacillus,move,Negative,Microaerophilic,9.76
STR_193,Staphylococcus,establish,Positive,Facultative Anaerobe,0.69
STR_858,Lactobacillus,quality,Positive,Aerobic,9.83
STR_383,Clostridium,account,Negative,Aerobic,0.79
STR_534,Pseudomonas,forward,Positive,Facultative Anaerobe,7.93
STR_382,Staphylococcus,hear,Negative,Aerobic,0.52
STR_735,Lactobacillus,also,Positive,Anaerobic,4.79
STR_791,Lactobacillus,crime,Positive,Aerobic,4.19
STR_714,Staphylococcus,sister,Negative,Aerobic,3.57
STR_274,Pseudomonas,growth,Negative,Microaerophilic,5.73
STR_360,Bacillus,dark,Positive,Microaerophilic,5.79
STR_327,Pseudomonas,black,Negative,Aerobic,5.26
STR_238,Pseudomonas,but,Positive,Microaerophilic,4.85
STR_154,Streptococcus,national,Negative,Anaerobic,8.43
STR_168,Staphylococcus,with,Negative,Aerobic,0.53
STR_926,Pseudomonas,director,Negative,Aerobic,1.69
STR_861,Lactobacillus,hospital,Positive,Microaerophilic,1.12
STR_969,Staphylococcus,change,Negative,Facultative Anaerobe,2.26
STR_612,Bacillus,author,Positive,Anaerobic,8.56
STR_828,Bacillus,fish,Negative,Facultative Anaerobe,1.87
STR_599,Lactobacillus,story,Negative,Aerobic,9.08
STR_834,Pseudomonas,project,Negative,Anaerobic,0.88
STR_835,Clostridium,positive,Positive,Facultative Anaerobe,7.39
STR_707,Pseudomonas,around,Positive,Microaerophilic,8.42
STR_409,Staphylococcus,approach,Positive,Anaerobic,7.04
STR_407,Bacillus,quite,Negative,Aerobic,1.97
STR_100,Streptococcus,reduce,Negative,Microaerophilic,5.53
STR_460,Clostridium,behavior,Negative,Anaerobic,7.1
STR_444,Bacillus,prevent,Positive,Aerobic,9.86
STR_741,Pseudomonas,order,Positive,Anaerobic,6.5
STR_291,Pseudomonas,pretty,Negative,Microaerophilic,4.99
STR_419,Lactobacillus,card,Positive,Anaerobic,2.15
STR_617,Pseudomonas,analysis,Positive,Aerobic,6.08
STR_759,Lactobacillus,effect,Negative,Anaerobic,7.93
STR_307,Pseudomonas,same,Positive,Facultative Anaerobe,4.69
STR_959,Clostridium,security,Positive,Microaerophilic,8.15
STR_158,Lactobacillus,down,Negative,Facultative Anaerobe,6.87
STR_848,Pseudomonas,well,Negative,Aerobic,6.12
STR_355,Lactobacillus,office,Negative,Anaerobic,6.74
STR_519,Streptococcus,hear,Negative,Anaerobic,5.4
STR_496,Streptococcus,organization,Positive,Aerobic,9.18
STR_573,Bacillus,decision,Negative,Microaerophilic,2.25
STR_792,Clostridium,candidate,Positive,Anaerobic,6.63
STR_773,Streptococcus,effect,Negative,Anaerobic,0.73
STR_474,Pseudomonas,cause,Negative,Microaerophilic,1.13
STR_778,Pseudomonas,himself,Negative,Anaerobic,5.9
STR_911,Clostridium,six,Negative,Anaerobic,3.48
STR_970,Bacillus,candidate,Positive,Anaerobic,2.57
STR_240,Lactobacillus,measure,Positive,Anaerobic,1.88
STR_715,Lactobacillus,opportunity,Negative,Anaerobic,7.28
STR_764,Bacillus,everyone,Positive,Anaerobic,3.6
STR_264,Bacillus,short,Positive,Facultative Anaerobe,6.46
STR_796,Clostridium,perform,Negative,Facultative Anaerobe,4.51
STR_606,Bacillus,claim,Negative,Aerobic,5.42
STR_857,Bacillus,program,Positive,Aerobic,3.8
STR_439,Lactobacillus,weight,Positive,Aerobic,1.62
STR_793,Lactobacillus,through,Negative,Facultative Anaerobe,3.07
STR_938,Staphylococcus,film,Positive,Microaerophilic,0.95
STR_527,Lactobacillus,situation,Positive,Microaerophilic,3.6
STR_526,Lactobacillus,fall,Negative,Anaerobic,1.16
STR_366,Bacillus,interest,Negative,Facultative Anaerobe,1.23
STR_803,Streptococcus,stay,Negative,Facultative Anaerobe,4.13
STR_271,Streptococcus,standard,Negative,Aerobic,5.85
STR_785,Clostridium,challenge,Positive,Aerobic,7.02
STR_616,Streptococcus,player,Negative,Microaerophilic,7.03
STR_274,Bacillus,draw,Positive,Microaerophilic,8.47
STR_675,Pseudomonas,here,Negative,Anaerobic,3.08
STR_311,Clostridium,election,Positive,Microaerophilic,2.63
STR_538,Streptococcus,stand,Positive,Microaerophilic,7.11
STR_427,Bacillus,little,Positive,Microaerophilic,4.23
STR_786,Lactobacillus,instead,Positive,Anaerobic,6.6
STR_380,Pseudomonas,reflect,Positive,Anaerobic,1.17
STR_873,Pseudomonas,visit,Positive,Microaerophilic,2.21
STR_517,Clostridium,ten,Negative,Aerobic,2.18
STR_204,Bacillus,industry,Negative,Anaerobic,8.33
STR_535,Staphylococcus,health,Negative,Anaerobic,8.71
STR_651,Lactobacillus,couple,Positive,Facultative Anaerobe,9.26
STR_254,Bacillus,cut,Negative,Aerobic,7.23
STR_453,Streptococcus,place,Positive,Aerobic,1.22
STR_528,Streptococcus,eye,Negative,Anaerobic,3.23
STR_211,Clostridium,camera,Positive,Microaerophilic,2.11
STR_165,Clostridium,pull,Negative,Anaerobic,3.0
STR_927,Bacillus,carry,Positive,Microaerophilic,5.07
STR_369,Lactobacillus,four,Negative,Microaerophilic,0.71
STR_329,Pseudomonas,action,Negative,Aerobic,6.93
STR_953,Clostridium,account,Positive,Aerobic,7.9
STR_225,Staphylococcus,within,Positive,Facultative Anaerobe,5.75
STR_975,Clostridium,born,Positive,Microaerophilic,2.32
STR_502,Lactobacillus,sing,Negative,Microaerophilic,5.5
STR_251,Bacillus,on,Negative,Aerobic,4.15
STR_496,Lactobacillus,business,Positive,Facultative Anaerobe,1.24
STR_987,Lactobacillus,summer,Positive,Microaerophilic,0.83
STR_473,Staphylococcus,memory,Negative,Facultative Anaerobe,6.95
STR_253,Clostridium,book,Negative,Facultative Anaerobe,9.43
STR_524,Staphylococcus,plan,Negative,Facultative Anaerobe,2.14
STR_461,Streptococcus,read,Positive,Aerobic,2.59
STR_591,Streptococcus,determine,Negative,Microaerophilic,3.13
STR_965,Streptococcus,new,Negative,Microaerophilic,0.97
STR_469,Clostridium,prepare,Negative,Facultative Anaerobe,9.92
STR_773,Staphylococcus,best,Negative,Aerobic,2.34
STR_756,Clostridium,future,Negative,Aerobic,8.56
STR_901,Bacillus,worry,Negative,Microaerophilic,5.52
STR_611,Staphylococcus,yourself,Negative,Microaerophilic,2.15
STR_317,Lactobacillus,on,Positive,Facultative Anaerobe,1.87
STR_882,Staphylococcus,nature,Positive,Facultative Anaerobe,3.31
STR_221,Clostridium,compare,Negative,Microaerophilic,6.87
STR_921,Pseudomonas,budget,Positive,Facultative Anaerobe,6.12
STR_319,Pseudomonas,five,Negative,Anaerobic,6.83
STR_647,Lactobacillus,law,Positive,Anaerobic,3.29
STR_351,Bacillus,including,Negative,Aerobic,1.14
STR_421,Staphylococcus,prove,Positive,Facultative Anaerobe,8.25
STR_417,Bacillus,thought,Negative,Microaerophilic,4.6
STR_652,Streptococcus,activity,Positive,Anaerobic,2.29
STR_827,Bacillus,far,Positive,Microaerophilic,4.34
STR_137,Pseudomonas,bill,Positive,Anaerobic,9.2
STR_721,Staphylococcus,war,Positive,Microaerophilic,7.01
STR_830,Streptococcus,never,Positive,Facultative Anaerobe,1.09
STR_662,Pseudomonas,true,Negative,Anaerobic,2.86
STR_159,Streptococcus,up,Positive,Anaerobic,7.74
STR_257,Clostridium,western,Negative,Facultative Anaerobe,5.25
STR_652,Bacillus,theory,Positive,Microaerophilic,2.63
STR_408,Streptococcus,read,Negative,Facultative Anaerobe,1.24
STR_890,Lactobacillus,onto,Positive,Anaerobic,3.14
STR_729,Lactobacillus,human,Positive,Microaerophilic,1.61
STR_691,Bacillus,one,Negative,Facultative Anaerobe,2.15
STR_451,Staphylococcus,hotel,Negative,Microaerophilic,7.14
STR_105,Pseudomonas,through,Negative,Facultative Anaerobe,5.2
STR_965,Lactobacillus,less,Positive,Aerobic,3.8
STR_790,Streptococcus,effect,Negative,Facultative Anaerobe,9.26
STR_188,Streptococcus,chance,Positive,Aerobic,8.29
STR_582,Lactobacillus,should,Positive,Anaerobic,6.17
STR_862,Staphylococcus,authority,Positive,Anaerobic,4.88
STR_607,Streptococcus,painting,Negative,Microaerophilic,4.77
STR_931,Pseudomonas,player,Negative,Facultative Anaerobe,1.74
STR_992,Lactobacillus,foot,Negative,Microaerophilic,4.88
STR_415,Staphylococcus,trial,Positive,Microaerophilic,3.46
STR_560,Bacillus,determine,Positive,Facultative Anaerobe,1.3
STR_245,Pseudomonas,international,Negative,Facultative Anaerobe,8.75
STR_851,Clostridium,kind,Negative,Aerobic,7.62
STR_195,Lactobacillus,pressure,Negative,Aerobic,6.65
STR_674,Pseudomonas,really,Negative,Facultative Anaerobe,4.82
STR_595,Staphylococcus,trouble,Positive,Facultative Anaerobe,7.06
STR_750,Staphylococcus,Mrs,Positive,Facultative Anaerobe,3.13
STR_417,Staphylococcus,quality,Positive,Anaerobic,4.83
STR_584,Lactobacillus,represent,Negative,Anaerobic,6.11
STR_998,Lactobacillus,parent,Negative,Anaerobic,4.12
STR_210,Clostridium,could,Negative,Microaerophilic,3.73
STR_958,Pseudomonas,control,Negative,Facultative Anaerobe,4.53
STR_402,Clostridium,edge,Positive,Facultative Anaerobe,4.3
STR_151,Bacillus,occur,Positive,Microaerophilic,5.18
STR_328,Bacillus,suggest,Positive,Aerobic,7.59
STR_406,Staphylococcus,executive,Positive,Facultative Anaerobe,1.67
STR_666,Pseudomonas,picture,Positive,Aerobic,9.28
STR_562,Staphylococcus,whole,Positive,Facultative Anaerobe,1.58
STR_247,Staphylococcus,ten,Positive,Anaerobic,3.54
STR_720,Streptococcus,knowledge,Positive,Facultative Anaerobe,3.19
STR_550,Bacillus,alone,Positive,Aerobic,6.39
STR_109,Clostridium,wonder,Negative,Facultative Anaerobe,2.62
STR_503,Clostridium,voice,Negative,Facultative Anaerobe,6.12
STR_538,Bacillus,whole,Negative,Facultative Anaerobe,9.05
STR_136,Staphylococcus,old,Positive,Microaerophilic,5.38
STR_357,Clostridium,fear,Negative,Facultative Anaerobe,8.23
STR_295,Staphylococcus,professional,Negative,Facultative Anaerobe,3.71
STR_131,Lactobacillus,nice,Negative,Anaerobic,1.61
STR_517,Lactobacillus,a,Negative,Microaerophilic,7.6
STR_146,Streptococcus,couple,Positive,Facultative Anaerobe,4.61
STR_368,Streptococcus,number,Negative,Aerobic,6.11
STR_220,Clostridium,article,Negative,Aerobic,6.06
STR_444,Pseudomonas,society,Positive,Facultative Anaerobe,1.04
STR_192,Lactobacillus,necessary,Negative,Facultative Anaerobe,8.18
STR_735,Streptococcus,network,Negative,Aerobic,5.36
STR_631,Pseudomonas,where,Negative,Aerobic,9.54
STR_270,Bacillus,agent,Positive,Microaerophilic,8.5
STR_287,Streptococcus,during,Positive,Anaerobic,9.51
STR_380,Bacillus,development,Positive,Aerobic,7.61
STR_650,Lactobacillus,whether,Negative,Facultative Anaerobe,1.45
STR_320,Bacillus,live,Negative,Microaerophilic,0.7
STR_155,Clostridium,impact,Negative,Facultative Anaerobe,4.77
STR_492,Bacillus,society,Positive,Aerobic,2.83
STR_717,Bacillus,have,Negative,Microaerophilic,8.48
STR_134,Pseudomonas,dark,Negative,Facultative Anaerobe,1.52
STR_757,Staphylococcus,available,Positive,Microaerophilic,9.38
STR_419,Clostridium,ever,Negative,Facultative Anaerobe,3.85
STR_451,Streptococcus,tend,Positive,Facultative Anaerobe,4.93
STR_158,Staphylococcus,trouble,Negative,Microaerophilic,6.26
STR_282,Bacillus,hot,Negative,Microaerophilic,5.5
STR_356,Bacillus,air,Positive,Anaerobic,0.6
STR_823,Streptococcus,north,Positive,Microaerophilic,5.49
STR_785,Bacillus,move,Negative,Anaerobic,7.81
STR_247,Pseudomonas,way,Negative,Anaerobic,2.55
STR_393,Staphylococcus,north,Positive,Anaerobic,6.43
STR_839,Pseudomonas,claim,Negative,Microaerophilic,9.25
STR_759,Streptococcus,popular,Negative,Facultative Anaerobe,6.69
STR_739,Clostridium,enjoy,Negative,Facultative Anaerobe,9.8
STR_529,Clostridium,detail,Positive,Facultative Anaerobe,5.16
STR_197,Bacillus,capital,Positive,Anaerobic,1.93
STR_174,Staphylococcus,until,Positive,Anaerobic,2.61
STR_342,Bacillus,president,Negative,Facultative Anaerobe,7.85
STR_683,Staphylococcus,life,Positive,Facultative Anaerobe,6.94
STR_995,Clostridium,store,Negative,Facultative Anaerobe,5.46
STR_693,Pseudomonas,visit,Negative,Anaerobic,5.25
STR_792,Clostridium,century,Negative,Anaerobic,9.05
STR_497,Streptococcus,serve,Positive,Microaerophilic,5.79
STR_104,Clostridium,material,Positive,Aerobic,1.22
STR_801,Staphylococcus,cause,Positive,Microaerophilic,0.62
STR_716,Lactobacillus,owner,Negative,Microaerophilic,4.24
STR_291,Clostridium,great,Negative,Facultative Anaerobe,6.61
STR_575,Clostridium,receive,Positive,Aerobic,5.13
STR_918,Lactobacillus,article,Positive,Aerobic,6.54
STR_429,Streptococcus,upon,Negative,Microaerophilic,4.79
STR_807,Staphylococcus,pull,Positive,Aerobic,7.28
STR_523,Staphylococcus,assume,Negative,Facultative Anaerobe,3.39
STR_129,Clostridium,fall,Negative,Microaerophilic,6.74
STR_635,Clostridium,our,Negative,Microaerophilic,3.35
STR_906,Streptococcus,color,Negative,Aerobic,9.71
STR_336,Clostridium,prove,Negative,Facultative Anaerobe,9.6
STR_382,Pseudomonas,wall,Positive,Microaerophilic,3.37
STR_743,Clostridium,trip,Negative,Microaerophilic,9.16
STR_696,Bacillus,area,Negative,Facultative Anaerobe,5.4
STR_131,Bacillus,indicate,Negative,Anaerobic,9.87
STR_708,Lactobacillus,education,Negative,Facultative Anaerobe,9.94
STR_791,Streptococcus,want,Positive,Aerobic,2.69
STR_671,Bacillus,whom,Negative,Facultative Anaerobe,9.09
STR_128,Lactobacillus,crime,Positive,Anaerobic,7.12
STR_873,Lactobacillus,remember,Negative,Microaerophilic,1.43
STR_798,Lactobacillus,focus,Positive,Microaerophilic,1.55
STR_875,Clostridium,establish,Positive,Anaerobic,8.63
STR_329,Lactobacillus,environmental,Negative,Facultative Anaerobe,5.91
STR_560,Staphylococcus,argue,Negative,Microaerophilic,9.12
STR_544,Pseudomonas,usually,Negative,Anaerobic,5.22
STR_740,Clostridium,protect,Positive,Aerobic,5.72
STR_978,Lactobacillus,baby,Positive,Microaerophilic,3.2
STR_607,Clostridium,control,Negative,Anaerobic,6.88
STR_442,Streptococcus,box,Positive,Anaerobic,1.27
STR_128,Staphylococcus,those,Negative,Anaerobic,3.58
STR_300,Streptococcus,run,Positive,Anaerobic,6.43
STR_576,Streptococcus,me,Positive,Microaerophilic,8.95
STR_978,Lactobacillus,its,Positive,Anaerobic,9.01
STR_536,Clostridium,high,Negative,Anaerobic,3.78
STR_233,Pseudomonas,specific,Positive,Aerobic,8.92
STR_727,Pseudomonas,simply,Negative,Microaerophilic,6.76
STR_119,Lactobacillus,likely,Positive,Aerobic,0.6
STR_505,Clostridium,moment,Positive,Aerobic,6.7
STR_631,Staphylococcus,seven,Negative,Microaerophilic,7.02
STR_487,Clostridium,community,Negative,Facultative Anaerobe,8.4
STR_836,Streptococcus,people,Negative,Facultative Anaerobe,1.75
STR_302,Streptococcus,small,Positive,Aerobic,0.99
STR_646,Pseudomonas,finish,Positive,Anaerobic,2.36
STR_858,Lactobacillus,admit,Positive,Aerobic,4.5
STR_699,Bacillus,season,Positive,Anaerobic,3.96
STR_242,Staphylococcus,suffer,Negative,Microaerophilic,4.33
STR_162,Bacillus,yourself,Negative,Microaerophilic,6.52
STR_928,Clostridium,Mr,Positive,Aerobic,8.57
STR_166,Bacillus,most,Negative,Facultative Anaerobe,1.79
STR_232,Clostridium,want,Negative,Anaerobic,6.67
STR_596,Clostridium,idea,Negative,Microaerophilic,7.13
STR_337,Clostridium,than,Positive,Anaerobic,1.37
STR_391,Staphylococcus,sign,Negative,Facultative Anaerobe,3.25
STR_160,Streptococcus,sort,Positive,Anaerobic,6.47
STR_965,Pseudomonas,strategy,Negative,Anaerobic,4.34
STR_295,Lactobacillus,thank,Negative,Anaerobic,1.98
STR_514,Streptococcus,bring,Negative,Anaerobic,1.03
STR_252,Pseudomonas,hear,Negative,Aerobic,8.1
STR_252,Streptococcus,key,Positive,Aerobic,2.27
STR_458,Streptococcus,modern,Positive,Aerobic,1.06
STR_394,Staphylococcus,everyone,Negative,Microaerophilic,7.14
STR_545,Streptococcus,adult,Negative,Microaerophilic,8.78
STR_357,Pseudomonas,light,Positive,Anaerobic,5.81
STR_285,Bacillus,decade,Positive,Microaerophilic,8.02
STR_251,Lactobacillus,money,Positive,Aerobic,6.74
STR_601,Streptococcus,bar,Positive,Facultative Anaerobe,3.17
STR_553,Clostridium,receive,Negative,Microaerophilic,0.67
STR_587,Clostridium,right,Negative,Facultative Anaerobe,9.62
STR_762,Pseudomonas,player,Negative,Anaerobic,5.59
STR_506,Pseudomonas,behavior,Positive,Microaerophilic,8.43
STR_822,Bacillus,community,Positive,Aerobic,1.1
STR_962,Pseudomonas,story,Negative,Microaerophilic,8.2
STR_581,Staphylococcus,perhaps,Negative,Aerobic,4.48
STR_264,Streptococcus,training,Negative,Facultative Anaerobe,6.66
STR_314,Staphylococcus,trial,Negative,Microaerophilic,4.46
STR_346,Staphylococcus,despite,Negative,Aerobic,3.06
STR_533,Staphylococcus,Democrat,Positive,Facultative Anaerobe,9.56
STR_196,Clostridium,two,Positive,Facultative Anaerobe,2.85
STR_378,Staphylococcus,follow,Positive,Anaerobic,6.17
STR_475,Clostridium,how,Positive,Anaerobic,7.34
STR_586,Streptococcus,first,Positive,Aerobic,6.28
STR_108,Lactobacillus,major,Negative,Facultative Anaerobe,2.54
STR_658,Pseudomonas,bank,Positive,Facultative Anaerobe,7.72
STR_310,Streptococcus,interesting,Positive,Anaerobic,9.81
STR_394,Pseudomonas,author,Negative,Anaerobic,2.1
STR_286,Lactobacillus,green,Negative,Anaerobic,3.88
STR_310,Clostridium,television,Negative,Facultative Anaerobe,8.56
STR_929,Lactobacillus,easy,Negative,Microaerophilic,4.76
STR_693,Staphylococcus,notice,Negative,Facultative Anaerobe,9.09
STR_366,Pseudomonas,trip,Negative,Anaerobic,5.53
STR_120,Clostridium,well,Negative,Microaerophilic,3.16
STR_226,Bacillus,Republican,Negative,Anaerobic,9.41
STR_821,Pseudomonas,crime,Positive,Facultative Anaerobe,0.95
STR_709,Bacillus,statement,Positive,Microaerophilic,3.83
STR_867,Staphylococcus,might,Positive,Facultative Anaerobe,2.17
STR_597,Pseudomonas,management,Negative,Microaerophilic,0.94
STR_551,Clostridium,picture,Positive,Aerobic,0.6
STR_903,Staphylococcus,individual,Positive,Facultative Anaerobe,5.18
STR_519,Staphylococcus,so,Negative,Anaerobic,9.33
STR_354,Streptococcus,set,Positive,Facultative Anaerobe,5.07
STR_796,Clostridium,mean,Negative,Microaerophilic,6.45
STR_320,Clostridium,hope,Negative,Microaerophilic,8.37
STR_421,Pseudomonas,artist,Negative,Microaerophilic,9.14
STR_707,Bacillus,Mrs,Positive,Facultative Anaerobe,8.95
STR_320,Pseudomonas,box,Positive,Microaerophilic,9.95
STR_249,Streptococcus,rate,Positive,Anaerobic,4.06
STR_521,Clostridium,arrive,Negative,Facultative Anaerobe,6.39
STR_918,Lactobacillus,present,Negative,Microaerophilic,0.79
STR_478,Clostridium,visit,Positive,Anaerobic,9.73
STR_353,Lactobacillus,heart,Positive,Aerobic,6.83
STR_836,Lactobacillus,artist,Positive,Anaerobic,4.87
STR_355,Lactobacillus,commercial,Negative,Anaerobic,2.81
STR_216,Clostridium,poor,Positive,Aerobic,7.8
STR_604,Clostridium,population,Positive,Microaerophilic,8.73
STR_817,Pseudomonas,standard,Negative,Anaerobic,6.13
STR_838,Lactobacillus,drop,Positive,Microaerophilic,0.58
STR_507,Streptococcus,thought,Negative,Anaerobic,1.58
STR_245,Bacillus,research,Negative,Facultative Anaerobe,6.74
STR_292,Pseudomonas,remember,Negative,Microaerophilic,0.95
STR_274,Pseudomonas,enjoy,Positive,Facultative Anaerobe,2.35
STR_671,Pseudomonas,while,Negative,Anaerobic,5.46
STR_743,Pseudomonas,pattern,Negative,Microaerophilic,2.64
STR_234,Streptococcus,forget,Negative,Facultative Anaerobe,4.27
STR_573,Bacillus,stop,Positive,Anaerobic,2.96
STR_654,Lactobacillus,argue,Positive,Microaerophilic,8.16
STR_301,Clostridium,push,Negative,Microaerophilic,1.46
STR_977,Bacillus,pattern,Positive,Aerobic,8.05
STR_444,Staphylococcus,physical,Positive,Anaerobic,6.5
STR_721,Bacillus,this,Positive,Aerobic,8.45
STR_373,Clostridium,easy,Positive,Aerobic,5.51
STR_338,Clostridium,hold,Negative,Microaerophilic,8.97
STR_712,Bacillus,create,Negative,Microaerophilic,9.55
STR_306,Lactobacillus,risk,Positive,Anaerobic,3.23
STR_368,Bacillus,score,Negative,Anaerobic,3.87
STR_354,Streptococcus,side,Positive,Microaerophilic,3.61
STR_270,Clostridium,machine,Positive,Anaerobic,6.02
STR_698,Streptococcus,leave,Negative,Aerobic,1.82
STR_535,Lactobacillus,above,Positive,Microaerophilic,9.75
STR_351,Clostridium,draw,Negative,Facultative Anaerobe,2.82
STR_254,Pseudomonas,seat,Negative,Aerobic,5.84
