strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_284,Clostridium,wish,Negative,Facultative Anaerobe,4.26
STR_130,Pseudomonas,return,Negative,Facultative Anaerobe,7.63
STR_488,Lactobacillus,much,Positive,Aerobic,4.34
STR_363,Pseudomonas,produce,Negative,Facultative Anaerobe,6.89
STR_244,Bacillus,ahead,Positive,Facultative Anaerobe,9.68
STR_407,Pseudomonas,could,Positive,Facultative Anaerobe,7.48
STR_708,Lactobacillus,hope,Positive,Aerobic,1.66
STR_968,Streptococcus,far,Positive,Microaerophilic,5.28
STR_300,Clostridium,today,Negative,Anaerobic,7.49
STR_470,Bacillus,leg,Negative,Microaerophilic,2.13
STR_699,Streptococcus,reality,Negative,Microaerophilic,1.56
STR_924,Bacillus,him,Negative,Aerobic,0.59
STR_154,Bacillus,blue,Positive,Aerobic,9.11
STR_994,Pseudomonas,describe,Positive,Aerobic,8.66
STR_467,Bacillus,Mr,Negative,Aerobic,8.37
STR_617,Clostridium,talk,Negative,Facultative Anaerobe,7.3
STR_419,Lactobacillus,stuff,Negative,Facultative Anaerobe,1.86
STR_484,Lactobacillus,yard,Positive,Facultative Anaerobe,4.41
STR_890,Streptococcus,police,Positive,Microaerophilic,3.85
STR_610,Pseudomonas,animal,Positive,Aerobic,6.96
STR_771,Bacillus,left,Positive,Anaerobic,6.07
STR_359,Pseudomonas,direction,Negative,Anaerobic,6.16
STR_126,Streptococcus,media,Positive,Aerobic,5.79
STR_674,Staphylococcus,information,Negative,Facultative Anaerobe,6.88
STR_882,Pseudomonas,goal,Positive,Microaerophilic,9.47
STR_223,Streptococcus,may,Negative,Anaerobic,2.01
STR_729,Bacillus,take,Positive,Aerobic,8.07
STR_572,Clostridium,television,Positive,Anaerobic,6.07
STR_740,Bacillus,mind,Negative,Microaerophilic,4.18
STR_693,Lactobacillus,set,Positive,Aerobic,8.94
STR_530,Lactobacillus,other,Positive,Aerobic,7.74
STR_663,Streptococcus,determine,Negative,Facultative Anaerobe,7.62
STR_131,Pseudomonas,next,Positive,Microaerophilic,7.38
STR_696,Lactobacillus,that,Negative,Facultative Anaerobe,9.51
STR_302,Staphylococcus,growth,Negative,Facultative Anaerobe,2.31
STR_363,Bacillus,energy,Positive,Aerobic,3.36
STR_473,Bacillus,design,Negative,Aerobic,8.0
STR_303,Pseudomonas,role,Positive,Microaerophilic,8.33
STR_135,Staphylococcus,source,Positive,Facultative Anaerobe,9.0
STR_607,Staphylococcus,attack,Negative,Microaerophilic,7.15
STR_556,Lactobacillus,deep,Positive,Anaerobic,3.62
STR_190,Pseudomonas,key,Negative,Facultative Anaerobe,7.0
STR_200,Bacillus,beyond,Negative,Anaerobic,2.97
STR_635,Pseudomonas,argue,Positive,Anaerobic,4.7
STR_653,Staphylococcus,seven,Negative,Anaerobic,4.82
STR_901,Staphylococcus,safe,Negative,Anaerobic,4.86
STR_844,Bacillus,probably,Positive,Anaerobic,1.77
STR_742,Streptococcus,sign,Positive,Anaerobic,8.16
STR_855,Lactobacillus,tell,Negative,Microaerophilic,4.06
STR_347,Streptococcus,simple,Positive,Facultative Anaerobe,2.22
STR_718,Lactobacillus,away,Positive,Facultative Anaerobe,1.69
STR_957,Staphylococcus,bill,Positive,Anaerobic,8.57
STR_402,Streptococcus,want,Positive,Anaerobic,1.67
STR_319,Staphylococcus,story,Positive,Microaerophilic,9.1
STR_911,Streptococcus,forward,Positive,Aerobic,9.49
STR_369,Staphylococcus,increase,Positive,Aerobic,1.04
STR_252,Streptococcus,condition,Negative,Anaerobic,5.94
STR_735,Pseudomonas,general,Negative,Aerobic,4.06
STR_670,Clostridium,as,Negative,Facultative Anaerobe,5.26
STR_289,Streptococcus,father,Negative,Microaerophilic,8.02
STR_465,Staphylococcus,art,Positive,Anaerobic,6.38
STR_560,Clostridium,dinner,Positive,Anaerobic,3.07
STR_528,Pseudomonas,explain,Negative,Facultative Anaerobe,0.8
STR_271,Staphylococcus,sell,Negative,Microaerophilic,0.87
STR_765,Clostridium,hand,Negative,Aerobic,6.83
STR_143,Lactobacillus,mission,Negative,Microaerophilic,6.08
STR_235,Clostridium,experience,Positive,Anaerobic,4.28
STR_656,Staphylococcus,million,Negative,Facultative Anaerobe,1.91
STR_177,Lactobacillus,first,Negative,Anaerobic,1.82
STR_258,Pseudomonas,detail,Negative,Microaerophilic,4.12
STR_135,Streptococcus,until,Positive,Facultative Anaerobe,3.9
STR_241,Pseudomonas,remember,Positive,Facultative Anaerobe,8.9
STR_892,Lactobacillus,fire,Positive,Anaerobic,7.91
STR_584,Pseudomonas,even,Negative,Aerobic,5.34
STR_141,Streptococcus,understand,Positive,Facultative Anaerobe,4.7
STR_626,Clostridium,forward,Positive,Aerobic,3.26
STR_211,Pseudomonas,garden,Positive,Facultative Anaerobe,2.77
STR_805,Staphylococcus,prevent,Positive,Facultative Anaerobe,8.14
STR_686,Lactobacillus,someone,Negative,Facultative Anaerobe,7.31
STR_867,Pseudomonas,trade,Negative,Anaerobic,7.29
STR_909,Clostridium,rise,Negative,Microaerophilic,5.37
STR_957,Lactobacillus,medical,Positive,Anaerobic,3.64
STR_953,Bacillus,decide,Positive,Microaerophilic,1.48
STR_607,Pseudomonas,toward,Positive,Anaerobic,4.57
STR_222,Streptococcus,five,Negative,Aerobic,6.43
STR_459,Staphylococcus,hundred,Negative,Microaerophilic,5.03
STR_190,Lactobacillus,represent,Negative,Anaerobic,1.84
STR_261,Streptococcus,charge,Negative,Anaerobic,8.87
STR_734,Clostridium,baby,Negative,Facultative Anaerobe,1.56
STR_898,Pseudomonas,subject,Negative,Facultative Anaerobe,6.8
STR_678,Lactobacillus,value,Positive,Anaerobic,5.13
STR_825,Streptococcus,including,Negative,Microaerophilic,1.79
STR_505,Bacillus,provide,Negative,Anaerobic,7.71
STR_850,Pseudomonas,particular,Positive,Aerobic,6.34
STR_978,Clostridium,often,Positive,Aerobic,4.48
STR_521,Streptococcus,amount,Negative,Anaerobic,1.98
STR_935,Bacillus,involve,Negative,Facultative Anaerobe,2.21
STR_936,Bacillus,wall,Positive,Anaerobic,7.1
STR_534,Clostridium,forward,Positive,Aerobic,1.12
STR_299,Clostridium,thus,Positive,Microaerophilic,7.07
STR_830,Streptococcus,reason,Negative,Anaerobic,8.83
STR_197,Lactobacillus,mission,Negative,Anaerobic,1.18
STR_681,Streptococcus,new,Negative,Anaerobic,1.44
STR_848,Staphylococcus,seem,Positive,Microaerophilic,7.32
STR_296,Lactobacillus,move,Negative,Facultative Anaerobe,7.55
STR_182,Lactobacillus,study,Positive,Aerobic,2.99
STR_285,Clostridium,security,Negative,Aerobic,1.86
STR_219,Pseudomonas,same,Negative,Aerobic,6.89
STR_252,Pseudomonas,child,Positive,Microaerophilic,3.04
STR_466,Bacillus,society,Positive,Facultative Anaerobe,2.75
STR_558,Staphylococcus,surface,Positive,Microaerophilic,8.99
STR_617,Bacillus,explain,Negative,Aerobic,8.94
STR_412,Streptococcus,bad,Negative,Facultative Anaerobe,1.09
STR_169,Pseudomonas,thing,Positive,Microaerophilic,6.81
STR_626,Staphylococcus,research,Negative,Facultative Anaerobe,6.42
STR_369,Pseudomonas,get,Negative,Aerobic,8.13
STR_843,Streptococcus,perform,Positive,Facultative Anaerobe,4.08
STR_761,Clostridium,require,Negative,Aerobic,4.11
STR_658,Bacillus,defense,Negative,Facultative Anaerobe,7.04
STR_599,Staphylococcus,they,Positive,Facultative Anaerobe,7.04
STR_913,Staphylococcus,hear,Negative,Facultative Anaerobe,6.97
STR_978,Lactobacillus,with,Positive,Anaerobic,1.18
STR_650,Streptococcus,data,Negative,Aerobic,9.56
STR_953,Staphylococcus,east,Negative,Microaerophilic,2.31
STR_416,Bacillus,strategy,Negative,Anaerobic,6.5
STR_528,Lactobacillus,last,Positive,Anaerobic,4.41
STR_355,Clostridium,hard,Negative,Facultative Anaerobe,8.78
STR_875,Lactobacillus,help,Negative,Aerobic,7.55
STR_878,Streptococcus,doctor,Negative,Aerobic,8.05
STR_491,Bacillus,kind,Positive,Facultative Anaerobe,7.21
STR_292,Bacillus,possible,Negative,Facultative Anaerobe,3.23
STR_623,Lactobacillus,onto,Negative,Anaerobic,5.86
STR_847,Clostridium,couple,Positive,Facultative Anaerobe,5.18
STR_951,Lactobacillus,bank,Negative,Aerobic,2.62
STR_184,Streptococcus,key,Positive,Microaerophilic,4.11
STR_751,Bacillus,different,Positive,Microaerophilic,7.48
STR_719,Lactobacillus,senior,Negative,Aerobic,5.75
STR_880,Staphylococcus,later,Negative,Anaerobic,3.52
STR_152,Pseudomonas,film,Positive,Aerobic,8.33
STR_374,Pseudomonas,off,Negative,Facultative Anaerobe,5.3
STR_603,Lactobacillus,late,Negative,Aerobic,1.29
STR_341,Lactobacillus,must,Negative,Aerobic,1.08
STR_971,Clostridium,sometimes,Negative,Anaerobic,6.2
STR_598,Streptococcus,relationship,Positive,Anaerobic,7.56
STR_206,Clostridium,nothing,Negative,Microaerophilic,5.96
STR_638,Staphylococcus,others,Positive,Aerobic,6.95
STR_140,Clostridium,force,Positive,Anaerobic,3.08
STR_346,Clostridium,hot,Negative,Anaerobic,9.45
STR_716,Lactobacillus,though,Positive,Facultative Anaerobe,3.56
STR_911,Lactobacillus,recently,Negative,Facultative Anaerobe,2.01
STR_484,Staphylococcus,student,Negative,Facultative Anaerobe,0.96
STR_269,Clostridium,tell,Negative,Anaerobic,9.6
STR_102,Lactobacillus,professor,Positive,Aerobic,2.05
STR_632,Clostridium,wind,Positive,Facultative Anaerobe,6.99
STR_761,Clostridium,available,Negative,Microaerophilic,7.59
STR_274,Staphylococcus,total,Negative,Facultative Anaerobe,9.14
STR_153,Lactobacillus,person,Positive,Facultative Anaerobe,9.34
STR_987,Bacillus,commercial,Positive,Aerobic,2.0
STR_445,Bacillus,always,Positive,Anaerobic,1.45
STR_116,Pseudomonas,continue,Negative,Microaerophilic,2.91
STR_592,Staphylococcus,behavior,Positive,Aerobic,6.95
STR_190,Streptococcus,few,Negative,Facultative Anaerobe,4.47
STR_857,Streptococcus,myself,Negative,Microaerophilic,7.56
STR_311,Bacillus,down,Positive,Anaerobic,8.6
STR_254,Bacillus,experience,Negative,Facultative Anaerobe,4.97
STR_382,Staphylococcus,six,Positive,Microaerophilic,9.82
STR_214,Staphylococcus,audience,Positive,Microaerophilic,2.02
STR_546,Clostridium,indicate,Positive,Anaerobic,6.1
STR_922,Pseudomonas,let,Negative,Anaerobic,9.81
STR_407,Pseudomonas,over,Negative,Aerobic,7.8
STR_487,Clostridium,gun,Negative,Aerobic,6.92
STR_591,Clostridium,house,Negative,Aerobic,5.19
STR_614,Clostridium,middle,Positive,Anaerobic,3.26
STR_953,Clostridium,my,Negative,Aerobic,1.18
STR_435,Bacillus,yes,Positive,Microaerophilic,5.43
STR_260,Streptococcus,charge,Positive,Aerobic,2.41
STR_620,Lactobacillus,believe,Positive,Anaerobic,1.72
STR_772,Clostridium,teach,Positive,Facultative Anaerobe,6.49
STR_903,Lactobacillus,play,Negative,Anaerobic,7.07
STR_644,Pseudomonas,until,Negative,Microaerophilic,4.08
STR_704,Staphylococcus,single,Positive,Facultative Anaerobe,2.1
STR_334,Staphylococcus,peace,Negative,Microaerophilic,4.85
STR_246,Staphylococcus,science,Negative,Microaerophilic,2.96
STR_241,Bacillus,somebody,Positive,Anaerobic,2.29
STR_274,Staphylococcus,activity,Positive,Anaerobic,4.12
STR_894,Lactobacillus,clear,Negative,Facultative Anaerobe,5.0
STR_631,Pseudomonas,spring,Negative,Anaerobic,6.24
STR_402,Bacillus,meet,Positive,Aerobic,4.61
STR_272,Pseudomonas,hour,Negative,Microaerophilic,4.69
STR_601,Pseudomonas,position,Positive,Aerobic,7.06
STR_950,Streptococcus,place,Positive,Aerobic,0.7
STR_975,Pseudomonas,candidate,Positive,Anaerobic,2.55
STR_870,Clostridium,discuss,Positive,Anaerobic,8.19
STR_195,Lactobacillus,many,Negative,Aerobic,8.04
STR_507,Pseudomonas,arm,Negative,Microaerophilic,9.21
STR_971,Lactobacillus,social,Negative,Facultative Anaerobe,8.32
STR_320,Clostridium,fine,Positive,Microaerophilic,6.25
STR_654,Clostridium,chance,Negative,Facultative Anaerobe,6.16
STR_791,Staphylococcus,human,Positive,Facultative Anaerobe,1.8
STR_974,Lactobacillus,boy,Negative,Aerobic,8.75
STR_986,Pseudomonas,water,Positive,Microaerophilic,1.05
STR_331,Pseudomonas,friend,Positive,Microaerophilic,2.36
STR_304,Staphylococcus,talk,Positive,Facultative Anaerobe,2.91
STR_963,Bacillus,again,Negative,Facultative Anaerobe,5.72
STR_498,Bacillus,art,Negative,Microaerophilic,4.85
STR_675,Streptococcus,when,Negative,Facultative Anaerobe,9.83
STR_723,Pseudomonas,service,Positive,Facultative Anaerobe,3.44
STR_818,Lactobacillus,group,Positive,Microaerophilic,8.84
STR_380,Lactobacillus,husband,Negative,Facultative Anaerobe,2.31
STR_945,Pseudomonas,outside,Positive,Anaerobic,5.11
STR_703,Lactobacillus,question,Positive,Aerobic,7.92
STR_198,Streptococcus,southern,Negative,Facultative Anaerobe,0.85
STR_587,Staphylococcus,capital,Positive,Microaerophilic,2.62
STR_659,Streptococcus,true,Positive,Facultative Anaerobe,6.27
STR_470,Clostridium,offer,Positive,Anaerobic,4.5
STR_805,Streptococcus,design,Negative,Microaerophilic,0.58
STR_308,Streptococcus,picture,Negative,Microaerophilic,1.69
STR_186,Clostridium,white,Negative,Aerobic,2.09
STR_200,Clostridium,until,Negative,Facultative Anaerobe,4.52
STR_253,Staphylococcus,group,Positive,Facultative Anaerobe,5.73
STR_846,Staphylococcus,five,Positive,Aerobic,4.4
STR_157,Bacillus,system,Negative,Anaerobic,2.56
STR_976,Clostridium,save,Positive,Anaerobic,4.84
STR_488,Clostridium,early,Positive,Microaerophilic,5.25
STR_153,Lactobacillus,capital,Negative,Anaerobic,1.52
STR_312,Lactobacillus,always,Negative,Microaerophilic,6.19
STR_186,Pseudomonas,never,Negative,Anaerobic,0.86
STR_664,Pseudomonas,task,Negative,Aerobic,7.78
STR_408,Lactobacillus,with,Negative,Facultative Anaerobe,0.95
STR_888,Staphylococcus,individual,Negative,Microaerophilic,9.59
STR_811,Pseudomonas,set,Negative,Aerobic,5.4
STR_619,Lactobacillus,media,Negative,Anaerobic,1.87
STR_717,Clostridium,let,Negative,Facultative Anaerobe,5.56
STR_889,Streptococcus,program,Positive,Anaerobic,7.47
STR_528,Bacillus,buy,Negative,Anaerobic,2.14
STR_138,Bacillus,wall,Positive,Facultative Anaerobe,8.89
STR_360,Clostridium,three,Positive,Aerobic,3.32
STR_689,Streptococcus,size,Positive,Anaerobic,4.63
STR_187,Bacillus,he,Positive,Aerobic,3.13
STR_744,Lactobacillus,around,Negative,Microaerophilic,7.11
STR_485,Streptococcus,sit,Positive,Aerobic,0.94
STR_937,Streptococcus,week,Negative,Anaerobic,4.19
STR_511,Streptococcus,place,Negative,Facultative Anaerobe,2.08
STR_468,Bacillus,allow,Negative,Aerobic,5.69
STR_807,Clostridium,exist,Positive,Aerobic,2.67
STR_365,Staphylococcus,edge,Negative,Facultative Anaerobe,3.23
STR_959,Streptococcus,myself,Positive,Microaerophilic,9.28
STR_488,Clostridium,yourself,Positive,Microaerophilic,3.64
STR_958,Streptococcus,themselves,Positive,Aerobic,5.21
STR_265,Bacillus,offer,Negative,Anaerobic,2.39
STR_651,Staphylococcus,get,Positive,Aerobic,3.24
STR_903,Bacillus,stage,Positive,Anaerobic,3.79
STR_878,Pseudomonas,author,Positive,Aerobic,2.84
STR_535,Pseudomonas,trip,Positive,Anaerobic,6.21
STR_285,Lactobacillus,offer,Negative,Microaerophilic,2.85
STR_345,Clostridium,population,Negative,Facultative Anaerobe,6.95
STR_312,Lactobacillus,hotel,Negative,Microaerophilic,3.58
STR_332,Lactobacillus,determine,Positive,Aerobic,6.86
STR_154,Streptococcus,station,Positive,Microaerophilic,3.47
STR_718,Lactobacillus,wall,Positive,Facultative Anaerobe,7.9
STR_302,Bacillus,guess,Positive,Facultative Anaerobe,1.49
STR_490,Clostridium,policy,Negative,Anaerobic,2.95
STR_728,Pseudomonas,poor,Negative,Anaerobic,7.41
STR_457,Streptococcus,hundred,Positive,Aerobic,7.17
STR_729,Clostridium,fly,Negative,Aerobic,7.22
STR_189,Streptococcus,never,Negative,Facultative Anaerobe,2.16
STR_257,Pseudomonas,government,Negative,Facultative Anaerobe,3.57
STR_952,Lactobacillus,pay,Positive,Aerobic,9.12
STR_850,Pseudomonas,too,Positive,Microaerophilic,1.21
STR_992,Staphylococcus,the,Positive,Anaerobic,6.83
STR_641,Streptococcus,probably,Positive,Facultative Anaerobe,7.92
STR_950,Streptococcus,not,Positive,Anaerobic,8.47
STR_283,Streptococcus,control,Negative,Aerobic,7.43
STR_113,Lactobacillus,within,Negative,Microaerophilic,4.7
STR_894,Pseudomonas,behind,Positive,Aerobic,8.96
STR_979,Pseudomonas,top,Negative,Facultative Anaerobe,1.84
STR_677,Pseudomonas,professor,Positive,Facultative Anaerobe,8.62
STR_937,Lactobacillus,too,Positive,Aerobic,9.97
STR_175,Pseudomonas,into,Negative,Aerobic,5.5
STR_376,Clostridium,everything,Negative,Microaerophilic,5.89
STR_931,Bacillus,interest,Negative,Anaerobic,3.7
STR_512,Staphylococcus,interest,Positive,Aerobic,9.87
STR_912,Pseudomonas,your,Positive,Anaerobic,0.51
STR_132,Streptococcus,boy,Negative,Facultative Anaerobe,5.97
STR_890,Pseudomonas,rather,Negative,Facultative Anaerobe,9.94
STR_857,Staphylococcus,old,Positive,Anaerobic,1.43
STR_806,Pseudomonas,stock,Negative,Anaerobic,2.83
STR_821,Clostridium,democratic,Negative,Anaerobic,9.32
STR_115,Clostridium,single,Positive,Facultative Anaerobe,4.37
STR_951,Clostridium,trial,Negative,Microaerophilic,3.52
STR_153,Staphylococcus,direction,Positive,Microaerophilic,4.12
STR_362,Clostridium,experience,Positive,Microaerophilic,4.15
STR_306,Streptococcus,organization,Positive,Anaerobic,4.98
STR_599,Pseudomonas,employee,Positive,Microaerophilic,5.62
STR_454,Pseudomonas,piece,Negative,Aerobic,0.97
STR_970,Pseudomonas,process,Negative,Microaerophilic,3.76
STR_505,Pseudomonas,stop,Negative,Microaerophilic,1.49
STR_574,Pseudomonas,feeling,Positive,Anaerobic,7.17
STR_150,Lactobacillus,adult,Positive,Anaerobic,7.29
STR_228,Streptococcus,against,Negative,Anaerobic,5.07
STR_106,Streptococcus,question,Negative,Microaerophilic,2.56
STR_682,Lactobacillus,oil,Negative,Anaerobic,2.69
STR_702,Bacillus,bed,Negative,Facultative Anaerobe,7.16
STR_455,Clostridium,drive,Positive,Aerobic,9.36
STR_443,Streptococcus,just,Positive,Aerobic,1.34
STR_449,Pseudomonas,day,Negative,Aerobic,5.54
STR_238,Lactobacillus,attorney,Negative,Microaerophilic,9.1
STR_534,Lactobacillus,give,Negative,Microaerophilic,7.4
STR_124,Clostridium,among,Negative,Aerobic,8.27
STR_680,Streptococcus,catch,Negative,Microaerophilic,6.65
STR_466,Staphylococcus,leader,Negative,Aerobic,0.7
STR_943,Bacillus,cost,Negative,Aerobic,6.9
STR_483,Bacillus,despite,Negative,Microaerophilic,6.24
STR_261,Streptococcus,perhaps,Positive,Microaerophilic,5.4
STR_352,Pseudomonas,third,Positive,Aerobic,6.39
STR_364,Clostridium,worry,Negative,Microaerophilic,2.7
STR_638,Bacillus,which,Positive,Aerobic,4.88
STR_782,Pseudomonas,quality,Negative,Aerobic,7.59
STR_515,Clostridium,national,Positive,Microaerophilic,2.63
STR_326,Bacillus,movie,Positive,Microaerophilic,5.11
STR_771,Streptococcus,address,Positive,Facultative Anaerobe,4.39
STR_610,Bacillus,painting,Negative,Facultative Anaerobe,9.25
STR_695,Bacillus,executive,Negative,Aerobic,3.68
STR_716,Pseudomonas,star,Negative,Facultative Anaerobe,8.74
STR_875,Bacillus,miss,Negative,Aerobic,6.18
STR_404,Streptococcus,all,Negative,Anaerobic,2.09
STR_232,Bacillus,security,Negative,Anaerobic,4.47
STR_465,Streptococcus,here,Positive,Anaerobic,3.78
STR_273,Streptococcus,cultural,Negative,Aerobic,4.18
STR_542,Clostridium,hundred,Negative,Aerobic,8.08
STR_891,Streptococcus,skill,Negative,Microaerophilic,1.4
STR_647,Pseudomonas,history,Positive,Facultative Anaerobe,0.96
STR_197,Lactobacillus,level,Negative,Aerobic,1.89
STR_589,Lactobacillus,shake,Negative,Aerobic,6.17
STR_689,Streptococcus,yeah,Negative,Facultative Anaerobe,9.72
STR_791,Staphylococcus,produce,Negative,Aerobic,0.56
STR_410,Lactobacillus,two,Negative,Facultative Anaerobe,6.68
STR_935,Lactobacillus,serious,Positive,Anaerobic,6.48
STR_363,Streptococcus,also,Positive,Anaerobic,2.0
STR_271,Pseudomonas,both,Negative,Aerobic,3.97
STR_801,Staphylococcus,development,Positive,Facultative Anaerobe,2.93
STR_831,Clostridium,almost,Positive,Microaerophilic,7.45
STR_780,Bacillus,notice,Positive,Facultative Anaerobe,7.61
STR_803,Clostridium,agency,Negative,Microaerophilic,4.95
STR_409,Lactobacillus,unit,Negative,Facultative Anaerobe,0.7
STR_378,Lactobacillus,leader,Negative,Aerobic,8.33
STR_542,Clostridium,firm,Negative,Anaerobic,1.74
STR_549,Lactobacillus,build,Negative,Microaerophilic,7.36
STR_694,Lactobacillus,benefit,Positive,Facultative Anaerobe,8.24
STR_869,Lactobacillus,unit,Negative,Anaerobic,7.79
STR_146,Clostridium,why,Negative,Aerobic,4.35
STR_193,Pseudomonas,many,Positive,Anaerobic,8.25
STR_639,Lactobacillus,office,Positive,Microaerophilic,7.65
STR_131,Pseudomonas,federal,Positive,Aerobic,6.16
STR_562,Pseudomonas,likely,Negative,Aerobic,8.7
STR_477,Pseudomonas,mention,Negative,Microaerophilic,4.72
STR_229,Staphylococcus,example,Negative,Anaerobic,4.54
STR_805,Lactobacillus,husband,Negative,Microaerophilic,6.43
STR_910,Streptococcus,might,Negative,Aerobic,1.25
STR_112,Staphylococcus,five,Positive,Facultative Anaerobe,3.31
STR_212,Streptococcus,picture,Positive,Aerobic,0.82
STR_551,Lactobacillus,ground,Negative,Facultative Anaerobe,9.8
STR_950,Clostridium,little,Negative,Microaerophilic,9.23
STR_822,Staphylococcus,like,Negative,Anaerobic,1.47
STR_645,Lactobacillus,free,Positive,Anaerobic,9.91
STR_829,Lactobacillus,involve,Negative,Facultative Anaerobe,2.92
STR_310,Streptococcus,grow,Positive,Aerobic,8.92
STR_501,Lactobacillus,course,Negative,Aerobic,9.49
STR_139,Bacillus,laugh,Negative,Aerobic,7.27
STR_848,Pseudomonas,financial,Negative,Facultative Anaerobe,4.89
STR_655,Clostridium,war,Positive,Anaerobic,7.67
STR_418,Lactobacillus,talk,Positive,Aerobic,3.25
STR_681,Clostridium,have,Negative,Anaerobic,7.71
STR_138,Staphylococcus,man,Negative,Aerobic,0.9
STR_288,Pseudomonas,group,Negative,Microaerophilic,1.82
STR_676,Streptococcus,discussion,Negative,Microaerophilic,2.73
STR_878,Pseudomonas,return,Negative,Aerobic,8.54
STR_181,Streptococcus,opportunity,Positive,Aerobic,6.7
STR_783,Staphylococcus,camera,Negative,Aerobic,7.14
STR_356,Pseudomonas,camera,Positive,Facultative Anaerobe,7.61
STR_145,Pseudomonas,down,Positive,Facultative Anaerobe,8.99
STR_747,Streptococcus,want,Negative,Facultative Anaerobe,9.94
STR_163,Pseudomonas,soldier,Positive,Microaerophilic,6.13
STR_254,Bacillus,maybe,Negative,Anaerobic,3.12
STR_149,Lactobacillus,tell,Positive,Aerobic,5.48
STR_355,Pseudomonas,represent,Negative,Facultative Anaerobe,5.49
STR_795,Clostridium,painting,Positive,Microaerophilic,5.91
STR_164,Clostridium,sing,Negative,Aerobic,8.82
STR_969,Streptococcus,before,Negative,Aerobic,5.32
STR_961,Staphylococcus,world,Positive,Facultative Anaerobe,8.29
STR_187,Streptococcus,this,Negative,Microaerophilic,1.46
STR_479,Lactobacillus,price,Positive,Aerobic,1.18
STR_169,Clostridium,often,Negative,Aerobic,3.68
STR_438,Pseudomonas,make,Negative,Microaerophilic,8.02
STR_800,Streptococcus,similar,Negative,Facultative Anaerobe,3.64
STR_229,Clostridium,source,Negative,Facultative Anaerobe,1.47
STR_559,Lactobacillus,project,Negative,Anaerobic,0.53
STR_271,Bacillus,box,Negative,Facultative Anaerobe,8.5
STR_787,Bacillus,system,Negative,Facultative Anaerobe,5.02
STR_669,Streptococcus,give,Negative,Microaerophilic,1.2
STR_130,Pseudomonas,college,Negative,Aerobic,5.72
STR_560,Streptococcus,minute,Positive,Facultative Anaerobe,4.7
STR_277,Clostridium,modern,Negative,Aerobic,5.95
STR_658,Lactobacillus,deep,Negative,Anaerobic,5.08
STR_600,Staphylococcus,subject,Negative,Aerobic,3.36
STR_230,Lactobacillus,draw,Positive,Aerobic,3.94
STR_917,Bacillus,message,Negative,Anaerobic,9.91
STR_705,Pseudomonas,involve,Positive,Aerobic,5.11
STR_360,Pseudomonas,environmental,Positive,Aerobic,3.43
STR_737,Bacillus,reason,Negative,Aerobic,8.18
STR_487,Pseudomonas,address,Negative,Aerobic,3.56
STR_783,Streptococcus,but,Positive,Microaerophilic,3.66
STR_635,Lactobacillus,statement,Positive,Microaerophilic,5.64
STR_440,Staphylococcus,tax,Positive,Microaerophilic,8.96
STR_765,Pseudomonas,time,Negative,Facultative Anaerobe,2.69
STR_473,Bacillus,southern,Negative,Microaerophilic,8.79
STR_418,Lactobacillus,can,Positive,Aerobic,4.79
STR_879,Streptococcus,by,Positive,Facultative Anaerobe,3.76
STR_851,Bacillus,stop,Positive,Anaerobic,0.69
STR_520,Staphylococcus,exactly,Positive,Microaerophilic,3.12
STR_344,Bacillus,audience,Negative,Microaerophilic,0.9
STR_670,Clostridium,discover,Negative,Anaerobic,9.83
STR_436,Bacillus,the,Negative,Microaerophilic,1.95
STR_156,Pseudomonas,program,Positive,Aerobic,6.1
STR_469,Lactobacillus,allow,Positive,Facultative Anaerobe,9.92
STR_704,Lactobacillus,understand,Positive,Facultative Anaerobe,8.85
STR_531,Pseudomonas,process,Negative,Microaerophilic,1.41
STR_381,Bacillus,west,Positive,Aerobic,3.98
STR_882,Staphylococcus,sit,Negative,Aerobic,9.76
STR_692,Lactobacillus,student,Positive,Microaerophilic,8.0
STR_897,Pseudomonas,know,Positive,Aerobic,3.71
STR_434,Lactobacillus,energy,Negative,Aerobic,2.09
STR_463,Pseudomonas,smile,Negative,Anaerobic,0.7
STR_688,Staphylococcus,there,Positive,Anaerobic,1.19
STR_514,Clostridium,note,Negative,Facultative Anaerobe,5.97
STR_694,Clostridium,ever,Negative,Facultative Anaerobe,1.3
STR_702,Streptococcus,arrive,Positive,Facultative Anaerobe,1.75
STR_962,Streptococcus,arm,Negative,Aerobic,6.14
STR_914,Streptococcus,instead,Negative,Microaerophilic,4.96
STR_142,Bacillus,interest,Positive,Anaerobic,1.99
STR_496,Streptococcus,admit,Negative,Aerobic,4.38
STR_220,Staphylococcus,line,Positive,Aerobic,6.69
STR_495,Clostridium,score,Positive,Microaerophilic,7.13
STR_885,Pseudomonas,general,Positive,Anaerobic,6.17
STR_938,Streptococcus,officer,Negative,Facultative Anaerobe,1.16
STR_564,Clostridium,tell,Negative,Facultative Anaerobe,8.37
STR_164,Pseudomonas,government,Positive,Facultative Anaerobe,0.8
STR_249,Staphylococcus,else,Negative,Anaerobic,2.61
STR_568,Pseudomonas,middle,Positive,Anaerobic,9.29
STR_593,Pseudomonas,speak,Positive,Anaerobic,6.41
STR_952,Clostridium,important,Positive,Anaerobic,2.49
STR_720,Streptococcus,until,Positive,Microaerophilic,5.7
STR_256,Bacillus,dream,Negative,Anaerobic,2.47
