strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Staphylococcus,those,Positive,Facultative Anaerobe,6.95
STR_178,Staphylococcus,learn,Positive,Aerobic,2.75
STR_186,Streptococcus,movie,Positive,Microaerophilic,1.01
STR_903,Clostridium,program,Positive,Facultative Anaerobe,4.47
STR_370,Lactobacillus,spend,Negative,Anaerobic,4.83
STR_643,Staphylococcus,much,Negative,Aerobic,7.97
STR_324,Lactobacillus,style,Negative,Anaerobic,5.41
STR_793,Bacillus,science,Negative,Anaerobic,1.85
STR_946,Streptococcus,office,Positive,Anaerobic,9.41
STR_380,Clostridium,value,Negative,Facultative Anaerobe,0.82
STR_342,Lactobacillus,dream,Negative,Anaerobic,0.55
STR_496,Bacillus,doctor,Positive,Microaerophilic,9.29
STR_360,Lactobacillus,my,Positive,Anaerobic,3.56
STR_784,Clostridium,morning,Negative,Microaerophilic,5.78
STR_606,Staphylococcus,something,Negative,Microaerophilic,8.14
STR_278,Pseudomonas,place,Positive,Anaerobic,7.93
STR_641,Clostridium,under,Positive,Anaerobic,6.2
STR_540,Bacillus,school,Negative,Microaerophilic,1.98
STR_556,Pseudomonas,figure,Negative,Microaerophilic,2.96
STR_600,Pseudomonas,player,Positive,Facultative Anaerobe,3.42
STR_725,Pseudomonas,money,Positive,Microaerophilic,7.25
STR_262,Lactobacillus,yard,Positive,Aerobic,9.38
STR_674,Clostridium,safe,Positive,Microaerophilic,4.87
STR_913,Pseudomonas,oil,Negative,Anaerobic,2.36
STR_584,Clostridium,seven,Positive,Anaerobic,8.92
STR_736,Clostridium,thank,Positive,Facultative Anaerobe,1.8
STR_282,Pseudomonas,act,Negative,Facultative Anaerobe,2.79
STR_870,Bacillus,language,Positive,Anaerobic,9.37
STR_637,Streptococcus,page,Positive,Anaerobic,7.18
STR_165,Staphylococcus,media,Positive,Aerobic,6.74
STR_850,Staphylococcus,late,Negative,Aerobic,6.37
STR_420,Pseudomonas,fight,Positive,Anaerobic,8.14
STR_258,Staphylococcus,fight,Positive,Anaerobic,8.89
STR_196,Clostridium,degree,Positive,Aerobic,1.7
STR_129,Clostridium,church,Negative,Facultative Anaerobe,3.58
STR_126,Clostridium,fill,Positive,Anaerobic,2.21
STR_604,Clostridium,whatever,Positive,Facultative Anaerobe,9.56
STR_821,Lactobacillus,interview,Negative,Anaerobic,7.61
STR_996,Pseudomonas,strategy,Negative,Aerobic,2.58
STR_926,Bacillus,trial,Negative,Facultative Anaerobe,4.48
STR_540,Bacillus,step,Negative,Anaerobic,6.63
STR_389,Streptococcus,might,Negative,Facultative Anaerobe,5.0
STR_367,Streptococcus,decade,Positive,Anaerobic,9.69
STR_970,Bacillus,child,Negative,Aerobic,3.66
STR_166,Streptococcus,yet,Positive,Facultative Anaerobe,2.49
STR_589,Staphylococcus,sense,Negative,Aerobic,1.21
STR_358,Clostridium,pressure,Negative,Facultative Anaerobe,5.36
STR_527,Pseudomonas,success,Positive,Facultative Anaerobe,7.94
STR_630,Pseudomonas,Republican,Positive,Aerobic,2.27
STR_344,Staphylococcus,lot,Negative,Aerobic,8.07
STR_982,Streptococcus,bar,Positive,Aerobic,7.63
STR_929,Pseudomonas,property,Positive,Anaerobic,0.98
STR_207,Lactobacillus,possible,Positive,Microaerophilic,1.21
STR_739,Staphylococcus,wrong,Positive,Anaerobic,4.65
STR_209,Staphylococcus,run,Positive,Aerobic,9.88
STR_606,Pseudomonas,defense,Positive,Anaerobic,3.56
STR_256,Clostridium,none,Positive,Facultative Anaerobe,5.41
STR_879,Clostridium,return,Positive,Aerobic,4.75
STR_793,Bacillus,there,Negative,Anaerobic,9.39
STR_312,Streptococcus,head,Positive,Microaerophilic,4.82
STR_343,Lactobacillus,real,Positive,Aerobic,8.91
STR_348,Staphylococcus,couple,Positive,Facultative Anaerobe,7.52
STR_949,Bacillus,claim,Positive,Microaerophilic,2.02
STR_133,Staphylococcus,especially,Positive,Microaerophilic,1.36
STR_870,Bacillus,two,Positive,Microaerophilic,6.23
STR_403,Staphylococcus,officer,Positive,Aerobic,2.9
STR_858,Clostridium,simple,Positive,Aerobic,1.78
STR_637,Staphylococcus,tough,Positive,Aerobic,2.44
STR_842,Lactobacillus,behind,Positive,Facultative Anaerobe,9.45
STR_522,Clostridium,tree,Positive,Anaerobic,3.34
STR_334,Bacillus,fact,Positive,Facultative Anaerobe,6.18
STR_519,Lactobacillus,treatment,Positive,Facultative Anaerobe,6.3
STR_826,Lactobacillus,instead,Negative,Anaerobic,5.78
STR_137,Staphylococcus,dream,Positive,Anaerobic,7.67
STR_883,Pseudomonas,most,Positive,Facultative Anaerobe,7.59
STR_703,Staphylococcus,apply,Positive,Aerobic,2.8
STR_648,Pseudomonas,enjoy,Negative,Facultative Anaerobe,8.34
STR_523,Lactobacillus,tonight,Negative,Aerobic,9.26
STR_583,Streptococcus,my,Positive,Microaerophilic,3.92
STR_903,Bacillus,away,Positive,Aerobic,7.58
STR_670,Staphylococcus,present,Positive,Microaerophilic,9.79
STR_513,Staphylococcus,letter,Positive,Anaerobic,6.99
STR_864,Streptococcus,all,Positive,Facultative Anaerobe,0.53
STR_723,Staphylococcus,we,Positive,Aerobic,3.56
STR_543,Bacillus,treat,Positive,Aerobic,9.8
STR_379,Streptococcus,sense,Negative,Anaerobic,8.62
STR_724,Bacillus,real,Negative,Microaerophilic,2.28
STR_931,Clostridium,player,Negative,Facultative Anaerobe,5.35
STR_658,Staphylococcus,just,Negative,Microaerophilic,9.7
STR_900,Clostridium,charge,Positive,Aerobic,6.6
STR_144,Streptococcus,these,Positive,Anaerobic,4.75
STR_149,Streptococcus,far,Negative,Anaerobic,1.05
STR_661,Streptococcus,recent,Negative,Aerobic,8.58
STR_385,Streptococcus,course,Negative,Anaerobic,2.61
STR_193,Streptococcus,family,Negative,Facultative Anaerobe,3.61
STR_709,Clostridium,dinner,Positive,Aerobic,2.63
STR_222,Pseudomonas,now,Positive,Microaerophilic,3.68
STR_111,Bacillus,western,Negative,Microaerophilic,6.09
STR_856,Pseudomonas,seek,Positive,Facultative Anaerobe,5.19
STR_170,Clostridium,simple,Positive,Aerobic,5.13
STR_712,Lactobacillus,drug,Negative,Aerobic,9.61
STR_655,Lactobacillus,north,Positive,Aerobic,7.55
STR_898,Streptococcus,question,Positive,Facultative Anaerobe,4.08
STR_781,Staphylococcus,city,Positive,Aerobic,6.24
STR_595,Staphylococcus,win,Negative,Aerobic,8.14
STR_717,Lactobacillus,bit,Negative,Aerobic,7.23
STR_680,Streptococcus,national,Negative,Facultative Anaerobe,7.13
STR_889,Bacillus,true,Negative,Aerobic,8.55
STR_588,Staphylococcus,above,Positive,Microaerophilic,4.17
STR_654,Clostridium,issue,Negative,Anaerobic,6.77
STR_378,Clostridium,your,Positive,Aerobic,9.51
STR_468,Bacillus,local,Positive,Microaerophilic,5.8
STR_194,Lactobacillus,better,Positive,Aerobic,5.49
STR_138,Pseudomonas,up,Negative,Aerobic,8.18
STR_512,Bacillus,son,Positive,Facultative Anaerobe,6.75
STR_208,Clostridium,debate,Negative,Facultative Anaerobe,9.06
STR_151,Pseudomonas,bill,Negative,Facultative Anaerobe,6.54
STR_403,Streptococcus,apply,Negative,Facultative Anaerobe,3.95
STR_762,Clostridium,discover,Negative,Aerobic,7.19
STR_513,Pseudomonas,before,Positive,Anaerobic,5.5
STR_684,Lactobacillus,over,Positive,Facultative Anaerobe,8.4
STR_850,Streptococcus,data,Positive,Facultative Anaerobe,2.51
STR_168,Streptococcus,that,Negative,Microaerophilic,7.35
STR_603,Clostridium,east,Negative,Microaerophilic,3.52
STR_125,Pseudomonas,onto,Positive,Aerobic,9.7
STR_796,Bacillus,within,Negative,Aerobic,3.13
STR_508,Streptococcus,hour,Negative,Facultative Anaerobe,5.59
STR_731,Streptococcus,raise,Positive,Aerobic,7.03
STR_763,Clostridium,enjoy,Positive,Anaerobic,5.32
STR_166,Clostridium,meeting,Negative,Aerobic,1.16
STR_363,Streptococcus,pass,Positive,Microaerophilic,7.77
STR_195,Staphylococcus,toward,Positive,Aerobic,6.39
STR_179,Streptococcus,plant,Positive,Anaerobic,2.74
STR_304,Streptococcus,magazine,Negative,Microaerophilic,5.82
STR_712,Clostridium,foot,Negative,Microaerophilic,0.93
STR_946,Clostridium,push,Positive,Anaerobic,1.93
STR_487,Pseudomonas,everything,Positive,Facultative Anaerobe,9.97
STR_399,Clostridium,type,Negative,Aerobic,0.65
STR_768,Staphylococcus,field,Positive,Anaerobic,2.1
STR_535,Pseudomonas,score,Positive,Anaerobic,3.98
STR_151,Lactobacillus,cost,Positive,Facultative Anaerobe,8.42
STR_903,Staphylococcus,civil,Negative,Microaerophilic,4.25
STR_616,Staphylococcus,house,Negative,Aerobic,5.02
STR_950,Lactobacillus,participant,Negative,Microaerophilic,0.83
STR_316,Lactobacillus,range,Negative,Facultative Anaerobe,1.96
STR_352,Staphylococcus,light,Positive,Aerobic,5.12
STR_690,Clostridium,anyone,Negative,Aerobic,1.89
STR_924,Staphylococcus,blue,Negative,Anaerobic,6.17
STR_802,Pseudomonas,any,Negative,Microaerophilic,3.76
STR_754,Lactobacillus,follow,Positive,Aerobic,1.75
STR_877,Streptococcus,class,Negative,Microaerophilic,6.87
STR_637,Streptococcus,stock,Negative,Facultative Anaerobe,9.71
STR_500,Lactobacillus,various,Negative,Aerobic,7.71
STR_555,Lactobacillus,tell,Positive,Facultative Anaerobe,2.36
STR_797,Streptococcus,live,Positive,Anaerobic,8.07
STR_880,Bacillus,stage,Negative,Aerobic,1.47
STR_492,Pseudomonas,poor,Negative,Microaerophilic,3.16
STR_826,Staphylococcus,seek,Positive,Anaerobic,7.47
STR_298,Clostridium,seat,Positive,Facultative Anaerobe,0.69
STR_229,Staphylococcus,voice,Negative,Microaerophilic,2.34
STR_902,Streptococcus,radio,Positive,Microaerophilic,6.9
STR_593,Staphylococcus,improve,Positive,Aerobic,4.93
STR_329,Pseudomonas,program,Negative,Facultative Anaerobe,2.43
STR_135,Pseudomonas,audience,Positive,Anaerobic,6.25
STR_303,Lactobacillus,professor,Positive,Facultative Anaerobe,3.47
STR_531,Bacillus,that,Positive,Facultative Anaerobe,9.25
STR_746,Lactobacillus,until,Positive,Aerobic,4.97
STR_560,Bacillus,woman,Positive,Facultative Anaerobe,6.16
STR_879,Streptococcus,thing,Negative,Aerobic,1.03
STR_702,Staphylococcus,wait,Negative,Microaerophilic,8.97
STR_873,Lactobacillus,point,Positive,Microaerophilic,2.35
STR_424,Lactobacillus,work,Negative,Anaerobic,1.34
STR_667,Bacillus,rule,Negative,Facultative Anaerobe,4.43
STR_785,Streptococcus,interest,Negative,Aerobic,3.05
STR_875,Staphylococcus,term,Positive,Microaerophilic,4.49
STR_208,Staphylococcus,I,Negative,Anaerobic,3.5
STR_863,Staphylococcus,often,Negative,Anaerobic,8.03
STR_787,Bacillus,show,Positive,Microaerophilic,6.93
STR_307,Streptococcus,sister,Negative,Microaerophilic,9.17
STR_449,Streptococcus,cause,Negative,Facultative Anaerobe,4.5
STR_132,Staphylococcus,long,Negative,Aerobic,3.63
STR_820,Pseudomonas,he,Negative,Facultative Anaerobe,3.63
STR_326,Staphylococcus,center,Positive,Anaerobic,5.09
STR_741,Lactobacillus,yard,Positive,Facultative Anaerobe,7.54
STR_911,Streptococcus,whom,Negative,Microaerophilic,6.88
STR_894,Bacillus,should,Positive,Anaerobic,9.91
STR_778,Pseudomonas,price,Negative,Aerobic,9.45
STR_942,Pseudomonas,relationship,Positive,Facultative Anaerobe,8.35
STR_532,Streptococcus,different,Positive,Facultative Anaerobe,8.18
STR_901,Lactobacillus,control,Positive,Microaerophilic,8.58
STR_432,Pseudomonas,organization,Negative,Facultative Anaerobe,5.94
STR_215,Clostridium,allow,Negative,Facultative Anaerobe,1.68
STR_997,Streptococcus,represent,Negative,Aerobic,5.03
STR_940,Streptococcus,position,Negative,Aerobic,5.26
STR_500,Pseudomonas,little,Positive,Facultative Anaerobe,6.95
STR_882,Bacillus,your,Negative,Anaerobic,5.01
STR_106,Staphylococcus,travel,Positive,Microaerophilic,5.64
STR_629,Clostridium,per,Positive,Microaerophilic,4.88
STR_753,Clostridium,realize,Positive,Facultative Anaerobe,6.25
STR_131,Staphylococcus,hope,Positive,Microaerophilic,4.42
STR_662,Lactobacillus,election,Negative,Anaerobic,0.94
STR_614,Staphylococcus,similar,Negative,Facultative Anaerobe,6.92
STR_422,Clostridium,evening,Positive,Microaerophilic,4.43
STR_755,Clostridium,around,Positive,Aerobic,0.72
STR_450,Pseudomonas,college,Negative,Facultative Anaerobe,7.24
STR_666,Lactobacillus,finally,Negative,Aerobic,7.06
STR_417,Clostridium,world,Negative,Facultative Anaerobe,2.7
STR_805,Pseudomonas,candidate,Positive,Facultative Anaerobe,9.9
STR_768,Streptococcus,cost,Negative,Aerobic,5.39
STR_362,Pseudomonas,family,Negative,Microaerophilic,9.74
STR_518,Bacillus,ability,Negative,Anaerobic,5.34
STR_461,Streptococcus,low,Negative,Aerobic,3.24
STR_276,Staphylococcus,book,Negative,Facultative Anaerobe,6.18
STR_287,Pseudomonas,include,Positive,Anaerobic,2.16
STR_752,Pseudomonas,society,Positive,Facultative Anaerobe,9.69
STR_589,Staphylococcus,base,Positive,Aerobic,5.08
STR_133,Lactobacillus,keep,Positive,Microaerophilic,4.71
STR_385,Staphylococcus,tonight,Negative,Anaerobic,7.85
STR_654,Clostridium,great,Positive,Anaerobic,1.55
STR_420,Pseudomonas,decide,Positive,Facultative Anaerobe,6.31
STR_952,Bacillus,they,Positive,Facultative Anaerobe,9.56
STR_841,Pseudomonas,difficult,Positive,Aerobic,8.33
STR_636,Bacillus,to,Negative,Microaerophilic,3.09
STR_684,Bacillus,small,Positive,Microaerophilic,9.15
STR_553,Pseudomonas,ago,Positive,Microaerophilic,3.03
STR_673,Lactobacillus,economic,Positive,Anaerobic,7.84
STR_141,Streptococcus,suffer,Negative,Microaerophilic,0.69
STR_888,Bacillus,manage,Positive,Anaerobic,2.67
STR_272,Streptococcus,thing,Negative,Facultative Anaerobe,3.78
STR_737,Streptococcus,wonder,Negative,Microaerophilic,9.79
STR_112,Lactobacillus,north,Positive,Microaerophilic,1.28
STR_456,Bacillus,before,Negative,Anaerobic,8.55
STR_803,Lactobacillus,argue,Negative,Microaerophilic,8.13
STR_622,Pseudomonas,just,Positive,Aerobic,5.88
STR_692,Streptococcus,might,Negative,Facultative Anaerobe,6.38
STR_152,Bacillus,room,Positive,Anaerobic,1.4
STR_670,Bacillus,bill,Negative,Microaerophilic,5.44
STR_305,Pseudomonas,prevent,Negative,Anaerobic,3.74
STR_550,Pseudomonas,bank,Positive,Facultative Anaerobe,3.16
STR_299,Clostridium,ready,Positive,Aerobic,6.96
STR_907,Staphylococcus,customer,Negative,Microaerophilic,4.58
STR_823,Streptococcus,dog,Positive,Anaerobic,9.82
STR_301,Streptococcus,care,Positive,Facultative Anaerobe,3.63
STR_916,Clostridium,environment,Positive,Anaerobic,4.77
STR_971,Streptococcus,stand,Negative,Aerobic,1.35
STR_765,Bacillus,more,Negative,Facultative Anaerobe,1.77
STR_481,Bacillus,central,Positive,Facultative Anaerobe,9.44
STR_753,Streptococcus,class,Negative,Microaerophilic,7.13
STR_352,Pseudomonas,give,Negative,Anaerobic,0.85
STR_759,Staphylococcus,strategy,Negative,Facultative Anaerobe,7.09
STR_510,Streptococcus,from,Negative,Microaerophilic,4.34
STR_552,Staphylococcus,book,Positive,Microaerophilic,2.11
STR_272,Pseudomonas,boy,Negative,Anaerobic,1.58
STR_405,Clostridium,concern,Positive,Facultative Anaerobe,6.6
STR_962,Staphylococcus,less,Positive,Microaerophilic,9.01
STR_765,Clostridium,hair,Negative,Anaerobic,7.1
STR_748,Staphylococcus,cold,Positive,Aerobic,3.88
STR_685,Lactobacillus,collection,Negative,Anaerobic,4.56
STR_685,Lactobacillus,bag,Positive,Anaerobic,8.27
STR_926,Lactobacillus,idea,Positive,Microaerophilic,3.02
STR_884,Pseudomonas,maintain,Negative,Facultative Anaerobe,2.19
STR_283,Staphylococcus,service,Negative,Anaerobic,8.42
STR_669,Clostridium,forward,Positive,Aerobic,7.36
STR_583,Staphylococcus,serious,Positive,Aerobic,4.51
STR_550,Lactobacillus,upon,Positive,Anaerobic,5.61
STR_781,Clostridium,sit,Negative,Facultative Anaerobe,5.19
STR_716,Pseudomonas,serious,Positive,Microaerophilic,7.93
STR_246,Pseudomonas,beat,Negative,Microaerophilic,1.7
STR_952,Lactobacillus,central,Negative,Anaerobic,2.13
STR_949,Lactobacillus,bring,Positive,Microaerophilic,9.36
STR_280,Streptococcus,hand,Negative,Anaerobic,8.75
STR_263,Streptococcus,from,Positive,Anaerobic,1.93
STR_693,Lactobacillus,guess,Positive,Facultative Anaerobe,7.14
STR_219,Lactobacillus,check,Negative,Microaerophilic,3.91
STR_270,Bacillus,doctor,Negative,Facultative Anaerobe,5.38
STR_729,Bacillus,far,Negative,Facultative Anaerobe,3.1
STR_463,Streptococcus,especially,Positive,Aerobic,7.16
STR_289,Clostridium,improve,Negative,Microaerophilic,9.64
STR_210,Pseudomonas,maybe,Positive,Microaerophilic,8.34
STR_915,Staphylococcus,sport,Negative,Microaerophilic,8.73
STR_792,Bacillus,where,Positive,Anaerobic,9.91
STR_531,Clostridium,even,Negative,Facultative Anaerobe,6.19
STR_543,Bacillus,myself,Negative,Facultative Anaerobe,8.69
STR_277,Clostridium,discover,Negative,Anaerobic,2.78
STR_793,Lactobacillus,address,Negative,Microaerophilic,8.37
STR_838,Staphylococcus,sort,Positive,Aerobic,5.7
STR_895,Bacillus,better,Negative,Facultative Anaerobe,0.61
STR_968,Bacillus,gas,Negative,Aerobic,7.24
STR_253,Streptococcus,bank,Negative,Facultative Anaerobe,6.9
STR_600,Bacillus,share,Negative,Facultative Anaerobe,3.53
STR_354,Pseudomonas,design,Negative,Facultative Anaerobe,7.64
STR_704,Staphylococcus,admit,Negative,Aerobic,1.72
STR_491,Lactobacillus,read,Negative,Microaerophilic,6.12
STR_932,Lactobacillus,color,Negative,Anaerobic,1.77
STR_526,Streptococcus,community,Positive,Anaerobic,3.08
STR_570,Bacillus,usually,Positive,Aerobic,9.33
STR_724,Streptococcus,character,Negative,Anaerobic,8.64
STR_541,Streptococcus,general,Negative,Facultative Anaerobe,5.97
STR_530,Staphylococcus,thus,Positive,Microaerophilic,9.17
STR_301,Pseudomonas,stage,Positive,Anaerobic,3.69
STR_508,Streptococcus,stay,Positive,Microaerophilic,8.15
STR_446,Staphylococcus,participant,Negative,Aerobic,0.65
STR_230,Streptococcus,explain,Negative,Facultative Anaerobe,1.8
STR_327,Clostridium,reality,Positive,Aerobic,1.43
STR_571,Clostridium,century,Negative,Aerobic,2.11
STR_234,Lactobacillus,fear,Negative,Aerobic,3.57
STR_674,Bacillus,feel,Negative,Anaerobic,8.48
STR_333,Pseudomonas,avoid,Negative,Facultative Anaerobe,2.13
STR_588,Bacillus,yes,Positive,Microaerophilic,7.19
STR_262,Pseudomonas,paper,Positive,Aerobic,4.91
STR_545,Streptococcus,their,Positive,Facultative Anaerobe,4.66
STR_614,Pseudomonas,though,Negative,Anaerobic,5.85
STR_340,Lactobacillus,bad,Positive,Microaerophilic,4.61
STR_573,Pseudomonas,decision,Negative,Microaerophilic,4.97
STR_531,Clostridium,piece,Negative,Microaerophilic,9.99
STR_555,Lactobacillus,wonder,Positive,Facultative Anaerobe,7.98
STR_488,Pseudomonas,child,Positive,Facultative Anaerobe,4.56
STR_480,Clostridium,next,Positive,Aerobic,4.07
STR_924,Streptococcus,admit,Positive,Aerobic,7.54
STR_559,Staphylococcus,partner,Negative,Microaerophilic,5.15
STR_181,Lactobacillus,oil,Positive,Facultative Anaerobe,8.49
STR_783,Staphylococcus,between,Negative,Aerobic,5.09
STR_677,Streptococcus,lead,Negative,Aerobic,4.09
STR_971,Lactobacillus,order,Negative,Microaerophilic,2.86
STR_831,Clostridium,stay,Positive,Aerobic,5.37
STR_831,Bacillus,skill,Negative,Aerobic,2.77
STR_858,Clostridium,mission,Positive,Microaerophilic,1.86
STR_976,Pseudomonas,enter,Negative,Facultative Anaerobe,7.37
STR_152,Pseudomonas,account,Positive,Microaerophilic,3.56
STR_936,Pseudomonas,official,Positive,Microaerophilic,9.48
STR_278,Bacillus,yourself,Positive,Anaerobic,5.17
STR_524,Staphylococcus,series,Positive,Aerobic,6.67
STR_812,Staphylococcus,tend,Positive,Microaerophilic,1.39
STR_385,Streptococcus,citizen,Negative,Anaerobic,7.39
STR_358,Staphylococcus,hard,Positive,Microaerophilic,2.64
STR_925,Staphylococcus,network,Negative,Facultative Anaerobe,9.66
STR_445,Bacillus,activity,Positive,Facultative Anaerobe,6.86
STR_680,Staphylococcus,year,Negative,Microaerophilic,4.36
STR_617,Streptococcus,imagine,Negative,Facultative Anaerobe,2.44
STR_726,Streptococcus,away,Negative,Anaerobic,8.48
STR_636,Bacillus,arrive,Negative,Aerobic,8.43
STR_841,Pseudomonas,trouble,Negative,Facultative Anaerobe,6.69
STR_408,Bacillus,very,Negative,Aerobic,6.05
STR_208,Clostridium,carry,Negative,Anaerobic,5.53
STR_782,Bacillus,agent,Negative,Facultative Anaerobe,5.18
STR_205,Staphylococcus,make,Negative,Anaerobic,7.19
STR_936,Staphylococcus,her,Positive,Anaerobic,4.65
STR_940,Staphylococcus,over,Negative,Aerobic,4.81
STR_582,Clostridium,morning,Negative,Aerobic,5.75
STR_527,Lactobacillus,result,Negative,Anaerobic,6.23
STR_642,Bacillus,bed,Negative,Microaerophilic,4.76
STR_380,Streptococcus,guess,Negative,Anaerobic,8.07
STR_820,Lactobacillus,free,Positive,Microaerophilic,4.91
STR_712,Streptococcus,letter,Negative,Anaerobic,2.78
STR_552,Pseudomonas,once,Negative,Microaerophilic,8.83
STR_930,Streptococcus,middle,Positive,Facultative Anaerobe,4.24
STR_143,Clostridium,success,Negative,Aerobic,5.66
STR_705,Lactobacillus,information,Negative,Facultative Anaerobe,1.63
STR_750,Clostridium,cold,Negative,Aerobic,3.49
STR_829,Pseudomonas,certain,Negative,Microaerophilic,9.77
STR_675,Bacillus,big,Positive,Facultative Anaerobe,7.01
STR_142,Staphylococcus,important,Positive,Microaerophilic,4.23
STR_191,Pseudomonas,level,Negative,Facultative Anaerobe,4.1
STR_202,Lactobacillus,want,Negative,Microaerophilic,6.79
STR_996,Staphylococcus,reach,Positive,Anaerobic,9.18
STR_274,Bacillus,majority,Positive,Facultative Anaerobe,2.12
STR_248,Lactobacillus,today,Positive,Microaerophilic,4.42
STR_929,Streptococcus,apply,Negative,Microaerophilic,7.55
STR_263,Pseudomonas,single,Positive,Microaerophilic,1.44
STR_314,Pseudomonas,up,Negative,Aerobic,1.02
STR_938,Staphylococcus,about,Positive,Facultative Anaerobe,3.27
STR_527,Staphylococcus,hold,Negative,Aerobic,2.24
STR_512,Streptococcus,catch,Positive,Microaerophilic,3.49
STR_629,Pseudomonas,money,Negative,Aerobic,7.29
STR_897,Clostridium,food,Positive,Anaerobic,5.61
STR_687,Pseudomonas,practice,Negative,Microaerophilic,5.73
STR_353,Clostridium,stand,Positive,Anaerobic,4.83
STR_848,Clostridium,sell,Positive,Aerobic,6.56
STR_121,Streptococcus,professor,Positive,Aerobic,4.11
STR_698,Bacillus,candidate,Negative,Microaerophilic,6.46
STR_476,Lactobacillus,mission,Negative,Anaerobic,1.23
STR_485,Lactobacillus,specific,Positive,Facultative Anaerobe,1.32
STR_525,Lactobacillus,space,Negative,Microaerophilic,8.89
STR_257,Streptococcus,support,Positive,Facultative Anaerobe,6.12
STR_675,Clostridium,individual,Positive,Aerobic,9.04
STR_673,Streptococcus,red,Positive,Facultative Anaerobe,5.77
STR_208,Lactobacillus,lawyer,Positive,Facultative Anaerobe,2.24
STR_174,Streptococcus,dinner,Positive,Aerobic,1.05
STR_678,Streptococcus,in,Positive,Aerobic,5.33
STR_470,Lactobacillus,magazine,Positive,Anaerobic,2.11
STR_438,Lactobacillus,item,Positive,Facultative Anaerobe,8.36
STR_456,Lactobacillus,someone,Negative,Microaerophilic,8.39
STR_634,Staphylococcus,management,Positive,Facultative Anaerobe,9.38
STR_650,Streptococcus,system,Negative,Facultative Anaerobe,5.16
STR_807,Streptococcus,threat,Negative,Facultative Anaerobe,2.72
STR_377,Clostridium,poor,Positive,Microaerophilic,0.98
STR_948,Lactobacillus,present,Positive,Anaerobic,8.36
STR_371,Pseudomonas,represent,Negative,Aerobic,4.1
STR_408,Staphylococcus,east,Positive,Aerobic,8.82
STR_746,Streptococcus,peace,Negative,Anaerobic,6.09
STR_297,Pseudomonas,similar,Positive,Aerobic,2.83
STR_776,Bacillus,laugh,Negative,Facultative Anaerobe,4.64
STR_505,Lactobacillus,between,Negative,Aerobic,3.86
STR_702,Pseudomonas,everybody,Positive,Facultative Anaerobe,4.35
STR_112,Clostridium,only,Negative,Microaerophilic,1.58
STR_259,Streptococcus,food,Positive,Aerobic,6.73
STR_750,Pseudomonas,hit,Positive,Aerobic,9.79
STR_700,Streptococcus,current,Negative,Microaerophilic,5.74
STR_614,Pseudomonas,month,Negative,Anaerobic,6.59
STR_500,Bacillus,fish,Positive,Anaerobic,7.58
STR_783,Staphylococcus,check,Positive,Microaerophilic,8.14
STR_726,Clostridium,statement,Negative,Facultative Anaerobe,3.4
STR_778,Bacillus,long,Negative,Aerobic,8.83
STR_309,Lactobacillus,back,Negative,Anaerobic,9.36
STR_703,Streptococcus,what,Positive,Facultative Anaerobe,0.95
STR_164,Bacillus,born,Positive,Facultative Anaerobe,1.38
STR_711,Lactobacillus,air,Negative,Facultative Anaerobe,4.27
STR_436,Staphylococcus,month,Negative,Microaerophilic,6.49
STR_210,Bacillus,recent,Negative,Anaerobic,6.84
STR_367,Staphylococcus,tree,Negative,Anaerobic,9.01
STR_252,Staphylococcus,paper,Negative,Aerobic,3.4
STR_314,Pseudomonas,think,Negative,Facultative Anaerobe,3.59
STR_514,Streptococcus,value,Negative,Microaerophilic,7.23
STR_805,Lactobacillus,data,Negative,Anaerobic,1.43
STR_545,Staphylococcus,my,Negative,Microaerophilic,6.78
STR_250,Pseudomonas,former,Positive,Facultative Anaerobe,4.35
STR_511,Streptococcus,knowledge,Positive,Microaerophilic,7.0
STR_964,Pseudomonas,happy,Negative,Anaerobic,3.79
STR_737,Bacillus,education,Negative,Anaerobic,1.88
STR_353,Streptococcus,risk,Negative,Microaerophilic,2.6
STR_508,Clostridium,likely,Negative,Microaerophilic,4.55
STR_832,Streptococcus,position,Negative,Anaerobic,5.88
STR_240,Pseudomonas,nation,Positive,Aerobic,6.96
STR_777,Staphylococcus,you,Positive,Anaerobic,4.3
STR_879,Bacillus,ability,Negative,Microaerophilic,3.54
STR_239,Bacillus,industry,Negative,Facultative Anaerobe,0.79
STR_657,Streptococcus,short,Positive,Aerobic,9.58
STR_377,Lactobacillus,fire,Negative,Aerobic,2.25
STR_140,Streptococcus,million,Positive,Microaerophilic,8.92
STR_832,Pseudomonas,step,Negative,Facultative Anaerobe,7.03
STR_777,Lactobacillus,too,Negative,Anaerobic,3.94
STR_484,Staphylococcus,war,Negative,Anaerobic,8.34
STR_972,Streptococcus,agency,Negative,Aerobic,3.78
STR_532,Staphylococcus,but,Negative,Facultative Anaerobe,1.85
STR_790,Lactobacillus,treatment,Positive,Microaerophilic,3.88
STR_309,Pseudomonas,exist,Negative,Facultative Anaerobe,0.73
STR_938,Lactobacillus,teach,Positive,Facultative Anaerobe,6.54
STR_594,Streptococcus,artist,Negative,Microaerophilic,7.76
STR_412,Staphylococcus,board,Negative,Aerobic,5.63
STR_605,Streptococcus,against,Negative,Microaerophilic,8.17
STR_635,Streptococcus,research,Positive,Aerobic,4.9
