strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_323,Streptococcus,knowledge,Positive,Anaerobic,7.53
STR_280,Staphylococcus,prove,Positive,Microaerophilic,9.0
STR_570,Staphylococcus,view,Positive,Facultative Anaerobe,0.9
STR_755,Pseudomonas,language,Positive,Microaerophilic,2.1
STR_870,Lactobacillus,citizen,Positive,Anaerobic,1.66
STR_945,Streptococcus,find,Positive,Anaerobic,8.1
STR_762,Pseudomonas,run,Negative,Facultative Anaerobe,7.06
STR_505,Bacillus,expert,Positive,Microaerophilic,3.73
STR_426,Staphylococcus,still,Positive,Microaerophilic,7.34
STR_935,Bacillus,send,Negative,Aerobic,3.12
STR_961,Bacillus,pull,Positive,Aerobic,9.36
STR_729,Lactobacillus,common,Negative,Facultative Anaerobe,6.13
STR_899,Streptococcus,away,Negative,Anaerobic,9.85
STR_980,Staphylococcus,floor,Positive,Aerobic,2.29
STR_976,Pseudomonas,provide,Negative,Facultative Anaerobe,6.07
STR_610,Staphylococcus,democratic,Positive,Aerobic,7.55
STR_270,Lactobacillus,key,Negative,Microaerophilic,3.56
STR_478,Clostridium,mouth,Positive,Anaerobic,5.02
STR_706,Staphylococcus,home,Negative,Aerobic,8.93
STR_898,Staphylococcus,issue,Negative,Microaerophilic,2.28
STR_246,Streptococcus,billion,Positive,Anaerobic,3.0
STR_276,Clostridium,candidate,Negative,Facultative Anaerobe,3.24
STR_623,Lactobacillus,mother,Positive,Aerobic,5.31
STR_521,Lactobacillus,security,Positive,Microaerophilic,0.62
STR_988,Lactobacillus,population,Positive,Anaerobic,1.82
STR_431,Staphylococcus,oil,Positive,Microaerophilic,6.13
STR_571,Bacillus,trade,Negative,Anaerobic,0.96
STR_951,Clostridium,system,Negative,Anaerobic,3.49
STR_510,Pseudomonas,treat,Positive,Facultative Anaerobe,2.83
STR_653,Lactobacillus,including,Positive,Aerobic,1.62
STR_406,Streptococcus,they,Positive,Facultative Anaerobe,6.92
STR_787,Streptococcus,include,Negative,Aerobic,7.47
STR_412,Staphylococcus,last,Positive,Microaerophilic,5.8
STR_504,Pseudomonas,fill,Negative,Aerobic,2.81
STR_713,Pseudomonas,level,Positive,Aerobic,8.51
STR_237,Pseudomonas,central,Negative,Anaerobic,6.16
STR_841,Lactobacillus,free,Negative,Aerobic,0.54
STR_803,Pseudomonas,site,Positive,Microaerophilic,8.55
STR_524,Clostridium,however,Positive,Microaerophilic,4.72
STR_582,Bacillus,human,Positive,Aerobic,6.61
STR_978,Clostridium,week,Negative,Microaerophilic,8.11
STR_128,Lactobacillus,effort,Positive,Anaerobic,2.9
STR_535,Bacillus,fast,Positive,Anaerobic,7.42
STR_520,Streptococcus,always,Negative,Aerobic,7.17
STR_309,Lactobacillus,stand,Negative,Facultative Anaerobe,5.99
STR_721,Staphylococcus,property,Negative,Aerobic,8.03
STR_110,Streptococcus,carry,Negative,Microaerophilic,3.13
STR_729,Bacillus,prevent,Negative,Microaerophilic,1.19
STR_999,Pseudomonas,ground,Negative,Facultative Anaerobe,2.42
STR_647,Clostridium,nor,Negative,Microaerophilic,5.47
STR_392,Pseudomonas,ahead,Positive,Microaerophilic,3.7
STR_823,Pseudomonas,daughter,Negative,Facultative Anaerobe,1.09
STR_563,Pseudomonas,all,Positive,Aerobic,2.46
STR_754,Streptococcus,house,Positive,Microaerophilic,2.6
STR_790,Pseudomonas,bar,Positive,Anaerobic,6.48
STR_907,Lactobacillus,miss,Negative,Microaerophilic,7.98
STR_729,Bacillus,near,Negative,Facultative Anaerobe,3.93
STR_264,Lactobacillus,wish,Positive,Facultative Anaerobe,4.58
STR_900,Streptococcus,despite,Negative,Anaerobic,5.15
STR_565,Staphylococcus,field,Positive,Aerobic,7.4
STR_656,Streptococcus,goal,Negative,Anaerobic,4.55
STR_176,Staphylococcus,part,Positive,Anaerobic,3.81
STR_135,Lactobacillus,party,Positive,Microaerophilic,8.39
STR_886,Bacillus,our,Negative,Microaerophilic,8.22
STR_498,Staphylococcus,security,Negative,Aerobic,3.8
STR_718,Bacillus,push,Positive,Anaerobic,2.11
STR_456,Staphylococcus,threat,Negative,Anaerobic,2.56
STR_688,Bacillus,agreement,Positive,Facultative Anaerobe,1.36
STR_448,Streptococcus,yeah,Negative,Microaerophilic,9.83
STR_183,Staphylococcus,task,Negative,Facultative Anaerobe,8.42
STR_247,Clostridium,heart,Negative,Microaerophilic,5.71
STR_182,Pseudomonas,major,Positive,Anaerobic,8.76
STR_485,Clostridium,popular,Positive,Microaerophilic,5.27
STR_527,Lactobacillus,cut,Negative,Facultative Anaerobe,8.77
STR_571,Bacillus,inside,Negative,Anaerobic,7.16
STR_286,Streptococcus,believe,Positive,Microaerophilic,3.68
STR_145,Streptococcus,fight,Positive,Microaerophilic,5.33
STR_141,Streptococcus,without,Positive,Microaerophilic,4.12
STR_804,Lactobacillus,race,Negative,Aerobic,4.61
STR_532,Streptococcus,look,Positive,Facultative Anaerobe,1.5
STR_850,Staphylococcus,once,Positive,Aerobic,2.4
STR_896,Clostridium,office,Negative,Aerobic,0.7
STR_771,Pseudomonas,age,Negative,Microaerophilic,1.71
STR_889,Bacillus,certain,Negative,Anaerobic,3.47
STR_517,Staphylococcus,despite,Negative,Aerobic,9.78
STR_732,Pseudomonas,off,Negative,Anaerobic,6.71
STR_756,Lactobacillus,almost,Positive,Aerobic,8.01
STR_133,Staphylococcus,share,Positive,Facultative Anaerobe,2.2
STR_448,Clostridium,tell,Positive,Aerobic,3.68
STR_426,Bacillus,value,Negative,Anaerobic,4.8
STR_693,Clostridium,politics,Positive,Aerobic,1.55
STR_601,Pseudomonas,focus,Positive,Aerobic,7.48
STR_173,Streptococcus,drive,Positive,Facultative Anaerobe,1.3
STR_567,Streptococcus,case,Negative,Microaerophilic,6.76
STR_387,Clostridium,commercial,Negative,Anaerobic,1.98
STR_394,Bacillus,long,Positive,Aerobic,5.23
STR_823,Bacillus,health,Negative,Microaerophilic,3.19
STR_601,Pseudomonas,join,Positive,Microaerophilic,5.48
STR_141,Pseudomonas,enjoy,Positive,Facultative Anaerobe,2.71
STR_413,Pseudomonas,fire,Positive,Microaerophilic,4.07
STR_553,Streptococcus,age,Positive,Aerobic,6.78
STR_453,Bacillus,pressure,Negative,Aerobic,3.1
STR_879,Bacillus,happen,Positive,Microaerophilic,7.38
STR_471,Streptococcus,form,Negative,Microaerophilic,8.23
STR_257,Bacillus,writer,Negative,Anaerobic,3.74
STR_301,Bacillus,suggest,Negative,Facultative Anaerobe,8.19
STR_113,Streptococcus,view,Negative,Microaerophilic,4.32
STR_337,Lactobacillus,find,Positive,Facultative Anaerobe,1.16
STR_886,Lactobacillus,generation,Positive,Facultative Anaerobe,4.39
STR_542,Lactobacillus,charge,Negative,Anaerobic,2.83
STR_338,Clostridium,their,Negative,Anaerobic,1.45
STR_317,Pseudomonas,fine,Positive,Aerobic,0.81
STR_687,Clostridium,be,Negative,Facultative Anaerobe,4.57
STR_921,Bacillus,draw,Positive,Anaerobic,6.75
STR_118,Streptococcus,method,Negative,Microaerophilic,8.3
STR_759,Lactobacillus,believe,Negative,Aerobic,4.26
STR_546,Streptococcus,better,Negative,Aerobic,0.57
STR_586,Clostridium,type,Positive,Anaerobic,9.85
STR_779,Streptococcus,instead,Positive,Microaerophilic,1.16
STR_237,Staphylococcus,cup,Negative,Aerobic,0.57
STR_651,Clostridium,available,Negative,Microaerophilic,0.89
STR_386,Bacillus,window,Positive,Anaerobic,5.65
STR_784,Streptococcus,thank,Positive,Facultative Anaerobe,9.81
STR_559,Bacillus,should,Positive,Aerobic,1.18
STR_331,Pseudomonas,natural,Positive,Microaerophilic,1.61
STR_725,Lactobacillus,not,Negative,Facultative Anaerobe,3.93
STR_975,Staphylococcus,understand,Positive,Microaerophilic,0.52
STR_372,Clostridium,voice,Positive,Microaerophilic,5.69
STR_169,Streptococcus,major,Negative,Facultative Anaerobe,6.4
STR_839,Staphylococcus,more,Positive,Aerobic,4.61
STR_962,Clostridium,list,Negative,Aerobic,7.86
STR_400,Staphylococcus,could,Negative,Facultative Anaerobe,5.35
STR_921,Lactobacillus,it,Negative,Facultative Anaerobe,2.09
STR_247,Bacillus,everything,Positive,Aerobic,9.83
STR_958,Bacillus,poor,Positive,Microaerophilic,6.6
STR_859,Pseudomonas,part,Positive,Anaerobic,2.57
STR_707,Pseudomonas,seem,Negative,Facultative Anaerobe,8.23
STR_111,Bacillus,indicate,Negative,Facultative Anaerobe,4.46
STR_855,Clostridium,white,Positive,Aerobic,5.13
STR_267,Lactobacillus,contain,Positive,Microaerophilic,4.71
STR_580,Bacillus,political,Positive,Microaerophilic,8.76
STR_368,Staphylococcus,possible,Positive,Facultative Anaerobe,9.49
STR_968,Bacillus,task,Positive,Facultative Anaerobe,7.76
STR_575,Lactobacillus,rest,Negative,Anaerobic,8.98
STR_562,Streptococcus,believe,Positive,Aerobic,6.97
STR_382,Streptococcus,and,Negative,Microaerophilic,5.71
STR_236,Streptococcus,carry,Positive,Aerobic,9.07
STR_176,Bacillus,series,Negative,Microaerophilic,5.71
STR_406,Bacillus,nor,Positive,Anaerobic,6.54
STR_615,Staphylococcus,draw,Positive,Microaerophilic,0.71
STR_444,Bacillus,in,Negative,Facultative Anaerobe,9.26
STR_787,Bacillus,former,Positive,Microaerophilic,5.83
STR_134,Clostridium,sort,Positive,Anaerobic,7.13
STR_953,Staphylococcus,population,Negative,Microaerophilic,8.39
STR_902,Bacillus,employee,Negative,Facultative Anaerobe,5.68
STR_729,Streptococcus,picture,Negative,Facultative Anaerobe,9.3
STR_965,Staphylococcus,key,Positive,Aerobic,0.98
STR_956,Pseudomonas,agency,Positive,Microaerophilic,2.41
STR_205,Streptococcus,budget,Negative,Anaerobic,7.63
STR_987,Bacillus,soon,Negative,Anaerobic,8.5
STR_924,Pseudomonas,produce,Negative,Aerobic,4.98
STR_140,Pseudomonas,hear,Negative,Anaerobic,2.33
STR_237,Bacillus,white,Negative,Facultative Anaerobe,3.38
STR_149,Staphylococcus,despite,Negative,Microaerophilic,7.65
STR_281,Staphylococcus,phone,Positive,Facultative Anaerobe,3.2
STR_403,Clostridium,them,Positive,Facultative Anaerobe,4.71
STR_287,Streptococcus,deal,Positive,Aerobic,5.61
STR_541,Clostridium,wish,Negative,Microaerophilic,3.54
STR_243,Staphylococcus,myself,Negative,Aerobic,0.82
STR_115,Clostridium,wall,Negative,Facultative Anaerobe,2.4
STR_136,Clostridium,party,Negative,Microaerophilic,6.79
STR_393,Streptococcus,clearly,Positive,Anaerobic,5.56
STR_613,Bacillus,candidate,Positive,Facultative Anaerobe,8.35
STR_520,Streptococcus,out,Positive,Aerobic,0.63
STR_920,Streptococcus,camera,Positive,Microaerophilic,7.5
STR_454,Streptococcus,local,Negative,Anaerobic,3.14
STR_730,Lactobacillus,choose,Positive,Aerobic,4.76
STR_469,Bacillus,despite,Positive,Facultative Anaerobe,7.26
STR_134,Lactobacillus,defense,Positive,Microaerophilic,4.62
STR_614,Pseudomonas,me,Negative,Facultative Anaerobe,4.04
STR_946,Pseudomonas,interest,Positive,Facultative Anaerobe,4.35
STR_648,Lactobacillus,thank,Positive,Anaerobic,7.44
STR_243,Streptococcus,statement,Negative,Facultative Anaerobe,1.27
STR_234,Bacillus,a,Positive,Facultative Anaerobe,3.41
STR_780,Bacillus,consider,Negative,Facultative Anaerobe,1.53
STR_991,Streptococcus,modern,Negative,Aerobic,5.33
STR_702,Lactobacillus,history,Positive,Aerobic,8.93
STR_377,Pseudomonas,tree,Positive,Anaerobic,0.68
STR_583,Bacillus,financial,Negative,Anaerobic,3.02
STR_745,Pseudomonas,score,Negative,Aerobic,9.27
STR_907,Lactobacillus,how,Positive,Microaerophilic,8.65
STR_128,Clostridium,structure,Negative,Microaerophilic,2.37
STR_557,Clostridium,weight,Negative,Facultative Anaerobe,4.33
STR_276,Bacillus,between,Negative,Facultative Anaerobe,6.25
STR_574,Streptococcus,loss,Negative,Aerobic,7.22
STR_383,Clostridium,direction,Negative,Aerobic,7.23
STR_454,Pseudomonas,offer,Negative,Anaerobic,6.9
STR_156,Staphylococcus,represent,Negative,Facultative Anaerobe,4.57
STR_747,Pseudomonas,fast,Negative,Anaerobic,9.02
STR_188,Bacillus,view,Negative,Anaerobic,4.93
STR_222,Lactobacillus,seek,Positive,Microaerophilic,0.73
STR_337,Bacillus,book,Positive,Anaerobic,7.77
STR_217,Pseudomonas,add,Negative,Anaerobic,9.59
STR_124,Bacillus,question,Negative,Microaerophilic,8.71
STR_288,Staphylococcus,put,Positive,Aerobic,2.76
STR_398,Pseudomonas,also,Positive,Aerobic,6.16
STR_611,Pseudomonas,agency,Positive,Microaerophilic,7.98
STR_921,Bacillus,responsibility,Positive,Microaerophilic,7.32
STR_843,Clostridium,determine,Negative,Anaerobic,8.39
STR_713,Bacillus,loss,Negative,Aerobic,9.43
STR_291,Clostridium,central,Negative,Facultative Anaerobe,5.41
STR_926,Streptococcus,sea,Negative,Facultative Anaerobe,6.63
STR_680,Lactobacillus,respond,Positive,Anaerobic,7.58
STR_359,Lactobacillus,serious,Negative,Anaerobic,4.54
STR_189,Clostridium,follow,Positive,Facultative Anaerobe,6.65
STR_983,Bacillus,run,Negative,Microaerophilic,8.26
STR_489,Pseudomonas,continue,Negative,Aerobic,2.93
STR_396,Staphylococcus,natural,Negative,Anaerobic,4.08
STR_226,Lactobacillus,in,Positive,Facultative Anaerobe,3.72
STR_891,Clostridium,term,Negative,Aerobic,7.76
STR_632,Clostridium,group,Positive,Aerobic,0.89
STR_446,Pseudomonas,computer,Positive,Facultative Anaerobe,8.39
STR_668,Pseudomonas,total,Positive,Anaerobic,1.87
STR_600,Pseudomonas,throw,Negative,Microaerophilic,1.21
STR_330,Streptococcus,break,Positive,Facultative Anaerobe,0.88
STR_539,Staphylococcus,talk,Positive,Microaerophilic,4.72
STR_154,Staphylococcus,film,Negative,Microaerophilic,4.86
STR_860,Lactobacillus,voice,Positive,Microaerophilic,9.49
STR_631,Bacillus,meeting,Negative,Facultative Anaerobe,0.53
STR_438,Lactobacillus,together,Negative,Anaerobic,4.69
STR_235,Streptococcus,enough,Positive,Anaerobic,5.98
STR_874,Pseudomonas,develop,Positive,Anaerobic,7.42
STR_462,Lactobacillus,voice,Negative,Aerobic,1.42
STR_509,Staphylococcus,cover,Positive,Facultative Anaerobe,8.41
STR_305,Lactobacillus,major,Negative,Microaerophilic,2.49
STR_856,Pseudomonas,keep,Negative,Aerobic,7.54
STR_882,Pseudomonas,adult,Negative,Microaerophilic,8.69
STR_732,Pseudomonas,off,Negative,Anaerobic,7.19
STR_827,Bacillus,walk,Positive,Aerobic,8.76
STR_531,Bacillus,public,Negative,Facultative Anaerobe,9.3
STR_610,Clostridium,almost,Negative,Aerobic,8.1
STR_719,Streptococcus,fight,Negative,Anaerobic,8.26
STR_393,Clostridium,shoulder,Negative,Anaerobic,2.91
STR_382,Pseudomonas,learn,Negative,Microaerophilic,1.92
STR_868,Clostridium,fact,Negative,Microaerophilic,4.46
STR_746,Lactobacillus,than,Positive,Microaerophilic,2.16
STR_110,Staphylococcus,perform,Positive,Facultative Anaerobe,6.52
STR_224,Pseudomonas,east,Positive,Anaerobic,7.45
STR_567,Lactobacillus,production,Positive,Facultative Anaerobe,3.34
STR_780,Bacillus,several,Negative,Anaerobic,7.42
STR_469,Lactobacillus,realize,Negative,Microaerophilic,9.13
STR_251,Pseudomonas,big,Negative,Microaerophilic,3.53
STR_113,Bacillus,population,Positive,Facultative Anaerobe,3.66
STR_482,Streptococcus,away,Positive,Anaerobic,4.09
STR_752,Streptococcus,save,Negative,Anaerobic,7.81
STR_704,Clostridium,now,Positive,Facultative Anaerobe,6.88
STR_777,Streptococcus,public,Positive,Facultative Anaerobe,5.16
STR_858,Clostridium,discuss,Positive,Microaerophilic,5.78
STR_642,Lactobacillus,seem,Positive,Microaerophilic,5.58
STR_141,Pseudomonas,important,Negative,Facultative Anaerobe,9.46
STR_910,Pseudomonas,hair,Positive,Aerobic,9.32
STR_354,Clostridium,concern,Positive,Facultative Anaerobe,5.76
STR_944,Streptococcus,they,Negative,Anaerobic,0.75
STR_961,Lactobacillus,light,Positive,Facultative Anaerobe,8.83
STR_936,Lactobacillus,staff,Negative,Microaerophilic,8.57
STR_831,Streptococcus,should,Positive,Microaerophilic,5.12
STR_314,Clostridium,radio,Positive,Aerobic,4.2
STR_279,Bacillus,everything,Negative,Aerobic,7.37
STR_197,Staphylococcus,name,Positive,Microaerophilic,5.92
STR_714,Lactobacillus,news,Positive,Microaerophilic,8.17
STR_433,Staphylococcus,statement,Positive,Aerobic,9.93
STR_546,Pseudomonas,really,Negative,Anaerobic,9.27
STR_603,Clostridium,purpose,Positive,Microaerophilic,6.56
STR_130,Lactobacillus,black,Positive,Microaerophilic,1.0
STR_337,Staphylococcus,line,Negative,Anaerobic,3.15
STR_886,Pseudomonas,since,Negative,Anaerobic,4.39
STR_769,Lactobacillus,affect,Negative,Facultative Anaerobe,1.25
STR_632,Lactobacillus,people,Positive,Aerobic,5.1
STR_405,Staphylococcus,property,Positive,Microaerophilic,5.45
STR_323,Clostridium,start,Negative,Anaerobic,8.22
STR_716,Clostridium,audience,Negative,Aerobic,1.26
STR_811,Pseudomonas,cause,Positive,Facultative Anaerobe,4.74
STR_194,Staphylococcus,result,Positive,Microaerophilic,5.51
STR_361,Bacillus,while,Negative,Aerobic,4.1
STR_271,Clostridium,letter,Positive,Facultative Anaerobe,6.95
STR_961,Bacillus,moment,Positive,Microaerophilic,3.64
STR_676,Bacillus,mother,Positive,Microaerophilic,8.16
STR_976,Clostridium,word,Negative,Anaerobic,5.44
STR_972,Streptococcus,table,Positive,Facultative Anaerobe,7.71
STR_914,Streptococcus,little,Positive,Microaerophilic,6.16
STR_120,Pseudomonas,reason,Positive,Facultative Anaerobe,4.0
STR_107,Clostridium,start,Positive,Aerobic,2.3
STR_542,Streptococcus,far,Positive,Anaerobic,7.05
STR_742,Staphylococcus,national,Negative,Aerobic,3.49
STR_632,Bacillus,game,Positive,Aerobic,7.77
STR_184,Clostridium,morning,Negative,Anaerobic,5.4
STR_312,Clostridium,discover,Positive,Facultative Anaerobe,8.08
STR_551,Bacillus,product,Positive,Microaerophilic,9.53
STR_158,Pseudomonas,close,Positive,Facultative Anaerobe,6.39
STR_711,Clostridium,threat,Positive,Microaerophilic,6.92
STR_491,Bacillus,physical,Positive,Aerobic,4.42
STR_919,Staphylococcus,beyond,Negative,Facultative Anaerobe,0.92
STR_472,Staphylococcus,fight,Negative,Anaerobic,5.1
STR_852,Streptococcus,tend,Positive,Microaerophilic,2.9
STR_503,Staphylococcus,deep,Positive,Microaerophilic,9.0
STR_964,Pseudomonas,against,Negative,Microaerophilic,6.09
STR_636,Lactobacillus,send,Negative,Facultative Anaerobe,9.78
STR_857,Lactobacillus,company,Positive,Microaerophilic,9.0
STR_391,Lactobacillus,policy,Positive,Microaerophilic,2.45
STR_637,Pseudomonas,start,Positive,Facultative Anaerobe,3.91
STR_514,Bacillus,something,Positive,Anaerobic,4.59
STR_444,Staphylococcus,local,Positive,Aerobic,7.28
STR_897,Streptococcus,house,Positive,Facultative Anaerobe,3.76
STR_728,Clostridium,blue,Positive,Microaerophilic,8.82
STR_422,Streptococcus,happy,Positive,Anaerobic,6.07
STR_570,Lactobacillus,law,Negative,Microaerophilic,1.01
STR_133,Lactobacillus,peace,Positive,Anaerobic,2.8
STR_917,Staphylococcus,guess,Negative,Facultative Anaerobe,3.9
STR_975,Pseudomonas,fight,Negative,Aerobic,6.67
STR_711,Pseudomonas,guess,Negative,Facultative Anaerobe,7.43
STR_412,Lactobacillus,country,Positive,Microaerophilic,3.36
STR_455,Bacillus,participant,Positive,Facultative Anaerobe,9.76
STR_310,Pseudomonas,culture,Negative,Microaerophilic,1.87
STR_388,Bacillus,none,Positive,Facultative Anaerobe,2.55
STR_179,Lactobacillus,result,Negative,Facultative Anaerobe,5.0
STR_224,Staphylococcus,wear,Negative,Anaerobic,3.33
STR_532,Lactobacillus,both,Positive,Microaerophilic,6.77
STR_556,Bacillus,vote,Negative,Facultative Anaerobe,6.77
STR_359,Lactobacillus,quickly,Negative,Anaerobic,7.83
STR_469,Streptococcus,stop,Negative,Aerobic,2.66
STR_339,Lactobacillus,physical,Negative,Anaerobic,2.69
STR_433,Lactobacillus,form,Positive,Facultative Anaerobe,8.97
STR_126,Bacillus,television,Negative,Anaerobic,6.47
STR_747,Pseudomonas,early,Negative,Facultative Anaerobe,6.44
STR_565,Lactobacillus,oil,Negative,Aerobic,3.92
STR_468,Pseudomonas,identify,Positive,Facultative Anaerobe,4.46
STR_382,Bacillus,here,Positive,Facultative Anaerobe,1.07
STR_339,Streptococcus,suggest,Negative,Aerobic,8.11
STR_674,Streptococcus,house,Negative,Anaerobic,3.26
STR_504,Pseudomonas,blue,Positive,Facultative Anaerobe,3.69
STR_810,Clostridium,push,Negative,Anaerobic,2.66
STR_393,Bacillus,local,Negative,Facultative Anaerobe,9.69
STR_720,Bacillus,deal,Negative,Anaerobic,6.73
STR_575,Pseudomonas,treatment,Negative,Microaerophilic,4.3
STR_698,Staphylococcus,play,Positive,Anaerobic,6.66
STR_174,Lactobacillus,turn,Negative,Aerobic,9.38
STR_288,Lactobacillus,table,Positive,Facultative Anaerobe,8.82
STR_600,Streptococcus,art,Positive,Anaerobic,4.06
STR_973,Clostridium,lot,Negative,Microaerophilic,4.46
STR_931,Streptococcus,already,Negative,Microaerophilic,9.58
STR_710,Staphylococcus,wait,Positive,Microaerophilic,1.86
STR_463,Pseudomonas,loss,Negative,Microaerophilic,5.52
STR_833,Clostridium,partner,Positive,Microaerophilic,5.25
STR_559,Clostridium,value,Positive,Microaerophilic,6.08
STR_385,Lactobacillus,during,Negative,Facultative Anaerobe,4.9
STR_616,Bacillus,actually,Negative,Aerobic,2.11
STR_637,Bacillus,two,Negative,Facultative Anaerobe,3.8
STR_272,Clostridium,whatever,Negative,Anaerobic,0.76
STR_109,Clostridium,may,Negative,Microaerophilic,1.19
STR_193,Lactobacillus,foreign,Negative,Microaerophilic,8.02
STR_498,Bacillus,thought,Positive,Microaerophilic,9.63
STR_480,Staphylococcus,common,Positive,Facultative Anaerobe,4.25
STR_870,Streptococcus,size,Negative,Microaerophilic,0.69
STR_281,Clostridium,hot,Negative,Anaerobic,0.96
STR_638,Bacillus,organization,Negative,Anaerobic,8.6
STR_386,Bacillus,keep,Negative,Anaerobic,9.4
STR_543,Pseudomonas,wrong,Negative,Microaerophilic,2.33
STR_706,Streptococcus,ago,Negative,Aerobic,1.58
STR_864,Pseudomonas,your,Negative,Microaerophilic,4.19
STR_185,Staphylococcus,few,Negative,Facultative Anaerobe,6.87
STR_307,Bacillus,mention,Positive,Anaerobic,2.99
STR_109,Lactobacillus,thousand,Negative,Facultative Anaerobe,9.13
STR_871,Pseudomonas,society,Positive,Aerobic,8.48
STR_949,Lactobacillus,way,Negative,Aerobic,8.73
STR_695,Lactobacillus,reveal,Positive,Facultative Anaerobe,5.17
STR_194,Bacillus,live,Positive,Aerobic,9.27
STR_914,Bacillus,series,Negative,Aerobic,5.5
STR_582,Pseudomonas,career,Positive,Microaerophilic,4.39
STR_616,Pseudomonas,feeling,Positive,Anaerobic,1.94
STR_310,Staphylococcus,remain,Negative,Aerobic,1.64
STR_295,Streptococcus,matter,Negative,Aerobic,6.6
STR_227,Clostridium,week,Negative,Anaerobic,4.74
STR_901,Lactobacillus,miss,Negative,Facultative Anaerobe,6.36
STR_275,Bacillus,play,Positive,Anaerobic,2.84
STR_864,Streptococcus,plan,Negative,Facultative Anaerobe,5.31
STR_650,Clostridium,until,Negative,Anaerobic,7.24
STR_313,Pseudomonas,the,Positive,Microaerophilic,2.97
STR_673,Streptococcus,occur,Negative,Facultative Anaerobe,7.26
STR_517,Pseudomonas,generation,Negative,Aerobic,9.05
STR_858,Streptococcus,serious,Negative,Anaerobic,1.55
STR_622,Clostridium,accept,Positive,Aerobic,5.59
STR_312,Lactobacillus,me,Positive,Facultative Anaerobe,5.47
STR_567,Streptococcus,general,Negative,Microaerophilic,9.27
