strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_946,Bacillus,statement,Positive,Anaerobic,5.34
STR_642,Clostridium,per,Negative,Microaerophilic,7.13
STR_781,Pseudomonas,society,Positive,Anaerobic,9.5
STR_282,Clostridium,sing,Positive,Microaerophilic,7.13
STR_433,Bacillus,recently,Negative,Aerobic,8.15
STR_374,Streptococcus,foot,Negative,Microaerophilic,3.36
STR_152,Pseudomonas,all,Negative,Facultative Anaerobe,6.6
STR_637,Staphylococcus,at,Positive,Aerobic,6.11
STR_265,Bacillus,police,Positive,Facultative Anaerobe,7.37
STR_533,Lactobacillus,call,Negative,Facultative Anaerobe,2.62
STR_166,Bacillus,nation,Positive,Microaerophilic,7.34
STR_910,Bacillus,call,Positive,Anaerobic,7.11
STR_226,Lactobacillus,finish,Positive,Aerobic,2.76
STR_771,Lactobacillus,hundred,Positive,Facultative Anaerobe,1.47
STR_162,Pseudomonas,situation,Negative,Anaerobic,3.52
STR_656,Streptococcus,represent,Negative,Anaerobic,7.04
STR_762,Clostridium,building,Positive,Microaerophilic,4.05
STR_165,Streptococcus,feeling,Negative,Aerobic,7.41
STR_233,Pseudomonas,degree,Negative,Anaerobic,5.37
STR_611,Staphylococcus,paper,Positive,Microaerophilic,6.25
STR_866,Pseudomonas,interesting,Positive,Aerobic,3.67
STR_568,Pseudomonas,technology,Positive,Microaerophilic,7.54
STR_979,Streptococcus,turn,Negative,Anaerobic,3.34
STR_616,Clostridium,check,Negative,Facultative Anaerobe,1.57
STR_546,Bacillus,lead,Positive,Facultative Anaerobe,6.49
STR_591,Bacillus,mention,Positive,Microaerophilic,9.53
STR_161,Bacillus,present,Positive,Aerobic,9.66
STR_889,Bacillus,policy,Negative,Aerobic,3.54
STR_789,Pseudomonas,buy,Positive,Microaerophilic,7.77
STR_413,Staphylococcus,truth,Positive,Aerobic,7.86
STR_819,Staphylococcus,force,Positive,Microaerophilic,4.89
STR_353,Bacillus,believe,Negative,Anaerobic,4.89
STR_115,Pseudomonas,hour,Negative,Aerobic,8.01
STR_446,Clostridium,now,Negative,Anaerobic,1.88
STR_114,Clostridium,friend,Positive,Facultative Anaerobe,5.7
STR_835,Staphylococcus,interest,Negative,Microaerophilic,1.82
STR_221,Pseudomonas,sit,Positive,Anaerobic,7.02
STR_427,Clostridium,north,Negative,Anaerobic,4.93
STR_388,Staphylococcus,ago,Negative,Facultative Anaerobe,8.39
STR_646,Pseudomonas,there,Positive,Anaerobic,5.83
STR_392,Staphylococcus,meet,Positive,Aerobic,4.92
STR_813,Pseudomonas,energy,Positive,Microaerophilic,1.63
STR_287,Streptococcus,energy,Negative,Aerobic,2.77
STR_515,Streptococcus,left,Positive,Aerobic,1.49
STR_841,Lactobacillus,far,Negative,Facultative Anaerobe,4.7
STR_262,Staphylococcus,final,Negative,Aerobic,6.78
STR_857,Clostridium,center,Positive,Anaerobic,3.23
STR_427,Lactobacillus,card,Negative,Aerobic,1.92
STR_715,Clostridium,baby,Negative,Microaerophilic,6.23
STR_618,Staphylococcus,chair,Negative,Aerobic,7.56
STR_579,Bacillus,authority,Negative,Anaerobic,0.5
STR_494,Pseudomonas,teacher,Positive,Anaerobic,8.96
STR_856,Pseudomonas,among,Positive,Anaerobic,1.02
STR_527,Lactobacillus,eight,Positive,Anaerobic,9.55
STR_786,Lactobacillus,only,Positive,Facultative Anaerobe,6.23
STR_698,Bacillus,enough,Negative,Anaerobic,3.75
STR_276,Pseudomonas,how,Positive,Facultative Anaerobe,2.49
STR_251,Staphylococcus,issue,Negative,Microaerophilic,9.19
STR_344,Pseudomonas,rise,Positive,Aerobic,6.63
STR_475,Pseudomonas,up,Negative,Aerobic,1.74
STR_875,Staphylococcus,near,Negative,Aerobic,9.61
STR_935,Staphylococcus,page,Negative,Microaerophilic,9.23
STR_673,Pseudomonas,owner,Positive,Facultative Anaerobe,5.21
STR_488,Bacillus,that,Negative,Anaerobic,9.19
STR_253,Clostridium,save,Negative,Aerobic,8.3
STR_804,Bacillus,environmental,Negative,Facultative Anaerobe,4.61
STR_568,Staphylococcus,physical,Positive,Facultative Anaerobe,0.52
STR_826,Pseudomonas,responsibility,Negative,Facultative Anaerobe,4.61
STR_399,Clostridium,economic,Positive,Aerobic,6.13
STR_397,Staphylococcus,stock,Positive,Facultative Anaerobe,2.18
STR_561,Clostridium,enough,Positive,Aerobic,5.84
STR_587,Streptococcus,face,Negative,Microaerophilic,9.79
STR_701,Streptococcus,attention,Positive,Facultative Anaerobe,1.52
STR_640,Bacillus,government,Negative,Microaerophilic,5.98
STR_678,Clostridium,determine,Negative,Facultative Anaerobe,4.83
STR_383,Clostridium,their,Positive,Aerobic,3.46
STR_570,Pseudomonas,work,Negative,Aerobic,8.56
STR_672,Streptococcus,for,Positive,Aerobic,2.48
STR_817,Staphylococcus,magazine,Positive,Facultative Anaerobe,3.53
STR_127,Pseudomonas,fast,Positive,Anaerobic,8.24
STR_921,Pseudomonas,those,Negative,Facultative Anaerobe,9.73
STR_170,Pseudomonas,able,Negative,Aerobic,4.67
STR_794,Lactobacillus,this,Positive,Aerobic,0.61
STR_501,Bacillus,get,Positive,Aerobic,6.77
STR_512,Staphylococcus,wall,Negative,Facultative Anaerobe,9.07
STR_127,Pseudomonas,matter,Positive,Microaerophilic,3.61
STR_130,Clostridium,six,Positive,Facultative Anaerobe,9.78
STR_617,Streptococcus,try,Positive,Aerobic,6.54
STR_143,Bacillus,recognize,Negative,Microaerophilic,8.48
STR_931,Bacillus,into,Negative,Facultative Anaerobe,6.97
STR_548,Bacillus,change,Negative,Anaerobic,6.56
STR_385,Clostridium,bring,Positive,Facultative Anaerobe,6.03
STR_491,Streptococcus,must,Negative,Facultative Anaerobe,6.73
STR_791,Bacillus,under,Positive,Anaerobic,5.44
STR_779,Bacillus,will,Negative,Microaerophilic,1.52
STR_519,Pseudomonas,Mrs,Positive,Facultative Anaerobe,1.6
STR_687,Bacillus,among,Positive,Anaerobic,3.97
STR_814,Pseudomonas,short,Positive,Facultative Anaerobe,9.58
STR_423,Staphylococcus,run,Positive,Anaerobic,7.59
STR_785,Lactobacillus,within,Positive,Anaerobic,1.75
STR_564,Staphylococcus,stay,Negative,Aerobic,5.62
STR_149,Staphylococcus,its,Positive,Anaerobic,3.8
STR_531,Staphylococcus,deal,Negative,Anaerobic,4.9
STR_923,Bacillus,recent,Positive,Anaerobic,4.52
STR_620,Bacillus,who,Positive,Microaerophilic,7.86
STR_947,Lactobacillus,yet,Negative,Facultative Anaerobe,2.01
STR_207,Clostridium,then,Positive,Facultative Anaerobe,0.89
STR_898,Streptococcus,nice,Negative,Microaerophilic,7.88
STR_440,Staphylococcus,heart,Negative,Facultative Anaerobe,2.22
STR_139,Clostridium,light,Negative,Aerobic,4.64
STR_441,Bacillus,career,Positive,Microaerophilic,8.17
STR_517,Streptococcus,future,Negative,Aerobic,6.19
STR_973,Staphylococcus,I,Negative,Microaerophilic,2.13
STR_272,Bacillus,party,Negative,Microaerophilic,7.93
STR_332,Lactobacillus,according,Negative,Anaerobic,6.73
STR_689,Staphylococcus,he,Negative,Anaerobic,3.85
STR_933,Staphylococcus,side,Positive,Facultative Anaerobe,7.1
STR_370,Clostridium,financial,Positive,Anaerobic,5.55
STR_984,Lactobacillus,institution,Negative,Microaerophilic,4.71
STR_806,Lactobacillus,knowledge,Negative,Microaerophilic,5.72
STR_872,Clostridium,even,Positive,Aerobic,8.13
STR_330,Streptococcus,current,Negative,Aerobic,7.17
STR_170,Bacillus,add,Positive,Anaerobic,6.58
STR_706,Streptococcus,various,Positive,Aerobic,9.27
STR_173,Staphylococcus,fire,Negative,Facultative Anaerobe,0.86
STR_174,Streptococcus,red,Positive,Anaerobic,7.14
STR_147,Pseudomonas,six,Positive,Aerobic,8.67
STR_114,Streptococcus,without,Positive,Facultative Anaerobe,5.89
STR_738,Streptococcus,social,Negative,Anaerobic,7.54
STR_642,Lactobacillus,population,Negative,Microaerophilic,3.49
STR_988,Streptococcus,establish,Negative,Aerobic,0.53
STR_969,Streptococcus,address,Positive,Aerobic,7.47
STR_921,Pseudomonas,see,Negative,Facultative Anaerobe,3.39
STR_214,Streptococcus,fact,Positive,Microaerophilic,3.11
STR_759,Bacillus,real,Positive,Anaerobic,9.41
STR_224,Clostridium,politics,Negative,Microaerophilic,5.93
STR_544,Lactobacillus,perhaps,Negative,Anaerobic,7.01
STR_888,Pseudomonas,or,Positive,Microaerophilic,1.54
STR_111,Clostridium,drop,Positive,Aerobic,3.79
STR_695,Bacillus,build,Positive,Aerobic,0.84
STR_215,Bacillus,call,Negative,Aerobic,2.2
STR_300,Staphylococcus,lot,Positive,Facultative Anaerobe,4.82
STR_452,Bacillus,next,Positive,Facultative Anaerobe,8.9
STR_250,Lactobacillus,election,Positive,Anaerobic,1.22
STR_309,Streptococcus,plant,Positive,Aerobic,8.68
STR_571,Staphylococcus,pay,Negative,Facultative Anaerobe,9.13
STR_446,Lactobacillus,because,Positive,Facultative Anaerobe,4.47
STR_317,Streptococcus,enter,Positive,Microaerophilic,9.17
STR_924,Clostridium,total,Negative,Microaerophilic,8.48
STR_483,Lactobacillus,collection,Positive,Anaerobic,8.41
STR_763,Lactobacillus,purpose,Positive,Microaerophilic,0.84
STR_120,Lactobacillus,hundred,Negative,Microaerophilic,2.36
STR_991,Lactobacillus,ball,Positive,Facultative Anaerobe,8.0
STR_939,Clostridium,face,Positive,Microaerophilic,1.39
STR_734,Streptococcus,author,Positive,Anaerobic,8.01
STR_344,Lactobacillus,certainly,Negative,Aerobic,8.25
STR_388,Lactobacillus,natural,Negative,Microaerophilic,3.8
STR_827,Staphylococcus,show,Negative,Anaerobic,0.7
STR_775,Streptococcus,present,Negative,Aerobic,5.44
STR_966,Bacillus,catch,Negative,Facultative Anaerobe,6.42
STR_302,Bacillus,professional,Negative,Anaerobic,4.26
STR_196,Pseudomonas,probably,Negative,Aerobic,9.7
STR_627,Clostridium,ready,Positive,Facultative Anaerobe,5.75
STR_128,Staphylococcus,door,Positive,Aerobic,7.78
STR_470,Pseudomonas,hold,Negative,Facultative Anaerobe,3.9
STR_235,Streptococcus,accept,Positive,Anaerobic,2.89
STR_570,Staphylococcus,figure,Positive,Anaerobic,3.91
STR_658,Pseudomonas,past,Positive,Microaerophilic,2.25
STR_571,Bacillus,quickly,Negative,Facultative Anaerobe,3.61
STR_657,Pseudomonas,growth,Positive,Anaerobic,9.86
STR_818,Bacillus,meeting,Positive,Aerobic,2.99
STR_602,Staphylococcus,improve,Negative,Facultative Anaerobe,6.75
STR_171,Bacillus,political,Positive,Facultative Anaerobe,3.43
STR_322,Staphylococcus,area,Positive,Aerobic,7.79
STR_970,Pseudomonas,whom,Positive,Microaerophilic,4.18
STR_193,Streptococcus,speak,Negative,Facultative Anaerobe,9.39
STR_854,Clostridium,social,Positive,Microaerophilic,3.55
STR_780,Bacillus,those,Positive,Facultative Anaerobe,9.04
STR_477,Lactobacillus,such,Negative,Facultative Anaerobe,5.42
STR_777,Streptococcus,Mr,Positive,Facultative Anaerobe,6.42
STR_770,Bacillus,environmental,Positive,Anaerobic,0.59
STR_775,Clostridium,indicate,Positive,Anaerobic,7.11
STR_998,Pseudomonas,sign,Negative,Microaerophilic,8.18
STR_406,Bacillus,record,Negative,Microaerophilic,3.77
STR_896,Streptococcus,rather,Positive,Anaerobic,0.81
STR_406,Staphylococcus,attorney,Positive,Aerobic,5.88
STR_618,Bacillus,form,Negative,Facultative Anaerobe,1.18
STR_212,Lactobacillus,affect,Negative,Anaerobic,3.06
STR_619,Staphylococcus,him,Negative,Microaerophilic,6.07
STR_595,Pseudomonas,seven,Negative,Facultative Anaerobe,8.45
STR_375,Streptococcus,result,Negative,Anaerobic,8.67
STR_665,Streptococcus,provide,Negative,Anaerobic,2.89
STR_434,Pseudomonas,manage,Positive,Facultative Anaerobe,8.3
STR_744,Lactobacillus,official,Positive,Facultative Anaerobe,3.02
STR_342,Bacillus,say,Positive,Facultative Anaerobe,4.62
STR_213,Clostridium,house,Negative,Aerobic,9.42
STR_769,Pseudomonas,look,Negative,Aerobic,5.15
STR_412,Streptococcus,watch,Negative,Facultative Anaerobe,8.99
STR_467,Lactobacillus,record,Negative,Microaerophilic,7.0
STR_332,Clostridium,simply,Positive,Microaerophilic,8.49
STR_940,Streptococcus,test,Negative,Microaerophilic,6.24
STR_144,Bacillus,floor,Positive,Aerobic,7.87
STR_837,Pseudomonas,wide,Negative,Anaerobic,3.69
STR_463,Streptococcus,what,Negative,Microaerophilic,4.11
STR_159,Pseudomonas,one,Positive,Microaerophilic,4.49
STR_290,Bacillus,here,Negative,Facultative Anaerobe,4.07
STR_958,Clostridium,mouth,Negative,Facultative Anaerobe,6.75
STR_785,Bacillus,if,Positive,Facultative Anaerobe,4.06
STR_794,Pseudomonas,marriage,Negative,Facultative Anaerobe,8.23
STR_926,Lactobacillus,could,Negative,Aerobic,2.32
STR_141,Clostridium,move,Positive,Facultative Anaerobe,4.07
STR_919,Bacillus,book,Positive,Anaerobic,9.78
STR_753,Pseudomonas,cost,Positive,Microaerophilic,4.64
STR_531,Streptococcus,large,Positive,Aerobic,8.25
STR_445,Pseudomonas,nation,Negative,Facultative Anaerobe,8.48
STR_262,Streptococcus,travel,Negative,Aerobic,8.04
STR_678,Pseudomonas,condition,Negative,Anaerobic,2.63
STR_614,Streptococcus,determine,Positive,Facultative Anaerobe,8.87
STR_967,Pseudomonas,conference,Positive,Anaerobic,9.93
STR_164,Pseudomonas,decide,Negative,Aerobic,5.62
STR_548,Bacillus,question,Negative,Microaerophilic,1.48
STR_270,Streptococcus,window,Negative,Aerobic,0.99
STR_833,Clostridium,this,Positive,Aerobic,3.47
STR_174,Staphylococcus,century,Negative,Microaerophilic,1.33
STR_577,Bacillus,a,Negative,Facultative Anaerobe,9.06
STR_256,Lactobacillus,view,Negative,Aerobic,5.23
STR_546,Clostridium,effort,Negative,Microaerophilic,8.3
STR_845,Streptococcus,including,Positive,Facultative Anaerobe,9.69
STR_573,Clostridium,vote,Negative,Microaerophilic,1.58
STR_481,Streptococcus,service,Positive,Microaerophilic,8.68
STR_517,Bacillus,nation,Negative,Facultative Anaerobe,1.04
STR_703,Clostridium,happy,Negative,Aerobic,5.69
STR_964,Bacillus,present,Positive,Facultative Anaerobe,3.58
STR_554,Staphylococcus,drug,Positive,Facultative Anaerobe,1.03
STR_606,Clostridium,site,Negative,Aerobic,4.01
STR_700,Bacillus,result,Negative,Anaerobic,3.88
STR_640,Streptococcus,person,Negative,Microaerophilic,7.51
STR_513,Bacillus,choice,Positive,Facultative Anaerobe,2.53
STR_411,Lactobacillus,Republican,Negative,Microaerophilic,9.87
STR_140,Clostridium,poor,Positive,Anaerobic,7.23
STR_822,Staphylococcus,at,Positive,Aerobic,2.72
STR_845,Lactobacillus,yard,Positive,Anaerobic,5.46
STR_382,Lactobacillus,business,Positive,Microaerophilic,1.07
STR_854,Clostridium,gun,Positive,Aerobic,3.63
STR_418,Bacillus,point,Negative,Anaerobic,1.84
STR_206,Pseudomonas,story,Negative,Aerobic,7.95
STR_750,Pseudomonas,wonder,Positive,Anaerobic,2.03
STR_949,Bacillus,list,Positive,Aerobic,1.81
STR_919,Pseudomonas,big,Negative,Microaerophilic,7.38
STR_988,Clostridium,respond,Positive,Anaerobic,2.51
STR_639,Pseudomonas,somebody,Negative,Aerobic,8.18
STR_214,Staphylococcus,finally,Negative,Facultative Anaerobe,3.14
STR_630,Bacillus,network,Negative,Microaerophilic,2.5
STR_914,Lactobacillus,instead,Positive,Aerobic,1.08
STR_417,Clostridium,religious,Positive,Aerobic,4.55
STR_299,Staphylococcus,expert,Positive,Aerobic,3.31
STR_435,Streptococcus,record,Negative,Aerobic,3.96
STR_653,Staphylococcus,no,Negative,Aerobic,7.38
STR_868,Staphylococcus,control,Negative,Aerobic,9.8
STR_416,Bacillus,seat,Negative,Microaerophilic,8.16
STR_350,Streptococcus,TV,Positive,Anaerobic,5.88
STR_554,Clostridium,fact,Negative,Microaerophilic,8.71
STR_284,Pseudomonas,quite,Negative,Anaerobic,5.48
STR_972,Staphylococcus,up,Positive,Aerobic,3.59
STR_698,Lactobacillus,able,Negative,Anaerobic,5.53
STR_543,Lactobacillus,bar,Negative,Microaerophilic,9.77
STR_515,Lactobacillus,dog,Positive,Aerobic,6.46
STR_631,Lactobacillus,lawyer,Negative,Aerobic,7.37
STR_113,Pseudomonas,money,Positive,Facultative Anaerobe,6.52
STR_859,Lactobacillus,off,Positive,Aerobic,9.43
STR_361,Clostridium,hand,Positive,Facultative Anaerobe,6.33
STR_685,Streptococcus,bag,Positive,Anaerobic,7.35
STR_731,Streptococcus,will,Positive,Anaerobic,3.06
STR_209,Pseudomonas,rich,Negative,Aerobic,0.96
STR_802,Staphylococcus,house,Negative,Aerobic,8.72
STR_527,Bacillus,dog,Positive,Anaerobic,6.59
STR_817,Streptococcus,decision,Negative,Aerobic,2.32
STR_715,Bacillus,article,Positive,Anaerobic,6.29
STR_379,Lactobacillus,sell,Negative,Microaerophilic,0.76
STR_852,Staphylococcus,pattern,Negative,Facultative Anaerobe,7.14
STR_912,Clostridium,stuff,Positive,Aerobic,5.44
STR_588,Streptococcus,car,Negative,Microaerophilic,5.9
STR_943,Bacillus,section,Negative,Facultative Anaerobe,4.61
STR_858,Staphylococcus,little,Negative,Anaerobic,3.87
STR_316,Staphylococcus,find,Positive,Microaerophilic,7.37
STR_309,Streptococcus,know,Positive,Anaerobic,9.63
STR_820,Bacillus,result,Negative,Aerobic,7.45
STR_713,Staphylococcus,democratic,Negative,Microaerophilic,8.13
STR_599,Lactobacillus,opportunity,Positive,Facultative Anaerobe,7.91
STR_885,Streptococcus,explain,Positive,Aerobic,5.94
STR_678,Bacillus,reason,Positive,Anaerobic,6.07
STR_663,Bacillus,scientist,Positive,Anaerobic,5.47
STR_747,Pseudomonas,artist,Positive,Microaerophilic,2.76
STR_827,Bacillus,level,Negative,Microaerophilic,1.34
STR_768,Lactobacillus,church,Negative,Facultative Anaerobe,7.13
STR_429,Pseudomonas,course,Positive,Microaerophilic,9.83
STR_754,Clostridium,item,Positive,Aerobic,5.33
STR_200,Bacillus,work,Negative,Aerobic,1.17
STR_906,Streptococcus,week,Negative,Anaerobic,8.61
STR_872,Bacillus,father,Negative,Microaerophilic,9.36
STR_877,Pseudomonas,world,Negative,Aerobic,3.14
STR_245,Bacillus,baby,Positive,Anaerobic,1.62
STR_551,Pseudomonas,bit,Negative,Microaerophilic,5.37
STR_198,Clostridium,behavior,Negative,Aerobic,2.85
STR_130,Streptococcus,list,Negative,Anaerobic,2.87
STR_558,Clostridium,significant,Positive,Anaerobic,0.52
STR_514,Bacillus,actually,Positive,Anaerobic,9.06
STR_796,Pseudomonas,head,Negative,Aerobic,8.22
STR_895,Bacillus,service,Positive,Facultative Anaerobe,1.1
STR_769,Lactobacillus,interview,Negative,Aerobic,4.32
STR_457,Staphylococcus,sure,Negative,Microaerophilic,6.83
STR_746,Clostridium,raise,Positive,Facultative Anaerobe,4.51
STR_723,Bacillus,draw,Positive,Aerobic,6.07
STR_994,Lactobacillus,area,Positive,Facultative Anaerobe,6.45
STR_632,Streptococcus,opportunity,Positive,Facultative Anaerobe,9.45
STR_735,Pseudomonas,fear,Negative,Facultative Anaerobe,6.98
STR_575,Pseudomonas,child,Positive,Aerobic,9.23
STR_337,Clostridium,him,Positive,Microaerophilic,6.5
STR_592,Staphylococcus,word,Negative,Aerobic,8.71
STR_779,Staphylococcus,reflect,Negative,Anaerobic,6.98
STR_151,Pseudomonas,meet,Negative,Facultative Anaerobe,9.34
STR_234,Staphylococcus,animal,Positive,Facultative Anaerobe,2.1
STR_151,Pseudomonas,hope,Negative,Microaerophilic,7.55
STR_748,Staphylococcus,enter,Negative,Microaerophilic,9.56
STR_632,Staphylococcus,interest,Positive,Aerobic,1.46
STR_482,Bacillus,more,Positive,Anaerobic,7.03
STR_765,Pseudomonas,low,Positive,Facultative Anaerobe,8.61
STR_986,Bacillus,successful,Positive,Microaerophilic,3.24
STR_234,Clostridium,radio,Positive,Anaerobic,1.61
STR_679,Bacillus,western,Positive,Microaerophilic,4.41
STR_988,Streptococcus,final,Negative,Anaerobic,1.29
STR_811,Staphylococcus,own,Positive,Microaerophilic,2.02
STR_424,Pseudomonas,section,Negative,Anaerobic,3.98
STR_781,Streptococcus,be,Positive,Anaerobic,3.93
STR_258,Bacillus,election,Negative,Facultative Anaerobe,9.75
STR_881,Lactobacillus,compare,Positive,Microaerophilic,7.23
STR_183,Staphylococcus,issue,Positive,Anaerobic,5.83
STR_867,Lactobacillus,feel,Positive,Facultative Anaerobe,3.67
STR_257,Bacillus,fill,Negative,Facultative Anaerobe,5.85
STR_460,Pseudomonas,indeed,Positive,Microaerophilic,0.93
STR_385,Pseudomonas,voice,Positive,Facultative Anaerobe,3.88
STR_703,Bacillus,challenge,Positive,Aerobic,6.32
STR_937,Streptococcus,because,Negative,Aerobic,4.6
STR_307,Lactobacillus,month,Negative,Microaerophilic,3.7
STR_174,Pseudomonas,law,Negative,Facultative Anaerobe,8.54
STR_740,Streptococcus,poor,Negative,Aerobic,6.8
STR_890,Staphylococcus,study,Positive,Microaerophilic,4.0
STR_750,Clostridium,issue,Negative,Microaerophilic,6.96
STR_953,Bacillus,possible,Positive,Anaerobic,7.97
STR_836,Pseudomonas,act,Positive,Aerobic,3.48
STR_688,Clostridium,enter,Positive,Microaerophilic,4.05
STR_943,Staphylococcus,child,Positive,Aerobic,7.09
STR_984,Streptococcus,kid,Positive,Facultative Anaerobe,1.8
STR_910,Streptococcus,like,Positive,Microaerophilic,4.44
STR_692,Bacillus,focus,Positive,Microaerophilic,6.76
STR_527,Lactobacillus,entire,Positive,Aerobic,0.6
STR_410,Streptococcus,action,Negative,Facultative Anaerobe,4.23
STR_279,Staphylococcus,lawyer,Positive,Anaerobic,4.55
STR_813,Pseudomonas,why,Positive,Microaerophilic,4.31
STR_305,Clostridium,professional,Negative,Microaerophilic,3.85
STR_719,Lactobacillus,meeting,Positive,Aerobic,4.15
STR_983,Lactobacillus,everything,Negative,Aerobic,8.82
STR_102,Pseudomonas,candidate,Positive,Aerobic,9.49
STR_884,Pseudomonas,itself,Positive,Anaerobic,5.24
STR_688,Pseudomonas,pattern,Negative,Aerobic,6.65
STR_973,Lactobacillus,real,Negative,Anaerobic,7.58
STR_486,Staphylococcus,white,Positive,Anaerobic,1.45
STR_995,Clostridium,follow,Positive,Microaerophilic,5.38
STR_245,Lactobacillus,more,Positive,Facultative Anaerobe,4.26
STR_717,Pseudomonas,father,Negative,Microaerophilic,1.71
STR_204,Bacillus,season,Negative,Anaerobic,4.89
STR_877,Bacillus,cover,Negative,Facultative Anaerobe,8.07
STR_392,Bacillus,gun,Positive,Anaerobic,6.34
STR_641,Pseudomonas,remember,Positive,Aerobic,3.21
STR_839,Streptococcus,development,Negative,Anaerobic,5.01
STR_105,Staphylococcus,glass,Positive,Facultative Anaerobe,5.2
STR_783,Bacillus,different,Positive,Facultative Anaerobe,8.9
STR_322,Lactobacillus,rule,Negative,Anaerobic,5.57
STR_478,Bacillus,manager,Positive,Anaerobic,4.06
STR_301,Bacillus,while,Positive,Facultative Anaerobe,8.88
STR_210,Streptococcus,table,Negative,Aerobic,5.07
STR_990,Staphylococcus,west,Negative,Facultative Anaerobe,3.38
STR_842,Streptococcus,material,Positive,Aerobic,7.89
STR_391,Streptococcus,week,Negative,Aerobic,4.95
STR_368,Clostridium,clear,Negative,Microaerophilic,7.43
STR_630,Streptococcus,fear,Negative,Anaerobic,0.86
STR_638,Streptococcus,fast,Negative,Facultative Anaerobe,4.51
STR_694,Streptococcus,set,Positive,Aerobic,3.01
STR_774,Pseudomonas,whether,Negative,Aerobic,6.23
STR_731,Streptococcus,spring,Negative,Aerobic,8.19
STR_212,Bacillus,produce,Positive,Anaerobic,2.03
STR_167,Bacillus,near,Negative,Anaerobic,6.72
STR_802,Streptococcus,reflect,Positive,Facultative Anaerobe,4.68
STR_289,Bacillus,act,Positive,Microaerophilic,9.34
STR_771,Clostridium,he,Positive,Microaerophilic,5.4
STR_439,Lactobacillus,beat,Negative,Aerobic,1.04
STR_999,Staphylococcus,down,Positive,Aerobic,1.28
STR_243,Clostridium,reduce,Positive,Anaerobic,8.0
STR_711,Clostridium,get,Negative,Anaerobic,6.55
STR_903,Streptococcus,old,Negative,Facultative Anaerobe,3.7
STR_398,Staphylococcus,study,Negative,Anaerobic,7.7
STR_797,Bacillus,room,Negative,Facultative Anaerobe,4.92
STR_211,Lactobacillus,add,Negative,Aerobic,6.36
STR_785,Staphylococcus,serious,Positive,Aerobic,2.64
STR_411,Pseudomonas,we,Positive,Anaerobic,5.13
STR_226,Clostridium,expert,Negative,Anaerobic,1.22
STR_551,Pseudomonas,wish,Positive,Facultative Anaerobe,5.57
STR_774,Streptococcus,nice,Positive,Microaerophilic,1.48
STR_521,Bacillus,into,Negative,Facultative Anaerobe,6.23
STR_204,Clostridium,store,Negative,Aerobic,7.23
STR_613,Streptococcus,why,Positive,Aerobic,7.38
STR_551,Lactobacillus,today,Positive,Aerobic,1.07
STR_190,Clostridium,reason,Positive,Aerobic,6.1
STR_920,Staphylococcus,within,Negative,Aerobic,2.03
STR_615,Bacillus,dream,Negative,Aerobic,4.72
STR_440,Streptococcus,item,Negative,Facultative Anaerobe,8.15
STR_955,Bacillus,and,Positive,Aerobic,9.83
STR_527,Pseudomonas,indicate,Positive,Aerobic,1.33
STR_443,Bacillus,collection,Positive,Anaerobic,9.45
STR_333,Pseudomonas,structure,Negative,Aerobic,7.31
