strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_298,Bacillus,area,Positive,Facultative Anaerobe,2.4
STR_980,Lactobacillus,service,Positive,Aerobic,1.87
STR_472,Clostridium,figure,Negative,Facultative Anaerobe,7.4
STR_686,Staphylococcus,model,Negative,Facultative Anaerobe,6.81
STR_475,Staphylococcus,we,Negative,Microaerophilic,5.17
STR_139,Staphylococcus,argue,Positive,Aerobic,1.16
STR_944,Pseudomonas,goal,Positive,Anaerobic,0.87
STR_833,Lactobacillus,relationship,Positive,Microaerophilic,3.9
STR_606,Pseudomonas,put,Positive,Facultative Anaerobe,1.86
STR_568,Lactobacillus,health,Positive,Aerobic,2.14
STR_384,Pseudomonas,prevent,Positive,Microaerophilic,8.28
STR_582,Clostridium,blue,Positive,Facultative Anaerobe,7.53
STR_239,Lactobacillus,either,Positive,Aerobic,2.82
STR_245,Staphylococcus,rock,Negative,Aerobic,9.59
STR_965,Pseudomonas,purpose,Negative,Aerobic,9.95
STR_756,Bacillus,possible,Negative,Facultative Anaerobe,5.3
STR_886,Staphylococcus,hard,Negative,Anaerobic,2.93
STR_335,Streptococcus,ground,Positive,Microaerophilic,7.67
STR_132,Staphylococcus,arm,Positive,Facultative Anaerobe,5.5
STR_821,Bacillus,rather,Negative,Microaerophilic,9.86
STR_624,Bacillus,soon,Positive,Aerobic,3.87
STR_318,Staphylococcus,travel,Positive,Microaerophilic,3.31
STR_442,Clostridium,wear,Positive,Aerobic,4.53
STR_858,Staphylococcus,yourself,Positive,Aerobic,6.22
STR_166,Lactobacillus,manage,Negative,Facultative Anaerobe,2.03
STR_832,Clostridium,exist,Negative,Facultative Anaerobe,9.8
STR_799,Clostridium,give,Negative,Anaerobic,1.59
STR_437,Streptococcus,question,Negative,Facultative Anaerobe,5.4
STR_634,Bacillus,health,Negative,Facultative Anaerobe,0.65
STR_703,Staphylococcus,brother,Positive,Aerobic,3.55
STR_330,Lactobacillus,necessary,Positive,Anaerobic,8.27
STR_228,Streptococcus,recent,Negative,Microaerophilic,6.46
STR_794,Clostridium,especially,Negative,Aerobic,4.28
STR_559,Lactobacillus,statement,Negative,Facultative Anaerobe,6.74
STR_645,Pseudomonas,concern,Positive,Anaerobic,7.61
STR_300,Pseudomonas,finally,Positive,Microaerophilic,4.0
STR_876,Lactobacillus,painting,Positive,Facultative Anaerobe,4.86
STR_772,Staphylococcus,we,Negative,Anaerobic,1.31
STR_511,Clostridium,best,Negative,Facultative Anaerobe,7.84
STR_726,Pseudomonas,pull,Negative,Facultative Anaerobe,7.91
STR_958,Staphylococcus,yard,Positive,Facultative Anaerobe,2.44
STR_168,Streptococcus,job,Negative,Anaerobic,5.06
STR_983,Bacillus,simply,Negative,Microaerophilic,9.06
STR_757,Streptococcus,note,Negative,Microaerophilic,7.3
STR_972,Clostridium,since,Positive,Microaerophilic,3.45
STR_360,Lactobacillus,majority,Positive,Anaerobic,5.67
STR_267,Bacillus,if,Negative,Facultative Anaerobe,5.95
STR_737,Bacillus,whatever,Positive,Anaerobic,7.23
STR_194,Lactobacillus,instead,Positive,Aerobic,1.71
STR_215,Lactobacillus,successful,Negative,Facultative Anaerobe,9.25
STR_957,Bacillus,key,Positive,Anaerobic,8.24
STR_825,Bacillus,hour,Negative,Aerobic,4.35
STR_435,Pseudomonas,to,Negative,Facultative Anaerobe,3.33
STR_553,Clostridium,until,Positive,Facultative Anaerobe,1.75
STR_116,Pseudomonas,safe,Negative,Microaerophilic,5.57
STR_670,Clostridium,democratic,Negative,Anaerobic,7.66
STR_791,Lactobacillus,news,Positive,Anaerobic,5.87
STR_323,Lactobacillus,rise,Positive,Microaerophilic,4.67
STR_765,Streptococcus,offer,Positive,Aerobic,9.24
STR_612,Streptococcus,very,Negative,Microaerophilic,0.97
STR_537,Bacillus,personal,Positive,Microaerophilic,2.88
STR_429,Pseudomonas,carry,Negative,Aerobic,2.99
STR_971,Streptococcus,bring,Positive,Anaerobic,6.36
STR_376,Clostridium,various,Negative,Facultative Anaerobe,2.39
STR_748,Lactobacillus,crime,Positive,Microaerophilic,7.2
STR_881,Lactobacillus,top,Positive,Facultative Anaerobe,5.31
STR_354,Clostridium,indeed,Negative,Microaerophilic,3.28
STR_163,Staphylococcus,along,Positive,Aerobic,4.94
STR_341,Clostridium,reveal,Positive,Facultative Anaerobe,4.44
STR_475,Pseudomonas,arrive,Positive,Facultative Anaerobe,3.18
STR_615,Clostridium,feel,Positive,Facultative Anaerobe,4.19
STR_779,Lactobacillus,success,Negative,Anaerobic,4.84
STR_151,Clostridium,lawyer,Negative,Microaerophilic,6.86
STR_875,Lactobacillus,true,Positive,Aerobic,9.81
STR_390,Staphylococcus,nature,Positive,Aerobic,2.2
STR_437,Lactobacillus,impact,Negative,Anaerobic,1.94
STR_415,Bacillus,week,Negative,Aerobic,3.8
STR_245,Pseudomonas,feeling,Negative,Facultative Anaerobe,8.77
STR_510,Lactobacillus,budget,Negative,Microaerophilic,2.97
STR_409,Staphylococcus,performance,Positive,Aerobic,3.93
STR_503,Clostridium,follow,Positive,Microaerophilic,3.08
STR_340,Streptococcus,suggest,Positive,Anaerobic,9.89
STR_648,Streptococcus,analysis,Negative,Anaerobic,7.63
STR_239,Lactobacillus,crime,Negative,Aerobic,4.29
STR_439,Streptococcus,fight,Positive,Microaerophilic,7.68
STR_457,Pseudomonas,to,Negative,Microaerophilic,6.92
STR_263,Staphylococcus,no,Positive,Facultative Anaerobe,9.25
STR_355,Bacillus,by,Negative,Microaerophilic,8.08
STR_509,Streptococcus,responsibility,Negative,Facultative Anaerobe,3.63
STR_850,Staphylococcus,bill,Positive,Anaerobic,7.19
STR_609,Streptococcus,carry,Positive,Aerobic,5.36
STR_642,Streptococcus,would,Positive,Facultative Anaerobe,4.87
STR_777,Clostridium,face,Positive,Anaerobic,0.74
STR_431,Lactobacillus,deal,Positive,Microaerophilic,2.64
STR_915,Staphylococcus,both,Negative,Facultative Anaerobe,0.69
STR_223,Staphylococcus,evening,Positive,Anaerobic,9.45
STR_544,Clostridium,avoid,Positive,Aerobic,8.93
STR_871,Pseudomonas,prepare,Negative,Microaerophilic,3.28
STR_509,Bacillus,deal,Negative,Aerobic,2.57
STR_377,Streptococcus,design,Positive,Microaerophilic,1.47
STR_559,Bacillus,create,Negative,Facultative Anaerobe,9.03
STR_726,Lactobacillus,so,Negative,Facultative Anaerobe,8.46
STR_526,Lactobacillus,herself,Positive,Aerobic,2.22
STR_292,Streptococcus,marriage,Positive,Anaerobic,4.14
STR_945,Clostridium,page,Positive,Aerobic,2.51
STR_106,Bacillus,detail,Negative,Anaerobic,7.66
STR_209,Streptococcus,others,Positive,Facultative Anaerobe,7.3
STR_820,Lactobacillus,along,Negative,Aerobic,2.09
STR_677,Streptococcus,test,Positive,Aerobic,8.43
STR_626,Clostridium,thank,Positive,Facultative Anaerobe,8.55
STR_536,Clostridium,cold,Negative,Aerobic,2.51
STR_759,Lactobacillus,truth,Negative,Aerobic,2.61
STR_463,Streptococcus,interesting,Negative,Anaerobic,6.84
STR_399,Bacillus,here,Positive,Facultative Anaerobe,1.89
STR_191,Bacillus,common,Negative,Facultative Anaerobe,0.84
STR_631,Lactobacillus,popular,Negative,Anaerobic,4.41
STR_926,Pseudomonas,carry,Positive,Aerobic,9.08
STR_599,Staphylococcus,visit,Negative,Microaerophilic,2.98
STR_942,Clostridium,realize,Positive,Microaerophilic,8.85
STR_855,Pseudomonas,foot,Negative,Microaerophilic,0.78
STR_739,Bacillus,stop,Negative,Microaerophilic,2.24
STR_627,Pseudomonas,peace,Positive,Aerobic,3.31
STR_507,Staphylococcus,hospital,Positive,Aerobic,8.63
STR_551,Pseudomonas,why,Negative,Aerobic,2.39
STR_626,Clostridium,agreement,Negative,Microaerophilic,7.78
STR_477,Staphylococcus,head,Negative,Anaerobic,6.05
STR_295,Lactobacillus,reduce,Negative,Anaerobic,2.28
STR_213,Bacillus,message,Negative,Microaerophilic,9.74
STR_900,Pseudomonas,full,Positive,Aerobic,1.06
STR_151,Clostridium,morning,Positive,Anaerobic,7.19
STR_778,Pseudomonas,at,Positive,Anaerobic,1.85
STR_259,Staphylococcus,us,Positive,Aerobic,2.35
STR_673,Streptococcus,director,Positive,Anaerobic,4.03
STR_904,Staphylococcus,modern,Positive,Microaerophilic,5.19
STR_767,Streptococcus,without,Negative,Anaerobic,1.93
STR_180,Pseudomonas,parent,Negative,Microaerophilic,2.59
STR_166,Bacillus,newspaper,Negative,Anaerobic,1.37
STR_626,Pseudomonas,hand,Positive,Microaerophilic,2.66
STR_956,Streptococcus,little,Negative,Aerobic,3.82
STR_765,Bacillus,discussion,Positive,Aerobic,4.08
STR_809,Clostridium,money,Positive,Aerobic,3.51
STR_423,Clostridium,cause,Negative,Microaerophilic,8.01
STR_626,Clostridium,education,Positive,Facultative Anaerobe,9.65
STR_906,Lactobacillus,practice,Negative,Anaerobic,3.57
STR_330,Bacillus,fight,Positive,Facultative Anaerobe,4.37
STR_615,Bacillus,long,Positive,Facultative Anaerobe,1.6
STR_423,Pseudomonas,why,Positive,Aerobic,7.99
STR_625,Clostridium,human,Positive,Microaerophilic,4.82
STR_352,Pseudomonas,you,Positive,Aerobic,2.9
STR_511,Streptococcus,two,Negative,Aerobic,6.56
STR_682,Clostridium,peace,Positive,Aerobic,9.68
STR_586,Clostridium,idea,Positive,Anaerobic,3.1
STR_896,Lactobacillus,possible,Positive,Anaerobic,1.07
STR_249,Clostridium,field,Positive,Microaerophilic,6.17
STR_747,Staphylococcus,perform,Negative,Anaerobic,7.02
STR_425,Staphylococcus,including,Negative,Aerobic,7.11
STR_537,Staphylococcus,network,Negative,Microaerophilic,9.26
STR_726,Streptococcus,create,Negative,Aerobic,9.36
STR_156,Staphylococcus,build,Positive,Anaerobic,5.12
STR_576,Bacillus,relate,Negative,Facultative Anaerobe,6.01
STR_626,Staphylococcus,job,Positive,Microaerophilic,9.21
STR_284,Clostridium,woman,Positive,Facultative Anaerobe,2.62
STR_436,Bacillus,oil,Positive,Anaerobic,5.53
STR_519,Pseudomonas,tree,Negative,Microaerophilic,5.33
STR_498,Lactobacillus,president,Negative,Facultative Anaerobe,6.24
STR_644,Clostridium,since,Positive,Facultative Anaerobe,9.49
STR_673,Streptococcus,drug,Negative,Facultative Anaerobe,9.17
STR_787,Clostridium,probably,Positive,Anaerobic,8.83
STR_273,Bacillus,policy,Negative,Microaerophilic,9.98
STR_138,Lactobacillus,popular,Negative,Facultative Anaerobe,9.82
STR_945,Bacillus,hand,Negative,Microaerophilic,6.88
STR_849,Pseudomonas,treatment,Positive,Anaerobic,7.8
STR_304,Bacillus,statement,Negative,Aerobic,9.94
STR_513,Streptococcus,wall,Negative,Microaerophilic,8.08
STR_887,Staphylococcus,character,Negative,Anaerobic,7.96
STR_348,Lactobacillus,full,Positive,Aerobic,8.22
STR_815,Clostridium,may,Negative,Anaerobic,8.35
STR_116,Pseudomonas,oil,Negative,Aerobic,8.12
STR_854,Staphylococcus,age,Positive,Aerobic,9.36
STR_424,Lactobacillus,time,Positive,Anaerobic,1.13
STR_492,Lactobacillus,cup,Negative,Facultative Anaerobe,2.07
STR_991,Lactobacillus,game,Negative,Aerobic,6.02
STR_688,Lactobacillus,structure,Negative,Anaerobic,8.38
STR_199,Streptococcus,thought,Negative,Facultative Anaerobe,6.42
STR_847,Staphylococcus,all,Negative,Microaerophilic,2.35
STR_997,Lactobacillus,senior,Positive,Aerobic,7.83
STR_491,Streptococcus,eight,Positive,Aerobic,7.41
STR_964,Pseudomonas,partner,Positive,Microaerophilic,9.49
STR_857,Lactobacillus,head,Negative,Aerobic,1.52
STR_830,Lactobacillus,month,Negative,Anaerobic,2.17
STR_603,Pseudomonas,scene,Negative,Anaerobic,6.16
STR_776,Clostridium,heavy,Positive,Facultative Anaerobe,5.56
STR_792,Staphylococcus,myself,Positive,Aerobic,3.74
STR_822,Staphylococcus,policy,Positive,Aerobic,4.03
STR_953,Staphylococcus,various,Positive,Anaerobic,4.35
STR_382,Staphylococcus,course,Positive,Facultative Anaerobe,2.82
STR_151,Staphylococcus,age,Negative,Aerobic,4.66
STR_590,Staphylococcus,save,Negative,Anaerobic,4.3
STR_169,Lactobacillus,outside,Negative,Aerobic,6.91
STR_813,Staphylococcus,finally,Negative,Facultative Anaerobe,1.93
STR_944,Lactobacillus,rock,Negative,Microaerophilic,4.56
STR_659,Streptococcus,herself,Positive,Microaerophilic,2.43
STR_884,Streptococcus,out,Positive,Facultative Anaerobe,3.29
STR_100,Clostridium,air,Negative,Anaerobic,9.85
STR_455,Pseudomonas,choose,Positive,Anaerobic,7.64
STR_734,Bacillus,nor,Positive,Aerobic,4.12
STR_233,Lactobacillus,staff,Negative,Anaerobic,6.0
STR_869,Bacillus,us,Negative,Microaerophilic,7.33
STR_181,Lactobacillus,rule,Positive,Microaerophilic,7.84
STR_491,Clostridium,girl,Positive,Anaerobic,9.31
STR_407,Staphylococcus,huge,Negative,Microaerophilic,9.46
STR_465,Pseudomonas,now,Negative,Anaerobic,2.11
STR_503,Lactobacillus,up,Negative,Anaerobic,1.98
STR_509,Pseudomonas,traditional,Positive,Anaerobic,3.0
STR_171,Staphylococcus,agent,Negative,Anaerobic,3.49
STR_129,Lactobacillus,including,Positive,Microaerophilic,3.62
STR_783,Lactobacillus,show,Positive,Anaerobic,8.27
STR_556,Pseudomonas,really,Negative,Microaerophilic,5.29
STR_593,Clostridium,special,Positive,Aerobic,7.32
STR_420,Staphylococcus,stuff,Negative,Anaerobic,3.03
STR_122,Bacillus,degree,Negative,Aerobic,7.68
STR_185,Streptococcus,that,Negative,Anaerobic,3.92
STR_522,Clostridium,per,Positive,Anaerobic,5.49
STR_567,Streptococcus,simple,Positive,Facultative Anaerobe,3.0
STR_877,Pseudomonas,himself,Positive,Microaerophilic,2.4
STR_843,Streptococcus,event,Negative,Facultative Anaerobe,4.04
STR_256,Bacillus,lead,Negative,Microaerophilic,4.96
STR_331,Staphylococcus,give,Negative,Facultative Anaerobe,5.26
STR_298,Pseudomonas,left,Negative,Microaerophilic,9.84
STR_661,Bacillus,direction,Negative,Facultative Anaerobe,3.66
STR_854,Bacillus,away,Negative,Facultative Anaerobe,9.86
STR_958,Lactobacillus,career,Negative,Microaerophilic,5.35
STR_746,Streptococcus,itself,Negative,Microaerophilic,8.95
STR_393,Streptococcus,smile,Negative,Facultative Anaerobe,3.07
STR_440,Pseudomonas,risk,Positive,Aerobic,5.9
STR_670,Staphylococcus,phone,Positive,Aerobic,0.85
STR_941,Clostridium,true,Negative,Aerobic,9.49
STR_202,Staphylococcus,technology,Negative,Aerobic,2.18
STR_805,Bacillus,hope,Positive,Aerobic,5.19
STR_758,Bacillus,event,Positive,Anaerobic,2.61
STR_422,Bacillus,its,Positive,Microaerophilic,4.42
STR_164,Clostridium,happy,Negative,Aerobic,1.22
STR_574,Clostridium,eye,Positive,Anaerobic,3.07
STR_822,Streptococcus,term,Positive,Aerobic,6.24
STR_415,Bacillus,pull,Positive,Anaerobic,5.05
STR_301,Bacillus,smile,Positive,Anaerobic,4.28
STR_928,Staphylococcus,option,Positive,Aerobic,2.08
STR_560,Staphylococcus,indeed,Positive,Facultative Anaerobe,3.89
STR_101,Staphylococcus,rate,Positive,Aerobic,7.56
STR_656,Bacillus,pressure,Positive,Microaerophilic,8.05
STR_113,Lactobacillus,seat,Negative,Aerobic,3.3
STR_400,Clostridium,almost,Negative,Microaerophilic,4.42
STR_260,Lactobacillus,street,Positive,Facultative Anaerobe,4.57
STR_298,Staphylococcus,crime,Negative,Microaerophilic,1.52
STR_639,Staphylococcus,individual,Negative,Microaerophilic,2.02
STR_744,Staphylococcus,money,Negative,Facultative Anaerobe,3.21
STR_524,Bacillus,strong,Negative,Anaerobic,0.99
STR_468,Pseudomonas,story,Negative,Microaerophilic,6.92
STR_354,Bacillus,special,Positive,Microaerophilic,0.58
STR_837,Staphylococcus,question,Positive,Aerobic,1.65
STR_635,Bacillus,result,Negative,Aerobic,7.55
STR_630,Staphylococcus,source,Positive,Anaerobic,1.41
STR_174,Clostridium,force,Positive,Aerobic,3.41
STR_540,Pseudomonas,television,Negative,Microaerophilic,4.95
STR_564,Streptococcus,hand,Positive,Facultative Anaerobe,0.83
STR_540,Streptococcus,want,Positive,Anaerobic,5.73
STR_485,Staphylococcus,special,Negative,Microaerophilic,6.33
STR_617,Clostridium,brother,Negative,Aerobic,4.94
STR_492,Staphylococcus,service,Positive,Anaerobic,5.83
STR_808,Pseudomonas,wrong,Positive,Microaerophilic,1.13
STR_701,Pseudomonas,soldier,Negative,Microaerophilic,8.46
STR_963,Lactobacillus,rich,Negative,Anaerobic,5.8
STR_319,Lactobacillus,such,Positive,Facultative Anaerobe,9.68
STR_131,Staphylococcus,painting,Negative,Facultative Anaerobe,4.31
STR_188,Lactobacillus,movie,Negative,Aerobic,2.14
STR_142,Lactobacillus,especially,Negative,Facultative Anaerobe,5.57
STR_897,Pseudomonas,cup,Positive,Facultative Anaerobe,4.74
STR_512,Streptococcus,affect,Positive,Aerobic,4.5
STR_838,Streptococcus,purpose,Negative,Facultative Anaerobe,1.59
STR_963,Clostridium,everyone,Positive,Aerobic,7.17
STR_644,Streptococcus,quality,Positive,Anaerobic,2.0
STR_706,Bacillus,week,Positive,Aerobic,2.44
STR_530,Pseudomonas,structure,Positive,Aerobic,7.48
STR_706,Clostridium,computer,Negative,Microaerophilic,6.73
STR_634,Lactobacillus,project,Positive,Anaerobic,5.31
STR_672,Clostridium,get,Negative,Microaerophilic,8.49
STR_197,Streptococcus,consider,Negative,Microaerophilic,2.31
STR_203,Pseudomonas,force,Positive,Microaerophilic,4.75
STR_605,Streptococcus,member,Negative,Microaerophilic,7.73
STR_418,Bacillus,there,Negative,Anaerobic,9.9
STR_292,Staphylococcus,senior,Positive,Microaerophilic,7.67
STR_445,Staphylococcus,at,Negative,Facultative Anaerobe,1.39
STR_976,Clostridium,floor,Positive,Aerobic,4.65
STR_173,Clostridium,side,Negative,Microaerophilic,5.83
STR_207,Pseudomonas,interest,Negative,Facultative Anaerobe,9.3
STR_164,Pseudomonas,here,Negative,Anaerobic,6.44
STR_169,Clostridium,likely,Positive,Facultative Anaerobe,2.28
STR_884,Clostridium,subject,Negative,Facultative Anaerobe,4.73
STR_490,Lactobacillus,word,Negative,Aerobic,7.48
STR_776,Bacillus,scene,Negative,Anaerobic,6.41
STR_823,Staphylococcus,go,Negative,Facultative Anaerobe,7.38
STR_879,Staphylococcus,new,Positive,Anaerobic,1.07
STR_270,Bacillus,newspaper,Negative,Facultative Anaerobe,5.55
STR_197,Pseudomonas,down,Positive,Aerobic,9.34
STR_517,Staphylococcus,wide,Negative,Facultative Anaerobe,3.83
STR_938,Pseudomonas,best,Positive,Anaerobic,7.12
STR_351,Clostridium,school,Negative,Microaerophilic,1.57
STR_395,Lactobacillus,such,Negative,Facultative Anaerobe,3.79
STR_193,Clostridium,choice,Positive,Facultative Anaerobe,9.1
STR_700,Lactobacillus,happen,Negative,Microaerophilic,5.22
STR_100,Bacillus,protect,Negative,Microaerophilic,9.69
STR_471,Pseudomonas,tree,Positive,Aerobic,9.42
STR_419,Clostridium,apply,Negative,Anaerobic,7.61
STR_437,Lactobacillus,bill,Negative,Microaerophilic,1.53
STR_918,Streptococcus,while,Positive,Anaerobic,7.39
STR_397,Pseudomonas,ahead,Negative,Facultative Anaerobe,9.41
STR_921,Pseudomonas,ten,Positive,Aerobic,7.87
STR_445,Bacillus,next,Positive,Anaerobic,1.2
STR_236,Streptococcus,simple,Negative,Microaerophilic,5.13
STR_660,Bacillus,similar,Positive,Microaerophilic,1.88
STR_333,Lactobacillus,kid,Positive,Microaerophilic,9.55
STR_411,Streptococcus,claim,Positive,Anaerobic,2.79
STR_199,Streptococcus,whose,Negative,Facultative Anaerobe,1.66
STR_208,Bacillus,draw,Negative,Microaerophilic,3.52
STR_536,Streptococcus,likely,Positive,Microaerophilic,3.71
STR_856,Lactobacillus,relationship,Positive,Microaerophilic,4.95
STR_764,Bacillus,now,Negative,Anaerobic,7.29
STR_996,Streptococcus,perform,Positive,Anaerobic,9.08
STR_407,Streptococcus,card,Negative,Anaerobic,9.54
STR_445,Clostridium,finally,Negative,Facultative Anaerobe,5.99
STR_803,Lactobacillus,we,Positive,Anaerobic,0.66
STR_843,Clostridium,can,Positive,Microaerophilic,3.18
STR_196,Clostridium,sing,Negative,Aerobic,5.6
STR_431,Bacillus,ten,Positive,Facultative Anaerobe,4.22
STR_477,Lactobacillus,card,Negative,Microaerophilic,7.6
STR_899,Streptococcus,machine,Negative,Aerobic,8.2
STR_797,Pseudomonas,order,Positive,Aerobic,8.71
STR_537,Streptococcus,training,Negative,Anaerobic,7.03
STR_416,Staphylococcus,rise,Negative,Anaerobic,7.1
STR_432,Staphylococcus,song,Positive,Anaerobic,4.88
STR_266,Pseudomonas,economy,Positive,Anaerobic,4.08
STR_308,Staphylococcus,business,Negative,Anaerobic,2.81
STR_330,Bacillus,father,Negative,Facultative Anaerobe,1.06
STR_625,Clostridium,doctor,Negative,Aerobic,6.24
STR_441,Pseudomonas,consumer,Negative,Microaerophilic,6.13
STR_356,Lactobacillus,technology,Positive,Anaerobic,7.55
STR_988,Bacillus,four,Negative,Anaerobic,4.26
STR_759,Bacillus,move,Positive,Microaerophilic,6.25
STR_241,Clostridium,what,Positive,Facultative Anaerobe,3.01
STR_646,Clostridium,same,Negative,Facultative Anaerobe,4.54
STR_392,Lactobacillus,sound,Negative,Anaerobic,7.91
STR_222,Staphylococcus,action,Negative,Anaerobic,1.67
STR_503,Bacillus,animal,Positive,Microaerophilic,1.31
STR_290,Clostridium,eight,Positive,Aerobic,1.53
STR_948,Bacillus,sell,Negative,Anaerobic,5.46
STR_489,Pseudomonas,explain,Positive,Aerobic,5.53
STR_971,Lactobacillus,every,Positive,Microaerophilic,4.52
STR_709,Bacillus,bag,Positive,Aerobic,0.5
STR_263,Clostridium,current,Negative,Aerobic,4.62
STR_140,Streptococcus,firm,Negative,Aerobic,2.42
STR_849,Pseudomonas,quite,Positive,Microaerophilic,5.58
STR_590,Pseudomonas,television,Positive,Microaerophilic,5.1
STR_361,Streptococcus,key,Negative,Anaerobic,2.17
STR_671,Lactobacillus,computer,Positive,Facultative Anaerobe,9.13
STR_537,Bacillus,trial,Negative,Microaerophilic,7.18
STR_985,Bacillus,above,Negative,Facultative Anaerobe,4.11
STR_212,Bacillus,become,Negative,Aerobic,9.34
STR_678,Clostridium,natural,Positive,Anaerobic,3.37
STR_443,Streptococcus,less,Negative,Anaerobic,0.58
STR_755,Clostridium,better,Negative,Aerobic,0.83
STR_583,Streptococcus,myself,Positive,Facultative Anaerobe,5.09
STR_842,Bacillus,up,Positive,Anaerobic,9.83
STR_767,Bacillus,first,Negative,Anaerobic,4.84
STR_832,Lactobacillus,herself,Negative,Aerobic,1.45
STR_769,Lactobacillus,no,Negative,Aerobic,3.45
STR_535,Bacillus,early,Negative,Microaerophilic,9.9
STR_555,Bacillus,amount,Positive,Facultative Anaerobe,0.7
STR_387,Pseudomonas,work,Positive,Facultative Anaerobe,5.85
STR_671,Staphylococcus,Mrs,Positive,Microaerophilic,3.54
STR_982,Bacillus,capital,Negative,Microaerophilic,5.15
STR_192,Lactobacillus,summer,Negative,Facultative Anaerobe,6.66
STR_602,Pseudomonas,drug,Negative,Anaerobic,8.17
STR_669,Streptococcus,evening,Negative,Facultative Anaerobe,6.74
STR_115,Lactobacillus,finally,Negative,Microaerophilic,5.87
STR_649,Streptococcus,although,Positive,Aerobic,2.23
STR_310,Clostridium,already,Positive,Anaerobic,4.34
STR_664,Bacillus,finish,Positive,Microaerophilic,7.92
STR_553,Staphylococcus,three,Positive,Aerobic,8.92
STR_445,Clostridium,good,Negative,Anaerobic,9.64
STR_448,Staphylococcus,along,Positive,Anaerobic,4.86
STR_813,Clostridium,your,Positive,Facultative Anaerobe,1.58
STR_827,Staphylococcus,east,Negative,Facultative Anaerobe,4.84
STR_719,Streptococcus,citizen,Positive,Microaerophilic,7.32
STR_219,Lactobacillus,effect,Negative,Aerobic,5.81
STR_776,Bacillus,remember,Negative,Microaerophilic,8.93
STR_528,Staphylococcus,spring,Negative,Microaerophilic,9.97
STR_402,Staphylococcus,something,Positive,Microaerophilic,7.09
STR_177,Bacillus,call,Positive,Anaerobic,6.46
STR_964,Clostridium,anything,Positive,Microaerophilic,0.84
STR_873,Streptococcus,away,Positive,Anaerobic,6.61
STR_700,Pseudomonas,onto,Negative,Facultative Anaerobe,9.14
STR_821,Lactobacillus,clear,Negative,Microaerophilic,5.3
STR_933,Pseudomonas,professor,Negative,Facultative Anaerobe,8.01
STR_924,Streptococcus,fund,Positive,Aerobic,6.09
STR_672,Pseudomonas,early,Positive,Facultative Anaerobe,2.95
STR_679,Bacillus,student,Positive,Facultative Anaerobe,5.6
STR_472,Streptococcus,watch,Positive,Facultative Anaerobe,2.69
STR_231,Bacillus,summer,Negative,Anaerobic,4.95
STR_898,Bacillus,add,Negative,Aerobic,8.97
STR_512,Lactobacillus,task,Positive,Facultative Anaerobe,9.65
STR_796,Lactobacillus,record,Positive,Aerobic,3.59
STR_389,Lactobacillus,social,Negative,Aerobic,7.49
STR_511,Lactobacillus,popular,Positive,Microaerophilic,5.8
STR_293,Staphylococcus,attack,Negative,Microaerophilic,2.39
STR_318,Staphylococcus,owner,Negative,Microaerophilic,9.88
STR_791,Bacillus,agent,Negative,Aerobic,2.92
STR_422,Staphylococcus,our,Negative,Anaerobic,8.8
STR_424,Streptococcus,book,Negative,Aerobic,0.87
STR_505,Pseudomonas,away,Positive,Facultative Anaerobe,5.11
STR_115,Staphylococcus,good,Negative,Microaerophilic,0.99
STR_252,Clostridium,because,Positive,Microaerophilic,8.99
STR_589,Pseudomonas,per,Positive,Microaerophilic,1.02
STR_540,Pseudomonas,study,Negative,Facultative Anaerobe,2.45
STR_888,Staphylococcus,fast,Negative,Facultative Anaerobe,6.78
STR_809,Bacillus,up,Positive,Microaerophilic,1.36
STR_300,Lactobacillus,away,Positive,Facultative Anaerobe,2.95
STR_609,Pseudomonas,they,Positive,Anaerobic,2.93
STR_675,Pseudomonas,act,Negative,Aerobic,3.0
STR_434,Clostridium,over,Negative,Microaerophilic,8.2
STR_475,Pseudomonas,drive,Positive,Facultative Anaerobe,0.84
STR_921,Lactobacillus,hold,Negative,Anaerobic,6.53
STR_199,Staphylococcus,public,Negative,Aerobic,2.7
STR_717,Lactobacillus,increase,Positive,Facultative Anaerobe,0.75
STR_890,Staphylococcus,military,Negative,Aerobic,4.55
STR_133,Clostridium,perform,Negative,Facultative Anaerobe,5.63
STR_647,Bacillus,indeed,Positive,Anaerobic,2.14
STR_663,Clostridium,wide,Negative,Aerobic,3.82
STR_397,Bacillus,realize,Negative,Facultative Anaerobe,2.32
STR_770,Lactobacillus,fine,Negative,Microaerophilic,8.78
STR_281,Pseudomonas,half,Negative,Aerobic,9.53
STR_648,Pseudomonas,certain,Positive,Anaerobic,7.03
STR_906,Staphylococcus,speech,Negative,Anaerobic,5.52
STR_118,Clostridium,the,Positive,Aerobic,6.18
STR_977,Streptococcus,bit,Negative,Anaerobic,4.45
STR_796,Staphylococcus,data,Negative,Facultative Anaerobe,8.53
STR_553,Pseudomonas,mother,Positive,Anaerobic,6.5
STR_658,Lactobacillus,set,Negative,Microaerophilic,0.58
STR_936,Clostridium,culture,Positive,Anaerobic,9.97
STR_728,Bacillus,health,Positive,Facultative Anaerobe,5.84
STR_185,Staphylococcus,expert,Positive,Facultative Anaerobe,9.56
STR_602,Clostridium,shoulder,Positive,Aerobic,5.05
STR_259,Pseudomonas,help,Negative,Facultative Anaerobe,4.98
STR_882,Pseudomonas,to,Negative,Aerobic,5.31
