strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Lactobacillus,cultural,Negative,Aerobic,3.57
STR_839,Clostridium,floor,Negative,Facultative Anaerobe,7.47
STR_740,Lactobacillus,unit,Positive,Facultative Anaerobe,8.02
STR_940,Pseudomonas,degree,Negative,Aerobic,5.07
STR_279,Streptococcus,indicate,Negative,Aerobic,6.59
STR_247,Clostridium,place,Negative,Anaerobic,2.7
STR_187,Streptococcus,respond,Positive,Anaerobic,7.25
STR_569,Clostridium,official,Negative,Facultative Anaerobe,8.94
STR_720,Pseudomonas,challenge,Negative,Facultative Anaerobe,7.61
STR_437,Staphylococcus,might,Positive,Anaerobic,5.84
STR_996,Streptococcus,offer,Positive,Anaerobic,9.68
STR_381,Bacillus,subject,Negative,Microaerophilic,5.13
STR_919,Bacillus,history,Positive,Microaerophilic,5.8
STR_640,Streptococcus,exist,Negative,Aerobic,9.64
STR_749,Staphylococcus,show,Positive,Aerobic,6.54
STR_227,Streptococcus,realize,Positive,Facultative Anaerobe,6.63
STR_701,Clostridium,child,Positive,Microaerophilic,8.81
STR_249,Clostridium,when,Positive,Microaerophilic,3.03
STR_762,Staphylococcus,set,Positive,Anaerobic,4.75
STR_748,Clostridium,black,Positive,Anaerobic,8.0
STR_187,Pseudomonas,blood,Negative,Microaerophilic,1.46
STR_894,Pseudomonas,position,Positive,Facultative Anaerobe,2.04
STR_856,Bacillus,outside,Negative,Facultative Anaerobe,3.97
STR_827,Bacillus,its,Negative,Anaerobic,3.69
STR_841,Lactobacillus,important,Negative,Facultative Anaerobe,7.45
STR_333,Lactobacillus,budget,Positive,Aerobic,2.89
STR_439,Streptococcus,attention,Positive,Microaerophilic,6.32
STR_448,Streptococcus,unit,Negative,Aerobic,3.49
STR_505,Staphylococcus,late,Negative,Microaerophilic,2.75
STR_632,Pseudomonas,employee,Positive,Anaerobic,6.09
STR_689,Pseudomonas,provide,Positive,Microaerophilic,4.44
STR_956,Streptococcus,miss,Positive,Microaerophilic,6.72
STR_364,Streptococcus,major,Positive,Microaerophilic,1.69
STR_221,Bacillus,respond,Negative,Facultative Anaerobe,1.68
STR_759,Clostridium,market,Positive,Aerobic,2.0
STR_106,Clostridium,security,Positive,Aerobic,4.06
STR_551,Clostridium,note,Positive,Aerobic,5.64
STR_789,Bacillus,involve,Negative,Anaerobic,3.85
STR_977,Staphylococcus,its,Negative,Microaerophilic,5.65
STR_617,Staphylococcus,rich,Negative,Microaerophilic,8.86
STR_532,Lactobacillus,fight,Positive,Microaerophilic,1.88
STR_238,Streptococcus,share,Negative,Facultative Anaerobe,3.57
STR_737,Clostridium,arrive,Positive,Anaerobic,4.74
STR_489,Clostridium,go,Negative,Anaerobic,8.88
STR_362,Lactobacillus,decision,Positive,Anaerobic,8.71
STR_977,Bacillus,dog,Negative,Facultative Anaerobe,3.56
STR_702,Lactobacillus,tough,Positive,Facultative Anaerobe,8.3
STR_341,Lactobacillus,four,Positive,Microaerophilic,6.23
STR_473,Bacillus,war,Positive,Anaerobic,2.64
STR_121,Pseudomonas,view,Positive,Anaerobic,0.79
STR_294,Lactobacillus,ago,Positive,Microaerophilic,8.18
STR_371,Clostridium,miss,Negative,Facultative Anaerobe,5.47
STR_123,Clostridium,clear,Negative,Microaerophilic,3.22
STR_803,Staphylococcus,benefit,Positive,Microaerophilic,0.71
STR_248,Staphylococcus,husband,Positive,Aerobic,6.77
STR_566,Lactobacillus,store,Positive,Microaerophilic,1.93
STR_768,Clostridium,scene,Negative,Anaerobic,0.56
STR_786,Lactobacillus,pretty,Negative,Aerobic,1.75
STR_517,Pseudomonas,meet,Negative,Anaerobic,9.24
STR_884,Bacillus,bag,Positive,Aerobic,2.73
STR_511,Staphylococcus,herself,Positive,Facultative Anaerobe,3.73
STR_214,Pseudomonas,team,Negative,Anaerobic,3.49
STR_353,Streptococcus,break,Positive,Microaerophilic,8.04
STR_607,Lactobacillus,sure,Positive,Microaerophilic,0.58
STR_481,Lactobacillus,during,Negative,Facultative Anaerobe,5.81
STR_246,Streptococcus,suffer,Positive,Facultative Anaerobe,9.3
STR_741,Staphylococcus,adult,Positive,Anaerobic,9.52
STR_363,Lactobacillus,party,Positive,Microaerophilic,4.34
STR_202,Pseudomonas,your,Positive,Anaerobic,9.68
STR_204,Clostridium,think,Negative,Microaerophilic,7.49
STR_184,Bacillus,quite,Positive,Facultative Anaerobe,8.13
STR_965,Clostridium,health,Negative,Anaerobic,9.45
STR_308,Clostridium,pull,Positive,Anaerobic,9.66
STR_591,Streptococcus,management,Negative,Microaerophilic,6.37
STR_287,Bacillus,face,Negative,Aerobic,9.03
STR_757,Staphylococcus,figure,Negative,Anaerobic,6.0
STR_585,Lactobacillus,often,Positive,Anaerobic,7.2
STR_555,Streptococcus,some,Positive,Anaerobic,5.53
STR_655,Staphylococcus,feeling,Positive,Anaerobic,9.04
STR_938,Bacillus,can,Negative,Microaerophilic,9.24
STR_104,Clostridium,network,Positive,Microaerophilic,8.23
STR_919,Bacillus,that,Negative,Facultative Anaerobe,7.65
STR_258,Bacillus,would,Positive,Anaerobic,1.8
STR_325,Bacillus,resource,Negative,Microaerophilic,2.05
STR_733,Streptococcus,best,Negative,Facultative Anaerobe,7.15
STR_667,Staphylococcus,attorney,Negative,Facultative Anaerobe,7.78
STR_148,Clostridium,final,Positive,Aerobic,9.43
STR_358,Clostridium,certain,Positive,Facultative Anaerobe,3.28
STR_419,Lactobacillus,son,Negative,Facultative Anaerobe,0.98
STR_249,Staphylococcus,stock,Negative,Facultative Anaerobe,9.31
STR_678,Streptococcus,else,Negative,Microaerophilic,3.6
STR_240,Clostridium,yourself,Positive,Anaerobic,5.77
STR_772,Lactobacillus,animal,Negative,Aerobic,2.67
STR_229,Streptococcus,senior,Positive,Microaerophilic,1.66
STR_328,Pseudomonas,sing,Negative,Facultative Anaerobe,8.98
STR_737,Lactobacillus,drive,Positive,Aerobic,3.21
STR_223,Clostridium,common,Positive,Anaerobic,1.46
STR_630,Streptococcus,into,Negative,Anaerobic,0.5
STR_723,Bacillus,carry,Negative,Microaerophilic,8.09
STR_887,Streptococcus,allow,Positive,Anaerobic,3.27
STR_273,Staphylococcus,truth,Positive,Anaerobic,7.65
STR_579,Lactobacillus,hope,Positive,Anaerobic,1.76
STR_442,Streptococcus,west,Negative,Anaerobic,3.35
STR_734,Bacillus,charge,Negative,Microaerophilic,2.08
STR_784,Lactobacillus,bring,Positive,Facultative Anaerobe,4.43
STR_148,Streptococcus,low,Positive,Aerobic,6.6
STR_450,Clostridium,allow,Positive,Anaerobic,6.06
STR_537,Pseudomonas,ahead,Positive,Microaerophilic,9.1
STR_231,Pseudomonas,move,Positive,Anaerobic,7.32
STR_977,Streptococcus,consider,Positive,Anaerobic,2.41
STR_519,Staphylococcus,cell,Negative,Facultative Anaerobe,5.72
STR_556,Clostridium,decade,Positive,Anaerobic,0.73
STR_565,Staphylococcus,others,Negative,Aerobic,4.7
STR_517,Clostridium,know,Positive,Facultative Anaerobe,8.71
STR_372,Lactobacillus,memory,Positive,Anaerobic,8.93
STR_645,Lactobacillus,floor,Negative,Anaerobic,8.03
STR_808,Bacillus,order,Negative,Aerobic,3.37
STR_857,Pseudomonas,assume,Positive,Aerobic,1.42
STR_342,Clostridium,campaign,Negative,Anaerobic,8.08
STR_593,Staphylococcus,trip,Negative,Microaerophilic,8.22
STR_607,Lactobacillus,fear,Positive,Anaerobic,7.99
STR_129,Lactobacillus,step,Negative,Anaerobic,6.28
STR_502,Staphylococcus,unit,Positive,Anaerobic,9.14
STR_960,Pseudomonas,product,Negative,Microaerophilic,3.03
STR_240,Clostridium,bit,Positive,Aerobic,5.66
STR_374,Staphylococcus,deal,Positive,Facultative Anaerobe,6.27
STR_175,Pseudomonas,day,Negative,Facultative Anaerobe,8.31
STR_243,Clostridium,coach,Negative,Microaerophilic,6.64
STR_380,Clostridium,stand,Positive,Anaerobic,5.16
STR_165,Clostridium,Mr,Negative,Facultative Anaerobe,2.51
STR_734,Staphylococcus,information,Positive,Anaerobic,6.74
STR_946,Lactobacillus,hold,Positive,Microaerophilic,2.65
STR_935,Bacillus,world,Negative,Facultative Anaerobe,3.62
STR_655,Staphylococcus,mean,Positive,Anaerobic,7.57
STR_478,Pseudomonas,sound,Negative,Microaerophilic,7.21
STR_397,Streptococcus,area,Negative,Microaerophilic,7.59
STR_656,Streptococcus,opportunity,Positive,Aerobic,5.99
STR_533,Clostridium,person,Negative,Anaerobic,6.02
STR_784,Clostridium,forward,Negative,Anaerobic,1.69
STR_437,Pseudomonas,be,Positive,Microaerophilic,5.42
STR_149,Clostridium,pretty,Positive,Facultative Anaerobe,9.85
STR_452,Streptococcus,sure,Positive,Microaerophilic,7.14
STR_137,Staphylococcus,with,Negative,Anaerobic,8.61
STR_175,Pseudomonas,night,Negative,Facultative Anaerobe,0.55
STR_121,Lactobacillus,brother,Negative,Microaerophilic,8.67
STR_309,Pseudomonas,before,Negative,Facultative Anaerobe,0.8
STR_889,Clostridium,source,Negative,Aerobic,9.92
STR_487,Streptococcus,Mrs,Positive,Facultative Anaerobe,7.89
STR_144,Pseudomonas,if,Positive,Microaerophilic,9.45
STR_344,Clostridium,serious,Positive,Facultative Anaerobe,8.24
STR_251,Streptococcus,avoid,Negative,Anaerobic,2.85
STR_411,Clostridium,manage,Negative,Microaerophilic,4.97
STR_948,Clostridium,try,Positive,Aerobic,5.97
STR_151,Clostridium,our,Negative,Anaerobic,3.98
STR_524,Bacillus,possible,Positive,Facultative Anaerobe,7.1
STR_883,Clostridium,situation,Negative,Anaerobic,8.06
STR_739,Pseudomonas,painting,Positive,Anaerobic,1.23
STR_253,Clostridium,often,Negative,Anaerobic,4.04
STR_925,Bacillus,work,Positive,Anaerobic,7.89
STR_746,Lactobacillus,audience,Negative,Aerobic,5.68
STR_815,Bacillus,term,Negative,Microaerophilic,9.94
STR_187,Bacillus,attack,Positive,Anaerobic,8.87
STR_805,Lactobacillus,dog,Negative,Aerobic,5.07
STR_721,Lactobacillus,grow,Positive,Microaerophilic,5.53
STR_958,Bacillus,hard,Positive,Facultative Anaerobe,4.68
STR_305,Pseudomonas,so,Positive,Microaerophilic,7.34
STR_597,Streptococcus,want,Positive,Facultative Anaerobe,4.95
STR_874,Streptococcus,you,Negative,Aerobic,8.18
STR_788,Clostridium,possible,Positive,Microaerophilic,2.25
STR_825,Pseudomonas,charge,Positive,Anaerobic,9.63
STR_968,Clostridium,check,Negative,Facultative Anaerobe,6.81
STR_390,Lactobacillus,be,Negative,Microaerophilic,6.88
STR_515,Staphylococcus,town,Positive,Anaerobic,1.16
STR_481,Staphylococcus,report,Negative,Facultative Anaerobe,4.19
STR_338,Clostridium,strong,Positive,Anaerobic,7.91
STR_776,Pseudomonas,western,Positive,Microaerophilic,0.86
STR_450,Lactobacillus,laugh,Negative,Aerobic,1.36
STR_910,Pseudomonas,education,Negative,Microaerophilic,8.24
STR_170,Staphylococcus,local,Positive,Aerobic,6.52
STR_126,Pseudomonas,may,Positive,Anaerobic,4.64
STR_997,Staphylococcus,born,Negative,Anaerobic,9.78
STR_173,Streptococcus,seem,Negative,Aerobic,6.85
STR_182,Lactobacillus,suggest,Positive,Facultative Anaerobe,8.68
STR_790,Streptococcus,year,Positive,Aerobic,9.34
STR_400,Clostridium,do,Negative,Anaerobic,2.1
STR_289,Pseudomonas,air,Positive,Microaerophilic,3.1
STR_190,Staphylococcus,they,Positive,Microaerophilic,4.36
STR_883,Bacillus,part,Positive,Facultative Anaerobe,4.72
STR_658,Clostridium,most,Positive,Anaerobic,7.78
STR_879,Staphylococcus,reach,Negative,Anaerobic,8.52
STR_580,Bacillus,word,Positive,Facultative Anaerobe,1.41
STR_304,Streptococcus,prove,Negative,Aerobic,9.17
STR_767,Staphylococcus,north,Positive,Anaerobic,8.46
STR_611,Clostridium,record,Positive,Aerobic,7.01
STR_758,Lactobacillus,power,Negative,Microaerophilic,7.64
STR_531,Streptococcus,throughout,Negative,Facultative Anaerobe,5.81
STR_676,Bacillus,treat,Negative,Microaerophilic,7.92
STR_357,Pseudomonas,main,Positive,Aerobic,0.58
STR_437,Streptococcus,card,Positive,Facultative Anaerobe,3.3
STR_389,Staphylococcus,method,Positive,Microaerophilic,9.17
STR_637,Pseudomonas,under,Positive,Anaerobic,8.27
STR_233,Pseudomonas,perhaps,Negative,Aerobic,8.58
STR_996,Pseudomonas,part,Positive,Microaerophilic,9.65
STR_279,Clostridium,trouble,Positive,Anaerobic,6.51
STR_458,Streptococcus,stuff,Negative,Microaerophilic,8.34
STR_681,Staphylococcus,summer,Positive,Facultative Anaerobe,9.99
STR_476,Pseudomonas,almost,Negative,Facultative Anaerobe,6.78
STR_274,Staphylococcus,movement,Positive,Microaerophilic,3.34
STR_873,Pseudomonas,day,Positive,Aerobic,9.2
STR_645,Bacillus,find,Positive,Facultative Anaerobe,9.12
STR_868,Staphylococcus,interesting,Positive,Microaerophilic,6.49
STR_270,Pseudomonas,trouble,Positive,Facultative Anaerobe,6.6
STR_286,Staphylococcus,lot,Positive,Anaerobic,5.64
STR_702,Staphylococcus,card,Positive,Anaerobic,6.49
STR_382,Lactobacillus,reveal,Positive,Anaerobic,6.46
STR_769,Pseudomonas,during,Negative,Aerobic,3.89
STR_832,Staphylococcus,pressure,Negative,Aerobic,4.75
STR_559,Staphylococcus,blue,Negative,Anaerobic,6.51
STR_743,Streptococcus,rich,Positive,Aerobic,1.28
STR_731,Streptococcus,simple,Negative,Facultative Anaerobe,6.12
STR_481,Staphylococcus,common,Negative,Microaerophilic,7.82
STR_339,Clostridium,although,Positive,Aerobic,3.07
STR_953,Pseudomonas,environmental,Negative,Microaerophilic,8.62
STR_380,Streptococcus,read,Positive,Aerobic,1.31
STR_494,Clostridium,avoid,Negative,Facultative Anaerobe,3.07
STR_503,Streptococcus,toward,Negative,Microaerophilic,7.24
STR_112,Staphylococcus,wind,Negative,Microaerophilic,8.28
STR_739,Pseudomonas,former,Negative,Anaerobic,5.77
STR_492,Pseudomonas,manage,Positive,Facultative Anaerobe,4.41
STR_589,Bacillus,position,Negative,Aerobic,8.24
STR_962,Staphylococcus,nation,Positive,Anaerobic,4.5
STR_415,Clostridium,remember,Negative,Microaerophilic,9.62
STR_141,Clostridium,she,Positive,Aerobic,7.89
STR_501,Staphylococcus,watch,Positive,Anaerobic,7.0
STR_763,Lactobacillus,serve,Positive,Facultative Anaerobe,1.12
STR_249,Staphylococcus,different,Negative,Microaerophilic,2.95
STR_779,Staphylococcus,same,Positive,Microaerophilic,1.21
STR_517,Clostridium,war,Positive,Microaerophilic,9.38
STR_245,Pseudomonas,book,Negative,Aerobic,7.4
STR_106,Staphylococcus,last,Positive,Microaerophilic,5.63
STR_907,Streptococcus,give,Positive,Aerobic,7.81
STR_934,Staphylococcus,decision,Positive,Microaerophilic,4.5
STR_850,Lactobacillus,result,Negative,Aerobic,5.45
STR_462,Clostridium,sometimes,Negative,Aerobic,3.58
STR_149,Streptococcus,phone,Negative,Aerobic,5.1
STR_262,Bacillus,worry,Negative,Facultative Anaerobe,6.28
STR_729,Pseudomonas,lead,Negative,Microaerophilic,1.16
STR_264,Lactobacillus,apply,Positive,Aerobic,7.32
STR_546,Bacillus,suggest,Positive,Aerobic,9.19
STR_425,Pseudomonas,indeed,Negative,Microaerophilic,5.35
STR_270,Streptococcus,science,Negative,Aerobic,1.07
STR_502,Clostridium,participant,Negative,Aerobic,3.65
STR_253,Staphylococcus,decision,Negative,Facultative Anaerobe,3.62
STR_312,Pseudomonas,huge,Positive,Facultative Anaerobe,0.77
STR_585,Lactobacillus,receive,Positive,Facultative Anaerobe,6.01
STR_135,Lactobacillus,skin,Negative,Microaerophilic,4.64
STR_364,Clostridium,their,Positive,Microaerophilic,8.68
STR_422,Lactobacillus,expect,Positive,Anaerobic,1.14
STR_185,Bacillus,culture,Negative,Facultative Anaerobe,9.08
STR_421,Bacillus,member,Negative,Facultative Anaerobe,2.6
STR_595,Clostridium,economy,Negative,Anaerobic,4.1
STR_152,Clostridium,wrong,Positive,Anaerobic,1.42
STR_786,Clostridium,road,Positive,Facultative Anaerobe,5.58
STR_148,Clostridium,claim,Positive,Anaerobic,0.53
STR_441,Clostridium,order,Negative,Microaerophilic,9.04
STR_278,Lactobacillus,at,Positive,Facultative Anaerobe,5.15
STR_350,Staphylococcus,one,Positive,Microaerophilic,9.7
STR_178,Clostridium,actually,Positive,Facultative Anaerobe,9.08
STR_374,Staphylococcus,out,Negative,Aerobic,5.43
STR_291,Lactobacillus,coach,Positive,Microaerophilic,0.8
STR_189,Staphylococcus,indeed,Positive,Anaerobic,3.73
STR_982,Pseudomonas,against,Negative,Facultative Anaerobe,7.49
STR_505,Pseudomonas,me,Negative,Facultative Anaerobe,4.84
STR_235,Clostridium,analysis,Positive,Anaerobic,1.84
STR_489,Bacillus,put,Negative,Aerobic,1.62
STR_935,Pseudomonas,people,Positive,Microaerophilic,2.07
STR_211,Lactobacillus,quality,Positive,Anaerobic,1.05
STR_961,Staphylococcus,catch,Positive,Anaerobic,1.85
STR_488,Lactobacillus,agency,Positive,Facultative Anaerobe,1.77
STR_598,Clostridium,form,Positive,Microaerophilic,1.61
STR_667,Pseudomonas,heavy,Positive,Facultative Anaerobe,6.63
