strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_304,Lactobacillus,subject,Negative,Anaerobic,3.81
STR_374,Bacillus,all,Positive,Anaerobic,9.07
STR_977,Streptococcus,certainly,Positive,Microaerophilic,4.04
STR_392,Streptococcus,across,Negative,Anaerobic,7.3
STR_650,Streptococcus,evening,Positive,Aerobic,7.24
STR_350,Bacillus,five,Negative,Anaerobic,2.55
STR_673,Streptococcus,meet,Positive,Facultative Anaerobe,7.18
STR_411,Clostridium,take,Positive,Facultative Anaerobe,6.8
STR_690,Streptococcus,keep,Negative,Anaerobic,4.75
STR_878,Streptococcus,knowledge,Positive,Anaerobic,6.84
STR_595,Bacillus,happen,Negative,Facultative Anaerobe,3.94
STR_694,Clostridium,stock,Negative,Microaerophilic,7.95
STR_926,Pseudomonas,Mr,Negative,Anaerobic,2.35
STR_505,Lactobacillus,expect,Positive,Facultative Anaerobe,9.95
STR_319,Lactobacillus,TV,Negative,Microaerophilic,1.22
STR_963,Lactobacillus,make,Negative,Anaerobic,2.17
STR_485,Clostridium,billion,Negative,Anaerobic,2.23
STR_106,Lactobacillus,above,Negative,Microaerophilic,9.99
STR_170,Bacillus,church,Positive,Microaerophilic,5.47
STR_272,Streptococcus,air,Positive,Facultative Anaerobe,0.65
STR_772,Streptococcus,operation,Negative,Aerobic,2.68
STR_885,Lactobacillus,billion,Positive,Aerobic,4.48
STR_529,Lactobacillus,matter,Positive,Aerobic,6.96
STR_526,Streptococcus,worry,Positive,Microaerophilic,9.33
STR_277,Pseudomonas,sign,Positive,Microaerophilic,5.77
STR_504,Pseudomonas,turn,Positive,Microaerophilic,6.12
STR_237,Bacillus,get,Negative,Microaerophilic,6.16
STR_604,Pseudomonas,water,Negative,Anaerobic,5.34
STR_167,Lactobacillus,activity,Negative,Anaerobic,3.86
STR_218,Pseudomonas,career,Positive,Anaerobic,4.66
STR_199,Staphylococcus,goal,Negative,Microaerophilic,8.97
STR_381,Streptococcus,present,Positive,Anaerobic,4.16
STR_702,Streptococcus,build,Positive,Facultative Anaerobe,8.88
STR_642,Staphylococcus,mission,Positive,Aerobic,2.54
STR_834,Clostridium,information,Negative,Facultative Anaerobe,5.89
STR_733,Clostridium,develop,Positive,Facultative Anaerobe,3.14
STR_376,Streptococcus,rock,Negative,Anaerobic,2.95
STR_126,Pseudomonas,authority,Negative,Microaerophilic,2.73
STR_859,Pseudomonas,training,Positive,Facultative Anaerobe,2.65
STR_483,Bacillus,up,Positive,Aerobic,0.85
STR_248,Pseudomonas,responsibility,Positive,Microaerophilic,8.67
STR_909,Streptococcus,determine,Negative,Anaerobic,4.58
STR_677,Streptococcus,reason,Negative,Aerobic,5.39
STR_881,Bacillus,idea,Negative,Aerobic,7.53
STR_933,Pseudomonas,campaign,Positive,Aerobic,5.19
STR_621,Bacillus,big,Positive,Aerobic,3.9
STR_925,Clostridium,work,Positive,Microaerophilic,1.71
STR_660,Lactobacillus,range,Positive,Microaerophilic,3.07
STR_941,Bacillus,forward,Positive,Facultative Anaerobe,0.77
STR_935,Pseudomonas,candidate,Positive,Microaerophilic,3.43
STR_964,Staphylococcus,few,Negative,Microaerophilic,8.82
STR_366,Staphylococcus,society,Negative,Aerobic,8.9
STR_995,Lactobacillus,main,Negative,Microaerophilic,7.01
STR_936,Pseudomonas,standard,Negative,Anaerobic,3.96
STR_978,Clostridium,Congress,Positive,Anaerobic,7.06
STR_578,Streptococcus,state,Positive,Facultative Anaerobe,6.57
STR_673,Clostridium,boy,Positive,Anaerobic,1.33
STR_902,Streptococcus,wear,Negative,Aerobic,6.45
STR_603,Pseudomonas,agency,Positive,Anaerobic,2.0
STR_672,Lactobacillus,skin,Negative,Microaerophilic,4.88
STR_156,Pseudomonas,western,Positive,Facultative Anaerobe,8.45
STR_399,Bacillus,story,Positive,Anaerobic,2.57
STR_813,Clostridium,though,Negative,Microaerophilic,7.83
STR_482,Staphylococcus,indicate,Positive,Aerobic,9.76
STR_459,Streptococcus,benefit,Positive,Anaerobic,6.35
STR_947,Staphylococcus,phone,Negative,Facultative Anaerobe,8.21
STR_951,Pseudomonas,able,Positive,Anaerobic,2.51
STR_663,Clostridium,even,Negative,Anaerobic,3.85
STR_335,Pseudomonas,lay,Positive,Aerobic,7.6
STR_279,Lactobacillus,particular,Positive,Microaerophilic,8.61
STR_792,Clostridium,animal,Positive,Facultative Anaerobe,7.78
STR_816,Clostridium,but,Positive,Anaerobic,1.6
STR_124,Staphylococcus,word,Positive,Anaerobic,9.55
STR_773,Pseudomonas,service,Positive,Microaerophilic,9.34
STR_921,Streptococcus,eat,Negative,Anaerobic,2.79
STR_117,Clostridium,feeling,Positive,Facultative Anaerobe,7.68
STR_860,Streptococcus,yes,Positive,Facultative Anaerobe,4.86
STR_859,Clostridium,suffer,Negative,Anaerobic,9.14
STR_740,Lactobacillus,wide,Negative,Aerobic,5.46
STR_735,Staphylococcus,lay,Positive,Aerobic,6.55
STR_539,Bacillus,avoid,Positive,Anaerobic,6.09
STR_607,Streptococcus,out,Negative,Facultative Anaerobe,1.27
STR_209,Bacillus,late,Negative,Microaerophilic,0.83
STR_674,Clostridium,white,Negative,Aerobic,7.91
STR_872,Bacillus,true,Negative,Aerobic,6.58
STR_901,Streptococcus,father,Positive,Microaerophilic,5.4
STR_813,Pseudomonas,hear,Negative,Anaerobic,3.3
STR_636,Lactobacillus,feeling,Negative,Anaerobic,0.83
STR_650,Lactobacillus,kitchen,Negative,Microaerophilic,5.34
STR_603,Staphylococcus,into,Positive,Aerobic,3.91
STR_634,Bacillus,protect,Positive,Aerobic,4.14
STR_287,Staphylococcus,know,Positive,Microaerophilic,5.62
STR_239,Bacillus,like,Negative,Aerobic,8.92
STR_429,Bacillus,order,Positive,Facultative Anaerobe,0.78
STR_200,Lactobacillus,traditional,Negative,Anaerobic,6.34
STR_261,Bacillus,method,Positive,Anaerobic,4.36
STR_100,Pseudomonas,account,Negative,Aerobic,4.63
STR_228,Bacillus,discuss,Negative,Facultative Anaerobe,1.3
STR_209,Clostridium,anyone,Negative,Microaerophilic,9.86
STR_302,Clostridium,ability,Negative,Facultative Anaerobe,5.69
STR_343,Pseudomonas,study,Positive,Facultative Anaerobe,7.49
STR_269,Bacillus,note,Negative,Aerobic,2.68
STR_200,Clostridium,way,Negative,Anaerobic,7.7
STR_119,Clostridium,many,Positive,Anaerobic,5.77
STR_648,Staphylococcus,security,Negative,Microaerophilic,1.0
STR_428,Pseudomonas,nature,Negative,Facultative Anaerobe,6.02
STR_625,Clostridium,floor,Positive,Facultative Anaerobe,6.4
STR_619,Clostridium,election,Positive,Microaerophilic,2.65
STR_482,Streptococcus,although,Negative,Aerobic,1.84
STR_722,Pseudomonas,research,Positive,Microaerophilic,3.37
STR_560,Streptococcus,upon,Negative,Microaerophilic,5.42
STR_392,Bacillus,particularly,Positive,Aerobic,3.34
STR_405,Streptococcus,down,Negative,Aerobic,5.45
STR_439,Streptococcus,buy,Positive,Anaerobic,8.82
STR_769,Pseudomonas,fly,Positive,Facultative Anaerobe,8.11
STR_424,Bacillus,rate,Positive,Aerobic,1.04
STR_458,Clostridium,must,Negative,Anaerobic,6.62
STR_901,Clostridium,image,Positive,Facultative Anaerobe,7.1
STR_920,Lactobacillus,culture,Negative,Aerobic,4.5
STR_968,Staphylococcus,mind,Negative,Facultative Anaerobe,3.42
STR_878,Pseudomonas,meet,Positive,Microaerophilic,1.44
STR_814,Staphylococcus,party,Negative,Microaerophilic,6.13
STR_516,Clostridium,on,Positive,Aerobic,5.18
STR_530,Staphylococcus,another,Negative,Aerobic,6.16
STR_639,Streptococcus,story,Negative,Aerobic,2.5
STR_779,Staphylococcus,good,Positive,Aerobic,2.3
STR_728,Staphylococcus,drop,Positive,Aerobic,6.64
STR_699,Streptococcus,model,Negative,Microaerophilic,3.89
STR_409,Bacillus,edge,Negative,Facultative Anaerobe,7.67
STR_202,Clostridium,miss,Positive,Anaerobic,0.84
STR_548,Pseudomonas,make,Negative,Microaerophilic,9.81
STR_646,Bacillus,attorney,Positive,Facultative Anaerobe,8.7
STR_385,Lactobacillus,myself,Positive,Aerobic,7.31
STR_262,Streptococcus,nearly,Positive,Microaerophilic,6.88
STR_815,Bacillus,station,Negative,Facultative Anaerobe,1.98
STR_931,Bacillus,book,Negative,Aerobic,7.09
STR_854,Staphylococcus,through,Positive,Aerobic,2.7
STR_205,Lactobacillus,summer,Positive,Aerobic,9.75
STR_443,Pseudomonas,trade,Positive,Aerobic,4.83
STR_406,Pseudomonas,sea,Positive,Anaerobic,2.77
STR_772,Streptococcus,stand,Negative,Aerobic,5.08
STR_792,Streptococcus,Congress,Positive,Microaerophilic,0.95
STR_974,Streptococcus,animal,Positive,Microaerophilic,9.01
STR_561,Streptococcus,realize,Positive,Facultative Anaerobe,3.38
STR_280,Pseudomonas,science,Negative,Facultative Anaerobe,5.3
STR_632,Streptococcus,add,Positive,Facultative Anaerobe,2.21
STR_638,Staphylococcus,read,Positive,Microaerophilic,1.43
STR_397,Clostridium,try,Negative,Aerobic,9.66
STR_624,Clostridium,civil,Negative,Anaerobic,1.31
STR_870,Clostridium,she,Negative,Microaerophilic,6.35
STR_850,Streptococcus,community,Negative,Anaerobic,5.43
STR_624,Pseudomonas,crime,Negative,Microaerophilic,4.25
STR_524,Pseudomonas,activity,Negative,Microaerophilic,7.97
STR_287,Staphylococcus,wife,Positive,Anaerobic,2.35
STR_774,Lactobacillus,market,Negative,Aerobic,8.81
STR_266,Bacillus,room,Positive,Anaerobic,9.25
STR_451,Clostridium,care,Positive,Facultative Anaerobe,7.75
STR_486,Streptococcus,cell,Negative,Facultative Anaerobe,8.91
STR_597,Staphylococcus,miss,Negative,Facultative Anaerobe,1.07
STR_216,Streptococcus,discussion,Negative,Microaerophilic,3.82
STR_322,Clostridium,method,Positive,Microaerophilic,3.11
STR_630,Lactobacillus,teacher,Positive,Microaerophilic,7.69
STR_901,Streptococcus,dinner,Negative,Facultative Anaerobe,1.93
STR_639,Streptococcus,true,Negative,Aerobic,8.43
STR_617,Bacillus,single,Negative,Microaerophilic,7.89
STR_223,Pseudomonas,probably,Positive,Facultative Anaerobe,4.39
STR_482,Staphylococcus,hear,Positive,Anaerobic,4.39
STR_509,Bacillus,fact,Positive,Facultative Anaerobe,2.26
STR_757,Bacillus,race,Positive,Anaerobic,9.23
STR_598,Pseudomonas,develop,Negative,Microaerophilic,9.88
STR_776,Bacillus,national,Positive,Anaerobic,4.84
STR_446,Staphylococcus,night,Positive,Facultative Anaerobe,6.16
STR_246,Clostridium,great,Negative,Facultative Anaerobe,9.38
STR_706,Clostridium,our,Positive,Facultative Anaerobe,2.23
STR_457,Staphylococcus,purpose,Positive,Microaerophilic,1.43
STR_489,Staphylococcus,law,Negative,Microaerophilic,9.81
STR_263,Staphylococcus,care,Positive,Microaerophilic,7.55
STR_583,Staphylococcus,great,Positive,Facultative Anaerobe,8.35
STR_999,Pseudomonas,join,Positive,Aerobic,5.82
STR_706,Staphylococcus,argue,Negative,Facultative Anaerobe,6.01
STR_278,Staphylococcus,beautiful,Positive,Facultative Anaerobe,5.75
STR_707,Streptococcus,these,Negative,Microaerophilic,2.0
STR_759,Bacillus,forget,Negative,Microaerophilic,5.9
STR_713,Streptococcus,item,Positive,Microaerophilic,4.85
STR_215,Pseudomonas,kitchen,Negative,Aerobic,2.65
STR_316,Clostridium,kid,Negative,Aerobic,2.47
STR_730,Streptococcus,make,Positive,Anaerobic,6.67
STR_669,Lactobacillus,street,Positive,Anaerobic,4.7
STR_489,Pseudomonas,level,Positive,Microaerophilic,4.32
STR_804,Clostridium,pretty,Negative,Microaerophilic,1.59
STR_656,Lactobacillus,energy,Negative,Aerobic,8.03
STR_745,Clostridium,sing,Positive,Facultative Anaerobe,4.67
STR_711,Streptococcus,meet,Positive,Microaerophilic,5.68
STR_705,Streptococcus,something,Positive,Microaerophilic,1.2
STR_973,Bacillus,movie,Negative,Microaerophilic,4.02
STR_294,Streptococcus,doctor,Positive,Anaerobic,2.87
STR_458,Streptococcus,how,Negative,Aerobic,9.16
STR_233,Streptococcus,serve,Positive,Anaerobic,5.13
STR_368,Lactobacillus,new,Negative,Microaerophilic,5.34
STR_264,Clostridium,create,Positive,Microaerophilic,2.16
STR_635,Streptococcus,building,Positive,Anaerobic,2.02
STR_905,Streptococcus,represent,Positive,Microaerophilic,7.09
STR_485,Lactobacillus,available,Positive,Microaerophilic,8.96
STR_668,Streptococcus,yeah,Positive,Microaerophilic,6.16
STR_179,Bacillus,team,Positive,Facultative Anaerobe,1.08
STR_561,Staphylococcus,these,Positive,Aerobic,9.76
STR_300,Pseudomonas,positive,Negative,Anaerobic,6.24
STR_518,Bacillus,scene,Negative,Facultative Anaerobe,6.93
STR_372,Clostridium,thought,Positive,Anaerobic,9.97
STR_954,Staphylococcus,poor,Negative,Anaerobic,6.84
STR_747,Clostridium,guy,Negative,Anaerobic,6.7
STR_348,Lactobacillus,fast,Positive,Facultative Anaerobe,1.74
STR_116,Pseudomonas,institution,Positive,Aerobic,1.57
STR_380,Streptococcus,third,Negative,Facultative Anaerobe,8.43
STR_519,Streptococcus,attorney,Positive,Aerobic,2.6
STR_404,Clostridium,house,Negative,Anaerobic,4.84
STR_715,Bacillus,available,Positive,Aerobic,4.29
STR_834,Staphylococcus,rather,Negative,Microaerophilic,8.96
STR_248,Staphylococcus,bit,Negative,Microaerophilic,9.13
STR_478,Staphylococcus,then,Positive,Microaerophilic,6.95
STR_222,Lactobacillus,say,Negative,Microaerophilic,3.51
STR_879,Lactobacillus,information,Positive,Anaerobic,8.53
STR_497,Clostridium,economic,Negative,Aerobic,2.97
STR_654,Bacillus,professor,Negative,Microaerophilic,5.17
STR_836,Staphylococcus,next,Positive,Facultative Anaerobe,2.26
STR_945,Staphylococcus,possible,Negative,Microaerophilic,9.09
STR_954,Lactobacillus,four,Positive,Anaerobic,4.17
STR_251,Staphylococcus,rock,Positive,Facultative Anaerobe,1.98
STR_318,Lactobacillus,but,Negative,Anaerobic,7.54
STR_201,Pseudomonas,real,Negative,Microaerophilic,3.28
STR_476,Bacillus,camera,Positive,Facultative Anaerobe,1.48
STR_674,Clostridium,pass,Negative,Facultative Anaerobe,3.83
STR_843,Clostridium,thousand,Negative,Facultative Anaerobe,4.55
STR_643,Staphylococcus,debate,Positive,Anaerobic,8.62
STR_978,Clostridium,may,Negative,Anaerobic,3.29
STR_188,Lactobacillus,hand,Positive,Anaerobic,7.05
STR_195,Lactobacillus,choose,Positive,Aerobic,7.87
STR_947,Staphylococcus,material,Positive,Anaerobic,3.67
STR_629,Staphylococcus,computer,Positive,Facultative Anaerobe,8.9
STR_593,Lactobacillus,as,Negative,Anaerobic,7.52
STR_501,Clostridium,wonder,Positive,Facultative Anaerobe,3.07
STR_384,Bacillus,continue,Negative,Microaerophilic,9.18
STR_603,Bacillus,almost,Positive,Microaerophilic,6.49
STR_632,Streptococcus,owner,Negative,Anaerobic,7.3
STR_116,Pseudomonas,door,Negative,Microaerophilic,2.94
STR_519,Bacillus,challenge,Positive,Facultative Anaerobe,1.48
STR_825,Lactobacillus,field,Negative,Microaerophilic,8.44
STR_644,Streptococcus,other,Negative,Facultative Anaerobe,3.59
STR_389,Lactobacillus,that,Positive,Facultative Anaerobe,4.58
STR_859,Streptococcus,best,Positive,Anaerobic,7.41
STR_813,Lactobacillus,enjoy,Negative,Anaerobic,1.1
STR_520,Pseudomonas,can,Negative,Microaerophilic,0.99
STR_434,Staphylococcus,place,Negative,Facultative Anaerobe,3.02
STR_710,Streptococcus,collection,Positive,Facultative Anaerobe,3.26
STR_804,Staphylococcus,well,Positive,Anaerobic,9.43
STR_252,Bacillus,prove,Negative,Facultative Anaerobe,2.46
STR_304,Streptococcus,commercial,Negative,Anaerobic,7.43
STR_200,Clostridium,memory,Negative,Anaerobic,8.69
STR_116,Clostridium,one,Positive,Facultative Anaerobe,9.13
STR_631,Streptococcus,leave,Negative,Anaerobic,9.38
STR_627,Bacillus,production,Positive,Aerobic,6.17
STR_733,Clostridium,probably,Positive,Aerobic,9.19
STR_992,Clostridium,sound,Negative,Facultative Anaerobe,8.26
STR_960,Streptococcus,computer,Negative,Anaerobic,7.3
STR_814,Streptococcus,so,Negative,Microaerophilic,9.81
STR_760,Clostridium,structure,Negative,Aerobic,0.89
STR_153,Clostridium,free,Positive,Anaerobic,4.77
STR_266,Staphylococcus,avoid,Negative,Facultative Anaerobe,8.33
STR_639,Staphylococcus,group,Positive,Facultative Anaerobe,3.07
STR_889,Staphylococcus,see,Positive,Facultative Anaerobe,0.57
STR_311,Lactobacillus,expert,Positive,Aerobic,6.73
STR_609,Streptococcus,stuff,Negative,Facultative Anaerobe,7.7
STR_846,Lactobacillus,policy,Negative,Aerobic,6.51
STR_169,Bacillus,money,Positive,Anaerobic,6.4
STR_938,Pseudomonas,each,Positive,Anaerobic,5.54
STR_803,Streptococcus,board,Negative,Aerobic,8.68
STR_844,Bacillus,nation,Negative,Facultative Anaerobe,4.27
STR_297,Clostridium,time,Negative,Facultative Anaerobe,4.4
STR_598,Lactobacillus,gun,Positive,Aerobic,4.53
STR_484,Clostridium,skill,Positive,Anaerobic,5.71
STR_785,Staphylococcus,draw,Negative,Facultative Anaerobe,2.72
STR_545,Streptococcus,candidate,Positive,Microaerophilic,6.15
STR_871,Lactobacillus,according,Negative,Microaerophilic,8.17
STR_149,Streptococcus,close,Positive,Aerobic,4.96
STR_782,Clostridium,often,Positive,Microaerophilic,2.77
STR_297,Bacillus,too,Positive,Aerobic,9.95
STR_110,Staphylococcus,suggest,Positive,Facultative Anaerobe,8.21
STR_983,Streptococcus,color,Negative,Anaerobic,3.62
STR_590,Clostridium,case,Positive,Microaerophilic,8.81
STR_955,Bacillus,act,Positive,Microaerophilic,8.25
STR_164,Staphylococcus,campaign,Negative,Facultative Anaerobe,2.83
STR_673,Staphylococcus,table,Negative,Aerobic,9.47
STR_972,Pseudomonas,resource,Positive,Aerobic,1.95
STR_882,Streptococcus,represent,Negative,Facultative Anaerobe,3.5
STR_769,Clostridium,possible,Positive,Aerobic,3.67
STR_666,Bacillus,machine,Negative,Aerobic,5.49
STR_493,Pseudomonas,remember,Positive,Aerobic,9.11
STR_162,Staphylococcus,woman,Negative,Aerobic,1.19
STR_196,Streptococcus,everyone,Positive,Microaerophilic,4.8
STR_977,Staphylococcus,president,Negative,Facultative Anaerobe,7.29
STR_839,Staphylococcus,product,Negative,Facultative Anaerobe,6.56
STR_833,Staphylococcus,read,Negative,Anaerobic,8.31
STR_368,Pseudomonas,hard,Negative,Facultative Anaerobe,1.74
STR_785,Pseudomonas,natural,Positive,Facultative Anaerobe,1.38
STR_415,Staphylococcus,career,Positive,Aerobic,8.35
STR_662,Streptococcus,into,Positive,Aerobic,2.89
STR_345,Pseudomonas,suggest,Negative,Aerobic,7.5
STR_460,Staphylococcus,information,Positive,Anaerobic,1.79
STR_573,Bacillus,I,Negative,Facultative Anaerobe,9.35
STR_998,Lactobacillus,him,Negative,Facultative Anaerobe,0.82
STR_243,Clostridium,sure,Negative,Facultative Anaerobe,6.26
STR_280,Staphylococcus,where,Negative,Aerobic,0.5
STR_608,Clostridium,while,Positive,Aerobic,1.32
STR_595,Staphylococcus,far,Positive,Microaerophilic,7.75
STR_257,Bacillus,become,Negative,Aerobic,5.05
STR_714,Pseudomonas,think,Positive,Anaerobic,9.11
STR_132,Clostridium,box,Positive,Microaerophilic,1.28
STR_432,Lactobacillus,degree,Positive,Microaerophilic,9.48
STR_595,Clostridium,really,Negative,Facultative Anaerobe,3.24
STR_514,Staphylococcus,plant,Negative,Aerobic,5.53
STR_865,Bacillus,imagine,Negative,Aerobic,3.65
STR_645,Clostridium,bag,Negative,Anaerobic,5.44
STR_410,Clostridium,property,Positive,Anaerobic,4.67
STR_274,Staphylococcus,energy,Negative,Anaerobic,7.19
STR_367,Streptococcus,write,Negative,Anaerobic,9.61
STR_656,Bacillus,fund,Negative,Anaerobic,4.88
STR_484,Lactobacillus,coach,Negative,Microaerophilic,1.45
STR_401,Bacillus,consider,Negative,Facultative Anaerobe,6.98
STR_141,Streptococcus,thousand,Positive,Aerobic,9.32
STR_235,Bacillus,wall,Positive,Microaerophilic,7.13
STR_567,Lactobacillus,interest,Positive,Facultative Anaerobe,5.11
STR_939,Lactobacillus,appear,Negative,Facultative Anaerobe,1.02
STR_919,Lactobacillus,seven,Positive,Aerobic,2.71
STR_780,Lactobacillus,ability,Negative,Anaerobic,1.35
STR_130,Lactobacillus,what,Negative,Anaerobic,6.08
STR_860,Staphylococcus,authority,Positive,Microaerophilic,5.81
STR_947,Lactobacillus,wonder,Positive,Facultative Anaerobe,5.53
STR_876,Staphylococcus,such,Negative,Facultative Anaerobe,1.22
STR_449,Lactobacillus,three,Positive,Microaerophilic,5.37
STR_699,Lactobacillus,few,Negative,Microaerophilic,6.52
STR_163,Clostridium,point,Positive,Anaerobic,6.45
STR_888,Bacillus,of,Positive,Anaerobic,4.76
STR_353,Streptococcus,notice,Positive,Facultative Anaerobe,9.24
STR_774,Staphylococcus,himself,Negative,Facultative Anaerobe,8.26
STR_487,Clostridium,manage,Negative,Aerobic,0.65
STR_968,Pseudomonas,major,Positive,Microaerophilic,6.32
STR_217,Staphylococcus,provide,Positive,Aerobic,9.27
STR_672,Streptococcus,force,Negative,Anaerobic,6.96
STR_500,Lactobacillus,while,Negative,Microaerophilic,8.32
STR_222,Streptococcus,kid,Negative,Microaerophilic,5.52
STR_188,Staphylococcus,school,Negative,Anaerobic,8.99
STR_129,Streptococcus,through,Negative,Aerobic,3.79
STR_206,Streptococcus,article,Positive,Aerobic,2.32
STR_340,Pseudomonas,strategy,Positive,Aerobic,1.22
STR_236,Streptococcus,let,Negative,Facultative Anaerobe,4.11
STR_408,Lactobacillus,which,Positive,Aerobic,3.1
STR_874,Lactobacillus,hospital,Negative,Facultative Anaerobe,1.25
STR_255,Lactobacillus,president,Negative,Microaerophilic,3.61
STR_143,Lactobacillus,ask,Negative,Anaerobic,2.56
STR_780,Bacillus,million,Positive,Microaerophilic,2.09
STR_124,Pseudomonas,even,Negative,Aerobic,6.38
STR_607,Streptococcus,brother,Negative,Aerobic,3.9
STR_624,Pseudomonas,debate,Positive,Microaerophilic,4.18
STR_885,Staphylococcus,treat,Positive,Microaerophilic,6.46
STR_760,Lactobacillus,tell,Negative,Facultative Anaerobe,4.27
STR_457,Lactobacillus,data,Negative,Microaerophilic,6.49
STR_573,Lactobacillus,trade,Positive,Aerobic,8.45
STR_264,Bacillus,mean,Positive,Facultative Anaerobe,9.81
STR_157,Pseudomonas,write,Positive,Facultative Anaerobe,3.11
STR_228,Streptococcus,professor,Negative,Microaerophilic,6.05
STR_945,Pseudomonas,teach,Negative,Anaerobic,4.64
STR_913,Pseudomonas,out,Positive,Microaerophilic,5.69
STR_760,Pseudomonas,relationship,Positive,Aerobic,5.52
STR_199,Clostridium,western,Negative,Anaerobic,2.44
STR_262,Streptococcus,third,Positive,Microaerophilic,6.82
STR_479,Lactobacillus,when,Positive,Microaerophilic,5.35
STR_724,Staphylococcus,back,Negative,Anaerobic,5.63
STR_757,Pseudomonas,field,Positive,Aerobic,7.17
STR_410,Lactobacillus,treatment,Negative,Anaerobic,9.07
STR_603,Streptococcus,police,Positive,Microaerophilic,6.3
STR_790,Streptococcus,return,Positive,Facultative Anaerobe,1.77
STR_317,Pseudomonas,fact,Negative,Anaerobic,0.69
STR_616,Bacillus,assume,Negative,Facultative Anaerobe,5.71
STR_637,Bacillus,state,Negative,Microaerophilic,5.21
STR_690,Clostridium,section,Negative,Microaerophilic,7.0
STR_483,Bacillus,drop,Negative,Microaerophilic,9.03
STR_974,Lactobacillus,high,Positive,Anaerobic,0.64
STR_552,Pseudomonas,per,Positive,Facultative Anaerobe,1.91
STR_114,Staphylococcus,contain,Positive,Anaerobic,7.98
STR_732,Lactobacillus,hope,Positive,Anaerobic,9.83
STR_703,Lactobacillus,land,Positive,Anaerobic,2.79
STR_544,Clostridium,according,Negative,Aerobic,8.74
STR_114,Lactobacillus,police,Positive,Microaerophilic,3.34
STR_994,Lactobacillus,number,Positive,Facultative Anaerobe,4.21
STR_551,Clostridium,road,Positive,Aerobic,1.9
STR_373,Staphylococcus,bar,Negative,Aerobic,7.79
STR_395,Staphylococcus,front,Positive,Anaerobic,7.77
STR_444,Bacillus,word,Negative,Microaerophilic,8.27
STR_724,Clostridium,everything,Positive,Facultative Anaerobe,7.04
STR_383,Clostridium,almost,Negative,Aerobic,1.68
STR_307,Streptococcus,budget,Negative,Anaerobic,8.66
STR_889,Pseudomonas,traditional,Negative,Microaerophilic,4.86
STR_388,Staphylococcus,give,Positive,Anaerobic,4.52
STR_192,Pseudomonas,tough,Positive,Microaerophilic,1.87
STR_105,Pseudomonas,democratic,Positive,Anaerobic,4.07
STR_236,Bacillus,born,Positive,Facultative Anaerobe,0.84
STR_262,Pseudomonas,exist,Positive,Microaerophilic,2.71
STR_578,Pseudomonas,police,Negative,Anaerobic,4.64
STR_657,Staphylococcus,American,Negative,Anaerobic,6.86
STR_456,Streptococcus,structure,Positive,Facultative Anaerobe,7.59
STR_592,Clostridium,history,Positive,Anaerobic,8.15
STR_595,Staphylococcus,guy,Negative,Anaerobic,6.31
STR_849,Pseudomonas,control,Negative,Facultative Anaerobe,1.3
STR_167,Streptococcus,song,Negative,Microaerophilic,8.75
STR_121,Lactobacillus,plant,Negative,Facultative Anaerobe,6.45
STR_120,Bacillus,challenge,Positive,Facultative Anaerobe,6.97
STR_498,Bacillus,act,Negative,Aerobic,5.31
