strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_297,Staphylococcus,together,Positive,Facultative Anaerobe,6.77
STR_238,Streptococcus,right,Positive,Microaerophilic,6.19
STR_440,Pseudomonas,site,Negative,Anaerobic,7.17
STR_759,Bacillus,skill,Positive,Facultative Anaerobe,8.66
STR_161,Clostridium,impact,Negative,Aerobic,9.22
STR_868,Pseudomonas,sometimes,Positive,Facultative Anaerobe,3.46
STR_816,Streptococcus,let,Positive,Anaerobic,5.92
STR_234,Pseudomonas,keep,Negative,Facultative Anaerobe,5.86
STR_907,Pseudomonas,factor,Negative,Microaerophilic,8.97
STR_990,Staphylococcus,left,Positive,Microaerophilic,6.23
STR_170,Pseudomonas,its,Positive,Facultative Anaerobe,5.44
STR_800,Bacillus,recently,Positive,Facultative Anaerobe,1.91
STR_437,Pseudomonas,successful,Positive,Aerobic,0.69
STR_456,Streptococcus,national,Negative,Microaerophilic,9.05
STR_420,Staphylococcus,cover,Negative,Anaerobic,6.6
STR_339,Clostridium,prepare,Negative,Aerobic,2.72
STR_522,Lactobacillus,let,Negative,Anaerobic,4.31
STR_306,Pseudomonas,else,Positive,Aerobic,8.49
STR_724,Lactobacillus,go,Positive,Microaerophilic,8.71
STR_171,Pseudomonas,so,Positive,Microaerophilic,4.08
STR_913,Staphylococcus,citizen,Positive,Aerobic,1.38
STR_530,Streptococcus,medical,Positive,Microaerophilic,6.7
STR_559,Clostridium,short,Negative,Microaerophilic,9.89
STR_603,Streptococcus,site,Negative,Anaerobic,5.78
STR_631,Streptococcus,meet,Negative,Aerobic,5.48
STR_813,Streptococcus,act,Positive,Anaerobic,3.43
STR_909,Streptococcus,see,Negative,Microaerophilic,6.18
STR_307,Bacillus,well,Negative,Anaerobic,8.89
STR_284,Streptococcus,performance,Negative,Aerobic,3.11
STR_863,Streptococcus,ago,Negative,Aerobic,1.74
STR_321,Bacillus,offer,Negative,Aerobic,8.76
STR_760,Pseudomonas,whatever,Positive,Facultative Anaerobe,1.85
STR_973,Bacillus,kind,Positive,Anaerobic,9.0
STR_697,Staphylococcus,partner,Positive,Microaerophilic,1.16
STR_429,Clostridium,degree,Positive,Facultative Anaerobe,9.35
STR_258,Bacillus,agree,Positive,Microaerophilic,4.33
STR_913,Staphylococcus,care,Negative,Facultative Anaerobe,8.64
STR_387,Bacillus,especially,Negative,Microaerophilic,5.03
STR_591,Lactobacillus,which,Positive,Anaerobic,2.48
STR_192,Clostridium,hair,Positive,Microaerophilic,9.76
STR_618,Clostridium,community,Negative,Anaerobic,8.26
STR_860,Clostridium,most,Positive,Anaerobic,8.97
STR_227,Clostridium,shake,Positive,Aerobic,8.99
STR_714,Lactobacillus,serve,Negative,Microaerophilic,7.7
STR_421,Clostridium,hair,Negative,Facultative Anaerobe,8.86
STR_542,Pseudomonas,finish,Positive,Aerobic,1.58
STR_533,Lactobacillus,class,Positive,Aerobic,8.33
STR_259,Pseudomonas,middle,Positive,Anaerobic,3.57
STR_519,Clostridium,nature,Positive,Anaerobic,5.01
STR_384,Staphylococcus,toward,Positive,Anaerobic,3.3
STR_345,Staphylococcus,according,Negative,Microaerophilic,0.68
STR_517,Streptococcus,bag,Negative,Microaerophilic,6.45
STR_974,Bacillus,son,Negative,Anaerobic,1.56
STR_215,Streptococcus,else,Positive,Aerobic,8.1
STR_538,Pseudomonas,raise,Negative,Anaerobic,6.86
STR_283,Bacillus,future,Negative,Aerobic,7.39
STR_281,Bacillus,speech,Negative,Anaerobic,8.72
STR_416,Pseudomonas,someone,Positive,Microaerophilic,5.87
STR_434,Pseudomonas,media,Negative,Anaerobic,7.25
STR_425,Lactobacillus,admit,Positive,Facultative Anaerobe,7.62
STR_386,Pseudomonas,second,Positive,Facultative Anaerobe,5.17
STR_802,Staphylococcus,get,Negative,Anaerobic,9.94
STR_895,Bacillus,subject,Negative,Aerobic,3.65
STR_501,Staphylococcus,institution,Positive,Anaerobic,1.68
STR_740,Bacillus,including,Positive,Aerobic,6.55
STR_597,Staphylococcus,cup,Positive,Aerobic,0.65
STR_622,Staphylococcus,plant,Negative,Facultative Anaerobe,3.51
STR_207,Streptococcus,other,Negative,Microaerophilic,2.96
STR_583,Lactobacillus,where,Positive,Anaerobic,8.89
STR_845,Clostridium,stop,Positive,Facultative Anaerobe,9.83
STR_298,Lactobacillus,election,Positive,Facultative Anaerobe,1.22
STR_392,Bacillus,memory,Negative,Facultative Anaerobe,4.99
STR_232,Lactobacillus,future,Negative,Anaerobic,2.08
STR_726,Lactobacillus,whether,Positive,Facultative Anaerobe,2.2
STR_670,Lactobacillus,decision,Negative,Facultative Anaerobe,9.56
STR_110,Pseudomonas,conference,Negative,Aerobic,0.97
STR_194,Staphylococcus,board,Negative,Aerobic,1.34
STR_522,Pseudomonas,outside,Positive,Microaerophilic,9.99
STR_452,Clostridium,fall,Negative,Anaerobic,4.87
STR_927,Streptococcus,rather,Negative,Microaerophilic,7.44
STR_800,Lactobacillus,campaign,Positive,Aerobic,9.36
STR_948,Staphylococcus,film,Positive,Facultative Anaerobe,4.98
STR_165,Streptococcus,read,Negative,Facultative Anaerobe,7.55
STR_813,Streptococcus,carry,Positive,Microaerophilic,1.23
STR_121,Bacillus,mouth,Negative,Facultative Anaerobe,7.12
STR_157,Staphylococcus,away,Positive,Facultative Anaerobe,2.15
STR_226,Pseudomonas,debate,Negative,Aerobic,0.73
STR_789,Staphylococcus,no,Positive,Facultative Anaerobe,4.25
STR_457,Staphylococcus,agreement,Negative,Aerobic,9.26
STR_715,Bacillus,partner,Positive,Facultative Anaerobe,9.82
STR_306,Pseudomonas,hard,Negative,Microaerophilic,3.52
STR_840,Clostridium,class,Negative,Facultative Anaerobe,2.44
STR_699,Staphylococcus,feel,Negative,Anaerobic,3.25
STR_145,Bacillus,control,Positive,Microaerophilic,4.89
STR_103,Clostridium,strategy,Negative,Facultative Anaerobe,4.02
STR_224,Streptococcus,debate,Negative,Anaerobic,5.68
STR_299,Streptococcus,financial,Negative,Facultative Anaerobe,3.66
STR_616,Bacillus,drug,Negative,Anaerobic,3.59
STR_495,Streptococcus,prepare,Negative,Facultative Anaerobe,2.02
STR_665,Bacillus,rate,Negative,Aerobic,7.41
STR_247,Staphylococcus,rest,Negative,Microaerophilic,8.9
STR_242,Bacillus,major,Positive,Facultative Anaerobe,6.12
STR_923,Lactobacillus,while,Positive,Aerobic,9.76
STR_581,Lactobacillus,behind,Positive,Aerobic,6.16
STR_359,Lactobacillus,subject,Positive,Anaerobic,2.54
STR_129,Streptococcus,catch,Negative,Microaerophilic,7.86
STR_680,Bacillus,coach,Negative,Anaerobic,9.59
STR_158,Clostridium,meet,Negative,Anaerobic,9.34
STR_621,Clostridium,street,Negative,Anaerobic,9.0
STR_895,Bacillus,war,Positive,Microaerophilic,4.36
STR_305,Lactobacillus,form,Positive,Anaerobic,5.86
STR_815,Clostridium,office,Positive,Facultative Anaerobe,8.83
STR_354,Staphylococcus,role,Positive,Aerobic,3.47
STR_592,Staphylococcus,happy,Negative,Anaerobic,9.63
STR_757,Clostridium,finish,Positive,Facultative Anaerobe,4.68
STR_603,Streptococcus,pressure,Negative,Facultative Anaerobe,1.58
STR_561,Clostridium,test,Negative,Microaerophilic,3.99
STR_252,Staphylococcus,window,Negative,Aerobic,5.42
STR_685,Clostridium,land,Negative,Facultative Anaerobe,3.03
STR_918,Staphylococcus,teacher,Negative,Facultative Anaerobe,8.32
STR_561,Lactobacillus,democratic,Positive,Facultative Anaerobe,8.23
STR_852,Lactobacillus,fund,Negative,Aerobic,7.05
STR_150,Pseudomonas,social,Positive,Anaerobic,9.39
STR_434,Clostridium,measure,Positive,Facultative Anaerobe,1.31
STR_337,Lactobacillus,site,Positive,Microaerophilic,6.1
STR_184,Lactobacillus,quality,Positive,Anaerobic,1.92
STR_258,Pseudomonas,discuss,Negative,Anaerobic,6.81
STR_141,Bacillus,action,Negative,Microaerophilic,9.2
STR_153,Clostridium,character,Negative,Anaerobic,8.49
STR_546,Clostridium,author,Positive,Aerobic,2.98
STR_556,Clostridium,whole,Negative,Anaerobic,5.98
STR_668,Staphylococcus,staff,Negative,Aerobic,8.6
STR_540,Bacillus,world,Positive,Microaerophilic,2.17
STR_939,Staphylococcus,kitchen,Negative,Aerobic,4.59
STR_835,Clostridium,question,Positive,Anaerobic,8.72
STR_950,Clostridium,pass,Negative,Facultative Anaerobe,2.11
STR_654,Streptococcus,including,Positive,Facultative Anaerobe,4.23
STR_854,Bacillus,sense,Negative,Anaerobic,1.93
STR_508,Pseudomonas,over,Negative,Microaerophilic,7.99
STR_637,Pseudomonas,evidence,Negative,Microaerophilic,5.25
STR_187,Staphylococcus,move,Negative,Aerobic,8.0
STR_156,Pseudomonas,allow,Positive,Aerobic,5.48
STR_677,Clostridium,country,Negative,Facultative Anaerobe,7.59
STR_487,Bacillus,coach,Negative,Anaerobic,5.55
STR_651,Pseudomonas,someone,Positive,Facultative Anaerobe,1.87
STR_531,Staphylococcus,line,Negative,Anaerobic,7.2
STR_356,Bacillus,develop,Positive,Microaerophilic,9.91
STR_924,Staphylococcus,pay,Negative,Aerobic,3.41
STR_949,Lactobacillus,sound,Positive,Facultative Anaerobe,8.75
STR_114,Clostridium,scene,Negative,Facultative Anaerobe,3.94
STR_384,Clostridium,community,Negative,Microaerophilic,9.2
STR_618,Lactobacillus,someone,Positive,Microaerophilic,3.03
STR_840,Pseudomonas,opportunity,Negative,Microaerophilic,2.41
STR_315,Streptococcus,war,Negative,Aerobic,7.79
STR_444,Streptococcus,lay,Positive,Microaerophilic,6.86
STR_895,Lactobacillus,national,Positive,Anaerobic,4.47
STR_792,Bacillus,deal,Negative,Microaerophilic,4.12
STR_827,Pseudomonas,page,Negative,Anaerobic,2.6
STR_404,Lactobacillus,allow,Negative,Microaerophilic,4.91
STR_162,Streptococcus,sit,Positive,Facultative Anaerobe,9.32
STR_233,Clostridium,together,Negative,Aerobic,7.71
STR_262,Pseudomonas,mother,Negative,Aerobic,2.6
STR_371,Streptococcus,source,Positive,Aerobic,4.59
STR_588,Streptococcus,room,Positive,Facultative Anaerobe,4.33
STR_856,Clostridium,action,Positive,Anaerobic,3.69
STR_148,Pseudomonas,number,Positive,Aerobic,4.79
STR_628,Lactobacillus,wrong,Positive,Facultative Anaerobe,3.85
STR_324,Lactobacillus,during,Positive,Aerobic,5.57
STR_723,Clostridium,perhaps,Positive,Anaerobic,7.25
STR_137,Streptococcus,state,Negative,Aerobic,6.09
STR_225,Bacillus,people,Negative,Anaerobic,1.03
STR_175,Lactobacillus,site,Negative,Anaerobic,7.05
STR_971,Bacillus,several,Positive,Aerobic,1.26
STR_532,Streptococcus,others,Negative,Microaerophilic,4.78
STR_737,Streptococcus,name,Negative,Microaerophilic,1.07
STR_772,Streptococcus,sign,Negative,Anaerobic,9.39
STR_362,Staphylococcus,money,Positive,Microaerophilic,1.89
STR_257,Staphylococcus,throw,Positive,Aerobic,8.4
STR_923,Lactobacillus,central,Positive,Aerobic,4.23
STR_518,Clostridium,up,Negative,Aerobic,9.76
STR_679,Lactobacillus,parent,Negative,Aerobic,6.34
STR_789,Streptococcus,fact,Positive,Facultative Anaerobe,4.17
STR_568,Staphylococcus,marriage,Negative,Microaerophilic,5.04
STR_614,Lactobacillus,offer,Positive,Facultative Anaerobe,1.14
STR_555,Streptococcus,gas,Negative,Aerobic,2.38
STR_564,Clostridium,whether,Positive,Microaerophilic,5.2
STR_400,Pseudomonas,what,Negative,Aerobic,8.97
STR_527,Clostridium,want,Positive,Microaerophilic,8.49
STR_971,Lactobacillus,necessary,Negative,Anaerobic,6.45
STR_938,Streptococcus,again,Positive,Microaerophilic,7.45
STR_296,Streptococcus,mother,Positive,Facultative Anaerobe,7.11
STR_965,Bacillus,line,Positive,Anaerobic,3.16
STR_968,Pseudomonas,product,Negative,Microaerophilic,7.8
STR_768,Clostridium,minute,Positive,Microaerophilic,5.41
STR_756,Lactobacillus,left,Negative,Facultative Anaerobe,8.28
STR_351,Lactobacillus,should,Negative,Aerobic,1.31
STR_538,Bacillus,up,Negative,Facultative Anaerobe,7.79
STR_484,Clostridium,during,Negative,Anaerobic,0.73
STR_934,Bacillus,spend,Negative,Microaerophilic,3.28
STR_951,Staphylococcus,order,Positive,Facultative Anaerobe,7.67
STR_273,Clostridium,consider,Negative,Anaerobic,7.48
STR_957,Streptococcus,may,Positive,Aerobic,4.73
STR_961,Staphylococcus,skill,Negative,Anaerobic,6.09
STR_358,Streptococcus,fill,Positive,Microaerophilic,7.51
STR_955,Staphylococcus,institution,Positive,Anaerobic,4.96
STR_163,Streptococcus,allow,Negative,Anaerobic,5.81
STR_459,Bacillus,when,Positive,Aerobic,7.06
STR_621,Streptococcus,federal,Negative,Facultative Anaerobe,6.14
STR_152,Staphylococcus,school,Positive,Aerobic,2.84
STR_926,Lactobacillus,sit,Negative,Facultative Anaerobe,1.64
STR_383,Lactobacillus,despite,Negative,Aerobic,0.63
STR_785,Staphylococcus,power,Positive,Aerobic,3.79
STR_869,Streptococcus,audience,Negative,Facultative Anaerobe,3.3
STR_216,Pseudomonas,material,Negative,Microaerophilic,7.4
STR_537,Streptococcus,officer,Positive,Microaerophilic,5.33
STR_549,Clostridium,blue,Positive,Aerobic,7.1
STR_996,Lactobacillus,sure,Positive,Microaerophilic,6.75
STR_892,Pseudomonas,grow,Positive,Anaerobic,4.37
STR_934,Bacillus,believe,Positive,Facultative Anaerobe,3.37
STR_707,Pseudomonas,stuff,Positive,Facultative Anaerobe,3.85
STR_454,Lactobacillus,specific,Negative,Aerobic,2.61
STR_322,Pseudomonas,our,Negative,Facultative Anaerobe,2.8
STR_667,Clostridium,thing,Positive,Aerobic,7.64
STR_332,Pseudomonas,stock,Negative,Anaerobic,2.62
STR_934,Clostridium,Democrat,Positive,Microaerophilic,0.79
STR_930,Staphylococcus,force,Negative,Anaerobic,7.35
STR_988,Bacillus,notice,Negative,Aerobic,4.05
STR_885,Lactobacillus,personal,Positive,Aerobic,6.39
STR_496,Bacillus,call,Positive,Anaerobic,3.86
STR_515,Pseudomonas,term,Negative,Facultative Anaerobe,4.27
STR_966,Staphylococcus,star,Negative,Anaerobic,4.68
STR_659,Pseudomonas,kid,Positive,Facultative Anaerobe,2.71
STR_620,Streptococcus,step,Negative,Aerobic,4.6
STR_154,Streptococcus,third,Negative,Microaerophilic,2.82
STR_691,Lactobacillus,wife,Negative,Anaerobic,2.32
STR_549,Staphylococcus,Mr,Negative,Microaerophilic,8.28
STR_961,Streptococcus,yourself,Negative,Anaerobic,3.25
STR_215,Lactobacillus,quality,Negative,Aerobic,9.1
STR_556,Bacillus,organization,Positive,Anaerobic,4.26
STR_722,Staphylococcus,seat,Positive,Anaerobic,9.13
STR_129,Bacillus,executive,Positive,Aerobic,2.87
STR_733,Bacillus,serve,Negative,Facultative Anaerobe,8.32
STR_748,Staphylococcus,which,Negative,Anaerobic,2.45
STR_321,Clostridium,Congress,Negative,Facultative Anaerobe,5.78
STR_861,Lactobacillus,hair,Positive,Microaerophilic,1.46
STR_633,Clostridium,reach,Positive,Anaerobic,7.55
STR_534,Clostridium,design,Negative,Microaerophilic,6.01
STR_997,Bacillus,actually,Negative,Aerobic,3.59
STR_333,Clostridium,order,Negative,Microaerophilic,4.19
STR_463,Clostridium,enough,Positive,Aerobic,4.35
STR_632,Clostridium,reason,Positive,Facultative Anaerobe,4.95
STR_657,Pseudomonas,bill,Negative,Aerobic,6.61
STR_224,Lactobacillus,company,Negative,Facultative Anaerobe,6.67
STR_430,Pseudomonas,make,Negative,Anaerobic,6.01
STR_858,Staphylococcus,already,Negative,Facultative Anaerobe,2.52
STR_527,Bacillus,deep,Positive,Anaerobic,1.31
STR_659,Lactobacillus,consider,Negative,Aerobic,4.64
STR_689,Streptococcus,cause,Positive,Anaerobic,1.43
STR_707,Streptococcus,blue,Positive,Facultative Anaerobe,1.87
STR_924,Staphylococcus,political,Positive,Aerobic,7.22
STR_856,Pseudomonas,raise,Positive,Microaerophilic,1.71
STR_640,Pseudomonas,opportunity,Negative,Microaerophilic,3.81
STR_297,Staphylococcus,often,Negative,Anaerobic,9.38
STR_139,Clostridium,plant,Positive,Microaerophilic,0.94
STR_886,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.48
STR_573,Pseudomonas,onto,Negative,Anaerobic,3.66
STR_754,Pseudomonas,particularly,Negative,Facultative Anaerobe,2.18
STR_480,Bacillus,in,Negative,Anaerobic,3.95
STR_529,Clostridium,same,Positive,Aerobic,0.74
STR_437,Clostridium,model,Negative,Facultative Anaerobe,9.6
STR_240,Lactobacillus,country,Negative,Anaerobic,8.1
STR_892,Pseudomonas,impact,Negative,Facultative Anaerobe,6.1
STR_700,Staphylococcus,make,Negative,Aerobic,8.3
STR_939,Lactobacillus,recent,Negative,Facultative Anaerobe,3.51
STR_947,Streptococcus,return,Positive,Facultative Anaerobe,1.57
STR_460,Pseudomonas,item,Negative,Facultative Anaerobe,2.35
STR_472,Clostridium,employee,Positive,Aerobic,1.27
STR_286,Bacillus,prove,Positive,Anaerobic,6.67
STR_178,Streptococcus,let,Positive,Anaerobic,7.51
STR_481,Lactobacillus,find,Negative,Facultative Anaerobe,2.84
STR_677,Streptococcus,name,Negative,Facultative Anaerobe,6.05
STR_456,Bacillus,popular,Positive,Anaerobic,0.82
STR_738,Bacillus,soldier,Negative,Aerobic,9.82
STR_444,Bacillus,interest,Positive,Anaerobic,1.48
STR_495,Streptococcus,federal,Positive,Aerobic,3.39
STR_982,Streptococcus,skill,Positive,Microaerophilic,3.4
STR_825,Bacillus,speech,Positive,Facultative Anaerobe,2.0
STR_905,Staphylococcus,interest,Positive,Facultative Anaerobe,7.12
STR_793,Streptococcus,in,Negative,Anaerobic,6.86
STR_476,Clostridium,owner,Negative,Microaerophilic,6.74
STR_992,Staphylococcus,project,Positive,Anaerobic,8.65
STR_580,Pseudomonas,activity,Negative,Facultative Anaerobe,4.54
STR_317,Staphylococcus,effort,Positive,Anaerobic,9.14
STR_475,Lactobacillus,police,Negative,Anaerobic,2.35
STR_728,Streptococcus,family,Positive,Microaerophilic,5.25
STR_124,Clostridium,field,Negative,Anaerobic,6.48
STR_711,Staphylococcus,which,Positive,Microaerophilic,1.29
STR_496,Staphylococcus,part,Negative,Anaerobic,5.55
STR_140,Clostridium,necessary,Positive,Aerobic,4.12
STR_569,Streptococcus,American,Positive,Aerobic,9.95
STR_831,Bacillus,for,Positive,Microaerophilic,1.73
STR_130,Staphylococcus,increase,Negative,Aerobic,8.72
STR_855,Bacillus,national,Negative,Facultative Anaerobe,9.54
STR_152,Bacillus,memory,Negative,Microaerophilic,6.11
STR_702,Pseudomonas,newspaper,Negative,Facultative Anaerobe,3.59
STR_186,Staphylococcus,six,Negative,Anaerobic,5.17
STR_213,Staphylococcus,specific,Positive,Facultative Anaerobe,3.37
STR_232,Streptococcus,within,Negative,Anaerobic,6.86
STR_590,Pseudomonas,opportunity,Positive,Aerobic,3.87
STR_211,Streptococcus,including,Negative,Anaerobic,7.77
STR_251,Clostridium,late,Negative,Anaerobic,5.55
STR_274,Bacillus,born,Negative,Facultative Anaerobe,8.7
STR_677,Staphylococcus,can,Positive,Anaerobic,2.03
STR_603,Streptococcus,hot,Positive,Facultative Anaerobe,3.72
STR_335,Staphylococcus,want,Positive,Microaerophilic,7.16
STR_843,Lactobacillus,rate,Positive,Aerobic,4.72
STR_366,Staphylococcus,general,Negative,Facultative Anaerobe,6.7
STR_436,Clostridium,always,Positive,Anaerobic,7.03
STR_567,Lactobacillus,finally,Positive,Anaerobic,9.88
STR_396,Clostridium,example,Negative,Aerobic,1.72
STR_422,Pseudomonas,measure,Positive,Facultative Anaerobe,2.42
STR_813,Pseudomonas,pay,Negative,Microaerophilic,4.43
STR_747,Clostridium,chance,Positive,Facultative Anaerobe,6.63
STR_341,Streptococcus,mean,Positive,Microaerophilic,9.12
STR_667,Pseudomonas,any,Positive,Aerobic,4.11
STR_626,Pseudomonas,PM,Negative,Anaerobic,6.03
STR_832,Clostridium,painting,Negative,Facultative Anaerobe,5.83
STR_151,Lactobacillus,care,Positive,Microaerophilic,0.73
STR_589,Staphylococcus,doctor,Negative,Aerobic,2.8
STR_590,Bacillus,others,Positive,Microaerophilic,6.15
STR_307,Bacillus,once,Negative,Anaerobic,5.24
STR_520,Bacillus,address,Negative,Microaerophilic,2.56
STR_184,Streptococcus,hour,Positive,Aerobic,1.85
STR_820,Staphylococcus,religious,Negative,Facultative Anaerobe,4.59
STR_141,Pseudomonas,first,Positive,Facultative Anaerobe,3.92
STR_701,Clostridium,money,Positive,Microaerophilic,7.01
STR_145,Clostridium,last,Negative,Aerobic,9.96
STR_486,Bacillus,establish,Negative,Microaerophilic,8.89
STR_665,Clostridium,attack,Negative,Microaerophilic,9.45
STR_271,Clostridium,soon,Negative,Facultative Anaerobe,8.95
STR_567,Pseudomonas,that,Positive,Aerobic,4.65
STR_856,Streptococcus,room,Positive,Anaerobic,7.53
STR_861,Bacillus,something,Positive,Aerobic,8.22
STR_675,Streptococcus,meeting,Positive,Anaerobic,9.19
STR_931,Bacillus,TV,Negative,Anaerobic,4.22
STR_750,Streptococcus,very,Positive,Microaerophilic,3.25
STR_356,Staphylococcus,operation,Positive,Microaerophilic,6.03
STR_681,Streptococcus,popular,Negative,Aerobic,2.2
STR_501,Streptococcus,method,Negative,Aerobic,5.42
STR_196,Bacillus,office,Positive,Anaerobic,8.23
STR_651,Bacillus,probably,Positive,Microaerophilic,8.96
STR_797,Pseudomonas,scientist,Negative,Anaerobic,0.96
STR_256,Clostridium,boy,Positive,Anaerobic,9.9
STR_715,Staphylococcus,choose,Positive,Microaerophilic,7.96
STR_928,Lactobacillus,weight,Positive,Microaerophilic,3.33
STR_866,Pseudomonas,at,Positive,Facultative Anaerobe,7.39
STR_294,Clostridium,lot,Negative,Aerobic,4.66
STR_674,Lactobacillus,speech,Negative,Anaerobic,4.59
STR_586,Pseudomonas,need,Negative,Anaerobic,9.05
STR_861,Lactobacillus,action,Negative,Microaerophilic,8.87
STR_689,Clostridium,walk,Negative,Anaerobic,3.19
STR_796,Clostridium,half,Positive,Microaerophilic,1.76
STR_565,Streptococcus,challenge,Positive,Anaerobic,9.22
STR_666,Pseudomonas,grow,Negative,Microaerophilic,8.88
STR_956,Staphylococcus,scientist,Negative,Microaerophilic,5.42
STR_983,Lactobacillus,thought,Negative,Aerobic,3.36
STR_292,Staphylococcus,sound,Negative,Anaerobic,1.1
STR_419,Staphylococcus,than,Positive,Anaerobic,1.82
STR_300,Streptococcus,fill,Negative,Anaerobic,9.18
STR_764,Clostridium,eight,Positive,Microaerophilic,7.82
STR_990,Lactobacillus,program,Negative,Aerobic,7.97
STR_278,Bacillus,soon,Negative,Anaerobic,0.89
STR_541,Staphylococcus,specific,Positive,Facultative Anaerobe,2.91
STR_749,Streptococcus,medical,Positive,Aerobic,6.71
STR_427,Lactobacillus,TV,Positive,Aerobic,4.08
STR_430,Bacillus,school,Negative,Anaerobic,5.85
STR_387,Streptococcus,money,Negative,Aerobic,0.87
STR_935,Lactobacillus,week,Negative,Aerobic,5.12
STR_844,Bacillus,suffer,Positive,Facultative Anaerobe,4.96
STR_592,Clostridium,spend,Positive,Anaerobic,8.8
STR_927,Streptococcus,firm,Negative,Anaerobic,7.92
STR_277,Clostridium,between,Positive,Microaerophilic,4.8
STR_968,Bacillus,tree,Negative,Aerobic,3.92
STR_129,Lactobacillus,see,Positive,Microaerophilic,2.87
STR_128,Staphylococcus,young,Negative,Facultative Anaerobe,1.63
STR_763,Clostridium,certain,Positive,Anaerobic,5.16
STR_543,Bacillus,third,Negative,Anaerobic,2.63
STR_535,Streptococcus,similar,Positive,Anaerobic,9.94
STR_123,Pseudomonas,campaign,Negative,Facultative Anaerobe,6.19
STR_522,Pseudomonas,care,Negative,Aerobic,6.91
STR_990,Lactobacillus,individual,Negative,Facultative Anaerobe,1.63
STR_452,Streptococcus,exactly,Negative,Microaerophilic,9.92
STR_346,Clostridium,professor,Positive,Microaerophilic,1.78
STR_746,Clostridium,institution,Negative,Facultative Anaerobe,6.93
STR_361,Streptococcus,time,Negative,Aerobic,6.84
STR_739,Bacillus,media,Negative,Aerobic,7.87
STR_931,Pseudomonas,stock,Negative,Facultative Anaerobe,3.18
STR_468,Streptococcus,rest,Positive,Facultative Anaerobe,6.4
STR_979,Pseudomonas,hair,Negative,Anaerobic,7.74
STR_979,Pseudomonas,song,Negative,Aerobic,4.43
STR_403,Streptococcus,discover,Positive,Microaerophilic,2.49
STR_320,Bacillus,news,Positive,Facultative Anaerobe,2.66
STR_933,Bacillus,much,Negative,Facultative Anaerobe,1.69
STR_592,Streptococcus,show,Negative,Anaerobic,3.96
STR_432,Staphylococcus,again,Positive,Facultative Anaerobe,3.11
STR_235,Lactobacillus,whom,Negative,Facultative Anaerobe,6.97
STR_209,Bacillus,add,Negative,Aerobic,3.74
STR_315,Staphylococcus,once,Negative,Aerobic,8.53
STR_668,Staphylococcus,cover,Positive,Aerobic,8.8
STR_155,Streptococcus,become,Negative,Aerobic,4.21
STR_365,Streptococcus,lawyer,Negative,Aerobic,5.29
STR_918,Bacillus,American,Negative,Microaerophilic,1.58
STR_269,Staphylococcus,ten,Positive,Microaerophilic,4.6
STR_490,Streptococcus,security,Positive,Aerobic,3.03
STR_873,Streptococcus,campaign,Positive,Microaerophilic,8.19
STR_381,Streptococcus,real,Negative,Microaerophilic,1.29
STR_330,Staphylococcus,growth,Negative,Aerobic,4.04
STR_260,Pseudomonas,year,Positive,Microaerophilic,6.48
STR_117,Staphylococcus,point,Positive,Facultative Anaerobe,4.68
STR_686,Bacillus,notice,Positive,Anaerobic,7.99
STR_713,Staphylococcus,start,Negative,Aerobic,8.39
STR_780,Streptococcus,perform,Positive,Aerobic,9.56
STR_744,Clostridium,court,Positive,Aerobic,0.84
STR_408,Streptococcus,why,Positive,Microaerophilic,6.27
STR_165,Streptococcus,say,Negative,Microaerophilic,2.47
STR_949,Pseudomonas,message,Negative,Facultative Anaerobe,9.99
STR_208,Streptococcus,health,Positive,Microaerophilic,9.82
STR_513,Bacillus,want,Negative,Microaerophilic,7.43
STR_386,Streptococcus,camera,Negative,Aerobic,5.56
STR_890,Pseudomonas,serve,Negative,Microaerophilic,0.6
STR_829,Bacillus,with,Positive,Aerobic,1.8
STR_401,Lactobacillus,both,Positive,Anaerobic,6.12
STR_654,Streptococcus,over,Positive,Facultative Anaerobe,4.75
STR_639,Clostridium,plant,Positive,Facultative Anaerobe,1.96
STR_615,Clostridium,maintain,Positive,Facultative Anaerobe,2.61
STR_352,Clostridium,country,Positive,Aerobic,6.97
STR_684,Bacillus,rule,Negative,Microaerophilic,4.8
STR_284,Clostridium,movement,Positive,Anaerobic,1.93
STR_360,Clostridium,reach,Negative,Aerobic,1.58
STR_324,Clostridium,mouth,Negative,Microaerophilic,2.81
STR_692,Bacillus,raise,Positive,Facultative Anaerobe,4.59
STR_462,Staphylococcus,suggest,Negative,Aerobic,0.94
STR_257,Lactobacillus,probably,Positive,Microaerophilic,7.36
STR_591,Clostridium,rock,Positive,Facultative Anaerobe,9.44
STR_664,Staphylococcus,strong,Negative,Aerobic,4.69
STR_401,Streptococcus,whatever,Positive,Facultative Anaerobe,6.45
STR_709,Lactobacillus,develop,Negative,Aerobic,1.22
STR_442,Staphylococcus,responsibility,Negative,Anaerobic,7.29
STR_107,Bacillus,capital,Negative,Aerobic,6.73
STR_560,Pseudomonas,later,Positive,Microaerophilic,6.8
STR_832,Staphylococcus,maintain,Negative,Aerobic,6.56
STR_788,Bacillus,conference,Negative,Aerobic,9.91
STR_347,Bacillus,energy,Negative,Aerobic,1.83
STR_550,Streptococcus,protect,Negative,Anaerobic,9.26
