strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_170,Clostridium,very,Negative,Aerobic,7.71
STR_233,Lactobacillus,hundred,Positive,Facultative Anaerobe,1.32
STR_400,Bacillus,similar,Positive,Anaerobic,3.74
STR_755,Staphylococcus,she,Positive,Aerobic,7.28
STR_556,Pseudomonas,around,Negative,Microaerophilic,6.42
STR_765,Pseudomonas,training,Negative,Aerobic,1.43
STR_763,Pseudomonas,doctor,Negative,Aerobic,1.4
STR_149,Pseudomonas,type,Positive,Anaerobic,0.54
STR_795,Pseudomonas,though,Negative,Microaerophilic,9.33
STR_615,Lactobacillus,hotel,Negative,Anaerobic,2.81
STR_809,Lactobacillus,left,Negative,Facultative Anaerobe,9.27
STR_354,Lactobacillus,their,Positive,Microaerophilic,2.17
STR_886,Pseudomonas,couple,Negative,Aerobic,4.01
STR_431,Pseudomonas,election,Positive,Anaerobic,7.7
STR_162,Bacillus,painting,Negative,Facultative Anaerobe,3.6
STR_891,Pseudomonas,add,Negative,Facultative Anaerobe,4.56
STR_556,Streptococcus,about,Positive,Aerobic,8.66
STR_954,Pseudomonas,boy,Positive,Anaerobic,6.28
STR_227,Bacillus,use,Positive,Microaerophilic,0.81
STR_334,Streptococcus,mind,Positive,Microaerophilic,7.92
STR_846,Streptococcus,must,Positive,Facultative Anaerobe,1.9
STR_932,Pseudomonas,contain,Negative,Aerobic,3.79
STR_485,Bacillus,down,Positive,Aerobic,5.33
STR_176,Bacillus,road,Positive,Facultative Anaerobe,2.19
STR_192,Bacillus,maintain,Negative,Facultative Anaerobe,2.8
STR_491,Staphylococcus,shoulder,Positive,Microaerophilic,8.7
STR_441,Streptococcus,population,Positive,Microaerophilic,4.06
STR_514,Bacillus,race,Negative,Facultative Anaerobe,9.45
STR_787,Pseudomonas,skin,Negative,Facultative Anaerobe,0.56
STR_271,Streptococcus,stage,Positive,Facultative Anaerobe,7.01
STR_933,Pseudomonas,star,Negative,Facultative Anaerobe,3.76
STR_490,Streptococcus,stand,Negative,Facultative Anaerobe,8.58
STR_765,Lactobacillus,reveal,Negative,Aerobic,9.9
STR_288,Streptococcus,society,Negative,Anaerobic,8.41
STR_372,Staphylococcus,rock,Negative,Microaerophilic,8.22
STR_904,Pseudomonas,table,Positive,Facultative Anaerobe,6.9
STR_863,Lactobacillus,member,Negative,Microaerophilic,9.61
STR_693,Streptococcus,share,Positive,Aerobic,7.44
STR_196,Pseudomonas,nothing,Positive,Microaerophilic,7.19
STR_576,Bacillus,agent,Positive,Microaerophilic,3.95
STR_432,Clostridium,window,Positive,Anaerobic,3.96
STR_753,Staphylococcus,true,Negative,Microaerophilic,9.0
STR_382,Lactobacillus,edge,Negative,Anaerobic,7.89
STR_783,Clostridium,occur,Positive,Anaerobic,2.99
STR_520,Pseudomonas,into,Positive,Microaerophilic,1.74
STR_911,Clostridium,economic,Negative,Anaerobic,3.5
STR_952,Bacillus,without,Negative,Aerobic,0.8
STR_339,Staphylococcus,town,Negative,Aerobic,3.14
STR_321,Staphylococcus,just,Positive,Facultative Anaerobe,8.72
STR_147,Pseudomonas,bad,Negative,Microaerophilic,9.34
STR_320,Bacillus,pick,Positive,Microaerophilic,2.11
STR_427,Clostridium,sort,Negative,Facultative Anaerobe,1.55
STR_269,Pseudomonas,probably,Positive,Microaerophilic,7.87
STR_639,Bacillus,owner,Positive,Facultative Anaerobe,6.9
STR_366,Bacillus,already,Negative,Anaerobic,0.83
STR_574,Streptococcus,bag,Positive,Anaerobic,4.73
STR_922,Lactobacillus,behind,Negative,Microaerophilic,4.28
STR_631,Staphylococcus,behavior,Negative,Anaerobic,3.07
STR_378,Lactobacillus,training,Negative,Microaerophilic,8.04
STR_267,Lactobacillus,art,Negative,Microaerophilic,7.06
STR_420,Lactobacillus,tree,Negative,Aerobic,6.35
STR_931,Pseudomonas,run,Negative,Anaerobic,8.01
STR_742,Staphylococcus,research,Positive,Anaerobic,8.13
STR_123,Staphylococcus,hope,Negative,Aerobic,4.15
STR_519,Staphylococcus,former,Positive,Anaerobic,4.34
STR_461,Staphylococcus,Mrs,Negative,Microaerophilic,1.03
STR_367,Bacillus,two,Positive,Anaerobic,0.55
STR_476,Pseudomonas,sign,Negative,Anaerobic,6.74
STR_455,Staphylococcus,boy,Negative,Anaerobic,2.75
STR_403,Lactobacillus,close,Negative,Facultative Anaerobe,0.74
STR_714,Lactobacillus,shoulder,Negative,Facultative Anaerobe,6.67
STR_473,Staphylococcus,daughter,Positive,Anaerobic,8.57
STR_647,Bacillus,tend,Positive,Aerobic,6.03
STR_213,Bacillus,entire,Positive,Aerobic,7.8
STR_796,Streptococcus,great,Negative,Anaerobic,9.51
STR_831,Lactobacillus,opportunity,Positive,Microaerophilic,2.19
STR_585,Pseudomonas,mission,Positive,Anaerobic,4.29
STR_277,Streptococcus,off,Negative,Microaerophilic,8.89
STR_551,Streptococcus,suggest,Negative,Facultative Anaerobe,0.6
STR_510,Streptococcus,why,Positive,Microaerophilic,5.15
STR_911,Streptococcus,under,Positive,Facultative Anaerobe,1.64
STR_615,Clostridium,thing,Positive,Facultative Anaerobe,4.81
