strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_996,Streptococcus,not,Negative,Anaerobic,4.32
STR_895,Streptococcus,certain,Positive,Anaerobic,5.23
STR_198,Clostridium,how,Negative,Facultative Anaerobe,6.46
STR_586,Staphylococcus,let,Negative,Anaerobic,1.71
STR_176,Lactobacillus,prepare,Positive,Aerobic,1.51
STR_662,Pseudomonas,arm,Positive,Facultative Anaerobe,0.7
STR_504,Pseudomonas,happy,Positive,Anaerobic,1.57
STR_890,Pseudomonas,would,Positive,Aerobic,7.0
STR_534,Bacillus,course,Positive,Facultative Anaerobe,5.82
STR_159,Streptococcus,contain,Negative,Aerobic,5.68
STR_844,Bacillus,very,Negative,Facultative Anaerobe,6.66
STR_431,Streptococcus,front,Positive,Aerobic,8.57
STR_157,Clostridium,production,Negative,Microaerophilic,2.09
STR_309,Lactobacillus,fight,Negative,Aerobic,4.2
STR_999,Bacillus,rather,Positive,Aerobic,7.25
STR_878,Clostridium,law,Negative,Anaerobic,2.72
STR_526,Lactobacillus,treatment,Positive,Aerobic,4.58
STR_119,Staphylococcus,price,Negative,Anaerobic,7.3
STR_550,Staphylococcus,box,Positive,Facultative Anaerobe,7.25
STR_147,Pseudomonas,anything,Positive,Facultative Anaerobe,5.28
STR_286,Lactobacillus,someone,Negative,Aerobic,7.25
STR_402,Streptococcus,pick,Negative,Aerobic,8.9
STR_233,Staphylococcus,former,Negative,Microaerophilic,0.88
STR_960,Staphylococcus,writer,Positive,Anaerobic,8.32
STR_285,Bacillus,go,Negative,Aerobic,8.73
STR_518,Staphylococcus,today,Positive,Facultative Anaerobe,2.81
STR_804,Bacillus,manage,Negative,Microaerophilic,5.28
STR_590,Bacillus,wonder,Positive,Microaerophilic,6.44
STR_494,Lactobacillus,realize,Negative,Microaerophilic,1.04
STR_326,Streptococcus,voice,Negative,Anaerobic,0.8
STR_530,Streptococcus,hot,Negative,Facultative Anaerobe,9.79
STR_334,Lactobacillus,responsibility,Negative,Anaerobic,2.41
STR_989,Staphylococcus,like,Negative,Facultative Anaerobe,0.81
STR_945,Streptococcus,among,Negative,Facultative Anaerobe,7.31
STR_840,Clostridium,pick,Negative,Anaerobic,4.78
STR_182,Bacillus,cup,Positive,Aerobic,2.25
STR_262,Clostridium,worker,Negative,Aerobic,4.87
STR_931,Bacillus,manage,Positive,Facultative Anaerobe,9.26
STR_232,Bacillus,most,Positive,Facultative Anaerobe,6.96
STR_694,Clostridium,show,Negative,Anaerobic,2.73
STR_199,Lactobacillus,quality,Positive,Anaerobic,3.59
STR_495,Pseudomonas,the,Positive,Aerobic,7.81
STR_899,Streptococcus,customer,Negative,Facultative Anaerobe,3.75
STR_730,Streptococcus,school,Negative,Facultative Anaerobe,3.73
STR_413,Staphylococcus,drive,Negative,Aerobic,9.28
STR_962,Streptococcus,artist,Negative,Facultative Anaerobe,7.84
STR_597,Pseudomonas,dark,Positive,Anaerobic,2.87
STR_557,Clostridium,continue,Negative,Aerobic,9.12
STR_881,Clostridium,draw,Positive,Anaerobic,5.34
STR_546,Clostridium,whether,Positive,Microaerophilic,0.73
STR_759,Streptococcus,though,Positive,Microaerophilic,4.67
STR_458,Pseudomonas,form,Positive,Facultative Anaerobe,9.3
STR_736,Lactobacillus,fear,Positive,Aerobic,3.07
STR_140,Pseudomonas,girl,Negative,Microaerophilic,6.34
STR_646,Staphylococcus,organization,Negative,Aerobic,7.54
STR_795,Staphylococcus,officer,Negative,Aerobic,8.06
STR_711,Streptococcus,vote,Negative,Facultative Anaerobe,8.86
STR_416,Pseudomonas,sound,Negative,Facultative Anaerobe,4.37
STR_291,Pseudomonas,life,Positive,Microaerophilic,9.81
STR_774,Staphylococcus,contain,Positive,Aerobic,9.8
STR_444,Bacillus,it,Negative,Aerobic,9.05
STR_895,Staphylococcus,nice,Negative,Aerobic,5.88
STR_426,Pseudomonas,paper,Positive,Anaerobic,2.01
STR_552,Bacillus,show,Positive,Aerobic,1.51
STR_643,Streptococcus,how,Positive,Anaerobic,8.87
STR_444,Bacillus,front,Positive,Anaerobic,5.13
STR_479,Clostridium,travel,Negative,Microaerophilic,5.77
STR_836,Staphylococcus,state,Positive,Facultative Anaerobe,6.96
STR_906,Pseudomonas,happy,Negative,Microaerophilic,2.73
STR_199,Bacillus,beyond,Negative,Facultative Anaerobe,0.9
STR_250,Staphylococcus,really,Positive,Microaerophilic,7.3
STR_244,Clostridium,nearly,Positive,Microaerophilic,7.0
STR_676,Staphylococcus,option,Positive,Microaerophilic,2.9
STR_805,Bacillus,suffer,Negative,Aerobic,9.48
STR_265,Streptococcus,certainly,Positive,Aerobic,2.25
STR_291,Lactobacillus,around,Negative,Aerobic,8.35
STR_109,Pseudomonas,itself,Positive,Facultative Anaerobe,6.02
STR_386,Pseudomonas,none,Negative,Anaerobic,7.75
STR_853,Streptococcus,really,Negative,Aerobic,2.72
STR_372,Lactobacillus,fire,Positive,Facultative Anaerobe,0.71
STR_769,Streptococcus,feeling,Positive,Microaerophilic,6.04
STR_132,Bacillus,PM,Positive,Aerobic,6.88
STR_139,Lactobacillus,wonder,Negative,Facultative Anaerobe,3.86
STR_173,Bacillus,purpose,Negative,Facultative Anaerobe,9.36
STR_865,Pseudomonas,deep,Negative,Microaerophilic,6.06
STR_651,Clostridium,safe,Negative,Aerobic,5.75
STR_384,Streptococcus,man,Negative,Microaerophilic,5.55
STR_322,Bacillus,appear,Negative,Facultative Anaerobe,4.32
STR_593,Lactobacillus,if,Positive,Anaerobic,3.39
STR_168,Streptococcus,film,Positive,Anaerobic,7.9
STR_278,Streptococcus,item,Negative,Facultative Anaerobe,4.99
STR_486,Streptococcus,sit,Positive,Microaerophilic,8.75
STR_411,Pseudomonas,clear,Positive,Facultative Anaerobe,6.81
STR_769,Clostridium,town,Positive,Microaerophilic,1.24
STR_271,Bacillus,trial,Positive,Anaerobic,9.4
STR_640,Clostridium,want,Positive,Aerobic,6.39
STR_875,Streptococcus,test,Negative,Microaerophilic,5.63
STR_494,Staphylococcus,early,Negative,Facultative Anaerobe,4.14
STR_526,Staphylococcus,six,Positive,Facultative Anaerobe,2.95
STR_573,Lactobacillus,church,Negative,Facultative Anaerobe,1.43
STR_487,Clostridium,different,Negative,Anaerobic,8.21
STR_793,Bacillus,recent,Positive,Microaerophilic,3.63
STR_746,Streptococcus,color,Negative,Facultative Anaerobe,7.93
STR_314,Pseudomonas,style,Positive,Anaerobic,9.73
STR_352,Lactobacillus,forward,Positive,Anaerobic,8.52
STR_478,Bacillus,produce,Negative,Microaerophilic,5.19
STR_578,Lactobacillus,letter,Positive,Facultative Anaerobe,3.16
STR_277,Staphylococcus,single,Negative,Microaerophilic,1.12
STR_747,Bacillus,gas,Negative,Microaerophilic,9.44
STR_781,Staphylococcus,performance,Negative,Facultative Anaerobe,5.51
STR_519,Bacillus,include,Negative,Facultative Anaerobe,0.92
STR_713,Streptococcus,discuss,Negative,Aerobic,8.59
STR_797,Lactobacillus,risk,Negative,Anaerobic,3.13
STR_178,Clostridium,teach,Positive,Anaerobic,2.57
STR_986,Streptococcus,box,Negative,Anaerobic,0.74
STR_823,Streptococcus,take,Negative,Aerobic,8.3
STR_461,Staphylococcus,claim,Negative,Facultative Anaerobe,3.26
STR_848,Staphylococcus,agree,Positive,Anaerobic,4.28
STR_774,Streptococcus,all,Positive,Microaerophilic,1.05
STR_379,Staphylococcus,wall,Positive,Facultative Anaerobe,5.19
STR_579,Streptococcus,southern,Positive,Aerobic,2.72
STR_888,Pseudomonas,article,Negative,Aerobic,9.69
STR_236,Clostridium,order,Positive,Microaerophilic,6.0
STR_760,Pseudomonas,less,Positive,Microaerophilic,1.23
STR_581,Lactobacillus,risk,Negative,Aerobic,4.05
STR_828,Pseudomonas,carry,Positive,Aerobic,1.41
STR_582,Lactobacillus,worry,Positive,Microaerophilic,2.19
STR_153,Pseudomonas,something,Positive,Facultative Anaerobe,2.37
STR_224,Staphylococcus,read,Negative,Aerobic,9.34
STR_750,Lactobacillus,black,Positive,Anaerobic,6.59
STR_158,Bacillus,effort,Positive,Aerobic,5.52
STR_957,Staphylococcus,important,Negative,Facultative Anaerobe,8.16
STR_925,Pseudomonas,old,Negative,Aerobic,7.44
STR_544,Bacillus,art,Negative,Anaerobic,5.9
STR_829,Bacillus,ability,Positive,Aerobic,6.56
STR_402,Streptococcus,house,Positive,Microaerophilic,5.69
STR_672,Pseudomonas,position,Negative,Aerobic,9.79
STR_255,Clostridium,decide,Negative,Aerobic,9.45
STR_479,Streptococcus,condition,Negative,Aerobic,7.33
STR_713,Clostridium,rest,Negative,Aerobic,4.22
STR_983,Streptococcus,personal,Negative,Microaerophilic,1.45
STR_770,Clostridium,notice,Positive,Anaerobic,3.99
STR_411,Streptococcus,floor,Negative,Facultative Anaerobe,9.21
STR_596,Pseudomonas,she,Positive,Aerobic,6.51
STR_504,Streptococcus,nation,Positive,Microaerophilic,4.69
STR_931,Streptococcus,voice,Positive,Microaerophilic,2.97
STR_746,Staphylococcus,hard,Positive,Microaerophilic,4.84
STR_928,Streptococcus,mother,Positive,Anaerobic,2.91
STR_794,Staphylococcus,knowledge,Negative,Microaerophilic,3.14
STR_390,Bacillus,pattern,Negative,Aerobic,6.27
STR_782,Lactobacillus,college,Negative,Anaerobic,3.56
STR_574,Streptococcus,police,Negative,Microaerophilic,6.73
STR_529,Bacillus,decision,Positive,Anaerobic,8.98
STR_507,Bacillus,focus,Negative,Aerobic,0.57
STR_319,Pseudomonas,seem,Negative,Aerobic,5.3
STR_970,Staphylococcus,name,Negative,Anaerobic,3.65
STR_572,Streptococcus,pull,Positive,Microaerophilic,7.8
STR_185,Bacillus,character,Negative,Facultative Anaerobe,1.43
STR_222,Staphylococcus,growth,Negative,Aerobic,6.79
STR_610,Bacillus,prove,Positive,Facultative Anaerobe,9.05
STR_627,Bacillus,ball,Negative,Aerobic,2.85
STR_558,Clostridium,painting,Negative,Facultative Anaerobe,3.98
STR_858,Lactobacillus,gas,Positive,Aerobic,8.99
STR_676,Bacillus,sometimes,Positive,Anaerobic,5.32
STR_382,Lactobacillus,change,Positive,Facultative Anaerobe,3.53
STR_709,Streptococcus,every,Negative,Aerobic,6.43
STR_810,Bacillus,dinner,Negative,Anaerobic,2.02
STR_819,Pseudomonas,since,Negative,Anaerobic,4.96
STR_416,Streptococcus,understand,Negative,Anaerobic,6.26
STR_405,Pseudomonas,address,Negative,Facultative Anaerobe,6.03
STR_444,Staphylococcus,describe,Negative,Aerobic,0.93
STR_132,Staphylococcus,son,Negative,Microaerophilic,1.05
STR_445,Staphylococcus,discuss,Positive,Facultative Anaerobe,2.16
STR_526,Bacillus,billion,Negative,Microaerophilic,6.5
STR_885,Pseudomonas,maybe,Negative,Microaerophilic,2.45
STR_634,Pseudomonas,necessary,Negative,Facultative Anaerobe,9.33
STR_725,Bacillus,Mrs,Negative,Facultative Anaerobe,1.68
STR_523,Bacillus,this,Negative,Aerobic,2.73
STR_593,Staphylococcus,fast,Negative,Anaerobic,6.19
STR_339,Staphylococcus,center,Positive,Aerobic,3.63
STR_297,Lactobacillus,play,Negative,Facultative Anaerobe,2.15
STR_571,Bacillus,require,Negative,Aerobic,7.17
STR_940,Pseudomonas,fund,Positive,Aerobic,1.79
STR_756,Streptococcus,understand,Positive,Anaerobic,8.93
STR_617,Streptococcus,stage,Negative,Aerobic,2.92
STR_193,Bacillus,end,Positive,Microaerophilic,3.31
STR_826,Streptococcus,again,Positive,Microaerophilic,7.66
STR_941,Clostridium,there,Positive,Microaerophilic,1.42
STR_380,Bacillus,always,Positive,Anaerobic,3.19
STR_774,Lactobacillus,week,Negative,Aerobic,4.41
STR_668,Clostridium,effect,Positive,Aerobic,8.29
STR_246,Pseudomonas,allow,Positive,Aerobic,4.99
STR_189,Bacillus,dream,Negative,Aerobic,5.47
STR_440,Clostridium,sit,Positive,Microaerophilic,9.97
STR_123,Lactobacillus,rock,Negative,Facultative Anaerobe,3.74
STR_890,Streptococcus,food,Negative,Aerobic,1.68
STR_193,Staphylococcus,occur,Positive,Aerobic,3.84
STR_910,Staphylococcus,fight,Positive,Microaerophilic,4.07
STR_985,Bacillus,down,Positive,Aerobic,2.29
STR_929,Lactobacillus,hold,Positive,Facultative Anaerobe,3.15
STR_586,Bacillus,read,Negative,Aerobic,9.62
STR_232,Staphylococcus,better,Negative,Microaerophilic,2.73
STR_393,Lactobacillus,speak,Positive,Anaerobic,2.22
STR_952,Lactobacillus,none,Positive,Anaerobic,5.5
STR_696,Staphylococcus,different,Negative,Microaerophilic,6.64
STR_992,Bacillus,section,Negative,Anaerobic,9.86
STR_182,Lactobacillus,step,Positive,Facultative Anaerobe,2.62
STR_736,Clostridium,I,Positive,Microaerophilic,4.45
STR_757,Lactobacillus,available,Negative,Microaerophilic,2.04
STR_585,Clostridium,writer,Negative,Aerobic,7.14
STR_356,Bacillus,population,Positive,Aerobic,0.73
STR_801,Pseudomonas,although,Positive,Aerobic,0.54
STR_644,Lactobacillus,during,Positive,Facultative Anaerobe,1.21
STR_241,Clostridium,attorney,Positive,Aerobic,0.62
STR_475,Staphylococcus,level,Negative,Microaerophilic,0.93
STR_221,Lactobacillus,town,Positive,Microaerophilic,5.98
STR_446,Staphylococcus,word,Positive,Aerobic,3.19
STR_733,Pseudomonas,three,Negative,Aerobic,6.61
STR_455,Streptococcus,fall,Positive,Aerobic,4.76
STR_710,Staphylococcus,important,Positive,Aerobic,7.94
STR_523,Clostridium,own,Positive,Anaerobic,4.36
STR_879,Streptococcus,ten,Positive,Facultative Anaerobe,3.96
STR_504,Clostridium,country,Negative,Facultative Anaerobe,7.66
STR_308,Bacillus,husband,Negative,Aerobic,3.72
STR_855,Pseudomonas,morning,Positive,Anaerobic,3.98
STR_462,Bacillus,day,Positive,Aerobic,3.09
STR_295,Clostridium,always,Positive,Anaerobic,7.79
STR_144,Pseudomonas,significant,Positive,Anaerobic,3.69
STR_698,Staphylococcus,report,Negative,Anaerobic,3.51
STR_593,Lactobacillus,chance,Negative,Microaerophilic,5.81
STR_993,Staphylococcus,pay,Positive,Microaerophilic,2.06
STR_962,Lactobacillus,claim,Negative,Aerobic,1.01
STR_747,Bacillus,area,Positive,Aerobic,5.32
STR_330,Bacillus,represent,Negative,Microaerophilic,3.19
STR_360,Bacillus,might,Positive,Anaerobic,4.2
STR_876,Clostridium,experience,Positive,Aerobic,6.29
STR_202,Clostridium,hundred,Positive,Microaerophilic,4.59
STR_850,Bacillus,bed,Negative,Microaerophilic,1.55
STR_660,Lactobacillus,religious,Negative,Anaerobic,7.97
STR_968,Clostridium,they,Negative,Anaerobic,5.45
STR_629,Lactobacillus,as,Negative,Aerobic,3.56
STR_891,Lactobacillus,campaign,Positive,Aerobic,6.5
STR_135,Bacillus,another,Positive,Anaerobic,5.29
STR_238,Pseudomonas,resource,Negative,Microaerophilic,3.92
STR_699,Clostridium,news,Negative,Anaerobic,0.66
STR_615,Streptococcus,reflect,Positive,Aerobic,0.89
STR_906,Staphylococcus,bad,Negative,Facultative Anaerobe,1.26
STR_109,Staphylococcus,service,Positive,Facultative Anaerobe,7.25
STR_756,Lactobacillus,issue,Positive,Facultative Anaerobe,3.88
STR_855,Bacillus,resource,Negative,Facultative Anaerobe,8.57
STR_258,Lactobacillus,simple,Negative,Facultative Anaerobe,5.26
STR_857,Pseudomonas,present,Negative,Aerobic,3.5
STR_928,Staphylococcus,chance,Negative,Microaerophilic,5.7
STR_120,Clostridium,matter,Negative,Microaerophilic,2.59
STR_563,Pseudomonas,of,Positive,Aerobic,2.99
STR_723,Streptococcus,long,Negative,Microaerophilic,2.22
STR_743,Pseudomonas,something,Negative,Microaerophilic,7.76
STR_685,Lactobacillus,ready,Negative,Anaerobic,3.59
STR_228,Bacillus,memory,Negative,Microaerophilic,2.71
STR_702,Clostridium,between,Negative,Anaerobic,6.88
STR_232,Streptococcus,fast,Negative,Anaerobic,9.99
STR_865,Staphylococcus,place,Positive,Microaerophilic,5.76
STR_683,Bacillus,coach,Positive,Anaerobic,5.45
STR_394,Pseudomonas,book,Negative,Aerobic,7.74
STR_212,Bacillus,onto,Negative,Aerobic,6.42
STR_946,Pseudomonas,president,Positive,Facultative Anaerobe,7.25
STR_980,Pseudomonas,perform,Negative,Microaerophilic,5.69
STR_461,Bacillus,usually,Positive,Facultative Anaerobe,9.72
STR_453,Pseudomonas,physical,Negative,Facultative Anaerobe,4.42
STR_258,Lactobacillus,watch,Positive,Facultative Anaerobe,3.01
STR_889,Pseudomonas,natural,Negative,Aerobic,4.77
STR_572,Lactobacillus,lawyer,Negative,Aerobic,1.87
STR_440,Lactobacillus,own,Positive,Aerobic,5.41
STR_736,Bacillus,exist,Negative,Anaerobic,3.75
STR_629,Pseudomonas,watch,Negative,Facultative Anaerobe,0.75
STR_647,Lactobacillus,we,Negative,Facultative Anaerobe,3.8
STR_980,Clostridium,forward,Negative,Microaerophilic,4.61
STR_674,Clostridium,ready,Positive,Microaerophilic,2.24
STR_591,Clostridium,decade,Positive,Facultative Anaerobe,6.11
STR_295,Pseudomonas,discover,Positive,Microaerophilic,5.69
STR_338,Bacillus,structure,Positive,Microaerophilic,3.9
STR_849,Staphylococcus,ok,Positive,Aerobic,9.94
STR_991,Lactobacillus,current,Positive,Microaerophilic,5.38
STR_547,Streptococcus,yeah,Negative,Facultative Anaerobe,2.18
STR_632,Staphylococcus,theory,Negative,Aerobic,1.42
STR_606,Lactobacillus,yet,Positive,Microaerophilic,6.39
STR_153,Pseudomonas,nearly,Negative,Aerobic,3.04
STR_529,Clostridium,recently,Positive,Anaerobic,5.63
STR_815,Lactobacillus,role,Negative,Facultative Anaerobe,7.89
STR_506,Lactobacillus,war,Positive,Facultative Anaerobe,8.25
STR_748,Pseudomonas,next,Negative,Microaerophilic,6.65
STR_785,Streptococcus,century,Positive,Microaerophilic,7.06
STR_978,Streptococcus,serious,Negative,Aerobic,0.84
STR_839,Bacillus,deep,Positive,Microaerophilic,1.93
STR_439,Bacillus,along,Positive,Aerobic,6.01
STR_419,Lactobacillus,social,Negative,Anaerobic,8.53
STR_378,Pseudomonas,third,Negative,Facultative Anaerobe,7.8
STR_175,Streptococcus,adult,Positive,Facultative Anaerobe,0.94
STR_603,Staphylococcus,paper,Negative,Anaerobic,6.89
STR_679,Staphylococcus,region,Positive,Microaerophilic,3.28
STR_163,Lactobacillus,science,Negative,Facultative Anaerobe,9.49
STR_500,Lactobacillus,support,Positive,Aerobic,5.56
STR_153,Staphylococcus,situation,Positive,Anaerobic,4.96
STR_256,Pseudomonas,we,Negative,Facultative Anaerobe,4.82
STR_966,Streptococcus,teacher,Negative,Anaerobic,5.61
STR_179,Lactobacillus,blood,Positive,Anaerobic,9.34
STR_835,Streptococcus,special,Negative,Aerobic,8.41
STR_143,Lactobacillus,probably,Negative,Facultative Anaerobe,9.52
STR_269,Pseudomonas,physical,Negative,Microaerophilic,9.58
STR_680,Lactobacillus,suddenly,Negative,Facultative Anaerobe,4.03
STR_286,Clostridium,degree,Negative,Facultative Anaerobe,7.83
STR_284,Lactobacillus,eight,Negative,Facultative Anaerobe,7.88
STR_357,Pseudomonas,American,Negative,Aerobic,2.64
STR_287,Clostridium,sea,Negative,Microaerophilic,2.73
STR_696,Streptococcus,operation,Negative,Microaerophilic,9.74
STR_384,Pseudomonas,could,Positive,Aerobic,9.38
STR_718,Staphylococcus,like,Positive,Facultative Anaerobe,5.76
STR_679,Pseudomonas,last,Negative,Facultative Anaerobe,6.65
STR_779,Lactobacillus,other,Positive,Aerobic,8.18
STR_708,Clostridium,still,Negative,Aerobic,8.3
STR_808,Streptococcus,bed,Positive,Anaerobic,8.67
STR_389,Streptococcus,first,Negative,Anaerobic,5.45
STR_394,Clostridium,the,Negative,Aerobic,1.51
STR_318,Clostridium,less,Positive,Facultative Anaerobe,4.15
STR_109,Staphylococcus,president,Negative,Facultative Anaerobe,3.76
STR_245,Clostridium,appear,Negative,Anaerobic,3.09
STR_358,Bacillus,hit,Negative,Aerobic,2.55
STR_655,Streptococcus,group,Positive,Aerobic,1.53
STR_761,Bacillus,whatever,Positive,Anaerobic,4.19
STR_713,Staphylococcus,can,Positive,Anaerobic,9.5
STR_483,Clostridium,government,Positive,Anaerobic,4.34
STR_550,Staphylococcus,theory,Positive,Microaerophilic,2.92
STR_706,Staphylococcus,trial,Negative,Facultative Anaerobe,1.35
STR_529,Clostridium,material,Positive,Aerobic,3.09
STR_440,Lactobacillus,every,Positive,Aerobic,1.84
STR_482,Staphylococcus,see,Negative,Microaerophilic,8.34
STR_867,Clostridium,teach,Negative,Facultative Anaerobe,8.91
STR_479,Lactobacillus,development,Negative,Anaerobic,6.08
STR_921,Clostridium,not,Positive,Anaerobic,3.99
STR_604,Clostridium,eat,Positive,Aerobic,2.07
STR_820,Staphylococcus,mother,Negative,Aerobic,6.87
STR_534,Clostridium,natural,Positive,Aerobic,8.67
STR_803,Pseudomonas,family,Negative,Anaerobic,5.1
STR_959,Streptococcus,east,Negative,Microaerophilic,7.4
STR_294,Lactobacillus,final,Negative,Aerobic,5.57
STR_586,Staphylococcus,PM,Positive,Microaerophilic,1.71
STR_765,Staphylococcus,might,Negative,Facultative Anaerobe,8.07
STR_874,Bacillus,evening,Positive,Anaerobic,8.93
STR_681,Lactobacillus,recent,Positive,Facultative Anaerobe,8.2
STR_790,Lactobacillus,some,Negative,Microaerophilic,6.68
STR_227,Bacillus,clear,Positive,Facultative Anaerobe,8.81
STR_715,Bacillus,day,Negative,Microaerophilic,1.03
STR_284,Lactobacillus,general,Positive,Aerobic,0.86
STR_502,Clostridium,ten,Negative,Anaerobic,2.69
STR_923,Pseudomonas,each,Negative,Aerobic,3.97
STR_148,Staphylococcus,method,Positive,Aerobic,3.59
STR_512,Bacillus,admit,Negative,Facultative Anaerobe,7.26
STR_638,Pseudomonas,learn,Negative,Anaerobic,1.35
STR_197,Pseudomonas,check,Negative,Microaerophilic,8.19
STR_413,Streptococcus,main,Negative,Aerobic,9.34
STR_495,Pseudomonas,ability,Positive,Aerobic,1.16
STR_183,Clostridium,important,Positive,Microaerophilic,2.92
STR_344,Staphylococcus,experience,Positive,Microaerophilic,4.07
STR_286,Clostridium,look,Positive,Aerobic,9.62
STR_702,Lactobacillus,sell,Negative,Anaerobic,2.76
STR_584,Streptococcus,fund,Negative,Facultative Anaerobe,3.27
STR_510,Lactobacillus,stock,Positive,Aerobic,6.25
STR_218,Staphylococcus,admit,Negative,Anaerobic,5.15
STR_577,Staphylococcus,system,Positive,Facultative Anaerobe,2.18
STR_507,Lactobacillus,environmental,Negative,Anaerobic,5.37
STR_689,Pseudomonas,fish,Positive,Facultative Anaerobe,1.66
STR_255,Lactobacillus,agreement,Positive,Microaerophilic,4.23
STR_101,Streptococcus,sell,Positive,Facultative Anaerobe,3.24
STR_506,Lactobacillus,step,Positive,Facultative Anaerobe,5.75
STR_745,Staphylococcus,green,Positive,Microaerophilic,6.15
STR_823,Streptococcus,best,Negative,Anaerobic,9.53
STR_707,Lactobacillus,tell,Positive,Facultative Anaerobe,5.39
STR_821,Lactobacillus,politics,Positive,Aerobic,3.83
STR_243,Pseudomonas,board,Negative,Aerobic,6.86
STR_348,Lactobacillus,report,Negative,Anaerobic,2.28
STR_747,Bacillus,for,Negative,Facultative Anaerobe,8.09
STR_629,Clostridium,lawyer,Positive,Anaerobic,8.76
STR_595,Pseudomonas,deal,Negative,Aerobic,1.73
STR_465,Bacillus,street,Negative,Anaerobic,6.47
STR_363,Streptococcus,thank,Negative,Aerobic,4.18
STR_886,Streptococcus,option,Negative,Microaerophilic,4.79
STR_626,Bacillus,ever,Negative,Aerobic,3.56
STR_256,Pseudomonas,cup,Positive,Facultative Anaerobe,1.99
STR_113,Streptococcus,behind,Positive,Microaerophilic,0.51
STR_474,Lactobacillus,become,Positive,Microaerophilic,3.75
STR_924,Pseudomonas,particular,Positive,Aerobic,5.6
STR_999,Pseudomonas,contain,Negative,Anaerobic,0.56
STR_675,Bacillus,score,Negative,Anaerobic,8.35
STR_493,Streptococcus,reduce,Positive,Facultative Anaerobe,3.04
STR_811,Staphylococcus,charge,Negative,Facultative Anaerobe,4.71
STR_953,Clostridium,south,Positive,Aerobic,6.48
STR_157,Lactobacillus,eight,Negative,Facultative Anaerobe,3.56
STR_226,Pseudomonas,beyond,Negative,Facultative Anaerobe,1.92
STR_789,Streptococcus,institution,Negative,Aerobic,8.34
STR_323,Lactobacillus,on,Positive,Microaerophilic,6.18
STR_966,Streptococcus,wall,Positive,Facultative Anaerobe,4.73
STR_341,Staphylococcus,camera,Negative,Anaerobic,1.47
STR_228,Streptococcus,indicate,Negative,Facultative Anaerobe,3.31
STR_538,Lactobacillus,popular,Positive,Facultative Anaerobe,8.34
STR_278,Streptococcus,water,Negative,Anaerobic,3.89
STR_414,Streptococcus,no,Positive,Microaerophilic,8.06
STR_990,Lactobacillus,first,Negative,Facultative Anaerobe,2.18
STR_825,Streptococcus,west,Negative,Microaerophilic,4.87
STR_421,Staphylococcus,almost,Negative,Facultative Anaerobe,2.32
STR_843,Bacillus,human,Negative,Microaerophilic,3.07
