strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_166,Streptococcus,action,Negative,Anaerobic,8.17
STR_956,Staphylococcus,grow,Negative,Microaerophilic,9.67
STR_329,Lactobacillus,usually,Positive,Microaerophilic,7.56
STR_932,Streptococcus,house,Negative,Anaerobic,8.04
STR_866,Bacillus,nation,Positive,Aerobic,3.37
STR_539,Lactobacillus,a,Negative,Facultative Anaerobe,7.75
STR_770,Pseudomonas,however,Negative,Microaerophilic,0.82
STR_821,Pseudomonas,dinner,Negative,Facultative Anaerobe,2.54
STR_672,Staphylococcus,her,Negative,Microaerophilic,8.35
STR_477,Clostridium,card,Positive,Facultative Anaerobe,2.37
STR_621,Pseudomonas,cut,Positive,Microaerophilic,5.21
STR_686,Streptococcus,off,Positive,Microaerophilic,6.64
STR_967,Clostridium,member,Positive,Microaerophilic,8.29
STR_615,Bacillus,environment,Negative,Anaerobic,2.2
STR_441,Staphylococcus,save,Positive,Facultative Anaerobe,1.09
STR_492,Bacillus,positive,Positive,Microaerophilic,5.23
STR_466,Bacillus,bag,Positive,Aerobic,5.27
STR_465,Staphylococcus,imagine,Negative,Facultative Anaerobe,3.38
STR_826,Streptococcus,these,Negative,Microaerophilic,8.89
STR_501,Lactobacillus,street,Positive,Microaerophilic,8.53
STR_698,Bacillus,behavior,Positive,Microaerophilic,3.54
STR_517,Staphylococcus,answer,Negative,Anaerobic,8.01
STR_579,Pseudomonas,read,Negative,Facultative Anaerobe,2.42
STR_368,Streptococcus,color,Negative,Anaerobic,9.59
STR_568,Streptococcus,follow,Negative,Facultative Anaerobe,8.24
STR_920,Staphylococcus,high,Negative,Facultative Anaerobe,9.0
STR_536,Pseudomonas,event,Negative,Aerobic,7.7
STR_339,Lactobacillus,around,Positive,Aerobic,0.76
STR_845,Lactobacillus,white,Negative,Microaerophilic,5.91
STR_280,Lactobacillus,strategy,Negative,Facultative Anaerobe,0.73
STR_373,Clostridium,soon,Positive,Microaerophilic,9.98
STR_695,Lactobacillus,history,Negative,Microaerophilic,9.31
STR_918,Bacillus,certainly,Positive,Microaerophilic,6.75
STR_923,Bacillus,science,Positive,Aerobic,8.87
STR_933,Staphylococcus,probably,Positive,Anaerobic,9.99
STR_270,Lactobacillus,agreement,Positive,Microaerophilic,5.25
STR_875,Pseudomonas,toward,Negative,Anaerobic,2.7
STR_630,Bacillus,base,Positive,Microaerophilic,3.72
STR_992,Bacillus,sense,Negative,Aerobic,7.69
STR_799,Staphylococcus,discussion,Negative,Microaerophilic,4.66
STR_250,Pseudomonas,card,Negative,Facultative Anaerobe,9.45
STR_831,Lactobacillus,white,Negative,Microaerophilic,1.74
STR_107,Clostridium,officer,Positive,Microaerophilic,8.36
STR_907,Streptococcus,manage,Positive,Anaerobic,3.57
STR_784,Streptococcus,Democrat,Positive,Facultative Anaerobe,5.59
STR_317,Clostridium,explain,Positive,Anaerobic,8.88
STR_671,Clostridium,them,Negative,Anaerobic,4.6
STR_556,Clostridium,Mr,Negative,Facultative Anaerobe,2.01
STR_492,Bacillus,moment,Negative,Facultative Anaerobe,6.35
STR_112,Streptococcus,before,Positive,Anaerobic,2.38
STR_348,Pseudomonas,reason,Negative,Facultative Anaerobe,7.73
STR_371,Pseudomonas,down,Negative,Facultative Anaerobe,4.89
STR_770,Bacillus,imagine,Negative,Microaerophilic,3.46
STR_709,Staphylococcus,analysis,Negative,Anaerobic,6.23
STR_343,Clostridium,may,Positive,Anaerobic,1.73
STR_392,Streptococcus,political,Positive,Anaerobic,8.39
STR_888,Streptococcus,manage,Negative,Aerobic,7.73
STR_540,Clostridium,factor,Positive,Aerobic,8.34
STR_769,Staphylococcus,you,Positive,Aerobic,2.51
STR_502,Bacillus,will,Negative,Facultative Anaerobe,8.17
STR_407,Staphylococcus,knowledge,Negative,Aerobic,7.63
STR_991,Pseudomonas,also,Negative,Microaerophilic,0.62
STR_504,Pseudomonas,out,Positive,Facultative Anaerobe,9.29
STR_535,Clostridium,institution,Positive,Aerobic,7.77
STR_243,Streptococcus,technology,Negative,Anaerobic,7.49
STR_462,Bacillus,guess,Positive,Anaerobic,5.1
STR_270,Bacillus,main,Positive,Anaerobic,5.71
STR_758,Streptococcus,benefit,Negative,Microaerophilic,7.85
STR_885,Streptococcus,blood,Positive,Facultative Anaerobe,4.82
STR_701,Bacillus,although,Negative,Microaerophilic,7.37
STR_493,Clostridium,enough,Negative,Aerobic,8.85
STR_698,Streptococcus,charge,Positive,Anaerobic,4.85
STR_746,Pseudomonas,talk,Positive,Anaerobic,9.5
STR_328,Clostridium,blue,Negative,Microaerophilic,5.28
STR_564,Staphylococcus,might,Negative,Aerobic,3.67
STR_254,Lactobacillus,size,Negative,Aerobic,1.73
STR_943,Lactobacillus,color,Negative,Microaerophilic,9.7
STR_914,Staphylococcus,the,Negative,Facultative Anaerobe,6.12
STR_778,Clostridium,machine,Negative,Aerobic,3.58
STR_299,Bacillus,major,Positive,Microaerophilic,1.79
STR_889,Clostridium,job,Positive,Aerobic,2.05
STR_600,Staphylococcus,begin,Positive,Microaerophilic,5.1
STR_150,Lactobacillus,then,Positive,Aerobic,5.15
STR_886,Lactobacillus,agree,Negative,Microaerophilic,9.35
STR_835,Clostridium,always,Negative,Anaerobic,4.29
STR_583,Clostridium,five,Positive,Anaerobic,0.77
STR_847,Bacillus,return,Positive,Facultative Anaerobe,8.87
STR_434,Streptococcus,simple,Negative,Facultative Anaerobe,3.72
STR_709,Streptococcus,happen,Positive,Aerobic,1.4
STR_192,Lactobacillus,include,Negative,Microaerophilic,6.08
STR_900,Streptococcus,position,Positive,Aerobic,6.59
STR_544,Pseudomonas,most,Negative,Facultative Anaerobe,0.74
STR_455,Streptococcus,camera,Positive,Anaerobic,9.87
STR_651,Pseudomonas,occur,Negative,Microaerophilic,8.15
STR_141,Streptococcus,indeed,Positive,Aerobic,2.75
STR_765,Clostridium,share,Positive,Microaerophilic,6.72
STR_951,Clostridium,while,Negative,Anaerobic,6.39
STR_353,Pseudomonas,nearly,Positive,Microaerophilic,9.41
STR_126,Lactobacillus,ground,Positive,Aerobic,2.35
STR_181,Staphylococcus,shake,Negative,Anaerobic,7.87
STR_418,Clostridium,special,Negative,Anaerobic,4.48
STR_881,Pseudomonas,force,Negative,Facultative Anaerobe,6.72
STR_512,Clostridium,tonight,Negative,Microaerophilic,4.3
STR_313,Lactobacillus,blood,Positive,Aerobic,1.13
STR_455,Lactobacillus,good,Positive,Facultative Anaerobe,1.47
STR_296,Bacillus,happen,Negative,Anaerobic,0.69
STR_898,Streptococcus,same,Positive,Facultative Anaerobe,5.93
STR_343,Clostridium,ago,Negative,Microaerophilic,2.55
STR_197,Staphylococcus,reflect,Negative,Microaerophilic,2.26
STR_859,Bacillus,standard,Positive,Microaerophilic,9.02
STR_415,Bacillus,through,Negative,Anaerobic,8.82
STR_723,Pseudomonas,source,Negative,Microaerophilic,9.73
STR_975,Lactobacillus,respond,Positive,Microaerophilic,4.68
STR_134,Lactobacillus,board,Negative,Aerobic,1.51
STR_848,Pseudomonas,bed,Positive,Microaerophilic,7.02
STR_873,Staphylococcus,wear,Positive,Microaerophilic,5.96
STR_452,Clostridium,attack,Negative,Facultative Anaerobe,7.38
STR_439,Lactobacillus,minute,Positive,Anaerobic,6.5
STR_388,Bacillus,air,Negative,Facultative Anaerobe,5.15
STR_393,Clostridium,bad,Negative,Microaerophilic,9.24
STR_145,Pseudomonas,think,Negative,Anaerobic,1.46
STR_676,Streptococcus,entire,Positive,Microaerophilic,8.07
STR_113,Staphylococcus,red,Positive,Aerobic,2.26
STR_745,Staphylococcus,base,Positive,Aerobic,4.73
STR_184,Staphylococcus,place,Negative,Anaerobic,6.55
STR_841,Pseudomonas,condition,Positive,Anaerobic,9.65
STR_268,Staphylococcus,thing,Positive,Facultative Anaerobe,8.71
STR_839,Clostridium,vote,Positive,Anaerobic,9.3
STR_780,Bacillus,natural,Negative,Aerobic,7.82
STR_391,Lactobacillus,official,Negative,Aerobic,8.79
STR_604,Clostridium,ability,Negative,Microaerophilic,6.08
STR_720,Pseudomonas,save,Positive,Anaerobic,2.68
STR_183,Streptococcus,hair,Positive,Aerobic,4.81
STR_249,Pseudomonas,likely,Positive,Facultative Anaerobe,0.66
STR_597,Streptococcus,physical,Positive,Facultative Anaerobe,8.84
STR_977,Lactobacillus,their,Positive,Aerobic,3.06
STR_913,Clostridium,recognize,Positive,Anaerobic,6.47
STR_251,Bacillus,short,Negative,Microaerophilic,6.22
STR_677,Bacillus,resource,Positive,Microaerophilic,5.11
STR_770,Lactobacillus,seek,Negative,Microaerophilic,3.35
STR_559,Clostridium,range,Negative,Microaerophilic,7.08
STR_855,Bacillus,none,Positive,Aerobic,8.42
STR_387,Streptococcus,land,Positive,Facultative Anaerobe,5.87
STR_868,Staphylococcus,describe,Negative,Microaerophilic,7.28
STR_270,Bacillus,each,Positive,Microaerophilic,2.02
STR_764,Staphylococcus,unit,Negative,Anaerobic,0.51
STR_130,Lactobacillus,letter,Positive,Facultative Anaerobe,2.71
STR_421,Pseudomonas,coach,Negative,Anaerobic,9.05
STR_209,Clostridium,among,Negative,Microaerophilic,9.54
STR_478,Lactobacillus,culture,Positive,Microaerophilic,1.72
STR_469,Pseudomonas,attack,Negative,Anaerobic,3.22
STR_525,Streptococcus,condition,Positive,Microaerophilic,2.8
STR_804,Pseudomonas,consumer,Negative,Aerobic,0.96
STR_119,Pseudomonas,onto,Negative,Facultative Anaerobe,8.87
STR_805,Streptococcus,within,Negative,Microaerophilic,9.13
STR_696,Staphylococcus,another,Negative,Aerobic,4.19
STR_686,Staphylococcus,ten,Positive,Aerobic,6.59
STR_524,Bacillus,training,Positive,Anaerobic,8.32
STR_810,Lactobacillus,thing,Positive,Facultative Anaerobe,2.1
STR_769,Clostridium,home,Positive,Aerobic,5.43
STR_757,Lactobacillus,television,Negative,Aerobic,1.97
STR_530,Staphylococcus,free,Negative,Facultative Anaerobe,5.43
STR_330,Streptococcus,table,Negative,Facultative Anaerobe,9.62
STR_807,Staphylococcus,firm,Negative,Microaerophilic,3.65
STR_340,Pseudomonas,about,Negative,Aerobic,4.71
STR_965,Pseudomonas,over,Positive,Microaerophilic,5.94
STR_773,Pseudomonas,low,Negative,Anaerobic,8.1
STR_774,Streptococcus,offer,Negative,Aerobic,9.16
STR_604,Lactobacillus,class,Positive,Anaerobic,9.68
STR_189,Pseudomonas,me,Positive,Microaerophilic,3.39
STR_498,Pseudomonas,edge,Positive,Microaerophilic,6.07
STR_972,Staphylococcus,degree,Negative,Microaerophilic,3.61
STR_912,Staphylococcus,prevent,Positive,Aerobic,2.98
STR_518,Bacillus,clearly,Negative,Microaerophilic,7.27
STR_146,Lactobacillus,option,Negative,Microaerophilic,6.93
STR_958,Staphylococcus,quality,Negative,Facultative Anaerobe,8.46
STR_274,Staphylococcus,rate,Positive,Anaerobic,6.99
STR_493,Clostridium,reality,Positive,Aerobic,4.78
STR_897,Streptococcus,month,Positive,Microaerophilic,9.25
STR_242,Clostridium,foreign,Positive,Microaerophilic,0.89
STR_578,Clostridium,wall,Positive,Aerobic,1.82
STR_235,Bacillus,force,Positive,Aerobic,4.56
STR_352,Clostridium,glass,Negative,Aerobic,3.69
STR_712,Streptococcus,group,Positive,Aerobic,5.66
STR_762,Pseudomonas,reason,Positive,Facultative Anaerobe,9.51
STR_958,Streptococcus,loss,Positive,Anaerobic,5.34
STR_420,Staphylococcus,conference,Positive,Microaerophilic,4.92
STR_945,Staphylococcus,even,Positive,Microaerophilic,2.16
STR_733,Staphylococcus,doctor,Positive,Aerobic,7.25
STR_640,Streptococcus,Congress,Positive,Aerobic,6.14
STR_402,Streptococcus,draw,Negative,Anaerobic,5.53
STR_517,Clostridium,another,Positive,Anaerobic,1.55
STR_515,Staphylococcus,research,Negative,Anaerobic,0.59
STR_902,Staphylococcus,will,Positive,Anaerobic,1.17
STR_470,Staphylococcus,likely,Positive,Microaerophilic,8.41
STR_694,Lactobacillus,those,Positive,Anaerobic,1.95
STR_334,Staphylococcus,what,Positive,Facultative Anaerobe,5.85
STR_208,Pseudomonas,national,Positive,Anaerobic,4.45
STR_335,Clostridium,three,Negative,Aerobic,9.41
STR_615,Staphylococcus,news,Negative,Aerobic,1.41
STR_927,Streptococcus,new,Positive,Facultative Anaerobe,1.05
STR_559,Clostridium,well,Negative,Anaerobic,7.56
STR_222,Streptococcus,end,Positive,Aerobic,6.08
STR_360,Lactobacillus,decision,Negative,Aerobic,4.84
STR_615,Clostridium,series,Negative,Aerobic,8.23
STR_367,Bacillus,every,Negative,Anaerobic,7.63
STR_798,Clostridium,health,Positive,Anaerobic,5.32
STR_810,Staphylococcus,would,Negative,Anaerobic,3.44
STR_829,Streptococcus,possible,Negative,Microaerophilic,3.28
STR_479,Pseudomonas,mention,Positive,Microaerophilic,2.44
STR_959,Staphylococcus,once,Negative,Anaerobic,9.74
STR_923,Streptococcus,as,Positive,Microaerophilic,2.06
STR_137,Clostridium,weight,Negative,Microaerophilic,3.69
STR_259,Bacillus,both,Negative,Aerobic,8.49
STR_968,Staphylococcus,imagine,Negative,Facultative Anaerobe,7.97
STR_182,Bacillus,assume,Positive,Microaerophilic,5.73
STR_566,Staphylococcus,process,Negative,Microaerophilic,7.59
STR_492,Pseudomonas,each,Positive,Aerobic,7.44
STR_863,Pseudomonas,employee,Positive,Microaerophilic,9.73
STR_661,Lactobacillus,good,Negative,Microaerophilic,3.06
STR_376,Staphylococcus,score,Positive,Microaerophilic,10.0
STR_263,Pseudomonas,turn,Positive,Facultative Anaerobe,2.77
STR_465,Bacillus,truth,Negative,Microaerophilic,5.8
STR_465,Streptococcus,assume,Positive,Aerobic,5.9
STR_981,Pseudomonas,too,Negative,Facultative Anaerobe,6.67
STR_783,Staphylococcus,nothing,Negative,Facultative Anaerobe,1.23
STR_588,Staphylococcus,hit,Positive,Facultative Anaerobe,3.36
STR_541,Lactobacillus,real,Positive,Facultative Anaerobe,3.35
STR_241,Pseudomonas,threat,Positive,Aerobic,4.37
STR_773,Lactobacillus,education,Positive,Facultative Anaerobe,5.76
STR_459,Lactobacillus,race,Positive,Anaerobic,6.44
STR_148,Lactobacillus,amount,Negative,Facultative Anaerobe,7.79
STR_687,Bacillus,catch,Positive,Aerobic,8.73
STR_595,Lactobacillus,care,Positive,Anaerobic,2.14
STR_809,Lactobacillus,study,Negative,Aerobic,9.84
STR_792,Lactobacillus,nothing,Negative,Aerobic,8.53
STR_828,Lactobacillus,address,Positive,Facultative Anaerobe,9.06
STR_802,Clostridium,something,Positive,Facultative Anaerobe,0.63
STR_839,Streptococcus,budget,Negative,Microaerophilic,5.41
STR_106,Streptococcus,live,Positive,Anaerobic,3.17
STR_855,Clostridium,discover,Positive,Microaerophilic,9.59
STR_840,Clostridium,Congress,Positive,Facultative Anaerobe,8.77
STR_355,Staphylococcus,south,Positive,Anaerobic,9.22
STR_419,Staphylococcus,sort,Negative,Aerobic,6.76
STR_646,Clostridium,pick,Negative,Microaerophilic,8.86
STR_307,Bacillus,couple,Negative,Microaerophilic,1.85
STR_630,Pseudomonas,much,Negative,Anaerobic,8.55
STR_348,Bacillus,door,Negative,Aerobic,5.05
STR_471,Streptococcus,yet,Negative,Microaerophilic,8.85
STR_304,Lactobacillus,minute,Negative,Aerobic,8.23
STR_691,Pseudomonas,general,Negative,Aerobic,3.26
STR_179,Streptococcus,term,Negative,Aerobic,8.28
STR_758,Clostridium,go,Negative,Aerobic,8.79
STR_734,Lactobacillus,else,Negative,Anaerobic,5.71
STR_954,Clostridium,ok,Negative,Aerobic,4.38
STR_802,Staphylococcus,her,Negative,Facultative Anaerobe,4.84
STR_936,Lactobacillus,explain,Negative,Facultative Anaerobe,4.21
STR_143,Pseudomonas,cause,Negative,Aerobic,8.22
STR_145,Clostridium,adult,Negative,Microaerophilic,7.5
STR_184,Streptococcus,expect,Negative,Microaerophilic,6.32
STR_194,Lactobacillus,work,Negative,Anaerobic,0.7
STR_548,Clostridium,particular,Positive,Aerobic,5.71
STR_354,Bacillus,put,Negative,Aerobic,2.69
STR_296,Staphylococcus,chance,Negative,Aerobic,2.37
STR_628,Streptococcus,key,Positive,Facultative Anaerobe,8.95
STR_985,Pseudomonas,per,Positive,Anaerobic,7.12
STR_125,Pseudomonas,her,Negative,Facultative Anaerobe,4.96
STR_768,Clostridium,direction,Positive,Facultative Anaerobe,1.09
STR_843,Clostridium,myself,Negative,Facultative Anaerobe,7.59
STR_995,Lactobacillus,bar,Positive,Anaerobic,8.01
STR_580,Lactobacillus,shoulder,Negative,Aerobic,7.23
STR_943,Bacillus,onto,Negative,Facultative Anaerobe,3.49
STR_613,Streptococcus,herself,Positive,Anaerobic,3.62
STR_185,Bacillus,response,Negative,Microaerophilic,9.11
STR_825,Staphylococcus,garden,Negative,Facultative Anaerobe,0.72
STR_923,Pseudomonas,along,Positive,Aerobic,8.51
STR_518,Bacillus,kitchen,Negative,Facultative Anaerobe,9.94
STR_798,Clostridium,their,Negative,Facultative Anaerobe,9.42
STR_915,Lactobacillus,so,Negative,Microaerophilic,9.67
STR_179,Bacillus,talk,Positive,Anaerobic,1.55
STR_678,Clostridium,form,Positive,Aerobic,1.68
STR_678,Lactobacillus,as,Positive,Aerobic,5.6
STR_850,Clostridium,matter,Negative,Aerobic,0.69
STR_571,Lactobacillus,help,Negative,Facultative Anaerobe,9.86
STR_679,Staphylococcus,affect,Positive,Facultative Anaerobe,9.64
STR_675,Staphylococcus,since,Positive,Facultative Anaerobe,5.64
STR_661,Streptococcus,consumer,Positive,Facultative Anaerobe,1.7
STR_471,Staphylococcus,public,Positive,Facultative Anaerobe,6.37
STR_718,Staphylococcus,style,Positive,Anaerobic,1.74
STR_500,Streptococcus,Democrat,Positive,Facultative Anaerobe,8.44
STR_743,Pseudomonas,song,Positive,Microaerophilic,7.31
STR_915,Lactobacillus,open,Negative,Facultative Anaerobe,6.84
STR_421,Pseudomonas,music,Positive,Facultative Anaerobe,2.5
STR_219,Pseudomonas,station,Negative,Microaerophilic,1.08
STR_681,Staphylococcus,health,Negative,Microaerophilic,3.78
STR_488,Lactobacillus,country,Positive,Aerobic,9.02
STR_350,Pseudomonas,various,Positive,Facultative Anaerobe,3.41
STR_250,Pseudomonas,artist,Positive,Microaerophilic,6.76
STR_613,Staphylococcus,have,Negative,Anaerobic,6.22
STR_698,Clostridium,thus,Negative,Microaerophilic,7.0
STR_426,Staphylococcus,above,Positive,Aerobic,7.43
STR_398,Streptococcus,practice,Positive,Microaerophilic,8.96
STR_236,Lactobacillus,whether,Negative,Facultative Anaerobe,1.77
STR_105,Streptococcus,billion,Negative,Facultative Anaerobe,1.27
STR_345,Bacillus,effect,Negative,Aerobic,9.27
STR_216,Staphylococcus,significant,Negative,Microaerophilic,6.7
STR_212,Staphylococcus,Mrs,Negative,Anaerobic,5.87
STR_740,Streptococcus,this,Negative,Microaerophilic,6.23
STR_100,Streptococcus,level,Negative,Facultative Anaerobe,2.23
STR_208,Clostridium,could,Negative,Microaerophilic,7.62
STR_848,Pseudomonas,century,Positive,Facultative Anaerobe,8.67
STR_815,Pseudomonas,crime,Negative,Aerobic,1.32
STR_168,Clostridium,science,Negative,Anaerobic,4.48
STR_212,Streptococcus,agency,Positive,Aerobic,7.93
STR_670,Staphylococcus,article,Positive,Microaerophilic,5.26
STR_782,Clostridium,large,Negative,Anaerobic,6.94
STR_318,Streptococcus,require,Negative,Facultative Anaerobe,7.91
STR_246,Pseudomonas,personal,Positive,Microaerophilic,2.88
STR_723,Clostridium,likely,Positive,Anaerobic,7.08
STR_265,Bacillus,life,Negative,Anaerobic,0.78
STR_130,Streptococcus,your,Positive,Microaerophilic,1.05
STR_430,Staphylococcus,few,Positive,Aerobic,5.28
STR_998,Bacillus,response,Positive,Anaerobic,2.8
STR_833,Bacillus,live,Positive,Aerobic,9.61
STR_407,Pseudomonas,fight,Positive,Anaerobic,9.53
STR_707,Streptococcus,read,Positive,Anaerobic,9.64
STR_314,Streptococcus,five,Negative,Anaerobic,7.76
STR_763,Streptococcus,attention,Positive,Aerobic,5.35
STR_246,Streptococcus,could,Negative,Aerobic,2.04
STR_578,Lactobacillus,goal,Positive,Aerobic,4.97
STR_842,Pseudomonas,real,Positive,Facultative Anaerobe,4.61
STR_846,Streptococcus,level,Positive,Aerobic,6.96
STR_929,Pseudomonas,response,Negative,Microaerophilic,5.55
STR_829,Staphylococcus,network,Negative,Aerobic,9.63
STR_459,Staphylococcus,including,Positive,Aerobic,3.98
STR_423,Streptococcus,six,Positive,Microaerophilic,2.22
STR_504,Staphylococcus,doctor,Positive,Microaerophilic,7.34
STR_752,Clostridium,it,Positive,Aerobic,4.43
STR_105,Bacillus,stock,Positive,Facultative Anaerobe,5.31
STR_190,Clostridium,break,Negative,Microaerophilic,0.88
STR_665,Bacillus,meeting,Positive,Facultative Anaerobe,8.11
STR_683,Pseudomonas,ok,Negative,Facultative Anaerobe,7.82
STR_643,Pseudomonas,necessary,Positive,Facultative Anaerobe,3.86
STR_640,Bacillus,page,Positive,Aerobic,4.93
STR_209,Bacillus,vote,Positive,Anaerobic,2.85
STR_130,Clostridium,put,Negative,Anaerobic,7.73
STR_928,Lactobacillus,tonight,Negative,Anaerobic,6.04
STR_514,Clostridium,similar,Positive,Facultative Anaerobe,1.45
STR_288,Pseudomonas,call,Negative,Facultative Anaerobe,6.05
STR_390,Staphylococcus,natural,Positive,Facultative Anaerobe,7.97
STR_179,Staphylococcus,throughout,Negative,Aerobic,5.9
STR_813,Bacillus,now,Positive,Aerobic,1.47
STR_737,Staphylococcus,sound,Positive,Facultative Anaerobe,9.58
STR_234,Lactobacillus,score,Negative,Microaerophilic,3.22
STR_339,Bacillus,over,Positive,Facultative Anaerobe,6.64
STR_605,Lactobacillus,range,Negative,Anaerobic,2.68
STR_395,Clostridium,inside,Negative,Facultative Anaerobe,1.07
STR_571,Streptococcus,party,Positive,Microaerophilic,2.1
STR_777,Staphylococcus,name,Negative,Anaerobic,9.82
STR_340,Streptococcus,easy,Negative,Aerobic,7.46
STR_137,Lactobacillus,possible,Positive,Aerobic,7.85
STR_495,Lactobacillus,yet,Negative,Anaerobic,0.97
STR_405,Lactobacillus,same,Negative,Facultative Anaerobe,2.52
STR_668,Clostridium,tough,Negative,Aerobic,6.05
STR_784,Streptococcus,system,Negative,Facultative Anaerobe,3.07
STR_845,Staphylococcus,off,Negative,Aerobic,8.59
STR_584,Lactobacillus,all,Negative,Facultative Anaerobe,7.46
STR_841,Bacillus,over,Positive,Facultative Anaerobe,1.69
STR_807,Clostridium,enter,Positive,Aerobic,9.65
STR_188,Bacillus,meeting,Positive,Microaerophilic,9.5
STR_873,Staphylococcus,fill,Negative,Facultative Anaerobe,4.04
STR_431,Bacillus,bring,Negative,Aerobic,8.28
STR_218,Lactobacillus,adult,Negative,Aerobic,7.94
STR_479,Pseudomonas,I,Positive,Microaerophilic,9.2
STR_114,Lactobacillus,fact,Negative,Aerobic,5.58
STR_309,Lactobacillus,account,Negative,Microaerophilic,7.85
STR_465,Bacillus,fire,Positive,Aerobic,6.69
STR_285,Clostridium,huge,Positive,Anaerobic,2.46
STR_641,Streptococcus,relationship,Positive,Facultative Anaerobe,1.45
STR_167,Bacillus,resource,Positive,Microaerophilic,4.01
STR_150,Lactobacillus,fear,Negative,Microaerophilic,3.3
STR_301,Bacillus,decide,Negative,Anaerobic,8.44
STR_789,Streptococcus,order,Positive,Anaerobic,1.89
STR_378,Bacillus,education,Negative,Microaerophilic,1.0
STR_282,Staphylococcus,certain,Positive,Microaerophilic,0.84
STR_972,Staphylococcus,up,Positive,Aerobic,9.28
STR_274,Bacillus,imagine,Negative,Microaerophilic,3.6
STR_410,Clostridium,rich,Positive,Microaerophilic,5.44
STR_595,Streptococcus,participant,Positive,Aerobic,5.95
STR_258,Bacillus,case,Positive,Facultative Anaerobe,1.87
STR_427,Bacillus,through,Positive,Anaerobic,4.94
STR_106,Staphylococcus,scientist,Negative,Facultative Anaerobe,6.59
STR_362,Lactobacillus,bar,Negative,Microaerophilic,8.19
STR_473,Staphylococcus,along,Positive,Facultative Anaerobe,5.95
STR_978,Pseudomonas,nature,Positive,Aerobic,6.57
STR_323,Staphylococcus,thing,Negative,Facultative Anaerobe,5.12
STR_484,Staphylococcus,worker,Positive,Microaerophilic,0.83
STR_355,Bacillus,room,Negative,Facultative Anaerobe,8.22
STR_121,Staphylococcus,here,Positive,Anaerobic,0.89
STR_424,Pseudomonas,now,Positive,Aerobic,5.51
STR_689,Bacillus,small,Positive,Facultative Anaerobe,9.28
STR_899,Bacillus,reflect,Positive,Anaerobic,5.11
STR_801,Pseudomonas,hard,Negative,Facultative Anaerobe,2.92
STR_566,Staphylococcus,mission,Negative,Microaerophilic,4.45
STR_487,Pseudomonas,why,Negative,Aerobic,8.62
STR_904,Clostridium,week,Negative,Aerobic,0.85
STR_320,Lactobacillus,laugh,Positive,Facultative Anaerobe,0.61
STR_410,Streptococcus,notice,Positive,Aerobic,2.3
STR_367,Bacillus,fall,Positive,Aerobic,2.81
STR_381,Streptococcus,man,Negative,Facultative Anaerobe,6.81
STR_976,Pseudomonas,able,Positive,Anaerobic,3.65
STR_626,Clostridium,join,Negative,Anaerobic,0.76
STR_307,Clostridium,mention,Negative,Microaerophilic,6.12
STR_986,Lactobacillus,impact,Negative,Microaerophilic,9.48
STR_545,Pseudomonas,represent,Negative,Facultative Anaerobe,6.91
STR_486,Pseudomonas,site,Negative,Aerobic,1.75
STR_141,Clostridium,attention,Negative,Microaerophilic,0.87
STR_840,Streptococcus,turn,Positive,Microaerophilic,7.21
STR_836,Lactobacillus,practice,Positive,Aerobic,1.77
STR_768,Bacillus,likely,Positive,Anaerobic,9.38
STR_758,Pseudomonas,letter,Positive,Anaerobic,4.6
STR_620,Pseudomonas,animal,Negative,Anaerobic,5.23
STR_495,Pseudomonas,indeed,Positive,Facultative Anaerobe,1.46
STR_222,Staphylococcus,role,Negative,Facultative Anaerobe,8.59
STR_642,Clostridium,throughout,Negative,Microaerophilic,9.12
STR_505,Lactobacillus,address,Positive,Microaerophilic,1.63
STR_553,Clostridium,defense,Negative,Microaerophilic,2.09
STR_399,Staphylococcus,sound,Positive,Anaerobic,9.48
STR_841,Streptococcus,sit,Positive,Aerobic,4.73
STR_341,Lactobacillus,treatment,Negative,Aerobic,0.71
STR_741,Clostridium,claim,Negative,Aerobic,8.78
STR_253,Bacillus,radio,Positive,Microaerophilic,3.47
STR_918,Staphylococcus,from,Positive,Aerobic,3.22
STR_987,Staphylococcus,or,Negative,Aerobic,9.6
STR_318,Pseudomonas,huge,Negative,Aerobic,7.67
STR_582,Pseudomonas,his,Negative,Anaerobic,1.56
STR_961,Bacillus,paper,Negative,Microaerophilic,9.64
STR_441,Pseudomonas,leg,Positive,Microaerophilic,3.21
STR_276,Staphylococcus,southern,Negative,Anaerobic,5.48
STR_192,Staphylococcus,know,Positive,Microaerophilic,8.06
STR_167,Staphylococcus,use,Positive,Facultative Anaerobe,6.18
STR_618,Streptococcus,long,Positive,Aerobic,6.7
STR_754,Clostridium,among,Positive,Anaerobic,2.99
STR_639,Lactobacillus,rise,Negative,Microaerophilic,8.8
STR_524,Bacillus,political,Positive,Facultative Anaerobe,8.59
STR_763,Lactobacillus,myself,Negative,Facultative Anaerobe,9.33
STR_554,Clostridium,people,Negative,Microaerophilic,6.21
STR_335,Bacillus,born,Positive,Aerobic,3.08
STR_942,Bacillus,would,Negative,Facultative Anaerobe,6.67
STR_319,Pseudomonas,senior,Positive,Aerobic,9.99
STR_229,Bacillus,partner,Positive,Aerobic,0.73
STR_497,Streptococcus,product,Negative,Aerobic,9.46
STR_461,Clostridium,with,Positive,Anaerobic,1.59
