strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_408,Pseudomonas,side,Negative,Aerobic,4.42
STR_294,Streptococcus,realize,Positive,Facultative Anaerobe,8.18
STR_689,Clostridium,knowledge,Positive,Microaerophilic,3.6
STR_316,Clostridium,among,Positive,Microaerophilic,1.01
STR_922,Streptococcus,blue,Positive,Facultative Anaerobe,3.83
STR_377,Lactobacillus,similar,Positive,Microaerophilic,8.53
STR_227,Staphylococcus,explain,Positive,Microaerophilic,5.23
STR_236,Streptococcus,avoid,Positive,Anaerobic,5.61
STR_255,Streptococcus,energy,Negative,Aerobic,1.72
STR_200,Streptococcus,season,Negative,Microaerophilic,4.55
STR_636,Streptococcus,since,Positive,Anaerobic,6.02
STR_835,Clostridium,local,Positive,Aerobic,0.98
STR_984,Bacillus,whole,Positive,Aerobic,5.16
STR_671,Lactobacillus,tend,Negative,Anaerobic,8.53
STR_193,Clostridium,check,Positive,Aerobic,5.11
STR_107,Bacillus,federal,Positive,Facultative Anaerobe,2.27
STR_288,Pseudomonas,force,Negative,Facultative Anaerobe,8.38
STR_397,Bacillus,mention,Positive,Facultative Anaerobe,0.63
STR_108,Pseudomonas,case,Negative,Anaerobic,3.19
STR_882,Pseudomonas,where,Positive,Microaerophilic,0.96
STR_991,Clostridium,time,Positive,Aerobic,1.95
STR_104,Staphylococcus,however,Negative,Aerobic,3.04
STR_680,Pseudomonas,coach,Negative,Microaerophilic,4.31
STR_397,Lactobacillus,billion,Positive,Aerobic,7.99
STR_955,Bacillus,research,Positive,Aerobic,5.14
STR_841,Staphylococcus,person,Positive,Anaerobic,4.98
STR_878,Bacillus,father,Positive,Facultative Anaerobe,9.8
STR_639,Lactobacillus,which,Positive,Aerobic,7.98
STR_806,Streptococcus,sit,Negative,Aerobic,6.43
STR_683,Lactobacillus,continue,Positive,Aerobic,6.79
STR_771,Streptococcus,seem,Negative,Microaerophilic,9.12
STR_165,Pseudomonas,future,Negative,Aerobic,7.68
STR_452,Clostridium,behavior,Positive,Aerobic,2.2
STR_630,Clostridium,challenge,Negative,Aerobic,5.14
STR_740,Bacillus,vote,Negative,Aerobic,5.39
STR_978,Pseudomonas,remember,Negative,Aerobic,2.09
STR_991,Staphylococcus,research,Negative,Facultative Anaerobe,3.22
STR_853,Pseudomonas,lose,Negative,Aerobic,6.22
STR_374,Lactobacillus,pay,Positive,Anaerobic,2.34
STR_679,Staphylococcus,information,Negative,Anaerobic,6.87
STR_338,Staphylococcus,physical,Positive,Facultative Anaerobe,6.16
STR_781,Bacillus,offer,Positive,Facultative Anaerobe,1.45
STR_354,Streptococcus,yet,Positive,Aerobic,8.26
STR_476,Clostridium,wear,Negative,Anaerobic,9.57
STR_888,Staphylococcus,either,Positive,Anaerobic,0.63
STR_435,Streptococcus,white,Negative,Aerobic,0.65
STR_461,Lactobacillus,accept,Negative,Microaerophilic,9.42
STR_222,Streptococcus,family,Positive,Aerobic,4.07
STR_169,Clostridium,support,Negative,Facultative Anaerobe,3.18
STR_281,Bacillus,age,Negative,Facultative Anaerobe,1.94
STR_132,Clostridium,thus,Positive,Anaerobic,5.74
STR_260,Staphylococcus,throw,Negative,Microaerophilic,2.44
STR_252,Lactobacillus,to,Negative,Microaerophilic,7.43
STR_899,Staphylococcus,class,Negative,Anaerobic,1.39
STR_881,Pseudomonas,idea,Negative,Facultative Anaerobe,3.17
STR_215,Pseudomonas,simple,Negative,Aerobic,8.65
STR_129,Lactobacillus,three,Negative,Anaerobic,3.11
STR_252,Streptococcus,throughout,Negative,Anaerobic,2.92
STR_582,Lactobacillus,because,Negative,Facultative Anaerobe,9.17
STR_766,Streptococcus,campaign,Negative,Microaerophilic,4.79
STR_475,Lactobacillus,structure,Negative,Aerobic,3.33
STR_802,Pseudomonas,situation,Negative,Aerobic,8.11
STR_260,Lactobacillus,kitchen,Negative,Aerobic,4.57
STR_339,Streptococcus,wrong,Negative,Anaerobic,8.07
STR_389,Lactobacillus,threat,Negative,Aerobic,1.16
STR_539,Clostridium,since,Negative,Microaerophilic,4.9
STR_837,Pseudomonas,that,Negative,Aerobic,3.68
STR_298,Bacillus,still,Negative,Microaerophilic,3.94
STR_222,Streptococcus,fill,Positive,Facultative Anaerobe,1.43
STR_460,Pseudomonas,huge,Negative,Facultative Anaerobe,7.45
STR_428,Staphylococcus,power,Negative,Aerobic,9.34
STR_194,Clostridium,participant,Positive,Aerobic,8.15
STR_438,Lactobacillus,age,Negative,Facultative Anaerobe,4.64
STR_422,Staphylococcus,play,Positive,Facultative Anaerobe,8.99
STR_234,Staphylococcus,operation,Positive,Anaerobic,7.16
STR_527,Staphylococcus,pretty,Negative,Anaerobic,3.9
STR_926,Pseudomonas,ahead,Positive,Microaerophilic,7.61
STR_323,Bacillus,subject,Negative,Microaerophilic,6.05
STR_967,Lactobacillus,network,Positive,Microaerophilic,6.92
STR_439,Pseudomonas,must,Positive,Facultative Anaerobe,4.38
STR_778,Streptococcus,evening,Negative,Facultative Anaerobe,4.51
STR_797,Streptococcus,toward,Negative,Anaerobic,1.85
STR_712,Lactobacillus,speak,Negative,Facultative Anaerobe,9.0
STR_766,Lactobacillus,week,Negative,Anaerobic,6.95
STR_360,Lactobacillus,effect,Positive,Anaerobic,4.48
STR_813,Pseudomonas,school,Positive,Aerobic,4.98
STR_613,Lactobacillus,each,Positive,Facultative Anaerobe,6.06
STR_459,Staphylococcus,bank,Positive,Aerobic,1.8
STR_239,Bacillus,kitchen,Negative,Aerobic,3.13
STR_317,Pseudomonas,oil,Positive,Anaerobic,2.03
STR_680,Clostridium,why,Negative,Aerobic,7.5
STR_361,Streptococcus,hand,Positive,Microaerophilic,1.8
STR_913,Lactobacillus,talk,Negative,Microaerophilic,6.11
STR_245,Staphylococcus,suffer,Negative,Aerobic,5.63
STR_735,Streptococcus,believe,Negative,Aerobic,2.69
STR_467,Streptococcus,particular,Negative,Aerobic,4.39
STR_252,Pseudomonas,north,Negative,Aerobic,7.55
STR_363,Pseudomonas,box,Positive,Microaerophilic,4.97
STR_126,Bacillus,among,Negative,Microaerophilic,2.47
STR_672,Staphylococcus,interest,Positive,Facultative Anaerobe,1.22
STR_238,Lactobacillus,use,Positive,Microaerophilic,9.81
STR_396,Streptococcus,finish,Negative,Anaerobic,1.79
STR_233,Lactobacillus,save,Negative,Facultative Anaerobe,7.31
STR_858,Clostridium,window,Positive,Anaerobic,0.66
STR_924,Lactobacillus,collection,Negative,Aerobic,5.58
STR_777,Staphylococcus,million,Negative,Facultative Anaerobe,6.52
STR_625,Streptococcus,very,Negative,Microaerophilic,3.96
STR_224,Lactobacillus,yet,Negative,Microaerophilic,5.63
STR_143,Staphylococcus,eight,Negative,Anaerobic,3.66
STR_170,Pseudomonas,girl,Negative,Facultative Anaerobe,3.55
STR_965,Pseudomonas,yeah,Positive,Anaerobic,3.69
STR_223,Lactobacillus,however,Positive,Anaerobic,5.37
STR_294,Staphylococcus,million,Positive,Anaerobic,7.9
STR_146,Bacillus,work,Positive,Aerobic,1.03
STR_812,Staphylococcus,for,Positive,Anaerobic,7.65
STR_442,Clostridium,pretty,Negative,Microaerophilic,2.09
STR_797,Clostridium,lawyer,Negative,Anaerobic,5.33
STR_611,Streptococcus,between,Negative,Facultative Anaerobe,9.12
STR_409,Lactobacillus,occur,Positive,Facultative Anaerobe,0.99
STR_802,Staphylococcus,once,Positive,Aerobic,9.05
STR_151,Streptococcus,along,Positive,Facultative Anaerobe,0.82
STR_653,Staphylococcus,couple,Positive,Aerobic,9.66
STR_489,Pseudomonas,Democrat,Negative,Facultative Anaerobe,5.31
STR_329,Pseudomonas,stay,Positive,Facultative Anaerobe,4.56
STR_119,Clostridium,study,Negative,Facultative Anaerobe,9.62
STR_801,Streptococcus,success,Positive,Microaerophilic,6.03
STR_384,Lactobacillus,discover,Positive,Anaerobic,5.96
STR_182,Streptococcus,ok,Negative,Anaerobic,8.46
STR_142,Clostridium,away,Positive,Anaerobic,1.81
STR_263,Staphylococcus,specific,Negative,Microaerophilic,1.73
STR_153,Streptococcus,task,Positive,Microaerophilic,5.81
STR_591,Bacillus,section,Negative,Anaerobic,9.7
STR_971,Staphylococcus,fall,Negative,Microaerophilic,5.52
STR_974,Staphylococcus,require,Positive,Aerobic,5.74
STR_158,Staphylococcus,fear,Positive,Aerobic,3.42
STR_125,Bacillus,actually,Positive,Facultative Anaerobe,7.59
STR_561,Bacillus,appear,Negative,Microaerophilic,6.57
STR_576,Staphylococcus,wide,Positive,Facultative Anaerobe,4.0
STR_733,Lactobacillus,idea,Negative,Microaerophilic,6.6
STR_584,Bacillus,nor,Positive,Facultative Anaerobe,2.43
STR_203,Clostridium,kitchen,Positive,Facultative Anaerobe,3.85
STR_927,Lactobacillus,road,Negative,Facultative Anaerobe,6.43
STR_799,Lactobacillus,effort,Negative,Aerobic,7.6
STR_549,Lactobacillus,cold,Positive,Anaerobic,7.28
STR_469,Staphylococcus,huge,Negative,Facultative Anaerobe,2.74
STR_942,Streptococcus,member,Negative,Facultative Anaerobe,5.57
STR_704,Lactobacillus,image,Negative,Anaerobic,7.52
STR_430,Pseudomonas,under,Positive,Aerobic,2.32
STR_137,Clostridium,week,Positive,Aerobic,6.76
STR_824,Streptococcus,body,Positive,Facultative Anaerobe,2.57
STR_657,Lactobacillus,degree,Negative,Anaerobic,1.52
STR_216,Streptococcus,Mr,Positive,Anaerobic,8.22
STR_345,Staphylococcus,single,Positive,Facultative Anaerobe,9.05
STR_800,Staphylococcus,water,Negative,Anaerobic,4.19
STR_649,Clostridium,many,Positive,Facultative Anaerobe,2.07
STR_522,Staphylococcus,article,Negative,Facultative Anaerobe,5.32
STR_675,Bacillus,against,Positive,Facultative Anaerobe,4.96
STR_163,Streptococcus,relationship,Negative,Microaerophilic,0.5
STR_154,Streptococcus,away,Positive,Facultative Anaerobe,6.77
STR_446,Lactobacillus,of,Negative,Aerobic,9.42
STR_265,Bacillus,leave,Negative,Aerobic,2.16
STR_357,Clostridium,collection,Negative,Aerobic,9.34
STR_209,Clostridium,thus,Negative,Anaerobic,3.41
STR_468,Staphylococcus,federal,Negative,Microaerophilic,8.63
STR_914,Staphylococcus,black,Negative,Microaerophilic,7.3
STR_935,Clostridium,serve,Positive,Anaerobic,6.27
STR_977,Clostridium,letter,Negative,Anaerobic,1.42
STR_411,Streptococcus,our,Negative,Facultative Anaerobe,5.56
STR_266,Pseudomonas,break,Negative,Aerobic,0.66
STR_985,Clostridium,no,Negative,Anaerobic,7.23
STR_193,Staphylococcus,eye,Negative,Anaerobic,8.08
STR_478,Lactobacillus,pretty,Positive,Microaerophilic,1.87
STR_748,Lactobacillus,single,Positive,Facultative Anaerobe,7.19
STR_406,Bacillus,fight,Positive,Aerobic,5.37
STR_689,Lactobacillus,address,Negative,Facultative Anaerobe,6.48
STR_482,Bacillus,stuff,Negative,Microaerophilic,9.06
STR_615,Bacillus,nothing,Negative,Aerobic,9.01
STR_292,Clostridium,appear,Negative,Microaerophilic,4.32
STR_996,Bacillus,person,Negative,Microaerophilic,9.76
STR_205,Clostridium,hard,Positive,Aerobic,1.62
STR_174,Pseudomonas,participant,Positive,Microaerophilic,0.92
STR_665,Pseudomonas,wonder,Negative,Facultative Anaerobe,8.83
STR_404,Pseudomonas,leave,Negative,Microaerophilic,6.1
STR_170,Staphylococcus,film,Positive,Facultative Anaerobe,4.22
STR_175,Streptococcus,agree,Negative,Microaerophilic,7.53
STR_853,Bacillus,move,Negative,Microaerophilic,9.86
STR_328,Streptococcus,tonight,Negative,Anaerobic,9.79
STR_153,Clostridium,deal,Negative,Microaerophilic,5.24
STR_384,Bacillus,myself,Positive,Microaerophilic,8.86
STR_236,Bacillus,challenge,Positive,Anaerobic,8.68
STR_585,Streptococcus,meeting,Positive,Anaerobic,8.59
STR_434,Lactobacillus,truth,Negative,Aerobic,8.98
STR_399,Staphylococcus,item,Negative,Facultative Anaerobe,1.8
STR_100,Streptococcus,large,Positive,Microaerophilic,9.1
STR_291,Clostridium,ahead,Positive,Aerobic,2.25
STR_405,Clostridium,strong,Positive,Aerobic,0.92
STR_635,Bacillus,practice,Negative,Microaerophilic,2.06
STR_577,Bacillus,there,Positive,Microaerophilic,0.69
STR_470,Lactobacillus,itself,Positive,Aerobic,7.34
STR_846,Staphylococcus,radio,Positive,Facultative Anaerobe,5.78
STR_561,Bacillus,indicate,Negative,Aerobic,8.55
STR_749,Lactobacillus,relate,Positive,Facultative Anaerobe,2.85
STR_690,Pseudomonas,worry,Positive,Facultative Anaerobe,2.84
STR_360,Pseudomonas,score,Negative,Microaerophilic,8.1
STR_605,Bacillus,must,Positive,Anaerobic,8.39
STR_181,Streptococcus,poor,Negative,Anaerobic,5.44
STR_703,Lactobacillus,along,Negative,Facultative Anaerobe,8.33
STR_846,Clostridium,building,Negative,Anaerobic,4.81
STR_210,Staphylococcus,fear,Positive,Microaerophilic,2.25
STR_366,Clostridium,loss,Negative,Aerobic,6.82
STR_975,Pseudomonas,material,Positive,Microaerophilic,6.03
STR_908,Pseudomonas,relationship,Negative,Aerobic,3.88
STR_998,Clostridium,policy,Negative,Microaerophilic,7.83
STR_473,Streptococcus,wind,Positive,Facultative Anaerobe,2.34
STR_430,Staphylococcus,pull,Positive,Facultative Anaerobe,4.83
STR_424,Pseudomonas,pick,Negative,Aerobic,2.49
STR_278,Clostridium,recently,Negative,Aerobic,7.74
STR_773,Lactobacillus,deal,Positive,Aerobic,6.57
STR_967,Staphylococcus,PM,Negative,Microaerophilic,1.14
STR_604,Clostridium,improve,Negative,Facultative Anaerobe,1.52
STR_796,Streptococcus,agreement,Negative,Anaerobic,0.75
STR_823,Pseudomonas,machine,Negative,Aerobic,4.6
STR_898,Clostridium,field,Positive,Microaerophilic,3.11
STR_318,Staphylococcus,stock,Positive,Facultative Anaerobe,6.2
STR_753,Clostridium,a,Positive,Microaerophilic,5.74
STR_229,Streptococcus,moment,Positive,Anaerobic,2.11
STR_638,Lactobacillus,arm,Negative,Microaerophilic,3.3
STR_288,Lactobacillus,fight,Negative,Anaerobic,2.78
STR_406,Lactobacillus,street,Positive,Microaerophilic,9.8
STR_902,Staphylococcus,job,Negative,Anaerobic,2.21
STR_779,Bacillus,read,Positive,Aerobic,1.32
STR_595,Pseudomonas,pressure,Negative,Aerobic,9.62
STR_990,Staphylococcus,adult,Positive,Aerobic,5.37
STR_858,Bacillus,forget,Negative,Aerobic,7.4
STR_462,Bacillus,onto,Positive,Anaerobic,3.98
STR_252,Lactobacillus,travel,Positive,Aerobic,6.05
STR_332,Clostridium,threat,Negative,Microaerophilic,2.61
STR_770,Lactobacillus,talk,Positive,Microaerophilic,6.58
STR_230,Pseudomonas,accept,Negative,Facultative Anaerobe,9.26
STR_145,Pseudomonas,behavior,Positive,Facultative Anaerobe,3.13
STR_491,Streptococcus,media,Negative,Facultative Anaerobe,9.18
STR_781,Staphylococcus,party,Negative,Anaerobic,2.57
STR_867,Bacillus,section,Positive,Facultative Anaerobe,6.63
STR_304,Pseudomonas,stock,Negative,Aerobic,8.43
STR_595,Streptococcus,board,Positive,Facultative Anaerobe,6.88
STR_364,Staphylococcus,nation,Negative,Anaerobic,5.36
STR_448,Streptococcus,today,Positive,Anaerobic,2.53
STR_324,Clostridium,sit,Negative,Facultative Anaerobe,2.2
STR_272,Pseudomonas,offer,Negative,Microaerophilic,6.57
STR_652,Staphylococcus,so,Negative,Microaerophilic,7.58
STR_223,Clostridium,season,Positive,Aerobic,0.97
STR_766,Pseudomonas,visit,Negative,Anaerobic,2.97
STR_541,Streptococcus,car,Negative,Aerobic,5.81
STR_171,Streptococcus,debate,Negative,Anaerobic,9.22
STR_349,Streptococcus,more,Negative,Anaerobic,7.26
STR_229,Staphylococcus,then,Positive,Microaerophilic,1.84
STR_775,Lactobacillus,concern,Negative,Facultative Anaerobe,7.25
STR_347,Pseudomonas,available,Negative,Facultative Anaerobe,4.55
STR_164,Streptococcus,need,Negative,Anaerobic,6.21
STR_313,Lactobacillus,main,Negative,Facultative Anaerobe,8.94
STR_184,Streptococcus,measure,Positive,Facultative Anaerobe,5.88
STR_562,Lactobacillus,much,Positive,Aerobic,6.32
STR_126,Staphylococcus,hot,Positive,Aerobic,0.51
STR_785,Clostridium,media,Positive,Microaerophilic,9.54
STR_876,Clostridium,wife,Positive,Anaerobic,8.08
STR_280,Pseudomonas,citizen,Negative,Facultative Anaerobe,5.24
STR_400,Streptococcus,it,Positive,Facultative Anaerobe,8.2
STR_416,Staphylococcus,firm,Positive,Microaerophilic,7.93
STR_494,Lactobacillus,article,Negative,Facultative Anaerobe,5.15
STR_224,Clostridium,he,Negative,Microaerophilic,1.05
STR_203,Pseudomonas,charge,Positive,Microaerophilic,6.33
STR_191,Clostridium,hit,Negative,Anaerobic,1.08
STR_434,Bacillus,likely,Negative,Anaerobic,9.2
STR_665,Pseudomonas,quality,Negative,Microaerophilic,2.54
STR_993,Staphylococcus,can,Negative,Anaerobic,8.39
STR_373,Bacillus,people,Negative,Facultative Anaerobe,5.2
STR_954,Bacillus,sit,Positive,Anaerobic,8.09
STR_230,Clostridium,face,Positive,Aerobic,4.01
STR_369,Bacillus,together,Negative,Anaerobic,4.38
STR_576,Lactobacillus,or,Positive,Anaerobic,1.36
STR_995,Clostridium,article,Negative,Aerobic,6.79
STR_782,Clostridium,professional,Positive,Microaerophilic,5.77
STR_870,Clostridium,fast,Positive,Microaerophilic,2.45
STR_422,Lactobacillus,plan,Positive,Microaerophilic,4.22
STR_597,Clostridium,something,Negative,Anaerobic,9.84
STR_670,Streptococcus,list,Positive,Microaerophilic,8.96
STR_519,Lactobacillus,think,Positive,Facultative Anaerobe,1.23
STR_850,Staphylococcus,decision,Negative,Aerobic,8.06
STR_204,Bacillus,hundred,Negative,Facultative Anaerobe,4.45
STR_123,Pseudomonas,five,Negative,Microaerophilic,9.89
STR_947,Pseudomonas,pressure,Positive,Anaerobic,1.99
STR_123,Pseudomonas,type,Positive,Anaerobic,5.37
STR_175,Bacillus,quite,Positive,Microaerophilic,6.73
STR_471,Lactobacillus,moment,Negative,Microaerophilic,4.96
STR_930,Clostridium,human,Negative,Anaerobic,2.12
STR_360,Clostridium,later,Positive,Anaerobic,7.41
STR_667,Clostridium,marriage,Negative,Aerobic,6.06
STR_887,Lactobacillus,represent,Negative,Facultative Anaerobe,8.68
STR_505,Streptococcus,nearly,Positive,Anaerobic,4.71
