strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_851,Lactobacillus,every,Negative,Aerobic,7.2
STR_261,Bacillus,level,Negative,Microaerophilic,9.58
STR_151,Clostridium,truth,Negative,Microaerophilic,1.39
STR_755,Bacillus,garden,Negative,Facultative Anaerobe,6.51
STR_493,Streptococcus,next,Negative,Aerobic,3.82
STR_298,Bacillus,sport,Negative,Anaerobic,5.11
STR_957,Bacillus,yes,Positive,Facultative Anaerobe,8.65
STR_362,Bacillus,fly,Positive,Anaerobic,9.97
STR_847,Lactobacillus,building,Positive,Aerobic,7.65
STR_146,Bacillus,issue,Positive,Anaerobic,5.06
STR_816,Lactobacillus,option,Negative,Facultative Anaerobe,8.23
STR_959,Lactobacillus,team,Positive,Facultative Anaerobe,4.45
STR_549,Pseudomonas,rule,Negative,Anaerobic,7.09
STR_438,Staphylococcus,population,Positive,Anaerobic,7.36
STR_830,Streptococcus,increase,Positive,Anaerobic,6.03
STR_820,Staphylococcus,Mr,Negative,Aerobic,1.71
STR_678,Staphylococcus,ask,Negative,Anaerobic,2.01
STR_329,Clostridium,new,Positive,Anaerobic,0.77
STR_645,Clostridium,painting,Positive,Microaerophilic,4.82
STR_140,Staphylococcus,that,Positive,Aerobic,2.8
STR_310,Streptococcus,rich,Negative,Anaerobic,1.36
STR_477,Clostridium,whom,Positive,Anaerobic,4.4
STR_412,Pseudomonas,develop,Positive,Facultative Anaerobe,2.39
STR_144,Staphylococcus,tonight,Positive,Aerobic,4.29
STR_952,Bacillus,ready,Positive,Microaerophilic,7.97
STR_254,Lactobacillus,outside,Negative,Anaerobic,4.76
STR_651,Lactobacillus,amount,Negative,Anaerobic,6.38
STR_662,Staphylococcus,black,Negative,Microaerophilic,7.9
STR_571,Clostridium,book,Positive,Microaerophilic,7.59
STR_491,Streptococcus,remember,Negative,Aerobic,7.42
STR_538,Bacillus,particular,Positive,Aerobic,5.95
STR_448,Lactobacillus,into,Positive,Anaerobic,8.77
STR_108,Pseudomonas,yet,Positive,Aerobic,7.31
STR_243,Pseudomonas,statement,Negative,Facultative Anaerobe,8.99
STR_568,Streptococcus,as,Positive,Anaerobic,3.99
STR_541,Bacillus,truth,Negative,Microaerophilic,9.31
STR_616,Staphylococcus,surface,Negative,Facultative Anaerobe,6.9
STR_131,Clostridium,you,Positive,Facultative Anaerobe,2.19
STR_309,Clostridium,stuff,Positive,Anaerobic,9.32
STR_495,Clostridium,stock,Negative,Microaerophilic,1.6
STR_469,Pseudomonas,show,Positive,Aerobic,9.67
STR_161,Streptococcus,animal,Negative,Facultative Anaerobe,6.23
STR_872,Clostridium,commercial,Negative,Facultative Anaerobe,9.36
STR_734,Lactobacillus,film,Negative,Aerobic,2.09
STR_241,Pseudomonas,usually,Positive,Facultative Anaerobe,6.85
STR_354,Bacillus,yard,Positive,Aerobic,7.32
STR_884,Lactobacillus,detail,Positive,Aerobic,3.55
STR_514,Clostridium,region,Negative,Anaerobic,9.62
STR_584,Pseudomonas,recently,Negative,Anaerobic,9.71
STR_532,Bacillus,girl,Negative,Aerobic,8.5
STR_558,Staphylococcus,six,Negative,Microaerophilic,1.55
STR_211,Streptococcus,by,Positive,Microaerophilic,8.93
STR_359,Staphylococcus,pass,Positive,Facultative Anaerobe,4.46
STR_234,Bacillus,out,Positive,Aerobic,8.85
STR_316,Clostridium,toward,Negative,Microaerophilic,0.7
STR_459,Lactobacillus,painting,Positive,Facultative Anaerobe,8.14
STR_400,Streptococcus,of,Negative,Facultative Anaerobe,6.45
STR_431,Streptococcus,follow,Negative,Anaerobic,4.11
STR_196,Bacillus,professor,Negative,Facultative Anaerobe,9.66
STR_552,Pseudomonas,it,Negative,Microaerophilic,2.69
STR_179,Streptococcus,through,Negative,Facultative Anaerobe,8.85
STR_357,Staphylococcus,simply,Positive,Facultative Anaerobe,8.41
STR_599,Lactobacillus,often,Negative,Anaerobic,7.82
STR_476,Lactobacillus,whose,Negative,Anaerobic,1.29
STR_139,Bacillus,avoid,Positive,Facultative Anaerobe,9.1
STR_599,Pseudomonas,word,Positive,Facultative Anaerobe,9.78
STR_335,Pseudomonas,join,Positive,Facultative Anaerobe,9.28
STR_842,Streptococcus,message,Negative,Anaerobic,3.88
STR_947,Streptococcus,mention,Negative,Microaerophilic,7.92
STR_942,Staphylococcus,benefit,Negative,Aerobic,5.78
STR_980,Pseudomonas,example,Positive,Anaerobic,1.35
STR_661,Staphylococcus,evidence,Positive,Anaerobic,9.3
STR_735,Bacillus,chance,Positive,Aerobic,5.41
STR_276,Bacillus,sometimes,Negative,Aerobic,8.65
STR_268,Clostridium,cup,Positive,Microaerophilic,6.2
STR_419,Bacillus,two,Negative,Facultative Anaerobe,1.64
STR_507,Clostridium,record,Positive,Aerobic,0.99
STR_964,Staphylococcus,offer,Positive,Anaerobic,1.85
STR_577,Clostridium,show,Positive,Anaerobic,9.63
STR_822,Bacillus,return,Positive,Microaerophilic,7.34
STR_193,Clostridium,beautiful,Positive,Anaerobic,4.88
STR_716,Clostridium,away,Positive,Aerobic,5.73
STR_359,Bacillus,term,Positive,Aerobic,5.52
STR_641,Streptococcus,receive,Negative,Microaerophilic,0.51
STR_276,Lactobacillus,unit,Negative,Facultative Anaerobe,8.28
STR_332,Staphylococcus,imagine,Negative,Facultative Anaerobe,3.8
STR_411,Lactobacillus,identify,Positive,Facultative Anaerobe,7.55
STR_516,Staphylococcus,fish,Negative,Facultative Anaerobe,7.52
STR_412,Bacillus,those,Positive,Aerobic,2.44
STR_365,Streptococcus,establish,Negative,Facultative Anaerobe,2.0
STR_515,Streptococcus,pay,Positive,Facultative Anaerobe,2.31
STR_112,Streptococcus,method,Negative,Aerobic,8.59
STR_774,Staphylococcus,religious,Positive,Facultative Anaerobe,2.17
STR_953,Bacillus,near,Positive,Microaerophilic,7.48
STR_239,Streptococcus,near,Positive,Microaerophilic,9.5
STR_573,Clostridium,mention,Negative,Microaerophilic,4.78
STR_746,Staphylococcus,mention,Negative,Microaerophilic,7.57
STR_453,Lactobacillus,cultural,Positive,Anaerobic,2.65
STR_720,Lactobacillus,really,Negative,Aerobic,1.42
STR_690,Bacillus,position,Positive,Microaerophilic,5.79
STR_235,Streptococcus,able,Positive,Microaerophilic,6.14
STR_875,Bacillus,theory,Positive,Aerobic,7.84
STR_514,Clostridium,own,Positive,Microaerophilic,2.47
STR_173,Clostridium,trade,Negative,Aerobic,8.21
STR_988,Streptococcus,line,Positive,Facultative Anaerobe,8.51
STR_504,Bacillus,table,Positive,Aerobic,6.39
STR_765,Bacillus,whose,Negative,Microaerophilic,4.68
STR_343,Pseudomonas,if,Negative,Aerobic,4.21
STR_489,Streptococcus,according,Negative,Facultative Anaerobe,0.62
STR_798,Pseudomonas,ok,Positive,Facultative Anaerobe,9.43
STR_407,Lactobacillus,energy,Positive,Aerobic,0.77
STR_949,Clostridium,kid,Negative,Microaerophilic,4.95
STR_511,Clostridium,down,Negative,Microaerophilic,5.13
STR_750,Clostridium,quickly,Positive,Microaerophilic,2.08
STR_106,Pseudomonas,level,Positive,Facultative Anaerobe,7.87
STR_829,Lactobacillus,recently,Negative,Aerobic,8.62
STR_144,Streptococcus,into,Positive,Microaerophilic,9.81
STR_259,Bacillus,idea,Negative,Microaerophilic,2.82
STR_606,Staphylococcus,want,Negative,Microaerophilic,7.52
STR_262,Lactobacillus,field,Negative,Facultative Anaerobe,6.26
STR_494,Lactobacillus,attorney,Positive,Facultative Anaerobe,6.61
STR_594,Bacillus,war,Positive,Anaerobic,7.48
STR_731,Lactobacillus,story,Positive,Facultative Anaerobe,0.87
STR_442,Streptococcus,standard,Negative,Facultative Anaerobe,5.74
STR_540,Streptococcus,design,Positive,Anaerobic,6.71
STR_983,Lactobacillus,art,Positive,Facultative Anaerobe,9.73
STR_608,Streptococcus,still,Positive,Microaerophilic,8.33
STR_621,Bacillus,glass,Negative,Aerobic,2.74
STR_670,Clostridium,expect,Positive,Microaerophilic,3.81
STR_887,Clostridium,treat,Positive,Facultative Anaerobe,3.73
STR_830,Lactobacillus,room,Positive,Facultative Anaerobe,4.69
STR_667,Clostridium,writer,Negative,Aerobic,0.69
STR_818,Streptococcus,contain,Negative,Facultative Anaerobe,2.81
STR_569,Clostridium,people,Negative,Aerobic,7.36
STR_166,Lactobacillus,while,Negative,Facultative Anaerobe,4.91
STR_586,Lactobacillus,development,Positive,Microaerophilic,8.89
STR_730,Pseudomonas,behind,Positive,Microaerophilic,6.55
STR_528,Pseudomonas,deep,Positive,Microaerophilic,7.87
STR_724,Lactobacillus,guy,Positive,Anaerobic,2.67
STR_887,Lactobacillus,magazine,Positive,Microaerophilic,2.85
STR_999,Staphylococcus,enter,Positive,Aerobic,9.79
STR_356,Clostridium,drop,Positive,Anaerobic,5.08
STR_315,Bacillus,picture,Negative,Microaerophilic,9.16
STR_992,Pseudomonas,mother,Negative,Microaerophilic,2.34
STR_442,Bacillus,follow,Positive,Aerobic,1.93
STR_175,Pseudomonas,Democrat,Negative,Anaerobic,3.22
STR_323,Lactobacillus,old,Positive,Microaerophilic,5.51
STR_328,Pseudomonas,player,Positive,Anaerobic,0.87
STR_433,Pseudomonas,suffer,Positive,Microaerophilic,1.32
STR_213,Staphylococcus,police,Negative,Aerobic,3.32
STR_779,Bacillus,produce,Positive,Facultative Anaerobe,5.65
STR_607,Bacillus,describe,Positive,Microaerophilic,1.93
STR_300,Lactobacillus,behind,Positive,Microaerophilic,1.69
STR_210,Lactobacillus,pass,Negative,Microaerophilic,5.09
STR_249,Clostridium,guy,Negative,Aerobic,9.16
STR_663,Staphylococcus,because,Negative,Microaerophilic,3.01
STR_910,Pseudomonas,candidate,Negative,Facultative Anaerobe,8.62
STR_423,Staphylococcus,find,Negative,Aerobic,7.29
STR_268,Staphylococcus,mother,Positive,Aerobic,5.81
STR_604,Bacillus,treatment,Positive,Facultative Anaerobe,2.11
STR_484,Streptococcus,room,Positive,Anaerobic,2.63
STR_225,Streptococcus,lawyer,Positive,Facultative Anaerobe,5.63
STR_454,Pseudomonas,officer,Negative,Anaerobic,2.81
STR_414,Lactobacillus,training,Negative,Microaerophilic,2.05
STR_210,Bacillus,human,Positive,Microaerophilic,5.16
STR_282,Streptococcus,evidence,Negative,Aerobic,7.87
STR_217,Clostridium,me,Negative,Aerobic,3.0
STR_858,Staphylococcus,anything,Positive,Facultative Anaerobe,9.62
STR_910,Pseudomonas,claim,Negative,Anaerobic,5.51
STR_595,Bacillus,already,Negative,Aerobic,1.23
STR_645,Pseudomonas,street,Positive,Microaerophilic,3.29
STR_660,Streptococcus,issue,Positive,Aerobic,9.69
STR_155,Pseudomonas,consumer,Negative,Aerobic,7.53
STR_323,Streptococcus,agency,Negative,Anaerobic,9.86
STR_609,Streptococcus,such,Positive,Facultative Anaerobe,3.89
STR_828,Lactobacillus,subject,Negative,Microaerophilic,4.74
STR_194,Staphylococcus,dog,Negative,Aerobic,1.67
STR_180,Staphylococcus,outside,Negative,Facultative Anaerobe,4.37
STR_187,Clostridium,but,Positive,Microaerophilic,3.76
STR_532,Bacillus,go,Negative,Microaerophilic,1.4
STR_900,Clostridium,very,Positive,Aerobic,8.78
STR_239,Bacillus,song,Positive,Anaerobic,4.2
STR_625,Streptococcus,car,Positive,Microaerophilic,1.4
STR_207,Staphylococcus,career,Negative,Facultative Anaerobe,1.32
STR_431,Streptococcus,when,Negative,Anaerobic,7.79
STR_831,Clostridium,art,Positive,Microaerophilic,5.1
STR_815,Bacillus,democratic,Negative,Facultative Anaerobe,6.81
STR_338,Clostridium,enjoy,Positive,Anaerobic,7.44
STR_409,Clostridium,dog,Positive,Anaerobic,2.16
STR_943,Streptococcus,suggest,Positive,Anaerobic,2.99
STR_461,Streptococcus,company,Positive,Facultative Anaerobe,2.93
STR_568,Streptococcus,several,Positive,Microaerophilic,0.57
STR_545,Staphylococcus,few,Positive,Microaerophilic,7.34
STR_559,Streptococcus,fine,Negative,Aerobic,1.71
STR_731,Bacillus,pay,Positive,Microaerophilic,4.95
STR_963,Staphylococcus,present,Negative,Aerobic,7.84
STR_687,Pseudomonas,reduce,Positive,Facultative Anaerobe,5.48
STR_936,Pseudomonas,good,Negative,Anaerobic,4.04
STR_951,Lactobacillus,case,Positive,Aerobic,3.05
STR_237,Clostridium,here,Negative,Microaerophilic,4.37
STR_303,Clostridium,career,Negative,Aerobic,7.24
STR_461,Staphylococcus,what,Negative,Anaerobic,4.71
STR_124,Lactobacillus,thus,Negative,Microaerophilic,9.13
STR_298,Lactobacillus,music,Negative,Microaerophilic,8.78
STR_668,Pseudomonas,image,Negative,Anaerobic,5.89
STR_355,Streptococcus,his,Negative,Anaerobic,5.39
STR_276,Bacillus,size,Negative,Microaerophilic,7.89
STR_608,Lactobacillus,partner,Negative,Anaerobic,0.84
STR_724,Clostridium,coach,Negative,Aerobic,6.95
STR_583,Lactobacillus,exist,Positive,Aerobic,8.11
STR_567,Streptococcus,somebody,Negative,Microaerophilic,5.83
STR_592,Bacillus,partner,Negative,Facultative Anaerobe,0.55
STR_768,Lactobacillus,get,Positive,Microaerophilic,7.76
STR_570,Staphylococcus,drive,Negative,Microaerophilic,2.35
STR_162,Staphylococcus,statement,Negative,Aerobic,8.52
STR_128,Lactobacillus,west,Positive,Microaerophilic,7.12
STR_714,Bacillus,building,Negative,Aerobic,3.93
STR_805,Staphylococcus,find,Positive,Microaerophilic,7.04
STR_150,Pseudomonas,question,Positive,Anaerobic,4.17
STR_879,Pseudomonas,explain,Negative,Anaerobic,9.24
STR_771,Staphylococcus,put,Positive,Facultative Anaerobe,5.46
STR_632,Bacillus,history,Positive,Aerobic,9.89
STR_880,Bacillus,now,Negative,Facultative Anaerobe,7.81
STR_951,Staphylococcus,choose,Positive,Facultative Anaerobe,5.34
STR_608,Streptococcus,rule,Positive,Anaerobic,4.26
STR_559,Clostridium,number,Positive,Anaerobic,6.67
STR_452,Staphylococcus,fund,Positive,Anaerobic,1.3
STR_902,Streptococcus,production,Negative,Facultative Anaerobe,4.95
STR_361,Staphylococcus,medical,Positive,Microaerophilic,9.71
STR_727,Streptococcus,student,Negative,Anaerobic,1.44
STR_935,Streptococcus,ground,Negative,Facultative Anaerobe,8.22
STR_112,Pseudomonas,know,Positive,Anaerobic,6.04
STR_467,Streptococcus,baby,Positive,Anaerobic,3.41
STR_515,Clostridium,child,Positive,Aerobic,0.53
STR_228,Bacillus,game,Positive,Anaerobic,5.23
STR_465,Pseudomonas,thus,Positive,Anaerobic,2.72
STR_939,Staphylococcus,thus,Positive,Facultative Anaerobe,7.35
STR_632,Bacillus,walk,Negative,Microaerophilic,2.38
STR_635,Clostridium,mother,Negative,Facultative Anaerobe,1.8
STR_466,Lactobacillus,lawyer,Negative,Anaerobic,4.26
STR_882,Bacillus,able,Negative,Anaerobic,6.15
STR_114,Clostridium,account,Positive,Microaerophilic,3.16
STR_311,Bacillus,member,Negative,Anaerobic,6.29
STR_327,Streptococcus,girl,Positive,Microaerophilic,3.06
STR_599,Staphylococcus,strategy,Positive,Microaerophilic,3.25
STR_988,Lactobacillus,close,Negative,Facultative Anaerobe,8.57
STR_569,Bacillus,hair,Positive,Anaerobic,6.11
STR_991,Lactobacillus,watch,Negative,Anaerobic,8.37
STR_946,Bacillus,doctor,Positive,Facultative Anaerobe,8.57
STR_470,Clostridium,ask,Positive,Microaerophilic,7.85
STR_221,Staphylococcus,stuff,Positive,Microaerophilic,4.65
STR_432,Bacillus,expert,Positive,Facultative Anaerobe,1.49
STR_527,Streptococcus,high,Positive,Aerobic,2.13
STR_291,Lactobacillus,consumer,Negative,Aerobic,8.69
STR_433,Staphylococcus,tend,Negative,Microaerophilic,7.13
STR_368,Staphylococcus,improve,Positive,Aerobic,7.24
STR_780,Bacillus,student,Negative,Microaerophilic,2.37
STR_190,Pseudomonas,ready,Negative,Aerobic,0.82
STR_778,Staphylococcus,child,Negative,Microaerophilic,9.54
STR_582,Pseudomonas,development,Negative,Aerobic,7.42
STR_484,Clostridium,first,Negative,Facultative Anaerobe,2.76
STR_745,Pseudomonas,system,Negative,Anaerobic,2.43
STR_279,Bacillus,yet,Positive,Aerobic,0.52
